2,0.064182,1.45,-0.222286,0.0640069,-1.1992,-8377.35
2,0.064182,1.45,-0.222286,0.0640069,-1.1972,-8067.7
2,0.064182,1.45,-0.222286,0.0640069,-1.1952,-8284.05
2,0.064182,1.45,-0.222286,0.0640069,-1.19319,-8277.79
2,0.064182,1.45,-0.222286,0.0640069,-1.19119,-8149.55
2,0.064182,1.45,-0.222286,0.0640069,-1.18919,-8005.13
2,0.064182,1.45,-0.222286,0.0640069,-1.18719,-8457.44
2,0.064182,1.45,-0.222286,0.0640069,-1.18519,-7725.26
2,0.064182,1.45,-0.222286,0.0640069,-1.18318,-8796.07
2,0.064182,1.45,-0.222286,0.0640069,-1.18118,-8727.83
2,0.064182,1.45,-0.222286,0.0640069,-1.17918,-8614.11
2,0.064182,1.45,-0.222286,0.0640069,-1.17718,-8755.61
2,0.064182,1.45,-0.222286,0.0640069,-1.17518,-8403.04
2,0.064182,1.45,-0.222286,0.0640069,-1.17317,-8093.28
2,0.064182,1.45,-0.222286,0.0640069,-1.17117,-8119.52
2,0.064182,1.45,-0.222286,0.0640069,-1.16917,-8549.48
2,0.064182,1.45,-0.222286,0.0640069,-1.16717,-7955
2,0.064182,1.45,-0.222286,0.0640069,-1.16517,-7930.47
2,0.064182,1.45,-0.222286,0.0640069,-1.16316,-8313.16
2,0.064182,1.45,-0.222286,0.0640069,-1.16116,-8648.62
2,0.064182,1.45,-0.222286,0.0640069,-1.15916,-8529.68
2,0.064182,1.45,-0.222286,0.0640069,-1.15716,-8537.08
2,0.064182,1.45,-0.222286,0.0640069,-1.15516,-8187.2
2,0.064182,1.45,-0.222286,0.0640069,-1.15315,-8038.02
2,0.064182,1.45,-0.222286,0.0640069,-1.15115,-8456.55
2,0.064182,1.45,-0.222286,0.0640069,-1.14915,-7594.04
2,0.064182,1.45,-0.222286,0.0640069,-1.14715,-7798.74
2,0.064182,1.45,-0.222286,0.0640069,-1.14515,-7559.67
2,0.064182,1.45,-0.222286,0.0640069,-1.14314,-8483.24
2,0.064182,1.45,-0.222286,0.0640069,-1.14114,-7699.07
2,0.064182,1.45,-0.222286,0.0640069,-1.13914,-7812.51
2,0.064182,1.45,-0.222286,0.0640069,-1.13714,-8255.68
2,0.064182,1.45,-0.222286,0.0640069,-1.13514,-8182.77
2,0.064182,1.45,-0.222286,0.0640069,-1.13313,-8530
2,0.064182,1.45,-0.222286,0.0640069,-1.13113,-7626.62
2,0.064182,1.45,-0.222286,0.0640069,-1.12913,-7842.68
2,0.064182,1.45,-0.222286,0.0640069,-1.12713,-7522.42
2,0.064182,1.45,-0.222286,0.0640069,-1.12513,-7596.57
2,0.064182,1.45,-0.222286,0.0640069,-1.12312,-7831.66
2,0.064182,1.45,-0.222286,0.0640069,-1.12112,-8355.09
2,0.064182,1.45,-0.222286,0.0640069,-1.11912,-8284.66
2,0.064182,1.45,-0.222286,0.0640069,-1.11712,-8090
2,0.064182,1.45,-0.222286,0.0640069,-1.11512,-8047.62
2,0.064182,1.45,-0.222286,0.0640069,-1.11311,-7881.87
2,0.064182,1.45,-0.222286,0.0640069,-1.11111,-7707.35
2,0.064182,1.45,-0.222286,0.0640069,-1.10911,-7833.33
2,0.064182,1.45,-0.222286,0.0640069,-1.10711,-8326.89
2,0.064182,1.45,-0.222286,0.0640069,-1.10511,-8070.32
2,0.064182,1.45,-0.222286,0.0640069,-1.1031,-7352.14
2,0.064182,1.45,-0.222286,0.0640069,-1.1011,-7948.01
2,0.064182,1.45,-0.222286,0.0640069,-1.0991,-7696.24
2,0.064182,1.45,-0.222286,0.0640069,-1.0971,-7592.46
2,0.064182,1.45,-0.222286,0.0640069,-1.0951,-7319.59
2,0.064182,1.45,-0.222286,0.0640069,-1.09309,-7370
2,0.064182,1.45,-0.222286,0.0640069,-1.09109,-7970.37
2,0.064182,1.45,-0.222286,0.0640069,-1.08909,-8048.07
2,0.064182,1.45,-0.222286,0.0640069,-1.08709,-8084.59
2,0.064182,1.45,-0.222286,0.0640069,-1.08509,-7739.82
2,0.064182,1.45,-0.222286,0.0640069,-1.08308,-7289.33
2,0.064182,1.45,-0.222286,0.0640069,-1.08108,-7525.36
2,0.064182,1.45,-0.222286,0.0640069,-1.07908,-7826.17
2,0.064182,1.45,-0.222286,0.0640069,-1.07708,-7215.32
2,0.064182,1.45,-0.222286,0.0640069,-1.07508,-7888.3
2,0.064182,1.45,-0.222286,0.0640069,-1.07307,-7249.87
2,0.064182,1.45,-0.222286,0.0640069,-1.07107,-7183.94
2,0.064182,1.45,-0.222286,0.0640069,-1.06907,-7691
2,0.064182,1.45,-0.222286,0.0640069,-1.06707,-7672.59
2,0.064182,1.45,-0.222286,0.0640069,-1.06507,-7291.09
2,0.064182,1.45,-0.222286,0.0640069,-1.06306,-7203.34
2,0.064182,1.45,-0.222286,0.0640069,-1.06106,-7136.39
2,0.064182,1.45,-0.222286,0.0640069,-1.05906,-7188.54
2,0.064182,1.45,-0.222286,0.0640069,-1.05706,-7603.95
2,0.064182,1.45,-0.222286,0.0640069,-1.05506,-7598.4
2,0.064182,1.45,-0.222286,0.0640069,-1.05305,-6899.73
2,0.064182,1.45,-0.222286,0.0640069,-1.05105,-7676.03
2,0.064182,1.45,-0.222286,0.0640069,-1.04905,-7660.79
2,0.064182,1.45,-0.222286,0.0640069,-1.04705,-7373.42
2,0.064182,1.45,-0.222286,0.0640069,-1.04505,-7245.93
2,0.064182,1.45,-0.222286,0.0640069,-1.04304,-7428.73
2,0.064182,1.45,-0.222286,0.0640069,-1.04104,-7237.16
2,0.064182,1.45,-0.222286,0.0640069,-1.03904,-7300.65
2,0.064182,1.45,-0.222286,0.0640069,-1.03704,-6556.24
2,0.064182,1.45,-0.222286,0.0640069,-1.03504,-6790.81
2,0.064182,1.45,-0.222286,0.0640069,-1.03303,-7265.75
2,0.064182,1.45,-0.222286,0.0640069,-1.03103,-6811.91
2,0.064182,1.45,-0.222286,0.0640069,-1.02903,-6938.44
2,0.064182,1.45,-0.222286,0.0640069,-1.02703,-6130.03
2,0.064182,1.45,-0.222286,0.0640069,-1.02503,-6285.96
2,0.064182,1.45,-0.222286,0.0640069,-1.02302,-6071.76
2,0.064182,1.45,-0.222286,0.0640069,-1.02102,6100.32
2,0.064182,1.45,-0.222286,0.0640069,-1.01902,6105.08
2,0.064182,1.45,-0.222286,0.0640069,-1.01702,6612.63
2,0.064182,1.45,-0.222286,0.0640069,-1.01502,6550.41
2,0.064182,1.45,-0.222286,0.0640069,-1.01301,6918.37
2,0.064182,1.45,-0.222286,0.0640069,-1.01101,7133.31
2,0.064182,1.45,-0.222286,0.0640069,-1.00901,7125.3
2,0.064182,1.45,-0.222286,0.0640069,-1.00701,6862.05
2,0.064182,1.45,-0.222286,0.0640069,-1.00501,7301.47
2,0.064182,1.45,-0.222286,0.0640069,-1.003,6677.24
2,0.064182,1.45,-0.222286,0.0640069,-1.001,6873.55
2,0.064182,1.45,-0.222286,0.0640069,-0.998999,7130.62
2,0.064182,1.45,-0.222286,0.0640069,-0.996997,7490.7
2,0.064182,1.45,-0.222286,0.0640069,-0.994995,7363.97
2,0.064182,1.45,-0.222286,0.0640069,-0.992993,7096.07
2,0.064182,1.45,-0.222286,0.0640069,-0.990991,7381.03
2,0.064182,1.45,-0.222286,0.0640069,-0.988989,7662.03
2,0.064182,1.45,-0.222286,0.0640069,-0.986987,7320.73
2,0.064182,1.45,-0.222286,0.0640069,-0.984985,7635.97
2,0.064182,1.45,-0.222286,0.0640069,-0.982983,7170.98
2,0.064182,1.45,-0.222286,0.0640069,-0.980981,7195.81
2,0.064182,1.45,-0.222286,0.0640069,-0.978979,7450.98
2,0.064182,1.45,-0.222286,0.0640069,-0.976977,7186.75
2,0.064182,1.45,-0.222286,0.0640069,-0.974975,7251.55
2,0.064182,1.45,-0.222286,0.0640069,-0.972973,7383.02
2,0.064182,1.45,-0.222286,0.0640069,-0.970971,7803.62
2,0.064182,1.45,-0.222286,0.0640069,-0.968969,7203.78
2,0.064182,1.45,-0.222286,0.0640069,-0.966967,7406.59
2,0.064182,1.45,-0.222286,0.0640069,-0.964965,7227.93
2,0.064182,1.45,-0.222286,0.0640069,-0.962963,8006.91
2,0.064182,1.45,-0.222286,0.0640069,-0.960961,7822.54
2,0.064182,1.45,-0.222286,0.0640069,-0.958959,8090.29
2,0.064182,1.45,-0.222286,0.0640069,-0.956957,7486.03
2,0.064182,1.45,-0.222286,0.0640069,-0.954955,7663.24
2,0.064182,1.45,-0.222286,0.0640069,-0.952953,7553.12
2,0.064182,1.45,-0.222286,0.0640069,-0.950951,8020.44
2,0.064182,1.45,-0.222286,0.0640069,-0.948949,7702.61
2,0.064182,1.45,-0.222286,0.0640069,-0.946947,8108.3
2,0.064182,1.45,-0.222286,0.0640069,-0.944945,7856.35
2,0.064182,1.45,-0.222286,0.0640069,-0.942943,7734.98
2,0.064182,1.45,-0.222286,0.0640069,-0.940941,7892.83
2,0.064182,1.45,-0.222286,0.0640069,-0.938939,8018.51
2,0.064182,1.45,-0.222286,0.0640069,-0.936937,8174.2
2,0.064182,1.45,-0.222286,0.0640069,-0.934935,7676.66
2,0.064182,1.45,-0.222286,0.0640069,-0.932933,7993.33
2,0.064182,1.45,-0.222286,0.0640069,-0.930931,7646.99
2,0.064182,1.45,-0.222286,0.0640069,-0.928929,7626
2,0.064182,1.45,-0.222286,0.0640069,-0.926927,7700.47
2,0.064182,1.45,-0.222286,0.0640069,-0.924925,7536.56
2,0.064182,1.45,-0.222286,0.0640069,-0.922923,7744.81
2,0.064182,1.45,-0.222286,0.0640069,-0.920921,7397
2,0.064182,1.45,-0.222286,0.0640069,-0.918919,7554.51
2,0.064182,1.45,-0.222286,0.0640069,-0.916917,7657.55
2,0.064182,1.45,-0.222286,0.0640069,-0.914915,7843.74
2,0.064182,1.45,-0.222286,0.0640069,-0.912913,7431.12
2,0.064182,1.45,-0.222286,0.0640069,-0.910911,7426.5
2,0.064182,1.45,-0.222286,0.0640069,-0.908909,7566.66
2,0.064182,1.45,-0.222286,0.0640069,-0.906907,7605.39
2,0.064182,1.45,-0.222286,0.0640069,-0.904905,8231.89
2,0.064182,1.45,-0.222286,0.0640069,-0.902903,8017.95
2,0.064182,1.45,-0.222286,0.0640069,-0.900901,8173.54
2,0.064182,1.45,-0.222286,0.0640069,-0.898899,8497.5
2,0.064182,1.45,-0.222286,0.0640069,-0.896897,7574.97
2,0.064182,1.45,-0.222286,0.0640069,-0.894895,7806.65
2,0.064182,1.45,-0.222286,0.0640069,-0.892893,7613.25
2,0.064182,1.45,-0.222286,0.0640069,-0.890891,7540.42
2,0.064182,1.45,-0.222286,0.0640069,-0.888889,7991.6
2,0.064182,1.45,-0.222286,0.0640069,-0.886887,8090.08
2,0.064182,1.45,-0.222286,0.0640069,-0.884885,7788.94
2,0.064182,1.45,-0.222286,0.0640069,-0.882883,7807.43
2,0.064182,1.45,-0.222286,0.0640069,-0.880881,8410.97
2,0.064182,1.45,-0.222286,0.0640069,-0.878879,8205.18
2,0.064182,1.45,-0.222286,0.0640069,-0.876877,8528.01
2,0.064182,1.45,-0.222286,0.0640069,-0.874875,8295.29
2,0.064182,1.45,-0.222286,0.0640069,-0.872873,7759.46
2,0.064182,1.45,-0.222286,0.0640069,-0.870871,8336.58
2,0.064182,1.45,-0.222286,0.0640069,-0.868869,8287.72
2,0.064182,1.45,-0.222286,0.0640069,-0.866867,8551.44
2,0.064182,1.45,-0.222286,0.0640069,-0.864865,7964.38
2,0.064182,1.45,-0.222286,0.0640069,-0.862863,7648.48
2,0.064182,1.45,-0.222286,0.0640069,-0.860861,8130.84
2,0.064182,1.45,-0.222286,0.0640069,-0.858859,8226.78
2,0.064182,1.45,-0.222286,0.0640069,-0.856857,7869.8
2,0.064182,1.45,-0.222286,0.0640069,-0.854855,8317.79
2,0.064182,1.45,-0.222286,0.0640069,-0.852853,7971.98
2,0.064182,1.45,-0.222286,0.0640069,-0.850851,8651.54
2,0.064182,1.45,-0.222286,0.0640069,-0.848849,7995.81
2,0.064182,1.45,-0.222286,0.0640069,-0.846847,7972.13
2,0.064182,1.45,-0.222286,0.0640069,-0.844845,8224.17
2,0.064182,1.45,-0.222286,0.0640069,-0.842843,8197.58
2,0.064182,1.45,-0.222286,0.0640069,-0.840841,8575.21
2,0.064182,1.45,-0.222286,0.0640069,-0.838839,8323.05
2,0.064182,1.45,-0.222286,0.0640069,-0.836837,8112.78
2,0.064182,1.45,-0.222286,0.0640069,-0.834835,8661.31
2,0.064182,1.45,-0.222286,0.0640069,-0.832833,8261.16
2,0.064182,1.45,-0.222286,0.0640069,-0.830831,8502.14
2,0.064182,1.45,-0.222286,0.0640069,-0.828829,8612.14
2,0.064182,1.45,-0.222286,0.0640069,-0.826827,7697.93
2,0.064182,1.45,-0.222286,0.0640069,-0.824825,7795.43
2,0.064182,1.45,-0.222286,0.0640069,-0.822823,7802.12
2,0.064182,1.45,-0.222286,0.0640069,-0.820821,8675.47
2,0.064182,1.45,-0.222286,0.0640069,-0.818819,7924.16
2,0.064182,1.45,-0.222286,0.0640069,-0.816817,8356.32
2,0.064182,1.45,-0.222286,0.0640069,-0.814815,8062.73
2,0.064182,1.45,-0.222286,0.0640069,-0.812813,8257.8
2,0.064182,1.45,-0.222286,0.0640069,-0.810811,8222.72
2,0.064182,1.45,-0.222286,0.0640069,-0.808809,8104.17
2,0.064182,1.45,-0.222286,0.0640069,-0.806807,7818.47
2,0.064182,1.45,-0.222286,0.0640069,-0.804805,8545.1
2,0.064182,1.45,-0.222286,0.0640069,-0.802803,8489.43
2,0.064182,1.45,-0.222286,0.0640069,-0.800801,8334.03
2,0.064182,1.45,-0.222286,0.0640069,-0.798799,7836.43
2,0.064182,1.45,-0.222286,0.0640069,-0.796797,8068.84
2,0.064182,1.45,-0.222286,0.0640069,-0.794795,8515.38
2,0.064182,1.45,-0.222286,0.0640069,-0.792793,8084.43
2,0.064182,1.45,-0.222286,0.0640069,-0.790791,8560.1
2,0.064182,1.45,-0.222286,0.0640069,-0.788789,8582.08
2,0.064182,1.45,-0.222286,0.0640069,-0.786787,8305.3
2,0.064182,1.45,-0.222286,0.0640069,-0.784785,8093.12
2,0.064182,1.45,-0.222286,0.0640069,-0.782783,8738.73
2,0.064182,1.45,-0.222286,0.0640069,-0.780781,7840.41
2,0.064182,1.45,-0.222286,0.0640069,-0.778779,8830.02
2,0.064182,1.45,-0.222286,0.0640069,-0.776777,7839.87
2,0.064182,1.45,-0.222286,0.0640069,-0.774775,7895.93
2,0.064182,1.45,-0.222286,0.0640069,-0.772773,8796.4
2,0.064182,1.45,-0.222286,0.0640069,-0.770771,8486.45
2,0.064182,1.45,-0.222286,0.0640069,-0.768769,8004.79
2,0.064182,1.45,-0.222286,0.0640069,-0.766767,8038.99
2,0.064182,1.45,-0.222286,0.0640069,-0.764765,8082.12
2,0.064182,1.45,-0.222286,0.0640069,-0.762763,8714.65
2,0.064182,1.45,-0.222286,0.0640069,-0.760761,8896.65
2,0.064182,1.45,-0.222286,0.0640069,-0.758759,8598.74
2,0.064182,1.45,-0.222286,0.0640069,-0.756757,8056.27
2,0.064182,1.45,-0.222286,0.0640069,-0.754755,8096.5
2,0.064182,1.45,-0.222286,0.0640069,-0.752753,8131.73
2,0.064182,1.45,-0.222286,0.0640069,-0.750751,8353.02
2,0.064182,1.45,-0.222286,0.0640069,-0.748749,7874.47
2,0.064182,1.45,-0.222286,0.0640069,-0.746747,8503.02
2,0.064182,1.45,-0.222286,0.0640069,-0.744745,7937.84
2,0.064182,1.45,-0.222286,0.0640069,-0.742743,8488.22
2,0.064182,1.45,-0.222286,0.0640069,-0.740741,8489.69
2,0.064182,1.45,-0.222286,0.0640069,-0.738739,8021.01
2,0.064182,1.45,-0.222286,0.0640069,-0.736737,8562.07
2,0.064182,1.45,-0.222286,0.0640069,-0.734735,8094.72
2,0.064182,1.45,-0.222286,0.0640069,-0.732733,8488.13
2,0.064182,1.45,-0.222286,0.0640069,-0.730731,8725.88
2,0.064182,1.45,-0.222286,0.0640069,-0.728729,8185.43
2,0.064182,1.45,-0.222286,0.0640069,-0.726727,8213.19
2,0.064182,1.45,-0.222286,0.0640069,-0.724725,8237.09
2,0.064182,1.45,-0.222286,0.0640069,-0.722723,8228.26
2,0.064182,1.45,-0.222286,0.0640069,-0.720721,8312.39
2,0.064182,1.45,-0.222286,0.0640069,-0.718719,8061.64
2,0.064182,1.45,-0.222286,0.0640069,-0.716717,8767.09
2,0.064182,1.45,-0.222286,0.0640069,-0.714715,8344.86
2,0.064182,1.45,-0.222286,0.0640069,-0.712713,8350.67
2,0.064182,1.45,-0.222286,0.0640069,-0.710711,8863.19
2,0.064182,1.45,-0.222286,0.0640069,-0.708709,8415.16
2,0.064182,1.45,-0.222286,0.0640069,-0.706707,8435.23
2,0.064182,1.45,-0.222286,0.0640069,-0.704705,8494.14
2,0.064182,1.45,-0.222286,0.0640069,-0.702703,8490.99
2,0.064182,1.45,-0.222286,0.0640069,-0.700701,8848.65
2,0.064182,1.45,-0.222286,0.0640069,-0.698699,8539.87
2,0.064182,1.45,-0.222286,0.0640069,-0.696697,8569.4
2,0.064182,1.45,-0.222286,0.0640069,-0.694695,8638.24
2,0.064182,1.45,-0.222286,0.0640069,-0.692693,8625.78
2,0.064182,1.45,-0.222286,0.0640069,-0.690691,8626.41
2,0.064182,1.45,-0.222286,0.0640069,-0.688689,8687.53
2,0.064182,1.45,-0.222286,0.0640069,-0.686687,8677.36
2,0.064182,1.45,-0.222286,0.0640069,-0.684685,8762.63
2,0.064182,1.45,-0.222286,0.0640069,-0.682683,8661.29
2,0.064182,1.45,-0.222286,0.0640069,-0.680681,8837.16
2,0.064182,1.45,-0.222286,0.0640069,-0.678679,8795.27
2,0.064182,1.45,-0.222286,0.0640069,-0.676677,8826.41
2,0.064182,1.45,-0.222286,0.0640069,-0.674675,8880.99
2,0.064182,1.45,-0.222286,0.0640069,-0.672673,8246.84
2,0.064182,1.45,-0.222286,0.0640069,-0.670671,8063.39
2,0.064182,1.45,-0.222286,0.0640069,-0.668669,8328.43
2,0.064182,1.45,-0.222286,0.0640069,-0.666667,8899.38
2,0.064182,1.45,-0.222286,0.0640069,-0.664665,8036.33
2,0.064182,1.45,-0.222286,0.0640069,-0.662663,8753.74
2,0.064182,1.45,-0.222286,0.0640069,-0.660661,8064
2,0.064182,1.45,-0.222286,0.0640069,-0.658659,8193.77
2,0.064182,1.45,-0.222286,0.0640069,-0.656657,8128.18
2,0.064182,1.45,-0.222286,0.0640069,-0.654655,8619.83
2,0.064182,1.45,-0.222286,0.0640069,-0.652653,8073.13
2,0.064182,1.45,-0.222286,0.0640069,-0.650651,8089.5
2,0.064182,1.45,-0.222286,0.0640069,-0.648649,8137.6
2,0.064182,1.45,-0.222286,0.0640069,-0.646647,8252.4
2,0.064182,1.45,-0.222286,0.0640069,-0.644645,8980.99
2,0.064182,1.45,-0.222286,0.0640069,-0.642643,8994.1
2,0.064182,1.45,-0.222286,0.0640069,-0.640641,9048.25
2,0.064182,1.45,-0.222286,0.0640069,-0.638639,8171.4
2,0.064182,1.45,-0.222286,0.0640069,-0.636637,8252.53
2,0.064182,1.45,-0.222286,0.0640069,-0.634635,8274.43
2,0.064182,1.45,-0.222286,0.0640069,-0.632633,8301.08
2,0.064182,1.45,-0.222286,0.0640069,-0.630631,8324.15
2,0.064182,1.45,-0.222286,0.0640069,-0.628629,8092.42
2,0.064182,1.45,-0.222286,0.0640069,-0.626627,8681.46
2,0.064182,1.45,-0.222286,0.0640069,-0.624625,8392.75
2,0.064182,1.45,-0.222286,0.0640069,-0.622623,8404.6
2,0.064182,1.45,-0.222286,0.0640069,-0.620621,8196.02
2,0.064182,1.45,-0.222286,0.0640069,-0.618619,8214.49
2,0.064182,1.45,-0.222286,0.0640069,-0.616617,8787.48
2,0.064182,1.45,-0.222286,0.0640069,-0.614615,8508.38
2,0.064182,1.45,-0.222286,0.0640069,-0.612613,8498.99
2,0.064182,1.45,-0.222286,0.0640069,-0.610611,8462.22
2,0.064182,1.45,-0.222286,0.0640069,-0.608609,8413.79
2,0.064182,1.45,-0.222286,0.0640069,-0.606607,8562.54
2,0.064182,1.45,-0.222286,0.0640069,-0.604605,8490.56
2,0.064182,1.45,-0.222286,0.0640069,-0.602603,8462.76
2,0.064182,1.45,-0.222286,0.0640069,-0.600601,8519.82
2,0.064182,1.45,-0.222286,0.0640069,-0.598599,8624.12
2,0.064182,1.45,-0.222286,0.0640069,-0.596597,8698.75
2,0.064182,1.45,-0.222286,0.0640069,-0.594595,8716.01
2,0.064182,1.45,-0.222286,0.0640069,-0.592593,8731.25
2,0.064182,1.45,-0.222286,0.0640069,-0.590591,8757.15
2,0.064182,1.45,-0.222286,0.0640069,-0.588589,8773.47
2,0.064182,1.45,-0.222286,0.0640069,-0.586587,8691.44
2,0.064182,1.45,-0.222286,0.0640069,-0.584585,8825.98
2,0.064182,1.45,-0.222286,0.0640069,-0.582583,8839.08
2,0.064182,1.45,-0.222286,0.0640069,-0.580581,8728.68
2,0.064182,1.45,-0.222286,0.0640069,-0.578579,9085.9
2,0.064182,1.45,-0.222286,0.0640069,-0.576577,8986.06
2,0.064182,1.45,-0.222286,0.0640069,-0.574575,8923.49
2,0.064182,1.45,-0.222286,0.0640069,-0.572573,9011.36
2,0.064182,1.45,-0.222286,0.0640069,-0.570571,8962.83
2,0.064182,1.45,-0.222286,0.0640069,-0.568569,9112.93
2,0.064182,1.45,-0.222286,0.0640069,-0.566567,9031.35
2,0.064182,1.45,-0.222286,0.0640069,-0.564565,9028.89
2,0.064182,1.45,-0.222286,0.0640069,-0.562563,9057.85
2,0.064182,1.45,-0.222286,0.0640069,-0.560561,9085.82
2,0.064182,1.45,-0.222286,0.0640069,-0.558559,9101.22
2,0.064182,1.45,-0.222286,0.0640069,-0.556557,9127.53
2,0.064182,1.45,-0.222286,0.0640069,-0.554555,9073.68
2,0.064182,1.45,-0.222286,0.0640069,-0.552553,9150.17
2,0.064182,1.45,-0.222286,0.0640069,-0.550551,8090.79
2,0.064182,1.45,-0.222286,0.0640069,-0.548549,9168.63
2,0.064182,1.45,-0.222286,0.0640069,-0.546547,8120.35
2,0.064182,1.45,-0.222286,0.0640069,-0.544545,8142.11
2,0.064182,1.45,-0.222286,0.0640069,-0.542543,8107.84
2,0.064182,1.45,-0.222286,0.0640069,-0.540541,8164.88
2,0.064182,1.45,-0.222286,0.0640069,-0.538539,9155.29
2,0.064182,1.45,-0.222286,0.0640069,-0.536537,8217.45
2,0.064182,1.45,-0.222286,0.0640069,-0.534535,8445.81
2,0.064182,1.45,-0.222286,0.0640069,-0.532533,8626.66
2,0.064182,1.45,-0.222286,0.0640069,-0.530531,8587.83
2,0.064182,1.45,-0.222286,0.0640069,-0.528529,8170.23
2,0.064182,1.45,-0.222286,0.0640069,-0.526527,8526.77
2,0.064182,1.45,-0.222286,0.0640069,-0.524525,8536.07
2,0.064182,1.45,-0.222286,0.0640069,-0.522523,8142.4
2,0.064182,1.45,-0.222286,0.0640069,-0.520521,8492.97
2,0.064182,1.45,-0.222286,0.0640069,-0.518519,8181.82
2,0.064182,1.45,-0.222286,0.0640069,-0.516517,8637.86
2,0.064182,1.45,-0.222286,0.0640069,-0.514515,8696.4
2,0.064182,1.45,-0.222286,0.0640069,-0.512513,8192.04
2,0.064182,1.45,-0.222286,0.0640069,-0.510511,8733.43
2,0.064182,1.45,-0.222286,0.0640069,-0.508509,8202
2,0.064182,1.45,-0.222286,0.0640069,-0.506507,8224.06
2,0.064182,1.45,-0.222286,0.0640069,-0.504505,8715.16
2,0.064182,1.45,-0.222286,0.0640069,-0.502503,8798.6
2,0.064182,1.45,-0.222286,0.0640069,-0.500501,8248.58
2,0.064182,1.45,-0.222286,0.0640069,-0.498498,8697.21
2,0.064182,1.45,-0.222286,0.0640069,-0.496496,8260.43
2,0.064182,1.45,-0.222286,0.0640069,-0.494494,8706.65
2,0.064182,1.45,-0.222286,0.0640069,-0.492492,8671.52
2,0.064182,1.45,-0.222286,0.0640069,-0.49049,8282.54
2,0.064182,1.45,-0.222286,0.0640069,-0.488488,8290.18
2,0.064182,1.45,-0.222286,0.0640069,-0.486486,8838.34
2,0.064182,1.45,-0.222286,0.0640069,-0.484484,8634.95
2,0.064182,1.45,-0.222286,0.0640069,-0.482482,8309.57
2,0.064182,1.45,-0.222286,0.0640069,-0.48048,8323.49
2,0.064182,1.45,-0.222286,0.0640069,-0.478478,8790.52
2,0.064182,1.45,-0.222286,0.0640069,-0.476476,8326.69
2,0.064182,1.45,-0.222286,0.0640069,-0.474474,8873.33
2,0.064182,1.45,-0.222286,0.0640069,-0.472472,8341.14
2,0.064182,1.45,-0.222286,0.0640069,-0.47047,8668.1
2,0.064182,1.45,-0.222286,0.0640069,-0.468468,8380.9
2,0.064182,1.45,-0.222286,0.0640069,-0.466466,8653.3
2,0.064182,1.45,-0.222286,0.0640069,-0.464464,8662.3
2,0.064182,1.45,-0.222286,0.0640069,-0.462462,8353.54
2,0.064182,1.45,-0.222286,0.0640069,-0.46046,8381.22
2,0.064182,1.45,-0.222286,0.0640069,-0.458458,8369.89
2,0.064182,1.45,-0.222286,0.0640069,-0.456456,8410.5
2,0.064182,1.45,-0.222286,0.0640069,-0.454454,8399.36
2,0.064182,1.45,-0.222286,0.0640069,-0.452452,8373.02
2,0.064182,1.45,-0.222286,0.0640069,-0.45045,8789.02
2,0.064182,1.45,-0.222286,0.0640069,-0.448448,8371.52
2,0.064182,1.45,-0.222286,0.0640069,-0.446446,8408.33
2,0.064182,1.45,-0.222286,0.0640069,-0.444444,8219.79
2,0.064182,1.45,-0.222286,0.0640069,-0.442442,8372.31
2,0.064182,1.45,-0.222286,0.0640069,-0.44044,8388.37
2,0.064182,1.45,-0.222286,0.0640069,-0.438438,8829.65
2,0.064182,1.45,-0.222286,0.0640069,-0.436436,8409.09
2,0.064182,1.45,-0.222286,0.0640069,-0.434434,8410.97
2,0.064182,1.45,-0.222286,0.0640069,-0.432432,8819.15
2,0.064182,1.45,-0.222286,0.0640069,-0.43043,8887.67
2,0.064182,1.45,-0.222286,0.0640069,-0.428428,8404.06
2,0.064182,1.45,-0.222286,0.0640069,-0.426426,8867.91
2,0.064182,1.45,-0.222286,0.0640069,-0.424424,8418.09
2,0.064182,1.45,-0.222286,0.0640069,-0.422422,8441.6
2,0.064182,1.45,-0.222286,0.0640069,-0.42042,8239.04
2,0.064182,1.45,-0.222286,0.0640069,-0.418418,8246.92
2,0.064182,1.45,-0.222286,0.0640069,-0.416416,8523.85
2,0.064182,1.45,-0.222286,0.0640069,-0.414414,8572.94
2,0.064182,1.45,-0.222286,0.0640069,-0.412412,8257.36
2,0.064182,1.45,-0.222286,0.0640069,-0.41041,8256.86
2,0.064182,1.45,-0.222286,0.0640069,-0.408408,8434.17
2,0.064182,1.45,-0.222286,0.0640069,-0.406406,8951.5
2,0.064182,1.45,-0.222286,0.0640069,-0.404404,8312.99
2,0.064182,1.45,-0.222286,0.0640069,-0.402402,8622.59
2,0.064182,1.45,-0.222286,0.0640069,-0.4004,8243.96
2,0.064182,1.45,-0.222286,0.0640069,-0.398398,8596.85
2,0.064182,1.45,-0.222286,0.0640069,-0.396396,8262.33
2,0.064182,1.45,-0.222286,0.0640069,-0.394394,8304.67
2,0.064182,1.45,-0.222286,0.0640069,-0.392392,8285.74
2,0.064182,1.45,-0.222286,0.0640069,-0.39039,8644.14
2,0.064182,1.45,-0.222286,0.0640069,-0.388388,8629.27
2,0.064182,1.45,-0.222286,0.0640069,-0.386386,8312.44
2,0.064182,1.45,-0.222286,0.0640069,-0.384384,8267.8
2,0.064182,1.45,-0.222286,0.0640069,-0.382382,8910.23
