3,0,2,0,-0.402403,0.0315686
3,0,2,0,-0.402155,0.031575
3,0,2,0,-0.401906,0.0315815
3,0,2,0,-0.401657,0.0315881
3,0,2,0,-0.401408,0.0315946
3,0,2,0,-0.40116,0.0316012
3,0,2,0,-0.400911,0.0316078
3,0,2,0,-0.400662,0.0316144
3,0,2,0,-0.400413,0.031621
3,0,2,0,-0.400164,0.0316277
3,0,2,0,-0.399916,0.0316343
3,0,2,0,-0.399667,0.031641
3,0,2,0,-0.399418,0.0316477
3,0,2,0,-0.399169,0.0316545
3,0,2,0,-0.39892,0.0316613
3,0,2,0,-0.398672,0.031668
3,0,2,0,-0.398423,0.0316749
3,0,2,0,-0.398174,0.0316817
3,0,2,0,-0.397925,0.0316885
3,0,2,0,-0.397677,0.0316954
3,0,2,0,-0.397428,0.0317023
3,0,2,0,-0.397179,0.0317092
3,0,2,0,-0.39693,0.0317162
3,0,2,0,-0.396681,0.0317232
3,0,2,0,-0.396433,0.0317301
3,0,2,0,-0.396184,0.0317372
3,0,2,0,-0.395935,0.0317442
3,0,2,0,-0.395686,0.0317513
3,0,2,0,-0.395438,0.0317583
3,0,2,0,-0.395189,0.0317654
3,0,2,0,-0.39494,0.0317726
3,0,2,0,-0.394691,0.0317797
3,0,2,0,-0.394442,0.0317869
3,0,2,0,-0.394194,0.0317941
3,0,2,0,-0.393945,0.0318013
3,0,2,0,-0.393696,0.0318086
3,0,2,0,-0.393447,0.0318158
3,0,2,0,-0.393199,0.0318231
3,0,2,0,-0.39295,0.0318304
3,0,2,0,-0.392701,0.0318378
3,0,2,0,-0.392452,0.0318451
3,0,2,0,-0.392203,0.0318525
3,0,2,0,-0.391955,0.0318599
3,0,2,0,-0.391706,0.0318673
3,0,2,0,-0.391457,0.0318748
3,0,2,0,-0.391208,0.0318823
3,0,2,0,-0.390959,0.0318898
3,0,2,0,-0.390711,0.0318973
3,0,2,0,-0.390462,0.0319048
3,0,2,0,-0.390213,0.0319124
3,0,2,0,-0.389964,0.03192
3,0,2,0,-0.389716,0.0319276
3,0,2,0,-0.389467,0.0319353
3,0,2,0,-0.389218,0.0319429
3,0,2,0,-0.388969,0.0319506
3,0,2,0,-0.38872,0.0319583
3,0,2,0,-0.388472,0.0319661
3,0,2,0,-0.388223,0.0319738
3,0,2,0,-0.387974,0.0319816
3,0,2,0,-0.387725,0.0319894
3,0,2,0,-0.387477,0.0319973
3,0,2,0,-0.387228,0.0320051
3,0,2,0,-0.386979,0.032013
3,0,2,0,-0.38673,0.0320209
3,0,2,0,-0.386481,0.0320288
3,0,2,0,-0.386233,0.0320368
3,0,2,0,-0.385984,0.0320448
3,0,2,0,-0.385735,0.0320528
3,0,2,0,-0.385486,0.0320608
3,0,2,0,-0.385238,0.0320689
3,0,2,0,-0.384989,0.0320769
3,0,2,0,-0.38474,0.032085
3,0,2,0,-0.384491,0.0320932
3,0,2,0,-0.384242,0.0321013
3,0,2,0,-0.383994,0.0321095
3,0,2,0,-0.383745,0.0321177
3,0,2,0,-0.383496,0.0321259
3,0,2,0,-0.383247,0.0321342
3,0,2,0,-0.382998,0.0321424
3,0,2,0,-0.38275,0.0321507
3,0,2,0,-0.382501,0.0321591
3,0,2,0,-0.382252,0.0321674
3,0,2,0,-0.382003,0.0321758
3,0,2,0,-0.381755,0.0321842
3,0,2,0,-0.381506,0.0321926
3,0,2,0,-0.381257,0.0322011
3,0,2,0,-0.381008,0.0322095
3,0,2,0,-0.380759,0.032218
3,0,2,0,-0.380511,0.0322266
3,0,2,0,-0.380262,0.0322351
3,0,2,0,-0.380013,0.0322437
3,0,2,0,-0.379764,0.0322523
3,0,2,0,-0.379516,0.0322609
3,0,2,0,-0.379267,0.0322696
3,0,2,0,-0.379018,0.0322783
3,0,2,0,-0.378769,0.032287
3,0,2,0,-0.37852,0.0322957
3,0,2,0,-0.378272,0.0323044
3,0,2,0,-0.378023,0.0323132
3,0,2,0,-0.377774,0.032322
3,0,2,0,-0.377525,0.0323309
3,0,2,0,-0.377277,0.0323397
3,0,2,0,-0.377028,0.0323486
3,0,2,0,-0.376779,0.0323575
3,0,2,0,-0.37653,0.0323665
3,0,2,0,-0.376281,0.0323754
3,0,2,0,-0.376033,0.0323844
3,0,2,0,-0.375784,0.0323934
3,0,2,0,-0.375535,0.0324025
3,0,2,0,-0.375286,0.0324115
3,0,2,0,-0.375038,0.0324206
3,0,2,0,-0.374789,0.0324298
3,0,2,0,-0.37454,0.0324389
3,0,2,0,-0.374291,0.0324481
3,0,2,0,-0.374042,0.0324573
3,0,2,0,-0.373794,0.0324665
3,0,2,0,-0.373545,0.0324758
3,0,2,0,-0.373296,0.0324851
3,0,2,0,-0.373047,0.0324944
3,0,2,0,-0.372798,0.0325037
3,0,2,0,-0.37255,0.0325131
3,0,2,0,-0.372301,0.0325224
3,0,2,0,-0.372052,0.0325319
3,0,2,0,-0.371803,0.0325413
3,0,2,0,-0.371555,0.0325508
3,0,2,0,-0.371306,0.0325603
3,0,2,0,-0.371057,0.0325698
3,0,2,0,-0.370808,0.0325794
3,0,2,0,-0.370559,0.0325889
3,0,2,0,-0.370311,0.0325985
3,0,2,0,-0.370062,0.0326082
3,0,2,0,-0.369813,0.0326178
3,0,2,0,-0.369564,0.0326275
3,0,2,0,-0.369316,0.0326372
3,0,2,0,-0.369067,0.032647
3,0,2,0,-0.368818,0.0326568
3,0,2,0,-0.368569,0.0326666
3,0,2,0,-0.36832,0.0326764
3,0,2,0,-0.368072,0.0326862
3,0,2,0,-0.367823,0.0326961
3,0,2,0,-0.367574,0.032706
3,0,2,0,-0.367325,0.032716
3,0,2,0,-0.367077,0.0327259
3,0,2,0,-0.366828,0.0327359
3,0,2,0,-0.366579,0.032746
3,0,2,0,-0.36633,0.032756
3,0,2,0,-0.366081,0.0327661
3,0,2,0,-0.365833,0.0327762
3,0,2,0,-0.365584,0.0327863
3,0,2,0,-0.365335,0.0327965
3,0,2,0,-0.365086,0.0328067
3,0,2,0,-0.364837,0.0328169
3,0,2,0,-0.364589,0.0328272
3,0,2,0,-0.36434,0.0328374
3,0,2,0,-0.364091,0.0328478
3,0,2,0,-0.363842,0.0328581
3,0,2,0,-0.363594,0.0328685
3,0,2,0,-0.363345,0.0328789
3,0,2,0,-0.363096,0.0328893
3,0,2,0,-0.362847,0.0328997
3,0,2,0,-0.362598,0.0329102
3,0,2,0,-0.36235,0.0329207
3,0,2,0,-0.362101,0.0329313
3,0,2,0,-0.361852,0.0329418
3,0,2,0,-0.361603,0.0329524
3,0,2,0,-0.361355,0.0329631
3,0,2,0,-0.361106,0.0329737
3,0,2,0,-0.360857,0.0329844
3,0,2,0,-0.360608,0.0329951
3,0,2,0,-0.360359,0.0330059
3,0,2,0,-0.360111,0.0330167
3,0,2,0,-0.359862,0.0330275
3,0,2,0,-0.359613,0.0330383
3,0,2,0,-0.359364,0.0330492
3,0,2,0,-0.359116,0.0330601
3,0,2,0,-0.358867,0.033071
3,0,2,0,-0.358618,0.033082
3,0,2,0,-0.358369,0.033093
3,0,2,0,-0.35812,0.033104
3,0,2,0,-0.357872,0.033115
3,0,2,0,-0.357623,0.0331261
3,0,2,0,-0.357374,0.0331372
3,0,2,0,-0.357125,0.0331484
3,0,2,0,-0.356876,0.0331595
3,0,2,0,-0.356628,0.0331707
3,0,2,0,-0.356379,0.033182
3,0,2,0,-0.35613,0.0331932
3,0,2,0,-0.355881,0.0332045
3,0,2,0,-0.355633,0.0332159
3,0,2,0,-0.355384,0.0332272
3,0,2,0,-0.355135,0.0332386
3,0,2,0,-0.354886,0.03325
3,0,2,0,-0.354637,0.0332615
3,0,2,0,-0.354389,0.0332729
3,0,2,0,-0.35414,0.0332845
3,0,2,0,-0.353891,0.033296
3,0,2,0,-0.353642,0.0333076
3,0,2,0,-0.353394,0.0333192
3,0,2,0,-0.353145,0.0333308
3,0,2,0,-0.352896,0.0333425
3,0,2,0,-0.352647,0.0333542
3,0,2,0,-0.352398,0.0333659
3,0,2,0,-0.35215,0.0333777
3,0,2,0,-0.351901,0.0333895
3,0,2,0,-0.351652,0.0334013
3,0,2,0,-0.351403,0.0334132
3,0,2,0,-0.351155,0.0334251
3,0,2,0,-0.350906,0.033437
3,0,2,0,-0.350657,0.033449
3,0,2,0,-0.350408,0.033461
3,0,2,0,-0.350159,0.033473
3,0,2,0,-0.349911,0.0334851
3,0,2,0,-0.349662,0.0334972
3,0,2,0,-0.349413,0.0335093
3,0,2,0,-0.349164,0.0335214
3,0,2,0,-0.348915,0.0335336
3,0,2,0,-0.348667,0.0335459
3,0,2,0,-0.348418,0.0335581
3,0,2,0,-0.348169,0.0335704
3,0,2,0,-0.34792,0.0335827
3,0,2,0,-0.347672,0.0335951
3,0,2,0,-0.347423,0.0336075
3,0,2,0,-0.347174,0.0336199
3,0,2,0,-0.346925,0.0336324
3,0,2,0,-0.346676,0.0336448
3,0,2,0,-0.346428,0.0336574
3,0,2,0,-0.346179,0.0336699
3,0,2,0,-0.34593,0.0336825
3,0,2,0,-0.345681,0.0336951
3,0,2,0,-0.345433,0.0337078
3,0,2,0,-0.345184,0.0337205
3,0,2,0,-0.344935,0.0337332
3,0,2,0,-0.344686,0.033746
3,0,2,0,-0.344437,0.0337588
3,0,2,0,-0.344189,0.0337716
3,0,2,0,-0.34394,0.0337845
3,0,2,0,-0.343691,0.0337974
3,0,2,0,-0.343442,0.0338103
3,0,2,0,-0.343194,0.0338233
3,0,2,0,-0.342945,0.0338363
3,0,2,0,-0.342696,0.0338493
3,0,2,0,-0.342447,0.0338624
3,0,2,0,-0.342198,0.0338755
3,0,2,0,-0.34195,0.0338887
3,0,2,0,-0.341701,0.0339019
3,0,2,0,-0.341452,0.0339151
3,0,2,0,-0.341203,0.0339283
3,0,2,0,-0.340954,0.0339416
3,0,2,0,-0.340706,0.0339549
3,0,2,0,-0.340457,0.0339683
3,0,2,0,-0.340208,0.0339817
3,0,2,0,-0.339959,0.0339951
3,0,2,0,-0.339711,0.0340086
3,0,2,0,-0.339462,0.0340221
3,0,2,0,-0.339213,0.0340356
3,0,2,0,-0.338964,0.0340492
3,0,2,0,-0.338715,0.0340628
3,0,2,0,-0.338467,0.0340765
3,0,2,0,-0.338218,0.0340902
3,0,2,0,-0.337969,0.0341039
3,0,2,0,-0.33772,0.0341176
3,0,2,0,-0.337472,0.0341314
3,0,2,0,-0.337223,0.0341453
3,0,2,0,-0.336974,0.0341592
3,0,2,0,-0.336725,0.0341731
3,0,2,0,-0.336476,0.034187
3,0,2,0,-0.336228,0.034201
3,0,2,0,-0.335979,0.034215
3,0,2,0,-0.33573,0.0342291
3,0,2,0,-0.335481,0.0342432
3,0,2,0,-0.335233,0.0342573
3,0,2,0,-0.334984,0.0342715
3,0,2,0,-0.334735,0.0342857
3,0,2,0,-0.334486,0.0342999
3,0,2,0,-0.334237,0.0343142
3,0,2,0,-0.333989,0.0343285
3,0,2,0,-0.33374,0.0343429
3,0,2,0,-0.333491,0.0343573
3,0,2,0,-0.333242,0.0343717
3,0,2,0,-0.332993,0.0343862
3,0,2,0,-0.332745,0.0344007
3,0,2,0,-0.332496,0.0344153
3,0,2,0,-0.332247,0.0344299
3,0,2,0,-0.331998,0.0344445
3,0,2,0,-0.33175,0.0344592
3,0,2,0,-0.331501,0.0344739
3,0,2,0,-0.331252,0.0344887
3,0,2,0,-0.331003,0.0345035
3,0,2,0,-0.330754,0.0345183
3,0,2,0,-0.330506,0.0345332
3,0,2,0,-0.330257,0.0345481
3,0,2,0,-0.330008,0.034563
3,0,2,0,-0.329759,0.034578
3,0,2,0,-0.329511,0.034593
3,0,2,0,-0.329262,0.0346081
3,0,2,0,-0.329013,0.0346232
3,0,2,0,-0.328764,0.0346384
3,0,2,0,-0.328515,0.0346536
3,0,2,0,-0.328267,0.0346688
3,0,2,0,-0.328018,0.0346841
3,0,2,0,-0.327769,0.0346994
3,0,2,0,-0.32752,0.0347148
3,0,2,0,-0.327272,0.0347302
3,0,2,0,-0.327023,0.0347456
3,0,2,0,-0.326774,0.0347611
3,0,2,0,-0.326525,0.0347766
3,0,2,0,-0.326276,0.0347922
3,0,2,0,-0.326028,0.0348078
3,0,2,0,-0.325779,0.0348234
3,0,2,0,-0.32553,0.0348391
3,0,2,0,-0.325281,0.0348548
3,0,2,0,-0.325033,0.0348706
3,0,2,0,-0.324784,0.0348864
3,0,2,0,-0.324535,0.0349023
3,0,2,0,-0.324286,0.0349182
3,0,2,0,-0.324037,0.0349341
3,0,2,0,-0.323789,0.0349501
3,0,2,0,-0.32354,0.0349662
3,0,2,0,-0.323291,0.0349822
3,0,2,0,-0.323042,0.0349984
3,0,2,0,-0.322793,0.0350145
3,0,2,0,-0.322545,0.0350307
3,0,2,0,-0.322296,0.035047
3,0,2,0,-0.322047,0.0350633
3,0,2,0,-0.321798,0.0350796
3,0,2,0,-0.32155,0.035096
3,0,2,0,-0.321301,0.0351124
3,0,2,0,-0.321052,0.0351289
3,0,2,0,-0.320803,0.0351454
3,0,2,0,-0.320554,0.0351619
3,0,2,0,-0.320306,0.0351785
3,0,2,0,-0.320057,0.0351952
3,0,2,0,-0.319808,0.0352119
3,0,2,0,-0.319559,0.0352286
3,0,2,0,-0.319311,0.0352454
3,0,2,0,-0.319062,0.0352622
3,0,2,0,-0.318813,0.0352791
3,0,2,0,-0.318564,0.035296
3,0,2,0,-0.318315,0.035313
3,0,2,0,-0.318067,0.03533
3,0,2,0,-0.317818,0.035347
3,0,2,0,-0.317569,0.0353641
3,0,2,0,-0.31732,0.0353813
3,0,2,0,-0.317072,0.0353985
3,0,2,0,-0.316823,0.0354157
3,0,2,0,-0.316574,0.035433
3,0,2,0,-0.316325,0.0354504
3,0,2,0,-0.316076,0.0354677
3,0,2,0,-0.315828,0.0354852
3,0,2,0,-0.315579,0.0355026
3,0,2,0,-0.31533,0.0355202
3,0,2,0,-0.315081,0.0355377
3,0,2,0,-0.314832,0.0355554
3,0,2,0,-0.314584,0.035573
3,0,2,0,-0.314335,0.0355907
3,0,2,0,-0.314086,0.0356085
3,0,2,0,-0.313837,0.0356263
3,0,2,0,-0.313589,0.0356442
3,0,2,0,-0.31334,0.0356621
3,0,2,0,-0.313091,0.03568
3,0,2,0,-0.312842,0.035698
3,0,2,0,-0.312593,0.0357161
3,0,2,0,-0.312345,0.0357342
3,0,2,0,-0.312096,0.0357524
3,0,2,0,-0.311847,0.0357706
3,0,2,0,-0.311598,0.0357888
3,0,2,0,-0.31135,0.0358071
3,0,2,0,-0.311101,0.0358255
3,0,2,0,-0.310852,0.0358439
3,0,2,0,-0.310603,0.0358623
3,0,2,0,-0.310354,0.0358808
3,0,2,0,-0.310106,0.0358994
3,0,2,0,-0.309857,0.035918
3,0,2,0,-0.309608,0.0359366
3,0,2,0,-0.309359,0.0359554
3,0,2,0,-0.309111,0.0359741
3,0,2,0,-0.308862,0.0359929
3,0,2,0,-0.308613,0.0360118
3,0,2,0,-0.308364,0.0360307
3,0,2,0,-0.308115,0.0360497
3,0,2,0,-0.307867,0.0360687
3,0,2,0,-0.307618,0.0360878
3,0,2,0,-0.307369,0.0361069
3,0,2,0,-0.30712,0.0361261
3,0,2,0,-0.306871,0.0361453
3,0,2,0,-0.306623,0.0361646
3,0,2,0,-0.306374,0.0361839
3,0,2,0,-0.306125,0.0362033
3,0,2,0,-0.305876,0.0362227
3,0,2,0,-0.305628,0.0362422
3,0,2,0,-0.305379,0.0362618
3,0,2,0,-0.30513,0.0362814
3,0,2,0,-0.304881,0.036301
3,0,2,0,-0.304632,0.0363207
3,0,2,0,-0.304384,0.0363405
3,0,2,0,-0.304135,0.0363603
3,0,2,0,-0.303886,0.0363802
3,0,2,0,-0.303637,0.0364001
3,0,2,0,-0.303389,0.0364201
3,0,2,0,-0.30314,0.0364402
3,0,2,0,-0.302891,0.0364603
3,0,2,0,-0.302642,0.0364804
3,0,2,0,-0.302393,0.0365006
3,0,2,0,-0.302145,0.0365209
3,0,2,0,-0.301896,0.0365412
3,0,2,0,-0.301647,0.0365616
3,0,2,0,-0.301398,0.036582
3,0,2,0,-0.30115,0.0366025
3,0,2,0,-0.300901,0.0366231
3,0,2,0,-0.300652,0.0366437
3,0,2,0,-0.300403,0.0366644
3,0,2,0,-0.300154,0.0366851
3,0,2,0,-0.299906,0.0367059
3,0,2,0,-0.299657,0.0367267
3,0,2,0,-0.299408,0.0367476
3,0,2,0,-0.299159,0.0367686
3,0,2,0,-0.29891,0.0367896
3,0,2,0,-0.298662,0.0368106
3,0,2,0,-0.298413,0.0368318
3,0,2,0,-0.298164,0.036853
3,0,2,0,-0.297915,0.0368742
3,0,2,0,-0.297667,0.0368955
3,0,2,0,-0.297418,0.0369169
3,0,2,0,-0.297169,0.0369384
3,0,2,0,-0.29692,0.0369598
3,0,2,0,-0.296671,0.0369814
3,0,2,0,-0.296423,0.037003
3,0,2,0,-0.296174,0.0370247
3,0,2,0,-0.295925,0.0370464
3,0,2,0,-0.295676,0.0370682
3,0,2,0,-0.295428,0.0370901
3,0,2,0,-0.295179,0.037112
3,0,2,0,-0.29493,0.037134
3,0,2,0,-0.294681,0.0371561
3,0,2,0,-0.294432,0.0371782
3,0,2,0,-0.294184,0.0372004
3,0,2,0,-0.293935,0.0372226
3,0,2,0,-0.293686,0.0372449
3,0,2,0,-0.293437,0.0372673
3,0,2,0,-0.293189,0.0372897
3,0,2,0,-0.29294,0.0373122
3,0,2,0,-0.292691,0.0373348
3,0,2,0,-0.292442,0.0373574
3,0,2,0,-0.292193,0.0373801
3,0,2,0,-0.291945,0.0374028
3,0,2,0,-0.291696,0.0374256
3,0,2,0,-0.291447,0.0374485
3,0,2,0,-0.291198,0.0374715
3,0,2,0,-0.290949,0.0374945
3,0,2,0,-0.290701,0.0375176
3,0,2,0,-0.290452,0.0375407
3,0,2,0,-0.290203,0.037564
3,0,2,0,-0.289954,0.0375872
3,0,2,0,-0.289706,0.0376106
3,0,2,0,-0.289457,0.037634
3,0,2,0,-0.289208,0.0376575
3,0,2,0,-0.288959,0.0376811
3,0,2,0,-0.28871,0.0377047
3,0,2,0,-0.288462,0.0377284
3,0,2,0,-0.288213,0.0377521
3,0,2,0,-0.287964,0.037776
3,0,2,0,-0.287715,0.0377999
3,0,2,0,-0.287467,0.0378238
3,0,2,0,-0.287218,0.0378479
3,0,2,0,-0.286969,0.037872
3,0,2,0,-0.28672,0.0378962
3,0,2,0,-0.286471,0.0379204
3,0,2,0,-0.286223,0.0379448
3,0,2,0,-0.285974,0.0379692
3,0,2,0,-0.285725,0.0379936
3,0,2,0,-0.285476,0.0380182
3,0,2,0,-0.285228,0.0380428
3,0,2,0,-0.284979,0.0380675
3,0,2,0,-0.28473,0.0380922
3,0,2,0,-0.284481,0.0381171
3,0,2,0,-0.284232,0.038142
3,0,2,0,-0.283984,0.0381669
3,0,2,0,-0.283735,0.038192
3,0,2,0,-0.283486,0.0382171
3,0,2,0,-0.283237,0.0382423
3,0,2,0,-0.282988,0.0382676
3,0,2,0,-0.28274,0.038293
3,0,2,0,-0.282491,0.0383184
3,0,2,0,-0.282242,0.0383439
3,0,2,0,-0.281993,0.0383695
3,0,2,0,-0.281745,0.0383951
3,0,2,0,-0.281496,0.0384209
3,0,2,0,-0.281247,0.0384467
3,0,2,0,-0.280998,0.0384726
3,0,2,0,-0.280749,0.0384985
3,0,2,0,-0.280501,0.0385246
3,0,2,0,-0.280252,0.0385507
3,0,2,0,-0.280003,0.0385769
3,0,2,0,-0.279754,0.0386032
3,0,2,0,-0.279506,0.0386295
3,0,2,0,-0.279257,0.038656
3,0,2,0,-0.279008,0.0386825
3,0,2,0,-0.278759,0.0387091
3,0,2,0,-0.27851,0.0387358
3,0,2,0,-0.278262,0.0387626
3,0,2,0,-0.278013,0.0387894
3,0,2,0,-0.277764,0.0388163
3,0,2,0,-0.277515,0.0388433
3,0,2,0,-0.277267,0.0388704
3,0,2,0,-0.277018,0.0388976
3,0,2,0,-0.276769,0.0389249
3,0,2,0,-0.27652,0.0389522
3,0,2,0,-0.276271,0.0389796
3,0,2,0,-0.276023,0.0390072
3,0,2,0,-0.275774,0.0390348
3,0,2,0,-0.275525,0.0390624
3,0,2,0,-0.275276,0.0390902
3,0,2,0,-0.275028,0.0391181
3,0,2,0,-0.274779,0.039146
3,0,2,0,-0.27453,0.039174
3,0,2,0,-0.274281,0.0392021
3,0,2,0,-0.274032,0.0392303
3,0,2,0,-0.273784,0.0392586
3,0,2,0,-0.273535,0.039287
3,0,2,0,-0.273286,0.0393155
3,0,2,0,-0.273037,0.039344
3,0,2,0,-0.272788,0.0393727
3,0,2,0,-0.27254,0.0394014
3,0,2,0,-0.272291,0.0394302
3,0,2,0,-0.272042,0.0394591
3,0,2,0,-0.271793,0.0394881
3,0,2,0,-0.271545,0.0395172
3,0,2,0,-0.271296,0.0395464
3,0,2,0,-0.271047,0.0395757
3,0,2,0,-0.270798,0.0396051
3,0,2,0,-0.270549,0.0396346
3,0,2,0,-0.270301,0.0396641
3,0,2,0,-0.270052,0.0396938
3,0,2,0,-0.269803,0.0397235
3,0,2,0,-0.269554,0.0397534
3,0,2,0,-0.269306,0.0397833
3,0,2,0,-0.269057,0.0398134
3,0,2,0,-0.268808,0.0398435
3,0,2,0,-0.268559,0.0398737
3,0,2,0,-0.26831,0.039904
3,0,2,0,-0.268062,0.0399345
3,0,2,0,-0.267813,0.039965
3,0,2,0,-0.267564,0.0399956
3,0,2,0,-0.267315,0.0400263
3,0,2,0,-0.267067,0.0400572
3,0,2,0,-0.266818,0.0400881
3,0,2,0,-0.266569,0.0401191
3,0,2,0,-0.26632,0.0401502
3,0,2,0,-0.266071,0.0401815
3,0,2,0,-0.265823,0.0402128
3,0,2,0,-0.265574,0.0402442
3,0,2,0,-0.265325,0.0402758
3,0,2,0,-0.265076,0.0403074
3,0,2,0,-0.264827,0.0403391
3,0,2,0,-0.264579,0.040371
3,0,2,0,-0.26433,0.0404029
3,0,2,0,-0.264081,0.040435
3,0,2,0,-0.263832,0.0404671
3,0,2,0,-0.263584,0.0404994
3,0,2,0,-0.263335,0.0405318
3,0,2,0,-0.263086,0.0405643
3,0,2,0,-0.262837,0.0405969
3,0,2,0,-0.262588,0.0406296
3,0,2,0,-0.26234,0.0406624
3,0,2,0,-0.262091,0.0406953
3,0,2,0,-0.261842,0.0407283
3,0,2,0,-0.261593,0.0407615
3,0,2,0,-0.261345,0.0407947
3,0,2,0,-0.261096,0.0408281
3,0,2,0,-0.260847,0.0408616
3,0,2,0,-0.260598,0.0408952
3,0,2,0,-0.260349,0.0409289
3,0,2,0,-0.260101,0.0409627
3,0,2,0,-0.259852,0.0409967
3,0,2,0,-0.259603,0.0410307
3,0,2,0,-0.259354,0.0410649
3,0,2,0,-0.259106,0.0410992
3,0,2,0,-0.258857,0.0411336
3,0,2,0,-0.258608,0.0411681
3,0,2,0,-0.258359,0.0412028
3,0,2,0,-0.25811,0.0412375
3,0,2,0,-0.257862,0.0412724
3,0,2,0,-0.257613,0.0413074
3,0,2,0,-0.257364,0.0413425
3,0,2,0,-0.257115,0.0413778
3,0,2,0,-0.256866,0.0414132
3,0,2,0,-0.256618,0.0414487
3,0,2,0,-0.256369,0.0414843
3,0,2,0,-0.25612,0.04152
3,0,2,0,-0.255871,0.0415559
3,0,2,0,-0.255623,0.0415919
3,0,2,0,-0.255374,0.041628
3,0,2,0,-0.255125,0.0416643
3,0,2,0,-0.254876,0.0417007
3,0,2,0,-0.254627,0.0417372
3,0,2,0,-0.254379,0.0417738
3,0,2,0,-0.25413,0.0418106
3,0,2,0,-0.253881,0.0418475
3,0,2,0,-0.253632,0.0418846
3,0,2,0,-0.253384,0.0419217
3,0,2,0,-0.253135,0.041959
3,0,2,0,-0.252886,0.0419965
3,0,2,0,-0.252637,0.0420341
3,0,2,0,-0.252388,0.0420718
3,0,2,0,-0.25214,0.0421096
3,0,2,0,-0.251891,0.0421476
3,0,2,0,-0.251642,0.0421857
3,0,2,0,-0.251393,0.042224
3,0,2,0,-0.251145,0.0422624
3,0,2,0,-0.250896,0.042301
3,0,2,0,-0.250647,0.0423396
3,0,2,0,-0.250398,0.0423785
3,0,2,0,-0.250149,0.0424175
3,0,2,0,-0.249901,0.0424566
3,0,2,0,-0.249652,0.0424958
3,0,2,0,-0.249403,0.0425353
3,0,2,0,-0.249154,0.0425748
3,0,2,0,-0.248905,0.0426145
3,0,2,0,-0.248657,0.0426544
3,0,2,0,-0.248408,0.0426944
3,0,2,0,-0.248159,0.0427346
3,0,2,0,-0.24791,0.0427749
3,0,2,0,-0.247662,0.0428153
3,0,2,0,-0.247413,0.042856
3,0,2,0,-0.247164,0.0428967
3,0,2,0,-0.246915,0.0429377
3,0,2,0,-0.246666,0.0429788
3,0,2,0,-0.246418,0.04302
3,0,2,0,-0.246169,0.0430614
3,0,2,0,-0.24592,0.043103
3,0,2,0,-0.245671,0.0431447
3,0,2,0,-0.245423,0.0431866
3,0,2,0,-0.245174,0.0432286
3,0,2,0,-0.244925,0.0432708
3,0,2,0,-0.244676,0.0433132
3,0,2,0,-0.244427,0.0433558
3,0,2,0,-0.244179,0.0433985
3,0,2,0,-0.24393,0.0434414
3,0,2,0,-0.243681,0.0434844
3,0,2,0,-0.243432,0.0435276
3,0,2,0,-0.243184,0.043571
3,0,2,0,-0.242935,0.0436146
3,0,2,0,-0.242686,0.0436584
3,0,2,0,-0.242437,0.0437023
3,0,2,0,-0.242188,0.0437464
3,0,2,0,-0.24194,0.0437906
3,0,2,0,-0.241691,0.0438351
3,0,2,0,-0.241442,0.0438797
3,0,2,0,-0.241193,0.0439246
3,0,2,0,-0.240944,0.0439696
3,0,2,0,-0.240696,0.0440147
3,0,2,0,-0.240447,0.0440601
3,0,2,0,-0.240198,0.0441057
3,0,2,0,-0.239949,0.0441514
3,0,2,0,-0.239701,0.0441973
3,0,2,0,-0.239452,0.0442435
3,0,2,0,-0.239203,0.0442898
3,0,2,0,-0.238954,0.0443363
3,0,2,0,-0.238705,0.044383
3,0,2,0,-0.238457,0.0444299
3,0,2,0,-0.238208,0.044477
3,0,2,0,-0.237959,0.0445243
3,0,2,0,-0.23771,0.0445718
3,0,2,0,-0.237462,0.0446195
3,0,2,0,-0.237213,0.0446674
3,0,2,0,-0.236964,0.0447155
3,0,2,0,-0.236715,0.0447639
3,0,2,0,-0.236466,0.0448124
3,0,2,0,-0.236218,0.0448611
3,0,2,0,-0.235969,0.0449101
3,0,2,0,-0.23572,0.0449593
3,0,2,0,-0.235471,0.0450087
3,0,2,0,-0.235223,0.0450583
3,0,2,0,-0.234974,0.0451081
3,0,2,0,-0.234725,0.0451581
3,0,2,0,-0.234476,0.0452084
3,0,2,0,-0.234227,0.0452589
3,0,2,0,-0.233979,0.0453096
3,0,2,0,-0.23373,0.0453605
3,0,2,0,-0.233481,0.0454117
3,0,2,0,-0.233232,0.0454631
3,0,2,0,-0.232983,0.0455147
3,0,2,0,-0.232735,0.0455666
3,0,2,0,-0.232486,0.0456187
3,0,2,0,-0.232237,0.0456711
3,0,2,0,-0.231988,0.0457237
3,0,2,0,-0.23174,0.0457765
3,0,2,0,-0.231491,0.0458296
3,0,2,0,-0.231242,0.0458829
3,0,2,0,-0.230993,0.0459365
3,0,2,0,-0.230744,0.0459903
3,0,2,0,-0.230496,0.0460444
3,0,2,0,-0.230247,0.0460987
3,0,2,0,-0.229998,0.0461533
3,0,2,0,-0.229749,0.0462082
3,0,2,0,-0.229501,0.0462633
3,0,2,0,-0.229252,0.0463187
3,0,2,0,-0.229003,0.0463744
3,0,2,0,-0.228754,0.0464303
3,0,2,0,-0.228505,0.0464865
3,0,2,0,-0.228257,0.0465429
3,0,2,0,-0.228008,0.0465997
3,0,2,0,-0.227759,0.0466567
