2,0,1.9,-0.663965,0,1.04002,-4.45688e+07
2,0,1.9,-0.663965,0,1.04302,-4.33155e+07
2,0,1.9,-0.663965,0,1.04602,-4.92455e+07
2,0,1.9,-0.663965,0,1.04902,-4.3315e+07
2,0,1.9,-0.663965,0,1.05203,-4.77007e+07
2,0,1.9,-0.663965,0,1.05503,-4.53157e+07
2,0,1.9,-0.663965,0,1.05803,-4.29885e+07
2,0,1.9,-0.663965,0,1.06103,-5.11212e+07
2,0,1.9,-0.663965,0,1.06403,-5.25643e+07
2,0,1.9,-0.663965,0,1.06703,-4.33347e+07
2,0,1.9,-0.663965,0,1.07004,-4.62948e+07
2,0,1.9,-0.663965,0,1.07304,-4.48353e+07
2,0,1.9,-0.663965,0,1.07604,-4.38816e+07
2,0,1.9,-0.663965,0,1.07904,-4.71817e+07
2,0,1.9,-0.663965,0,1.08204,-5.6332e+07
2,0,1.9,-0.663965,0,1.08504,-4.1056e+07
2,0,1.9,-0.663965,0,1.08804,-4.64566e+07
2,0,1.9,-0.663965,0,1.09105,-4.11215e+07
2,0,1.9,-0.663965,0,1.09405,-4.40138e+07
2,0,1.9,-0.663965,0,1.09705,-4.88017e+07
2,0,1.9,-0.663965,0,1.10005,-4.12135e+07
2,0,1.9,-0.663965,0,1.10305,-4.41888e+07
2,0,1.9,-0.663965,0,1.10605,-5.03391e+07
2,0,1.9,-0.663965,0,1.10905,-5.0011e+07
2,0,1.9,-0.663965,0,1.11206,-4.53373e+07
2,0,1.9,-0.663965,0,1.11506,-4.91956e+07
2,0,1.9,-0.663965,0,1.11806,-4.16367e+07
2,0,1.9,-0.663965,0,1.12106,-4.19558e+07
2,0,1.9,-0.663965,0,1.12406,-4.79873e+07
2,0,1.9,-0.663965,0,1.12706,-4.42634e+07
2,0,1.9,-0.663965,0,1.13007,-5.09036e+07
2,0,1.9,-0.663965,0,1.13307,-5.09339e+07
2,0,1.9,-0.663965,0,1.13607,-4.16904e+07
2,0,1.9,-0.663965,0,1.13907,-4.36926e+07
2,0,1.9,-0.663965,0,1.14207,-5.18809e+07
2,0,1.9,-0.663965,0,1.14507,-4.32503e+07
2,0,1.9,-0.663965,0,1.14807,-5.13874e+07
2,0,1.9,-0.663965,0,1.15108,-4.59068e+07
2,0,1.9,-0.663965,0,1.15408,-4.74122e+07
2,0,1.9,-0.663965,0,1.15708,-4.25767e+07
2,0,1.9,-0.663965,0,1.16008,-4.30905e+07
2,0,1.9,-0.663965,0,1.16308,-4.32465e+07
2,0,1.9,-0.663965,0,1.16608,-4.1695e+07
2,0,1.9,-0.663965,0,1.16908,-4.2604e+07
2,0,1.9,-0.663965,0,1.17209,-4.32389e+07
2,0,1.9,-0.663965,0,1.17509,-4.91499e+07
2,0,1.9,-0.663965,0,1.17809,-4.84294e+07
2,0,1.9,-0.663965,0,1.18109,-4.31545e+07
2,0,1.9,-0.663965,0,1.18409,-4.40763e+07
2,0,1.9,-0.663965,0,1.18709,-5.20542e+07
2,0,1.9,-0.663965,0,1.1901,-4.19582e+07
2,0,1.9,-0.663965,0,1.1931,-4.7626e+07
2,0,1.9,-0.663965,0,1.1961,-5.09027e+07
2,0,1.9,-0.663965,0,1.1991,-5.19932e+07
2,0,1.9,-0.663965,0,1.2021,-5.17664e+07
2,0,1.9,-0.663965,0,1.2051,-4.17613e+07
2,0,1.9,-0.663965,0,1.2081,-4.18691e+07
2,0,1.9,-0.663965,0,1.21111,-4.3968e+07
2,0,1.9,-0.663965,0,1.21411,-4.7142e+07
2,0,1.9,-0.663965,0,1.21711,-4.48448e+07
2,0,1.9,-0.663965,0,1.22011,-4.59669e+07
2,0,1.9,-0.663965,0,1.22311,-5.41743e+07
2,0,1.9,-0.663965,0,1.22611,-4.72898e+07
2,0,1.9,-0.663965,0,1.22911,-5.40158e+07
2,0,1.9,-0.663965,0,1.23212,-4.19226e+07
2,0,1.9,-0.663965,0,1.23512,-4.91196e+07
2,0,1.9,-0.663965,0,1.23812,-4.87365e+07
2,0,1.9,-0.663965,0,1.24112,-4.85656e+07
2,0,1.9,-0.663965,0,1.24412,-4.23415e+07
2,0,1.9,-0.663965,0,1.24712,-4.24863e+07
2,0,1.9,-0.663965,0,1.25013,-4.95714e+07
2,0,1.9,-0.663965,0,1.25313,-4.80789e+07
2,0,1.9,-0.663965,0,1.25613,-4.22725e+07
2,0,1.9,-0.663965,0,1.25913,-4.36472e+07
2,0,1.9,-0.663965,0,1.26213,-4.17062e+07
2,0,1.9,-0.663965,0,1.26513,-4.71415e+07
2,0,1.9,-0.663965,0,1.26813,-4.26264e+07
2,0,1.9,-0.663965,0,1.27114,-4.70997e+07
2,0,1.9,-0.663965,0,1.27414,-4.45255e+07
2,0,1.9,-0.663965,0,1.27714,-5.04351e+07
2,0,1.9,-0.663965,0,1.28014,-4.29534e+07
2,0,1.9,-0.663965,0,1.28314,-4.37208e+07
2,0,1.9,-0.663965,0,1.28614,-4.51114e+07
2,0,1.9,-0.663965,0,1.28914,-4.28216e+07
2,0,1.9,-0.663965,0,1.29215,-4.97036e+07
2,0,1.9,-0.663965,0,1.29515,-4.91195e+07
2,0,1.9,-0.663965,0,1.29815,-4.21372e+07
2,0,1.9,-0.663965,0,1.30115,-4.53843e+07
2,0,1.9,-0.663965,0,1.30415,-5.35322e+07
2,0,1.9,-0.663965,0,1.30715,-4.34045e+07
2,0,1.9,-0.663965,0,1.31016,-5.08399e+07
2,0,1.9,-0.663965,0,1.31316,-5.32169e+07
2,0,1.9,-0.663965,0,1.31616,-4.66239e+07
2,0,1.9,-0.663965,0,1.31916,-5.38281e+07
2,0,1.9,-0.663965,0,1.32216,-5.3734e+07
2,0,1.9,-0.663965,0,1.32516,-4.47885e+07
2,0,1.9,-0.663965,0,1.32816,-4.95994e+07
2,0,1.9,-0.663965,0,1.33117,-4.98691e+07
2,0,1.9,-0.663965,0,1.33417,-5.11256e+07
2,0,1.9,-0.663965,0,1.33717,-4.32455e+07
2,0,1.9,-0.663965,0,1.34017,-4.89669e+07
2,0,1.9,-0.663965,0,1.34317,-4.4142e+07
2,0,1.9,-0.663965,0,1.34617,-4.57348e+07
2,0,1.9,-0.663965,0,1.34917,-4.59177e+07
2,0,1.9,-0.663965,0,1.35218,-4.3109e+07
2,0,1.9,-0.663965,0,1.35518,-4.39863e+07
2,0,1.9,-0.663965,0,1.35818,-4.33637e+07
2,0,1.9,-0.663965,0,1.36118,-4.48551e+07
2,0,1.9,-0.663965,0,1.36418,-4.28287e+07
2,0,1.9,-0.663965,0,1.36718,-4.37858e+07
2,0,1.9,-0.663965,0,1.37019,-4.68593e+07
2,0,1.9,-0.663965,0,1.37319,-4.95396e+07
2,0,1.9,-0.663965,0,1.37619,-4.99529e+07
2,0,1.9,-0.663965,0,1.37919,-4.39666e+07
2,0,1.9,-0.663965,0,1.38219,-4.24692e+07
2,0,1.9,-0.663965,0,1.38519,-4.36866e+07
2,0,1.9,-0.663965,0,1.38819,-4.39314e+07
2,0,1.9,-0.663965,0,1.3912,-4.37774e+07
2,0,1.9,-0.663965,0,1.3942,-4.19279e+07
2,0,1.9,-0.663965,0,1.3972,-4.20949e+07
2,0,1.9,-0.663965,0,1.4002,-4.68814e+07
2,0,1.9,-0.663965,0,1.4032,-4.58759e+07
2,0,1.9,-0.663965,0,1.4062,-4.58915e+07
2,0,1.9,-0.663965,0,1.4092,-4.46451e+07
2,0,1.9,-0.663965,0,1.41221,-4.3157e+07
2,0,1.9,-0.663965,0,1.41521,-4.63555e+07
2,0,1.9,-0.663965,0,1.41821,-4.28437e+07
2,0,1.9,-0.663965,0,1.42121,-4.64481e+07
2,0,1.9,-0.663965,0,1.42421,-4.67451e+07
2,0,1.9,-0.663965,0,1.42721,-4.53848e+07
2,0,1.9,-0.663965,0,1.43022,-4.85873e+07
2,0,1.9,-0.663965,0,1.43322,-4.63551e+07
2,0,1.9,-0.663965,0,1.43622,-5.07369e+07
2,0,1.9,-0.663965,0,1.43922,-5.34276e+07
2,0,1.9,-0.663965,0,1.44222,-4.20348e+07
2,0,1.9,-0.663965,0,1.44522,-5.37667e+07
2,0,1.9,-0.663965,0,1.44822,-4.88368e+07
2,0,1.9,-0.663965,0,1.45123,-4.38661e+07
2,0,1.9,-0.663965,0,1.45423,-5.40109e+07
2,0,1.9,-0.663965,0,1.45723,-4.48964e+07
2,0,1.9,-0.663965,0,1.46023,-4.64584e+07
2,0,1.9,-0.663965,0,1.46323,-4.41912e+07
2,0,1.9,-0.663965,0,1.46623,-4.43473e+07
2,0,1.9,-0.663965,0,1.46923,-4.70739e+07
2,0,1.9,-0.663965,0,1.47224,-4.49419e+07
2,0,1.9,-0.663965,0,1.47524,-4.87827e+07
2,0,1.9,-0.663965,0,1.47824,-4.72198e+07
2,0,1.9,-0.663965,0,1.48124,-4.58966e+07
2,0,1.9,-0.663965,0,1.48424,-5.05949e+07
2,0,1.9,-0.663965,0,1.48724,-4.24639e+07
2,0,1.9,-0.663965,0,1.49025,-4.33325e+07
2,0,1.9,-0.663965,0,1.49325,-4.85746e+07
2,0,1.9,-0.663965,0,1.49625,-5.55214e+07
2,0,1.9,-0.663965,0,1.49925,-4.55037e+07
2,0,1.9,-0.663965,0,1.50225,-4.30435e+07
2,0,1.9,-0.663965,0,1.50525,-4.89832e+07
2,0,1.9,-0.663965,0,1.50825,-4.84157e+07
2,0,1.9,-0.663965,0,1.51126,-5.00928e+07
2,0,1.9,-0.663965,0,1.51426,-4.77735e+07
2,0,1.9,-0.663965,0,1.51726,-4.29702e+07
2,0,1.9,-0.663965,0,1.52026,-4.32087e+07
2,0,1.9,-0.663965,0,1.52326,-4.3639e+07
2,0,1.9,-0.663965,0,1.52626,-5.20034e+07
2,0,1.9,-0.663965,0,1.52926,-4.2844e+07
2,0,1.9,-0.663965,0,1.53227,-4.26876e+07
2,0,1.9,-0.663965,0,1.53527,-4.47393e+07
2,0,1.9,-0.663965,0,1.53827,-5.27826e+07
2,0,1.9,-0.663965,0,1.54127,-4.20658e+07
2,0,1.9,-0.663965,0,1.54427,-4.37014e+07
2,0,1.9,-0.663965,0,1.54727,-4.29089e+07
2,0,1.9,-0.663965,0,1.55028,-4.9798e+07
2,0,1.9,-0.663965,0,1.55328,-4.87108e+07
2,0,1.9,-0.663965,0,1.55628,-4.78149e+07
2,0,1.9,-0.663965,0,1.55928,-4.82536e+07
2,0,1.9,-0.663965,0,1.56228,-4.89943e+07
2,0,1.9,-0.663965,0,1.56528,-4.99048e+07
2,0,1.9,-0.663965,0,1.56828,-4.3473e+07
2,0,1.9,-0.663965,0,1.57129,-4.90272e+07
2,0,1.9,-0.663965,0,1.57429,-4.53086e+07
2,0,1.9,-0.663965,0,1.57729,-4.89697e+07
2,0,1.9,-0.663965,0,1.58029,-4.64102e+07
2,0,1.9,-0.663965,0,1.58329,-4.38763e+07
2,0,1.9,-0.663965,0,1.58629,-4.6451e+07
2,0,1.9,-0.663965,0,1.58929,-4.39329e+07
2,0,1.9,-0.663965,0,1.5923,-5.06616e+07
2,0,1.9,-0.663965,0,1.5953,-4.90366e+07
2,0,1.9,-0.663965,0,1.5983,-4.22819e+07
2,0,1.9,-0.663965,0,1.6013,-4.58392e+07
2,0,1.9,-0.663965,0,1.6043,-5.38798e+07
2,0,1.9,-0.663965,0,1.6073,-4.342e+07
2,0,1.9,-0.663965,0,1.61031,-4.34688e+07
2,0,1.9,-0.663965,0,1.61331,-4.52072e+07
2,0,1.9,-0.663965,0,1.61631,-4.91861e+07
2,0,1.9,-0.663965,0,1.61931,-4.45415e+07
2,0,1.9,-0.663965,0,1.62231,-4.52539e+07
2,0,1.9,-0.663965,0,1.62531,-4.44549e+07
2,0,1.9,-0.663965,0,1.62831,-4.49547e+07
2,0,1.9,-0.663965,0,1.63132,-5.05464e+07
2,0,1.9,-0.663965,0,1.63432,-4.22355e+07
2,0,1.9,-0.663965,0,1.63732,-4.63033e+07
2,0,1.9,-0.663965,0,1.64032,-4.36006e+07
2,0,1.9,-0.663965,0,1.64332,-4.40583e+07
2,0,1.9,-0.663965,0,1.64632,-5.01125e+07
2,0,1.9,-0.663965,0,1.64932,-4.9704e+07
2,0,1.9,-0.663965,0,1.65233,-4.33052e+07
2,0,1.9,-0.663965,0,1.65533,-5.19712e+07
2,0,1.9,-0.663965,0,1.65833,-4.58669e+07
2,0,1.9,-0.663965,0,1.66133,-4.69281e+07
2,0,1.9,-0.663965,0,1.66433,-4.88388e+07
2,0,1.9,-0.663965,0,1.66733,-4.59636e+07
2,0,1.9,-0.663965,0,1.67034,-4.6078e+07
2,0,1.9,-0.663965,0,1.67334,-4.26423e+07
2,0,1.9,-0.663965,0,1.67634,-4.24275e+07
2,0,1.9,-0.663965,0,1.67934,-4.35552e+07
2,0,1.9,-0.663965,0,1.68234,-4.56948e+07
2,0,1.9,-0.663965,0,1.68534,-4.71451e+07
2,0,1.9,-0.663965,0,1.68834,-4.23625e+07
2,0,1.9,-0.663965,0,1.69135,-4.35672e+07
2,0,1.9,-0.663965,0,1.69435,-4.66389e+07
2,0,1.9,-0.663965,0,1.69735,-4.848e+07
2,0,1.9,-0.663965,0,1.70035,-4.50597e+07
2,0,1.9,-0.663965,0,1.70335,-5.42787e+07
2,0,1.9,-0.663965,0,1.70635,-5.41038e+07
2,0,1.9,-0.663965,0,1.70935,-4.97671e+07
2,0,1.9,-0.663965,0,1.71236,-4.23006e+07
2,0,1.9,-0.663965,0,1.71536,-4.93837e+07
2,0,1.9,-0.663965,0,1.71836,-4.71459e+07
2,0,1.9,-0.663965,0,1.72136,-4.46754e+07
2,0,1.9,-0.663965,0,1.72436,-4.92874e+07
2,0,1.9,-0.663965,0,1.72736,-4.44384e+07
2,0,1.9,-0.663965,0,1.73037,-4.31608e+07
2,0,1.9,-0.663965,0,1.73337,-5.2227e+07
2,0,1.9,-0.663965,0,1.73637,-4.49832e+07
2,0,1.9,-0.663965,0,1.73937,-4.5823e+07
2,0,1.9,-0.663965,0,1.74237,-4.59501e+07
2,0,1.9,-0.663965,0,1.74537,-4.22412e+07
2,0,1.9,-0.663965,0,1.74837,-4.73502e+07
2,0,1.9,-0.663965,0,1.75138,-5.10364e+07
2,0,1.9,-0.663965,0,1.75438,-5.077e+07
2,0,1.9,-0.663965,0,1.75738,-4.71762e+07
2,0,1.9,-0.663965,0,1.76038,-4.53353e+07
2,0,1.9,-0.663965,0,1.76338,-4.77127e+07
2,0,1.9,-0.663965,0,1.76638,-5.00277e+07
2,0,1.9,-0.663965,0,1.76938,-4.63017e+07
2,0,1.9,-0.663965,0,1.77239,-4.5912e+07
2,0,1.9,-0.663965,0,1.77539,-4.17648e+07
2,0,1.9,-0.663965,0,1.77839,-4.39045e+07
2,0,1.9,-0.663965,0,1.78139,-5.16863e+07
2,0,1.9,-0.663965,0,1.78439,-4.78067e+07
2,0,1.9,-0.663965,0,1.78739,-4.77931e+07
2,0,1.9,-0.663965,0,1.7904,-4.33321e+07
2,0,1.9,-0.663965,0,1.7934,-4.55397e+07
2,0,1.9,-0.663965,0,1.7964,-4.36109e+07
2,0,1.9,-0.663965,0,1.7994,-5.14433e+07
2,0,1.9,-0.663965,0,1.8024,-4.29484e+07
2,0,1.9,-0.663965,0,1.8054,-4.28539e+07
2,0,1.9,-0.663965,0,1.8084,-4.55597e+07
2,0,1.9,-0.663965,0,1.81141,-4.2403e+07
2,0,1.9,-0.663965,0,1.81441,-4.82837e+07
2,0,1.9,-0.663965,0,1.81741,-4.78477e+07
2,0,1.9,-0.663965,0,1.82041,-4.61259e+07
2,0,1.9,-0.663965,0,1.82341,-4.89534e+07
2,0,1.9,-0.663965,0,1.82641,-4.60952e+07
2,0,1.9,-0.663965,0,1.82941,-5.24259e+07
2,0,1.9,-0.663965,0,1.83242,-5.53669e+07
2,0,1.9,-0.663965,0,1.83542,-4.14878e+07
2,0,1.9,-0.663965,0,1.83842,-4.89601e+07
2,0,1.9,-0.663965,0,1.84142,-4.46001e+07
2,0,1.9,-0.663965,0,1.84442,-4.33327e+07
2,0,1.9,-0.663965,0,1.84742,-5.08191e+07
2,0,1.9,-0.663965,0,1.85043,-4.1785e+07
2,0,1.9,-0.663965,0,1.85343,-4.19722e+07
2,0,1.9,-0.663965,0,1.85643,-5.1066e+07
2,0,1.9,-0.663965,0,1.85943,-4.61961e+07
2,0,1.9,-0.663965,0,1.86243,-4.29443e+07
2,0,1.9,-0.663965,0,1.86543,-4.52115e+07
2,0,1.9,-0.663965,0,1.86843,-4.2234e+07
2,0,1.9,-0.663965,0,1.87144,-5.20875e+07
2,0,1.9,-0.663965,0,1.87444,-4.21619e+07
2,0,1.9,-0.663965,0,1.87744,-4.83789e+07
2,0,1.9,-0.663965,0,1.88044,-4.89229e+07
2,0,1.9,-0.663965,0,1.88344,-4.10151e+07
2,0,1.9,-0.663965,0,1.88644,-4.26465e+07
2,0,1.9,-0.663965,0,1.88944,-4.43451e+07
2,0,1.9,-0.663965,0,1.89245,-4.0585e+07
2,0,1.9,-0.663965,0,1.89545,-4.36803e+07
2,0,1.9,-0.663965,0,1.89845,-4.52292e+07
2,0,1.9,-0.663965,0,1.90145,-4.14331e+07
2,0,1.9,-0.663965,0,1.90445,-4.15087e+07
2,0,1.9,-0.663965,0,1.90745,-4.12267e+07
2,0,1.9,-0.663965,0,1.91046,-4.47209e+07
2,0,1.9,-0.663965,0,1.91346,-4.39891e+07
2,0,1.9,-0.663965,0,1.91646,-4.23681e+07
2,0,1.9,-0.663965,0,1.91946,-4.22859e+07
2,0,1.9,-0.663965,0,1.92246,-4.89806e+07
2,0,1.9,-0.663965,0,1.92546,-4.93741e+07
2,0,1.9,-0.663965,0,1.92846,-4.39459e+07
2,0,1.9,-0.663965,0,1.93147,-4.29569e+07
2,0,1.9,-0.663965,0,1.93447,-4.01521e+07
2,0,1.9,-0.663965,0,1.93747,-4.15267e+07
2,0,1.9,-0.663965,0,1.94047,-5.32884e+07
2,0,1.9,-0.663965,0,1.94347,-4.26745e+07
2,0,1.9,-0.663965,0,1.94647,-4.78916e+07
2,0,1.9,-0.663965,0,1.94947,-4.40882e+07
2,0,1.9,-0.663965,0,1.95248,-4.30359e+07
2,0,1.9,-0.663965,0,1.95548,-3.93988e+07
2,0,1.9,-0.663965,0,1.95848,-4.91909e+07
2,0,1.9,-0.663965,0,1.96148,-4.00092e+07
2,0,1.9,-0.663965,0,1.96448,-4.55618e+07
2,0,1.9,-0.663965,0,1.96748,-4.16514e+07
2,0,1.9,-0.663965,0,1.97049,-5.19565e+07
2,0,1.9,-0.663965,0,1.97349,-4.29737e+07
2,0,1.9,-0.663965,0,1.97649,-4.77227e+07
2,0,1.9,-0.663965,0,1.97949,-4.28529e+07
2,0,1.9,-0.663965,0,1.98249,-4.09504e+07
2,0,1.9,-0.663965,0,1.98549,-3.87031e+07
2,0,1.9,-0.663965,0,1.98849,-4.48967e+07
2,0,1.9,-0.663965,0,1.9915,-3.96308e+07
2,0,1.9,-0.663965,0,1.9945,-3.90958e+07
2,0,1.9,-0.663965,0,1.9975,-4.50368e+07
2,0,1.9,-0.663965,0,2.0005,3.45806e+07
2,0,1.9,-0.663965,0,2.0035,3.79089e+07
2,0,1.9,-0.663965,0,2.0065,4.33872e+07
2,0,1.9,-0.663965,0,2.0095,4.45781e+07
2,0,1.9,-0.663965,0,2.01251,4.3939e+07
2,0,1.9,-0.663965,0,2.01551,4.08289e+07
2,0,1.9,-0.663965,0,2.01851,4.46336e+07
2,0,1.9,-0.663965,0,2.02151,4.73362e+07
2,0,1.9,-0.663965,0,2.02451,4.76422e+07
2,0,1.9,-0.663965,0,2.02751,4.08614e+07
2,0,1.9,-0.663965,0,2.03052,4.61904e+07
2,0,1.9,-0.663965,0,2.03352,4.10241e+07
2,0,1.9,-0.663965,0,2.03652,4.06495e+07
2,0,1.9,-0.663965,0,2.03952,4.68992e+07
2,0,1.9,-0.663965,0,2.04252,4.35544e+07
2,0,1.9,-0.663965,0,2.04552,4.61375e+07
2,0,1.9,-0.663965,0,2.04852,4.52219e+07
2,0,1.9,-0.663965,0,2.05153,4.31372e+07
2,0,1.9,-0.663965,0,2.05453,4.02445e+07
2,0,1.9,-0.663965,0,2.05753,4.48275e+07
2,0,1.9,-0.663965,0,2.06053,4.97859e+07
2,0,1.9,-0.663965,0,2.06353,4.05174e+07
2,0,1.9,-0.663965,0,2.06653,4.85561e+07
2,0,1.9,-0.663965,0,2.06953,4.19234e+07
2,0,1.9,-0.663965,0,2.07254,4.61376e+07
2,0,1.9,-0.663965,0,2.07554,4.93782e+07
2,0,1.9,-0.663965,0,2.07854,4.19406e+07
2,0,1.9,-0.663965,0,2.08154,5.29443e+07
2,0,1.9,-0.663965,0,2.08454,4.91145e+07
2,0,1.9,-0.663965,0,2.08754,5.09846e+07
2,0,1.9,-0.663965,0,2.09055,4.28347e+07
2,0,1.9,-0.663965,0,2.09355,4.30357e+07
2,0,1.9,-0.663965,0,2.09655,4.39784e+07
2,0,1.9,-0.663965,0,2.09955,4.98657e+07
2,0,1.9,-0.663965,0,2.10255,4.76713e+07
2,0,1.9,-0.663965,0,2.10555,4.6737e+07
2,0,1.9,-0.663965,0,2.10855,4.72176e+07
2,0,1.9,-0.663965,0,2.11156,4.67368e+07
2,0,1.9,-0.663965,0,2.11456,4.87095e+07
2,0,1.9,-0.663965,0,2.11756,4.40804e+07
2,0,1.9,-0.663965,0,2.12056,4.18259e+07
2,0,1.9,-0.663965,0,2.12356,4.7377e+07
2,0,1.9,-0.663965,0,2.12656,5.08695e+07
2,0,1.9,-0.663965,0,2.12956,5.0566e+07
2,0,1.9,-0.663965,0,2.13257,4.78041e+07
2,0,1.9,-0.663965,0,2.13557,5.53295e+07
2,0,1.9,-0.663965,0,2.13857,4.67256e+07
2,0,1.9,-0.663965,0,2.14157,4.84129e+07
2,0,1.9,-0.663965,0,2.14457,4.94285e+07
2,0,1.9,-0.663965,0,2.14757,4.48642e+07
2,0,1.9,-0.663965,0,2.15058,4.51654e+07
2,0,1.9,-0.663965,0,2.15358,4.6953e+07
2,0,1.9,-0.663965,0,2.15658,4.63764e+07
2,0,1.9,-0.663965,0,2.15958,4.44799e+07
2,0,1.9,-0.663965,0,2.16258,4.81711e+07
2,0,1.9,-0.663965,0,2.16558,4.28956e+07
2,0,1.9,-0.663965,0,2.16858,4.57545e+07
2,0,1.9,-0.663965,0,2.17159,4.62642e+07
2,0,1.9,-0.663965,0,2.17459,4.98588e+07
2,0,1.9,-0.663965,0,2.17759,4.37558e+07
2,0,1.9,-0.663965,0,2.18059,5.3457e+07
2,0,1.9,-0.663965,0,2.18359,4.31996e+07
2,0,1.9,-0.663965,0,2.18659,4.91234e+07
2,0,1.9,-0.663965,0,2.18959,4.48927e+07
2,0,1.9,-0.663965,0,2.1926,5.04865e+07
2,0,1.9,-0.663965,0,2.1956,4.52993e+07
2,0,1.9,-0.663965,0,2.1986,4.46026e+07
2,0,1.9,-0.663965,0,2.2016,5.0584e+07
2,0,1.9,-0.663965,0,2.2046,4.82164e+07
2,0,1.9,-0.663965,0,2.2076,5.56816e+07
2,0,1.9,-0.663965,0,2.21061,4.59668e+07
2,0,1.9,-0.663965,0,2.21361,5.09534e+07
2,0,1.9,-0.663965,0,2.21661,4.42256e+07
2,0,1.9,-0.663965,0,2.21961,4.52107e+07
2,0,1.9,-0.663965,0,2.22261,4.53849e+07
2,0,1.9,-0.663965,0,2.22561,5.25e+07
2,0,1.9,-0.663965,0,2.22861,4.42975e+07
2,0,1.9,-0.663965,0,2.23162,4.57932e+07
2,0,1.9,-0.663965,0,2.23462,4.42879e+07
2,0,1.9,-0.663965,0,2.23762,4.99002e+07
2,0,1.9,-0.663965,0,2.24062,4.39935e+07
2,0,1.9,-0.663965,0,2.24362,5.08868e+07
2,0,1.9,-0.663965,0,2.24662,4.96277e+07
2,0,1.9,-0.663965,0,2.24962,4.81786e+07
2,0,1.9,-0.663965,0,2.25263,5.54352e+07
2,0,1.9,-0.663965,0,2.25563,4.72847e+07
2,0,1.9,-0.663965,0,2.25863,5.35316e+07
2,0,1.9,-0.663965,0,2.26163,4.64394e+07
2,0,1.9,-0.663965,0,2.26463,4.39837e+07
2,0,1.9,-0.663965,0,2.26763,4.68538e+07
2,0,1.9,-0.663965,0,2.27064,4.43351e+07
2,0,1.9,-0.663965,0,2.27364,4.81274e+07
2,0,1.9,-0.663965,0,2.27664,4.66256e+07
2,0,1.9,-0.663965,0,2.27964,5.18521e+07
2,0,1.9,-0.663965,0,2.28264,5.03231e+07
2,0,1.9,-0.663965,0,2.28564,5.10038e+07
2,0,1.9,-0.663965,0,2.28864,4.89246e+07
2,0,1.9,-0.663965,0,2.29165,4.80052e+07
2,0,1.9,-0.663965,0,2.29465,4.7404e+07
2,0,1.9,-0.663965,0,2.29765,4.59769e+07
2,0,1.9,-0.663965,0,2.30065,4.53828e+07
2,0,1.9,-0.663965,0,2.30365,5.72586e+07
2,0,1.9,-0.663965,0,2.30665,5.0793e+07
2,0,1.9,-0.663965,0,2.30965,4.51113e+07
2,0,1.9,-0.663965,0,2.31266,4.79525e+07
2,0,1.9,-0.663965,0,2.31566,4.93579e+07
2,0,1.9,-0.663965,0,2.31866,4.55153e+07
2,0,1.9,-0.663965,0,2.32166,4.57398e+07
2,0,1.9,-0.663965,0,2.32466,5.24307e+07
2,0,1.9,-0.663965,0,2.32766,5.34314e+07
2,0,1.9,-0.663965,0,2.33067,4.75584e+07
2,0,1.9,-0.663965,0,2.33367,4.62618e+07
2,0,1.9,-0.663965,0,2.33667,4.80851e+07
2,0,1.9,-0.663965,0,2.33967,4.48233e+07
2,0,1.9,-0.663965,0,2.34267,5.23955e+07
2,0,1.9,-0.663965,0,2.34567,4.52714e+07
2,0,1.9,-0.663965,0,2.34867,5.09861e+07
2,0,1.9,-0.663965,0,2.35168,5.00746e+07
2,0,1.9,-0.663965,0,2.35468,5.42182e+07
2,0,1.9,-0.663965,0,2.35768,4.88669e+07
2,0,1.9,-0.663965,0,2.36068,5.4085e+07
2,0,1.9,-0.663965,0,2.36368,5.01027e+07
2,0,1.9,-0.663965,0,2.36668,4.655e+07
2,0,1.9,-0.663965,0,2.36968,5.06001e+07
2,0,1.9,-0.663965,0,2.37269,5.0923e+07
2,0,1.9,-0.663965,0,2.37569,4.64703e+07
2,0,1.9,-0.663965,0,2.37869,4.86452e+07
2,0,1.9,-0.663965,0,2.38169,5.20478e+07
2,0,1.9,-0.663965,0,2.38469,4.67452e+07
2,0,1.9,-0.663965,0,2.38769,4.93602e+07
2,0,1.9,-0.663965,0,2.3907,4.6228e+07
2,0,1.9,-0.663965,0,2.3937,4.62173e+07
2,0,1.9,-0.663965,0,2.3967,4.60341e+07
2,0,1.9,-0.663965,0,2.3997,4.76751e+07
2,0,1.9,-0.663965,0,2.4027,5.50212e+07
2,0,1.9,-0.663965,0,2.4057,5.30026e+07
2,0,1.9,-0.663965,0,2.4087,5.53356e+07
2,0,1.9,-0.663965,0,2.41171,4.80005e+07
2,0,1.9,-0.663965,0,2.41471,5.54327e+07
2,0,1.9,-0.663965,0,2.41771,4.81381e+07
2,0,1.9,-0.663965,0,2.42071,4.81679e+07
2,0,1.9,-0.663965,0,2.42371,4.74346e+07
2,0,1.9,-0.663965,0,2.42671,5.48226e+07
2,0,1.9,-0.663965,0,2.42971,4.85547e+07
2,0,1.9,-0.663965,0,2.43272,5.51781e+07
2,0,1.9,-0.663965,0,2.43572,4.80581e+07
2,0,1.9,-0.663965,0,2.43872,5.04584e+07
2,0,1.9,-0.663965,0,2.44172,5.22113e+07
2,0,1.9,-0.663965,0,2.44472,4.85503e+07
2,0,1.9,-0.663965,0,2.44772,4.61788e+07
2,0,1.9,-0.663965,0,2.45073,5.24981e+07
