2,1.6,0,-0.385687,46.3072
2,1.6,0,-0.385978,47.0967
2,1.6,0,-0.3855,45.8648
2,1.6,0,-0.386087,47.431
2,1.6,0,-0.386087,47.4301
2,1.6,0,-0.38618,47.7412
2,1.6,0,-0.38698,52.0546
2,1.6,0,-0.386518,49.0861
2,1.6,0,-0.386631,49.6477
2,1.6,0,-0.387166,54.2481
2,1.6,0,-0.386444,48.7538
2,1.6,0,-0.387061,52.8781
2,1.6,0,-0.38691,51.4529
2,1.6,0,-0.387005,52.2926
2,1.6,0,-0.386804,50.6774
2,1.6,0,-0.386989,52.1415
2,1.6,0,-0.386578,49.3734
2,1.6,0,-0.385952,47.0202
2,1.6,0,-0.386559,49.2804
2,1.6,0,-0.386432,48.7022
2,1.6,0,-0.387115,53.5265
2,1.6,0,-0.386403,48.5817
2,1.6,0,-0.386892,51.3097
2,1.6,0,-0.386821,50.7946
2,1.6,0,-0.386234,47.9293
2,1.6,0,-0.385814,46.633
2,1.6,0,-0.385632,46.1721
2,1.6,0,-0.385692,46.3187
2,1.6,0,-0.3855,45.8639
2,1.6,0,-0.3855,45.8639
2,1.6,0,-0.3861,47.4723
2,1.6,0,-0.385993,47.1403
2,1.6,0,-0.385954,47.0259
2,1.6,0,-0.385601,46.0968
2,1.6,0,-0.3855,45.8639
2,1.6,0,-0.3855,45.8639
2,1.6,0,-0.3855,45.8639
2,1.6,0,-0.386096,47.4598
2,1.6,0,-0.385668,46.2598
2,1.6,0,-0.3855,45.8639
2,1.6,0,-0.385753,46.4731
2,1.6,0,-0.385955,47.0281
2,1.6,0,-0.3855,45.8639
2,1.6,0,-0.3855,45.8639
2,1.6,0,-0.385589,46.0687
2,1.6,0,-0.386104,47.4859
2,1.6,0,-0.386402,48.5772
2,1.6,0,-0.386855,51.0325
2,1.6,0,-0.387046,52.7087
2,1.6,0,-0.387398,62.0938
2,1.6,0,-0.387215,55.0696
2,1.6,0,-0.38688,51.215
2,1.6,0,-0.386729,50.1998
2,1.6,0,-0.386694,49.9952
2,1.6,0,-0.386248,47.9781
2,1.6,0,-0.385972,47.078
2,1.6,0,-0.38598,47.102
2,1.6,0,-0.385797,46.5889
2,1.6,0,-0.3855,45.8639
2,1.6,0,-0.3855,45.8639
2,1.6,0,-0.385752,46.4699
2,1.6,0,-0.386159,47.667
2,1.6,0,-0.386564,49.3084
2,1.6,0,-0.386544,49.2115
2,1.6,0,-0.387008,52.3228
2,1.6,0,-0.386965,51.9191
2,1.6,0,-0.386764,50.4165
2,1.6,0,-0.387198,54.7688
2,1.6,0,-0.386908,51.4332
2,1.6,0,-0.386826,50.8245
2,1.6,0,-0.387072,53.0016
2,1.6,0,-0.386589,49.4328
2,1.6,0,-0.386838,50.9104
2,1.6,0,-0.386858,51.0546
2,1.6,0,-0.387359,59.3201
2,1.6,0,-0.387227,55.292
2,1.6,0,-0.387376,60.3395
2,1.6,0,-0.387193,54.6728
2,1.6,0,-0.38735,58.8839
2,1.6,0,-0.387179,54.449
2,1.6,0,-0.386872,51.1599
2,1.6,0,-0.386849,50.991
2,1.6,0,-0.386853,51.0209
2,1.6,0,-0.387182,54.4901
2,1.6,0,-0.386776,50.4936
2,1.6,0,-0.386765,50.4209
2,1.6,0,-0.387107,53.4165
2,1.6,0,-0.386653,49.7681
2,1.6,0,-0.38669,49.9707
2,1.6,0,-0.386406,48.5912
2,1.6,0,-0.386541,49.196
2,1.6,0,-0.386115,47.5234
2,1.6,0,-0.385712,46.3697
2,1.6,0,-0.3855,45.8639
2,1.6,0,-0.385947,47.005
2,1.6,0,-0.385625,46.1556
2,1.6,0,-0.385945,46.9981
2,1.6,0,-0.385629,46.1653
2,1.6,0,-0.385848,46.7244
2,1.6,0,-0.385882,46.818
2,1.6,0,-0.385983,47.1105
2,1.6,0,-0.385879,46.81
2,1.6,0,-0.386275,48.08
2,1.6,0,-0.38595,47.0133
2,1.6,0,-0.385617,46.1363
2,1.6,0,-0.3855,45.8639
2,1.6,0,-0.3855,45.8639
2,1.6,0,-0.38589,46.8424
2,1.6,0,-0.386104,47.4867
2,1.6,0,-0.38627,48.0599
2,1.6,0,-0.386216,47.865
2,1.6,0,-0.386153,47.6488
2,1.6,0,-0.386066,47.3656
2,1.6,0,-0.385695,46.3259
2,1.6,0,-0.385697,46.3303
2,1.6,0,-0.385806,46.6131
2,1.6,0,-0.385785,46.5564
2,1.6,0,-0.385749,46.4632
2,1.6,0,-0.38614,47.6062
2,1.6,0,-0.385976,47.0888
2,1.6,0,-0.386143,47.6141
2,1.6,0,-0.38613,47.5707
2,1.6,0,-0.38588,46.8125
2,1.6,0,-0.38602,47.2209
2,1.6,0,-0.385921,46.93
2,1.6,0,-0.385802,46.6006
2,1.6,0,-0.3855,45.8639
2,1.6,0,-0.385809,46.6196
2,1.6,0,-0.385993,47.1401
2,1.6,0,-0.386193,47.7858
2,1.6,0,-0.385944,46.9955
2,1.6,0,-0.385626,46.1565
2,1.6,0,-0.385564,46.0105
2,1.6,0,-0.385873,46.7943
2,1.6,0,-0.385972,47.0777
2,1.6,0,-0.385845,46.7167
2,1.6,0,-0.386033,47.2611
2,1.6,0,-0.385692,46.3175
2,1.6,0,-0.385521,45.9113
2,1.6,0,-0.385515,45.8967
2,1.6,0,-0.3855,45.8639
2,1.6,0,-0.385674,46.2743
2,1.6,0,-0.385976,47.0891
2,1.6,0,-0.386031,47.2557
2,1.6,0,-0.386293,48.1444
2,1.6,0,-0.386222,47.8872
2,1.6,0,-0.386457,48.8092
2,1.6,0,-0.386456,48.8085
2,1.6,0,-0.386733,50.2246
2,1.6,0,-0.38675,50.3257
2,1.6,0,-0.386607,49.5228
2,1.6,0,-0.386825,50.8216
2,1.6,0,-0.386901,51.3842
2,1.6,0,-0.386712,50.1011
2,1.6,0,-0.3869,51.3742
2,1.6,0,-0.386703,50.0486
2,1.6,0,-0.386394,48.5455
2,1.6,0,-0.386517,49.0834
2,1.6,0,-0.386804,50.6789
2,1.6,0,-0.386529,49.1399
2,1.6,0,-0.386446,48.7639
2,1.6,0,-0.386489,48.952
2,1.6,0,-0.386712,50.1004
2,1.6,0,-0.386496,48.9863
2,1.6,0,-0.38651,49.0489
2,1.6,0,-0.386514,49.0695
2,1.6,0,-0.386651,49.755
2,1.6,0,-0.386894,51.3281
2,1.6,0,-0.386721,50.1525
2,1.6,0,-0.386559,49.2823
2,1.6,0,-0.386577,49.3682
2,1.6,0,-0.38676,50.3893
2,1.6,0,-0.386541,49.1953
2,1.6,0,-0.386819,50.7758
2,1.6,0,-0.386888,51.2831
2,1.6,0,-0.386902,51.3885
2,1.6,0,-0.386902,51.3885
2,1.6,0,-0.387148,53.9682
2,1.6,0,-0.387398,62.1113
2,1.6,0,-0.38742,65.1493
2,1.6,0,-0.387208,54.9372
2,1.6,0,-0.387298,56.9817
2,1.6,0,-0.387151,54.0212
2,1.6,0,-0.387246,55.6992
2,1.6,0,-0.387113,53.4993
2,1.6,0,-0.387272,56.2816
2,1.6,0,-0.387178,54.4311
2,1.6,0,-0.387254,55.8548
2,1.6,0,-0.38731,57.3721
2,1.6,0,-0.387205,54.8873
2,1.6,0,-0.387187,54.5841
2,1.6,0,-0.38735,58.8853
2,1.6,0,-0.387398,62.085
2,1.6,0,-0.387228,55.3151
2,1.6,0,-0.387223,55.2149
2,1.6,0,-0.387109,53.4424
2,1.6,0,-0.387229,55.3418
2,1.6,0,-0.387326,57.8945
2,1.6,0,-0.3874,62.3009
2,1.6,0,-0.387428,67.4548
2,1.6,0,-0.387223,55.2136
2,1.6,0,-0.387382,60.7292
2,1.6,0,-0.387402,62.5481
2,1.6,0,-0.387345,58.6823
2,1.6,0,-0.387435,72.2484
2,1.6,0,-0.387433,69.8543
2,1.6,0,-0.387291,56.7791
2,1.6,0,-0.387149,53.9834
2,1.6,0,-0.387128,53.6939
2,1.6,0,-0.387221,55.187
2,1.6,0,-0.38721,54.9712
2,1.6,0,-0.38736,59.3741
2,1.6,0,-0.387391,61.4014
2,1.6,0,-0.387352,58.9677
2,1.6,0,-0.387435,71.9235
2,1.6,0,-0.387407,63.1501
2,1.6,0,-0.387332,58.1435
2,1.6,0,-0.387334,58.2027
2,1.6,0,-0.387402,62.5441
2,1.6,0,-0.387249,55.7484
2,1.6,0,-0.38737,59.9693
2,1.6,0,-0.387387,61.104
2,1.6,0,-0.387428,67.5631
2,1.6,0,-0.387433,70.5114
2,1.6,0,-0.387434,71.1257
2,1.6,0,-0.387434,71.2818
2,1.6,0,-0.387352,59.0134
2,1.6,0,-0.387296,56.9415
2,1.6,0,-0.387305,57.1943
2,1.6,0,-0.387379,60.5095
2,1.6,0,-0.387371,60.0161
2,1.6,0,-0.387368,59.811
2,1.6,0,-0.387419,65.0404
2,1.6,0,-0.387427,67.173
2,1.6,0,-0.387418,64.9212
2,1.6,0,-0.387419,64.9445
2,1.6,0,-0.387425,66.6798
2,1.6,0,-0.387428,67.5755
2,1.6,0,-0.387432,69.7741
2,1.6,0,-0.387432,69.3296
2,1.6,0,-0.387425,66.462
2,1.6,0,-0.387426,66.6909
2,1.6,0,-0.387432,69.3084
2,1.6,0,-0.387434,71.2558
2,1.6,0,-0.387435,72.4872
2,1.6,0,-0.387437,76.525
2,1.6,0,-0.387438,78.7746
2,1.6,0,-0.387438,81.9218
2,1.6,0,-0.387438,86.7063
2,1.6,0,-0.387438,88.4909
2,1.6,0,-0.387438,89.9894
2,1.6,0,-0.387438,91.2332
2,1.6,0,-0.387438,95.2937
2,1.6,0,-0.387438,104.399
2,1.6,0,-0.387438,109.464
2,1.6,0,-0.387438,109.735
2,1.6,0,-0.387438,112.791
2,1.6,0,-0.387438,113.55
2,1.6,0,-0.387438,113.56
2,1.6,0,-0.387438,114.554
2,1.6,0,-0.387438,119.428
2,1.6,0,-0.387438,130.724
2,1.6,0,-0.387438,137.825
2,1.6,0,-0.387438,141.33
2,1.6,0,-0.387438,146.741
2,1.6,0,-0.387438,147.668
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
2,1.6,0,-0.387438,165.627
