2,0.373908,1.55,-0.0843963,0.361937,2.22261,28675.6
2,0.373908,1.55,-0.0843963,0.361937,2.22561,23927.9
2,0.373908,1.55,-0.0843963,0.361937,2.22861,27505.5
2,0.373908,1.55,-0.0843963,0.361937,2.23162,31646.6
2,0.373908,1.55,-0.0843963,0.361937,2.23462,29664
2,0.373908,1.55,-0.0843963,0.361937,2.23762,30484.3
2,0.373908,1.55,-0.0843963,0.361937,2.24062,29366.5
2,0.373908,1.55,-0.0843963,0.361937,2.24362,31564.9
2,0.373908,1.55,-0.0843963,0.361937,2.24662,27517
2,0.373908,1.55,-0.0843963,0.361937,2.24962,25890.8
2,0.373908,1.55,-0.0843963,0.361937,2.25263,26624.4
2,0.373908,1.55,-0.0843963,0.361937,2.25563,25467.3
2,0.373908,1.55,-0.0843963,0.361937,2.25863,26595.9
2,0.373908,1.55,-0.0843963,0.361937,2.26163,26737.4
2,0.373908,1.55,-0.0843963,0.361937,2.26463,28711.1
2,0.373908,1.55,-0.0843963,0.361937,2.26763,25546.5
2,0.373908,1.55,-0.0843963,0.361937,2.27064,27848.1
2,0.373908,1.55,-0.0843963,0.361937,2.27364,27043.4
2,0.373908,1.55,-0.0843963,0.361937,2.27664,25152.6
2,0.373908,1.55,-0.0843963,0.361937,2.27964,27695.3
2,0.373908,1.55,-0.0843963,0.361937,2.28264,27713.2
2,0.373908,1.55,-0.0843963,0.361937,2.28564,28105.1
2,0.373908,1.55,-0.0843963,0.361937,2.28864,25167.2
2,0.373908,1.55,-0.0843963,0.361937,2.29165,25228.6
2,0.373908,1.55,-0.0843963,0.361937,2.29465,30403
2,0.373908,1.55,-0.0843963,0.361937,2.29765,26172.7
2,0.373908,1.55,-0.0843963,0.361937,2.30065,26571.4
2,0.373908,1.55,-0.0843963,0.361937,2.30365,31394.6
2,0.373908,1.55,-0.0843963,0.361937,2.30665,26151.8
2,0.373908,1.55,-0.0843963,0.361937,2.30965,24865.5
2,0.373908,1.55,-0.0843963,0.361937,2.31266,27505.1
2,0.373908,1.55,-0.0843963,0.361937,2.31566,30781.5
2,0.373908,1.55,-0.0843963,0.361937,2.31866,25384.6
2,0.373908,1.55,-0.0843963,0.361937,2.32166,27669.1
2,0.373908,1.55,-0.0843963,0.361937,2.32466,25523.5
2,0.373908,1.55,-0.0843963,0.361937,2.32766,27352.4
2,0.373908,1.55,-0.0843963,0.361937,2.33067,25485.8
2,0.373908,1.55,-0.0843963,0.361937,2.33367,28543.8
2,0.373908,1.55,-0.0843963,0.361937,2.33667,27002.1
2,0.373908,1.55,-0.0843963,0.361937,2.33967,32186.6
2,0.373908,1.55,-0.0843963,0.361937,2.34267,26723.1
2,0.373908,1.55,-0.0843963,0.361937,2.34567,27359.9
2,0.373908,1.55,-0.0843963,0.361937,2.34867,24973.9
2,0.373908,1.55,-0.0843963,0.361937,2.35168,27507.9
2,0.373908,1.55,-0.0843963,0.361937,2.35468,31348.4
2,0.373908,1.55,-0.0843963,0.361937,2.35768,27252.5
2,0.373908,1.55,-0.0843963,0.361937,2.36068,28596.8
2,0.373908,1.55,-0.0843963,0.361937,2.36368,31739
2,0.373908,1.55,-0.0843963,0.361937,2.36668,28588.2
2,0.373908,1.55,-0.0843963,0.361937,2.36968,26668.8
2,0.373908,1.55,-0.0843963,0.361937,2.37269,29067.5
2,0.373908,1.55,-0.0843963,0.361937,2.37569,26697.9
2,0.373908,1.55,-0.0843963,0.361937,2.37869,27173.6
2,0.373908,1.55,-0.0843963,0.361937,2.38169,27640.4
2,0.373908,1.55,-0.0843963,0.361937,2.38469,28398
2,0.373908,1.55,-0.0843963,0.361937,2.38769,25582.9
2,0.373908,1.55,-0.0843963,0.361937,2.3907,28277.1
2,0.373908,1.55,-0.0843963,0.361937,2.3937,27035.3
2,0.373908,1.55,-0.0843963,0.361937,2.3967,29643.4
2,0.373908,1.55,-0.0843963,0.361937,2.3997,28995.3
2,0.373908,1.55,-0.0843963,0.361937,2.4027,29620.9
2,0.373908,1.55,-0.0843963,0.361937,2.4057,30577
2,0.373908,1.55,-0.0843963,0.361937,2.4087,30247
2,0.373908,1.55,-0.0843963,0.361937,2.41171,27843
2,0.373908,1.55,-0.0843963,0.361937,2.41471,32095.7
2,0.373908,1.55,-0.0843963,0.361937,2.41771,28737.8
2,0.373908,1.55,-0.0843963,0.361937,2.42071,29263.8
2,0.373908,1.55,-0.0843963,0.361937,2.42371,31861.3
2,0.373908,1.55,-0.0843963,0.361937,2.42671,28851.4
2,0.373908,1.55,-0.0843963,0.361937,2.42971,31271.8
2,0.373908,1.55,-0.0843963,0.361937,2.43272,29373.5
2,0.373908,1.55,-0.0843963,0.361937,2.43572,32696.7
2,0.373908,1.55,-0.0843963,0.361937,2.43872,32885.9
2,0.373908,1.55,-0.0843963,0.361937,2.44172,28093.8
2,0.373908,1.55,-0.0843963,0.361937,2.44472,32455
2,0.373908,1.55,-0.0843963,0.361937,2.44772,30760.5
2,0.373908,1.55,-0.0843963,0.361937,2.45073,27979.6
2,0.373908,1.55,-0.0843963,0.361937,2.45373,28386.6
2,0.373908,1.55,-0.0843963,0.361937,2.45673,31993.3
2,0.373908,1.55,-0.0843963,0.361937,2.45973,29250.5
2,0.373908,1.55,-0.0843963,0.361937,2.46273,26607.6
2,0.373908,1.55,-0.0843963,0.361937,2.46573,33378.5
2,0.373908,1.55,-0.0843963,0.361937,2.46873,27022
2,0.373908,1.55,-0.0843963,0.361937,2.47174,27593.8
2,0.373908,1.55,-0.0843963,0.361937,2.47474,28288.7
2,0.373908,1.55,-0.0843963,0.361937,2.47774,27629.9
2,0.373908,1.55,-0.0843963,0.361937,2.48074,29235.4
2,0.373908,1.55,-0.0843963,0.361937,2.48374,30515.5
2,0.373908,1.55,-0.0843963,0.361937,2.48674,26682
2,0.373908,1.55,-0.0843963,0.361937,2.48974,30221.7
2,0.373908,1.55,-0.0843963,0.361937,2.49275,28091.7
2,0.373908,1.55,-0.0843963,0.361937,2.49575,31680.8
2,0.373908,1.55,-0.0843963,0.361937,2.49875,33644.3
2,0.373908,1.55,-0.0843963,0.361937,2.50175,25990.2
2,0.373908,1.55,-0.0843963,0.361937,2.50475,27007.1
2,0.373908,1.55,-0.0843963,0.361937,2.50775,27813.6
2,0.373908,1.55,-0.0843963,0.361937,2.51076,29814.8
2,0.373908,1.55,-0.0843963,0.361937,2.51376,31316.7
2,0.373908,1.55,-0.0843963,0.361937,2.51676,28983.2
2,0.373908,1.55,-0.0843963,0.361937,2.51976,33319.7
2,0.373908,1.55,-0.0843963,0.361937,2.52276,27078.8
2,0.373908,1.55,-0.0843963,0.361937,2.52576,33119.4
2,0.373908,1.55,-0.0843963,0.361937,2.52876,30386.7
2,0.373908,1.55,-0.0843963,0.361937,2.53177,30432.8
2,0.373908,1.55,-0.0843963,0.361937,2.53477,29399.5
2,0.373908,1.55,-0.0843963,0.361937,2.53777,31380.4
2,0.373908,1.55,-0.0843963,0.361937,2.54077,31188
2,0.373908,1.55,-0.0843963,0.361937,2.54377,26981
2,0.373908,1.55,-0.0843963,0.361937,2.54677,29818.2
2,0.373908,1.55,-0.0843963,0.361937,2.54977,29834.9
2,0.373908,1.55,-0.0843963,0.361937,2.55278,33378
2,0.373908,1.55,-0.0843963,0.361937,2.55578,31229.2
2,0.373908,1.55,-0.0843963,0.361937,2.55878,33693.4
2,0.373908,1.55,-0.0843963,0.361937,2.56178,30276
2,0.373908,1.55,-0.0843963,0.361937,2.56478,29646.1
2,0.373908,1.55,-0.0843963,0.361937,2.56778,33036.7
2,0.373908,1.55,-0.0843963,0.361937,2.57079,29378.7
2,0.373908,1.55,-0.0843963,0.361937,2.57379,27321.2
2,0.373908,1.55,-0.0843963,0.361937,2.57679,29869.8
2,0.373908,1.55,-0.0843963,0.361937,2.57979,31554
2,0.373908,1.55,-0.0843963,0.361937,2.58279,32376.6
2,0.373908,1.55,-0.0843963,0.361937,2.58579,28301
2,0.373908,1.55,-0.0843963,0.361937,2.58879,34825.8
2,0.373908,1.55,-0.0843963,0.361937,2.5918,28696.9
2,0.373908,1.55,-0.0843963,0.361937,2.5948,29859.1
2,0.373908,1.55,-0.0843963,0.361937,2.5978,28060.3
2,0.373908,1.55,-0.0843963,0.361937,2.6008,27079.2
2,0.373908,1.55,-0.0843963,0.361937,2.6038,27947.1
2,0.373908,1.55,-0.0843963,0.361937,2.6068,27414.5
2,0.373908,1.55,-0.0843963,0.361937,2.6098,28644.9
2,0.373908,1.55,-0.0843963,0.361937,2.61281,33552.9
2,0.373908,1.55,-0.0843963,0.361937,2.61581,28606.1
2,0.373908,1.55,-0.0843963,0.361937,2.61881,31226.2
2,0.373908,1.55,-0.0843963,0.361937,2.62181,31696
2,0.373908,1.55,-0.0843963,0.361937,2.62481,27461.2
2,0.373908,1.55,-0.0843963,0.361937,2.62781,28260
2,0.373908,1.55,-0.0843963,0.361937,2.63082,28628.5
2,0.373908,1.55,-0.0843963,0.361937,2.63382,27629.3
2,0.373908,1.55,-0.0843963,0.361937,2.63682,31519.6
2,0.373908,1.55,-0.0843963,0.361937,2.63982,29541.1
2,0.373908,1.55,-0.0843963,0.361937,2.64282,31487.1
2,0.373908,1.55,-0.0843963,0.361937,2.64582,29370.7
2,0.373908,1.55,-0.0843963,0.361937,2.64882,32235.3
2,0.373908,1.55,-0.0843963,0.361937,2.65183,32399.8
2,0.373908,1.55,-0.0843963,0.361937,2.65483,29696.4
2,0.373908,1.55,-0.0843963,0.361937,2.65783,34408.1
2,0.373908,1.55,-0.0843963,0.361937,2.66083,28662.2
2,0.373908,1.55,-0.0843963,0.361937,2.66383,34504
2,0.373908,1.55,-0.0843963,0.361937,2.66683,29792.5
2,0.373908,1.55,-0.0843963,0.361937,2.66983,32812
2,0.373908,1.55,-0.0843963,0.361937,2.67284,30653.7
2,0.373908,1.55,-0.0843963,0.361937,2.67584,30414
2,0.373908,1.55,-0.0843963,0.361937,2.67884,32026.4
2,0.373908,1.55,-0.0843963,0.361937,2.68184,32043.2
2,0.373908,1.55,-0.0843963,0.361937,2.68484,29048.5
2,0.373908,1.55,-0.0843963,0.361937,2.68784,27222
2,0.373908,1.55,-0.0843963,0.361937,2.69085,28795.8
2,0.373908,1.55,-0.0843963,0.361937,2.69385,28854.8
2,0.373908,1.55,-0.0843963,0.361937,2.69685,32798.9
2,0.373908,1.55,-0.0843963,0.361937,2.69985,32506.9
2,0.373908,1.55,-0.0843963,0.361937,2.70285,31793.9
2,0.373908,1.55,-0.0843963,0.361937,2.70585,29823
2,0.373908,1.55,-0.0843963,0.361937,2.70885,29709.4
2,0.373908,1.55,-0.0843963,0.361937,2.71186,30193.5
2,0.373908,1.55,-0.0843963,0.361937,2.71486,28819.3
2,0.373908,1.55,-0.0843963,0.361937,2.71786,28747.8
2,0.373908,1.55,-0.0843963,0.361937,2.72086,30103.2
2,0.373908,1.55,-0.0843963,0.361937,2.72386,31599.7
2,0.373908,1.55,-0.0843963,0.361937,2.72686,31303.8
2,0.373908,1.55,-0.0843963,0.361937,2.72986,30040.7
2,0.373908,1.55,-0.0843963,0.361937,2.73287,31935.1
2,0.373908,1.55,-0.0843963,0.361937,2.73587,34561.4
2,0.373908,1.55,-0.0843963,0.361937,2.73887,28644.6
2,0.373908,1.55,-0.0843963,0.361937,2.74187,31150.8
2,0.373908,1.55,-0.0843963,0.361937,2.74487,30437.5
2,0.373908,1.55,-0.0843963,0.361937,2.74787,29016.9
2,0.373908,1.55,-0.0843963,0.361937,2.75088,30484.3
2,0.373908,1.55,-0.0843963,0.361937,2.75388,32572.5
2,0.373908,1.55,-0.0843963,0.361937,2.75688,33990.9
2,0.373908,1.55,-0.0843963,0.361937,2.75988,31964.6
2,0.373908,1.55,-0.0843963,0.361937,2.76288,29865.4
2,0.373908,1.55,-0.0843963,0.361937,2.76588,31495.5
2,0.373908,1.55,-0.0843963,0.361937,2.76888,34925
2,0.373908,1.55,-0.0843963,0.361937,2.77189,36046.5
2,0.373908,1.55,-0.0843963,0.361937,2.77489,33541
2,0.373908,1.55,-0.0843963,0.361937,2.77789,28273
2,0.373908,1.55,-0.0843963,0.361937,2.78089,30404.6
2,0.373908,1.55,-0.0843963,0.361937,2.78389,29640.7
2,0.373908,1.55,-0.0843963,0.361937,2.78689,31847
2,0.373908,1.55,-0.0843963,0.361937,2.78989,28714.7
2,0.373908,1.55,-0.0843963,0.361937,2.7929,29568.6
2,0.373908,1.55,-0.0843963,0.361937,2.7959,29832.7
2,0.373908,1.55,-0.0843963,0.361937,2.7989,33472.7
2,0.373908,1.55,-0.0843963,0.361937,2.8019,32855.9
2,0.373908,1.55,-0.0843963,0.361937,2.8049,30467.9
2,0.373908,1.55,-0.0843963,0.361937,2.8079,30288.9
2,0.373908,1.55,-0.0843963,0.361937,2.81091,35931.8
2,0.373908,1.55,-0.0843963,0.361937,2.81391,31821.7
2,0.373908,1.55,-0.0843963,0.361937,2.81691,32213.5
2,0.373908,1.55,-0.0843963,0.361937,2.81991,29646.2
2,0.373908,1.55,-0.0843963,0.361937,2.82291,35744.2
2,0.373908,1.55,-0.0843963,0.361937,2.82591,35562.2
2,0.373908,1.55,-0.0843963,0.361937,2.82891,31458.7
2,0.373908,1.55,-0.0843963,0.361937,2.83192,31602.7
2,0.373908,1.55,-0.0843963,0.361937,2.83492,34789
2,0.373908,1.55,-0.0843963,0.361937,2.83792,30672.5
2,0.373908,1.55,-0.0843963,0.361937,2.84092,32584.7
2,0.373908,1.55,-0.0843963,0.361937,2.84392,32517.6
2,0.373908,1.55,-0.0843963,0.361937,2.84692,31563.4
2,0.373908,1.55,-0.0843963,0.361937,2.84992,29888.1
2,0.373908,1.55,-0.0843963,0.361937,2.85293,28567.8
2,0.373908,1.55,-0.0843963,0.361937,2.85593,30422.7
2,0.373908,1.55,-0.0843963,0.361937,2.85893,32670.5
2,0.373908,1.55,-0.0843963,0.361937,2.86193,28734
2,0.373908,1.55,-0.0843963,0.361937,2.86493,32071.5
2,0.373908,1.55,-0.0843963,0.361937,2.86793,34731.8
2,0.373908,1.55,-0.0843963,0.361937,2.87094,31281.4
2,0.373908,1.55,-0.0843963,0.361937,2.87394,30661
2,0.373908,1.55,-0.0843963,0.361937,2.87694,33585.9
2,0.373908,1.55,-0.0843963,0.361937,2.87994,28228.7
2,0.373908,1.55,-0.0843963,0.361937,2.88294,28001.3
2,0.373908,1.55,-0.0843963,0.361937,2.88594,35727.3
2,0.373908,1.55,-0.0843963,0.361937,2.88894,33892.6
2,0.373908,1.55,-0.0843963,0.361937,2.89195,33108.7
2,0.373908,1.55,-0.0843963,0.361937,2.89495,35640.5
2,0.373908,1.55,-0.0843963,0.361937,2.89795,29569.9
2,0.373908,1.55,-0.0843963,0.361937,2.90095,28901.6
2,0.373908,1.55,-0.0843963,0.361937,2.90395,33361.9
2,0.373908,1.55,-0.0843963,0.361937,2.90695,29027.3
2,0.373908,1.55,-0.0843963,0.361937,2.90995,32269.9
2,0.373908,1.55,-0.0843963,0.361937,2.91296,28831.1
2,0.373908,1.55,-0.0843963,0.361937,2.91596,29519.6
2,0.373908,1.55,-0.0843963,0.361937,2.91896,31665.2
2,0.373908,1.55,-0.0843963,0.361937,2.92196,31159.1
2,0.373908,1.55,-0.0843963,0.361937,2.92496,30097.5
2,0.373908,1.55,-0.0843963,0.361937,2.92796,34373.5
2,0.373908,1.55,-0.0843963,0.361937,2.93097,34867
2,0.373908,1.55,-0.0843963,0.361937,2.93397,32861.3
2,0.373908,1.55,-0.0843963,0.361937,2.93697,29293.8
2,0.373908,1.55,-0.0843963,0.361937,2.93997,32009.5
2,0.373908,1.55,-0.0843963,0.361937,2.94297,32847.2
2,0.373908,1.55,-0.0843963,0.361937,2.94597,31223.1
2,0.373908,1.55,-0.0843963,0.361937,2.94897,32175.6
2,0.373908,1.55,-0.0843963,0.361937,2.95198,29884.3
2,0.373908,1.55,-0.0843963,0.361937,2.95498,30737.9
2,0.373908,1.55,-0.0843963,0.361937,2.95798,32557.4
2,0.373908,1.55,-0.0843963,0.361937,2.96098,29205.6
2,0.373908,1.55,-0.0843963,0.361937,2.96398,32108.3
2,0.373908,1.55,-0.0843963,0.361937,2.96698,28428.1
2,0.373908,1.55,-0.0843963,0.361937,2.96998,35278.1
2,0.373908,1.55,-0.0843963,0.361937,2.97299,35209.1
2,0.373908,1.55,-0.0843963,0.361937,2.97599,35198.8
2,0.373908,1.55,-0.0843963,0.361937,2.97899,30964
2,0.373908,1.55,-0.0843963,0.361937,2.98199,34093.1
2,0.373908,1.55,-0.0843963,0.361937,2.98499,31279.1
2,0.373908,1.55,-0.0843963,0.361937,2.98799,29502.8
2,0.373908,1.55,-0.0843963,0.361937,2.991,33351.4
2,0.373908,1.55,-0.0843963,0.361937,2.994,35398.2
2,0.373908,1.55,-0.0843963,0.361937,2.997,33318.8
2,0.373908,1.55,-0.0843963,0.361937,3,32360.9

2,0.376294,1.55,-0.083,0.366593,-3,18033.7
2,0.376294,1.55,-0.083,0.366593,-2.997,18203.5
2,0.376294,1.55,-0.083,0.366593,-2.994,18373.3
2,0.376294,1.55,-0.083,0.366593,-2.991,18542.9
2,0.376294,1.55,-0.083,0.366593,-2.98799,18712.5
2,0.376294,1.55,-0.083,0.366593,-2.98499,18881.8
2,0.376294,1.55,-0.083,0.366593,-2.98199,19051.1
2,0.376294,1.55,-0.083,0.366593,-2.97899,19220.2
2,0.376294,1.55,-0.083,0.366593,-2.97599,19389.2
2,0.376294,1.55,-0.083,0.366593,-2.97299,19558
2,0.376294,1.55,-0.083,0.366593,-2.96998,19726.7
2,0.376294,1.55,-0.083,0.366593,-2.96698,19895.2
2,0.376294,1.55,-0.083,0.366593,-2.96398,20063.5
2,0.376294,1.55,-0.083,0.366593,-2.96098,20231.7
2,0.376294,1.55,-0.083,0.366593,-2.95798,20399.6
2,0.376294,1.55,-0.083,0.366593,-2.95498,20567.4
2,0.376294,1.55,-0.083,0.366593,-2.95198,20735
2,0.376294,1.55,-0.083,0.366593,-2.94897,20902.4
2,0.376294,1.55,-0.083,0.366593,-2.94597,21069.6
2,0.376294,1.55,-0.083,0.366593,-2.94297,21236.6
2,0.376294,1.55,-0.083,0.366593,-2.93997,21403.3
2,0.376294,1.55,-0.083,0.366593,-2.93697,21569.8
2,0.376294,1.55,-0.083,0.366593,-2.93397,21736.1
2,0.376294,1.55,-0.083,0.366593,-2.93097,21902.2
2,0.376294,1.55,-0.083,0.366593,-2.92796,22068
2,0.376294,1.55,-0.083,0.366593,-2.92496,22233.5
2,0.376294,1.55,-0.083,0.366593,-2.92196,22398.8
2,0.376294,1.55,-0.083,0.366593,-2.91896,22563.9
2,0.376294,1.55,-0.083,0.366593,-2.91596,22728.6
2,0.376294,1.55,-0.083,0.366593,-2.91296,22893.1
2,0.376294,1.55,-0.083,0.366593,-2.90995,23057.3
2,0.376294,1.55,-0.083,0.366593,-2.90695,23221.2
2,0.376294,1.55,-0.083,0.366593,-2.90395,23384.9
2,0.376294,1.55,-0.083,0.366593,-2.90095,23548.2
2,0.376294,1.55,-0.083,0.366593,-2.89795,23711.2
2,0.376294,1.55,-0.083,0.366593,-2.89495,23873.9
2,0.376294,1.55,-0.083,0.366593,-2.89195,24018
2,0.376294,1.55,-0.083,0.366593,-2.88894,24005
2,0.376294,1.55,-0.083,0.366593,-2.88594,24304.3
2,0.376294,1.55,-0.083,0.366593,-2.88294,24377.4
2,0.376294,1.55,-0.083,0.366593,-2.87994,24523.5
2,0.376294,1.55,-0.083,0.366593,-2.87694,24665.1
2,0.376294,1.55,-0.083,0.366593,-2.87394,24830.5
2,0.376294,1.55,-0.083,0.366593,-2.87094,24099.5
2,0.376294,1.55,-0.083,0.366593,-2.86793,25077.6
2,0.376294,1.55,-0.083,0.366593,-2.86493,25045.5
2,0.376294,1.55,-0.083,0.366593,-2.86193,24540.6
2,0.376294,1.55,-0.083,0.366593,-2.85893,24068.4
2,0.376294,1.55,-0.083,0.366593,-2.85593,25736.2
2,0.376294,1.55,-0.083,0.366593,-2.85293,24680
2,0.376294,1.55,-0.083,0.366593,-2.84992,24913.8
2,0.376294,1.55,-0.083,0.366593,-2.84692,24353.4
2,0.376294,1.55,-0.083,0.366593,-2.84392,24104.3
2,0.376294,1.55,-0.083,0.366593,-2.84092,25176.9
2,0.376294,1.55,-0.083,0.366593,-2.83792,24801.4
2,0.376294,1.55,-0.083,0.366593,-2.83492,24665.3
2,0.376294,1.55,-0.083,0.366593,-2.83192,24682
2,0.376294,1.55,-0.083,0.366593,-2.82891,25596.4
2,0.376294,1.55,-0.083,0.366593,-2.82591,25611.4
2,0.376294,1.55,-0.083,0.366593,-2.82291,26294.6
2,0.376294,1.55,-0.083,0.366593,-2.81991,25488.4
2,0.376294,1.55,-0.083,0.366593,-2.81691,25760.8
2,0.376294,1.55,-0.083,0.366593,-2.81391,25753.4
2,0.376294,1.55,-0.083,0.366593,-2.81091,24428.8
2,0.376294,1.55,-0.083,0.366593,-2.8079,24766.8
2,0.376294,1.55,-0.083,0.366593,-2.8049,24267.5
2,0.376294,1.55,-0.083,0.366593,-2.8019,24795.7
2,0.376294,1.55,-0.083,0.366593,-2.7989,24208.4
2,0.376294,1.55,-0.083,0.366593,-2.7959,24565.7
2,0.376294,1.55,-0.083,0.366593,-2.7929,25093.9
2,0.376294,1.55,-0.083,0.366593,-2.78989,24227.5
2,0.376294,1.55,-0.083,0.366593,-2.78689,24738.6
2,0.376294,1.55,-0.083,0.366593,-2.78389,25595.8
2,0.376294,1.55,-0.083,0.366593,-2.78089,25722.6
2,0.376294,1.55,-0.083,0.366593,-2.77789,25176.2
2,0.376294,1.55,-0.083,0.366593,-2.77489,24450.8
2,0.376294,1.55,-0.083,0.366593,-2.77189,25298.9
2,0.376294,1.55,-0.083,0.366593,-2.76888,24863.3
2,0.376294,1.55,-0.083,0.366593,-2.76588,24431
2,0.376294,1.55,-0.083,0.366593,-2.76288,24041.7
2,0.376294,1.55,-0.083,0.366593,-2.75988,25992.5
2,0.376294,1.55,-0.083,0.366593,-2.75688,24306.7
2,0.376294,1.55,-0.083,0.366593,-2.75388,24307.1
2,0.376294,1.55,-0.083,0.366593,-2.75088,24580.9
2,0.376294,1.55,-0.083,0.366593,-2.74787,24767
2,0.376294,1.55,-0.083,0.366593,-2.74487,24757.5
2,0.376294,1.55,-0.083,0.366593,-2.74187,24271.9
2,0.376294,1.55,-0.083,0.366593,-2.73887,25036.8
2,0.376294,1.55,-0.083,0.366593,-2.73587,24666.8
2,0.376294,1.55,-0.083,0.366593,-2.73287,24509.2
2,0.376294,1.55,-0.083,0.366593,-2.72986,24631.7
2,0.376294,1.55,-0.083,0.366593,-2.72686,24012
2,0.376294,1.55,-0.083,0.366593,-2.72386,25311.1
2,0.376294,1.55,-0.083,0.366593,-2.72086,24291.7
2,0.376294,1.55,-0.083,0.366593,-2.71786,25762.3
2,0.376294,1.55,-0.083,0.366593,-2.71486,25470.8
2,0.376294,1.55,-0.083,0.366593,-2.71186,23978
2,0.376294,1.55,-0.083,0.366593,-2.70885,24354.6
2,0.376294,1.55,-0.083,0.366593,-2.70585,25809.7
2,0.376294,1.55,-0.083,0.366593,-2.70285,25636.5
2,0.376294,1.55,-0.083,0.366593,-2.69985,24982.2
2,0.376294,1.55,-0.083,0.366593,-2.69685,25157.2
2,0.376294,1.55,-0.083,0.366593,-2.69385,26869.4
2,0.376294,1.55,-0.083,0.366593,-2.69085,24539
2,0.376294,1.55,-0.083,0.366593,-2.68784,24438.6
2,0.376294,1.55,-0.083,0.366593,-2.68484,24729.6
2,0.376294,1.55,-0.083,0.366593,-2.68184,24635
2,0.376294,1.55,-0.083,0.366593,-2.67884,24352.9
2,0.376294,1.55,-0.083,0.366593,-2.67584,24077.7
2,0.376294,1.55,-0.083,0.366593,-2.67284,24741.3
2,0.376294,1.55,-0.083,0.366593,-2.66983,25142
2,0.376294,1.55,-0.083,0.366593,-2.66683,24725.1
2,0.376294,1.55,-0.083,0.366593,-2.66383,25307.7
2,0.376294,1.55,-0.083,0.366593,-2.66083,24406.2
2,0.376294,1.55,-0.083,0.366593,-2.65783,23978.3
2,0.376294,1.55,-0.083,0.366593,-2.65483,24478.5
2,0.376294,1.55,-0.083,0.366593,-2.65183,24159.5
2,0.376294,1.55,-0.083,0.366593,-2.64882,24875.8
2,0.376294,1.55,-0.083,0.366593,-2.64582,24086.7
2,0.376294,1.55,-0.083,0.366593,-2.64282,24749.6
2,0.376294,1.55,-0.083,0.366593,-2.63982,24363.3
2,0.376294,1.55,-0.083,0.366593,-2.63682,24935.5
2,0.376294,1.55,-0.083,0.366593,-2.63382,23928.8
2,0.376294,1.55,-0.083,0.366593,-2.63082,23902.7
2,0.376294,1.55,-0.083,0.366593,-2.62781,24526.3
2,0.376294,1.55,-0.083,0.366593,-2.62481,23843.4
2,0.376294,1.55,-0.083,0.366593,-2.62181,24057.7
2,0.376294,1.55,-0.083,0.366593,-2.61881,24060.6
2,0.376294,1.55,-0.083,0.366593,-2.61581,24409.5
2,0.376294,1.55,-0.083,0.366593,-2.61281,24301
2,0.376294,1.55,-0.083,0.366593,-2.6098,24048.3
2,0.376294,1.55,-0.083,0.366593,-2.6068,25559.3
2,0.376294,1.55,-0.083,0.366593,-2.6038,24837.6
2,0.376294,1.55,-0.083,0.366593,-2.6008,25148.2
2,0.376294,1.55,-0.083,0.366593,-2.5978,25819.9
2,0.376294,1.55,-0.083,0.366593,-2.5948,23834.9
2,0.376294,1.55,-0.083,0.366593,-2.5918,24409.7
2,0.376294,1.55,-0.083,0.366593,-2.58879,24822.8
2,0.376294,1.55,-0.083,0.366593,-2.58579,23980.1
2,0.376294,1.55,-0.083,0.366593,-2.58279,24277.1
2,0.376294,1.55,-0.083,0.366593,-2.57979,25655
2,0.376294,1.55,-0.083,0.366593,-2.57679,24681.6
2,0.376294,1.55,-0.083,0.366593,-2.57379,24735.5
2,0.376294,1.55,-0.083,0.366593,-2.57079,24231.9
2,0.376294,1.55,-0.083,0.366593,-2.56778,24492
2,0.376294,1.55,-0.083,0.366593,-2.56478,23861.1
2,0.376294,1.55,-0.083,0.366593,-2.56178,26170.1
2,0.376294,1.55,-0.083,0.366593,-2.55878,24048.9
2,0.376294,1.55,-0.083,0.366593,-2.55578,24886.5
2,0.376294,1.55,-0.083,0.366593,-2.55278,23813.6
2,0.376294,1.55,-0.083,0.366593,-2.54977,25166.3
2,0.376294,1.55,-0.083,0.366593,-2.54677,25283.3
2,0.376294,1.55,-0.083,0.366593,-2.54377,24547.8
2,0.376294,1.55,-0.083,0.366593,-2.54077,23964.7
2,0.376294,1.55,-0.083,0.366593,-2.53777,24688.2
2,0.376294,1.55,-0.083,0.366593,-2.53477,24126
2,0.376294,1.55,-0.083,0.366593,-2.53177,24638.5
2,0.376294,1.55,-0.083,0.366593,-2.52876,24685.8
2,0.376294,1.55,-0.083,0.366593,-2.52576,24185.1
2,0.376294,1.55,-0.083,0.366593,-2.52276,24573.7
2,0.376294,1.55,-0.083,0.366593,-2.51976,23677.5
2,0.376294,1.55,-0.083,0.366593,-2.51676,24412
2,0.376294,1.55,-0.083,0.366593,-2.51376,25782
2,0.376294,1.55,-0.083,0.366593,-2.51076,24354.5
2,0.376294,1.55,-0.083,0.366593,-2.50775,24389.1
2,0.376294,1.55,-0.083,0.366593,-2.50475,24782.7
2,0.376294,1.55,-0.083,0.366593,-2.50175,24620.4
2,0.376294,1.55,-0.083,0.366593,-2.49875,25164.1
2,0.376294,1.55,-0.083,0.366593,-2.49575,24304.5
2,0.376294,1.55,-0.083,0.366593,-2.49275,24071.5
2,0.376294,1.55,-0.083,0.366593,-2.48974,23762.8
2,0.376294,1.55,-0.083,0.366593,-2.48674,23970
2,0.376294,1.55,-0.083,0.366593,-2.48374,24648.4
