2,0.28963,1.6,-0.170209,0.283928,-1.73337,-7229.72
2,0.28963,1.6,-0.170209,0.283928,-1.73037,-7294.77
2,0.28963,1.6,-0.170209,0.283928,-1.72736,-7359.79
2,0.28963,1.6,-0.170209,0.283928,-1.72436,-7424.8
2,0.28963,1.6,-0.170209,0.283928,-1.72136,-7489.84
2,0.28963,1.6,-0.170209,0.283928,-1.71836,-7554.85
2,0.28963,1.6,-0.170209,0.283928,-1.71536,-7619.84
2,0.28963,1.6,-0.170209,0.283928,-1.71236,-7684.81
2,0.28963,1.6,-0.170209,0.283928,-1.70935,-7749.78
2,0.28963,1.6,-0.170209,0.283928,-1.70635,-7814.71
2,0.28963,1.6,-0.170209,0.283928,-1.70335,-7879.62
2,0.28963,1.6,-0.170209,0.283928,-1.70035,-7944.52
2,0.28963,1.6,-0.170209,0.283928,-1.69735,-8009.38
2,0.28963,1.6,-0.170209,0.283928,-1.69435,-8074.23
2,0.28963,1.6,-0.170209,0.283928,-1.69135,-8139.05
2,0.28963,1.6,-0.170209,0.283928,-1.68834,-8203.81
2,0.28963,1.6,-0.170209,0.283928,-1.68534,-8268.54
2,0.28963,1.6,-0.170209,0.283928,-1.68234,-8333.25
2,0.28963,1.6,-0.170209,0.283928,-1.67934,-8397.91
2,0.28963,1.6,-0.170209,0.283928,-1.67634,-8462.54
2,0.28963,1.6,-0.170209,0.283928,-1.67334,-8527.12
2,0.28963,1.6,-0.170209,0.283928,-1.67034,-8591.65
2,0.28963,1.6,-0.170209,0.283928,-1.66733,-8656.13
2,0.28963,1.6,-0.170209,0.283928,-1.66433,-8720.57
2,0.28963,1.6,-0.170209,0.283928,-1.66133,-8784.96
2,0.28963,1.6,-0.170209,0.283928,-1.65833,-8849.3
2,0.28963,1.6,-0.170209,0.283928,-1.65533,-8913.57
2,0.28963,1.6,-0.170209,0.283928,-1.65233,-8977.78
2,0.28963,1.6,-0.170209,0.283928,-1.64932,-9041.93
2,0.28963,1.6,-0.170209,0.283928,-1.64632,-9106.02
2,0.28963,1.6,-0.170209,0.283928,-1.64332,-9170.03
2,0.28963,1.6,-0.170209,0.283928,-1.64032,-9234
2,0.28963,1.6,-0.170209,0.283928,-1.63732,-9297.88
2,0.28963,1.6,-0.170209,0.283928,-1.63432,-9361.7
2,0.28963,1.6,-0.170209,0.283928,-1.63132,-9425.43
2,0.28963,1.6,-0.170209,0.283928,-1.62831,-9489.1
2,0.28963,1.6,-0.170209,0.283928,-1.62531,-9552.67
2,0.28963,1.6,-0.170209,0.283928,-1.62231,-9616.17
2,0.28963,1.6,-0.170209,0.283928,-1.61931,-9679.6
2,0.28963,1.6,-0.170209,0.283928,-1.61631,-9742.92
2,0.28963,1.6,-0.170209,0.283928,-1.61331,-9806.16
2,0.28963,1.6,-0.170209,0.283928,-1.61031,-9869.31
2,0.28963,1.6,-0.170209,0.283928,-1.6073,-9932.38
2,0.28963,1.6,-0.170209,0.283928,-1.6043,-9995.32
2,0.28963,1.6,-0.170209,0.283928,-1.6013,-10058.2
2,0.28963,1.6,-0.170209,0.283928,-1.5983,-10121
2,0.28963,1.6,-0.170209,0.283928,-1.5953,-10183.6
2,0.28963,1.6,-0.170209,0.283928,-1.5923,-10246.2
2,0.28963,1.6,-0.170209,0.283928,-1.58929,-10308.6
2,0.28963,1.6,-0.170209,0.283928,-1.58629,-10370.9
2,0.28963,1.6,-0.170209,0.283928,-1.58329,-10433.2
2,0.28963,1.6,-0.170209,0.283928,-1.58029,-10495.3
2,0.28963,1.6,-0.170209,0.283928,-1.57729,-10557.3
2,0.28963,1.6,-0.170209,0.283928,-1.57429,-10619.1
2,0.28963,1.6,-0.170209,0.283928,-1.57129,-10680.9
2,0.28963,1.6,-0.170209,0.283928,-1.56828,-10742.5
2,0.28963,1.6,-0.170209,0.283928,-1.56528,-10804
2,0.28963,1.6,-0.170209,0.283928,-1.56228,-10865.4
2,0.28963,1.6,-0.170209,0.283928,-1.55928,-10926.6
2,0.28963,1.6,-0.170209,0.283928,-1.55628,-10987.7
2,0.28963,1.6,-0.170209,0.283928,-1.55328,-11048.7
2,0.28963,1.6,-0.170209,0.283928,-1.55028,-11109.5
2,0.28963,1.6,-0.170209,0.283928,-1.54727,-11170.2
2,0.28963,1.6,-0.170209,0.283928,-1.54427,-11230.7
2,0.28963,1.6,-0.170209,0.283928,-1.54127,-11291.1
2,0.28963,1.6,-0.170209,0.283928,-1.53827,-11351.3
2,0.28963,1.6,-0.170209,0.283928,-1.53527,-11411.4
2,0.28963,1.6,-0.170209,0.283928,-1.53227,-11471.3
2,0.28963,1.6,-0.170209,0.283928,-1.52926,-11531.1
2,0.28963,1.6,-0.170209,0.283928,-1.52626,-11590.7
2,0.28963,1.6,-0.170209,0.283928,-1.52326,-11650.2
2,0.28963,1.6,-0.170209,0.283928,-1.52026,-11709.5
2,0.28963,1.6,-0.170209,0.283928,-1.51726,-11768.6
2,0.28963,1.6,-0.170209,0.283928,-1.51426,-11822.3
2,0.28963,1.6,-0.170209,0.283928,-1.51126,-11792
2,0.28963,1.6,-0.170209,0.283928,-1.50825,-11913
2,0.28963,1.6,-0.170209,0.283928,-1.50525,-11901.5
2,0.28963,1.6,-0.170209,0.283928,-1.50225,-11972.5
2,0.28963,1.6,-0.170209,0.283928,-1.49925,-12018.6
2,0.28963,1.6,-0.170209,0.283928,-1.49625,-12083.5
2,0.28963,1.6,-0.170209,0.283928,-1.49325,-12145.9
2,0.28963,1.6,-0.170209,0.283928,-1.49025,-12211.6
2,0.28963,1.6,-0.170209,0.283928,-1.48724,-12245.8
2,0.28963,1.6,-0.170209,0.283928,-1.48424,-12325.4
2,0.28963,1.6,-0.170209,0.283928,-1.48124,-12379.1
2,0.28963,1.6,-0.170209,0.283928,-1.47824,-11988.8
2,0.28963,1.6,-0.170209,0.283928,-1.47524,-12046.9
2,0.28963,1.6,-0.170209,0.283928,-1.47224,-12270
2,0.28963,1.6,-0.170209,0.283928,-1.46923,-12593.6
2,0.28963,1.6,-0.170209,0.283928,-1.46623,-11909.3
2,0.28963,1.6,-0.170209,0.283928,-1.46323,-11899
2,0.28963,1.6,-0.170209,0.283928,-1.46023,-12327.6
2,0.28963,1.6,-0.170209,0.283928,-1.45723,-12137.3
2,0.28963,1.6,-0.170209,0.283928,-1.45423,-12148.9
2,0.28963,1.6,-0.170209,0.283928,-1.45123,-12191.1
2,0.28963,1.6,-0.170209,0.283928,-1.44822,-12147.1
2,0.28963,1.6,-0.170209,0.283928,-1.44522,-12368.4
2,0.28963,1.6,-0.170209,0.283928,-1.44222,-12234.7
2,0.28963,1.6,-0.170209,0.283928,-1.43922,-12294.1
2,0.28963,1.6,-0.170209,0.283928,-1.43622,-12304.5
2,0.28963,1.6,-0.170209,0.283928,-1.43322,-12335.8
2,0.28963,1.6,-0.170209,0.283928,-1.43022,-12336.9
2,0.28963,1.6,-0.170209,0.283928,-1.42721,-12490.6
2,0.28963,1.6,-0.170209,0.283928,-1.42421,-11843.1
2,0.28963,1.6,-0.170209,0.283928,-1.42121,-11870
2,0.28963,1.6,-0.170209,0.283928,-1.41821,-11848.2
2,0.28963,1.6,-0.170209,0.283928,-1.41521,-11922.5
2,0.28963,1.6,-0.170209,0.283928,-1.41221,-12018
2,0.28963,1.6,-0.170209,0.283928,-1.4092,-11982.5
2,0.28963,1.6,-0.170209,0.283928,-1.4062,-12484.7
2,0.28963,1.6,-0.170209,0.283928,-1.4032,-12032.9
2,0.28963,1.6,-0.170209,0.283928,-1.4002,-11926.1
2,0.28963,1.6,-0.170209,0.283928,-1.3972,-12006.8
2,0.28963,1.6,-0.170209,0.283928,-1.3942,-12338.1
2,0.28963,1.6,-0.170209,0.283928,-1.3912,-12381.5
2,0.28963,1.6,-0.170209,0.283928,-1.38819,-11977.8
2,0.28963,1.6,-0.170209,0.283928,-1.38519,-12145.9
2,0.28963,1.6,-0.170209,0.283928,-1.38219,-12482.8
2,0.28963,1.6,-0.170209,0.283928,-1.37919,-12310.2
2,0.28963,1.6,-0.170209,0.283928,-1.37619,-12264.3
2,0.28963,1.6,-0.170209,0.283928,-1.37319,-12209.4
2,0.28963,1.6,-0.170209,0.283928,-1.37019,-11869.4
2,0.28963,1.6,-0.170209,0.283928,-1.36718,-11962.7
2,0.28963,1.6,-0.170209,0.283928,-1.36418,-13071
2,0.28963,1.6,-0.170209,0.283928,-1.36118,-11945.3
2,0.28963,1.6,-0.170209,0.283928,-1.35818,-12637.1
2,0.28963,1.6,-0.170209,0.283928,-1.35518,-12292.1
2,0.28963,1.6,-0.170209,0.283928,-1.35218,-13044.8
2,0.28963,1.6,-0.170209,0.283928,-1.34917,-11799.6
2,0.28963,1.6,-0.170209,0.283928,-1.34617,-11896
2,0.28963,1.6,-0.170209,0.283928,-1.34317,-12136.8
2,0.28963,1.6,-0.170209,0.283928,-1.34017,-12247
2,0.28963,1.6,-0.170209,0.283928,-1.33717,-12131.3
2,0.28963,1.6,-0.170209,0.283928,-1.33417,-12155.6
2,0.28963,1.6,-0.170209,0.283928,-1.33117,-12421
2,0.28963,1.6,-0.170209,0.283928,-1.32816,-12341.2
2,0.28963,1.6,-0.170209,0.283928,-1.32516,-12426.7
2,0.28963,1.6,-0.170209,0.283928,-1.32216,-12350.3
2,0.28963,1.6,-0.170209,0.283928,-1.31916,-14208.6
2,0.28963,1.6,-0.170209,0.283928,-1.31616,-12570.9
2,0.28963,1.6,-0.170209,0.283928,-1.31316,-12406.6
2,0.28963,1.6,-0.170209,0.283928,-1.31016,-13781
2,0.28963,1.6,-0.170209,0.283928,-1.30715,-12306.3
2,0.28963,1.6,-0.170209,0.283928,-1.30415,-12041.3
2,0.28963,1.6,-0.170209,0.283928,-1.30115,-13211.6
2,0.28963,1.6,-0.170209,0.283928,-1.29815,-11844.3
2,0.28963,1.6,-0.170209,0.283928,-1.29515,-12482.5
2,0.28963,1.6,-0.170209,0.283928,-1.29215,-12057.6
2,0.28963,1.6,-0.170209,0.283928,-1.28914,-11841.6
2,0.28963,1.6,-0.170209,0.283928,-1.28614,-12188.1
2,0.28963,1.6,-0.170209,0.283928,-1.28314,-11874.5
2,0.28963,1.6,-0.170209,0.283928,-1.28014,-11872
2,0.28963,1.6,-0.170209,0.283928,-1.27714,-12570.5
2,0.28963,1.6,-0.170209,0.283928,-1.27414,-12241.4
2,0.28963,1.6,-0.170209,0.283928,-1.27114,-12175.5
2,0.28963,1.6,-0.170209,0.283928,-1.26813,-11970.2
2,0.28963,1.6,-0.170209,0.283928,-1.26513,-13653.8
2,0.28963,1.6,-0.170209,0.283928,-1.26213,-14431.3
2,0.28963,1.6,-0.170209,0.283928,-1.25913,-12802.7
2,0.28963,1.6,-0.170209,0.283928,-1.25613,-11885.7
2,0.28963,1.6,-0.170209,0.283928,-1.25313,-12415.8
2,0.28963,1.6,-0.170209,0.283928,-1.25013,-12578.4
2,0.28963,1.6,-0.170209,0.283928,-1.24712,-12485.6
2,0.28963,1.6,-0.170209,0.283928,-1.24412,-12220.1
2,0.28963,1.6,-0.170209,0.283928,-1.24112,-14638.3
2,0.28963,1.6,-0.170209,0.283928,-1.23812,-12311.3
2,0.28963,1.6,-0.170209,0.283928,-1.23512,-12262.5
2,0.28963,1.6,-0.170209,0.283928,-1.23212,-12648.5
2,0.28963,1.6,-0.170209,0.283928,-1.22911,-12464.1
2,0.28963,1.6,-0.170209,0.283928,-1.22611,-12305.1
2,0.28963,1.6,-0.170209,0.283928,-1.22311,-12479.4
2,0.28963,1.6,-0.170209,0.283928,-1.22011,-12419.4
2,0.28963,1.6,-0.170209,0.283928,-1.21711,-11844.1
2,0.28963,1.6,-0.170209,0.283928,-1.21411,-12621.9
2,0.28963,1.6,-0.170209,0.283928,-1.21111,-12170.6
2,0.28963,1.6,-0.170209,0.283928,-1.2081,-12036.4
2,0.28963,1.6,-0.170209,0.283928,-1.2051,-12620.9
2,0.28963,1.6,-0.170209,0.283928,-1.2021,-12309.8
2,0.28963,1.6,-0.170209,0.283928,-1.1991,-11904.5
2,0.28963,1.6,-0.170209,0.283928,-1.1961,-12122.1
2,0.28963,1.6,-0.170209,0.283928,-1.1931,-12301.9
2,0.28963,1.6,-0.170209,0.283928,-1.1901,-12429.1
2,0.28963,1.6,-0.170209,0.283928,-1.18709,-11829.4
2,0.28963,1.6,-0.170209,0.283928,-1.18409,-15101.7
2,0.28963,1.6,-0.170209,0.283928,-1.18109,-12357.3
2,0.28963,1.6,-0.170209,0.283928,-1.17809,-12624.2
2,0.28963,1.6,-0.170209,0.283928,-1.17509,-12606.7
2,0.28963,1.6,-0.170209,0.283928,-1.17209,-11903.1
2,0.28963,1.6,-0.170209,0.283928,-1.16908,-12161.5
2,0.28963,1.6,-0.170209,0.283928,-1.16608,-11913.8
2,0.28963,1.6,-0.170209,0.283928,-1.16308,-12178.4
2,0.28963,1.6,-0.170209,0.283928,-1.16008,-12460.9
2,0.28963,1.6,-0.170209,0.283928,-1.15708,-12003.5
2,0.28963,1.6,-0.170209,0.283928,-1.15408,-12072.2
2,0.28963,1.6,-0.170209,0.283928,-1.15108,-12084.8
2,0.28963,1.6,-0.170209,0.283928,-1.14807,-11950.3
2,0.28963,1.6,-0.170209,0.283928,-1.14507,-12522.2
2,0.28963,1.6,-0.170209,0.283928,-1.14207,-11957.7
2,0.28963,1.6,-0.170209,0.283928,-1.13907,-11795.1
2,0.28963,1.6,-0.170209,0.283928,-1.13607,-12165.2
2,0.28963,1.6,-0.170209,0.283928,-1.13307,-12073.1
2,0.28963,1.6,-0.170209,0.283928,-1.13007,-12010.5
2,0.28963,1.6,-0.170209,0.283928,-1.12706,-12113.8
2,0.28963,1.6,-0.170209,0.283928,-1.12406,-12058
2,0.28963,1.6,-0.170209,0.283928,-1.12106,-12130.1
2,0.28963,1.6,-0.170209,0.283928,-1.11806,-11773.7
2,0.28963,1.6,-0.170209,0.283928,-1.11506,-12048
2,0.28963,1.6,-0.170209,0.283928,-1.11206,-13273.8
2,0.28963,1.6,-0.170209,0.283928,-1.10905,-11874.1
2,0.28963,1.6,-0.170209,0.283928,-1.10605,-11945.2
2,0.28963,1.6,-0.170209,0.283928,-1.10305,-13589
2,0.28963,1.6,-0.170209,0.283928,-1.10005,-12411.5
2,0.28963,1.6,-0.170209,0.283928,-1.09705,-12443.7
2,0.28963,1.6,-0.170209,0.283928,-1.09405,-11942.3
2,0.28963,1.6,-0.170209,0.283928,-1.09105,-12606.1
2,0.28963,1.6,-0.170209,0.283928,-1.08804,-11901.9
2,0.28963,1.6,-0.170209,0.283928,-1.08504,-11862.4
2,0.28963,1.6,-0.170209,0.283928,-1.08204,-11989.3
2,0.28963,1.6,-0.170209,0.283928,-1.07904,-12044.1
2,0.28963,1.6,-0.170209,0.283928,-1.07604,-12288.6
2,0.28963,1.6,-0.170209,0.283928,-1.07304,-11748.9
2,0.28963,1.6,-0.170209,0.283928,-1.07004,-12121.5
2,0.28963,1.6,-0.170209,0.283928,-1.06703,-11744.9
2,0.28963,1.6,-0.170209,0.283928,-1.06403,-12102.3
2,0.28963,1.6,-0.170209,0.283928,-1.06103,-12359.5
2,0.28963,1.6,-0.170209,0.283928,-1.05803,-12378
2,0.28963,1.6,-0.170209,0.283928,-1.05503,-12063
2,0.28963,1.6,-0.170209,0.283928,-1.05203,-12022.3
2,0.28963,1.6,-0.170209,0.283928,-1.04902,-11959.4
2,0.28963,1.6,-0.170209,0.283928,-1.04602,-12340.2
2,0.28963,1.6,-0.170209,0.283928,-1.04302,-12109.8
2,0.28963,1.6,-0.170209,0.283928,-1.04002,-11975.5
2,0.28963,1.6,-0.170209,0.283928,-1.03702,-12279.1
2,0.28963,1.6,-0.170209,0.283928,-1.03402,-12466.7
2,0.28963,1.6,-0.170209,0.283928,-1.03102,-12366.7
2,0.28963,1.6,-0.170209,0.283928,-1.02801,-12209.7
2,0.28963,1.6,-0.170209,0.283928,-1.02501,-12073.4
2,0.28963,1.6,-0.170209,0.283928,-1.02201,-11942.3
2,0.28963,1.6,-0.170209,0.283928,-1.01901,-12268.3
2,0.28963,1.6,-0.170209,0.283928,-1.01601,-12102
2,0.28963,1.6,-0.170209,0.283928,-1.01301,-12040.6
2,0.28963,1.6,-0.170209,0.283928,-1.01001,-11924.2
2,0.28963,1.6,-0.170209,0.283928,-1.007,-11641.3
2,0.28963,1.6,-0.170209,0.283928,-1.004,-12050.2
2,0.28963,1.6,-0.170209,0.283928,-1.001,-11937.9
2,0.28963,1.6,-0.170209,0.283928,-0.997999,-12336.3
2,0.28963,1.6,-0.170209,0.283928,-0.994997,-12149.1
2,0.28963,1.6,-0.170209,0.283928,-0.991996,-12243
2,0.28963,1.6,-0.170209,0.283928,-0.988994,-12241
2,0.28963,1.6,-0.170209,0.283928,-0.985993,-11637.4
2,0.28963,1.6,-0.170209,0.283928,-0.982991,-11729.9
2,0.28963,1.6,-0.170209,0.283928,-0.97999,-12211.3
2,0.28963,1.6,-0.170209,0.283928,-0.976988,-11919.9
2,0.28963,1.6,-0.170209,0.283928,-0.973987,-11764.3
2,0.28963,1.6,-0.170209,0.283928,-0.970985,-12124.2
2,0.28963,1.6,-0.170209,0.283928,-0.967984,-11867.4
2,0.28963,1.6,-0.170209,0.283928,-0.964982,-11847.3
2,0.28963,1.6,-0.170209,0.283928,-0.961981,-11740.4
2,0.28963,1.6,-0.170209,0.283928,-0.958979,-12037.6
2,0.28963,1.6,-0.170209,0.283928,-0.955978,-11813.6
2,0.28963,1.6,-0.170209,0.283928,-0.952976,-12243.2
2,0.28963,1.6,-0.170209,0.283928,-0.949975,-11779.8
2,0.28963,1.6,-0.170209,0.283928,-0.946973,-11672.1
2,0.28963,1.6,-0.170209,0.283928,-0.943972,-12312.1
2,0.28963,1.6,-0.170209,0.283928,-0.94097,-11580.9
2,0.28963,1.6,-0.170209,0.283928,-0.937969,-11670.1
2,0.28963,1.6,-0.170209,0.283928,-0.934967,-12068.8
2,0.28963,1.6,-0.170209,0.283928,-0.931966,-11722.3
2,0.28963,1.6,-0.170209,0.283928,-0.928964,-11783.6
2,0.28963,1.6,-0.170209,0.283928,-0.925963,-11556.5
2,0.28963,1.6,-0.170209,0.283928,-0.922961,-11577.6
2,0.28963,1.6,-0.170209,0.283928,-0.91996,-11761.4
2,0.28963,1.6,-0.170209,0.283928,-0.916958,-11601.3
2,0.28963,1.6,-0.170209,0.283928,-0.913957,-11656.3
2,0.28963,1.6,-0.170209,0.283928,-0.910955,-12304.8
2,0.28963,1.6,-0.170209,0.283928,-0.907954,-12354.7
2,0.28963,1.6,-0.170209,0.283928,-0.904952,-11720.2
2,0.28963,1.6,-0.170209,0.283928,-0.901951,-11825.6
2,0.28963,1.6,-0.170209,0.283928,-0.898949,-11591.6
2,0.28963,1.6,-0.170209,0.283928,-0.895948,-12167.5
2,0.28963,1.6,-0.170209,0.283928,-0.892946,-11979.8
2,0.28963,1.6,-0.170209,0.283928,-0.889945,-11730.3
2,0.28963,1.6,-0.170209,0.283928,-0.886943,-11844.2
2,0.28963,1.6,-0.170209,0.283928,-0.883942,-12320.9
2,0.28963,1.6,-0.170209,0.283928,-0.88094,-11529.5
2,0.28963,1.6,-0.170209,0.283928,-0.877939,-12133.7
2,0.28963,1.6,-0.170209,0.283928,-0.874937,-12016.4
2,0.28963,1.6,-0.170209,0.283928,-0.871936,-12012.6
2,0.28963,1.6,-0.170209,0.283928,-0.868934,-11510.7
2,0.28963,1.6,-0.170209,0.283928,-0.865933,-11869.1
2,0.28963,1.6,-0.170209,0.283928,-0.862931,-11707.2
2,0.28963,1.6,-0.170209,0.283928,-0.85993,-11865.8
2,0.28963,1.6,-0.170209,0.283928,-0.856928,-11836.9
2,0.28963,1.6,-0.170209,0.283928,-0.853927,-11773.1
2,0.28963,1.6,-0.170209,0.283928,-0.850925,-12203.5
2,0.28963,1.6,-0.170209,0.283928,-0.847924,-12256.5
2,0.28963,1.6,-0.170209,0.283928,-0.844922,-11675.6
2,0.28963,1.6,-0.170209,0.283928,-0.841921,-12440.7
2,0.28963,1.6,-0.170209,0.283928,-0.838919,-11604.3
2,0.28963,1.6,-0.170209,0.283928,-0.835918,-11608
2,0.28963,1.6,-0.170209,0.283928,-0.832916,-11971.8
2,0.28963,1.6,-0.170209,0.283928,-0.829915,-12245.2
2,0.28963,1.6,-0.170209,0.283928,-0.826913,-12624.5
2,0.28963,1.6,-0.170209,0.283928,-0.823912,-12264.7
2,0.28963,1.6,-0.170209,0.283928,-0.82091,-12262.3
2,0.28963,1.6,-0.170209,0.283928,-0.817909,-12335
2,0.28963,1.6,-0.170209,0.283928,-0.814907,-12302.9
2,0.28963,1.6,-0.170209,0.283928,-0.811906,-12372.1
2,0.28963,1.6,-0.170209,0.283928,-0.808904,-11983.8
2,0.28963,1.6,-0.170209,0.283928,-0.805903,-12201.6
2,0.28963,1.6,-0.170209,0.283928,-0.802901,-11568.1
2,0.28963,1.6,-0.170209,0.283928,-0.7999,-11499.4
2,0.28963,1.6,-0.170209,0.283928,-0.796898,-11693.1
2,0.28963,1.6,-0.170209,0.283928,-0.793897,-11846
2,0.28963,1.6,-0.170209,0.283928,-0.790895,-11776.2
2,0.28963,1.6,-0.170209,0.283928,-0.787894,-11755.2
2,0.28963,1.6,-0.170209,0.283928,-0.784892,-11720.3
2,0.28963,1.6,-0.170209,0.283928,-0.781891,-11792.3
2,0.28963,1.6,-0.170209,0.283928,-0.778889,-11889.3
2,0.28963,1.6,-0.170209,0.283928,-0.775888,-11565.8
2,0.28963,1.6,-0.170209,0.283928,-0.772886,-11353.2
2,0.28963,1.6,-0.170209,0.283928,-0.769885,-11896
2,0.28963,1.6,-0.170209,0.283928,-0.766883,-12114
2,0.28963,1.6,-0.170209,0.283928,-0.763882,-11635.2
2,0.28963,1.6,-0.170209,0.283928,-0.76088,-11449
2,0.28963,1.6,-0.170209,0.283928,-0.757879,-11798
2,0.28963,1.6,-0.170209,0.283928,-0.754877,-11836.8
2,0.28963,1.6,-0.170209,0.283928,-0.751876,-11824.4
2,0.28963,1.6,-0.170209,0.283928,-0.748874,-11705.2
2,0.28963,1.6,-0.170209,0.283928,-0.745873,-11591.8
2,0.28963,1.6,-0.170209,0.283928,-0.742871,-11546.1
2,0.28963,1.6,-0.170209,0.283928,-0.73987,-11565.8
2,0.28963,1.6,-0.170209,0.283928,-0.736868,-11597.8
2,0.28963,1.6,-0.170209,0.283928,-0.733867,-12019.8
2,0.28963,1.6,-0.170209,0.283928,-0.730865,-11308.3
2,0.28963,1.6,-0.170209,0.283928,-0.727864,-11305.5
2,0.28963,1.6,-0.170209,0.283928,-0.724862,-11976.4
2,0.28963,1.6,-0.170209,0.283928,-0.721861,-11797.5
2,0.28963,1.6,-0.170209,0.283928,-0.718859,-11645.3
2,0.28963,1.6,-0.170209,0.283928,-0.715858,-11654.7
2,0.28963,1.6,-0.170209,0.283928,-0.712856,-12288.9
2,0.28963,1.6,-0.170209,0.283928,-0.709855,-12194.6
2,0.28963,1.6,-0.170209,0.283928,-0.706853,-11820.2
2,0.28963,1.6,-0.170209,0.283928,-0.703852,-11262.8
2,0.28963,1.6,-0.170209,0.283928,-0.70085,-12014
2,0.28963,1.6,-0.170209,0.283928,-0.697849,-11448.2
2,0.28963,1.6,-0.170209,0.283928,-0.694847,-11859.2
2,0.28963,1.6,-0.170209,0.283928,-0.691846,-11768.9
2,0.28963,1.6,-0.170209,0.283928,-0.688844,-11586.5
2,0.28963,1.6,-0.170209,0.283928,-0.685843,-11589.8
2,0.28963,1.6,-0.170209,0.283928,-0.682841,-11397.2
2,0.28963,1.6,-0.170209,0.283928,-0.67984,-11422.1
2,0.28963,1.6,-0.170209,0.283928,-0.676838,-11295.5
2,0.28963,1.6,-0.170209,0.283928,-0.673837,-11211.7
2,0.28963,1.6,-0.170209,0.283928,-0.670835,-11156.7
2,0.28963,1.6,-0.170209,0.283928,-0.667834,-11107
2,0.28963,1.6,-0.170209,0.283928,-0.664832,-11008.1
2,0.28963,1.6,-0.170209,0.283928,-0.661831,-10908.4
2,0.28963,1.6,-0.170209,0.283928,-0.658829,-10807.7
2,0.28963,1.6,-0.170209,0.283928,-0.655828,-10706.2
2,0.28963,1.6,-0.170209,0.283928,-0.652826,-10603.9
2,0.28963,1.6,-0.170209,0.283928,-0.649825,-10500.6
2,0.28963,1.6,-0.170209,0.283928,-0.646823,-10396.6
2,0.28963,1.6,-0.170209,0.283928,-0.643822,-10291.6
2,0.28963,1.6,-0.170209,0.283928,-0.64082,-10185.8
2,0.28963,1.6,-0.170209,0.283928,-0.637819,-10079.1
2,0.28963,1.6,-0.170209,0.283928,-0.634817,-9971.56
2,0.28963,1.6,-0.170209,0.283928,-0.631816,-9863.15
2,0.28963,1.6,-0.170209,0.283928,-0.628814,-9753.88
2,0.28963,1.6,-0.170209,0.283928,-0.625813,-9643.73
2,0.28963,1.6,-0.170209,0.283928,-0.622811,-9532.73
2,0.28963,1.6,-0.170209,0.283928,-0.61981,-9420.85
2,0.28963,1.6,-0.170209,0.283928,-0.616808,-9308.11
2,0.28963,1.6,-0.170209,0.283928,-0.613807,-9194.5
2,0.28963,1.6,-0.170209,0.283928,-0.610805,-9080.02
2,0.28963,1.6,-0.170209,0.283928,-0.607804,-8964.69
2,0.28963,1.6,-0.170209,0.283928,-0.604802,-8848.49
2,0.28963,1.6,-0.170209,0.283928,-0.601801,-8731.42
2,0.28963,1.6,-0.170209,0.283928,-0.598799,-8613.46
2,0.28963,1.6,-0.170209,0.283928,-0.595798,-8494.66
2,0.28963,1.6,-0.170209,0.283928,-0.592796,-8374.99
2,0.28963,1.6,-0.170209,0.283928,-0.589795,-8254.44
2,0.28963,1.6,-0.170209,0.283928,-0.586793,-8133.03
2,0.28963,1.6,-0.170209,0.283928,-0.583792,-8010.77
2,0.28963,1.6,-0.170209,0.283928,-0.58079,-7887.6
2,0.28963,1.6,-0.170209,0.283928,-0.577789,-7763.6
2,0.28963,1.6,-0.170209,0.283928,-0.574787,-7638.75
2,0.28963,1.6,-0.170209,0.283928,-0.571786,-7513.01
2,0.28963,1.6,-0.170209,0.283928,-0.568784,-7386.41
2,0.28963,1.6,-0.170209,0.283928,-0.565783,-7258.95
2,0.28963,1.6,-0.170209,0.283928,-0.562781,-7130.62
2,0.28963,1.6,-0.170209,0.283928,-0.55978,-7001.41
2,0.28963,1.6,-0.170209,0.283928,-0.556778,-6871.36
2,0.28963,1.6,-0.170209,0.283928,-0.553777,-6740.45
2,0.28963,1.6,-0.170209,0.283928,-0.550775,-6608.68
2,0.28963,1.6,-0.170209,0.283928,-0.547774,-6476.06
2,0.28963,1.6,-0.170209,0.283928,-0.544772,-6342.54
2,0.28963,1.6,-0.170209,0.283928,-0.541771,-6208.17
2,0.28963,1.6,-0.170209,0.283928,-0.538769,-6072.97
2,0.28963,1.6,-0.170209,0.283928,-0.535768,-5936.89
2,0.28963,1.6,-0.170209,0.283928,-0.532766,-5799.96
2,0.28963,1.6,-0.170209,0.283928,-0.529765,-5662.18
2,0.28963,1.6,-0.170209,0.283928,-0.526763,-5523.53
2,0.28963,1.6,-0.170209,0.283928,-0.523762,-5384.04
2,0.28963,1.6,-0.170209,0.283928,-0.52076,-5243.69
2,0.28963,1.6,-0.170209,0.283928,-0.517759,-5102.49
2,0.28963,1.6,-0.170209,0.283928,-0.514757,-4960.43
2,0.28963,1.6,-0.170209,0.283928,-0.511756,-4817.53
2,0.28963,1.6,-0.170209,0.283928,-0.508754,-4673.79
2,0.28963,1.6,-0.170209,0.283928,-0.505753,-4529.19
2,0.28963,1.6,-0.170209,0.283928,-0.502751,-4383.73
2,0.28963,1.6,-0.170209,0.283928,-0.49975,-4237.44
2,0.28963,1.6,-0.170209,0.283928,-0.496748,-4090.3
