2,1.55,0.20246,-0.14847,2.24297
2,1.55,0.0359975,-0.241714,1.89058
2,1.55,0.194347,-0.169004,2.36707
2,1.55,0.119052,-0.233183,2.37319
2,1.55,0.222013,-0.150866,2.42776
2,1.55,0.127492,-0.221021,2.30847
2,1.55,0.01,-0.280192,1.94974
2,1.55,0.01,-0.319312,2.27357
2,1.55,0.01,-0.246998,1.81845
2,1.55,0.01,-0.289283,1.99959
2,1.55,0.107467,-0.244617,2.39945
2,1.55,0.01,-0.277034,1.93425
2,1.55,0.01,-0.241027,1.80034
2,1.55,0.01,-0.203155,1.70907
2,1.55,0.087927,-0.274873,2.83432
2,1.55,0.0691178,-0.208838,1.89011
2,1.55,0.01,-0.171823,1.6555
2,1.55,0.01,-0.147373,1.62405
2,1.55,0.13844,-0.0983598,1.78846
2,1.55,0.127626,-0.083,1.73796
2,1.55,0.297497,-0.083,2.4034
2,1.55,0.263896,-0.083,2.19492
2,1.55,0.14992,-0.083,1.78709
2,1.55,0.162006,-0.083,1.81697
2,1.55,0.11532,-0.08324,1.71423
2,1.55,0.190945,-0.19399,2.7827
2,1.55,0.16032,-0.198969,2.38073
2,1.55,0.107929,-0.241584,2.35903
2,1.55,0.109882,-0.248357,2.50804
2,1.55,0.01,-0.226441,1.7609
2,1.55,0.01,-0.118161,1.5976
2,1.55,0.0963956,-0.106464,1.71111
2,1.55,0.01,-0.083,1.58521
2,1.55,0.01,-0.11929,1.59839
2,1.55,0.01,-0.152031,1.62939
2,1.55,0.01,-0.251301,1.83232
2,1.55,0.01,-0.323906,2.35065
2,1.55,0.01,-0.307252,2.13286
2,1.55,0.01,-0.326882,2.4135
2,1.55,0.0348327,-0.274435,2.05149
2,1.55,0.01,-0.309002,2.14966
2,1.55,0.069423,-0.236251,2.01481
2,1.55,0.0775244,-0.198618,1.88355
2,1.55,0.183956,-0.0860261,1.88508
2,1.55,0.340814,-0.083,2.84454
2,1.55,0.262581,-0.140832,2.82274
2,1.55,0.375955,-0.083,4.90567
2,1.55,0.373747,-0.083,4.07688
2,1.55,0.373335,-0.0832838,4.08692
2,1.55,0.336327,-0.103984,3.63211
2,1.55,0.338306,-0.10154,3.5027
2,1.55,0.366433,-0.083,3.47592
2,1.55,0.312488,-0.083,2.52405
2,1.55,0.315392,-0.0868281,2.59403
2,1.55,0.260261,-0.154724,3.64994
2,1.55,0.219057,-0.176804,2.94791
2,1.55,0.2589,-0.14273,2.79868
2,1.55,0.343526,-0.083,2.88627
2,1.55,0.340218,-0.0849897,2.876
2,1.55,0.356796,-0.0914572,3.70289
2,1.55,0.262895,-0.147174,3.06975
2,1.55,0.279851,-0.132161,2.95262
2,1.55,0.244909,-0.158508,2.98488
2,1.55,0.269143,-0.139249,2.92586
2,1.55,0.202649,-0.16818,2.44193
2,1.55,0.289644,-0.100808,2.50574
2,1.55,0.26114,-0.136529,2.69446
2,1.55,0.258013,-0.154918,3.41216
2,1.55,0.210203,-0.177325,2.72616
2,1.55,0.108991,-0.226637,2.20105
2,1.55,0.222034,-0.151427,2.43472
2,1.55,0.172534,-0.208515,2.79671
2,1.55,0.105449,-0.236824,2.27191
2,1.55,0.166803,-0.162161,2.11414
2,1.55,0.101643,-0.218656,2.08956
2,1.55,0.0118659,-0.223449,1.75829
2,1.55,0.0757484,-0.215132,1.9412
2,1.55,0.0547701,-0.207562,1.83681
2,1.55,0.0906621,-0.158898,1.80449
2,1.55,0.141473,-0.219728,2.45539
2,1.55,0.239515,-0.166313,3.23418
2,1.55,0.295742,-0.125154,3.13924
2,1.55,0.289042,-0.083,2.34419
2,1.55,0.221031,-0.157305,2.50169
2,1.55,0.24263,-0.146232,2.60304
2,1.55,0.335626,-0.0962064,3.09494
2,1.55,0.31441,-0.0883456,2.60266
2,1.55,0.234392,-0.153386,2.61391
2,1.55,0.327873,-0.102929,3.14821
2,1.55,0.368431,-0.083,3.58016
2,1.55,0.269522,-0.083,2.22539
2,1.55,0.331052,-0.083,2.71451
2,1.55,0.226509,-0.083,2.02398
2,1.55,0.178353,-0.156221,2.14366
2,1.55,0.259885,-0.0838083,2.17807
2,1.55,0.176741,-0.152491,2.11216
2,1.55,0.19236,-0.187161,2.62345
2,1.55,0.201963,-0.176628,2.56489
2,1.55,0.233713,-0.163357,2.84773
2,1.55,0.284078,-0.120767,2.73464
2,1.55,0.266101,-0.083,2.20669
2,1.55,0.265082,-0.083,2.20123
2,1.55,0.317172,-0.083,2.56694
2,1.55,0.265912,-0.139605,2.85958
2,1.55,0.302951,-0.083,2.44471
2,1.55,0.329186,-0.083,2.69252
2,1.55,0.287242,-0.083,2.33226
2,1.55,0.285261,-0.084676,2.33078
2,1.55,0.284743,-0.083,2.31605
2,1.55,0.356982,-0.083,3.15456
2,1.55,0.35994,-0.083,3.23589
2,1.55,0.365516,-0.083,3.43448
2,1.55,0.355837,-0.083,3.12605
2,1.55,0.281205,-0.13792,3.31497
2,1.55,0.358822,-0.083919,3.24329
2,1.55,0.279917,-0.140927,3.56937
2,1.55,0.18181,-0.184966,2.43444
2,1.55,0.144772,-0.22817,2.72526
2,1.55,0.0855568,-0.276933,2.84816
2,1.55,0.188564,-0.205267,3.75518
2,1.55,0.107929,-0.246763,2.44327
2,1.55,0.0133103,-0.272309,1.92696
2,1.55,0.01,-0.285934,1.98022
2,1.55,0.0696143,-0.245754,2.07379
2,1.55,0.1461,-0.193585,2.20071
2,1.55,0.041502,-0.237186,1.89403
2,1.55,0.119654,-0.216515,2.19531
2,1.55,0.0375677,-0.285227,2.15687
2,1.55,0.01,-0.316925,2.24007
2,1.55,0.01,-0.31875,2.26535
2,1.55,0.0560215,-0.288493,2.41601
2,1.55,0.01,-0.316338,2.23237
2,1.55,0.01,-0.297081,2.05032
2,1.55,0.01,-0.300938,2.07901
2,1.55,0.011633,-0.314807,2.23097
2,1.55,0.0668779,-0.287555,2.63475
2,1.55,0.144151,-0.221509,2.53024
2,1.55,0.103426,-0.261461,2.76309
2,1.55,0.0924109,-0.266861,2.62757
2,1.55,0.161325,-0.222106,3.10811
2,1.55,0.216128,-0.17389,2.75824
2,1.55,0.186638,-0.203102,3.09003
2,1.55,0.238065,-0.169729,3.56825
2,1.55,0.310301,-0.121429,3.7121
2,1.55,0.249572,-0.159505,3.26525
2,1.55,0.20086,-0.190028,2.93065
2,1.55,0.198398,-0.192006,2.93744
2,1.55,0.141269,-0.139811,1.90458
2,1.55,0.185271,-0.204947,3.16866
2,1.55,0.141731,-0.199246,2.21543
2,1.55,0.147349,-0.22167,2.59231
2,1.55,0.171239,-0.216137,3.28125
2,1.55,0.094141,-0.274751,3.75109
2,1.55,0.134156,-0.244811,3.70743
2,1.55,0.183068,-0.204836,3.01976
2,1.55,0.128416,-0.190836,2.07145
2,1.55,0.173565,-0.190686,2.41849
2,1.55,0.194071,-0.167859,2.35199
2,1.55,0.235077,-0.145448,2.49707
2,1.55,0.204709,-0.146751,2.2453
2,1.55,0.190917,-0.129957,2.0653
2,1.55,0.261883,-0.0918846,2.2327
2,1.55,0.335107,-0.0978388,3.14473
2,1.55,0.353766,-0.0904028,3.41803
2,1.55,0.340549,-0.0923265,3.07956
2,1.55,0.369783,-0.083,3.66574
2,1.55,0.360807,-0.083,3.26226
2,1.55,0.376156,-0.083,5.2604
2,1.55,0.37626,-0.083,5.79996
2,1.55,0.375708,-0.0833236,5.81709
2,1.55,0.368282,-0.0877022,6.13424
2,1.55,0.376282,-0.083,6.1856
2,1.55,0.37629,-0.083,6.64139
2,1.55,0.376293,-0.083,7.1218
2,1.55,0.119909,-0.109557,1.76644
2,1.55,0.154733,-0.35,0.18048
2,1.55,0.236182,-0.35,0.170278
2,1.55,0.205414,-0.35,0.173657
2,1.55,0.01,-0.218919,1.74282
2,1.55,0.0966176,-0.231492,2.14886
2,1.55,0.393749,-0.210686,0.199716
2,1.55,0.4,-0.083,0.412374
2,1.55,0.302874,-0.083,2.44411
2,1.55,0.4,-0.083,0.412374
2,1.55,0.4,-0.083,0.412374
2,1.55,0.4,-0.0939081,0.361291
2,1.55,0.4,-0.083,0.412374
2,1.55,0.0858149,-0.141154,1.75122
2,1.55,0.325884,-0.083,2.65543
2,1.55,0.4,-0.083,0.412374
2,1.55,0.4,-0.168361,0.228258
2,1.55,0.223633,-0.316878,0.181308
2,1.55,0.01,-0.187775,1.68075
2,1.55,0.01,-0.26561,1.88435
2,1.55,0.144912,-0.104498,1.81807
2,1.55,0.252667,-0.121118,2.38893
2,1.55,0.305197,-0.112158,2.90691
2,1.55,0.321032,-0.083,2.60462
2,1.55,0.342781,-0.083,2.87451
2,1.55,0.129481,-0.083,1.74176
2,1.55,0.139078,-0.083,1.76226
2,1.55,0.0221182,-0.083,1.59355
2,1.55,0.115027,-0.083,1.71338
2,1.55,0.366908,-0.083,3.4988
2,1.55,0.253226,-0.083,2.14097
2,1.55,0.251818,-0.138558,2.59721
2,1.55,0.01,-0.171338,1.65479
2,1.55,0.075875,-0.208526,1.91445
2,1.55,0.312886,-0.083,2.52758
2,1.55,0.4,-0.159165,0.237047
2,1.55,0.0315678,-0.307776,2.39172
2,1.55,0.01,-0.35,0.229899
2,1.55,0.01,-0.35,0.229899
2,1.55,0.224938,-0.35,0.171458
2,1.55,0.12121,-0.35,0.18623
2,1.55,0.251282,-0.35,0.168782
2,1.55,0.033835,-0.345379,0.216807
2,1.55,0.098589,-0.35,0.190949
2,1.55,0.177926,-0.150708,2.10836
2,1.55,0.199787,-0.083,1.92731
2,1.55,0.216342,-0.207962,0.271022
2,1.55,0.4,-0.083,0.412374
2,1.55,0.4,-0.083,0.412374
2,1.55,0.27053,-0.083,2.23101
2,1.55,0.01,-0.195619,1.69467
2,1.55,0.191332,-0.154499,2.21279
2,1.55,0.01,-0.297489,2.05322
2,1.55,0.0103726,-0.222464,1.7521
2,1.55,0.341052,-0.142434,0.289948
2,1.55,0.0643055,-0.083,1.63532
2,1.55,0.287306,-0.083,2.33267
2,1.55,0.254379,-0.083,2.14657
2,1.55,0.0827042,-0.083,1.65995
2,1.55,0.0657457,-0.083,1.6371
2,1.55,0.130493,-0.083,1.74386
2,1.55,0.0138785,-0.083,1.5877
2,1.55,0.198113,-0.108827,2.00567
2,1.55,0.191664,-0.083,1.90122
2,1.55,0.127884,-0.083,1.73848
2,1.55,0.197507,-0.187358,2.73213
2,1.55,0.4,-0.247941,0.181723
2,1.55,0.199382,-0.185807,2.72923
2,1.55,0.25559,-0.083,2.15252
2,1.55,0.277682,-0.083,2.27238
2,1.55,0.240198,-0.114613,2.24647
2,1.55,0.303346,-0.083,2.44781
2,1.55,0.275824,-0.083,2.26137
2,1.55,0.364541,-0.083,3.39383
2,1.55,0.0158801,-0.083,1.58905
2,1.55,0.01,-0.123096,1.60118
2,1.55,0.01,-0.083,1.58521
2,1.55,0.01,-0.167141,1.64882
2,1.55,0.0411531,-0.18587,1.74268
2,1.55,0.0754841,-0.083,1.6498
2,1.55,0.01,-0.083,1.58521
2,1.55,0.0126981,-0.083,1.58692
2,1.55,0.11571,-0.083,1.71465
2,1.55,0.01,-0.234381,1.78159
2,1.55,0.178907,-0.127267,2.00045
2,1.55,0.0360924,-0.26769,2.01606
2,1.55,0.01,-0.2218,1.74958
2,1.55,0.01,-0.083,1.58521
2,1.55,0.01,-0.083,1.58521
2,1.55,0.01,-0.083,1.58521
2,1.55,0.01,-0.259025,1.85917
2,1.55,0.01,-0.0961084,1.58677
2,1.55,0.0516617,-0.083,1.62069
2,1.55,0.12137,-0.23264,2.39407
2,1.55,0.4,-0.35,0.157999
2,1.55,0.4,-0.35,0.157999
2,1.55,0.4,-0.35,0.157999
2,1.55,0.4,-0.107954,0.318346
2,1.55,0.4,-0.083,0.412374
2,1.55,0.382222,-0.158077,0.244606
2,1.55,0.4,-0.083,0.412374
2,1.55,0.4,-0.195999,0.20725
2,1.55,0.320255,-0.252044,0.191953
2,1.55,0.299505,-0.083,2.4183
2,1.55,0.283883,-0.083,2.31057
2,1.55,0.252592,-0.0871632,2.15742
2,1.55,0.0124913,-0.185019,1.68072
2,1.55,0.213845,-0.205368,0.279349
2,1.55,0.01,-0.35,0.229899
2,1.55,0.0538637,-0.35,0.203745
2,1.55,0.01,-0.303048,2.09596
2,1.55,0.060512,-0.212954,1.87398
2,1.55,0.01,-0.083,1.58521
2,1.55,0.189753,-0.188713,2.61197
2,1.55,0.301595,-0.083,2.43419
2,1.55,0.321498,-0.083,2.60933
2,1.55,0.0478236,-0.083,1.61661
2,1.55,0.122335,-0.248349,2.85009
2,1.55,0.0625121,-0.083,1.63313
2,1.55,0.01,-0.162517,1.64253
2,1.55,0.01,-0.083,1.58521
2,1.55,0.01,-0.083,1.58521
2,1.55,0.01,-0.083,1.58521
2,1.55,0.0528697,-0.083,1.62201
2,1.55,0.01,-0.312867,2.19043
2,1.55,0.01,-0.164863,1.64568
2,1.55,0.01,-0.083,1.58521
2,1.55,0.0876906,-0.083,1.66733
2,1.55,0.01,-0.083,1.58521
2,1.55,0.172936,-0.083,1.84613
2,1.55,0.303813,-0.105987,2.74286
2,1.55,0.13485,-0.083,1.75306
2,1.55,0.0528674,-0.083,1.622
2,1.55,0.382088,-0.083,0.482444
2,1.55,0.4,-0.107209,0.32024
2,1.55,0.154844,-0.199384,2.32931
2,1.55,0.0224784,-0.0849558,1.59408
2,1.55,0.01,-0.083,1.58521
2,1.55,0.01,-0.083,1.58521
2,1.55,0.312611,-0.116398,3.31556
2,1.55,0.3522,-0.083,3.04416
2,1.55,0.209323,-0.083,1.9598
2,1.55,0.350015,-0.083,3.00014
2,1.55,0.168588,-0.125689,1.95385
2,1.55,0.145999,-0.144214,1.93675
2,1.55,0.273999,-0.083,2.25074
2,1.55,0.0656474,-0.083,1.63698
2,1.55,0.251298,-0.136105,2.55242
2,1.55,0.126559,-0.083,1.73579
2,1.55,0.01,-0.267118,1.89045
2,1.55,0.01,-0.160426,1.63979
2,1.55,0.0860568,-0.083,1.66488
2,1.55,0.01,-0.292374,2.01867
2,1.55,0.01,-0.0924874,1.58592
2,1.55,0.0410051,-0.083,1.60977
2,1.55,0.01,-0.083,1.58521
2,1.55,0.01,-0.083,1.58521
2,1.55,0.01,-0.250319,1.82909
2,1.55,0.153831,-0.188897,2.21884
2,1.55,0.01,-0.329284,2.47575
2,1.55,0.226292,-0.35,0.171313
2,1.55,0.0331108,-0.35,0.212776
2,1.55,0.01,-0.276138,1.93001
2,1.55,0.101655,-0.0922338,1.70071
2,1.55,0.328386,-0.202136,0.220897
2,1.55,0.268349,-0.083,2.21891
2,1.55,0.4,-0.083,0.412374
2,1.55,0.4,-0.130752,0.273029
2,1.55,0.4,-0.209094,0.19943
2,1.55,0.32637,-0.0993778,2.98245
2,1.55,0.157581,-0.083,1.80575
2,1.55,0.01,-0.28161,1.95698
2,1.55,0.01,-0.147877,1.62461
2,1.55,0.01,-0.216283,1.73681
2,1.55,0.0902252,-0.158796,1.80302
2,1.55,0.286577,-0.083,2.3279
2,1.55,0.24123,-0.083,2.08553
2,1.55,0.326621,-0.083,2.66351
2,1.55,0.397002,-0.083,0.41985
2,1.55,0.356189,-0.251108,0.186546
2,1.55,0.188343,-0.35,0.175756
2,1.55,0.01,-0.35,0.229899
2,1.55,0.01,-0.35,0.229899
2,1.55,0.01,-0.35,0.229899
2,1.55,0.01,-0.2578,1.85473
2,1.55,0.01,-0.182139,1.67137
2,1.55,0.327845,-0.083,2.67719
2,1.55,0.246643,-0.083,2.10991
2,1.55,0.243301,-0.083,2.09474
2,1.55,0.0436837,-0.0916523,1.6165
2,1.55,0.01,-0.083,1.58521
2,1.55,0.01,-0.083,1.58521
2,1.55,0.01,-0.0850968,1.58516
2,1.55,0.267727,-0.083,2.21551
2,1.55,0.294593,-0.083,2.38244
2,1.55,0.397659,-0.083,0.418139
2,1.55,0.163678,-0.083,1.8213
2,1.55,0.01,-0.247202,1.81909
2,1.55,0.0804174,-0.118141,1.69866
2,1.55,0.01,-0.338021,3.01432
2,1.55,0.01,-0.27287,1.91503
2,1.55,0.01,-0.118994,1.59818
2,1.55,0.01,-0.236573,1.78763
2,1.55,0.01,-0.229623,1.76899
2,1.55,0.2377,-0.22672,0.231464
2,1.55,0.01,-0.35,0.229899
2,1.55,0.01,-0.35,0.229899
2,1.55,0.01,-0.35,0.229899
2,1.55,0.01,-0.237445,1.79006
2,1.55,0.01,-0.334066,2.6588
2,1.55,0.01,-0.124539,1.6023
2,1.55,0.180732,-0.083,1.86824
2,1.55,0.01,-0.122756,1.60092
2,1.55,0.01,-0.248293,1.82254
2,1.55,0.01,-0.148442,1.62525
2,1.55,0.01,-0.305665,2.1184
2,1.55,0.01,-0.266591,1.8883
2,1.55,0.01,-0.323724,2.3472
2,1.55,0.0318578,-0.105215,1.61211
2,1.55,0.0858999,-0.259937,2.35517
2,1.55,0.01,-0.194533,1.69268
2,1.55,0.311026,-0.083,2.51123
2,1.55,0.136843,-0.083,1.75737
2,1.55,0.01,-0.164207,1.64479
2,1.55,0.0803046,-0.108101,1.68398
2,1.55,0.0650871,-0.083,1.63628
2,1.55,0.01,-0.271797,1.91028
2,1.55,0.01,-0.255855,1.84782
2,1.55,0.0407673,-0.0870977,1.61112
2,1.55,0.01,-0.225332,1.75815
2,1.55,0.01,-0.25073,1.83043
2,1.55,0.0878875,-0.241268,2.16483
2,1.55,0.230926,-0.101108,2.1178
2,1.55,0.287037,-0.083,2.33091
2,1.55,0.4,-0.083,0.412374
2,1.55,0.4,-0.083,0.412374
2,1.55,0.4,-0.27704,0.172328
2,1.55,0.311743,-0.35,0.163647
2,1.55,0.243406,-0.35,0.16955
2,1.55,0.4,-0.222128,0.192678
2,1.55,0.0954328,-0.083,1.6794
2,1.55,0.01,-0.211854,1.72705
2,1.55,0.0413963,-0.141771,1.66443
2,1.55,0.188277,-0.185912,2.53301
2,1.55,0.299453,-0.094279,2.5253
2,1.55,0.203347,-0.0961909,1.98018
2,1.55,0.303804,-0.115761,2.9866
2,1.55,0.333244,-0.083,2.74138
2,1.55,0.264307,-0.14648,3.08677
2,1.55,0.0503664,-0.302196,2.69549
2,1.55,0.108693,-0.35,0.188739
2,1.55,0.01,-0.285899,1.98002
2,1.55,0.01,-0.35,0.229899
2,1.55,0.0886754,-0.193534,1.90564
2,1.55,0.01,-0.1259,1.60338
2,1.55,0.01,-0.0907498,1.58561
2,1.55,0.01,-0.083,1.58521
2,1.55,0.01,-0.17977,1.66758
2,1.55,0.187079,-0.083,1.8871
2,1.55,0.01,-0.169626,1.65232
2,1.55,0.249332,-0.083,2.1224
2,1.55,0.315049,-0.083,2.54714
2,1.55,0.31984,-0.083,2.59274
2,1.55,0.312077,-0.083,2.52042
2,1.55,0.0411491,-0.083,1.60991
2,1.55,0.01,-0.0843927,1.58516
2,1.55,0.01,-0.145913,1.62244
2,1.55,0.01,-0.211901,1.72715
2,1.55,0.01,-0.281071,1.95421
2,1.55,0.01,-0.281723,1.95756
2,1.55,0.122334,-0.244489,2.67772
2,1.55,0.112586,-0.10829,1.74751
2,1.55,0.01,-0.0979512,1.58731
2,1.55,0.0268651,-0.083,1.59725
2,1.55,0.01,-0.083,1.58521
2,1.55,0.01,-0.083,1.58521
2,1.55,0.23513,-0.083,2.05922
2,1.55,0.0856369,-0.122871,1.71645
2,1.55,0.01,-0.083,1.58521
2,1.55,0.01,-0.256891,1.85148
2,1.55,0.170426,-0.147361,2.05277
2,1.55,0.4,-0.0946743,0.358456
2,1.55,0.232826,-0.083,2.04959
2,1.55,0.355415,-0.083,3.11591
2,1.55,0.362527,-0.083,3.31881
2,1.55,0.216396,-0.170317,2.67088
2,1.55,0.117334,-0.15665,1.87859
2,1.55,0.01,-0.083,1.58521
2,1.55,0.300471,-0.083,2.42559
2,1.55,0.0343977,-0.083,1.60365
2,1.55,0.18121,-0.083,1.86963
2,1.55,0.128355,-0.083,1.73945
2,1.55,0.304897,-0.151847,0.302263
2,1.55,0.177038,-0.083,1.85762
2,1.55,0.359161,-0.083,3.21326
2,1.55,0.129853,-0.245715,3.10502
2,1.55,0.01,-0.2273,1.76306
2,1.55,0.0529571,-0.178595,1.75465
2,1.55,0.01,-0.083,1.58521
2,1.55,0.01,-0.083,1.58521
2,1.55,0.123762,-0.157515,1.9034
2,1.55,0.0735992,-0.22577,1.98069
2,1.55,0.0452939,-0.271642,2.10026
2,1.55,0.01,-0.35,0.229899
2,1.55,0.171502,-0.175391,2.23723
2,1.55,0.01,-0.0975011,1.58717
2,1.55,0.01,-0.104192,1.58968
2,1.55,0.01,-0.083,1.58521
2,1.55,0.01,-0.09598,1.58673
2,1.55,0.01,-0.0946098,1.58638
2,1.55,0.186176,-0.104327,1.94465
2,1.55,0.325777,-0.083,2.65426
2,1.55,0.37033,-0.083,3.70511
2,1.55,0.347737,-0.0855489,3.02586
2,1.55,0.325004,-0.083,2.6459
2,1.55,0.0788342,-0.114128,1.68978
2,1.55,0.01,-0.083,1.58521
2,1.55,0.140264,-0.083,1.76489
2,1.55,0.01,-0.083,1.58521
2,1.55,0.0577783,-0.083,1.62753
2,1.55,0.173758,-0.083,1.84841
2,1.55,0.121139,-0.153278,1.88041
2,1.55,0.0207682,-0.083,1.59254
2,1.55,0.13241,-0.144076,1.88845
2,1.55,0.230014,-0.083,2.03805
2,1.55,0.143192,-0.124832,1.86498
2,1.55,0.298305,-0.109127,2.72207
2,1.55,0.206034,-0.083,1.94836
2,1.55,0.0148855,-0.212827,1.74062
2,1.55,0.0218743,-0.083,1.59336
2,1.55,0.01,-0.147735,1.62445
2,1.55,0.01,-0.083,1.58521
2,1.55,0.01,-0.083,1.58521
2,1.55,0.186813,-0.083,1.88629
2,1.55,0.261816,-0.083,2.18403
2,1.55,0.168967,-0.193963,2.41074
2,1.55,0.185737,-0.124279,2.01668
2,1.55,0.237454,-0.083,2.06911
2,1.55,0.295813,-0.083,2.39116
2,1.55,0.362621,-0.083,3.32208
2,1.55,0.165119,-0.083,1.82506
2,1.55,0.247294,-0.083,2.11291
2,1.55,0.0202023,-0.083,1.59212
2,1.55,0.01,-0.234777,1.78267
2,1.55,0.01,-0.19201,1.68813
2,1.55,0.01,-0.316501,2.23449
2,1.55,0.179972,-0.201986,2.76693
2,1.55,0.162533,-0.217377,2.84831
2,1.55,0.01,-0.0889751,1.58538
2,1.55,0.168413,-0.083,1.83381
2,1.55,0.24194,-0.083,2.08867
2,1.55,0.306204,-0.083,2.47068
2,1.55,0.12047,-0.083,1.72372
2,1.55,0.0334172,-0.119361,1.6259
2,1.55,0.0976002,-0.083,1.68291
2,1.55,0.0830075,-0.083,1.66039
2,1.55,0.01,-0.107438,1.59121
2,1.55,0.112051,-0.083,1.70789
2,1.55,0.01,-0.187716,1.68065
2,1.55,0.01,-0.227434,1.76339
2,1.55,0.01,-0.285438,1.97746
2,1.55,0.0206531,-0.283557,2.02541
2,1.55,0.01,-0.266272,1.88701
2,1.55,0.01,-0.214149,1.73205
2,1.55,0.0937335,-0.225697,2.08797
2,1.55,0.0869842,-0.209023,1.96243
2,1.55,0.01,-0.083,1.58521
2,1.55,0.0403855,-0.138635,1.65843
2,1.55,0.0732706,-0.264434,2.26945
2,1.55,0.01,-0.291828,2.01521
2,1.55,0.01,-0.256488,1.85005
2,1.55,0.198856,-0.0928886,1.95306
2,1.55,0.115066,-0.17911,1.9518
2,1.55,0.0980963,-0.187176,1.91708
2,1.55,0.30287,-0.268777,0.187452
2,1.55,0.200374,-0.307194,0.188945
2,1.55,0.332672,-0.151447,0.279203
2,1.55,0.4,-0.176987,0.220923
2,1.55,0.4,-0.083,0.412374
2,1.55,0.29106,-0.13916,0.387252
2,1.55,0.4,-0.0958034,0.354407
2,1.55,0.4,-0.212651,0.197493
2,1.55,0.4,-0.0852899,0.399498
2,1.55,0.16282,-0.226278,0.315638
2,1.55,0.01,-0.35,0.229899
2,1.55,0.22788,-0.268708,0.202451
2,1.55,0.01,-0.35,0.229899
2,1.55,0.01,-0.35,0.229899
2,1.55,0.204775,-0.168115,2.46507
2,1.55,0.309056,-0.083,2.49435
2,1.55,0.334292,-0.083,2.75466
2,1.55,0.194002,-0.144222,2.15965
2,1.55,0.138031,-0.215636,2.35261
2,1.55,0.01,-0.083,1.58521
2,1.55,0.01,-0.083,1.58521
2,1.55,0.166058,-0.182676,2.2587
2,1.55,0.01,-0.216341,1.73694
2,1.55,0.01,-0.277316,1.9356
2,1.55,0.01,-0.118502,1.59784
2,1.55,0.136804,-0.083,1.75728
2,1.55,0.01,-0.228616,1.7664
2,1.55,0.01,-0.310394,2.16372
2,1.55,0.0128758,-0.282553,1.97648
2,1.55,0.01,-0.294208,2.0306
2,1.55,0.0465724,-0.252267,1.98473
2,1.55,0.0111902,-0.22384,1.75752
2,1.55,0.01,-0.0972452,1.5871
2,1.55,0.205652,-0.123909,2.10692
2,1.55,0.0362947,-0.083,1.60535
2,1.55,0.01,-0.24445,1.81057
2,1.55,0.01,-0.127405,1.60461
2,1.55,0.0250642,-0.160907,1.66469
2,1.55,0.0910246,-0.10109,1.69339
2,1.55,0.31771,-0.083,2.57206
2,1.55,0.0804185,-0.215276,1.96197
2,1.55,0.01,-0.332196,2.57368
2,1.55,0.01,-0.177272,1.66368
2,1.55,0.0458587,-0.083,1.61458
2,1.55,0.01,-0.083,1.58521
2,1.55,0.01,-0.103153,1.58923
2,1.55,0.140818,-0.198928,2.20589
2,1.55,0.01,-0.306794,2.12861
2,1.55,0.130611,-0.13344,1.85098
2,1.55,0.01,-0.18968,1.68403
2,1.55,0.01,-0.35,0.229899
2,1.55,0.176361,-0.290914,0.202673
2,1.55,0.0947466,-0.321784,0.208372
2,1.55,0.01,-0.193223,1.69031
2,1.55,0.01,-0.307122,2.13164
2,1.55,0.250314,-0.258316,0.20307
2,1.55,0.4,-0.264711,0.175983
2,1.55,0.4,-0.233988,0.187287
2,1.55,0.4,-0.270513,0.174208
2,1.55,0.4,-0.115858,0.300163
2,1.55,0.4,-0.083,0.412374
2,1.55,0.14677,-0.143127,1.93567
2,1.55,0.01,-0.112149,1.59378
2,1.55,0.134372,-0.083,1.75204
2,1.55,0.259846,-0.104317,2.30181
2,1.55,0.271324,-0.083,2.23547
2,1.55,0.198153,-0.176071,2.50254
2,1.55,0.166915,-0.159344,2.09836
2,1.55,0.0383185,-0.299574,2.34496
2,1.55,0.01,-0.301335,2.08213
2,1.55,0.241197,-0.162604,3.05574
2,1.55,0.379831,-0.251642,0.182979
2,1.55,0.4,-0.2581,0.178133
2,1.55,0.286378,-0.19133,0.247829
2,1.55,0.178121,-0.127559,1.9984
2,1.55,0.0442038,-0.216299,1.83057
2,1.55,0.110596,-0.19213,1.98984
2,1.55,0.353242,-0.083,3.06643
2,1.55,0.241236,-0.150361,2.65986
2,1.55,0.146465,-0.12354,1.87141
2,1.55,0.189203,-0.134119,2.0775
2,1.55,0.206272,-0.0830614,1.94936
2,1.55,0.362884,-0.083,3.33135
2,1.55,0.168044,-0.0870241,1.84142
2,1.55,0.305312,-0.144409,0.322508
2,1.55,0.254564,-0.182954,0.2839
2,1.55,0.030403,-0.332768,0.237306
2,1.55,0.194338,-0.35,0.174998
2,1.55,0.4,-0.35,0.157999
2,1.55,0.4,-0.2315,0.188364
2,1.55,0.190829,-0.168959,2.33431
2,1.55,0.0349515,-0.296731,2.25909
2,1.55,0.01,-0.327929,2.43907
2,1.55,0.01,-0.222296,1.75077
2,1.55,0.01,-0.204764,1.71228
2,1.55,0.114041,-0.261535,0.296993
2,1.55,0.213863,-0.179587,2.89837
2,1.55,0.0238072,-0.179958,1.69361
2,1.55,0.0410475,-0.0842638,1.61026
2,1.55,0.01,-0.083,1.58521
2,1.55,0.0169169,-0.083,1.58977
2,1.55,0.01,-0.083,1.58521
2,1.55,0.01,-0.203779,1.71031
