2,1.6,0.0794891,-0.196153,1.76906
2,1.6,0.0132524,-0.333186,2.03826
2,1.6,0.01,-0.199513,1.64611
2,1.6,0.01,-0.278343,1.7941
2,1.6,0.162453,-0.209245,2.1307
2,1.6,0.295852,-0.388432,0.165253
2,1.6,0.4,-0.358846,0.16255
2,1.6,0.160967,-0.151506,1.87593
2,1.6,0.4,-0.242711,0.194635
2,1.6,0.4,-0.210644,0.212701
2,1.6,0.1935,-0.305707,0.206601
2,1.6,0.247074,-0.262834,0.219358
2,1.6,0.367514,-0.12,0.454733
2,1.6,0.308354,-0.243516,0.214191
2,1.6,0.4,-0.207232,0.215037
2,1.6,0.4,-0.183396,0.234412
2,1.6,0.314026,-0.12,2.52348
2,1.6,0.086864,-0.208733,1.81913
2,1.6,0.327278,-0.12,2.67258
2,1.6,0.0460816,-0.12,1.61372
2,1.6,0.0389619,-0.254648,1.81007
2,1.6,0.01,-0.322354,1.95709
2,1.6,0.227026,-0.13718,2.07157
2,1.6,0.341172,-0.12,2.8899
2,1.6,0.125196,-0.12,1.72213
2,1.6,0.01,-0.258801,1.74592
2,1.6,0.01,-0.12,1.58756
2,1.6,0.0513649,-0.217006,1.74935
2,1.6,0.01,-0.323694,1.964
2,1.6,0.0275088,-0.278538,1.84775
2,1.6,0.096105,-0.174042,1.75991
2,1.6,0.01,-0.349894,2.15031
2,1.6,0.01,-0.375501,2.73991
2,1.6,0.01,-0.375603,2.74751
2,1.6,0.194797,-0.167346,2.06564
2,1.6,0.151007,-0.12,1.77494
2,1.6,0.01,-0.291052,1.83164
2,1.6,0.263069,-0.16943,2.64326
2,1.6,0.36347,-0.12,3.92904
2,1.6,0.117608,-0.227496,1.99651
2,1.6,0.0423879,-0.157833,1.64117
2,1.6,0.243457,-0.12,2.06803
2,1.6,0.281754,-0.151033,2.58409
2,1.6,0.0776256,-0.12,1.64813
2,1.6,0.01,-0.12,1.58756
2,1.6,0.01,-0.144016,1.59641
2,1.6,0.01,-0.308091,1.8926
2,1.6,0.238962,-0.181365,2.51219
2,1.6,0.4,-0.12,0.344152
2,1.6,0.276646,-0.161251,2.69572
2,1.6,0.117454,-0.291747,2.95015
2,1.6,0.0632819,-0.257101,1.89741
2,1.6,0.0463568,-0.397,0.198186
2,1.6,0.257887,-0.397,0.166811
2,1.6,0.4,-0.330736,0.167199
2,1.6,0.4,-0.260057,0.187152
2,1.6,0.204635,-0.391886,0.172512
2,1.6,0.159881,-0.285955,0.239896
2,1.6,0.109461,-0.12,1.69451
2,1.6,0.221593,-0.12,1.97971
2,1.6,0.01,-0.12,1.58756
2,1.6,0.176384,-0.195768,2.12701
2,1.6,0.4,-0.149081,0.276885
2,1.6,0.4,-0.12,0.344152
2,1.6,0.4,-0.23615,0.197836
2,1.6,0.4,-0.27059,0.183212
2,1.6,0.191917,-0.371298,0.179012
2,1.6,0.334436,-0.397,0.161691
2,1.6,0.231718,-0.397,0.168968
2,1.6,0.18489,-0.397,0.173531
2,1.6,0.0634309,-0.397,0.193346
2,1.6,0.261094,-0.397,0.166563
2,1.6,0.0109684,-0.397,0.213675
2,1.6,0.287264,-0.397,0.164657
2,1.6,0.0938818,-0.320584,0.249229
2,1.6,0.01,-0.387267,0.227372
2,1.6,0.179178,-0.397,0.174162
2,1.6,0.01,-0.247555,1.72231
2,1.6,0.144709,-0.28145,0.266374
2,1.6,0.386565,-0.397,0.158993
2,1.6,0.374839,-0.397,0.159553
2,1.6,0.4,-0.397,0.158382
2,1.6,0.4,-0.263196,0.185934
2,1.6,0.4,-0.395603,0.158496
2,1.6,0.4,-0.205454,0.216292
2,1.6,0.244523,-0.275919,0.210677
2,1.6,0.130154,-0.344015,0.202377
2,1.6,0.33248,-0.155936,0.326144
2,1.6,0.4,-0.12,0.344152
2,1.6,0.240156,-0.26944,0.21667
2,1.6,0.270742,-0.156914,2.53732
2,1.6,0.287442,-0.12,2.30725
2,1.6,0.14039,-0.12,1.75203
2,1.6,0.228005,-0.12,2.00405
2,1.6,0.309743,-0.12,2.48265
2,1.6,0.266969,-0.12,2.18309
2,1.6,0.232851,-0.12,2.02327
2,1.6,0.0754673,-0.2376,1.87118
2,1.6,0.0327063,-0.12,1.6024
2,1.6,0.01,-0.281559,1.80307
2,1.6,0.0696443,-0.177234,1.71105
2,1.6,0.157147,-0.153789,1.87087
2,1.6,0.01,-0.200663,1.64755
2,1.6,0.01,-0.12,1.58756
2,1.6,0.0944831,-0.133487,1.68786
2,1.6,0.01,-0.256444,1.74075
2,1.6,0.01,-0.254322,1.7362
2,1.6,0.01,-0.30304,1.87301
2,1.6,0.01,-0.158349,1.60557
2,1.6,0.0252328,-0.315541,1.99812
2,1.6,0.230596,-0.397,0.169066
2,1.6,0.0430384,-0.397,0.199257
2,1.6,0.273102,-0.25312,0.217978
2,1.6,0.4,-0.12,0.344152
2,1.6,0.4,-0.142385,0.288543
2,1.6,0.310822,-0.130618,2.63195
2,1.6,0.228094,-0.12,2.0044
2,1.6,0.0808027,-0.294496,2.22901
2,1.6,0.01,-0.368036,2.43044
2,1.6,0.01,-0.341324,2.07532
2,1.6,0.0505186,-0.190262,1.69744
2,1.6,0.01,-0.12,1.58756
2,1.6,0.0485652,-0.12,1.61603
2,1.6,0.01,-0.12,1.58756
2,1.6,0.01,-0.12,1.58756
2,1.6,0.0232344,-0.12,1.59555
2,1.6,0.01,-0.12,1.58756
2,1.6,0.01,-0.243791,1.71498
2,1.6,0.280769,-0.141792,2.45169
2,1.6,0.0618777,-0.12,1.62957
2,1.6,0.01,-0.307493,1.89021
2,1.6,0.01,-0.367399,2.41452
2,1.6,0.01,-0.353842,2.1926
2,1.6,0.0109584,-0.242685,1.71481
2,1.6,0.01,-0.285158,1.81352
2,1.6,0.195157,-0.248994,0.270763
2,1.6,0.01,-0.198413,1.64476
2,1.6,0.0423219,-0.247396,1.79958
2,1.6,0.01,-0.149196,1.59941
2,1.6,0.01,-0.12,1.58756
2,1.6,0.01,-0.12,1.58756
2,1.6,0.197483,-0.12,1.89795
2,1.6,0.114942,-0.12,1.70376
2,1.6,0.115176,-0.160213,1.77463
2,1.6,0.14341,-0.195175,1.96479
2,1.6,0.119283,-0.19097,1.86429
2,1.6,0.01,-0.12,1.58756
2,1.6,0.01,-0.12,1.58756
2,1.6,0.01,-0.12,1.58756
2,1.6,0.01,-0.12,1.58756
2,1.6,0.01,-0.12,1.58756
2,1.6,0.0203496,-0.12,1.59365
2,1.6,0.12876,-0.12,1.72885
2,1.6,0.01,-0.247484,1.72217
2,1.6,0.01,-0.146013,1.59753
2,1.6,0.01,-0.12,1.58756
2,1.6,0.175917,-0.12,1.83589
2,1.6,0.196869,-0.125826,1.91303
2,1.6,0.323591,-0.12,2.62696
2,1.6,0.160344,-0.235913,2.3522
2,1.6,0.0988662,-0.12,1.67771
2,1.6,0.239267,-0.13811,2.13605
2,1.6,0.260359,-0.165231,2.53426
2,1.6,0.341024,-0.12,2.88706
2,1.6,0.324684,-0.12,2.6401
2,1.6,0.344029,-0.12,2.94817
2,1.6,0.0892971,-0.315967,3.31054
2,1.6,0.01,-0.126856,1.58917
2,1.6,0.0595595,-0.198415,1.72944
2,1.6,0.147339,-0.195895,1.98404
2,1.6,0.0487797,-0.345518,2.87593
2,1.6,0.190606,-0.240345,4.13061
2,1.6,0.354722,-0.12,3.25702
2,1.6,0.313097,-0.132368,2.69192
2,1.6,0.293811,-0.12,2.35212
2,1.6,0.0876874,-0.14516,1.69284
2,1.6,0.16074,-0.254584,2.76169
2,1.6,0.104684,-0.296371,2.643
2,1.6,0.0343926,-0.355957,2.77234
2,1.6,0.145226,-0.204455,2.01351
2,1.6,0.01,-0.12,1.58756
2,1.6,0.01,-0.243337,1.71412
2,1.6,0.01,-0.366204,2.38676
2,1.6,0.01,-0.262702,1.75476
2,1.6,0.226875,-0.146679,2.11819
2,1.6,0.0157048,-0.12,1.59078
2,1.6,0.115794,-0.133478,1.72568
2,1.6,0.01,-0.233654,1.69652
2,1.6,0.0960578,-0.152169,1.71886
2,1.6,0.290557,-0.186487,0.29716
2,1.6,0.4,-0.12,0.344152
2,1.6,0.38729,-0.12,0.365694
2,1.6,0.4,-0.173032,0.244954
2,1.6,0.4,-0.132549,0.309013
2,1.6,0.4,-0.210545,0.212768
2,1.6,0.4,-0.12,0.344152
2,1.6,0.4,-0.12,0.344152
2,1.6,0.222052,-0.123502,1.99406
2,1.6,0.0571182,-0.270051,1.92486
2,1.6,0.01,-0.156561,1.60429
2,1.6,0.01,-0.12,1.58756
2,1.6,0.01,-0.295206,1.84524
2,1.6,0.199116,-0.19463,2.27214
2,1.6,0.0669004,-0.329501,2.76592
2,1.6,0.0607699,-0.314221,2.2539
2,1.6,0.0932104,-0.236073,1.93024
2,1.6,0.249722,-0.12,2.09638
2,1.6,0.365617,-0.12,5.38315
2,1.6,0.18472,-0.12,1.86009
2,1.6,0.045728,-0.276823,1.90706
2,1.6,0.165924,-0.137613,1.85222
2,1.6,0.0254367,-0.189591,1.65554
2,1.6,0.01,-0.12,1.58756
2,1.6,0.01,-0.12,1.58756
2,1.6,0.01,-0.220203,1.67464
2,1.6,0.131573,-0.12,1.73428
2,1.6,0.01,-0.12,1.58756
2,1.6,0.0699743,-0.200772,1.75695
2,1.6,0.227576,-0.194482,2.57666
2,1.6,0.213246,-0.12,1.94975
2,1.6,0.261305,-0.12,2.15308
2,1.6,0.201903,-0.12,1.91188
2,1.6,0.218243,-0.12,1.96746
2,1.6,0.34395,-0.12,2.94647
2,1.6,0.222939,-0.176365,2.29691
2,1.6,0.250068,-0.12,2.09799
2,1.6,0.20018,-0.225561,2.83834
2,1.6,0.0813953,-0.256357,1.96824
2,1.6,0.048188,-0.160863,1.65239
2,1.6,0.01,-0.12,1.58756
2,1.6,0.01,-0.12,1.58756
2,1.6,0.01,-0.12,1.58756
2,1.6,0.20923,-0.12,1.93598
2,1.6,0.328164,-0.12,2.68413
2,1.6,0.131143,-0.215209,2.0001
2,1.6,0.01,-0.341053,2.07323
2,1.6,0.01,-0.334381,2.02619
2,1.6,0.0306444,-0.194602,1.67032
2,1.6,0.0484492,-0.12,1.61592
2,1.6,0.0700121,-0.125478,1.64365
2,1.6,0.0928582,-0.12,1.66879
2,1.6,0.0691932,-0.190112,1.73353
2,1.6,0.137552,-0.220315,2.05734
2,1.6,0.01,-0.181637,1.62595
2,1.6,0.19935,-0.12,1.90378
2,1.6,0.358489,-0.137361,0.348724
2,1.6,0.270328,-0.12,2.20168
2,1.6,0.239938,-0.184955,2.5855
2,1.6,0.209982,-0.192243,2.34106
2,1.6,0.209226,-0.12,1.93597
2,1.6,0.306937,-0.12,2.45739
2,1.6,0.312798,-0.12,2.51148
2,1.6,0.195656,-0.231577,2.97255
2,1.6,0.285974,-0.156612,2.75518
2,1.6,0.0893017,-0.288295,2.24296
2,1.6,0.01,-0.37848,3.14996
2,1.6,0.01,-0.351084,2.16243
2,1.6,0.011362,-0.249988,1.73012
2,1.6,0.01,-0.290737,1.83064
2,1.6,0.0527085,-0.310661,2.14241
2,1.6,0.01,-0.359369,2.26429
2,1.6,0.149415,-0.264815,2.82308
2,1.6,0.291857,-0.158777,2.95405
2,1.6,0.322862,-0.12329,2.66889
2,1.6,0.332189,-0.12,2.73985
2,1.6,0.284144,-0.173158,3.85089
2,1.6,0.096246,-0.262941,2.08178
2,1.6,0.120078,-0.264824,2.28171
2,1.6,0.176238,-0.123362,1.84485
2,1.6,0.14768,-0.233844,2.21508
2,1.6,0.28718,-0.151521,2.66728
2,1.6,0.324066,-0.12,2.63263
2,1.6,0.253625,-0.186755,2.92721
2,1.6,0.192125,-0.12,1.88164
2,1.6,0.331088,-0.12,2.72403
2,1.6,0.335025,-0.12,2.78286
2,1.6,0.305155,-0.12,2.44192
2,1.6,0.294967,-0.12,2.36066
2,1.6,0.1588,-0.21781,2.16689
2,1.6,0.01,-0.170125,1.61505
2,1.6,0.01,-0.226473,1.68449
2,1.6,0.0839131,-0.232819,1.88375
2,1.6,0.0309037,-0.257241,1.79463
2,1.6,0.01,-0.180982,1.62529
2,1.6,0.01,-0.137975,1.59337
2,1.6,0.01,-0.12,1.58756
2,1.6,0.201259,-0.136977,1.96478
2,1.6,0.137838,-0.204112,1.97937
2,1.6,0.1145,-0.27897,2.41353
2,1.6,0.0112541,-0.37598,2.87897
2,1.6,0.01,-0.365378,2.36899
2,1.6,0.01,-0.344567,2.10148
2,1.6,0.01,-0.359632,2.26818
2,1.6,0.0791666,-0.252071,1.93958
2,1.6,0.01,-0.28144,1.80273
2,1.6,0.01,-0.156583,1.6043
2,1.6,0.104867,-0.226752,1.93884
2,1.6,0.0517334,-0.319278,2.21973
2,1.6,0.147502,-0.250626,2.40487
2,1.6,0.337758,-0.133517,3.38486
2,1.6,0.364215,-0.12,4.09386
2,1.6,0.341927,-0.12,2.90468
2,1.6,0.304906,-0.159628,4.41878
2,1.6,0.228693,-0.21121,3.43545
2,1.6,0.178384,-0.183372,2.06706
2,1.6,0.361992,-0.237084,0.20491
2,1.6,0.27813,-0.354897,0.17302
2,1.6,0.101933,-0.300362,2.71575
2,1.6,0.01,-0.286352,1.81709
2,1.6,0.01,-0.303362,1.87422
2,1.6,0.0361672,-0.345462,2.42132
2,1.6,0.0429967,-0.275422,1.89113
2,1.6,0.01,-0.296764,1.85053
2,1.6,0.0841002,-0.176644,1.7389
2,1.6,0.261421,-0.12,2.15368
2,1.6,0.258203,-0.157887,2.41724
2,1.6,0.327493,-0.12,2.67535
2,1.6,0.156325,-0.230103,2.25081
2,1.6,0.330035,-0.124787,2.80318
2,1.6,0.269509,-0.171116,2.80245
2,1.6,0.22645,-0.214264,4.08547
2,1.6,0.199573,-0.130948,1.93816
2,1.6,0.0212727,-0.12,1.59424
2,1.6,0.01,-0.240085,1.70802
2,1.6,0.01,-0.351344,2.16515
2,1.6,0.0983946,-0.30691,2.96865
2,1.6,0.01,-0.345075,2.1058
2,1.6,0.01,-0.346775,2.12074
2,1.6,0.01,-0.363305,2.32856
2,1.6,0.135389,-0.247452,2.23998
2,1.6,0.0234164,-0.183903,1.64558
2,1.6,0.0360589,-0.12,1.60506
2,1.6,0.115181,-0.12,1.70417
2,1.6,0.101827,-0.12,1.68226
2,1.6,0.171464,-0.200764,2.12974
2,1.6,0.239496,-0.190025,2.68452
2,1.6,0.225195,-0.210444,3.05423
2,1.6,0.343097,-0.121568,2.97493
2,1.6,0.257077,-0.190011,3.338
2,1.6,0.173968,-0.234952,2.51412
2,1.6,0.106528,-0.230666,1.96208
2,1.6,0.01,-0.264299,1.75848
2,1.6,0.0511097,-0.15737,1.65236
2,1.6,0.01,-0.190135,1.63504
2,1.6,0.01,-0.12,1.58756
2,1.6,0.01,-0.139111,1.5939
2,1.6,0.101542,-0.238965,1.97765
2,1.6,0.01,-0.343161,2.08985
2,1.6,0.125105,-0.246973,2.15621
2,1.6,0.123366,-0.239389,2.09184
2,1.6,0.106113,-0.124645,1.69514
2,1.6,0.01,-0.12,1.58756
2,1.6,0.0708808,-0.12,1.63984
2,1.6,0.109953,-0.12,1.69532
2,1.6,0.130182,-0.12,1.73158
2,1.6,0.01,-0.12,1.58756
2,1.6,0.01,-0.235497,1.69975
2,1.6,0.01,-0.289252,1.82597
2,1.6,0.01,-0.307688,1.89099
2,1.6,0.0772437,-0.250586,1.92561
2,1.6,0.01,-0.271244,1.77541
2,1.6,0.01,-0.231436,1.69272
2,1.6,0.01,-0.229186,1.68894
2,1.6,0.01,-0.137633,1.59322
2,1.6,0.13133,-0.236811,2.12345
2,1.6,0.219944,-0.220226,0.336687
2,1.6,0.108238,-0.207488,1.88088
2,1.6,0.01,-0.227916,1.68684
2,1.6,0.0340281,-0.297781,1.94907
2,1.6,0.0967313,-0.2948,2.42983
2,1.6,0.172389,-0.246182,2.79379
2,1.6,0.242471,-0.155783,2.27014
2,1.6,0.328345,-0.12,2.68651
2,1.6,0.247246,-0.199217,3.91621
2,1.6,0.238765,-0.201214,3.11978
2,1.6,0.292142,-0.159261,2.9818
2,1.6,0.301604,-0.12,2.41227
2,1.6,0.22136,-0.12,1.97885
2,1.6,0.128288,-0.12,1.72795
2,1.6,0.261263,-0.12,2.15287
2,1.6,0.344527,-0.12,2.95905
2,1.6,0.206469,-0.12,1.92675
2,1.6,0.230898,-0.12,2.01544
2,1.6,0.279761,-0.12,2.25743
2,1.6,0.282,-0.12,2.27151
2,1.6,0.317172,-0.12,2.55548
2,1.6,0.25662,-0.173787,2.62787
2,1.6,0.247741,-0.120912,2.09144
2,1.6,0.274089,-0.178081,3.37505
2,1.6,0.23068,-0.179856,2.40042
2,1.6,0.110044,-0.12,1.69547
2,1.6,0.237583,-0.140779,2.14186
2,1.6,0.364244,-0.12,4.10188
2,1.6,0.364112,-0.12,4.06679
2,1.6,0.316122,-0.150781,3.73053
2,1.6,0.316805,-0.144475,3.1306
2,1.6,0.36187,-0.12,3.7069
2,1.6,0.270586,-0.12,2.20314
2,1.6,0.148044,-0.12,1.76838
2,1.6,0.0444972,-0.12,1.61228
2,1.6,0.0376809,-0.21698,1.71997
2,1.6,0.0844186,-0.138223,1.67801
2,1.6,0.152814,-0.12,1.77902
2,1.6,0.14643,-0.148534,1.82618
2,1.6,0.11801,-0.21292,1.93539
2,1.6,0.0432141,-0.145451,1.62984
2,1.6,0.043932,-0.12,1.61177
2,1.6,0.119081,-0.199504,1.89083
2,1.6,0.0556546,-0.216769,1.7587
2,1.6,0.01,-0.200181,1.64695
2,1.6,0.127662,-0.122782,1.73117
2,1.6,0.021881,-0.221914,1.69825
2,1.6,0.01,-0.269924,1.7721
2,1.6,0.116268,-0.217553,1.94699
2,1.6,0.0210317,-0.308765,1.94208
2,1.6,0.0886067,-0.260787,2.02574
2,1.6,0.158821,-0.177374,1.95493
2,1.6,0.0370075,-0.211739,1.709
2,1.6,0.138141,-0.16507,1.84621
2,1.6,0.136351,-0.213842,2.01761
2,1.6,0.146873,-0.265787,2.77277
2,1.6,0.109682,-0.232973,1.98631
2,1.6,0.0873706,-0.200832,1.79988
2,1.6,0.01,-0.296066,1.84815
2,1.6,0.01,-0.206155,1.65464
2,1.6,0.01,-0.303515,1.87479
2,1.6,0.01,-0.377389,2.9287
2,1.6,0.105886,-0.29434,2.60666
2,1.6,0.186295,-0.227426,2.56576
2,1.6,0.242883,-0.193742,2.87908
2,1.6,0.32009,-0.145905,3.40116
2,1.6,0.318406,-0.12,2.56853
2,1.6,0.27373,-0.12,2.22116
2,1.6,0.281924,-0.12,2.27102
2,1.6,0.208895,-0.12,1.93485
2,1.6,0.217111,-0.12,1.96339
2,1.6,0.197211,-0.12,1.89711
2,1.6,0.108801,-0.12,1.69342
2,1.6,0.0508977,-0.163974,1.66007
2,1.6,0.0383317,-0.252772,1.80308
2,1.6,0.0280593,-0.28113,1.85835
2,1.6,0.0440199,-0.335358,2.35229
2,1.6,0.129139,-0.274202,2.57165
2,1.6,0.0205018,-0.285178,1.84662
2,1.6,0.0445362,-0.32344,2.19544
2,1.6,0.136182,-0.229907,2.10717
2,1.6,0.198111,-0.2315,3.11281
2,1.6,0.250028,-0.155111,2.32031
2,1.6,0.167785,-0.206236,2.14332
2,1.6,0.0647018,-0.230333,1.81568
2,1.6,0.01,-0.203241,1.65083
2,1.6,0.0655695,-0.210817,1.76885
2,1.6,0.152531,-0.22842,2.20575
2,1.6,0.203081,-0.213388,2.55785
2,1.6,0.152242,-0.247353,2.41602
2,1.6,0.227596,-0.212928,3.70503
2,1.6,0.335906,-0.139059,4.67735
2,1.6,0.365446,-0.12,4.81749
2,1.6,0.305715,-0.159048,4.3668
2,1.6,0.310273,-0.154846,3.74896
2,1.6,0.356638,-0.122804,3.60857
2,1.6,0.365345,-0.12,4.67595
2,1.6,0.324949,-0.146352,4.88029
2,1.6,0.338941,-0.137031,4.5956
2,1.6,0.330981,-0.14238,4.98732
2,1.6,0.323976,-0.147041,5.23975
2,1.6,0.309534,-0.156688,5.19809
2,1.6,0.321574,-0.148644,5.36281
2,1.6,0.325548,-0.14602,5.88557
2,1.6,0.325286,-0.146194,5.91341
2,1.6,0.324702,-0.146583,6.29606
2,1.6,0.323369,-0.147467,6.37131
2,1.6,0.323795,-0.147185,7.56843
2,1.6,0.262418,-0.176538,2.80163
2,1.6,0.139323,-0.12,1.74983
2,1.6,0.150557,-0.12,1.77394
2,1.6,0.383723,-0.388326,0.159938
2,1.6,0.195795,-0.251037,0.265198
2,1.6,0.4,-0.209761,0.213297
2,1.6,0.224998,-0.361541,0.177396
2,1.6,0.4,-0.143288,0.286877
2,1.6,0.4,-0.28482,0.178509
2,1.6,0.0331024,-0.330792,2.16619
2,1.6,0.19535,-0.34261,0.187962
2,1.6,0.4,-0.198137,0.221752
2,1.6,0.4,-0.217229,0.208447
2,1.6,0.4,-0.12,0.344152
2,1.6,0.4,-0.12,0.344152
2,1.6,0.4,-0.12,0.344152
2,1.6,0.4,-0.284105,0.17873
2,1.6,0.4,-0.14692,0.280479
2,1.6,0.4,-0.384102,0.159541
2,1.6,0.330008,-0.397,0.161947
2,1.6,0.207028,-0.397,0.171248
2,1.6,0.317189,-0.28922,0.188168
2,1.6,0.4,-0.12,0.344152
2,1.6,0.251899,-0.273723,0.209967
2,1.6,0.0917579,-0.245606,1.96479
2,1.6,0.337608,-0.132927,3.32808
2,1.6,0.4,-0.126402,0.324586
2,1.6,0.36623,-0.12,0.486964
2,1.6,0.111854,-0.12,1.6985
2,1.6,0.01,-0.31395,1.91729
2,1.6,0.198608,-0.397,0.172087
2,1.6,0.312918,-0.258936,0.203351
2,1.6,0.4,-0.12,0.344152
2,1.6,0.4,-0.12,0.344152
2,1.6,0.250176,-0.12,2.09849
2,1.6,0.378754,-0.12,0.387107
2,1.6,0.4,-0.12,0.344152
2,1.6,0.0748207,-0.12,1.64462
2,1.6,0.01,-0.12,1.58756
2,1.6,0.01,-0.12,1.58756
2,1.6,0.01,-0.12,1.58756
2,1.6,0.334656,-0.12,2.77706
2,1.6,0.0658561,-0.297394,2.13055
2,1.6,0.01,-0.12,1.58756
2,1.6,0.01,-0.12,1.58756
2,1.6,0.181143,-0.12,1.85008
2,1.6,0.01,-0.338845,2.0568
2,1.6,0.01,-0.397,0.214311
2,1.6,0.01,-0.289977,1.82824
2,1.6,0.01,-0.279507,1.79731
2,1.6,0.01,-0.262554,1.75441
2,1.6,0.01,-0.307412,1.88989
2,1.6,0.01,-0.28169,1.80344
2,1.6,0.2175,-0.208399,2.7114
2,1.6,0.0694002,-0.283098,2.05134
2,1.6,0.01,-0.12,1.58756
2,1.6,0.01,-0.195739,1.64152
2,1.6,0.01,-0.12,1.58756
2,1.6,0.01,-0.12,1.58756
2,1.6,0.01,-0.12,1.58756
2,1.6,0.321374,-0.12,2.60123
2,1.6,0.26734,-0.128802,2.23918
2,1.6,0.35272,-0.12,3.18254
2,1.6,0.269054,-0.12,2.19456
2,1.6,0.290712,-0.128702,2.4048
2,1.6,0.176807,-0.250156,3.70137
2,1.6,0.35444,-0.12,3.24579
2,1.6,0.194823,-0.136683,1.94065
2,1.6,0.21214,-0.12,1.94592
2,1.6,0.272995,-0.12,2.21689
2,1.6,0.0438927,-0.12,1.61173
2,1.6,0.01,-0.12,1.58756
2,1.6,0.130105,-0.12,1.73144
2,1.6,0.172888,-0.12,1.8279
2,1.6,0.137033,-0.12,1.74514
2,1.6,0.01,-0.306418,1.88595
2,1.6,0.124522,-0.180458,1.84931
2,1.6,0.0493791,-0.12976,1.62351
2,1.6,0.01,-0.366169,2.38597
2,1.6,0.01,-0.211208,1.66152
2,1.6,0.01,-0.145288,1.59711
2,1.6,0.01,-0.20006,1.6468
2,1.6,0.01,-0.267761,1.76676
2,1.6,0.01,-0.204097,1.65194
2,1.6,0.306547,-0.12,2.45398
2,1.6,0.181829,-0.13858,1.90309
2,1.6,0.01,-0.320843,1.9495
2,1.6,0.01,-0.344461,2.10059
2,1.6,0.01,-0.202488,1.64986
2,1.6,0.01,-0.237614,1.70352
2,1.6,0.157632,-0.397,0.176723
2,1.6,0.4,-0.397,0.158382
2,1.6,0.4,-0.397,0.158382
2,1.6,0.339521,-0.397,0.161403
2,1.6,0.4,-0.397,0.158382
2,1.6,0.138411,-0.397,0.179284
2,1.6,0.01,-0.355457,2.21181
2,1.6,0.01,-0.238962,1.70596
2,1.6,0.01,-0.163604,1.60959
2,1.6,0.310137,-0.12,2.48629
2,1.6,0.0208617,-0.323842,2.02343
2,1.6,0.01,-0.224089,1.68068
2,1.6,0.01,-0.12,1.58756
2,1.6,0.01,-0.175781,1.6202
2,1.6,0.114739,-0.12,1.70341
2,1.6,0.01,-0.12,1.58756
2,1.6,0.0603291,-0.12,1.6279
2,1.6,0.01,-0.12,1.58756
2,1.6,0.01,-0.145913,1.59747
2,1.6,0.01,-0.284602,1.81188
2,1.6,0.01,-0.144437,1.59664
2,1.6,0.01,-0.131415,1.59067
2,1.6,0.01,-0.149893,1.59984
2,1.6,0.01,-0.187836,1.63249
2,1.6,0.01,-0.259652,1.74782
2,1.6,0.01,-0.260999,1.75085
2,1.6,0.01,-0.144501,1.59668
2,1.6,0.280198,-0.12,2.26015
2,1.6,0.162877,-0.212293,2.15398
2,1.6,0.01,-0.309603,1.89876
2,1.6,0.345863,-0.12,2.98938
2,1.6,0.256397,-0.12,2.12833
2,1.6,0.01,-0.241762,1.71114
2,1.6,0.31522,-0.12,2.53541
2,1.6,0.185401,-0.208458,2.28855
2,1.6,0.01,-0.344232,2.09867
2,1.6,0.01,-0.28766,1.82105
2,1.6,0.01,-0.316379,1.92821
2,1.6,0.01,-0.12,1.58756
2,1.6,0.182887,-0.244596,3.34398
2,1.6,0.27925,-0.12,2.25427
2,1.6,0.26223,-0.12,2.15787
2,1.6,0.243871,-0.12,2.06986
2,1.6,0.102392,-0.165023,1.75552
2,1.6,0.01,-0.12,1.58756
2,1.6,0.0716252,-0.12902,1.64912
2,1.6,0.01,-0.12,1.58756
2,1.6,0.01,-0.234706,1.69836
2,1.6,0.01,-0.303644,1.87528
2,1.6,0.01,-0.12,1.58756
2,1.6,0.296176,-0.12,2.36972
2,1.6,0.0171806,-0.12,1.59166
2,1.6,0.282511,-0.12,2.27477
2,1.6,0.0172695,-0.326141,2.01685
2,1.6,0.0706551,-0.312821,2.35648
2,1.6,0.354352,-0.12,3.24237
2,1.6,0.0983944,-0.12,1.67699
2,1.6,0.01,-0.225722,1.68328
2,1.6,0.141488,-0.185273,1.91984
2,1.6,0.125667,-0.211184,1.95878
2,1.6,0.334422,-0.12,2.77343
2,1.6,0.330939,-0.12,2.72193
2,1.6,0.244273,-0.12,2.07164
2,1.6,0.313334,-0.12,2.51669
2,1.6,0.150037,-0.155332,1.85404
2,1.6,0.0541491,-0.12,1.62147
2,1.6,0.320156,-0.198735,0.25149
2,1.6,0.4,-0.12,0.344152
2,1.6,0.368317,-0.353109,0.165552
2,1.6,0.4,-0.397,0.158382
2,1.6,0.4,-0.282651,0.179184
2,1.6,0.4,-0.263295,0.185896
2,1.6,0.4,-0.213593,0.210756
2,1.6,0.364057,-0.12,4.05297
2,1.6,0.129198,-0.173622,1.84384
2,1.6,0.169047,-0.12,1.81801
2,1.6,0.0306296,-0.12,1.60082
2,1.6,0.01,-0.221312,1.67634
2,1.6,0.01,-0.257717,1.74353
2,1.6,0.0907978,-0.267178,2.07653
2,1.6,0.078145,-0.337008,0.236285
2,1.6,0.01,-0.333651,2.02148
2,1.6,0.01,-0.291622,1.83347
2,1.6,0.0782576,-0.200611,1.77621
2,1.6,0.136752,-0.12,1.74457
2,1.6,0.19627,-0.12,1.8942
2,1.6,0.01,-0.12,1.58756
2,1.6,0.01,-0.146814,1.59799
2,1.6,0.01,-0.22449,1.68131
