2,1.65,0.01,-0.369108,1.98694
2,1.65,0.0874199,-0.339851,2.37174
2,1.65,0.01,-0.389712,2.13438
2,1.65,0.132312,-0.319296,2.98506
2,1.65,0.255419,-0.220944,2.86334
2,1.65,0.338756,-0.154971,2.81488
2,1.65,0.324695,-0.15,2.53093
2,1.65,0.249302,-0.208656,2.47053
2,1.65,0.13471,-0.164901,1.74814
2,1.65,0.175745,-0.215063,2.0095
2,1.65,0.0373129,-0.15,1.61044
2,1.65,0.01,-0.215435,1.63136
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.238603,1.65499
2,1.65,0.01,-0.252078,1.67169
2,1.65,0.070177,-0.170645,1.6548
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.216297,1.63213
2,1.65,0.01,-0.186452,1.61025
2,1.65,0.01,-0.24318,1.66041
2,1.65,0.063668,-0.327906,2.04142
2,1.65,0.01,-0.394864,2.18754
2,1.65,0.0479575,-0.346239,2.06544
2,1.65,0.01,-0.283634,1.72073
2,1.65,0.0254653,-0.278424,1.74133
2,1.65,0.0193638,-0.305718,1.78815
2,1.65,0.01,-0.305936,1.76596
2,1.65,0.113394,-0.216589,1.80738
2,1.65,0.01,-0.27861,1.71187
2,1.65,0.0240554,-0.256819,1.70029
2,1.65,0.0720821,-0.358618,2.49391
2,1.65,0.01,-0.414982,2.64011
2,1.65,0.01,-0.333544,1.83967
2,1.65,0.01,-0.416493,2.73744
2,1.65,0.0394869,-0.377715,2.3092
2,1.65,0.01,-0.320973,1.80314
2,1.65,0.01,-0.373067,2.00983
2,1.65,0.01,-0.393215,2.16943
2,1.65,0.01,-0.391968,2.15645
2,1.65,0.01,-0.386056,2.1019
2,1.65,0.01,-0.295485,1.74347
2,1.65,0.01,-0.236687,1.6528
2,1.65,0.0795294,-0.177042,1.67395
2,1.65,0.144273,-0.261968,2.09922
2,1.65,0.0256188,-0.344379,1.93788
2,1.65,0.01,-0.357315,1.92838
2,1.65,0.01,-0.301525,1.75617
2,1.65,0.01,-0.272007,1.70087
2,1.65,0.01,-0.364636,1.9632
2,1.65,0.01,-0.389789,2.1351
2,1.65,0.01,-0.418314,2.93027
2,1.65,0.01,-0.379341,2.05053
2,1.65,0.01,-0.300351,1.75364
2,1.65,0.01,-0.262278,1.68591
2,1.65,0.01,-0.243083,1.66029
2,1.65,0.108892,-0.163582,1.7003
2,1.65,0.095786,-0.15,1.66536
2,1.65,0.172442,-0.195143,1.92001
2,1.65,0.176609,-0.217487,2.0244
2,1.65,0.281826,-0.15,2.20067
2,1.65,0.339222,-0.15,2.71481
2,1.65,0.23685,-0.237981,3.00168
2,1.65,0.265232,-0.198661,2.51924
2,1.65,0.291499,-0.18738,2.70552
2,1.65,0.280815,-0.206115,3.09808
2,1.65,0.216054,-0.256936,3.33739
2,1.65,0.200381,-0.260187,2.71063
2,1.65,0.267272,-0.204645,2.6589
2,1.65,0.353881,-0.160156,4.27555
2,1.65,0.347688,-0.164402,4.30574
2,1.65,0.359441,-0.156488,4.38739
2,1.65,0.314717,-0.187203,4.3062
2,1.65,0.338121,-0.170906,4.24582
2,1.65,0.369417,-0.15,4.8185
2,1.65,0.369486,-0.15,5.0499
2,1.65,0.363872,-0.153753,5.04744
2,1.65,0.369487,-0.15,5.05315
2,1.65,0.369547,-0.15,5.64848
2,1.65,0.368176,-0.150921,6.19243
2,1.65,0.369103,-0.150304,6.50522
2,1.65,0.366301,-0.152174,6.72455
2,1.65,0.365634,-0.15262,7.82847
2,1.65,0.024994,-0.214277,1.64633
2,1.65,0.033004,-0.251766,1.70745
2,1.65,0.352553,-0.43,0.163122
2,1.65,0.4,-0.43,0.160986
2,1.65,0.4,-0.426941,0.161159
2,1.65,0.4,-0.43,0.160986
2,1.65,0.117285,-0.43,0.183925
2,1.65,0.291521,-0.43,0.166557
2,1.65,0.274492,-0.170765,2.29981
2,1.65,0.0175333,-0.41299,3.12599
2,1.65,0.201945,-0.265529,3.05559
2,1.65,0.01,-0.204735,1.62249
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.408088,2.39953
2,1.65,0.235648,-0.227868,2.60789
2,1.65,0.01,-0.15,1.59754
2,1.65,0.142977,-0.252187,2.03628
2,1.65,0.116584,-0.163272,1.71246
2,1.65,0.273877,-0.15,2.15694
2,1.65,0.153634,-0.384415,0.192657
2,1.65,0.319625,-0.237263,0.237036
2,1.65,0.4,-0.15,0.324061
2,1.65,0.4,-0.282843,0.18881
2,1.65,0.4,-0.42638,0.161193
2,1.65,0.4,-0.43,0.160986
2,1.65,0.220603,-0.43,0.171849
2,1.65,0.365067,-0.43,0.162518
2,1.65,0.4,-0.43,0.160986
2,1.65,0.4,-0.188729,0.252975
2,1.65,0.4,-0.219504,0.223385
2,1.65,0.4,-0.309448,0.179958
2,1.65,0.337721,-0.15,2.69248
2,1.65,0.357367,-0.15,3.11857
2,1.65,0.4,-0.376935,0.165993
2,1.65,0.29985,-0.265454,0.220093
2,1.65,0.4,-0.363524,0.167997
2,1.65,0.4,-0.19909,0.241506
2,1.65,0.4,-0.15,0.324061
2,1.65,0.298668,-0.293029,0.202896
2,1.65,0.01,-0.364419,1.9621
2,1.65,0.0192948,-0.15,1.60101
2,1.65,0.282884,-0.209356,3.89561
2,1.65,0.310633,-0.15,2.39876
2,1.65,0.258068,-0.15,2.07967
2,1.65,0.01,-0.238923,1.65536
2,1.65,0.112186,-0.15,1.68771
2,1.65,0.242928,-0.15,2.01548
2,1.65,0.0345949,-0.15,1.6088
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.382363,2.07249
2,1.65,0.282405,-0.15,2.204
2,1.65,0.01,-0.15,1.59754
2,1.65,0.117952,-0.182531,1.74642
2,1.65,0.0665044,-0.15,1.63317
2,1.65,0.140067,-0.15,1.73344
2,1.65,0.185612,-0.15,1.83241
2,1.65,0.01,-0.319014,1.79793
2,1.65,0.01,-0.15,1.59754
2,1.65,0.287444,-0.15,2.23394
2,1.65,0.228452,-0.15,1.96131
2,1.65,0.188895,-0.210922,2.04979
2,1.65,0.01,-0.15,1.59754
2,1.65,0.125561,-0.15,1.70838
2,1.65,0.188097,-0.15,1.83882
2,1.65,0.21416,-0.363156,0.18904
2,1.65,0.374945,-0.227084,0.225181
2,1.65,0.0611522,-0.375318,2.85013
2,1.65,0.0855137,-0.351574,2.63177
2,1.65,0.01,-0.43,0.218853
2,1.65,0.206261,-0.43,0.173145
2,1.65,0.127315,-0.43,0.182389
2,1.65,0.37899,-0.43,0.161881
2,1.65,0.0244015,-0.329486,1.87365
2,1.65,0.01,-0.301466,1.75604
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.15,1.59754
2,1.65,0.087035,-0.15,1.65472
2,1.65,0.01,-0.15,1.59754
2,1.65,0.217392,-0.155841,1.94253
2,1.65,0.276168,-0.15,2.16917
2,1.65,0.0506675,-0.363158,2.24267
2,1.65,0.149234,-0.187268,1.82803
2,1.65,0.0534,-0.30148,1.8759
2,1.65,0.262276,-0.15,2.09911
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.347255,1.887
2,1.65,0.122897,-0.294425,2.19637
2,1.65,0.274492,-0.15,2.16019
2,1.65,0.382077,-0.15,0.357907
2,1.65,0.264266,-0.15,2.10858
2,1.65,0.327539,-0.15,2.56218
2,1.65,0.20648,-0.258429,2.83038
2,1.65,0.192443,-0.15,1.85031
2,1.65,0.0529211,-0.15,1.62145
2,1.65,0.243241,-0.15,2.01672
2,1.65,0.0439125,-0.15,1.61478
2,1.65,0.31889,-0.178757,3.15541
2,1.65,0.207101,-0.15,1.89189
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.227594,1.643
2,1.65,0.29467,-0.15,2.28006
2,1.65,0.01,-0.15,1.59754
2,1.65,0.232171,-0.15,1.97462
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.297565,1.74775
2,1.65,0.0590895,-0.297433,1.88141
2,1.65,0.01,-0.390372,2.14065
2,1.65,0.0876435,-0.256938,1.8438
2,1.65,0.01,-0.235565,1.65154
2,1.65,0.215514,-0.158338,1.94436
2,1.65,0.127299,-0.15,1.71124
2,1.65,0.215795,-0.15,1.91879
2,1.65,0.01,-0.15,1.59754
2,1.65,0.0873364,-0.15,1.65508
2,1.65,0.0814526,-0.15,1.6484
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.296238,1.74501
2,1.65,0.229129,-0.15,1.9637
2,1.65,0.0876299,-0.334266,2.28992
2,1.65,0.0468064,-0.365658,2.23124
2,1.65,0.15258,-0.289511,2.46419
2,1.65,0.01,-0.207502,1.62466
2,1.65,0.312568,-0.15,2.41511
2,1.65,0.133074,-0.278039,2.13824
2,1.65,0.278047,-0.15,2.17942
2,1.65,0.01,-0.339026,1.85753
2,1.65,0.01,-0.212848,1.6291
2,1.65,0.143287,-0.217198,1.89518
2,1.65,0.271561,-0.15,2.14486
2,1.65,0.103673,-0.15,1.67571
2,1.65,0.0841005,-0.15,1.65135
2,1.65,0.014454,-0.279046,1.72082
2,1.65,0.118865,-0.15,1.69775
2,1.65,0.0376602,-0.365593,2.14398
2,1.65,0.01,-0.4004,2.25841
2,1.65,0.346336,-0.3166,0.184511
2,1.65,0.0226157,-0.17814,1.61451
2,1.65,0.265783,-0.15,2.11591
2,1.65,0.01,-0.15,1.59754
2,1.65,0.136313,-0.15,1.72668
2,1.65,0.0565284,-0.255778,1.76129
2,1.65,0.01,-0.334674,1.84325
2,1.65,0.01,-0.43,0.218853
2,1.65,0.160289,-0.190255,1.86661
2,1.65,0.262654,-0.220892,3.19555
2,1.65,0.4,-0.43,0.160986
2,1.65,0.131136,-0.43,0.181832
2,1.65,0.4,-0.43,0.160986
2,1.65,0.4,-0.401255,0.163155
2,1.65,0.31722,-0.43,0.165005
2,1.65,0.4,-0.43,0.160986
2,1.65,0.4,-0.30579,0.181038
2,1.65,0.172455,-0.43,0.176601
2,1.65,0.01,-0.362956,1.9548
2,1.65,0.0247885,-0.236875,1.67258
2,1.65,0.01,-0.15,1.59754
2,1.65,0.338023,-0.311519,0.187456
2,1.65,0.143761,-0.380788,0.196501
2,1.65,0.4,-0.347557,0.170835
2,1.65,0.231866,-0.347467,0.191774
2,1.65,0.01,-0.255669,1.67654
2,1.65,0.0393649,-0.34037,1.98223
2,1.65,0.01,-0.15,1.59754
2,1.65,0.329035,-0.15,2.57939
2,1.65,0.01,-0.162266,1.59994
2,1.65,0.0162765,-0.220017,1.64231
2,1.65,0.01,-0.347454,1.88776
2,1.65,0.01,-0.241194,1.65803
2,1.65,0.0833649,-0.15,1.65052
2,1.65,0.01,-0.250612,1.66976
2,1.65,0.169009,-0.15,1.79245
2,1.65,0.364641,-0.15,3.49371
2,1.65,0.226475,-0.216623,2.33132
2,1.65,0.0430452,-0.354894,2.09539
2,1.65,0.246058,-0.218393,2.5874
2,1.65,0.242275,-0.170238,2.10337
2,1.65,0.01,-0.20484,1.62257
2,1.65,0.216946,-0.15,1.92249
2,1.65,0.158827,-0.204651,1.9057
2,1.65,0.176684,-0.153254,1.81749
2,1.65,0.0187163,-0.290772,1.75232
2,1.65,0.01,-0.268141,1.69476
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.375802,2.02684
2,1.65,0.01,-0.231717,1.64732
2,1.65,0.14894,-0.233777,1.97709
2,1.65,0.0911059,-0.26786,1.88917
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.15,1.59754
2,1.65,0.0239674,-0.246698,1.68487
2,1.65,0.01,-0.410685,2.46865
2,1.65,0.01,-0.43,0.218853
2,1.65,0.01,-0.43,0.218853
2,1.65,0.129856,-0.43,0.182017
2,1.65,0.29537,-0.43,0.166314
2,1.65,0.0426395,-0.37228,2.26935
2,1.65,0.150911,-0.226043,1.95358
2,1.65,0.01,-0.376602,2.03202
2,1.65,0.0347048,-0.353884,2.03447
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.345697,1.88115
2,1.65,0.01,-0.295051,1.74259
2,1.65,0.216827,-0.160367,1.9558
2,1.65,0.01,-0.311026,1.77785
2,1.65,0.0290124,-0.15,1.60566
2,1.65,0.01,-0.185753,1.60985
2,1.65,0.0764853,-0.244455,1.7822
2,1.65,0.115744,-0.275199,2.02112
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.15,1.59754
2,1.65,0.07286,-0.15,1.63934
2,1.65,0.0496656,-0.15,1.61894
2,1.65,0.170946,-0.15,1.79687
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.15,1.59754
2,1.65,0.0270003,-0.15229,1.60532
2,1.65,0.01,-0.168212,1.60182
2,1.65,0.01,-0.164399,1.60056
2,1.65,0.01,-0.334387,1.84234
2,1.65,0.277748,-0.311537,0.198232
2,1.65,0.01,-0.330066,1.82899
2,1.65,0.0969487,-0.315696,2.17772
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.289323,1.73131
2,1.65,0.0506969,-0.15,1.61972
2,1.65,0.01,-0.15,1.59754
2,1.65,0.294742,-0.15,2.28054
2,1.65,0.266546,-0.15,2.11964
2,1.65,0.01,-0.238621,1.65501
2,1.65,0.25881,-0.15,2.08305
2,1.65,0.4,-0.369146,0.167117
2,1.65,0.383823,-0.255344,0.204203
2,1.65,0.4,-0.208913,0.232152
2,1.65,0.182917,-0.15,1.82559
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.250828,1.67004
2,1.65,0.01,-0.282545,1.71877
2,1.65,0.200069,-0.15,1.87138
2,1.65,0.01,-0.15,1.59754
2,1.65,0.208742,-0.15,1.89684
2,1.65,0.126973,-0.15,1.7107
2,1.65,0.293625,-0.23429,0.255024
2,1.65,0.350723,-0.323117,0.181876
2,1.65,0.4,-0.15008,0.323823
2,1.65,0.4,-0.15,0.324061
2,1.65,0.4,-0.204983,0.235739
2,1.65,0.4,-0.15,0.324061
2,1.65,0.4,-0.15,0.324061
2,1.65,0.4,-0.15,0.324061
2,1.65,0.268155,-0.227082,0.301489
2,1.65,0.4,-0.15,0.324061
2,1.65,0.4,-0.15,0.324061
2,1.65,0.127636,-0.15,1.7118
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.30438,1.76245
2,1.65,0.01,-0.41653,2.74032
2,1.65,0.01,-0.287684,1.7282
2,1.65,0.01,-0.405775,2.3494
2,1.65,0.01,-0.360384,1.94242
2,1.65,0.0959463,-0.324976,2.26479
2,1.65,0.01,-0.358311,1.93286
2,1.65,0.01,-0.187858,1.61106
2,1.65,0.01,-0.377403,2.03731
2,1.65,0.117803,-0.183921,1.74864
2,1.65,0.117583,-0.362478,0.217158
2,1.65,0.01,-0.43,0.218853
2,1.65,0.0502254,-0.250214,1.73688
2,1.65,0.205169,-0.15,1.88615
2,1.65,0.119743,-0.15,1.69911
2,1.65,0.01,-0.15,1.59754
2,1.65,0.126268,-0.177422,1.7538
2,1.65,0.249454,-0.15,2.04211
2,1.65,0.294543,-0.15,2.27921
2,1.65,0.17024,-0.248005,2.16729
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.20918,1.62602
2,1.65,0.232186,-0.223504,2.47757
2,1.65,0.01,-0.419589,3.26353
2,1.65,0.01,-0.404669,2.32819
2,1.65,0.01,-0.321247,1.80388
2,1.65,0.0655423,-0.282277,1.85279
2,1.65,0.326491,-0.299355,0.194153
2,1.65,0.4,-0.15,0.324061
2,1.65,0.364133,-0.15,3.45412
2,1.65,0.361387,-0.15,3.28662
2,1.65,0.249556,-0.15,2.04254
2,1.65,0.214469,-0.15,1.91458
2,1.65,0.250141,-0.194027,2.3138
2,1.65,0.01,-0.248326,1.66681
2,1.65,0.01,-0.15,1.59754
2,1.65,0.175087,-0.15,1.80652
2,1.65,0.10013,-0.295609,2.05262
2,1.65,0.01,-0.321703,1.80511
2,1.65,0.01,-0.163634,1.60033
2,1.65,0.26151,-0.15,2.09552
2,1.65,0.4,-0.15,0.324061
2,1.65,0.182594,-0.208852,2.01158
2,1.65,0.20067,-0.15,1.87309
2,1.65,0.01,-0.285126,1.72344
2,1.65,0.01,-0.295883,1.74428
2,1.65,0.01,-0.219418,1.63499
2,1.65,0.165461,-0.15,1.78452
2,1.65,0.01,-0.354257,1.91509
2,1.65,0.01,-0.23393,1.64973
2,1.65,0.245675,-0.380528,0.179109
2,1.65,0.132572,-0.284577,2.18634
2,1.65,0.01,-0.417134,2.79148
2,1.65,0.01,-0.352265,1.90679
2,1.65,0.01,-0.176569,1.60519
2,1.65,0.197673,-0.176779,1.94487
2,1.65,0.253066,-0.15,2.05751
2,1.65,0.175032,-0.175783,1.86924
2,1.65,0.140347,-0.307058,2.65298
2,1.65,0.306305,-0.171348,2.62319
2,1.65,0.361225,-0.15,3.27851
2,1.65,0.154221,-0.293789,2.59324
2,1.65,0.01,-0.410247,2.45576
2,1.65,0.0305956,-0.316866,1.85174
2,1.65,0.01,-0.264291,1.68889
2,1.65,0.01,-0.343709,1.87388
2,1.65,0.168647,-0.290864,3.00537
2,1.65,0.01,-0.224547,1.63992
2,1.65,0.170836,-0.15,1.79661
2,1.65,0.143048,-0.15,1.73895
2,1.65,0.0342709,-0.291427,1.79036
2,1.65,0.0743687,-0.151067,1.64172
2,1.65,0.0616163,-0.15,1.62872
2,1.65,0.01,-0.238057,1.65437
2,1.65,0.01,-0.15,1.59754
2,1.65,0.276487,-0.291332,0.209542
2,1.65,0.263257,-0.355668,0.183725
2,1.65,0.0688192,-0.363618,2.56228
2,1.65,0.0781151,-0.304269,1.98649
2,1.65,0.200315,-0.267669,3.14792
2,1.65,0.126789,-0.284064,2.14028
2,1.65,0.146409,-0.175501,1.79386
2,1.65,0.01,-0.225649,1.64102
2,1.65,0.0452831,-0.318983,1.91106
2,1.65,0.160272,-0.25716,2.16776
2,1.65,0.303177,-0.15,2.34003
2,1.65,0.362165,-0.15,3.32793
2,1.65,0.277659,-0.15,2.17729
2,1.65,0.325514,-0.15,2.53973
2,1.65,0.315402,-0.15,2.44001
2,1.65,0.115777,-0.15,1.69304
2,1.65,0.114446,-0.231582,1.84956
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.15,1.59754
2,1.65,0.153376,-0.15,1.75901
2,1.65,0.01,-0.215867,1.63175
2,1.65,0.01,-0.224984,1.64036
2,1.65,0.0604349,-0.15,1.62768
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.318019,1.79533
2,1.65,0.120131,-0.284192,2.09802
2,1.65,0.309791,-0.297245,0.198338
2,1.65,0.313844,-0.15,2.42618
2,1.65,0.348435,-0.15,2.87899
2,1.65,0.325617,-0.15,2.54085
2,1.65,0.242292,-0.15,2.01296
2,1.65,0.354972,-0.15,3.04155
2,1.65,0.0863682,-0.17933,1.6867
2,1.65,0.101283,-0.15,1.67249
2,1.65,0.299669,-0.15,2.31448
2,1.65,0.0492106,-0.15,1.61859
2,1.65,0.01,-0.24545,1.66319
2,1.65,0.01,-0.30091,1.75484
2,1.65,0.202396,-0.190229,2.01496
2,1.65,0.198513,-0.219123,2.14737
2,1.65,0.0146832,-0.15,1.59917
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.289563,1.73177
2,1.65,0.01,-0.191386,1.61319
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.258727,1.6808
2,1.65,0.01,-0.41207,2.51364
2,1.65,0.150267,-0.285871,2.37172
2,1.65,0.01,-0.352493,1.90772
2,1.65,0.01,-0.178768,1.60622
2,1.65,0.01,-0.15,1.59754
2,1.65,0.0857451,-0.15,1.65323
2,1.65,0.177824,-0.15,1.81306
2,1.65,0.22894,-0.15,1.96303
2,1.65,0.338823,-0.189423,0.296917
2,1.65,0.0712887,-0.24169,1.7642
2,1.65,0.111256,-0.279317,2.02034
2,1.65,0.01,-0.154388,1.59816
2,1.65,0.01,-0.15,1.59754
2,1.65,0.183024,-0.15,1.82586
2,1.65,0.126067,-0.15,1.70921
2,1.65,0.174472,-0.235659,2.11063
2,1.65,0.284901,-0.15,2.21862
2,1.65,0.302493,-0.15,2.33495
2,1.65,0.30315,-0.155039,2.38452
2,1.65,0.238723,-0.15,1.99907
2,1.65,0.104536,-0.309194,2.18071
2,1.65,0.01,-0.43,0.218853
2,1.65,0.01,-0.297231,1.74706
2,1.65,0.267373,-0.15,2.12372
2,1.65,0.4,-0.193855,0.247069
2,1.65,0.207277,-0.253122,2.66415
2,1.65,0.18163,-0.161679,1.85037
2,1.65,0.243552,-0.15,2.01796
2,1.65,0.212377,-0.252228,2.76697
2,1.65,0.109149,-0.15,1.68333
2,1.65,0.01,-0.292708,1.7379
2,1.65,0.01,-0.400927,2.26617
2,1.65,0.01,-0.43,0.218853
2,1.65,0.01,-0.43,0.218853
2,1.65,0.01,-0.43,0.218853
2,1.65,0.01,-0.43,0.218853
2,1.65,0.056606,-0.406289,0.211349
2,1.65,0.289459,-0.393846,0.17173
2,1.65,0.244993,-0.411556,0.17265
2,1.65,0.4,-0.320991,0.176804
2,1.65,0.295417,-0.401319,0.169989
2,1.65,0.107443,-0.235,1.83898
2,1.65,0.066337,-0.379432,0.238608
2,1.65,0.0880526,-0.214349,1.74518
2,1.65,0.01,-0.194357,1.61509
2,1.65,0.01,-0.31966,1.79964
2,1.65,0.01,-0.190882,1.61287
2,1.65,0.01,-0.254242,1.67459
2,1.65,0.01,-0.217256,1.633
2,1.65,0.01,-0.220684,1.63618
2,1.65,0.01,-0.367838,1.97998
2,1.65,0.144154,-0.252969,2.04629
2,1.65,0.248174,-0.205353,2.41482
2,1.65,0.0239608,-0.264469,1.71272
2,1.65,0.01,-0.213254,1.62945
2,1.65,0.21239,-0.15,1.90805
2,1.65,0.01,-0.15,1.59754
2,1.65,0.0228586,-0.15,1.6026
2,1.65,0.01,-0.163389,1.60026
2,1.65,0.0262425,-0.15,1.60423
2,1.65,0.188818,-0.15,1.8407
2,1.65,0.176599,-0.281733,2.81462
2,1.65,0.235798,-0.198186,2.24096
2,1.65,0.301343,-0.160635,2.42459
2,1.65,0.114228,-0.331334,2.79288
2,1.65,0.01,-0.317582,1.79419
2,1.65,0.01,-0.16069,1.59952
2,1.65,0.0492958,-0.15,1.61866
2,1.65,0.301145,-0.15,2.32508
2,1.65,0.0471085,-0.29133,1.82463
2,1.65,0.136065,-0.273077,2.12246
2,1.65,0.0596432,-0.217723,1.69894
2,1.65,0.01,-0.325749,1.81636
2,1.65,0.0545189,-0.312057,1.91941
2,1.65,0.224051,-0.186277,2.09593
2,1.65,0.326485,-0.15,2.55038
2,1.65,0.173079,-0.285487,2.86693
2,1.65,0.271215,-0.156693,2.18084
2,1.65,0.390501,-0.223664,0.223024
2,1.65,0.4,-0.242152,0.208119
2,1.65,0.379771,-0.280824,0.19278
2,1.65,0.4,-0.174343,0.272615
2,1.65,0.4,-0.248805,0.204352
2,1.65,0.300496,-0.15,2.3204
2,1.65,0.31984,-0.15,2.48149
2,1.65,0.327294,-0.15,2.55941
2,1.65,0.357096,-0.153753,3.3418
2,1.65,0.4,-0.272434,0.192984
2,1.65,0.4,-0.15866,0.301795
2,1.65,0.4,-0.15,0.324061
2,1.65,0.4,-0.322603,0.176392
2,1.65,0.4,-0.43,0.160986
2,1.65,0.4,-0.375123,0.166245
2,1.65,0.374972,-0.290828,0.189526
2,1.65,0.4,-0.292486,0.185321
2,1.65,0.345441,-0.30522,0.188629
2,1.65,0.4,-0.298909,0.183181
2,1.65,0.219403,-0.381083,0.18242
2,1.65,0.236007,-0.43,0.170552
2,1.65,0.29432,-0.378364,0.174241
2,1.65,0.4,-0.421172,0.161523
2,1.65,0.325382,-0.373944,0.172192
2,1.65,0.278736,-0.279245,0.216952
2,1.65,0.116357,-0.222435,1.8299
2,1.65,0.0499998,-0.216791,1.68245
2,1.65,0.039567,-0.177756,1.6285
2,1.65,0.01,-0.15,1.59754
2,1.65,0.0902576,-0.219197,1.7592
2,1.65,0.0105904,-0.15,1.59773
2,1.65,0.238583,-0.15,1.99854
2,1.65,0.0148135,-0.162571,1.60234
2,1.65,0.0295471,-0.15,1.60595
2,1.65,0.01,-0.326745,1.81921
2,1.65,0.115091,-0.207473,1.79037
2,1.65,0.219741,-0.15,1.9316
2,1.65,0.01,-0.317819,1.79481
2,1.65,0.01,-0.155622,1.59838
2,1.65,0.247929,-0.15,2.03575
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.15,1.59754
2,1.65,0.130756,-0.15,1.71703
2,1.65,0.01,-0.208994,1.62587
2,1.65,0.01,-0.15,1.59754
2,1.65,0.226182,-0.233678,2.56792
2,1.65,0.01,-0.15,1.59754
2,1.65,0.206642,-0.15,1.89052
2,1.65,0.115349,-0.294213,2.13797
2,1.65,0.115238,-0.327975,2.66763
2,1.65,0.01,-0.405617,2.34628
2,1.65,0.0898938,-0.340239,2.4184
2,1.65,0.01,-0.317999,1.79528
2,1.65,0.163996,-0.291924,2.82336
2,1.65,0.0195488,-0.373241,2.07034
2,1.65,0.01,-0.284205,1.72176
2,1.65,0.01,-0.401749,2.27869
2,1.65,0.01,-0.402633,2.2928
2,1.65,0.0105568,-0.418517,3.05622
2,1.65,0.01,-0.370648,1.99561
2,1.65,0.01,-0.216395,1.63222
2,1.65,0.01,-0.360425,1.94262
2,1.65,0.01,-0.258109,1.67993
2,1.65,0.130342,-0.183052,1.77326
2,1.65,0.198441,-0.303885,0.229887
2,1.65,0.356401,-0.292987,0.191633
2,1.65,0.141563,-0.15,1.73619
2,1.65,0.291255,-0.15,2.25777
2,1.65,0.213825,-0.15,1.91254
2,1.65,0.0482129,-0.15,1.61785
2,1.65,0.01,-0.15,1.59754
2,1.65,0.0180622,-0.270281,1.71206
2,1.65,0.0264373,-0.290446,1.769
2,1.65,0.0273155,-0.151785,1.60532
2,1.65,0.108142,-0.15,1.6819
2,1.65,0.01,-0.15,1.59754
2,1.65,0.068559,-0.15,1.63511
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.160653,1.59951
2,1.65,0.01,-0.15,1.59754
2,1.65,0.01,-0.15,1.59754
2,1.65,0.0819892,-0.15,1.64899
2,1.65,0.170775,-0.15,1.79647
2,1.65,0.0827001,-0.218302,1.74182
2,1.65,0.0491628,-0.15,1.61856
2,1.65,0.01,-0.268428,1.6952
2,1.65,0.191617,-0.276372,3.64463
2,1.65,0.296225,-0.18178,2.66635
2,1.65,0.272152,-0.15,2.14791
2,1.65,0.169193,-0.15,1.79287
2,1.65,0.392585,-0.15,0.335323
2,1.65,0.4,-0.203067,0.23756
2,1.65,0.258899,-0.351201,0.185802
2,1.65,0.280387,-0.43,0.167283
2,1.65,0.4,-0.267681,0.195046
2,1.65,0.4,-0.249899,0.203758
2,1.65,0.4,-0.298195,0.183412
2,1.65,0.4,-0.360951,0.16842
2,1.65,0.272758,-0.43,0.167801
2,1.65,0.354216,-0.399121,0.166061
2,1.65,0.284818,-0.389416,0.172962
2,1.65,0.304886,-0.362968,0.176561
2,1.65,0.269516,-0.395875,0.173184
2,1.65,0.4,-0.310286,0.179716
2,1.65,0.238879,-0.315008,0.205815
2,1.65,0.160446,-0.192409,1.87323
2,1.65,0.0846659,-0.15,1.652
2,1.65,0.01,-0.25217,1.67181
2,1.65,0.01,-0.315258,1.78826
2,1.65,0.098762,-0.195633,1.73235
2,1.65,0.140977,-0.206797,1.85675
