2,2,0.01,-0.228744,769.755
2,2,0.01,-0.227096,766.281
2,2,0.01,-0.214358,750.44
2,2,0.01,-0.210741,747.595
2,2,0.01,-0.207296,745.245
2,2,0.0161613,-0.207426,431.931
2,2,0.01,-0.212788,749.152
2,2,0.01,-0.222458,758.946
2,2,0.01,-0.231546,777.764
2,2,0.01,-0.217048,752.874
2,2,0.01,-0.205027,743.854
2,2,0.01,-0.2,741.146
2,2,0.01,-0.210736,747.591
2,2,0.01,-0.213495,749.721
2,2,0.01,-0.22081,756.889
2,2,0.01,-0.231776,778.611
2,2,0.01,-0.221749,758.035
2,2,0.01,-0.2366,576.297
2,2,0.01,-0.231193,776.54
2,2,0.0468677,-0.215692,125.357
2,2,0.0653539,-0.22894,132.752
2,2,0.0311108,-0.225984,207.251
2,2,0.01,-0.216961,752.79
2,2,0.0231353,-0.21339,311.114
2,2,0.01,-0.218465,754.29
2,2,0.01,-0.212512,748.934
2,2,0.01,-0.214826,750.842
2,2,0.01,-0.212195,748.687
2,2,0.01,-0.215069,751.054
2,2,0.01,-0.222005,758.36
2,2,0.01,-0.209424,746.659
2,2,0.01,-0.211253,747.972
2,2,0.01,-0.20313,742.776
2,2,0.01,-0.2,741.146
2,2,0.01,-0.212826,749.182
2,2,0.01,-0.208515,746.041
2,2,0.0192093,-0.20969,476.806
2,2,0.01,-0.217845,753.658
2,2,0.01,-0.222705,759.275
2,2,0.01,-0.21535,751.302
2,2,0.01,-0.205038,743.861
2,2,0.01,-0.212441,748.878
2,2,0.01,-0.214552,750.605
2,2,0.01,-0.203734,743.111
2,2,0.01,-0.208046,745.73
2,2,0.01,-0.206768,744.911
2,2,0.01,-0.204445,743.516
2,2,0.01,-0.212388,748.837
2,2,0.01,-0.205989,744.43
2,2,0.01,-0.201665,741.991
2,2,0.01,-0.210308,747.282
2,2,0.01,-0.219941,755.885
2,2,0.01,-0.222718,759.292
2,2,0.01,-0.226879,765.868
2,2,0.01,-0.235687,814.817
2,2,0.01,-0.231429,777.35
2,2,0.01,-0.231728,778.431
2,2,0.01,-0.232849,783.221
2,2,0.01,-0.222693,759.259
2,2,0.01,-0.232711,782.555
2,2,0.01,-0.230966,775.792
2,2,0.01,-0.226949,766.001
2,2,0.01,-0.235254,804.013
2,2,0.01,-0.234987,799.855
2,2,0.01,-0.228688,769.628
2,2,0.01,-0.229382,771.297
2,2,0.01,-0.221948,758.286
2,2,0.01,-0.219199,755.067
2,2,0.01,-0.224303,761.542
2,2,0.01,-0.231534,777.723
2,2,0.01,-0.227619,767.316
2,2,0.01,-0.225101,762.781
2,2,0.01,-0.220392,756.4
2,2,0.01,-0.222319,758.765
2,2,0.01,-0.223393,760.218
2,2,0.01,-0.229629,771.929
2,2,0.01,-0.232987,783.91
2,2,0.01,-0.232049,779.674
2,2,0.01,-0.232178,780.198
2,2,0.01,-0.231798,778.697
2,2,0.01,-0.233518,786.877
2,2,0.01,-0.236019,843.201
2,2,0.01,-0.230212,773.512
2,2,0.01,-0.22616,764.56
2,2,0.01,-0.221864,758.18
2,2,0.01,-0.220792,756.867
2,2,0.01,-0.22154,757.774
2,2,0.0101721,-0.222047,766.283
2,2,0.01,-0.220343,756.344
2,2,0.01,-0.223018,759.699
2,2,0.01,-0.220336,756.335
2,2,0.01,-0.224105,761.247
2,2,0.01,-0.224835,762.36
2,2,0.01,-0.228721,769.704
2,2,0.01,-0.228009,768.128
2,2,0.01,-0.23371,788.089
2,2,0.01,-0.234352,792.962
2,2,0.01,-0.230684,774.907
2,2,0.01,-0.233591,787.33
2,2,0.01,-0.233869,789.167
2,2,0.01,-0.230953,775.75
2,2,0.01,-0.227544,767.166
2,2,0.01,-0.231946,779.266
2,2,0.01,-0.229168,770.766
2,2,0.01,-0.225148,762.857
2,2,0.01,-0.226078,764.415
2,2,0.01,-0.221429,757.637
2,2,0.01,-0.223101,759.813
2,2,0.01,-0.220798,756.875
2,2,0.01,-0.216568,752.416
2,2,0.01,-0.217089,752.913
2,2,0.01,-0.212941,749.273
2,2,0.01,-0.213323,749.58
2,2,0.01,-0.214514,750.573
2,2,0.01,-0.21342,749.66
2,2,0.01,-0.209978,747.047
2,2,0.0109437,-0.207053,804.638
2,2,0.0105838,-0.208328,762.417
2,2,0.01,-0.208688,746.157
2,2,0.01,-0.207426,745.328
2,2,0.01,-0.205691,744.25
2,2,0.01,-0.204081,743.308
2,2,0.01,-0.205337,744.038
2,2,0.01,-0.203448,742.952
2,2,0.01,-0.203552,743.01
2,2,0.01,-0.204717,743.673
2,2,0.01,-0.203334,742.888
2,2,0.01,-0.203024,742.718
2,2,0.01,-0.204521,743.56
2,2,0.01,-0.202786,742.588
2,2,0.01,-0.204977,743.825
2,2,0.01,-0.204059,743.295
2,2,0.01,-0.204935,743.8
2,2,0.01,-0.204151,743.348
2,2,0.01,-0.206322,744.634
2,2,0.01,-0.204452,743.52
2,2,0.01,-0.206091,744.492
2,2,0.01,-0.206332,744.64
2,2,0.01,-0.207347,745.277
2,2,0.01,-0.206746,744.897
2,2,0.01,-0.207523,745.391
2,2,0.01,-0.207311,745.255
2,2,0.01,-0.205477,744.121
2,2,0.01,-0.206281,744.608
2,2,0.01,-0.205975,744.422
2,2,0.01,-0.207929,745.653
2,2,0.01,-0.207832,745.591
2,2,0.01,-0.20776,745.543
2,2,0.0100206,-0.209635,747.188
2,2,0.01,-0.20775,745.537
2,2,0.01,-0.208054,745.736
2,2,0.01,-0.206137,744.52
2,2,0.01,-0.206668,744.848
2,2,0.01,-0.206428,744.699
2,2,0.01,-0.207289,745.24
2,2,0.01,-0.208874,746.283
2,2,0.01,-0.210113,747.142
2,2,0.01,-0.209714,746.861
2,2,0.01,-0.209931,747.014
2,2,0.01,-0.211775,748.364
2,2,0.01,-0.210813,747.648
2,2,0.01,-0.209422,746.658
2,2,0.01,-0.209625,746.799
2,2,0.01,-0.210378,747.332
2,2,0.0107542,-0.211321,789.249
2,2,0.0107285,-0.212437,792.765
2,2,0.0106647,-0.212423,780.088
2,2,0.0106867,-0.213281,789.381
2,2,0.0107529,-0.213045,828.095
2,2,0.0107399,-0.213372,823.241
2,2,0.0107365,-0.21361,846.328
2,2,0.145484,-0.283467,24.473
2,2,0.0555101,-0.3,140.104
2,2,0.17761,-0.222127,24.6788
2,2,0.128391,-0.3,86.9168
2,2,0.187786,-0.3,23.4548
2,2,0.138339,-0.3,24.405
2,2,0.11662,-0.219026,65.2032
2,2,0.23515,-0.2,23.805
2,2,0.25,-0.256404,23.617
2,2,0.25,-0.3,23.8763
2,2,0.1543,-0.3,23.8065
2,2,0.207464,-0.271668,23.481
2,2,0.224615,-0.265894,23.5021
2,2,0.108546,-0.3,68.7238
2,2,0.126223,-0.3,79.8561
2,2,0.25,-0.3,23.8763
2,2,0.25,-0.219051,23.6229
2,2,0.0935252,-0.202182,64.3059
2,2,0.01,-0.289052,588.775
2,2,0.01,-0.20326,742.848
2,2,0.0988446,-0.211122,64.1811
2,2,0.144595,-0.2,68.1243
2,2,0.122899,-0.2,65.1214
2,2,0.0420625,-0.218593,128.065
2,2,0.240314,-0.2,23.7679
2,2,0.25,-0.2,23.7233
2,2,0.25,-0.2,23.7233
2,2,0.0960179,-0.2,64.2449
2,2,0.0181111,-0.280835,312.954
2,2,0.01,-0.3,596.054
2,2,0.01,-0.28144,585.074
2,2,0.01,-0.272469,581.631
2,2,0.01,-0.220274,756.264
2,2,0.01,-0.267286,580.001
2,2,0.01,-0.28298,585.758
2,2,0.01,-0.287428,587.912
2,2,0.01,-0.3,596.054
2,2,0.01,-0.242195,575.484
2,2,0.0656597,-0.3,64.7152
2,2,0.01,-0.3,596.054
2,2,0.01,-0.24267,575.498
2,2,0.0966473,-0.281583,65.4881
2,2,0.202274,-0.3,23.4611
2,2,0.25,-0.3,23.8763
2,2,0.25,-0.3,23.8763
2,2,0.213788,-0.288447,23.4835
2,2,0.059268,-0.3,65.7331
2,2,0.0714505,-0.238243,65.9396
2,2,0.01,-0.287701,588.055
2,2,0.01,-0.273896,582.123
2,2,0.01,-0.219736,755.656
2,2,0.0686792,-0.288532,64.6233
2,2,0.192378,-0.3,23.4493
2,2,0.0716393,-0.239244,65.7797
2,2,0.01,-0.26083,578.29
2,2,0.01,-0.265106,579.384
2,2,0.108065,-0.218002,64.5471
2,2,0.0906924,-0.2,64.4941
2,2,0.149701,-0.2,69.3014
2,2,0.238921,-0.2,23.7769
2,2,0.232196,-0.2,23.8308
2,2,0.242605,-0.211371,23.6671
2,2,0.196198,-0.247943,23.6901
2,2,0.208071,-0.22555,23.7911
2,2,0.166075,-0.249398,24.3931
2,2,0.214397,-0.210797,23.8996
2,2,0.0498475,-0.2,125.179
2,2,0.01,-0.26528,579.432
2,2,0.01,-0.3,596.054
2,2,0.01,-0.294322,591.913
2,2,0.01,-0.3,596.054
2,2,0.01,-0.3,596.054
2,2,0.01,-0.296069,593.089
2,2,0.01,-0.294319,591.911
2,2,0.01,-0.3,596.054
2,2,0.01,-0.240846,575.476
2,2,0.01,-0.293541,591.411
2,2,0.103876,-0.242529,64.8619
2,2,0.01,-0.228175,768.483
2,2,0.01,-0.2,741.146
2,2,0.01,-0.255094,577.058
2,2,0.01,-0.2187,754.535
2,2,0.0250533,-0.228959,325.887
2,2,0.0778253,-0.209116,66.2644
2,2,0.0683631,-0.235935,141.548
2,2,0.01,-0.259499,577.98
2,2,0.01,-0.243522,575.537
2,2,0.01,-0.212696,749.079
2,2,0.01,-0.231969,779.354
2,2,0.01,-0.2,741.146
2,2,0.01,-0.2,741.146
2,2,0.01,-0.2,741.146
2,2,0.01,-0.2,741.146
2,2,0.01,-0.201106,741.702
2,2,0.01,-0.2,741.146
2,2,0.01,-0.216402,752.261
2,2,0.01,-0.2,741.146
2,2,0.01,-0.2,741.146
2,2,0.0191378,-0.2,448.891
2,2,0.01,-0.2,741.146
2,2,0.01,-0.2,741.146
2,2,0.0181301,-0.200307,438.469
2,2,0.01,-0.2,741.146
2,2,0.01,-0.2,741.146
2,2,0.0535006,-0.221573,125.705
2,2,0.0130422,-0.230333,606.273
2,2,0.01,-0.259548,577.991
2,2,0.01,-0.28797,588.195
2,2,0.01,-0.293284,591.249
2,2,0.01,-0.3,596.054
2,2,0.01,-0.3,596.054
2,2,0.01,-0.3,596.054
2,2,0.01,-0.3,596.054
2,2,0.01,-0.3,596.054
2,2,0.01,-0.293229,591.214
2,2,0.0180908,-0.283139,313.303
2,2,0.01,-0.284918,586.661
2,2,0.01,-0.3,596.054
2,2,0.01,-0.277465,583.442
2,2,0.01,-0.291476,590.149
2,2,0.01,-0.29571,592.841
2,2,0.01,-0.3,596.054
2,2,0.01,-0.285472,586.929
2,2,0.01,-0.278723,583.94
2,2,0.01,-0.242921,575.508
2,2,0.067113,-0.246992,147.283
2,2,0.0416564,-0.239954,125.949
2,2,0.01,-0.223199,759.948
2,2,0.01,-0.262191,578.622
2,2,0.01,-0.23665,576.259
2,2,0.075803,-0.209589,152.591
2,2,0.0633207,-0.215696,128.811
2,2,0.0420421,-0.2,218.23
2,2,0.01,-0.207169,745.164
2,2,0.01,-0.239575,575.529
2,2,0.0234295,-0.221588,313.66
2,2,0.01,-0.2,741.146
2,2,0.01,-0.211789,748.375
2,2,0.01,-0.201808,742.066
2,2,0.01,-0.2,741.146
2,2,0.0209419,-0.2,308.029
2,2,0.0346239,-0.210979,208.036
2,2,0.0731001,-0.214767,141.895
2,2,0.01,-0.238321,575.675
2,2,0.01,-0.262466,578.691
2,2,0.01,-0.246712,575.795
2,2,0.01,-0.252739,576.634
2,2,0.01,-0.280925,584.852
2,2,0.01,-0.3,596.054
2,2,0.01,-0.3,596.054
2,2,0.01,-0.3,596.054
2,2,0.01,-0.269392,580.634
2,2,0.01,-0.276804,583.188
2,2,0.01,-0.250158,576.227
2,2,0.01,-0.268709,580.424
2,2,0.01,-0.28948,589.01
2,2,0.01,-0.28129,585.009
2,2,0.0399677,-0.261495,125.885
2,2,0.01,-0.271486,581.303
2,2,0.01,-0.296225,593.198
2,2,0.01,-0.3,596.054
2,2,0.01,-0.3,596.054
2,2,0.01,-0.3,596.054
2,2,0.01,-0.3,596.054
2,2,0.01,-0.3,596.054
2,2,0.01,-0.3,596.054
2,2,0.01,-0.284526,586.474
2,2,0.01,-0.285772,587.077
2,2,0.01,-0.274447,582.319
2,2,0.01,-0.276845,583.204
2,2,0.01,-0.28035,584.608
2,2,0.01,-0.277028,583.274
2,2,0.01,-0.265578,579.514
2,2,0.01,-0.254443,576.936
2,2,0.01,-0.266924,579.895
2,2,0.01,-0.261562,578.467
2,2,0.01,-0.28764,588.023
2,2,0.01,-0.286249,587.313
2,2,0.01,-0.296962,593.721
2,2,0.01,-0.3,596.054
2,2,0.01,-0.28631,587.344
2,2,0.01,-0.294489,592.022
2,2,0.01,-0.288462,588.457
2,2,0.01,-0.27439,582.298
2,2,0.0100663,-0.284941,587.479
2,2,0.01,-0.295196,592.491
2,2,0.01,-0.276003,582.886
2,2,0.01,-0.267134,579.956
2,2,0.01,-0.283729,586.101
2,2,0.01,-0.272207,581.543
2,2,0.01,-0.251381,576.412
2,2,0.0101329,-0.266819,580.736
2,2,0.01,-0.253304,576.731
2,2,0.01,-0.268381,580.325
2,2,0.01,-0.26008,578.113
2,2,0.01,-0.247094,575.836
2,2,0.01,-0.24988,576.188
2,2,0.01,-0.250247,576.24
2,2,0.01,-0.243914,575.559
2,2,0.01,-0.233737,788.269
2,2,0.01,-0.235309,805.025
2,2,0.01,-0.240321,575.49
2,2,0.01,-0.237602,575.833
2,2,0.01,-0.227197,766.477
2,2,0.01,-0.231223,776.64
2,2,0.01,-0.216547,752.396
2,2,0.01,-0.203383,742.916
2,2,0.01,-0.2,741.146
2,2,0.01,-0.2,741.146
2,2,0.01,-0.2,741.146
2,2,0.01,-0.210084,747.122
2,2,0.01,-0.200199,741.244
2,2,0.01,-0.2,741.146
2,2,0.01,-0.201832,742.079
2,2,0.01,-0.218044,753.858
2,2,0.01,-0.232755,782.761
2,2,0.01,-0.222335,758.785
2,2,0.01,-0.205832,744.335
2,2,0.01,-0.215455,751.396
2,2,0.01,-0.204856,743.754
2,2,0.01,-0.210863,747.684
2,2,0.01,-0.212421,748.862
2,2,0.0247195,-0.2,311.788
2,2,0.0396654,-0.2,212.215
2,2,0.0314182,-0.209831,206.523
2,2,0.0364884,-0.219059,211.265
2,2,0.0135209,-0.225852,432.669
2,2,0.01,-0.225823,763.976
2,2,0.01,-0.211567,748.207
2,2,0.01,-0.219351,755.232
2,2,0.01,-0.207986,745.691
2,2,0.01,-0.202676,742.529
2,2,0.01,-0.212184,748.678
2,2,0.01,-0.205731,744.273
2,2,0.01,-0.2,741.146
2,2,0.01,-0.2,741.146
2,2,0.01,-0.2,741.146
2,2,0.0114776,-0.204503,572.72
2,2,0.0177322,-0.213497,442.184
2,2,0.01,-0.222917,759.562
2,2,0.01,-0.21263,749.026
2,2,0.01,-0.223824,760.834
2,2,0.01,-0.219231,755.102
2,2,0.01,-0.227442,766.96
2,2,0.01,-0.215512,751.446
2,2,0.01,-0.211831,748.407
2,2,0.01,-0.214821,750.838
2,2,0.01,-0.20866,746.138
2,2,0.01,-0.203743,743.116
2,2,0.01,-0.203924,743.219
2,2,0.01,-0.200382,741.336
2,2,0.01,-0.203256,742.846
2,2,0.01,-0.2,741.146
2,2,0.01,-0.2,741.146
2,2,0.01,-0.2,741.146
2,2,0.01,-0.2,741.146
2,2,0.01,-0.2,741.146
2,2,0.01,-0.2,741.146
2,2,0.01,-0.200805,741.549
2,2,0.01,-0.204265,743.412
2,2,0.01,-0.203955,743.236
2,2,0.01,-0.201845,742.085
2,2,0.01,-0.2,741.146
2,2,0.01,-0.2,741.146
2,2,0.01,-0.20893,746.321
2,2,0.01,-0.203659,743.069
2,2,0.01,-0.2,741.146
2,2,0.01,-0.2,741.146
2,2,0.01,-0.2,741.146
2,2,0.01,-0.200399,741.344
2,2,0.01,-0.204817,743.732
2,2,0.01,-0.211713,748.318
2,2,0.01,-0.204504,743.55
2,2,0.01,-0.2,741.146
2,2,0.01,-0.207397,745.309
2,2,0.01,-0.201819,742.072
2,2,0.01,-0.2,741.146
2,2,0.01,-0.205948,744.405
2,2,0.01,-0.205212,743.963
2,2,0.01,-0.214373,750.453
2,2,0.01,-0.224239,761.446
2,2,0.01,-0.221613,757.865
2,2,0.01,-0.226229,764.683
2,2,0.01,-0.222203,758.614
2,2,0.01,-0.215587,751.513
2,2,0.01,-0.217237,753.057
2,2,0.01,-0.211352,748.045
2,2,0.01,-0.212931,749.265
2,2,0.01,-0.211118,747.872
2,2,0.01,-0.210936,747.737
2,2,0.0105883,-0.214925,781.568
2,2,0.0106222,-0.211856,773.181
2,2,0.01,-0.211023,747.802
2,2,0.01,-0.216577,752.425
2,2,0.01,-0.224285,761.515
2,2,0.01,-0.227087,766.266
2,2,0.01,-0.227761,767.608
2,2,0.01,-0.223543,760.43
2,2,0.01,-0.218793,754.633
2,2,0.0100857,-0.215559,753.743
2,2,0.01,-0.221034,757.157
2,2,0.01,-0.226935,765.975
2,2,0.01,-0.218754,754.592
2,2,0.01,-0.214234,750.335
2,2,0.01,-0.214945,750.945
2,2,0.01,-0.208287,745.889
2,2,0.01,-0.201019,741.658
2,2,0.01,-0.209287,746.565
2,2,0.01,-0.214871,750.881
2,2,0.01,-0.209932,747.014
2,2,0.01,-0.208633,746.12
2,2,0.01,-0.201538,741.925
2,2,0.01,-0.205342,744.041
2,2,0.01,-0.210671,747.544
2,2,0.01,-0.205749,744.284
2,2,0.01,-0.204649,743.634
2,2,0.01,-0.209439,746.67
2,2,0.01,-0.207735,745.527
2,2,0.01,-0.214277,750.371
2,2,0.01,-0.213072,749.378
2,2,0.01,-0.21966,755.571
2,2,0.01,-0.225041,762.685
2,2,0.01,-0.228376,768.922
2,2,0.01,-0.22476,762.241
2,2,0.01,-0.21846,754.285
2,2,0.012487,-0.222396,583.85
2,2,0.01,-0.220718,756.781
2,2,0.01,-0.217378,753.194
2,2,0.01,-0.215386,751.334
2,2,0.01,-0.20879,746.226
2,2,0.01,-0.205811,744.322
2,2,0.0103317,-0.209603,754.567
2,2,0.01,-0.202806,742.599
2,2,0.01,-0.2,741.146
2,2,0.01,-0.202836,742.615
2,2,0.01,-0.200316,741.303
2,2,0.01,-0.2,741.146
2,2,0.01,-0.2,741.146
2,2,0.01,-0.203448,742.952
2,2,0.01,-0.202686,742.534
2,2,0.01,-0.207721,745.518
2,2,0.01,-0.208939,746.327
2,2,0.01,-0.211456,748.124
2,2,0.01,-0.213015,749.333
2,2,0.01,-0.217499,753.313
2,2,0.0100242,-0.219704,756.394
2,2,0.01,-0.221868,758.185
2,2,0.01,-0.216738,752.577
2,2,0.01,-0.222211,758.624
2,2,0.0104175,-0.222329,802.635
2,2,0.01,-0.217092,752.916
2,2,0.01,-0.219781,755.706
2,2,0.01,-0.216325,752.188
2,2,0.01,-0.219252,755.124
2,2,0.01,-0.222829,759.442
2,2,0.01,-0.224417,761.714
2,2,0.01,-0.220471,756.492
2,2,0.01,-0.224176,761.352
2,2,0.01,-0.229657,772.002
2,2,0.01,-0.234377,793.182
2,2,0.01,-0.233932,789.616
2,2,0.01,-0.228604,769.434
2,2,0.01,-0.224573,761.952
2,2,0.01,-0.224887,762.442
2,2,0.01,-0.229373,771.274
2,2,0.01,-0.230209,773.504
2,2,0.01,-0.227746,767.576
2,2,0.01,-0.23009,773.169
2,2,0.01,-0.233073,784.356
2,2,0.01,-0.229843,772.493
2,2,0.01,-0.227132,766.352
2,2,0.01,-0.230768,775.166
2,2,0.01,-0.228564,769.344
2,2,0.01,-0.233016,784.061
2,2,0.01,-0.232551,781.813
2,2,0.01,-0.23363,787.574
2,2,0.01,-0.235587,811.544
2,2,0.01,-0.235435,807.644
2,2,0.01,-0.232233,780.429
2,2,0.01,-0.23336,785.939
2,2,0.01,-0.235168,802.546
2,2,0.01,-0.235697,815.19
2,2,0.01,-0.235108,801.602
2,2,0.01,-0.235199,803.062
2,2,0.01,-0.231759,778.549
2,2,0.01,-0.231462,777.465
2,2,0.01,-0.228722,769.705
2,2,0.0100302,-0.226984,767.859
2,2,0.01,-0.229477,771.537
2,2,0.01,-0.23154,777.744
2,2,0.01,-0.231074,776.144
2,2,0.01,-0.231445,777.404
2,2,0.01,-0.233924,789.561
2,2,0.01,-0.231833,778.829
2,2,0.0100475,-0.230102,777.775
2,2,0.01,-0.231933,779.215
2,2,0.01,-0.234481,794.143
2,2,0.01,-0.232314,780.768
2,2,0.01,-0.231197,776.552
2,2,0.01,-0.228567,769.35
2,2,0.01,-0.230135,773.295
2,2,0.01,-0.228425,769.032
2,2,0.0100052,-0.229874,773.004
2,2,0.01,-0.232195,780.27
2,2,0.01,-0.233797,788.673
2,2,0.01,-0.231959,779.316
2,2,0.01,-0.230023,772.985
2,2,0.01,-0.230315,773.809
2,2,0.01,-0.230509,774.376
2,2,0.01,-0.232981,783.882
2,2,0.01,-0.234213,791.778
2,2,0.01,-0.235112,801.66
2,2,0.01,-0.235519,809.674
2,2,0.01,-0.234767,797.112
2,2,0.01,-0.232234,780.432
2,2,0.01,-0.233005,784.006
2,2,0.01,-0.231443,777.398
2,2,0.01,-0.230168,773.389
2,2,0.01,-0.227733,767.55
2,2,0.01,-0.227026,766.147
2,2,0.01,-0.225828,763.985
2,2,0.01,-0.22401,761.106
2,2,0.01,-0.226425,765.032
2,2,0.01,-0.228094,768.309
2,2,0.01,-0.22868,769.608
2,2,0.01,-0.226836,765.789
2,2,0.01,-0.227301,766.681
2,2,0.01,-0.225188,762.921
2,2,0.01,-0.227074,766.239
2,2,0.01,-0.225461,763.369
2,2,0.01,-0.224996,762.614
2,2,0.0100091,-0.226571,765.797
2,2,0.0101614,-0.224968,772.374
2,2,0.01,-0.223296,760.084
2,2,0.01,-0.224132,761.287
2,2,0.01,-0.225549,763.513
2,2,0.01,-0.224626,762.034
2,2,0.01,-0.22454,761.901
2,2,0.01,-0.223286,760.069
2,2,0.01,-0.222854,759.475
2,2,0.01,-0.223247,760.015
2,2,0.01,-0.225024,762.659
2,2,0.010388,-0.223376,805.811
2,2,0.01,-0.223144,759.872
2,2,0.0100533,-0.224276,763.994
2,2,0.01,-0.223297,760.084
2,2,0.0102282,-0.225251,780.199
2,2,0.01,-0.226991,766.081
2,2,0.01,-0.228021,768.153
2,2,0.01,-0.226348,764.894
2,2,0.0102021,-0.226065,780.335
2,2,0.01,-0.227427,766.931
2,2,0.01,-0.225771,763.887
2,2,0.01,-0.225666,763.71
2,2,0.01,-0.224961,762.558
2,2,0.01,-0.224423,761.724
2,2,0.0102513,-0.224025,778.007
2,2,0.01,-0.22314,759.867
2,2,0.01,-0.224098,761.235
2,2,0.01,-0.225139,762.842
2,2,0.01,-0.225373,763.223
2,2,0.01,-0.224708,762.162
2,2,0.01,-0.225602,763.603
2,2,0.0102773,-0.22532,788.862
2,2,0.01,-0.224248,761.459
2,2,0.01,-0.223775,760.763
2,2,0.01,-0.22281,759.416
2,2,0.01,-0.223241,760.006
2,2,0.01,-0.223018,759.698
2,2,0.01,-0.222274,758.706
2,2,0.01,-0.221811,758.113
2,2,0.01,-0.221411,757.614
2,2,0.0104338,-0.220621,788.79
2,2,0.0104551,-0.219681,786.587
2,2,0.0104909,-0.219474,793.642
2,2,0.0105182,-0.219816,817.063
2,2,0.0105233,-0.219573,813.171
2,2,0.0105198,-0.219807,819.168
2,2,0.199268,-0.256218,23.5891
2,2,0.129595,-0.277448,74.0885
2,2,0.25,-0.269983,23.6686
2,2,0.0639329,-0.293123,64.9946
2,2,0.0374293,-0.205803,210.09
2,2,0.01,-0.260419,578.193
2,2,0.01,-0.2,741.146
2,2,0.01,-0.221007,757.124
2,2,0.01,-0.224265,761.485
2,2,0.0561689,-0.2,125.305
2,2,0.01,-0.2,741.146
2,2,0.01,-0.262095,578.598
2,2,0.01,-0.232072,779.766
2,2,0.01,-0.286142,587.26
2,2,0.01,-0.2,741.146
2,2,0.01,-0.2,741.146
2,2,0.01,-0.2,741.146
2,2,0.01,-0.205667,744.235
2,2,0.01,-0.231688,778.281
2,2,0.0323284,-0.3,238.771
2,2,0.01,-0.231768,778.58
2,2,0.01,-0.2,741.146
2,2,0.01,-0.237032,576.039
2,2,0.01,-0.3,596.054
2,2,0.01,-0.257811,577.607
2,2,0.091189,-0.2,64.4614
2,2,0.150705,-0.234249,76.7795
2,2,0.01,-0.3,596.054
2,2,0.01,-0.274029,582.17
2,2,0.0899244,-0.223387,64.233
2,2,0.244527,-0.2,23.7447
2,2,0.0933262,-0.24464,64.3408
2,2,0.0219656,-0.226919,311.286
2,2,0.01,-0.2,741.146
2,2,0.124425,-0.2,65.2571
2,2,0.0540029,-0.2,125.091
2,2,0.0443136,-0.2,241.125
2,2,0.031311,-0.230824,207.708
2,2,0.01,-0.208417,745.976
2,2,0.0934779,-0.26449,64.7009
2,2,0.0249165,-0.253029,207.989
2,2,0.01,-0.3,596.054
2,2,0.01,-0.299917,595.987
2,2,0.01,-0.293986,591.695
2,2,0.01,-0.28686,587.621
2,2,0.01,-0.3,596.054
2,2,0.01,-0.3,596.054
2,2,0.01,-0.3,596.054
2,2,0.137085,-0.258641,74.1204
2,2,0.166056,-0.21433,92.4022
2,2,0.25,-0.275022,23.6945
2,2,0.25,-0.3,23.8763
2,2,0.245286,-0.25729,23.5873
2,2,0.167641,-0.3,23.5837
2,2,0.0476251,-0.3,129.43
2,2,0.0978734,-0.3,66.5012
2,2,0.144711,-0.3,24.0935
2,2,0.25,-0.25939,23.6261
2,2,0.205768,-0.2,24.2652
2,2,0.102211,-0.251922,65.0017
2,2,0.0173482,-0.2,434.135
2,2,0.01,-0.2,741.146
2,2,0.0457246,-0.25575,125.767
2,2,0.01,-0.260425,578.194
2,2,0.0247929,-0.284122,208.398
2,2,0.01,-0.228234,768.61
2,2,0.01,-0.248128,575.956
2,2,0.140038,-0.242099,72.063
2,2,0.119853,-0.205506,65.0408
2,2,0.0700519,-0.2,131.084
2,2,0.0315515,-0.231523,207.912
2,2,0.0570614,-0.2,125.438
2,2,0.0427902,-0.204813,226.044
2,2,0.159026,-0.254279,24.6106
2,2,0.123544,-0.220931,66.0443
2,2,0.0711666,-0.2,132.113
2,2,0.01,-0.2,741.146
2,2,0.01,-0.2,741.146
2,2,0.01,-0.214759,750.783
2,2,0.01,-0.217278,753.096
2,2,0.01,-0.259903,578.072
2,2,0.01,-0.3,596.054
2,2,0.01,-0.255969,577.228
2,2,0.01,-0.264977,579.349
2,2,0.01,-0.262935,578.81
2,2,0.01,-0.3,596.054
2,2,0.01,-0.3,596.054
2,2,0.01,-0.3,596.054
2,2,0.01,-0.277504,583.458
2,2,0.01,-0.261516,578.455
2,2,0.01,-0.268153,580.257
2,2,0.01,-0.268136,580.252
2,2,0.01,-0.22239,758.858
2,2,0.100713,-0.223303,64.31
2,2,0.116742,-0.266779,67.8007
2,2,0.158804,-0.224774,82.1396
2,2,0.236524,-0.258651,23.5419
2,2,0.135197,-0.27764,80.2835
2,2,0.0328228,-0.3,127.733
2,2,0.0457356,-0.3,128.381
2,2,0.0119665,-0.3,437.852
2,2,0.01,-0.3,596.054
2,2,0.01,-0.292859,590.984
2,2,0.01,-0.3,596.054
2,2,0.01,-0.3,596.054
2,2,0.0652511,-0.3,64.7446
2,2,0.01,-0.278995,584.049
2,2,0.01,-0.266661,579.82
2,2,0.120226,-0.3,73.5358
2,2,0.134217,-0.3,24.7262
2,2,0.126297,-0.291184,75.6469
2,2,0.233546,-0.24948,23.5325
2,2,0.172483,-0.247251,24.1959
2,2,0.121774,-0.242031,66.9851
2,2,0.100088,-0.2,64.1766
2,2,0.203661,-0.2,24.3219
2,2,0.216937,-0.2,24.0287
