3,2,0.0791263,-0.137591,33.663
3,2,0.0826862,-0.1318,32.426
3,2,0.0899565,-0.128678,32.6295
3,2,0.0930223,-0.124977,32.0928
3,2,0.0959479,-0.128148,33.4068
3,2,0.0968702,-0.123998,32.3645
3,2,0.1,-0.128819,34.3675
3,2,0.1,-0.12907,34.4647
3,2,0.0987721,-0.132555,35.7533
3,2,0.1,-0.134466,37.2664
3,2,0.0928863,-0.136966,36.6396
3,2,0.084878,-0.13864,35.3542
3,2,0.0865716,-0.138516,35.7302
3,2,0.0832916,-0.141851,36.8021
3,2,0.0789228,-0.138003,33.7762
3,2,0.0807087,-0.142733,36.5482
3,2,0.08238,-0.147887,46.0147
3,2,0.0798526,-0.148134,42.6764
3,2,0.0770638,-0.15,44.6368
3,2,0.0760366,-0.15,43.0164
3,2,0.070406,-0.15,38.5301
3,2,0.0695776,-0.145963,35.2136
3,2,0.0675697,-0.146478,34.9616
3,2,0.0761394,-0.148954,40.785
3,2,0.076547,-0.15,43.75
3,2,0.0718991,-0.15,39.3751
3,2,0.0719485,-0.15,39.4057
3,2,0.0679126,-0.15,37.3752
3,2,0.0638265,-0.15,35.9098
3,2,0.0634498,-0.146613,34.0603
3,2,0.0645841,-0.149234,35.6662
3,2,0.0700995,-0.146706,35.7792
3,2,0.0709559,-0.142871,34.0912
3,2,0.0657302,-0.146384,34.47
3,2,0.0618573,-0.146077,33.5171
3,2,0.055374,-0.148718,33.2539
3,2,0.061726,-0.15,35.2897
3,2,0.0552699,-0.15,33.7328
3,2,0.0556245,-0.15,33.8079
3,2,0.0587984,-0.15,34.529
3,2,0.0602244,-0.15,34.8863
3,2,0.0592724,-0.15,34.6452
3,2,0.0604021,-0.145684,33.0993
3,2,0.0549819,-0.14163,31.1318
3,2,0.0558011,-0.141001,31.0904
3,2,0.0608917,-0.142357,32.1357
3,2,0.0558675,-0.146367,32.5392
3,2,0.0597523,-0.142264,31.9412
3,2,0.0650679,-0.139798,32.0442
3,2,0.064607,-0.142135,32.6532
3,2,0.0602993,-0.144107,32.5617
3,2,0.0602396,-0.148205,34.0437
3,2,0.0544237,-0.15,33.5576
3,2,0.0537115,-0.15,33.4142
3,2,0.0470219,-0.146812,31.3354
3,2,0.0510135,-0.146823,31.9092
3,2,0.0488471,-0.144147,30.9359
3,2,0.0525889,-0.143733,31.3221
3,2,0.0524251,-0.144716,31.5467
3,2,0.0502219,-0.148386,32.242
3,2,0.0473436,-0.15,32.2696
3,2,0.0492977,-0.146465,31.5624
3,2,0.0465418,-0.145584,30.9752
3,2,0.0463321,-0.145431,30.9133
3,2,0.0433941,-0.147728,31.0747
3,2,0.0431223,-0.144373,30.3003
3,2,0.0428251,-0.141835,29.7815
3,2,0.0476081,-0.138798,29.7278
3,2,0.0493558,-0.139063,29.9547
3,2,0.0428711,-0.138713,29.2531
3,2,0.044112,-0.135527,28.8747
3,2,0.0427488,-0.132775,28.3765
3,2,0.0446426,-0.132273,28.4621
3,2,0.0431668,-0.134077,28.587
3,2,0.0472573,-0.131,28.5028
3,2,0.0534941,-0.132599,29.2674
3,2,0.0552456,-0.135236,29.8709
3,2,0.0511564,-0.133274,29.16
3,2,0.0506213,-0.136357,29.6058
3,2,0.0457456,-0.138461,29.4858
3,2,0.0491662,-0.136947,29.5636
3,2,0.0491679,-0.138301,29.7978
3,2,0.0501061,-0.138975,30.0172
3,2,0.0445114,-0.141596,29.9139
3,2,0.0502408,-0.138384,29.9228
3,2,0.050303,-0.141188,30.4703
3,2,0.0515086,-0.13906,30.1829
3,2,0.055377,-0.138405,30.4816
3,2,0.0585953,-0.138162,30.8031
3,2,0.0640161,-0.139673,31.8599
3,2,0.0602176,-0.138639,31.1047
3,2,0.0584276,-0.141538,31.5641
3,2,0.0593178,-0.144406,32.4943
3,2,0.0639043,-0.142405,32.6224
3,2,0.061954,-0.145465,33.3081
3,2,0.0654806,-0.148083,35.2601
3,2,0.0704295,-0.145726,35.3138
3,2,0.0758341,-0.148345,39.6276
3,2,0.0734268,-0.149428,39.5685
3,2,0.07851,-0.15,48.9055
3,2,0.0790294,-0.15,52.9253
3,2,0.0830195,-0.147979,48.8668
3,2,0.0860919,-0.146142,45.6221
3,2,0.087291,-0.145325,44.4426
3,2,0.0880816,-0.145178,45.2983
3,2,0.0866568,-0.145115,42.8958
3,2,0.0822993,-0.14456,38.7253
3,2,0.0867582,-0.143975,40.6723
3,2,0.0878006,-0.144597,42.9014
3,2,0.087655,-0.145881,48.5693
3,2,0.0834386,-0.148126,56.6811
3,2,0.082371,-0.147992,46.609
3,2,0.0796349,-0.148959,45.1774
3,2,0.078463,-0.149572,45.5843
3,2,0.0782674,-0.15,47.8352
3,2,0.0781766,-0.15,47.494
3,2,0.0774275,-0.15,45.3852
3,2,0.0782464,-0.15,47.7538
3,2,0.0782433,-0.15,47.7419
3,2,0.0806956,-0.148729,46.5077
3,2,0.080183,-0.149566,56.3067
3,2,0.0812218,-0.149097,55.8411
3,2,0.0832308,-0.148263,62.5622
3,2,0.0837029,-0.148052,62.0716
3,2,0.0848956,-0.147529,63.8925
3,2,0.0856347,-0.147194,61.4745
3,2,0.0863729,-0.146867,61.3321
3,2,0.0872767,-0.146469,61.7278
3,2,0.0871787,-0.146522,65.1129
3,2,0.0877565,-0.146269,66.3552
3,2,0.0880843,-0.146126,68.673
3,2,0.0879355,-0.146192,69.2564
3,2,0.0877186,-0.14629,72.1849
3,2,0.0876672,-0.146313,76.6407
3,2,0.0204339,-0.107692,24.8298
3,2,0.0317759,-0.137583,28.1353
3,2,0.076552,-0.109516,28.0919
3,2,0.1,-0.14175,4.93667
3,2,0.0498479,-0.104366,26.0323
3,2,0.0294962,-0.1,24.7726
3,2,0.0561251,-0.108092,26.6713
3,2,0.1,-0.1,28.6826
3,2,0.0413165,-0.10891,25.9265
3,2,0.01,-0.1,23.9604
3,2,0.01,-0.1,23.9604
3,2,0.0204349,-0.1,24.3846
3,2,0.0673745,-0.1,26.6369
3,2,0.097253,-0.128084,33.6055
3,2,0.0393844,-0.15,31.0949
3,2,0.0566175,-0.15,34.0237
3,2,0.01,-0.118858,25.0663
3,2,0.01,-0.111063,24.5686
3,2,0.01,-0.132736,26.1431
3,2,0.01,-0.146717,27.6082
3,2,0.0348845,-0.119874,26.4609
3,2,0.0819337,-0.128702,31.5507
3,2,0.0892678,-0.121745,30.9413
3,2,0.0426574,-0.147076,30.8269
3,2,0.0625868,-0.117861,28.0422
3,2,0.0635641,-0.15,35.8283
3,2,0.0525773,-0.128508,28.5988
3,2,0.01,-0.15,28.0387
3,2,0.0716619,-0.148484,37.6224
3,2,0.0616178,-0.146255,33.5382
3,2,0.062397,-0.15,35.4801
3,2,0.040364,-0.15,31.2276
3,2,0.0144006,-0.131768,26.3161
3,2,0.0532392,-0.102457,26.0673
3,2,0.0925458,-0.1,28.1673
3,2,0.1,-0.101006,28.7978
3,2,0.1,-0.1112,30.1717
3,2,0.1,-0.1,28.6826
3,2,0.1,-0.124526,32.9541
3,2,0.1,-0.115585,30.9186
3,2,0.047615,-0.12594,27.8977
3,2,0.0663253,-0.15,36.7562
3,2,0.1,-0.119371,31.6762
3,2,0.1,-0.15,4.02269
3,2,0.1,-0.15,4.02269
3,2,0.1,-0.15,4.02269
3,2,0.1,-0.11909,31.6156
3,2,0.0661115,-0.15,36.6782
3,2,0.01,-0.117029,24.9437
3,2,0.020402,-0.1,24.3832
3,2,0.0854369,-0.1,27.7049
3,2,0.1,-0.128674,34.3122
3,2,0.0573422,-0.148707,33.6387
3,2,0.0126075,-0.15,28.2582
3,2,0.01,-0.113006,24.6868
3,2,0.01,-0.13124,26.0126
3,2,0.01,-0.15,28.0387
3,2,0.0441258,-0.140105,29.607
3,2,0.01,-0.15,28.0387
3,2,0.0385787,-0.15,30.9878
3,2,0.076184,-0.120948,29.5235
3,2,0.0407839,-0.1,25.2842
3,2,0.01,-0.1,23.9604
3,2,0.0459346,-0.1,25.5291
3,2,0.0517922,-0.1,25.8169
3,2,0.1,-0.117239,31.2346
3,2,0.1,-0.1,28.6826
3,2,0.0606584,-0.106534,26.7994
3,2,0.0604232,-0.136785,30.7268
3,2,0.1,-0.125933,33.3725
3,2,0.1,-0.113378,30.5276
3,2,0.0397558,-0.103041,25.4334
3,2,0.0362398,-0.110122,25.7536
3,2,0.0688864,-0.1,26.7211
3,2,0.0791496,-0.1,27.3169
3,2,0.0775617,-0.102623,27.4609
3,2,0.0887313,-0.135471,34.7648
3,2,0.1,-0.106477,29.483
3,2,0.1,-0.132939,36.2917
3,2,0.1,-0.106681,29.5107
3,2,0.0749061,-0.130388,31.0717
3,2,0.0367295,-0.123456,26.9016
3,2,0.01,-0.139358,26.7752
3,2,0.01,-0.110161,24.515
3,2,0.01,-0.1,23.9604
3,2,0.01,-0.123392,25.3878
3,2,0.0148732,-0.147408,28.0847
3,2,0.0703035,-0.15,38.477
3,2,0.0254481,-0.15,29.4622
3,2,0.01,-0.141847,27.0393
3,2,0.0546856,-0.15,33.6112
3,2,0.0688164,-0.15,37.7642
3,2,0.039366,-0.135796,28.5097
3,2,0.01,-0.143416,27.2145
3,2,0.0249058,-0.139526,27.8489
3,2,0.0242977,-0.147628,28.9453
3,2,0.0187961,-0.15,28.8105
3,2,0.0660084,-0.136302,31.2964
3,2,0.1,-0.15,4.02269
3,2,0.0497931,-0.15,32.6836
3,2,0.0809539,-0.130133,31.7605
3,2,0.0905436,-0.101318,28.1702
3,2,0.0671683,-0.107912,27.3141
3,2,0.0192074,-0.132003,26.6312
3,2,0.0489906,-0.15,32.5447
3,2,0.0378381,-0.125841,27.2111
3,2,0.0263419,-0.149192,29.4094
3,2,0.0198154,-0.121759,25.7764
3,2,0.01,-0.143649,27.2412
3,2,0.0464147,-0.124694,27.6703
3,2,0.0344731,-0.145794,29.6348
3,2,0.0130682,-0.15,28.2977
3,2,0.01,-0.148049,27.7778
3,2,0.0165391,-0.15,28.6036
3,2,0.0326301,-0.139653,28.4855
3,2,0.0653552,-0.132386,30.4012
3,2,0.1,-0.124678,32.9976
3,2,0.1,-0.119818,31.7743
3,2,0.0565258,-0.108621,26.7396
3,2,0.0841113,-0.130694,32.332
3,2,0.0429182,-0.124141,27.3713
3,2,0.01,-0.142179,27.0758
3,2,0.0520637,-0.127276,28.3961
3,2,0.0620156,-0.145533,33.3445
3,2,0.0766256,-0.12929,31.0411
3,2,0.0960575,-0.140231,41.5859
3,2,0.0882634,-0.124111,31.3069
3,2,0.0530016,-0.11837,27.4402
3,2,0.0978243,-0.127119,33.3895
3,2,0.0874083,-0.130224,32.685
3,2,0.0532273,-0.129011,28.7202
3,2,0.031378,-0.118473,26.1427
3,2,0.0346083,-0.102319,25.1436
3,2,0.01,-0.102012,24.0635
3,2,0.0293628,-0.1,24.7667
3,2,0.0421441,-0.113452,26.3288
3,2,0.0385166,-0.111181,25.9514
3,2,0.01,-0.128753,25.8042
3,2,0.035141,-0.15,30.5508
3,2,0.0204763,-0.15,28.969
3,2,0.0533986,-0.15,33.3523
3,2,0.064459,-0.13257,30.3404
3,2,0.0415424,-0.111959,26.1744
3,2,0.022341,-0.11051,25.0968
3,2,0.01,-0.121998,25.2862
3,2,0.0437936,-0.139909,29.5402
3,2,0.0678611,-0.143166,33.5838
3,2,0.0712317,-0.15,38.9795
3,2,0.0875805,-0.132204,33.3133
3,2,0.1,-0.130386,35.0104
3,2,0.0821209,-0.139697,35.1973
3,2,0.0773235,-0.15,45.158
3,2,0.0509083,-0.15,32.8822
3,2,0.0332236,-0.1305,27.3958
3,2,0.0602311,-0.124327,28.6576
3,2,0.0955399,-0.137427,37.9066
3,2,0.1,-0.128848,34.3786
3,2,0.0782772,-0.141391,35.0884
3,2,0.048507,-0.15,32.4626
3,2,0.0296785,-0.13855,28.0954
3,2,0.0630604,-0.15,35.6752
3,2,0.074212,-0.15,41.0651
3,2,0.0945931,-0.131403,34.3059
3,2,0.0742312,-0.114757,28.5284
3,2,0.0425756,-0.114165,26.4126
3,2,0.0633888,-0.125588,29.0923
3,2,0.0687892,-0.127967,29.9582
3,2,0.0979036,-0.132777,35.6479
3,2,0.0660412,-0.142113,32.8856
3,2,0.0581973,-0.15,34.3851
3,2,0.0766779,-0.149846,43.4369
3,2,0.0856237,-0.143799,39.6633
3,2,0.0757708,-0.15,42.6763
3,2,0.0986865,-0.136618,38.5055
3,2,0.0900008,-0.15,4.26493
3,2,0.0584956,-0.15,34.4561
3,2,0.0493394,-0.15,32.6047
3,2,0.0576237,-0.134961,30.065
3,2,0.0423681,-0.125873,27.5196
3,2,0.0554921,-0.128998,28.9079
3,2,0.0580705,-0.138926,30.9053
3,2,0.0417568,-0.15,31.4216
3,2,0.0556175,-0.15,33.8064
3,2,0.0665976,-0.136662,31.456
3,2,0.0869062,-0.125104,31.3587
3,2,0.0654206,-0.135299,30.9997
3,2,0.0359226,-0.132803,27.8537
3,2,0.0220791,-0.13854,27.5186
3,2,0.0260608,-0.136011,27.5119
3,2,0.0519362,-0.12126,27.6748
3,2,0.0439949,-0.120877,27.109
3,2,0.0638726,-0.133965,30.5457
3,2,0.0467414,-0.128031,28.0829
3,2,0.0733183,-0.126307,30.1197
3,2,0.0565115,-0.12485,28.4324
3,2,0.0713887,-0.135491,31.8054
3,2,0.0959106,-0.135138,36.415
3,2,0.1,-0.128,34.0634
3,2,0.0772061,-0.130862,31.4539
3,2,0.0510584,-0.139874,30.2917
3,2,0.0336238,-0.137524,28.2751
3,2,0.0161435,-0.126471,25.9562
3,2,0.0282602,-0.114701,25.6811
3,2,0.0356243,-0.113363,25.9658
3,2,0.01,-0.1,23.9604
3,2,0.01,-0.1,23.9604
3,2,0.0222661,-0.108684,24.9755
3,2,0.0336416,-0.1,24.9567
3,2,0.0347143,-0.1,25.005
3,2,0.0283061,-0.1,24.7205
3,2,0.0305032,-0.1,24.8169
3,2,0.0105949,-0.1,23.984
3,2,0.01,-0.107623,24.3682
3,2,0.01,-0.118938,25.0718
3,2,0.0345472,-0.129782,27.4085
3,2,0.0242586,-0.11866,25.7717
3,2,0.0476255,-0.127062,28.0315
3,2,0.0419999,-0.130245,27.9972
3,2,0.0251437,-0.140511,27.9927
3,2,0.0454283,-0.139324,29.6015
3,2,0.0558144,-0.14264,31.4853
3,2,0.0546993,-0.147641,32.7531
3,2,0.0638409,-0.15,35.9143
3,2,0.0870027,-0.144953,42.8834
3,2,0.0781054,-0.15,47.2443
3,2,0.0692216,-0.140858,33.0186
3,2,0.0910768,-0.132781,34.1486
3,2,0.0772449,-0.135451,32.6445
3,2,0.1,-0.133527,36.6435
3,2,0.1,-0.133405,36.5681
3,2,0.1,-0.129796,34.758
3,2,0.089059,-0.136021,35.0899
3,2,0.0749111,-0.12442,29.955
3,2,0.0689102,-0.125935,29.6356
3,2,0.0615192,-0.135211,30.5311
3,2,0.0741027,-0.139154,33.2994
3,2,0.0866407,-0.146009,46.2182
3,2,0.0719445,-0.147491,36.9157
3,2,0.0657143,-0.15,36.5363
3,2,0.0695774,-0.15,38.1164
3,2,0.0673774,-0.14257,33.2758
3,2,0.0780634,-0.133756,32.2879
3,2,0.0689702,-0.136687,31.7779
3,2,0.080323,-0.138829,34.3864
3,2,0.0695155,-0.14978,37.8721
3,2,0.0754925,-0.143714,35.5848
3,2,0.0856022,-0.133369,33.3587
3,2,0.065871,-0.138668,31.8579
3,2,0.0590282,-0.148027,33.7126
3,2,0.0786476,-0.15,49.6564
3,2,0.0712017,-0.15,38.9624
3,2,0.0906287,-0.15,4.24501
3,2,0.1,-0.139653,44.6099
3,2,0.0882133,-0.145951,53.8896
3,2,0.0781717,-0.148484,41.6876
3,2,0.0896665,-0.144484,45.3792
3,2,0.0738554,-0.147273,37.4825
3,2,0.0726293,-0.141306,33.8066
3,2,0.0584309,-0.15,34.4406
3,2,0.0590738,-0.149411,34.3173
3,2,0.0646361,-0.15,36.1694
3,2,0.0731911,-0.14069,33.6818
3,2,0.0815941,-0.148765,50.8748
3,2,0.0664139,-0.15,36.7889
3,2,0.0716892,-0.146064,35.8629
3,2,0.0799861,-0.149535,51.9425
3,2,0.0780029,-0.140705,34.6969
3,2,0.0758481,-0.140114,33.9834
3,2,0.0796108,-0.141575,35.5268
3,2,0.095407,-0.137113,37.6019
3,2,0.1,-0.136573,39.0697
3,2,0.1,-0.135427,38.0041
3,2,0.1,-0.132537,36.0651
3,2,0.1,-0.135548,38.1053
3,2,0.1,-0.13852,41.7522
3,2,0.1,-0.135483,38.0506
3,2,0.0997342,-0.138487,41.4712
3,2,0.0907662,-0.139819,38.0133
3,2,0.0837187,-0.147501,47.392
3,2,0.0903336,-0.143882,44.1959
3,2,0.0895527,-0.141659,39.2893
3,2,0.0791832,-0.14357,36.6141
3,2,0.0706535,-0.143953,34.4927
3,2,0.0803332,-0.13815,34.11
3,2,0.0720927,-0.144221,34.9619
3,2,0.0725814,-0.140683,33.5632
3,2,0.0673204,-0.144218,33.8852
3,2,0.0742186,-0.143494,35.1295
3,2,0.0631334,-0.144242,33.0914
3,2,0.0501101,-0.15,32.7394
3,2,0.0600898,-0.15,34.8516
3,2,0.0675463,-0.15,37.2257
3,2,0.0555982,-0.147282,32.7902
3,2,0.0483027,-0.143289,30.6783
3,2,0.0575917,-0.147434,33.2037
3,2,0.0637456,-0.145915,33.8335
3,2,0.0688744,-0.14011,32.7208
3,2,0.0798235,-0.139761,34.6832
3,2,0.0808759,-0.145822,39.4141
3,2,0.0763842,-0.15,43.503
3,2,0.0763087,-0.148806,40.664
3,2,0.0780276,-0.146683,38.8461
3,2,0.0733944,-0.146099,36.4201
3,2,0.0772786,-0.149925,44.7318
3,2,0.0776242,-0.149464,43.5967
3,2,0.0772365,-0.15,44.9767
3,2,0.0711386,-0.15,38.9268
3,2,0.0779775,-0.149006,42.7182
3,2,0.0847071,-0.144015,39.3956
3,2,0.0929286,-0.13921,38.3897
3,2,0.09112,-0.143629,44.5554
3,2,0.0996805,-0.140853,52.8823
3,2,0.0913182,-0.143157,43.3252
3,2,0.0939751,-0.14233,44.5079
3,2,0.1,-0.139406,43.8141
3,2,0.0935315,-0.142089,43.1481
3,2,0.0958654,-0.142133,47.7896
3,2,0.1,-0.140792,55.3934
3,2,0.09749,-0.139601,41.6317
3,2,0.0985887,-0.139725,42.9583
3,2,0.0956689,-0.140456,41.674
3,2,0.1,-0.137129,39.6897
3,2,0.1,-0.140489,49.4586
3,2,0.0951166,-0.142653,49.4845
3,2,0.0895733,-0.139158,37.0408
3,2,0.0911177,-0.140338,38.6551
3,2,0.093796,-0.139421,39.009
3,2,0.094747,-0.139038,39.0763
3,2,0.0902179,-0.14167,39.6793
3,2,0.0832923,-0.140559,35.9749
3,2,0.0908059,-0.13706,36.0799
3,2,0.0853716,-0.135043,33.9035
3,2,0.0883867,-0.133811,34.0192
3,2,0.0841975,-0.136276,34.1465
3,2,0.0867921,-0.134925,34.1342
3,2,0.0802468,-0.130965,31.8695
3,2,0.0733717,-0.127214,30.2852
3,2,0.0784926,-0.123941,30.2235
3,2,0.0758248,-0.121361,29.554
3,2,0.0731475,-0.117914,28.8431
3,2,0.0758873,-0.119703,29.3145
3,2,0.0714517,-0.122248,29.3018
3,2,0.0677622,-0.125174,29.4131
3,2,0.0706204,-0.128017,30.1488
3,2,0.064866,-0.130664,30.0354
3,2,0.0597854,-0.131339,29.6522
3,2,0.0543713,-0.134783,29.7055
3,2,0.0606356,-0.136661,30.7256
3,2,0.0627472,-0.136405,30.9195
3,2,0.063132,-0.132765,30.2363
3,2,0.0610278,-0.133631,30.1757
3,2,0.059032,-0.130454,29.4386
3,2,0.0546212,-0.129164,28.8578
3,2,0.0611736,-0.131576,29.8264
3,2,0.06706,-0.130067,30.1519
3,2,0.0641561,-0.129315,29.7357
3,2,0.0577029,-0.131995,29.5618
3,2,0.0564788,-0.134253,29.8227
3,2,0.0572332,-0.137602,30.5292
3,2,0.0607269,-0.139258,31.3124
3,2,0.0543073,-0.136278,29.9612
3,2,0.0547466,-0.13957,30.6487
3,2,0.0519627,-0.138774,30.1774
3,2,0.0550901,-0.137744,30.3189
3,2,0.0516262,-0.137218,29.8552
3,2,0.0557492,-0.133912,29.6924
3,2,0.0523883,-0.136197,29.7525
3,2,0.0533525,-0.139298,30.4332
3,2,0.053792,-0.137023,30.0434
3,2,0.0536806,-0.13868,30.3468
3,2,0.0562283,-0.135774,30.0685
3,2,0.05838,-0.137869,30.7157
3,2,0.062383,-0.139636,31.624
3,2,0.0656763,-0.137356,31.5022
3,2,0.0657373,-0.139737,32.1255
3,2,0.0681791,-0.139888,32.5416
3,2,0.0663473,-0.139226,32.0747
3,2,0.0691137,-0.136025,31.6324
3,2,0.067674,-0.138541,32.0812
3,2,0.0697901,-0.140034,32.8477
3,2,0.0706227,-0.138941,32.6443
3,2,0.0714203,-0.137895,32.4592
3,2,0.075459,-0.135761,32.4606
3,2,0.0769895,-0.138538,33.608
3,2,0.0745415,-0.14103,34.0838
3,2,0.079867,-0.144142,37.2798
3,2,0.0793563,-0.145576,38.3374
3,2,0.0836485,-0.143237,38.0467
3,2,0.0838765,-0.145915,41.794
3,2,0.0872463,-0.143458,40.2292
3,2,0.0842287,-0.144478,39.6998
3,2,0.0890265,-0.14246,39.9874
3,2,0.092687,-0.140492,39.6434
3,2,0.0938382,-0.139069,38.6673
3,2,0.0980512,-0.14112,47.4897
3,2,0.0982122,-0.140909,46.6236
3,2,0.1,-0.140725,53.1905
3,2,0.1,-0.139176,43.1818
3,2,0.1,-0.139051,42.8733
3,2,0.1,-0.140287,47.7183
3,2,0.1,-0.140596,50.776
3,2,0.1,-0.140568,50.3915
3,2,0.0977523,-0.14117,46.9569
3,2,0.0961983,-0.141499,45.1464
3,2,0.0966801,-0.140621,43.0395
3,2,0.0955126,-0.141889,45.4991
3,2,0.0955154,-0.142292,47.8143
3,2,0.0988289,-0.140852,48.0527
3,2,0.09725,-0.140879,44.5814
3,2,0.0952493,-0.142564,49.1563
3,2,0.0933729,-0.141517,41.6963
3,2,0.0947808,-0.140652,41.2909
3,2,0.0928297,-0.142372,43.0546
3,2,0.0940265,-0.14295,47.7778
3,2,0.093681,-0.143655,65.4798
3,2,0.0934988,-0.143735,65.0551
3,2,0.0938327,-0.143591,66.9309
3,2,0.0940191,-0.143513,74.9421
3,2,0.0942476,-0.143413,78.2467
3,2,0.0224535,-0.108376,24.9647
3,2,0.0595957,-0.1,26.2172
3,2,0.1,-0.137832,40.6176
3,2,0.0225684,-0.147384,28.7469
3,2,0.0605258,-0.15,34.9649
3,2,0.0150408,-0.135588,26.7196
3,2,0.0475265,-0.134396,29.0065
3,2,0.01,-0.131882,26.0681
3,2,0.01,-0.15,28.0387
3,2,0.0895892,-0.144422,44.9623
3,2,0.1,-0.1,28.6826
3,2,0.1,-0.109321,29.8852
3,2,0.1,-0.1,28.6826
3,2,0.0542472,-0.118165,27.5014
3,2,0.0271973,-0.15,29.6453
3,2,0.0360381,-0.112457,25.918
3,2,0.0644169,-0.1,26.4747
3,2,0.1,-0.137826,40.6079
3,2,0.0676586,-0.100406,26.6855
3,2,0.1,-0.1,28.6826
3,2,0.1,-0.1,28.6826
3,2,0.0819118,-0.1,27.4851
3,2,0.0340564,-0.115063,26.0147
3,2,0.0602367,-0.15,34.8895
3,2,0.0578047,-0.143418,31.9718
3,2,0.1,-0.142216,4.80275
3,2,0.0604603,-0.15,34.9477
3,2,0.0580581,-0.15,34.3523
3,2,0.01,-0.15,28.0387
3,2,0.01,-0.15,28.0387
3,2,0.01,-0.108952,24.4443
3,2,0.01,-0.13973,26.8136
3,2,0.01,-0.15,28.0387
3,2,0.01,-0.15,28.0387
3,2,0.01,-0.15,28.0387
3,2,0.01,-0.111644,24.6036
3,2,0.0514021,-0.1,25.7974
3,2,0.1,-0.132295,35.9341
3,2,0.1,-0.120334,31.8901
3,2,0.0310575,-0.1,24.8414
3,2,0.0715921,-0.111755,27.9934
3,2,0.0935055,-0.119898,31.0439
3,2,0.1,-0.107115,29.5702
3,2,0.1,-0.11966,31.7393
3,2,0.1,-0.1,28.6826
3,2,0.0359056,-0.1,25.059
3,2,0.0448829,-0.1,25.4784
3,2,0.01,-0.136159,26.458
3,2,0.01,-0.15,28.0387
3,2,0.0347128,-0.15,30.4985
3,2,0.01,-0.135131,26.361
3,2,0.0721955,-0.104838,27.3365
3,2,0.1,-0.1,28.6826
3,2,0.1,-0.114553,30.7316
3,2,0.0515024,-0.1,25.8024
3,2,0.01,-0.110343,24.5258
3,2,0.01,-0.10039,23.9801
3,2,0.0183193,-0.112496,25.0375
3,2,0.01,-0.1,23.9604
3,2,0.0689756,-0.1,26.7261
3,2,0.078219,-0.1,27.2611
3,2,0.1,-0.1,28.6826
3,2,0.1,-0.1,28.6826
3,2,0.1,-0.135148,37.7773
3,2,0.1,-0.130197,34.9282
3,2,0.1,-0.105118,29.3028
3,2,0.1,-0.128564,34.2704
3,2,0.0658276,-0.148521,35.6065
3,2,0.0736092,-0.15,40.5645
3,2,0.0210608,-0.143163,28.0157
3,2,0.01,-0.15,28.0387
3,2,0.01,-0.15,28.0387
3,2,0.01,-0.15,28.0387
3,2,0.01,-0.15,28.0387
3,2,0.01,-0.15,28.0387
3,2,0.01,-0.127518,25.7044
3,2,0.01,-0.116445,24.9053
3,2,0.01,-0.124037,25.4357
3,2,0.0372859,-0.104759,25.4292
3,2,0.0927924,-0.120467,31.0771
3,2,0.1,-0.1,28.6826
3,2,0.0528802,-0.105151,26.2525
3,2,0.01,-0.102498,24.0888
3,2,0.01,-0.115174,24.823
3,2,0.0373334,-0.1,25.1243
3,2,0.0584158,-0.1,26.1553
3,2,0.0448928,-0.1,25.4789
3,2,0.0476428,-0.1,25.6119
3,2,0.01,-0.110392,24.5286
3,2,0.0315121,-0.133216,27.5806
3,2,0.0176132,-0.104365,24.5083
3,2,0.01,-0.12211,25.2943
3,2,0.0293098,-0.140227,28.2892
3,2,0.0583075,-0.15,34.4112
3,2,0.0326634,-0.148646,29.9792
3,2,0.0236978,-0.125795,26.3294
3,2,0.0412038,-0.136534,28.7696
3,2,0.0246862,-0.136345,27.4519
3,2,0.01,-0.124555,25.4746
3,2,0.0137667,-0.117083,25.1271
3,2,0.0287599,-0.115632,25.777
3,2,0.0437555,-0.123421,27.3517
3,2,0.0813061,-0.14214,36.3495
3,2,0.0712543,-0.15,38.9924
3,2,0.0628923,-0.149589,35.3846
3,2,0.064263,-0.141178,32.3113
3,2,0.021971,-0.149766,29.074
3,2,0.01,-0.15,28.0387
3,2,0.01,-0.123414,25.3894
3,2,0.0181343,-0.125801,26.0116
3,2,0.01,-0.108831,24.4373
3,2,0.01,-0.1,23.9604
3,2,0.0566758,-0.102319,26.2377
3,2,0.1,-0.104105,29.1729
3,2,0.0797279,-0.1,27.3519
3,2,0.0481213,-0.110107,26.3872
3,2,0.0900509,-0.1,28.002
3,2,0.1,-0.100563,28.7466
3,2,0.1,-0.103426,29.088
3,2,0.1,-0.113162,30.4911
3,2,0.0571154,-0.130537,29.2769
3,2,0.0126522,-0.118574,25.1755
3,2,0.01,-0.136949,26.5342
3,2,0.01,-0.146813,27.6202
3,2,0.01,-0.125944,25.5808
3,2,0.01,-0.149593,27.983
3,2,0.0311171,-0.15,30.0758
3,2,0.0183431,-0.15,28.7685
3,2,0.01,-0.15,28.0387
3,2,0.0122519,-0.15,28.2278
3,2,0.0501458,-0.15,32.7457
3,2,0.0578899,-0.138696,30.8337
3,2,0.0506189,-0.146637,31.7988
3,2,0.0371227,-0.130362,27.6541
3,2,0.01,-0.147798,27.7453
3,2,0.0388903,-0.142301,29.466
3,2,0.0311988,-0.130159,27.2212
3,2,0.0704618,-0.128575,30.2319
3,2,0.077632,-0.129952,31.3024
3,2,0.0421939,-0.111589,26.1805
