2,2,0.223124,-0.899438,6.30716
2,2,0.224266,-0.899328,6.30433
2,2,0.225858,-0.898284,6.2526
2,2,0.22589,-0.897891,6.23186
2,2,0.22862,-0.898816,6.28872
2,2,0.230959,-0.898596,6.28336
2,2,0.229669,-0.899926,6.35215
2,2,0.22942,-0.9,6.35555
2,2,0.229083,-0.9,6.35461
2,2,0.227615,-0.9,6.35048
2,2,0.228388,-0.9,6.35265
2,2,0.228816,-0.899627,6.33334
2,2,0.228672,-0.9,6.35345
2,2,0.226938,-0.9,6.34858
2,2,0.225916,-0.899402,6.31296
2,2,0.223434,-0.897971,6.22941
2,2,0.225312,-0.899007,6.28987
2,2,0.227091,-0.898764,6.28172
2,2,0.225352,-0.897895,6.2306
2,2,0.224843,-0.898316,6.25152
2,2,0.225824,-0.898023,6.2387
2,2,0.228212,-0.898216,6.25546
2,2,0.228476,-0.896647,6.17402
2,2,0.228839,-0.896689,6.17713
2,2,0.227248,-0.896601,6.1683
2,2,0.228557,-0.895294,6.10532
2,2,0.228136,-0.894501,6.06472
2,2,0.227649,-0.895647,6.12069
2,2,0.229777,-0.895792,6.13374
2,2,0.227472,-0.895291,6.10232
2,2,0.228597,-0.895031,6.09226
2,2,0.227755,-0.896124,6.14521
2,2,0.228824,-0.897145,6.20074
2,2,0.229195,-0.898631,6.28036
2,2,0.231129,-0.9,6.36037
2,2,0.232338,-0.9,6.36378
2,2,0.233305,-0.9,6.36651
2,2,0.234666,-0.899606,6.34861
2,2,0.232821,-0.9,6.36514
2,2,0.230894,-0.9,6.3597
2,2,0.228721,-0.9,6.35359
2,2,0.227559,-0.898812,6.2856
2,2,0.228649,-0.9,6.35338
2,2,0.228699,-0.9,6.35353
2,2,0.228673,-0.898786,6.28725
2,2,0.227763,-0.899456,6.32108
2,2,0.22617,-0.899018,6.29283
2,2,0.226531,-0.899717,6.33186
2,2,0.226933,-0.9,6.34857
2,2,0.224927,-0.9,6.34295
2,2,0.225665,-0.9,6.34501
2,2,0.223774,-0.899805,6.329
2,2,0.22202,-0.899762,6.32179
2,2,0.220647,-0.8995,6.30367
2,2,0.220332,-0.89837,6.24207
2,2,0.219048,-0.899027,6.27372
2,2,0.218224,-0.899169,6.27907
2,2,0.216464,-0.9,6.31941
2,2,0.214677,-0.899455,6.28482
2,2,0.214802,-0.899894,6.309
2,2,0.21627,-0.9,6.31888
2,2,0.214439,-0.899412,6.2818
2,2,0.216185,-0.899488,6.29075
2,2,0.214396,-0.9,6.3137
2,2,0.21482,-0.9,6.31487
2,2,0.213315,-0.9,6.31072
2,2,0.214085,-0.9,6.31285
2,2,0.215453,-0.899294,6.27823
2,2,0.21395,-0.898458,6.22941
2,2,0.214018,-0.899859,6.30496
2,2,0.21424,-0.899074,6.26307
2,2,0.214684,-0.899649,6.29537
2,2,0.216011,-0.899701,6.30185
2,2,0.216473,-0.899352,6.28418
2,2,0.217686,-0.899489,6.29491
2,2,0.218959,-0.9,6.32632
2,2,0.217751,-0.9,6.32297
2,2,0.218721,-0.89974,6.31143
2,2,0.219872,-0.9,6.32886
2,2,0.220123,-0.9,6.32955
2,2,0.221783,-0.9,6.33417
2,2,0.221767,-0.9,6.33413
2,2,0.222238,-0.899444,6.30505
2,2,0.223685,-0.9,6.33948
2,2,0.223859,-0.9,6.33996
2,2,0.224899,-0.9,6.34287
2,2,0.22623,-0.9,6.34659
2,2,0.226716,-0.9,6.34796
2,2,0.226547,-0.899488,6.31939
2,2,0.228048,-0.899685,6.33439
2,2,0.22826,-0.9,6.35229
2,2,0.226858,-0.9,6.34835
2,2,0.227369,-0.899764,6.33682
2,2,0.227574,-0.9,6.35037
2,2,0.228805,-0.898958,6.29693
2,2,0.228687,-0.899318,6.31608
2,2,0.228203,-0.898629,6.27755
2,2,0.227227,-0.899106,6.30056
2,2,0.2273,-0.9,6.3496
2,2,0.226011,-0.9,6.34598
2,2,0.226899,-0.9,6.34847
2,2,0.225815,-0.899846,6.33697
2,2,0.225011,-0.9,6.34318
2,2,0.223937,-0.9,6.34018
2,2,0.224282,-0.899592,6.31878
2,2,0.223443,-0.899708,6.32279
2,2,0.223554,-0.9,6.33911
2,2,0.223578,-0.89946,6.30962
2,2,0.224751,-0.899983,6.34151
2,2,0.225014,-0.9,6.34319
2,2,0.225328,-0.9,6.34407
2,2,0.224173,-0.899926,6.33677
2,2,0.224954,-0.9,6.34302
2,2,0.225809,-0.9,6.34542
2,2,0.226608,-0.899189,6.30329
2,2,0.22767,-0.9,6.35063
2,2,0.228541,-0.89909,6.30335
2,2,0.228136,-0.898467,6.26866
2,2,0.229199,-0.898652,6.28154
2,2,0.228177,-0.899485,6.3238
2,2,0.227884,-0.899906,6.34603
2,2,0.228187,-0.899239,6.31043
2,2,0.227357,-0.899704,6.33348
2,2,0.2279,-0.899611,6.32989
2,2,0.227383,-0.89965,6.33061
2,2,0.22851,-0.898805,6.28782
2,2,0.228736,-0.899613,6.33234
2,2,0.228392,-0.899575,6.32929
2,2,0.227883,-0.899475,6.32243
2,2,0.227821,-0.9,6.35106
2,2,0.228275,-0.9,6.35233
2,2,0.22714,-0.9,6.34915
2,2,0.2281,-0.9,6.35184
2,2,0.228795,-0.899978,6.3526
2,2,0.228079,-0.9,6.35178
2,2,0.229036,-0.9,6.35447
2,2,0.230141,-0.899793,6.34619
2,2,0.229148,-0.9,6.35479
2,2,0.229154,-0.9,6.3548
2,2,0.229683,-0.899594,6.33394
2,2,0.230228,-0.899889,6.35171
2,2,0.230134,-0.9,6.35756
2,2,0.229494,-0.9,6.35576
2,2,0.230347,-0.899569,6.33444
2,2,0.230796,-0.899932,6.35567
2,2,0.231261,-0.9,6.36074
2,2,0.231774,-0.9,6.36218
2,2,0.232708,-0.899876,6.35796
2,2,0.231996,-0.89985,6.35454
2,2,0.231869,-0.9,6.36245
2,2,0.232261,-0.899597,6.34136
2,2,0.231708,-0.899399,6.32898
2,2,0.231835,-0.898573,6.2846
2,2,0.231248,-0.899309,6.32279
2,2,0.23166,-0.899966,6.35999
2,2,0.232298,-0.899779,6.35147
2,2,0.232787,-0.9,6.36505
2,2,0.231943,-0.89985,6.35438
2,2,0.231103,-0.899439,6.32946
2,2,0.23182,-0.899268,6.32215
2,2,0.230909,-0.899728,6.34477
2,2,0.231811,-0.9,6.36229
2,2,0.230952,-0.9,6.35987
2,2,0.230873,-0.9,6.35964
2,2,0.230349,-0.899918,6.35361
2,2,0.229534,-0.9,6.35587
2,2,0.230287,-0.9,6.35799
2,2,0.230796,-0.9,6.35943
2,2,0.23048,-0.9,6.35854
2,2,0.230195,-0.9,6.35773
2,2,0.229449,-0.899348,6.31987
2,2,0.229583,-0.899612,6.33469
2,2,0.228757,-0.9,6.35369
2,2,0.229388,-0.9,6.35546
2,2,0.229904,-0.899868,6.34962
2,2,0.230558,-0.899429,6.32737
2,2,0.230392,-0.899332,6.32161
2,2,0.231007,-0.899301,6.32164
2,2,0.2304,-0.899751,6.34458
2,2,0.230509,-0.899842,6.34993
2,2,0.22967,-0.899808,6.34566
2,2,0.230146,-0.899537,6.33212
2,2,0.229281,-0.898895,6.29485
2,2,0.230069,-0.898854,6.29481
2,2,0.229335,-0.898712,6.28513
2,2,0.228704,-0.899068,6.3026
2,2,0.228776,-0.898711,6.28354
2,2,0.228576,-0.898452,6.26907
2,2,0.227881,-0.898494,6.26939
2,2,0.228543,-0.898403,6.26635
2,2,0.228557,-0.898043,6.24721
2,2,0.228929,-0.89812,6.25236
2,2,0.22942,-0.898052,6.25008
2,2,0.230023,-0.898622,6.2822
2,2,0.229891,-0.898911,6.29737
2,2,0.229413,-0.899084,6.30541
2,2,0.23013,-0.899649,6.33823
2,2,0.229935,-0.9,6.357
2,2,0.229182,-0.899458,6.32511
2,2,0.228541,-0.899777,6.3408
2,2,0.229251,-0.9,6.35508
2,2,0.229556,-0.9,6.35593
2,2,0.229892,-0.9,6.35688
2,2,0.23024,-0.899888,6.35168
2,2,0.23067,-0.899907,6.35392
2,2,0.230735,-0.899755,6.34576
2,2,0.231025,-0.899695,6.34328
2,2,0.231377,-0.899298,6.32255
2,2,0.231594,-0.899191,6.31732
2,2,0.231804,-0.898668,6.28962
2,2,0.231828,-0.898553,6.2835
2,2,0.232043,-0.899105,6.31389
2,2,0.231484,-0.899472,6.33231
2,2,0.232173,-0.899176,6.31811
2,2,0.232508,-0.899301,6.32586
2,2,0.232226,-0.899801,6.35246
2,2,0.232551,-0.9,6.36438
2,2,0.232284,-0.9,6.36363
2,2,0.231825,-0.9,6.36233
2,2,0.232,-0.9,6.36282
2,2,0.231711,-0.9,6.36201
2,2,0.231163,-0.9,6.36046
2,2,0.231366,-0.9,6.36104
2,2,0.231792,-0.9,6.36224
2,2,0.231226,-0.9,6.36064
2,2,0.231257,-0.9,6.36073
2,2,0.231527,-0.9,6.36149
2,2,0.231892,-0.89981,6.35205
2,2,0.231524,-0.89955,6.33673
2,2,0.230974,-0.899593,6.33755
2,2,0.231265,-0.899812,6.3504
2,2,0.231442,-0.899837,6.35224
2,2,0.326028,-0.842706,4.54299
2,2,0.26317,-0.9,6.45266
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.749507,3.14532
2,2,0.15,-0.826245,3.95417
2,2,0.178585,-0.783969,3.44022
2,2,0.15,-0.747923,3.13532
2,2,0.324182,-0.7,2.96132
2,2,0.4,-0.7,3.01439
2,2,0.390898,-0.763202,3.45561
2,2,0.4,-0.7,3.01439
2,2,0.4,-0.7,3.01439
2,2,0.4,-0.885806,6.13423
2,2,0.332221,-0.9,6.66501
2,2,0.4,-0.9,6.89231
2,2,0.350662,-0.9,6.72494
2,2,0.279333,-0.823314,4.07889
2,2,0.15,-0.880298,5.28014
2,2,0.201519,-0.9,6.2785
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.187219,-0.9,6.24015
2,2,0.15,-0.800196,3.59226
2,2,0.154733,-0.718828,2.98471
2,2,0.15,-0.857394,4.58663
2,2,0.15,-0.891236,5.71977
2,2,0.204064,-0.9,6.28541
2,2,0.15,-0.775402,3.33979
2,2,0.28427,-0.848533,4.60129
2,2,0.351171,-0.737332,3.19908
2,2,0.240194,-0.882378,5.55706
2,2,0.270538,-0.855506,4.75096
2,2,0.248488,-0.9,6.40989
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.333673,-0.9,6.66968
2,2,0.4,-0.892411,6.46153
2,2,0.4,-0.867462,5.40052
2,2,0.354331,-0.728408,3.14117
2,2,0.4,-0.770896,3.54387
2,2,0.4,-0.825784,4.3268
2,2,0.4,-0.9,6.89231
2,2,0.312499,-0.887158,5.94443
2,2,0.395693,-0.765416,3.48294
2,2,0.4,-0.7,3.01439
2,2,0.318574,-0.754984,3.30352
2,2,0.4,-0.891349,6.40618
2,2,0.4,-0.817869,4.18148
2,2,0.287351,-0.9,6.5249
2,2,0.338487,-0.815152,4.03349
2,2,0.4,-0.757704,3.41511
2,2,0.4,-0.76574,3.49148
2,2,0.4,-0.7,3.01439
2,2,0.398205,-0.793399,3.80597
2,2,0.236337,-0.834237,4.2123
2,2,0.4,-0.764916,3.48336
2,2,0.381973,-0.819599,4.18046
2,2,0.4,-0.827253,4.35537
2,2,0.296939,-0.9,6.55417
2,2,0.236704,-0.9,6.37615
2,2,0.225905,-0.884386,5.60424
2,2,0.15,-0.882032,5.34419
2,2,0.264177,-0.777564,3.45494
2,2,0.272282,-0.7,2.93413
2,2,0.1739,-0.7,2.91292
2,2,0.177783,-0.7,2.91265
2,2,0.15,-0.704275,2.93108
2,2,0.216265,-0.759478,3.2522
2,2,0.375317,-0.817606,4.13441
2,2,0.220598,-0.86526,4.92663
2,2,0.154737,-0.843587,4.27888
2,2,0.179507,-0.9,6.21978
2,2,0.216978,-0.872952,5.16146
2,2,0.15,-0.882089,5.34631
2,2,0.269423,-0.890144,5.96518
2,2,0.193967,-0.9,6.25815
2,2,0.15,-0.9,6.14395
2,2,0.283803,-0.9,6.51416
2,2,0.255155,-0.864935,4.98609
2,2,0.15,-0.9,6.14395
2,2,0.203394,-0.9,6.28359
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.809784,3.71203
2,2,0.179416,-0.846219,4.37076
2,2,0.329449,-0.884964,5.89294
2,2,0.196757,-0.881933,5.44017
2,2,0.302019,-0.9,6.56983
2,2,0.221267,-0.854315,4.62913
2,2,0.240977,-0.9,6.38832
2,2,0.197292,-0.9,6.26709
2,2,0.228056,-0.788745,3.53569
2,2,0.358729,-0.832355,4.38078
2,2,0.216151,-0.862954,4.85104
2,2,0.15,-0.793289,3.51423
2,2,0.15,-0.8453,4.308
2,2,0.15,-0.847575,4.35676
2,2,0.197333,-0.767788,3.30607
2,2,0.269224,-0.845381,4.50008
2,2,0.375549,-0.835095,4.46938
2,2,0.389979,-0.801203,3.90091
2,2,0.323197,-0.716804,3.04644
2,2,0.302281,-0.738383,3.16397
2,2,0.321086,-0.790866,3.66727
2,2,0.336872,-0.828612,4.26807
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.324167,-0.865593,5.1557
2,2,0.352223,-0.874623,5.53437
2,2,0.4,-0.9,6.89231
2,2,0.290054,-0.884553,5.77024
2,2,0.241277,-0.9,6.38918
2,2,0.200657,-0.9,6.27617
2,2,0.15,-0.813212,3.75839
2,2,0.182843,-0.804541,3.67669
2,2,0.15,-0.871964,4.99752
2,2,0.15,-0.789822,3.47744
2,2,0.15,-0.807312,3.67979
2,2,0.15,-0.726957,3.02087
2,2,0.15,-0.714058,2.96572
2,2,0.203241,-0.755634,3.21402
2,2,0.172845,-0.7,2.91302
2,2,0.15,-0.748319,3.1378
2,2,0.22512,-0.83687,4.24649
2,2,0.1928,-0.883405,5.48868
2,2,0.248394,-0.9,6.40962
2,2,0.308221,-0.9,6.58908
2,2,0.362006,-0.9,6.76251
2,2,0.4,-0.9,6.89231
2,2,0.363373,-0.9,6.76707
2,2,0.384769,-0.9,6.83952
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.300397,-0.9,6.56482
2,2,0.367595,-0.9,6.78121
2,2,0.371316,-0.9,6.79374
2,2,0.286032,-0.852628,4.7062
2,2,0.297979,-0.785043,3.57113
2,2,0.18829,-0.718066,2.98528
2,2,0.162592,-0.7,2.9145
2,2,0.15,-0.7,2.91784
2,2,0.221317,-0.7,2.91686
2,2,0.15,-0.741387,3.09614
2,2,0.15,-0.7,2.91784
2,2,0.15,-0.707372,2.94139
2,2,0.15,-0.779461,3.37617
2,2,0.15,-0.759477,3.21301
2,2,0.15,-0.700756,2.9201
2,2,0.218175,-0.7,2.91617
2,2,0.15,-0.707966,2.94344
2,2,0.171332,-0.7,2.91318
2,2,0.232154,-0.706668,2.94713
2,2,0.300045,-0.7,2.94764
2,2,0.200961,-0.704049,2.92861
2,2,0.256274,-0.7,2.92756
2,2,0.166695,-0.772283,3.3232
2,2,0.15,-0.761499,3.22779
2,2,0.20186,-0.707331,2.9418
2,2,0.152732,-0.7,2.91695
2,2,0.15,-0.728844,3.02988
2,2,0.15,-0.7,2.91784
2,2,0.211974,-0.741469,3.12202
2,2,0.273272,-0.76117,3.3126
2,2,0.208704,-0.725668,3.02901
2,2,0.222246,-0.734412,3.08421
2,2,0.268886,-0.785234,3.54029
2,2,0.265416,-0.790178,3.59199
2,2,0.286299,-0.828585,4.18371
2,2,0.305123,-0.828994,4.2218
2,2,0.361598,-0.850296,4.79881
2,2,0.4,-0.899474,6.86031
2,2,0.4,-0.9,6.89231
2,2,0.318004,-0.88773,5.98564
2,2,0.4,-0.9,6.89231
2,2,0.314635,-0.887712,5.97549
2,2,0.304736,-0.831183,4.26291
2,2,0.332764,-0.844241,4.59135
2,2,0.4,-0.84669,4.78854
2,2,0.4,-0.879675,5.86332
2,2,0.4,-0.850548,4.88876
2,2,0.369104,-0.9,6.78629
2,2,0.343276,-0.837453,4.45893
2,2,0.321517,-0.9,6.63086
2,2,0.265773,-0.9,6.46033
2,2,0.185338,-0.9,6.23516
2,2,0.188011,-0.9,6.24225
2,2,0.15,-0.9,6.14395
2,2,0.15,-0.9,6.14395
2,2,0.204883,-0.9,6.28764
2,2,0.251786,-0.847794,4.52501
2,2,0.281044,-0.810697,3.87999
2,2,0.270587,-0.841385,4.41367
2,2,0.345229,-0.869265,5.32588
2,2,0.4,-0.879503,5.85617
2,2,0.4,-0.875408,5.69099
2,2,0.4,-0.81712,4.16843
2,2,0.353168,-0.80731,3.93394
2,2,0.4,-0.857157,5.07368
2,2,0.4,-0.836879,4.55617
2,2,0.366827,-0.828571,4.32013
2,2,0.360675,-0.80223,3.87119
2,2,0.372467,-0.806493,3.95137
2,2,0.324658,-0.796877,3.74751
2,2,0.368558,-0.789682,3.71583
2,2,0.4,-0.768034,3.51445
2,2,0.4,-0.751518,3.3604
2,2,0.333051,-0.776663,3.52151
2,2,0.4,-0.826486,4.34038
2,2,0.4,-0.803363,3.94808
2,2,0.4,-0.813857,4.11293
2,2,0.4,-0.827999,4.37006
2,2,0.4,-0.827171,4.35375
2,2,0.4,-0.819845,4.21647
2,2,0.4,-0.831677,4.4446
2,2,0.4,-0.888586,6.26712
2,2,0.371103,-0.9,6.79302
2,2,0.389969,-0.9,6.85743
2,2,0.341283,-0.857945,4.96347
2,2,0.345254,-0.9,6.70722
2,2,0.371767,-0.9,6.79526
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.9,6.89231
2,2,0.4,-0.891887,6.43408
2,2,0.390894,-0.9,6.86063
2,2,0.39843,-0.865936,5.34487
2,2,0.354482,-0.890339,6.21466
2,2,0.4,-0.899323,6.85116
2,2,0.392139,-0.875656,5.67918
2,2,0.338738,-0.87341,5.4557
2,2,0.391856,-0.862368,5.21273
2,2,0.4,-0.858384,5.10998
2,2,0.4,-0.832784,4.46771
2,2,0.4,-0.832033,4.452
2,2,0.36334,-0.861123,5.10666
2,2,0.351098,-0.855236,4.90863
2,2,0.324979,-0.850666,4.73289
2,2,0.382286,-0.8911,6.33749
2,2,0.377844,-0.855172,4.96581
2,2,0.368218,-0.837833,4.51453
2,2,0.388643,-0.836046,4.51527
2,2,0.4,-0.83415,4.49669
2,2,0.377211,-0.856757,5.00942
2,2,0.326707,-0.872703,5.40071
2,2,0.341622,-0.8862,5.98192
2,2,0.337912,-0.9,6.68336
2,2,0.384269,-0.872124,5.52493
2,2,0.4,-0.894463,6.57176
2,2,0.344486,-0.9,6.70471
2,2,0.399111,-0.9,6.8892
2,2,0.4,-0.9,6.89231
2,2,0.37379,-0.9,6.8021
2,2,0.34778,-0.895089,6.43852
2,2,0.375197,-0.859203,5.07634
2,2,0.354197,-0.860734,5.07396
2,2,0.360125,-0.886896,6.06673
2,2,0.348355,-0.884071,5.90596
2,2,0.31524,-0.9,6.61105
2,2,0.293416,-0.883487,5.73386
2,2,0.27493,-0.858735,4.84694
2,2,0.230542,-0.866144,4.97272
2,2,0.179378,-0.856494,4.61191
2,2,0.15,-0.820119,3.85809
2,2,0.16319,-0.820592,3.87995
2,2,0.15,-0.816168,3.8
2,2,0.176022,-0.835025,4.14013
2,2,0.15,-0.833696,4.08184
2,2,0.15,-0.80793,3.68775
2,2,0.196743,-0.823683,3.96953
2,2,0.233339,-0.840552,4.33413
2,2,0.281143,-0.868713,5.15951
2,2,0.259064,-0.878675,5.45802
2,2,0.250062,-0.89207,6.00457
2,2,0.210961,-0.897633,6.17801
2,2,0.253115,-0.9,6.42328
2,2,0.291527,-0.9,6.53761
2,2,0.28259,-0.9,6.5105
2,2,0.302295,-0.9,6.57068
2,2,0.335149,-0.9,6.67443
2,2,0.366226,-0.895108,6.49756
2,2,0.394383,-0.868691,5.42862
2,2,0.4,-0.89319,6.50289
2,2,0.395101,-0.896564,6.67279
2,2,0.382635,-0.866217,5.3148
2,2,0.36533,-0.865847,5.2603
2,2,0.355438,-0.850407,4.78872
2,2,0.364177,-0.878654,5.72201
2,2,0.324541,-0.846201,4.62182
2,2,0.285733,-0.821559,4.0586
2,2,0.256241,-0.820392,3.99612
2,2,0.215138,-0.83083,4.11743
2,2,0.197677,-0.832724,4.12737
2,2,0.228705,-0.846759,4.46157
2,2,0.185481,-0.824152,3.96289
2,2,0.20502,-0.837052,4.21989
2,2,0.218245,-0.837907,4.25659
2,2,0.256212,-0.852159,4.63821
2,2,0.277423,-0.869219,5.16778
2,2,0.248074,-0.851236,4.60061
2,2,0.26585,-0.819461,3.99462
2,2,0.287328,-0.852404,4.70298
2,2,0.295441,-0.847113,4.58814
2,2,0.325368,-0.830968,4.29379
2,2,0.307339,-0.850788,4.70095
2,2,0.277331,-0.856426,4.78869
2,2,0.260345,-0.88457,5.69551
2,2,0.231845,-0.869529,5.08052
2,2,0.229344,-0.868336,5.03769
2,2,0.207898,-0.864212,4.87153
2,2,0.212689,-0.886184,5.64737
2,2,0.206076,-0.897123,6.13864
2,2,0.243228,-0.887825,5.79234
2,2,0.248847,-0.871354,5.1758
2,2,0.251782,-0.890708,5.9448
2,2,0.247733,-0.9,6.40771
2,2,0.251998,-0.898597,6.34265
2,2,0.24575,-0.895863,6.18077
2,2,0.211674,-0.897388,6.16718
2,2,0.246717,-0.89989,6.39864
2,2,0.258135,-0.9,6.4379
2,2,0.27778,-0.9,6.49604
2,2,0.259442,-0.899477,6.41251
2,2,0.250519,-0.9,6.41576
2,2,0.249098,-0.9,6.41165
2,2,0.263609,-0.9,6.45395
2,2,0.258184,-0.9,6.43804
2,2,0.242427,-0.9,6.39247
2,2,0.268597,-0.895357,6.21826
2,2,0.252465,-0.9,6.42139
2,2,0.264599,-0.9,6.45687
2,2,0.236379,-0.898937,6.31693
2,2,0.257049,-0.9,6.43473
2,2,0.238439,-0.9,6.38108
2,2,0.247048,-0.896161,6.19966
2,2,0.274261,-0.9,6.48552
2,2,0.242117,-0.9,6.39158
2,2,0.247997,-0.9,6.40847
2,2,0.279098,-0.9,6.5
2,2,0.280516,-0.9,6.50425
2,2,0.28421,-0.895401,6.26498
2,2,0.314562,-0.892885,6.22392
2,2,0.336982,-0.9,6.68035
2,2,0.346398,-0.9,6.71096
2,2,0.365351,-0.9,6.77368
2,2,0.349459,-0.896472,6.51908
2,2,0.33461,-0.9,6.6727
2,2,0.327679,-0.892332,6.23444
2,2,0.298891,-0.9,6.56018
2,2,0.32012,-0.9,6.62644
2,2,0.30559,-0.9,6.5809
2,2,0.295395,-0.9,6.54944
2,2,0.278254,-0.9,6.49746
2,2,0.302594,-0.9,6.57161
2,2,0.287337,-0.9,6.52486
2,2,0.292525,-0.887221,5.89324
2,2,0.306031,-0.894183,6.26514
2,2,0.299755,-0.9,6.56284
2,2,0.309085,-0.9,6.59177
2,2,0.332367,-0.89316,6.29036
2,2,0.355566,-0.9,6.74111
2,2,0.345881,-0.9,6.70927
2,2,0.356615,-0.899764,6.73057
2,2,0.362598,-0.9,6.76448
2,2,0.341879,-0.9,6.69622
2,2,0.34683,-0.9,6.71237
2,2,0.356984,-0.9,6.74581
2,2,0.372978,-0.9,6.79935
2,2,0.396441,-0.9,6.87988
2,2,0.386409,-0.896139,6.6199
2,2,0.395702,-0.9,6.87731
2,2,0.396862,-0.9,6.88135
2,2,0.4,-0.9,6.89231
2,2,0.385552,-0.897087,6.67076
2,2,0.361026,-0.897094,6.59074
2,2,0.352247,-0.890521,6.21699
2,2,0.358853,-0.877309,5.65438
2,2,0.365185,-0.857364,4.99971
2,2,0.36491,-0.858992,5.04651
2,2,0.384876,-0.8499,4.83834
2,2,0.391909,-0.833865,4.47478
2,2,0.390522,-0.82706,4.33394
2,2,0.380442,-0.826121,4.29744
2,2,0.387751,-0.843002,4.67202
2,2,0.39432,-0.833091,4.46311
2,2,0.378243,-0.837707,4.53128
2,2,0.368073,-0.845554,4.69304
2,2,0.376039,-0.848367,4.77976
2,2,0.368712,-0.845353,4.68946
2,2,0.354617,-0.859181,5.0288
2,2,0.359474,-0.867686,5.30702
2,2,0.366797,-0.867379,5.31459
2,2,0.346502,-0.883393,5.87136
2,2,0.357777,-0.885072,5.97679
2,2,0.361,-0.884007,5.93862
2,2,0.379582,-0.894286,6.49574
2,2,0.368085,-0.895196,6.50824
2,2,0.360696,-0.892896,6.36275
2,2,0.368192,-0.9,6.78322
2,2,0.353852,-0.9,6.73545
2,2,0.346748,-0.9,6.7121
2,2,0.362185,-0.9,6.7631
2,2,0.346165,-0.9,6.7102
2,2,0.338455,-0.892776,6.28893
2,2,0.320913,-0.889701,6.086
2,2,0.304005,-0.9,6.57598
2,2,0.321087,-0.9,6.6295
2,2,0.305062,-0.9,6.57925
2,2,0.322861,-0.89118,6.16313
2,2,0.340949,-0.9,6.6932
2,2,0.346041,-0.886123,5.99087
2,2,0.347489,-0.889073,6.13251
2,2,0.355812,-0.9,6.74193
2,2,0.33882,-0.9,6.6863
2,2,0.352078,-0.9,6.7296
2,2,0.353835,-0.9,6.73539
2,2,0.346283,-0.9,6.71058
2,2,0.343939,-0.9,6.70293
2,2,0.352093,-0.9,6.72965
2,2,0.337093,-0.892154,6.2533
2,2,0.343199,-0.895725,6.45857
2,2,0.338478,-0.897353,6.5334
2,2,0.355579,-0.9,6.74116
2,2,0.346992,-0.9,6.7129
2,2,0.353413,-0.899662,6.71398
2,2,0.341618,-0.9,6.69537
2,2,0.337904,-0.896467,6.48256
2,2,0.342071,-0.891676,6.24408
2,2,0.352972,-0.88919,6.15424
2,2,0.370477,-0.887503,6.12546
2,2,0.370866,-0.894518,6.48039
2,2,0.38596,-0.899156,6.79288
2,2,0.381144,-0.9,6.82711
2,2,0.38419,-0.9,6.83754
2,2,0.399215,-0.9,6.88956
2,2,0.394481,-0.9,6.87306
2,2,0.4,-0.9,6.89231
2,2,0.395256,-0.9,6.87576
2,2,0.397689,-0.9,6.88423
2,2,0.393218,-0.9,6.86868
2,2,0.392257,-0.9,6.86535
2,2,0.4,-0.9,6.89231
2,2,0.387136,-0.9,6.84766
2,2,0.398731,-0.9,6.88787
2,2,0.395042,-0.9,6.87501
2,2,0.4,-0.896575,6.68992
2,2,0.389346,-0.9,6.85528
2,2,0.4,-0.895921,6.6528
2,2,0.38916,-0.9,6.85464
2,2,0.381288,-0.9,6.8276
2,2,0.387708,-0.9,6.84963
2,2,0.387274,-0.9,6.84814
2,2,0.374623,-0.9,6.80492
2,2,0.378155,-0.9,6.81692
2,2,0.380483,-0.9,6.82485
2,2,0.384788,-0.898992,6.77917
2,2,0.376103,-0.9,6.80994
2,2,0.376103,-0.9,6.80994
2,2,0.366341,-0.899219,6.73057
2,2,0.378565,-0.9,6.81831
2,2,0.370829,-0.9,6.79209
2,2,0.359406,-0.88925,6.17614
2,2,0.346804,-0.899099,6.65942
2,2,0.350427,-0.9,6.72417
2,2,0.345825,-0.9,6.70909
2,2,0.347376,-0.9,6.71416
2,2,0.336618,-0.9,6.67917
2,2,0.345843,-0.9,6.70914
2,2,0.344258,-0.9,6.70397
2,2,0.349548,-0.9,6.72128
2,2,0.347997,-0.9,6.71619
2,2,0.342638,-0.9,6.69869
2,2,0.34288,-0.9,6.69948
2,2,0.341001,-0.89318,6.31729
2,2,0.336864,-0.9,6.67997
2,2,0.34414,-0.898581,6.62092
2,2,0.340868,-0.899802,6.68126
2,2,0.345886,-0.9,6.70929
2,2,0.346142,-0.9,6.71012
2,2,0.344578,-0.9,6.70501
2,2,0.350407,-0.9,6.7241
2,2,0.356892,-0.9,6.74551
2,2,0.345835,-0.9,6.70912
2,2,0.355447,-0.9,6.74072
2,2,0.346653,-0.9,6.71179
2,2,0.356195,-0.898067,6.63037
2,2,0.349859,-0.897022,6.55091
