2,1.7,0.200962,-0.306821,53.1419
2,1.7,0.206034,-0.302629,52.1592
2,1.7,0.209064,-0.301496,63.2959
2,1.7,0.17753,-0.3,36.267
2,1.7,0.15,-0.308356,33.4996
2,1.7,0.15,-0.3322,38.0522
2,1.7,0.15,-0.305348,33.1406
2,1.7,0.15,-0.3,32.5621
2,1.7,0.188876,-0.3,38.7021
2,1.7,0.207759,-0.3,48.8605
2,1.7,0.173633,-0.327706,50.7167
2,1.7,0.153797,-0.343287,49.9979
2,1.7,0.161841,-0.336356,48.4998
2,1.7,0.15139,-0.343733,46.3452
2,1.7,0.15,-0.337152,39.9304
2,1.7,0.165349,-0.324602,40.2083
2,1.7,0.185476,-0.313126,43.3202
2,1.7,0.200485,-0.304371,46.6578
2,1.7,0.207079,-0.3,47.9304
2,1.7,0.211143,-0.3,69.4308
2,1.7,0.203855,-0.305618,78.3345
2,1.7,0.203388,-0.305978,79.7324
2,1.7,0.461973,-0.684394,3.3365
2,1.7,0.15,-0.690207,3.00594
2,1.7,0.440002,-0.332937,2.98231
2,1.7,0.2985,-0.39808,2.85749
2,1.7,0.6,-0.3,3.02384
2,1.7,0.581372,-0.3,3.03017
2,1.7,0.344845,-0.461382,2.71671
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.7,3.05681
2,1.7,0.473427,-0.7,3.46429
2,1.7,0.6,-0.602977,3.11568
2,1.7,0.6,-0.552185,2.95099
2,1.7,0.181379,-0.7,3.08623
2,1.7,0.15,-0.7,3.05681
2,1.7,0.355381,-0.7,3.28781
2,1.7,0.235331,-0.486797,2.70222
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.448209,-0.464908,2.73486
2,1.7,0.405624,-0.600019,2.88466
2,1.7,0.6,-0.7,3.69632
2,1.7,0.248211,-0.7,3.15591
2,1.7,0.208744,-0.7,3.11361
2,1.7,0.433826,-0.508686,2.74201
2,1.7,0.15,-0.457443,2.81531
2,1.7,0.467845,-0.693456,3.4074
2,1.7,0.6,-0.694634,3.65149
2,1.7,0.278807,-0.68657,3.11212
2,1.7,0.6,-0.373057,2.84928
2,1.7,0.251564,-0.688484,3.09335
2,1.7,0.217953,-0.7,3.12318
2,1.7,0.15,-0.409237,3.04681
2,1.7,0.15,-0.330267,37.478
2,1.7,0.15,-0.3,32.5621
2,1.7,0.329544,-0.3,3.36015
2,1.7,0.301521,-0.3,3.45792
2,1.7,0.15,-0.491207,2.73077
2,1.7,0.15,-0.597476,2.7201
2,1.7,0.155556,-0.3,33.1646
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.443508,2.86605
2,1.7,0.431342,-0.560862,2.81112
2,1.7,0.203102,-0.567411,2.69852
2,1.7,0.360981,-0.387171,2.84781
2,1.7,0.15,-0.307717,33.4211
2,1.7,0.15,-0.348988,4.11334
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.342673,43.5422
2,1.7,0.15,-0.624323,2.77146
2,1.7,0.201551,-0.635343,2.82975
2,1.7,0.30199,-0.433457,2.76294
2,1.7,0.456787,-0.605588,2.95212
2,1.7,0.439838,-0.602759,2.92559
2,1.7,0.343002,-0.7,3.27126
2,1.7,0.6,-0.7,3.69632
2,1.7,0.378221,-0.7,3.31928
2,1.7,0.518658,-0.7,3.54164
2,1.7,0.287816,-0.7,3.2017
2,1.7,0.556891,-0.7,3.61172
2,1.7,0.6,-0.7,3.69632
2,1.7,0.6,-0.7,3.69632
2,1.7,0.334218,-0.7,3.25973
2,1.7,0.40333,-0.7,3.35531
2,1.7,0.164308,-0.7,3.06997
2,1.7,0.16071,-0.586363,2.70798
2,1.7,0.15,-0.501103,2.71462
2,1.7,0.182031,-0.559022,2.68755
2,1.7,0.401483,-0.7,3.35261
2,1.7,0.383431,-0.7,3.32663
2,1.7,0.341054,-0.7,3.26869
2,1.7,0.304994,-0.7,3.22263
2,1.7,0.178872,-0.7,3.08381
2,1.7,0.15,-0.7,3.05681
2,1.7,0.410516,-0.7,3.3659
2,1.7,0.297044,-0.7,3.21286
2,1.7,0.390599,-0.7,3.33685
2,1.7,0.541545,-0.7,3.58306
2,1.7,0.32101,-0.632358,2.91228
2,1.7,0.315049,-0.498114,2.6957
2,1.7,0.16332,-0.3,34.1069
2,1.7,0.15,-0.431127,2.92089
2,1.7,0.15,-0.426086,2.94628
2,1.7,0.182594,-0.491357,2.71306
2,1.7,0.15,-0.594722,2.7161
2,1.7,0.15,-0.517029,2.69579
2,1.7,0.15,-0.461331,2.80298
2,1.7,0.293282,-0.568754,2.73574
2,1.7,0.3288,-0.378264,2.90017
2,1.7,0.15,-0.360319,3.62902
2,1.7,0.312862,-0.3,3.41498
2,1.7,0.419862,-0.421259,2.76165
2,1.7,0.164516,-0.476795,2.74921
2,1.7,0.19302,-0.423657,2.8812
2,1.7,0.15,-0.453372,2.82904
2,1.7,0.152701,-0.387539,3.21297
2,1.7,0.280331,-0.3,3.55484
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.372266,3.41035
2,1.7,0.272353,-0.324471,3.32408
2,1.7,0.15,-0.3,32.5621
2,1.7,0.353161,-0.3,3.2956
2,1.7,0.440848,-0.3,3.13888
2,1.7,0.369548,-0.305391,3.21922
2,1.7,0.279047,-0.483023,2.70012
2,1.7,0.31865,-0.496085,2.69661
2,1.7,0.440359,-0.38896,2.815
2,1.7,0.231292,-0.465939,2.73165
2,1.7,0.15,-0.478499,2.75692
2,1.7,0.367809,-0.332918,3.05632
2,1.7,0.284365,-0.3,3.53436
2,1.7,0.15,-0.3,32.5621
2,1.7,0.153679,-0.341206,45.3237
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.320764,35.3506
2,1.7,0.15,-0.323055,35.7854
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.325683,36.3369
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.395941,3.14808
2,1.7,0.15,-0.324249,36.0281
2,1.7,0.170983,-0.442081,2.84115
2,1.7,0.258147,-0.35077,3.15291
2,1.7,0.287976,-0.3,3.51691
2,1.7,0.305147,-0.347576,3.07287
2,1.7,0.349412,-0.375149,2.89397
2,1.7,0.263088,-0.3,3.6572
2,1.7,0.325185,-0.314324,3.25293
2,1.7,0.194219,-0.492313,2.70726
2,1.7,0.319739,-0.414955,2.79587
2,1.7,0.479277,-0.42969,2.7598
2,1.7,0.27732,-0.3,3.57087
2,1.7,0.15,-0.430234,2.92525
2,1.7,0.181404,-0.3,37.0009
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.302156,32.7869
2,1.7,0.15,-0.340322,41.6725
2,1.7,0.234028,-0.300131,3.92746
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.314251,34.292
2,1.7,0.15,-0.448457,2.84679
2,1.7,0.15,-0.464229,2.79427
2,1.7,0.211094,-0.60397,2.7564
2,1.7,0.240124,-0.532685,2.68541
2,1.7,0.15,-0.678039,2.94923
2,1.7,0.224844,-0.585501,2.72928
2,1.7,0.309185,-0.484706,2.69927
2,1.7,0.350997,-0.45705,2.72066
2,1.7,0.423475,-0.311207,3.0992
2,1.7,0.351346,-0.362186,2.94096
2,1.7,0.441036,-0.3,3.13864
2,1.7,0.493544,-0.387451,2.81348
2,1.7,0.566227,-0.488335,2.8094
2,1.7,0.466702,-0.519815,2.77246
2,1.7,0.433435,-0.412055,2.77456
2,1.7,0.362547,-0.300712,3.26795
2,1.7,0.248819,-0.3,3.76828
2,1.7,0.199842,-0.3,42.5243
2,1.7,0.15,-0.3,32.5621
2,1.7,0.20415,-0.3,45.1081
2,1.7,0.15,-0.341056,42.1828
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.314862,34.382
2,1.7,0.15,-0.302789,32.8551
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.250444,-0.3,3.75394
2,1.7,0.295087,-0.392786,2.87867
2,1.7,0.39903,-0.439972,2.73892
2,1.7,0.333259,-0.439148,2.74404
2,1.7,0.452051,-0.451043,2.74003
2,1.7,0.41957,-0.532765,2.75782
2,1.7,0.383729,-0.555437,2.76742
2,1.7,0.270823,-0.47958,2.7037
2,1.7,0.191898,-0.580238,2.70941
2,1.7,0.249059,-0.564035,2.70986
2,1.7,0.237107,-0.577991,2.72313
2,1.7,0.216982,-0.696378,3.10132
2,1.7,0.227423,-0.624587,2.81551
2,1.7,0.15,-0.532428,2.68542
2,1.7,0.217254,-0.474288,2.72388
2,1.7,0.339378,-0.542142,2.72448
2,1.7,0.25433,-0.594164,2.75937
2,1.7,0.202525,-0.55355,2.68774
2,1.7,0.243134,-0.523747,2.68441
2,1.7,0.163208,-0.421141,2.94397
2,1.7,0.15,-0.354879,3.78255
2,1.7,0.250649,-0.3,3.75217
2,1.7,0.229713,-0.375084,3.06004
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.178317,-0.317427,42.2052
2,1.7,0.236797,-0.3,3.89471
2,1.7,0.225022,-0.3,4.08014
2,1.7,0.17061,-0.306411,36.2686
2,1.7,0.15,-0.3834,3.26946
2,1.7,0.15,-0.361652,3.59874
2,1.7,0.15,-0.358216,3.68162
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.340056,41.4996
2,1.7,0.200928,-0.3,43.0758
2,1.7,0.15,-0.3,32.5621
2,1.7,0.191655,-0.3,39.471
2,1.7,0.185816,-0.315287,45.5564
2,1.7,0.158147,-0.3,33.4648
2,1.7,0.164553,-0.327559,41.3593
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.169799,-0.3,35.0071
2,1.7,0.210766,-0.3,59.1565
2,1.7,0.183746,-0.3,37.4878
2,1.7,0.152111,-0.337847,41.2351
2,1.7,0.160824,-0.307271,34.8051
2,1.7,0.15,-0.346975,53.514
2,1.7,0.175421,-0.326192,50.3803
2,1.7,0.179918,-0.323071,52.0406
2,1.7,0.200276,-0.3,42.7382
2,1.7,0.203635,-0.302565,47.6585
2,1.7,0.209665,-0.3,52.9438
2,1.7,0.203134,-0.3,44.387
2,1.7,0.200133,-0.3,42.6672
2,1.7,0.165718,-0.3,34.4264
2,1.7,0.186621,-0.3,38.1401
2,1.7,0.200272,-0.3,42.7365
2,1.7,0.195296,-0.3,40.6462
2,1.7,0.179942,-0.303074,37.4012
2,1.7,0.207457,-0.3,48.4278
2,1.7,0.201568,-0.3,43.4265
2,1.7,0.176493,-0.315419,40.366
2,1.7,0.200235,-0.3,42.7179
2,1.7,0.199486,-0.3,42.3539
2,1.7,0.205683,-0.3,46.4072
2,1.7,0.206508,-0.3,47.2554
2,1.7,0.17754,-0.325136,53.0147
2,1.7,0.163484,-0.329633,42.0805
2,1.7,0.177824,-0.322178,46.0926
2,1.7,0.16213,-0.309672,35.4031
2,1.7,0.151565,-0.302178,32.9605
2,1.7,0.15,-0.3,32.5621
2,1.7,0.171685,-0.3,35.2935
2,1.7,0.197214,-0.3,41.3688
2,1.7,0.169284,-0.324959,42.1955
2,1.7,0.151604,-0.344561,48.4855
2,1.7,0.15,-0.34669,51.6462
2,1.7,0.163747,-0.335922,52.4713
2,1.7,0.154401,-0.343876,58.5409
2,1.7,0.158011,-0.341024,58.408
2,1.7,0.164295,-0.336114,59.1441
2,1.7,0.160607,-0.339074,61.0337
2,1.7,0.159597,-0.339935,64.9705
2,1.7,0.159165,-0.340315,74.8402
2,1.7,0.160093,-0.339585,73.526
2,1.7,0.285314,-0.631267,2.87817
2,1.7,0.191696,-0.7,3.09637
2,1.7,0.6,-0.629943,3.23591
2,1.7,0.6,-0.7,3.69632
2,1.7,0.202363,-0.7,3.10709
2,1.7,0.15,-0.562928,2.68616
2,1.7,0.15,-0.7,3.05681
2,1.7,0.226533,-0.44211,2.78518
2,1.7,0.152564,-0.3,32.8336
2,1.7,0.15,-0.302462,32.8198
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.443015,2.86804
2,1.7,0.572359,-0.3,3.0338
2,1.7,0.27809,-0.3,3.56671
2,1.7,0.339866,-0.3,3.33028
2,1.7,0.578204,-0.646587,3.28882
2,1.7,0.591276,-0.685105,3.55985
2,1.7,0.6,-0.7,3.69632
2,1.7,0.547856,-0.679981,3.44491
2,1.7,0.42356,-0.353244,2.91816
2,1.7,0.483116,-0.384949,2.81816
2,1.7,0.20555,-0.444359,2.7963
2,1.7,0.15,-0.564805,2.6871
2,1.7,0.15,-0.7,3.05681
2,1.7,0.302661,-0.7,3.21975
2,1.7,0.15,-0.7,3.05681
2,1.7,0.370156,-0.399043,2.81205
2,1.7,0.405355,-0.604692,2.89835
2,1.7,0.472295,-0.7,3.46242
2,1.7,0.15,-0.7,3.05681
2,1.7,0.466079,-0.597248,2.93481
2,1.7,0.6,-0.371674,2.85122
2,1.7,0.54265,-0.7,3.5851
2,1.7,0.6,-0.7,3.69632
2,1.7,0.440304,-0.571321,2.84067
2,1.7,0.403194,-0.447129,2.7327
2,1.7,0.308204,-0.7,3.22661
2,1.7,0.174554,-0.697785,3.06739
2,1.7,0.15,-0.490099,2.7328
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.572571,2.6921
2,1.7,0.269136,-0.683482,3.08495
2,1.7,0.15,-0.7,3.05681
2,1.7,0.206404,-0.416045,2.89318
2,1.7,0.49166,-0.414422,2.77619
2,1.7,0.19603,-0.658095,2.90308
2,1.7,0.15,-0.378807,3.32279
2,1.7,0.15,-0.3,32.5621
2,1.7,0.251646,-0.341446,3.24402
2,1.7,0.40505,-0.32395,3.05553
2,1.7,0.292433,-0.620992,2.85145
2,1.7,0.15,-0.334879,38.9786
2,1.7,0.325955,-0.3,3.37121
2,1.7,0.6,-0.351223,2.88553
2,1.7,0.6,-0.460675,2.81361
2,1.7,0.6,-0.609507,3.14247
2,1.7,0.6,-0.37958,2.84074
2,1.7,0.6,-0.3,3.02384
2,1.7,0.6,-0.564381,2.984
2,1.7,0.6,-0.660873,3.40886
2,1.7,0.400407,-0.631465,2.98624
2,1.7,0.516331,-0.387344,2.81464
2,1.7,0.379803,-0.3,3.23655
2,1.7,0.278087,-0.384485,2.92961
2,1.7,0.159776,-0.503281,2.707
2,1.7,0.361558,-0.427611,2.75717
2,1.7,0.261521,-0.3,3.66797
2,1.7,0.15,-0.3,32.5621
2,1.7,0.358069,-0.3,3.28375
2,1.7,0.342362,-0.448034,2.73058
2,1.7,0.15,-0.485007,2.74274
2,1.7,0.15,-0.632557,2.79187
2,1.7,0.436618,-0.532494,2.76834
2,1.7,0.524889,-0.652304,3.23893
2,1.7,0.6,-0.478657,2.82631
2,1.7,0.35739,-0.616036,2.89005
2,1.7,0.6,-0.61118,3.14957
2,1.7,0.6,-0.7,3.69632
2,1.7,0.6,-0.552207,2.95105
2,1.7,0.441836,-0.379575,2.83539
2,1.7,0.374194,-0.3,3.24797
2,1.7,0.449771,-0.503377,2.74671
2,1.7,0.6,-0.3,3.02384
2,1.7,0.6,-0.424879,2.80825
2,1.7,0.460163,-0.481821,2.74104
2,1.7,0.340777,-0.440869,2.74023
2,1.7,0.156079,-0.392791,3.15085
2,1.7,0.318304,-0.301087,3.38576
2,1.7,0.422803,-0.324052,3.0359
2,1.7,0.185923,-0.3,37.9755
2,1.7,0.421339,-0.3,3.16548
2,1.7,0.407464,-0.3,3.18684
2,1.7,0.270611,-0.3,3.6092
2,1.7,0.539352,-0.3,3.05042
2,1.7,0.343472,-0.3,3.32048
2,1.7,0.15,-0.479624,2.75434
2,1.7,0.15,-0.465908,2.7894
2,1.7,0.15,-0.491717,2.72985
2,1.7,0.15,-0.673938,2.93163
2,1.7,0.356416,-0.643768,2.98974
2,1.7,0.463814,-0.459878,2.74115
2,1.7,0.475835,-0.3,3.09965
2,1.7,0.325839,-0.3,3.37158
2,1.7,0.370417,-0.320343,3.12204
2,1.7,0.571347,-0.508632,2.83725
2,1.7,0.6,-0.393058,2.82628
2,1.7,0.358152,-0.40167,2.81058
2,1.7,0.335811,-0.545048,2.72593
2,1.7,0.398825,-0.359802,2.91135
2,1.7,0.479374,-0.3,3.09622
2,1.7,0.302939,-0.3,3.45226
2,1.7,0.484415,-0.393802,2.80281
2,1.7,0.296008,-0.416047,2.80611
2,1.7,0.519719,-0.3,3.06302
2,1.7,0.6,-0.493188,2.84151
2,1.7,0.6,-0.585832,3.05179
2,1.7,0.392242,-0.477119,2.7158
2,1.7,0.31391,-0.599942,2.81002
2,1.7,0.15,-0.569511,2.68992
2,1.7,0.15,-0.7,3.05681
2,1.7,0.318953,-0.641037,2.94225
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.675052,2.93634
2,1.7,0.15,-0.668015,2.90751
2,1.7,0.15,-0.547788,2.68233
2,1.7,0.15,-0.522717,2.69109
2,1.7,0.261265,-0.578652,2.73514
2,1.7,0.155802,-0.523941,2.68874
2,1.7,0.194377,-0.556258,2.6879
2,1.7,0.15,-0.635433,2.79954
2,1.7,0.15,-0.449785,2.84187
2,1.7,0.15,-0.505823,2.70815
2,1.7,0.251416,-0.411317,2.85634
2,1.7,0.15,-0.605271,2.73269
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.666426,2.90128
2,1.7,0.15,-0.686926,2.98997
2,1.7,0.15,-0.518782,2.69423
2,1.7,0.328643,-0.353234,3.00659
2,1.7,0.212871,-0.471506,2.7304
2,1.7,0.26091,-0.661272,2.97047
2,1.7,0.47367,-0.7,3.46469
2,1.7,0.356485,-0.693853,3.24903
2,1.7,0.559513,-0.569841,2.95319
2,1.7,0.6,-0.479139,2.82675
2,1.7,0.434926,-0.492567,2.73317
2,1.7,0.239621,-0.50265,2.68938
2,1.7,0.15,-0.512311,2.70048
2,1.7,0.350732,-0.455123,2.72248
2,1.7,0.329657,-0.398344,2.83414
2,1.7,0.338822,-0.455658,2.72217
2,1.7,0.293682,-0.529504,2.69657
2,1.7,0.354359,-0.571437,2.77611
2,1.7,0.189008,-0.426949,2.87372
2,1.7,0.15,-0.312369,34.0246
2,1.7,0.15,-0.3,32.5621
2,1.7,0.159407,-0.3,33.6158
2,1.7,0.15,-0.303294,32.91
2,1.7,0.183025,-0.3,37.334
2,1.7,0.15,-0.365233,3.52634
2,1.7,0.319379,-0.411474,2.80463
2,1.7,0.239047,-0.329161,3.41368
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.321408,35.469
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.209017,-0.3,51.1772
2,1.7,0.311023,-0.378977,2.91459
2,1.7,0.447526,-0.432642,2.75114
2,1.7,0.502461,-0.3,3.07595
2,1.7,0.6,-0.365303,2.86077
2,1.7,0.6,-0.446008,2.8082
2,1.7,0.557224,-0.448059,2.7836
2,1.7,0.462446,-0.336936,2.95224
2,1.7,0.500864,-0.338506,2.92897
2,1.7,0.6,-0.3,3.02384
2,1.7,0.6,-0.318358,2.96475
2,1.7,0.534804,-0.340222,2.91419
2,1.7,0.493998,-0.389497,2.81004
2,1.7,0.470957,-0.335004,2.95433
2,1.7,0.564331,-0.323194,2.95702
2,1.7,0.537933,-0.342245,2.9081
2,1.7,0.447353,-0.3,3.13081
2,1.7,0.372396,-0.3,3.25173
2,1.7,0.312909,-0.3,3.41481
2,1.7,0.322784,-0.375495,2.91629
2,1.7,0.417405,-0.406233,2.78523
2,1.7,0.521769,-0.3,3.06161
2,1.7,0.491677,-0.3,3.08497
2,1.7,0.547602,-0.380147,2.82907
2,1.7,0.489399,-0.381094,2.8251
2,1.7,0.554261,-0.36682,2.85219
2,1.7,0.439746,-0.391718,2.80948
2,1.7,0.323968,-0.430794,2.7605
2,1.7,0.382902,-0.356798,2.93399
2,1.7,0.479454,-0.360108,2.87392
2,1.7,0.366633,-0.425238,2.7602
2,1.7,0.341613,-0.331097,3.10585
2,1.7,0.392509,-0.345109,2.97212
2,1.7,0.251929,-0.421188,2.8237
2,1.7,0.341126,-0.453376,2.72451
2,1.7,0.31853,-0.572291,2.7553
2,1.7,0.353333,-0.606978,2.85924
2,1.7,0.338094,-0.7,3.2648
2,1.7,0.435422,-0.646881,3.09189
2,1.7,0.424635,-0.604895,2.91736
2,1.7,0.287792,-0.485181,2.69835
2,1.7,0.277869,-0.417122,2.81523
2,1.7,0.226704,-0.514879,2.68463
2,1.7,0.180567,-0.629652,2.80072
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.59372,2.7147
2,1.7,0.15,-0.550778,2.68256
2,1.7,0.24254,-0.509201,2.68645
2,1.7,0.207805,-0.511862,2.68695
2,1.7,0.15,-0.537472,2.68362
2,1.7,0.190236,-0.542492,2.682
2,1.7,0.15,-0.550206,2.68249
2,1.7,0.15,-0.443167,2.86743
2,1.7,0.15,-0.336304,39.5536
2,1.7,0.15,-0.327613,36.7853
2,1.7,0.15,-0.3023,32.8023
2,1.7,0.15,-0.328791,37.0808
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.311417,33.8949
2,1.7,0.15,-0.317092,34.7257
2,1.7,0.15,-0.372032,3.41379
2,1.7,0.233793,-0.391313,2.96258
2,1.7,0.298117,-0.350743,3.06715
2,1.7,0.183336,-0.3,37.3999
2,1.7,0.15,-0.337332,40.0144
2,1.7,0.15,-0.383817,3.2649
2,1.7,0.234171,-0.422191,2.83698
2,1.7,0.309585,-0.421779,2.78469
2,1.7,0.317996,-0.391797,2.86234
2,1.7,0.271879,-0.432287,2.77973
2,1.7,0.260068,-0.36533,3.05429
2,1.7,0.232991,-0.44438,2.7749
2,1.7,0.308322,-0.45714,2.72322
2,1.7,0.301453,-0.430666,2.76884
2,1.7,0.279702,-0.465348,2.71781
2,1.7,0.329343,-0.554097,2.73369
2,1.7,0.354081,-0.478497,2.70719
2,1.7,0.253096,-0.558199,2.70506
2,1.7,0.338963,-0.625351,2.90413
2,1.7,0.238722,-0.651433,2.91154
2,1.7,0.306952,-0.7,3.22506
2,1.7,0.239594,-0.7,3.14639
2,1.7,0.15,-0.7,3.05681
2,1.7,0.165172,-0.672504,2.93717
2,1.7,0.260949,-0.7,3.17027
2,1.7,0.207666,-0.7,3.1125
2,1.7,0.26033,-0.7,3.16956
2,1.7,0.328331,-0.7,3.2521
2,1.7,0.383743,-0.68123,3.20725
2,1.7,0.365977,-0.682862,3.19405
2,1.7,0.393974,-0.7,3.3417
2,1.7,0.472668,-0.637848,3.09642
2,1.7,0.547518,-0.594649,3.01697
2,1.7,0.451724,-0.616576,2.98511
2,1.7,0.37761,-0.547901,2.75225
2,1.7,0.376333,-0.614825,2.90328
2,1.7,0.450392,-0.597219,2.91887
2,1.7,0.490032,-0.54966,2.8369
2,1.7,0.458894,-0.507551,2.75517
2,1.7,0.367093,-0.498059,2.70845
2,1.7,0.276933,-0.57925,2.74406
2,1.7,0.312542,-0.63442,2.91205
2,1.7,0.392083,-0.624219,2.95048
2,1.7,0.426013,-0.62214,2.97789
2,1.7,0.415811,-0.689006,3.29897
2,1.7,0.496945,-0.7,3.50378
2,1.7,0.492202,-0.7,3.49569
2,1.7,0.487314,-0.7,3.48742
2,1.7,0.403244,-0.623469,2.95905
2,1.7,0.455612,-0.662526,3.1967
2,1.7,0.464936,-0.657196,3.18079
2,1.7,0.469725,-0.597212,2.93846
2,1.7,0.490166,-0.543756,2.82579
2,1.7,0.557831,-0.552313,2.90616
2,1.7,0.6,-0.534253,2.90921
2,1.7,0.6,-0.603934,3.11952
2,1.7,0.6,-0.607072,3.13232
2,1.7,0.6,-0.58284,3.04156
2,1.7,0.6,-0.539417,2.92044
2,1.7,0.6,-0.548148,2.9409
2,1.7,0.576825,-0.517442,2.85537
2,1.7,0.573811,-0.478421,2.80648
2,1.7,0.52419,-0.521841,2.81729
2,1.7,0.570482,-0.545564,2.90354
2,1.7,0.6,-0.588975,3.06283
2,1.7,0.562557,-0.538564,2.88066
2,1.7,0.518062,-0.603566,3.01329
2,1.7,0.578984,-0.545666,2.91252
2,1.7,0.518305,-0.597863,2.99364
2,1.7,0.582092,-0.561838,2.95628
2,1.7,0.572486,-0.542813,2.89947
2,1.7,0.6,-0.49258,2.84078
2,1.7,0.539599,-0.465091,2.77707
2,1.7,0.599503,-0.53063,2.9012
2,1.7,0.525636,-0.500923,2.79224
2,1.7,0.528613,-0.472561,2.77355
2,1.7,0.516979,-0.536835,2.83581
2,1.7,0.495821,-0.578291,2.90946
2,1.7,0.561382,-0.517262,2.84141
2,1.7,0.6,-0.467405,2.81758
2,1.7,0.569888,-0.500789,2.82574
2,1.7,0.514751,-0.483192,2.77077
2,1.7,0.466254,-0.520434,2.77289
2,1.7,0.518674,-0.528314,2.82279
2,1.7,0.57794,-0.475011,2.80691
2,1.7,0.597777,-0.517761,2.87537
2,1.7,0.6,-0.460042,2.81329
2,1.7,0.579538,-0.504354,2.83834
2,1.7,0.6,-0.453815,2.81053
2,1.7,0.6,-0.413125,2.81235
2,1.7,0.583496,-0.422254,2.80079
2,1.7,0.589228,-0.41454,2.80675
2,1.7,0.57792,-0.404057,2.80895
2,1.7,0.582926,-0.38304,2.83187
2,1.7,0.528511,-0.336508,2.92624
2,1.7,0.470832,-0.353536,2.89469
2,1.7,0.454167,-0.395104,2.8014
2,1.7,0.48022,-0.393341,2.80351
2,1.7,0.511626,-0.399396,2.79696
2,1.7,0.578577,-0.417401,2.80065
2,1.7,0.515868,-0.374464,2.83689
2,1.7,0.539776,-0.356077,2.87403
2,1.7,0.6,-0.304006,3.00994
2,1.7,0.570527,-0.324479,2.9518
2,1.7,0.542448,-0.32417,2.96006
2,1.7,0.482452,-0.3351,2.94801
2,1.7,0.480757,-0.381861,2.82419
2,1.7,0.524692,-0.365101,2.85533
2,1.7,0.569845,-0.326722,2.94538
2,1.7,0.6,-0.34475,2.89867
2,1.7,0.570572,-0.392668,2.81733
2,1.7,0.583676,-0.426613,2.7995
2,1.7,0.594339,-0.389864,2.82744
2,1.7,0.6,-0.379836,2.84043
2,1.7,0.581172,-0.359536,2.86783
2,1.7,0.541946,-0.346989,2.89528
2,1.7,0.543293,-0.30298,3.03603
2,1.7,0.6,-0.302019,3.01676
2,1.7,0.6,-0.329027,2.93552
2,1.7,0.543597,-0.337797,2.9191
2,1.7,0.595228,-0.323493,2.95074
2,1.7,0.6,-0.3,3.02384
2,1.7,0.6,-0.3,3.02384
2,1.7,0.6,-0.313757,2.97848
2,1.7,0.6,-0.3,3.02384
2,1.7,0.569833,-0.3,3.03488
2,1.7,0.586652,-0.3,3.02822
2,1.7,0.533897,-0.3,3.05371
2,1.7,0.517447,-0.341105,2.91587
2,1.7,0.48879,-0.359027,2.87441
2,1.7,0.454675,-0.362186,2.87592
2,1.7,0.420611,-0.330582,3.00844
2,1.7,0.376415,-0.3,3.24338
2,1.7,0.328221,-0.30654,3.30738
2,1.7,0.289683,-0.3,3.50894
