2,1.9,0.167429,-0.482315,33.2788
2,1.9,0.16145,-0.480892,31.8315
2,1.9,0.15,-0.49512,32.3891
2,1.9,0.15,-0.49939,33.3679
2,1.9,0.15,-0.510054,38.1962
2,1.9,0.162395,-0.50108,40.9727
2,1.9,0.157507,-0.506743,44.2711
2,1.9,0.15,-0.513591,44.7941
2,1.9,0.15,-0.513989,47.653
2,1.9,0.15,-0.513791,45.9644
2,1.9,0.15,-0.513326,43.6577
2,1.9,0.15,-0.514303,57.5805
2,1.9,0.15394,-0.510785,57.2638
2,1.9,0.15354,-0.511158,61.6925
2,1.9,0.249353,-0.560186,2.70449
2,1.9,0.186377,-0.63598,2.75473
2,1.9,0.217372,-0.480639,3.02914
2,1.9,0.15,-0.3,23.8763
2,1.9,0.331438,-0.3,30.8657
2,1.9,0.15,-0.304997,23.9234
2,1.9,0.391292,-0.413411,2.9288
2,1.9,0.273968,-0.621928,2.73996
2,1.9,0.15,-0.686231,2.87363
2,1.9,0.15,-0.374814,25.0104
2,1.9,0.333978,-0.3,31.0742
2,1.9,0.300136,-0.448476,2.94445
2,1.9,0.15,-0.667539,2.81828
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.668689,2.82121
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.7,2.92525
2,1.9,0.236997,-0.471415,3.00914
2,1.9,0.491071,-0.660709,2.99661
2,1.9,0.463685,-0.509132,2.68742
2,1.9,0.419093,-0.675707,2.99687
2,1.9,0.326168,-0.503205,2.72552
2,1.9,0.239981,-0.581696,2.70257
2,1.9,0.15,-0.571936,2.78704
2,1.9,0.38476,-0.7,3.08953
2,1.9,0.5,-0.450473,2.7339
2,1.9,0.48971,-0.364233,3.00801
2,1.9,0.5,-0.528497,2.69797
2,1.9,0.5,-0.3,3.46409
2,1.9,0.474317,-0.3,3.58757
2,1.9,0.458492,-0.336191,3.26648
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.3,3.46409
2,1.9,0.253348,-0.5138,2.77295
2,1.9,0.443244,-0.554537,2.6984
2,1.9,0.5,-0.364607,2.99081
2,1.9,0.288876,-0.508758,2.74496
2,1.9,0.281426,-0.7,3.00008
2,1.9,0.278249,-0.7,2.99771
2,1.9,0.433895,-0.7,3.14018
2,1.9,0.5,-0.428623,2.77382
2,1.9,0.366211,-0.3,34.4939
2,1.9,0.5,-0.429098,2.77279
2,1.9,0.5,-0.507712,2.69242
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.3,3.46409
2,1.9,0.282487,-0.540122,2.70306
2,1.9,0.5,-0.698112,3.20456
2,1.9,0.5,-0.7,3.21648
2,1.9,0.477006,-0.522875,2.68979
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.3,3.46409
2,1.9,0.346027,-0.373751,3.42033
2,1.9,0.192468,-0.316498,24.9556
2,1.9,0.22799,-0.3,25.6242
2,1.9,0.160696,-0.403085,26.1712
2,1.9,0.346428,-0.3,32.201
2,1.9,0.15,-0.3,23.8763
2,1.9,0.34497,-0.3,32.059
2,1.9,0.343235,-0.571061,2.69023
2,1.9,0.334769,-0.661579,2.87287
2,1.9,0.15,-0.606087,2.74668
2,1.9,0.15,-0.360369,24.7106
2,1.9,0.15,-0.304007,23.9138
2,1.9,0.157112,-0.3,23.9817
2,1.9,0.179414,-0.47907,35.8065
2,1.9,0.15,-0.381555,25.1671
2,1.9,0.15,-0.3,23.8763
2,1.9,0.325965,-0.362195,43.1446
2,1.9,0.15,-0.319722,24.0837
2,1.9,0.15,-0.317541,24.0579
2,1.9,0.15,-0.3,23.8763
2,1.9,0.363337,-0.3,34.1091
2,1.9,0.248576,-0.455074,3.0936
2,1.9,0.320304,-0.44014,2.93954
2,1.9,0.399622,-0.644652,2.85785
2,1.9,0.5,-0.645595,2.94229
2,1.9,0.314211,-0.7,3.02588
2,1.9,0.371177,-0.7,3.07644
2,1.9,0.36469,-0.7,3.07032
2,1.9,0.183066,-0.7,2.93908
2,1.9,0.355846,-0.61917,2.76241
2,1.9,0.184683,-0.443135,29.9901
2,1.9,0.282705,-0.487927,2.80777
2,1.9,0.170762,-0.476327,32.6667
2,1.9,0.353748,-0.301137,33.0886
2,1.9,0.301898,-0.303446,29.0112
2,1.9,0.187993,-0.3,24.5618
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.354603,24.6033
2,1.9,0.15,-0.479055,30.0256
2,1.9,0.15,-0.362252,24.7471
2,1.9,0.15,-0.42934,26.7014
2,1.9,0.158191,-0.431797,27.2408
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.310046,23.9747
2,1.9,0.205132,-0.3,24.9717
2,1.9,0.246825,-0.3,26.2636
2,1.9,0.229826,-0.345347,27.0771
2,1.9,0.269033,-0.3,27.1561
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.309603,23.9701
2,1.9,0.15,-0.387407,25.3128
2,1.9,0.15,-0.44397,27.3944
2,1.9,0.272286,-0.314946,27.9031
2,1.9,0.15,-0.478051,29.9169
2,1.9,0.199789,-0.523208,2.83696
2,1.9,0.208972,-0.329622,25.745
2,1.9,0.362573,-0.3,34.0103
2,1.9,0.403763,-0.3,44.8231
2,1.9,0.373533,-0.3,35.5862
2,1.9,0.221395,-0.3,25.4228
2,1.9,0.15,-0.3,23.8763
2,1.9,0.260523,-0.3,26.7946
2,1.9,0.262851,-0.3,26.8909
2,1.9,0.279901,-0.3,27.6571
2,1.9,0.254166,-0.384108,31.1989
2,1.9,0.15,-0.46482,28.7205
2,1.9,0.15,-0.641476,2.76746
2,1.9,0.15,-0.7,2.92525
2,1.9,0.247177,-0.7,2.97588
2,1.9,0.295835,-0.652055,2.81938
2,1.9,0.392576,-0.588272,2.72062
2,1.9,0.24131,-0.454807,3.14373
2,1.9,0.286098,-0.310076,28.4232
2,1.9,0.277067,-0.403249,43.405
2,1.9,0.393754,-0.3,40.1212
2,1.9,0.380546,-0.3,36.8313
2,1.9,0.318077,-0.3,29.8655
2,1.9,0.33068,-0.352724,39.4409
2,1.9,0.279068,-0.39384,37.7066
2,1.9,0.327536,-0.300589,30.5998
2,1.9,0.34203,-0.3,31.7812
2,1.9,0.231465,-0.421373,33.291
2,1.9,0.15,-0.337679,24.3251
2,1.9,0.213335,-0.3,25.1913
2,1.9,0.182637,-0.36713,25.8687
2,1.9,0.15,-0.413862,26.1053
2,1.9,0.181213,-0.378848,26.1818
2,1.9,0.185773,-0.330667,25.0599
2,1.9,0.191739,-0.3,24.6459
2,1.9,0.232492,-0.37682,28.7725
2,1.9,0.242585,-0.387445,30.3673
2,1.9,0.213091,-0.3,25.1846
2,1.9,0.222244,-0.385008,28.5845
2,1.9,0.2983,-0.376977,37.7523
2,1.9,0.382803,-0.358118,3.37546
2,1.9,0.484889,-0.456324,2.72889
2,1.9,0.411115,-0.50079,2.694
2,1.9,0.34259,-0.630653,2.7833
2,1.9,0.278346,-0.521404,2.73026
2,1.9,0.334744,-0.428069,2.97105
2,1.9,0.306427,-0.411569,3.20849
2,1.9,0.269443,-0.3,27.1741
2,1.9,0.298897,-0.3,28.6563
2,1.9,0.345414,-0.3,32.1019
2,1.9,0.277667,-0.404575,47.7708
2,1.9,0.233828,-0.486198,2.92218
2,1.9,0.15,-0.491812,31.7703
2,1.9,0.242388,-0.375748,29.4152
2,1.9,0.247901,-0.473084,2.95488
2,1.9,0.247454,-0.4627,3.03108
2,1.9,0.189718,-0.451268,31.5525
2,1.9,0.173444,-0.414813,27.2521
2,1.9,0.152183,-0.425836,26.6594
2,1.9,0.15,-0.42371,26.4706
2,1.9,0.160694,-0.374015,25.3118
2,1.9,0.15,-0.465515,28.7745
2,1.9,0.15,-0.503309,34.5501
2,1.9,0.221078,-0.414065,30.8214
2,1.9,0.153138,-0.35825,24.7489
2,1.9,0.242708,-0.3,26.1153
2,1.9,0.219106,-0.351934,26.8396
2,1.9,0.210673,-0.427111,31.1147
2,1.9,0.298727,-0.335643,30.946
2,1.9,0.235337,-0.312803,26.2099
2,1.9,0.218349,-0.331921,26.1416
2,1.9,0.15,-0.3,23.8763
2,1.9,0.168503,-0.3,24.1725
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.152489,-0.341396,24.4353
2,1.9,0.15,-0.321995,24.1114
2,1.9,0.220065,-0.310515,25.6256
2,1.9,0.251589,-0.3,26.4415
2,1.9,0.231595,-0.352254,27.4473
2,1.9,0.301203,-0.3,28.7898
2,1.9,0.216901,-0.329337,26.0134
2,1.9,0.166732,-0.343245,24.8052
2,1.9,0.247248,-0.428775,44.081
2,1.9,0.164261,-0.425068,27.246
2,1.9,0.15,-0.430633,26.7569
2,1.9,0.15,-0.362197,24.746
2,1.9,0.209365,-0.337707,25.9811
2,1.9,0.167021,-0.350823,24.9654
2,1.9,0.15,-0.41381,26.1035
2,1.9,0.196323,-0.411179,28.4496
2,1.9,0.15,-0.438735,27.129
2,1.9,0.155258,-0.509408,49.2215
2,1.9,0.15,-0.587198,2.76046
2,1.9,0.226882,-0.606877,2.71689
2,1.9,0.209121,-0.677288,2.86198
2,1.9,0.284421,-0.653456,2.81811
2,1.9,0.218031,-0.564946,2.71983
2,1.9,0.284867,-0.479794,2.83284
2,1.9,0.336169,-0.442978,2.89216
2,1.9,0.39193,-0.477305,2.73082
2,1.9,0.441765,-0.44821,2.7607
2,1.9,0.44431,-0.44587,2.76439
2,1.9,0.49328,-0.377616,2.94018
2,1.9,0.5,-0.449208,2.73582
2,1.9,0.443017,-0.532966,2.68597
2,1.9,0.439164,-0.525351,2.68406
2,1.9,0.475161,-0.581381,2.74679
2,1.9,0.5,-0.50998,2.69251
2,1.9,0.5,-0.436075,2.75855
2,1.9,0.5,-0.518411,2.69395
2,1.9,0.5,-0.599772,2.79989
2,1.9,0.5,-0.611922,2.83111
2,1.9,0.486965,-0.561398,2.72247
2,1.9,0.453568,-0.531541,2.68748
2,1.9,0.476287,-0.608006,2.804
2,1.9,0.461008,-0.659779,2.9642
2,1.9,0.43347,-0.7,3.13972
2,1.9,0.427416,-0.7,3.13321
2,1.9,0.399525,-0.7,3.10421
2,1.9,0.352659,-0.656425,2.8662
2,1.9,0.30303,-0.699537,3.01442
2,1.9,0.335427,-0.7,3.04387
2,1.9,0.32646,-0.7,3.03615
2,1.9,0.332095,-0.7,3.04098
2,1.9,0.274351,-0.7,2.99484
2,1.9,0.22606,-0.7,2.96246
2,1.9,0.193336,-0.7,2.94415
2,1.9,0.215356,-0.657617,2.80401
2,1.9,0.217575,-0.61999,2.73124
2,1.9,0.264754,-0.664688,2.844
2,1.9,0.212936,-0.697766,2.94464
2,1.9,0.15664,-0.7,2.9277
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.7,2.92525
2,1.9,0.185279,-0.6987,2.93449
2,1.9,0.167371,-0.654345,2.78849
2,1.9,0.206706,-0.7,2.95124
2,1.9,0.25417,-0.7,2.98058
2,1.9,0.251222,-0.7,2.97858
2,1.9,0.205685,-0.694684,2.92735
2,1.9,0.157033,-0.7,2.92785
2,1.9,0.15,-0.673041,2.83288
2,1.9,0.180944,-0.673562,2.84042
2,1.9,0.173108,-0.7,2.9345
2,1.9,0.210887,-0.7,2.95357
2,1.9,0.187272,-0.696739,2.92706
2,1.9,0.173455,-0.674485,2.84135
2,1.9,0.15,-0.660521,2.80164
2,1.9,0.197536,-0.605114,2.72181
2,1.9,0.15,-0.572226,2.78639
2,1.9,0.169564,-0.51314,3.01627
2,1.9,0.220097,-0.499133,2.89337
2,1.9,0.239391,-0.462195,3.07699
2,1.9,0.265119,-0.511133,2.7649
2,1.9,0.289919,-0.500251,2.76317
2,1.9,0.284247,-0.485469,2.81362
2,1.9,0.257253,-0.471111,2.93667
2,1.9,0.233596,-0.449817,3.30175
2,1.9,0.214477,-0.447409,35.9839
2,1.9,0.189202,-0.422434,28.6836
2,1.9,0.23969,-0.408502,32.4585
2,1.9,0.205124,-0.463745,41.7712
2,1.9,0.163003,-0.467438,30.2103
2,1.9,0.155303,-0.508451,43.2924
2,1.9,0.164858,-0.498237,40.031
2,1.9,0.176023,-0.485317,37.4579
2,1.9,0.177492,-0.484272,37.6503
2,1.9,0.193849,-0.433696,29.9899
2,1.9,0.196818,-0.471986,43.9345
2,1.9,0.232104,-0.425063,34.1865
2,1.9,0.224412,-0.404165,30.1779
2,1.9,0.223732,-0.45012,51.0793
2,1.9,0.233537,-0.441511,48.1181
2,1.9,0.245349,-0.429173,42.0204
2,1.9,0.228983,-0.445111,46.7302
2,1.9,0.209561,-0.461661,46.5897
2,1.9,0.194844,-0.455184,33.0743
2,1.9,0.178712,-0.437428,28.9577
2,1.9,0.199767,-0.429523,30.1755
2,1.9,0.187538,-0.412702,27.9633
2,1.9,0.175559,-0.438174,28.763
2,1.9,0.169642,-0.442812,28.641
2,1.9,0.193841,-0.449988,31.9691
2,1.9,0.182859,-0.446296,30.1194
2,1.9,0.178357,-0.437963,28.9698
2,1.9,0.179789,-0.464438,32.0875
2,1.9,0.17883,-0.470903,33.162
2,1.9,0.177267,-0.458477,30.8561
2,1.9,0.154153,-0.452085,28.1354
2,1.9,0.158673,-0.427645,27.0672
2,1.9,0.160763,-0.401038,26.1035
2,1.9,0.163645,-0.382631,25.6397
2,1.9,0.151172,-0.383605,25.2534
2,1.9,0.169835,-0.389509,26.081
2,1.9,0.18122,-0.381459,26.2702
2,1.9,0.198821,-0.381663,27.0706
2,1.9,0.214903,-0.37487,27.5977
2,1.9,0.210963,-0.397654,28.6033
2,1.9,0.218178,-0.387924,28.4904
2,1.9,0.23487,-0.382965,29.3549
2,1.9,0.256971,-0.377604,30.8313
2,1.9,0.25836,-0.359327,29.4699
2,1.9,0.269625,-0.370841,31.4504
2,1.9,0.268891,-0.359604,30.3326
2,1.9,0.289541,-0.347423,31.1452
2,1.9,0.303501,-0.368162,36.3954
2,1.9,0.318013,-0.354749,36.3208
2,1.9,0.298452,-0.368724,35.377
2,1.9,0.309793,-0.372508,40.4585
2,1.9,0.32412,-0.367059,49.7134
2,1.9,0.334498,-0.346918,38.4172
2,1.9,0.325723,-0.364974,47.1561
2,1.9,0.336803,-0.347788,39.6003
2,1.9,0.338693,-0.351136,42.6988
2,1.9,0.327642,-0.363719,47.9717
2,1.9,0.320936,-0.37006,52.229
2,1.9,0.327944,-0.364887,58.8954
2,1.9,0.32319,-0.368788,66.9632
2,1.9,0.250585,-0.402875,33.2429
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.502497,34.274
2,1.9,0.15,-0.431254,26.784
2,1.9,0.281474,-0.3,27.7335
2,1.9,0.158493,-0.438373,27.601
2,1.9,0.448165,-0.553817,2.69931
2,1.9,0.203624,-0.7,2.94956
2,1.9,0.15,-0.58462,2.76389
2,1.9,0.15,-0.656306,2.7927
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.7,2.92525
2,1.9,0.335296,-0.7,3.04376
2,1.9,0.315886,-0.381662,3.63368
2,1.9,0.459022,-0.3,3.6858
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.562643,2.73032
2,1.9,0.423451,-0.629621,2.82724
2,1.9,0.5,-0.331125,3.18951
2,1.9,0.5,-0.3,3.46409
2,1.9,0.237925,-0.602934,2.7125
2,1.9,0.383861,-0.444375,2.81784
2,1.9,0.44571,-0.347095,3.21616
2,1.9,0.435529,-0.3,3.9108
2,1.9,0.446014,-0.3,3.79434
2,1.9,0.266754,-0.3,27.0567
2,1.9,0.155866,-0.3,23.9625
2,1.9,0.15,-0.3,23.8763
2,1.9,0.368852,-0.3,34.868
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.451998,27.8471
2,1.9,0.270852,-0.641993,2.78142
2,1.9,0.15,-0.7,2.92525
2,1.9,0.232255,-0.380261,28.9759
2,1.9,0.478861,-0.3,3.56258
2,1.9,0.400833,-0.3,43.0253
2,1.9,0.446503,-0.3,3.78967
2,1.9,0.334201,-0.3,31.0928
2,1.9,0.376168,-0.3,36.0272
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.309882,3.36438
2,1.9,0.474168,-0.569361,2.72728
2,1.9,0.5,-0.457077,2.72463
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.317208,3.29865
2,1.9,0.414734,-0.442111,2.7946
2,1.9,0.334251,-0.301077,31.1823
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.49934,2.69321
2,1.9,0.378586,-0.695779,3.06028
2,1.9,0.415879,-0.7,3.12101
2,1.9,0.5,-0.7,3.21648
2,1.9,0.494859,-0.7,3.2102
2,1.9,0.5,-0.503279,2.69262
2,1.9,0.384275,-0.502058,2.6994
2,1.9,0.5,-0.401034,2.84676
2,1.9,0.496529,-0.662845,3.01159
2,1.9,0.5,-0.385671,2.90005
2,1.9,0.308967,-0.392143,3.47771
2,1.9,0.15,-0.495879,32.5463
2,1.9,0.15,-0.331814,24.2405
2,1.9,0.273999,-0.333289,28.9178
2,1.9,0.448203,-0.341082,3.25856
2,1.9,0.365862,-0.464264,2.77809
2,1.9,0.473819,-0.398278,2.87986
2,1.9,0.483196,-0.463134,2.71993
2,1.9,0.35677,-0.312894,35.09
2,1.9,0.187356,-0.3,24.5478
2,1.9,0.15,-0.505832,35.5567
2,1.9,0.257743,-0.559733,2.7008
2,1.9,0.161752,-0.7,2.9297
2,1.9,0.15,-0.7,2.92525
2,1.9,0.217695,-0.7,2.95748
2,1.9,0.191178,-0.7,2.94305
2,1.9,0.265931,-0.7,2.98877
2,1.9,0.302356,-0.510845,2.72947
2,1.9,0.348365,-0.338101,39.7233
2,1.9,0.19957,-0.3,24.8315
2,1.9,0.15,-0.390774,25.4009
2,1.9,0.223023,-0.3,25.4715
2,1.9,0.29189,-0.3,28.2676
2,1.9,0.311203,-0.3,29.405
2,1.9,0.254501,-0.3,26.5538
2,1.9,0.408874,-0.3,50.8567
2,1.9,0.5,-0.483347,2.69961
2,1.9,0.5,-0.345492,3.09466
2,1.9,0.484458,-0.420425,2.80176
2,1.9,0.477213,-0.44571,2.74893
2,1.9,0.411983,-0.487301,2.70758
2,1.9,0.266247,-0.674183,2.87801
2,1.9,0.360165,-0.5819,2.70264
2,1.9,0.442139,-0.44519,2.76719
2,1.9,0.5,-0.424393,2.78328
2,1.9,0.404058,-0.508081,2.68973
2,1.9,0.5,-0.7,3.21648
2,1.9,0.366366,-0.7,3.07189
2,1.9,0.213229,-0.7,2.9549
2,1.9,0.15,-0.500283,33.6077
2,1.9,0.1824,-0.396324,26.885
2,1.9,0.15,-0.353844,24.5897
2,1.9,0.15,-0.3,23.8763
2,1.9,0.29558,-0.376225,36.6673
2,1.9,0.242803,-0.3,26.1186
2,1.9,0.242716,-0.3,26.1156
2,1.9,0.368769,-0.3,34.8558
2,1.9,0.5,-0.3,3.46409
2,1.9,0.5,-0.3,3.46409
2,1.9,0.347527,-0.384204,3.27432
2,1.9,0.275814,-0.463088,2.92856
2,1.9,0.2559,-0.3,26.6087
2,1.9,0.268691,-0.382994,32.8509
2,1.9,0.198243,-0.506427,2.92457
2,1.9,0.235412,-0.47379,2.99791
2,1.9,0.293793,-0.613803,2.73062
2,1.9,0.420778,-0.7,3.12616
2,1.9,0.400578,-0.7,3.10528
2,1.9,0.486538,-0.673187,3.05043
2,1.9,0.374404,-0.578412,2.70228
2,1.9,0.5,-0.693174,3.17432
2,1.9,0.375583,-0.648015,2.85267
2,1.9,0.275537,-0.583306,2.69645
2,1.9,0.15,-0.7,2.92525
2,1.9,0.229767,-0.7,2.96473
2,1.9,0.199697,-0.652546,2.78783
2,1.9,0.15,-0.7,2.92525
2,1.9,0.256776,-0.548664,2.70935
2,1.9,0.287606,-0.615015,2.7312
2,1.9,0.340422,-0.7,3.04826
2,1.9,0.447917,-0.7,3.15558
2,1.9,0.481315,-0.7,3.19395
2,1.9,0.5,-0.582595,2.76304
2,1.9,0.427515,-0.606937,2.77144
2,1.9,0.473549,-0.431548,2.78053
2,1.9,0.368116,-0.45989,2.78781
2,1.9,0.286813,-0.349232,31.0523
2,1.9,0.223058,-0.404105,30.0465
2,1.9,0.265228,-0.369385,30.8565
2,1.9,0.265516,-0.355083,29.7128
2,1.9,0.374419,-0.301555,36.0133
2,1.9,0.32959,-0.360506,44.7344
2,1.9,0.3182,-0.3,29.874
2,1.9,0.283187,-0.3,27.818
2,1.9,0.295012,-0.3,28.4376
2,1.9,0.180782,-0.367942,25.8252
2,1.9,0.15,-0.510146,38.2788
2,1.9,0.15,-0.581871,2.768
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.7,2.92525
2,1.9,0.212519,-0.650201,2.78475
2,1.9,0.178563,-0.517002,2.93597
2,1.9,0.15,-0.571481,2.78809
2,1.9,0.15,-0.42733,26.617
2,1.9,0.15,-0.361355,24.7296
2,1.9,0.15,-0.3,23.8763
2,1.9,0.274314,-0.3,27.3937
2,1.9,0.370279,-0.304093,35.7696
2,1.9,0.369946,-0.3,35.0291
2,1.9,0.422863,-0.3,4.1275
2,1.9,0.386047,-0.3,38.0045
2,1.9,0.314325,-0.3,29.6101
2,1.9,0.361055,-0.3,33.8182
2,1.9,0.368634,-0.327553,43.7681
2,1.9,0.263359,-0.3,26.9122
2,1.9,0.26323,-0.381733,31.9626
2,1.9,0.166237,-0.339152,24.7157
2,1.9,0.159549,-0.3,24.0203
2,1.9,0.218721,-0.367034,27.439
2,1.9,0.214854,-0.376437,27.6701
2,1.9,0.222235,-0.300318,25.455
2,1.9,0.332033,-0.3,30.914
2,1.9,0.30421,-0.308857,29.4637
2,1.9,0.319726,-0.3,29.981
2,1.9,0.286249,-0.328364,29.4367
2,1.9,0.31883,-0.3,29.918
2,1.9,0.271024,-0.370226,31.5358
2,1.9,0.326514,-0.316204,31.7913
2,1.9,0.312319,-0.370822,40.7663
2,1.9,0.332605,-0.3,30.9607
2,1.9,0.242805,-0.396622,31.3148
2,1.9,0.158416,-0.327736,24.3503
2,1.9,0.15,-0.416707,26.2062
2,1.9,0.201879,-0.3,24.8888
2,1.9,0.15,-0.417456,26.2333
2,1.9,0.15,-0.390341,25.3894
2,1.9,0.15,-0.448111,27.6204
2,1.9,0.15,-0.462456,28.5425
2,1.9,0.15,-0.445768,27.4907
2,1.9,0.237477,-0.451498,3.22215
2,1.9,0.151347,-0.350117,24.5555
2,1.9,0.160953,-0.3,24.0431
2,1.9,0.15,-0.408508,25.9246
2,1.9,0.235413,-0.371181,28.6253
2,1.9,0.332914,-0.3,30.9861
2,1.9,0.295505,-0.3,28.465
2,1.9,0.280405,-0.3,27.6814
2,1.9,0.36251,-0.3,34.0022
2,1.9,0.362708,-0.308687,35.3271
2,1.9,0.339605,-0.300559,31.6084
2,1.9,0.343665,-0.343727,40.5076
2,1.9,0.385257,-0.3,37.8225
2,1.9,0.387877,-0.3,38.4471
2,1.9,0.317334,-0.364077,39.36
2,1.9,0.386282,-0.3,38.0596
2,1.9,0.35426,-0.3,33.0192
2,1.9,0.280549,-0.392166,37.5574
2,1.9,0.313081,-0.322958,31.1458
2,1.9,0.232202,-0.3,25.7587
2,1.9,0.262127,-0.3,26.8608
2,1.9,0.316279,-0.3,29.7418
2,1.9,0.272702,-0.3,27.3201
2,1.9,0.213818,-0.3,25.2048
2,1.9,0.280786,-0.3,27.6999
2,1.9,0.312497,-0.3,29.4892
2,1.9,0.363334,-0.3,34.1088
2,1.9,0.357104,-0.3,33.3423
2,1.9,0.31481,-0.3,29.6425
2,1.9,0.279638,-0.384155,34.9379
2,1.9,0.346926,-0.396287,3.1576
2,1.9,0.38133,-0.408484,2.97272
2,1.9,0.329784,-0.337065,34.8682
2,1.9,0.283858,-0.367016,32.6825
2,1.9,0.223144,-0.412818,30.9131
2,1.9,0.169629,-0.334694,24.7175
2,1.9,0.172885,-0.343513,24.9732
2,1.9,0.226553,-0.343052,26.8419
2,1.9,0.237988,-0.301509,25.991
2,1.9,0.2302,-0.3,25.6942
2,1.9,0.262352,-0.3,26.8701
2,1.9,0.331889,-0.360399,48.3293
2,1.9,0.321999,-0.368089,47.3715
2,1.9,0.319913,-0.3,29.9942
2,1.9,0.256855,-0.336294,28.0566
2,1.9,0.207648,-0.376792,27.3031
2,1.9,0.215769,-0.319968,25.7216
2,1.9,0.170442,-0.378646,25.7659
2,1.9,0.199274,-0.384796,27.2292
2,1.9,0.250859,-0.34907,28.3543
2,1.9,0.272718,-0.333941,28.8732
2,1.9,0.263086,-0.3,26.9008
2,1.9,0.243675,-0.3,26.1497
2,1.9,0.271469,-0.3,27.2644
2,1.9,0.27185,-0.3,27.2815
2,1.9,0.24665,-0.326004,27.1091
2,1.9,0.238095,-0.340825,27.2885
2,1.9,0.226162,-0.301337,25.5985
2,1.9,0.266314,-0.3,27.0378
2,1.9,0.317428,-0.319794,31.2648
2,1.9,0.279342,-0.370486,32.5551
2,1.9,0.264668,-0.363736,30.3076
2,1.9,0.231568,-0.40538,31.0302
2,1.9,0.191776,-0.368389,26.2587
2,1.9,0.204926,-0.302583,25.0151
2,1.9,0.159194,-0.322201,24.2863
2,1.9,0.158037,-0.37127,25.1636
2,1.9,0.158615,-0.395625,25.8437
2,1.9,0.167901,-0.360028,25.1944
2,1.9,0.180396,-0.333454,24.9705
2,1.9,0.15,-0.376069,25.0387
2,1.9,0.15,-0.357556,24.6574
2,1.9,0.15,-0.378742,25.1003
2,1.9,0.15,-0.368949,24.883
2,1.9,0.15,-0.389332,25.3627
2,1.9,0.15,-0.368718,24.8782
2,1.9,0.196283,-0.407285,28.2084
2,1.9,0.232678,-0.438335,40.0638
2,1.9,0.229534,-0.38046,28.7978
2,1.9,0.202152,-0.381565,27.2332
2,1.9,0.171032,-0.41432,27.1007
2,1.9,0.169319,-0.401246,26.4738
2,1.9,0.168259,-0.362514,25.2642
2,1.9,0.180914,-0.369005,25.8613
2,1.9,0.160902,-0.424743,27.0499
2,1.9,0.15,-0.390676,25.3983
2,1.9,0.15,-0.374884,25.012
2,1.9,0.15,-0.373763,24.987
2,1.9,0.181192,-0.400827,27.0176
2,1.9,0.179897,-0.413272,27.5357
2,1.9,0.215151,-0.364546,27.1521
2,1.9,0.213745,-0.358425,26.8429
2,1.9,0.211131,-0.382248,27.7479
2,1.9,0.205458,-0.383476,27.4938
2,1.9,0.235399,-0.337455,27.03
2,1.9,0.245631,-0.368685,29.1706
2,1.9,0.241145,-0.342416,27.5052
2,1.9,0.25535,-0.357089,29.1063
2,1.9,0.222056,-0.37644,28.0843
2,1.9,0.192692,-0.391629,27.1959
2,1.9,0.235972,-0.394402,30.3781
2,1.9,0.19919,-0.409455,28.5386
2,1.9,0.159076,-0.410501,26.3697
2,1.9,0.173773,-0.387551,26.1735
2,1.9,0.15,-0.42272,26.4317
2,1.9,0.15,-0.412215,26.0485
2,1.9,0.15,-0.401854,25.7155
2,1.9,0.156988,-0.415947,26.4846
2,1.9,0.153587,-0.444023,27.6133
2,1.9,0.15,-0.39764,25.5912
2,1.9,0.181871,-0.378054,26.1818
2,1.9,0.199816,-0.40441,28.2685
2,1.9,0.208251,-0.394613,28.2392
2,1.9,0.219195,-0.404984,29.7752
2,1.9,0.208731,-0.408582,29.1876
2,1.9,0.184497,-0.413363,27.8123
2,1.9,0.15,-0.44903,27.6727
2,1.9,0.15,-0.463942,28.6534
2,1.9,0.182715,-0.444117,29.8885
2,1.9,0.177585,-0.488827,43.9304
2,1.9,0.15,-0.501686,34.0166
2,1.9,0.15,-0.512756,41.9772
2,1.9,0.155987,-0.508023,43.9498
2,1.9,0.15,-0.513423,44.0335
2,1.9,0.17144,-0.495055,48.8591
