2,1.4,0.754491,-0.7,5.16
2,1.4,0.748281,-0.693502,5.03746
2,1.4,0.740918,-0.7,5.09258
2,1.4,0.748247,-0.7,5.1287
2,1.4,0.750631,-0.696029,5.08403
2,1.4,0.758983,-0.697176,5.14194
2,1.4,0.761642,-0.7,5.19645
2,1.4,0.765014,-0.7,5.21387
2,1.4,0.770342,-0.698624,5.22132
2,1.4,0.762972,-0.7,5.2033
2,1.4,0.754882,-0.7,5.16198
2,1.4,0.746024,-0.696424,5.06698
2,1.4,0.756772,-0.695392,5.10548
2,1.4,0.754104,-0.691174,5.0339
2,1.4,0.765066,-0.6927,5.10924
2,1.4,0.777939,-0.693647,5.18867
2,1.4,0.779887,-0.697905,5.26114
2,1.4,0.785232,-0.692944,5.21696
2,1.4,0.780327,-0.696766,5.24664
2,1.4,0.787822,-0.693341,5.23651
2,1.4,0.794585,-0.693296,5.27238
2,1.4,0.8,-0.695979,5.34219
2,1.4,0.8,-0.689445,5.24588
2,1.4,0.796677,-0.689975,5.23548
2,1.4,0.794733,-0.691583,5.24819
2,1.4,0.795532,-0.688248,5.20468
2,1.4,0.790859,-0.688108,5.17787
2,1.4,0.789838,-0.693117,5.24407
2,1.4,0.785762,-0.688073,5.15064
2,1.4,0.774991,-0.691713,5.14589
2,1.4,0.770699,-0.689822,5.09764
2,1.4,0.769422,-0.695102,5.16541
2,1.4,0.770122,-0.690653,5.10624
2,1.4,0.763469,-0.691923,5.0904
2,1.4,0.770796,-0.69506,5.17188
2,1.4,0.782289,-0.696511,5.25334
2,1.4,0.78842,-0.7,5.33899
2,1.4,0.795142,-0.698414,5.35203
2,1.4,0.8,-0.697168,5.36021
2,1.4,0.793352,-0.7,5.36634
2,1.4,0.794149,-0.7,5.37079
2,1.4,0.787784,-0.7,5.33549
2,1.4,0.797779,-0.7,5.39119
2,1.4,0.8,-0.699069,5.38935
2,1.4,0.794879,-0.694815,5.29641
2,1.4,0.8,-0.697913,5.37157
2,1.4,0.797431,-0.698667,5.36869
2,1.4,0.788933,-0.7,5.34182
2,1.4,0.797666,-0.694495,5.30698
2,1.4,0.8,-0.699196,5.3913
2,1.4,0.8,-0.7,5.40377
2,1.4,0.792084,-0.7,5.35927
2,1.4,0.794663,-0.698573,5.35178
2,1.4,0.796616,-0.7,5.38463
2,1.4,0.798364,-0.696993,5.34838
2,1.4,0.795303,-0.7,5.37725
2,1.4,0.792511,-0.697596,5.32503
2,1.4,0.792078,-0.699341,5.34915
2,1.4,0.78722,-0.696965,5.28662
2,1.4,0.785126,-0.694217,5.23486
2,1.4,0.792546,-0.692745,5.25325
2,1.4,0.79382,-0.697581,5.33203
2,1.4,0.799635,-0.699913,5.40034
2,1.4,0.8,-0.697965,5.37236
2,1.4,0.798451,-0.698345,5.36947
2,1.4,0.8,-0.7,5.40377
2,1.4,0.795222,-0.695237,5.30456
2,1.4,0.794364,-0.694255,5.28529
2,1.4,0.787858,-0.698812,5.31783
2,1.4,0.788927,-0.7,5.34179
2,1.4,0.789632,-0.7,5.34568
2,1.4,0.791338,-0.7,5.35513
2,1.4,0.794344,-0.7,5.37188
2,1.4,0.8,-0.69902,5.38859
2,1.4,0.8,-0.697836,5.3704
2,1.4,0.791168,-0.7,5.35418
2,1.4,0.788125,-0.7,5.33736
2,1.4,0.780704,-0.7,5.29691
2,1.4,0.780901,-0.7,5.29797
2,1.4,0.786236,-0.696105,5.26853
2,1.4,0.789131,-0.693406,5.24448
2,1.4,0.795967,-0.694355,5.29555
2,1.4,0.797399,-0.696976,5.34275
2,1.4,0.8,-0.7,5.40377
2,1.4,0.799482,-0.699041,5.38599
2,1.4,0.798972,-0.699359,5.38801
2,1.4,0.8,-0.7,5.40377
2,1.4,0.79377,-0.698055,5.33894
2,1.4,0.8,-0.7,5.40377
2,1.4,0.79881,-0.698698,5.37691
2,1.4,0.797655,-0.699164,5.37758
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.698093,5.37434
2,1.4,0.795676,-0.7,5.37935
2,1.4,0.792431,-0.7,5.36121
2,1.4,0.794968,-0.7,5.37538
2,1.4,0.8,-0.697884,5.37113
2,1.4,0.8,-0.699155,5.39068
2,1.4,0.8,-0.7,5.40377
2,1.4,0.799517,-0.698511,5.37803
2,1.4,0.794891,-0.7,5.37494
2,1.4,0.8,-0.696108,5.34412
2,1.4,0.79926,-0.693765,5.30494
2,1.4,0.8,-0.693046,5.29839
2,1.4,0.8,-0.692229,5.28636
2,1.4,0.795373,-0.689471,5.22123
2,1.4,0.8,-0.685882,5.19526
2,1.4,0.8,-0.688437,5.23143
2,1.4,0.8,-0.692117,5.28472
2,1.4,0.797271,-0.695164,5.31478
2,1.4,0.799493,-0.692348,5.28531
2,1.4,0.8,-0.692137,5.285
2,1.4,0.8,-0.688869,5.23761
2,1.4,0.799162,-0.68978,5.24615
2,1.4,0.8,-0.689248,5.24305
2,1.4,0.8,-0.691033,5.26886
2,1.4,0.8,-0.693324,5.30249
2,1.4,0.8,-0.695921,5.3413
2,1.4,0.799824,-0.698182,5.37471
2,1.4,0.8,-0.698848,5.38594
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.699148,5.39057
2,1.4,0.794436,-0.699995,5.37231
2,1.4,0.790399,-0.7,5.34992
2,1.4,0.789395,-0.7,5.34437
2,1.4,0.792454,-0.7,5.36133
2,1.4,0.794548,-0.7,5.37302
2,1.4,0.8,-0.7,5.40377
2,1.4,0.798466,-0.7,5.39507
2,1.4,0.793535,-0.7,5.36736
2,1.4,0.796611,-0.7,5.38461
2,1.4,0.796646,-0.7,5.3848
2,1.4,0.8,-0.7,5.40377
2,1.4,0.795141,-0.7,5.37635
2,1.4,0.798342,-0.7,5.39437
2,1.4,0.8,-0.699243,5.39203
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.698283,5.37725
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.796377,-0.7,5.38329
2,1.4,0.8,-0.699162,5.39078
2,1.4,0.8,-0.697566,5.36626
2,1.4,0.798241,-0.698253,5.36689
2,1.4,0.8,-0.699525,5.39639
2,1.4,0.8,-0.698602,5.38215
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.799741,-0.7,5.4023
2,1.4,0.799115,-0.7,5.39875
2,1.4,0.796504,-0.697367,5.34368
2,1.4,0.794207,-0.699694,5.3664
2,1.4,0.796785,-0.699315,5.37501
2,1.4,0.798121,-0.69892,5.37645
2,1.4,0.795499,-0.696483,5.32475
2,1.4,0.793437,-0.695991,5.30601
2,1.4,0.797431,-0.697953,5.35777
2,1.4,0.794712,-0.697124,5.33006
2,1.4,0.790199,-0.697957,5.31776
2,1.4,0.792255,-0.697425,5.32103
2,1.4,0.789648,-0.696832,5.29784
2,1.4,0.79289,-0.69439,5.27924
2,1.4,0.793299,-0.696845,5.31805
2,1.4,0.797653,-0.696528,5.33739
2,1.4,0.796196,-0.698931,5.36581
2,1.4,0.798422,-0.697522,5.35675
2,1.4,0.795809,-0.698059,5.35033
2,1.4,0.8,-0.69798,5.3726
2,1.4,0.8,-0.69671,5.35324
2,1.4,0.8,-0.696802,5.35464
2,1.4,0.796308,-0.698276,5.35641
2,1.4,0.792709,-0.7,5.36275
2,1.4,0.790158,-0.7,5.34859
2,1.4,0.792757,-0.698827,5.34506
2,1.4,0.791493,-0.7,5.35599
2,1.4,0.79575,-0.698523,5.35707
2,1.4,0.792289,-0.7,5.36042
2,1.4,0.796714,-0.7,5.38519
2,1.4,0.799343,-0.7,5.40004
2,1.4,0.8,-0.698531,5.38105
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.699146,5.39053
2,1.4,0.798455,-0.697607,5.35822
2,1.4,0.8,-0.69716,5.36008
2,1.4,0.8,-0.69613,5.34445
2,1.4,0.8,-0.69651,5.3502
2,1.4,0.8,-0.696007,5.34261
2,1.4,0.8,-0.697757,5.36918
2,1.4,0.8,-0.697856,5.3707
2,1.4,0.8,-0.699705,5.39918
2,1.4,0.8,-0.698724,5.38402
2,1.4,0.799459,-0.696839,5.35216
2,1.4,0.799306,-0.69796,5.36839
2,1.4,0.798598,-0.698222,5.36841
2,1.4,0.8,-0.698201,5.37598
2,1.4,0.797452,-0.696702,5.33889
2,1.4,0.794677,-0.697824,5.34046
2,1.4,0.796173,-0.699533,5.37493
2,1.4,0.79595,-0.697414,5.34132
2,1.4,0.798428,-0.698456,5.37105
2,1.4,0.8,-0.699803,5.4007
2,1.4,0.798261,-0.7,5.39391
2,1.4,0.8,-0.7,5.40377
2,1.4,0.798752,-0.699653,5.39132
2,1.4,0.795724,-0.7,5.37962
2,1.4,0.79285,-0.698301,5.33758
2,1.4,0.792761,-0.697433,5.32395
2,1.4,0.794526,-0.695982,5.31186
2,1.4,0.797402,-0.69464,5.30769
2,1.4,0.794112,-0.694602,5.28904
2,1.4,0.791769,-0.693941,5.26654
2,1.4,0.794221,-0.695175,5.29815
2,1.4,0.793476,-0.696635,5.31587
2,1.4,0.791405,-0.695413,5.28629
2,1.4,0.791554,-0.695681,5.29108
2,1.4,0.794978,-0.696987,5.32946
2,1.4,0.797373,-0.698556,5.36665
2,1.4,0.799506,-0.697304,5.35951
2,1.4,0.796721,-0.695544,5.31742
2,1.4,0.798094,-0.696527,5.33981
2,1.4,0.79865,-0.697889,5.36362
2,1.4,0.8,-0.697724,5.36868
2,1.4,0.799836,-0.697264,5.36074
2,1.4,0.796517,-0.69738,5.34395
2,1.4,0.79382,-0.695855,5.30608
2,1.4,0.795842,-0.69695,5.33369
2,1.4,0.797548,-0.695588,5.32265
2,1.4,0.798002,-0.695307,5.32095
2,1.4,0.796339,-0.694142,5.29444
2,1.4,0.797862,-0.693044,5.28658
2,1.4,0.799569,-0.691451,5.2726
2,1.4,0.8,-0.693145,5.29984
2,1.4,0.8,-0.693023,5.29805
2,1.4,0.8,-0.693453,5.3044
2,1.4,0.8,-0.695061,5.32837
2,1.4,0.8,-0.693677,5.30772
2,1.4,0.8,-0.694303,5.31705
2,1.4,0.8,-0.695855,5.3403
2,1.4,0.797847,-0.696893,5.34397
2,1.4,0.79814,-0.69592,5.33093
2,1.4,0.797215,-0.696838,5.33963
2,1.4,0.799728,-0.695846,5.33865
2,1.4,0.799723,-0.697178,5.3588
2,1.4,0.798765,-0.697515,5.35856
2,1.4,0.796647,-0.698731,5.36528
2,1.4,0.797742,-0.699639,5.38541
2,1.4,0.795753,-0.698505,5.35681
2,1.4,0.795889,-0.698317,5.35471
2,1.4,0.795361,-0.697538,5.33991
2,1.4,0.796652,-0.69743,5.34547
2,1.4,0.797704,-0.698101,5.36156
2,1.4,0.798641,-0.696708,5.3456
2,1.4,0.8,-0.695543,5.33561
2,1.4,0.799362,-0.695501,5.33143
2,1.4,0.799324,-0.695917,5.33747
2,1.4,0.8,-0.695952,5.34177
2,1.4,0.79739,-0.696676,5.33816
2,1.4,0.797748,-0.69674,5.3411
2,1.4,0.799435,-0.697954,5.36902
2,1.4,0.797671,-0.697367,5.35019
2,1.4,0.799103,-0.69611,5.33915
2,1.4,0.8,-0.697432,5.36423
2,1.4,0.8,-0.697577,5.36643
2,1.4,0.799093,-0.698398,5.3739
2,1.4,0.797409,-0.698439,5.36507
2,1.4,0.799261,-0.697585,5.36241
2,1.4,0.8,-0.6988,5.3852
2,1.4,0.798763,-0.699379,5.38714
2,1.4,0.79897,-0.698499,5.37476
2,1.4,0.799868,-0.699405,5.39379
2,1.4,0.8,-0.699847,5.4014
2,1.4,0.797547,-0.7,5.38988
2,1.4,0.797495,-0.7,5.38959
2,1.4,0.799367,-0.7,5.40018
2,1.4,0.8,-0.699941,5.40286
2,1.4,0.8,-0.699995,5.40369
2,1.4,0.798843,-0.7,5.39721
2,1.4,0.8,-0.699975,5.40338
2,1.4,0.8,-0.699776,5.40029
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.799443,-0.7,5.40061
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.699215,5.3916
2,1.4,0.8,-0.698799,5.38518
2,1.4,0.8,-0.699203,5.39142
2,1.4,0.8,-0.699108,5.38995
2,1.4,0.8,-0.699985,5.40353
2,1.4,0.8,-0.7,5.40377
2,1.4,0.799555,-0.7,5.40124
2,1.4,0.8,-0.699662,5.39852
2,1.4,0.79799,-0.698894,5.37531
2,1.4,0.798893,-0.699291,5.38652
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.799514,-0.7,5.40101
2,1.4,0.797709,-0.699458,5.38242
2,1.4,0.799153,-0.699918,5.39769
2,1.4,0.8,-0.7,5.40377
2,1.4,0.798342,-0.69915,5.38124
2,1.4,0.799308,-0.698792,5.38117
2,1.4,0.799928,-0.698985,5.38763
2,1.4,0.8,-0.699528,5.39644
2,1.4,0.8,-0.699498,5.39599
2,1.4,0.798541,-0.699822,5.39274
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.699447,5.39519
2,1.4,0.798118,-0.698812,5.37478
2,1.4,0.799405,-0.698105,5.37116
2,1.4,0.799606,-0.698981,5.38577
2,1.4,0.798337,-0.699854,5.39207
2,1.4,0.797813,-0.7,5.39138
2,1.4,0.79873,-0.7,5.39657
2,1.4,0.468174,-0.465293,2.97287
2,1.4,0.8,-0.7,5.40377
2,1.4,0.541623,-0.435948,3.02349
2,1.4,0.8,-0.521522,3.79047
2,1.4,0.8,-0.3,3.3194
2,1.4,0.655974,-0.3,3.14231
2,1.4,0.378214,-0.676669,3.6693
2,1.4,0.567919,-0.7,4.3952
2,1.4,0.612721,-0.7,4.55131
2,1.4,0.20895,-0.7,3.52455
2,1.4,0.05,-0.567736,2.76655
2,1.4,0.05,-0.484307,2.70466
2,1.4,0.741262,-0.3,3.23631
2,1.4,0.8,-0.377377,3.36058
2,1.4,0.8,-0.3,3.3194
2,1.4,0.508231,-0.527065,3.16116
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.543064,-0.3,3.05891
2,1.4,0.8,-0.420147,3.43773
2,1.4,0.372468,-0.3,3.01268
2,1.4,0.687689,-0.3,3.17388
2,1.4,0.716466,-0.523912,3.56857
2,1.4,0.339904,-0.421564,2.83148
2,1.4,0.05,-0.7,3.28057
2,1.4,0.706071,-0.7,4.92932
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.698606,5.3822
2,1.4,0.498638,-0.413935,2.95722
2,1.4,0.05,-0.664682,3.07714
2,1.4,0.470983,-0.68113,3.92221
2,1.4,0.401149,-0.660322,3.59708
2,1.4,0.412085,-0.699672,3.9448
2,1.4,0.0685993,-0.685805,3.2149
2,1.4,0.469389,-0.580943,3.2897
2,1.4,0.114533,-0.420614,2.76262
2,1.4,0.05,-0.3,3.3035
2,1.4,0.051943,-0.542657,2.7313
2,1.4,0.253459,-0.606191,3.06648
2,1.4,0.68759,-0.49804,3.40355
2,1.4,0.321403,-0.3,3.01839
2,1.4,0.711446,-0.567247,3.76668
2,1.4,0.381818,-0.349347,2.90724
2,1.4,0.480917,-0.458498,2.97844
2,1.4,0.8,-0.408222,3.41231
2,1.4,0.8,-0.377845,3.36122
2,1.4,0.238146,-0.427739,2.77915
2,1.4,0.05,-0.566572,2.76452
2,1.4,0.183039,-0.453174,2.74949
2,1.4,0.0752024,-0.327341,3.07569
2,1.4,0.493172,-0.345984,2.96661
2,1.4,0.8,-0.441464,3.49098
2,1.4,0.633782,-0.501397,3.30396
2,1.4,0.445856,-0.3,3.02081
2,1.4,0.630847,-0.3,3.11993
2,1.4,0.782642,-0.479236,3.56514
2,1.4,0.8,-0.3,3.3194
2,1.4,0.8,-0.3,3.3194
2,1.4,0.491738,-0.520686,3.11743
2,1.4,0.285803,-0.3,3.02852
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.559112,2.75231
2,1.4,0.207187,-0.7,3.52147
2,1.4,0.36649,-0.7,3.83961
2,1.4,0.340656,-0.651931,3.42509
2,1.4,0.691761,-0.61054,3.98288
2,1.4,0.655023,-0.600931,3.80927
2,1.4,0.627298,-0.7,4.60534
2,1.4,0.8,-0.688838,5.23716
2,1.4,0.8,-0.602705,4.30437
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.619452,-0.7,4.57605
2,1.4,0.660458,-0.64683,4.17035
2,1.4,0.664415,-0.7,4.75089
2,1.4,0.477895,-0.7,4.12086
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.791861,-0.673553,4.98852
2,1.4,0.8,-0.7,5.40377
2,1.4,0.573848,-0.489076,3.16389
2,1.4,0.485984,-0.601733,3.41766
2,1.4,0.17082,-0.546373,2.81483
2,1.4,0.05,-0.54112,2.7286
2,1.4,0.05,-0.7,3.28057
2,1.4,0.38843,-0.7,3.89065
2,1.4,0.351214,-0.7,3.80522
2,1.4,0.66005,-0.578212,3.68753
2,1.4,0.8,-0.645334,4.69973
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.496328,3.67771
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.753953,-0.7,5.15729
2,1.4,0.782161,-0.531204,3.78364
2,1.4,0.548207,-0.678895,4.11337
2,1.4,0.236192,-0.503356,2.80253
2,1.4,0.57412,-0.604556,3.62346
2,1.4,0.212212,-0.558512,2.87573
2,1.4,0.05,-0.589342,2.81077
2,1.4,0.258779,-0.7,3.6153
2,1.4,0.05,-0.7,3.28057
2,1.4,0.238434,-0.7,3.57734
2,1.4,0.358383,-0.7,3.82125
2,1.4,0.672957,-0.7,4.7861
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.657371,4.8328
2,1.4,0.8,-0.527445,3.81976
2,1.4,0.687387,-0.542109,3.57566
2,1.4,0.8,-0.394007,3.38598
2,1.4,0.8,-0.31349,3.31717
2,1.4,0.569635,-0.506931,3.20382
2,1.4,0.352384,-0.405712,2.84249
2,1.4,0.699344,-0.398953,3.20488
2,1.4,0.475015,-0.406147,2.93191
2,1.4,0.182017,-0.3,3.09371
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.456187,2.72146
2,1.4,0.05,-0.610787,2.86756
2,1.4,0.0950213,-0.7,3.34322
2,1.4,0.32673,-0.660263,3.45237
2,1.4,0.310731,-0.7,3.71836
2,1.4,0.29202,-0.647162,3.31407
2,1.4,0.622886,-0.67921,4.35384
2,1.4,0.502048,-0.7,4.18984
2,1.4,0.510449,-0.7,4.21458
2,1.4,0.704627,-0.644389,4.30125
2,1.4,0.418796,-0.503337,2.97855
2,1.4,0.662799,-0.606897,3.87047
2,1.4,0.37587,-0.454634,2.86877
2,1.4,0.595363,-0.559842,3.44309
2,1.4,0.8,-0.470161,3.57925
2,1.4,0.8,-0.534413,3.85567
2,1.4,0.8,-0.369283,3.35031
2,1.4,0.722704,-0.3,3.21333
2,1.4,0.444376,-0.431579,2.9145
2,1.4,0.689726,-0.516124,3.47282
2,1.4,0.8,-0.665526,4.92928
2,1.4,0.8,-0.5548,3.97026
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.727988,-0.7,5.0304
2,1.4,0.8,-0.7,5.40377
2,1.4,0.578776,-0.7,4.43172
2,1.4,0.738271,-0.7,5.07969
2,1.4,0.8,-0.541745,3.8952
2,1.4,0.758984,-0.530466,3.71194
2,1.4,0.8,-0.429138,3.45896
2,1.4,0.8,-0.310097,3.31734
2,1.4,0.8,-0.353494,3.33422
2,1.4,0.630861,-0.3,3.11994
2,1.4,0.8,-0.3,3.3194
2,1.4,0.8,-0.338091,3.32357
2,1.4,0.8,-0.407759,3.41139
2,1.4,0.765364,-0.3,3.26842
2,1.4,0.641729,-0.3,3.12934
2,1.4,0.610463,-0.3,3.10343
2,1.4,0.51745,-0.3,3.04591
2,1.4,0.39788,-0.403948,2.87122
2,1.4,0.51341,-0.369883,2.96661
2,1.4,0.529845,-0.499845,3.1211
2,1.4,0.556341,-0.5966,3.53792
2,1.4,0.588267,-0.58918,3.57051
2,1.4,0.691481,-0.69583,4.81017
2,1.4,0.751833,-0.7,5.14662
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.633957,4.58335
2,1.4,0.8,-0.7,5.40377
2,1.4,0.616532,-0.7,4.56527
2,1.4,0.607368,-0.646149,3.99919
2,1.4,0.637398,-0.563866,3.55653
2,1.4,0.734675,-0.55169,3.7487
2,1.4,0.583287,-0.628665,3.80051
2,1.4,0.331877,-0.7,3.76298
2,1.4,0.301353,-0.669943,3.47036
2,1.4,0.51377,-0.7,4.22447
2,1.4,0.67942,-0.575664,3.72489
2,1.4,0.8,-0.690901,5.26695
2,1.4,0.8,-0.651512,4.7667
2,1.4,0.73666,-0.7,5.07188
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.720524,-0.7,4.99538
2,1.4,0.8,-0.584868,4.16819
2,1.4,0.8,-0.607462,4.34334
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.608201,4.3495
2,1.4,0.8,-0.657605,4.83549
2,1.4,0.8,-0.542724,3.90062
2,1.4,0.8,-0.566285,4.04153
2,1.4,0.8,-0.661241,4.87792
2,1.4,0.771958,-0.7,5.25021
2,1.4,0.8,-0.665811,4.93275
2,1.4,0.8,-0.639114,4.63504
2,1.4,0.8,-0.622424,4.47386
2,1.4,0.8,-0.66612,4.93652
2,1.4,0.632049,-0.690255,4.50736
2,1.4,0.614989,-0.667646,4.212
2,1.4,0.493156,-0.7,4.16407
2,1.4,0.627438,-0.7,4.60587
2,1.4,0.58447,-0.7,4.45119
2,1.4,0.754474,-0.69379,5.07168
2,1.4,0.8,-0.670725,4.99367
2,1.4,0.661224,-0.645103,4.15783
2,1.4,0.8,-0.548932,3.93576
2,1.4,0.8,-0.440375,3.48801
2,1.4,0.768544,-0.33797,3.26998
2,1.4,0.8,-0.446604,3.50536
2,1.4,0.69799,-0.551735,3.64837
2,1.4,0.716556,-0.609257,4.05314
2,1.4,0.8,-0.686073,5.19794
2,1.4,0.8,-0.7,5.40377
2,1.4,0.727274,-0.7,5.02702
2,1.4,0.66447,-0.7,4.75111
2,1.4,0.755738,-0.626829,4.33452
2,1.4,0.8,-0.54922,3.93743
2,1.4,0.8,-0.621183,4.46256
2,1.4,0.675432,-0.534077,3.51153
2,1.4,0.488891,-0.543527,3.18175
2,1.4,0.522663,-0.469318,3.04713
2,1.4,0.377735,-0.539943,3.01186
2,1.4,0.188434,-0.607876,2.99449
2,1.4,0.0968157,-0.640647,3.01961
2,1.4,0.05,-0.590608,2.81376
2,1.4,0.05,-0.504173,2.70433
2,1.4,0.05,-0.435818,2.74624
2,1.4,0.185506,-0.367638,2.85404
2,1.4,0.368425,-0.39094,2.85845
2,1.4,0.22205,-0.444132,2.76701
2,1.4,0.188373,-0.379267,2.82871
2,1.4,0.203535,-0.358885,2.87175
2,1.4,0.29955,-0.384004,2.83539
2,1.4,0.132824,-0.360561,2.8896
2,1.4,0.05,-0.3,3.3035
2,1.4,0.111801,-0.352698,2.92759
2,1.4,0.05,-0.410264,2.79374
2,1.4,0.05,-0.352085,2.98548
2,1.4,0.05,-0.353701,2.97824
2,1.4,0.0778852,-0.328474,3.06606
2,1.4,0.183101,-0.408614,2.7816
2,1.4,0.346424,-0.405795,2.83913
2,1.4,0.213159,-0.478459,2.76729
2,1.4,0.227285,-0.420768,2.77947
2,1.4,0.354354,-0.508675,2.91617
2,1.4,0.519966,-0.497955,3.10177
2,1.4,0.403133,-0.483776,2.92724
2,1.4,0.459368,-0.54484,3.1396
2,1.4,0.366746,-0.571535,3.09215
2,1.4,0.385619,-0.524006,2.98255
2,1.4,0.280573,-0.587746,3.03374
2,1.4,0.138953,-0.547534,2.7925
2,1.4,0.0775459,-0.594171,2.84421
2,1.4,0.0517859,-0.646943,2.9982
2,1.4,0.155879,-0.67734,3.28275
2,1.4,0.262176,-0.597926,3.0466
2,1.4,0.227775,-0.639411,3.17673
2,1.4,0.215478,-0.685041,3.42544
2,1.4,0.362051,-0.678082,3.64631
2,1.4,0.385651,-0.645401,3.46818
2,1.4,0.267032,-0.6008,3.06338
2,1.4,0.386426,-0.679851,3.71193
2,1.4,0.406008,-0.687667,3.821
2,1.4,0.38653,-0.7,3.88615
2,1.4,0.520568,-0.697704,4.22034
2,1.4,0.599155,-0.7,4.50249
2,1.4,0.730381,-0.7,5.04176
2,1.4,0.735516,-0.7,5.06636
2,1.4,0.782752,-0.7,5.308
2,1.4,0.676907,-0.7,4.80262
2,1.4,0.70499,-0.7,4.92447
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.7,5.40377
2,1.4,0.693836,-0.7,4.87513
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.635368,4.59733
2,1.4,0.775191,-0.625946,4.40326
2,1.4,0.8,-0.697836,5.37039
2,1.4,0.8,-0.7,5.40377
2,1.4,0.8,-0.642352,4.66839
2,1.4,0.742853,-0.69365,5.01336
2,1.4,0.8,-0.653461,4.7884
2,1.4,0.8,-0.652942,4.78259
2,1.4,0.8,-0.654234,4.79708
2,1.4,0.798047,-0.627944,4.51683
2,1.4,0.8,-0.674111,5.03686
2,1.4,0.8,-0.7,5.40377
2,1.4,0.710244,-0.7,4.94817
2,1.4,0.703621,-0.7,4.91835
2,1.4,0.649521,-0.7,4.69105
2,1.4,0.622355,-0.644594,4.03111
2,1.4,0.568863,-0.696654,4.36061
2,1.4,0.683529,-0.7,4.83065
2,1.4,0.62459,-0.7,4.59517
2,1.4,0.67321,-0.660901,4.34471
2,1.4,0.735739,-0.598315,4.0375
2,1.4,0.778356,-0.632,4.4719
2,1.4,0.8,-0.601682,4.29615
2,1.4,0.695629,-0.586902,3.83677
2,1.4,0.676688,-0.540269,3.54124
2,1.4,0.620959,-0.566189,3.52928
2,1.4,0.729386,-0.5666,3.81507
2,1.4,0.777561,-0.541308,3.82151
2,1.4,0.8,-0.601252,4.29271
2,1.4,0.8,-0.613945,4.39837
2,1.4,0.8,-0.655339,4.80958
2,1.4,0.8,-0.687046,5.21166
2,1.4,0.8,-0.648414,4.73278
2,1.4,0.8,-0.69174,5.27918
2,1.4,0.689947,-0.686505,4.68745
2,1.4,0.603472,-0.677785,4.27406
2,1.4,0.652169,-0.680836,4.47542
2,1.4,0.733422,-0.644434,4.40955
2,1.4,0.787716,-0.664384,4.85581
2,1.4,0.747371,-0.647546,4.4952
2,1.4,0.8,-0.62973,4.54228
2,1.4,0.738367,-0.575072,3.89255
2,1.4,0.8,-0.613966,4.39855
2,1.4,0.8,-0.630185,4.54665
2,1.4,0.8,-0.600757,4.28875
2,1.4,0.716135,-0.583377,3.87579
2,1.4,0.75501,-0.581414,3.98614
