2,1.6,0.466813,-0.324242,2.95329
2,1.6,0.6,-0.3,3.01357
2,1.6,0.6,-0.3,3.01357
2,1.6,0.563906,-0.3,3.01295
2,1.6,0.6,-0.558049,3.09434
2,1.6,0.226986,-0.57304,2.76166
2,1.6,0.05,-0.7,3.05681
2,1.6,0.281609,-0.595627,2.85142
2,1.6,0.286952,-0.7,3.33163
2,1.6,0.348218,-0.500035,2.74361
2,1.6,0.226174,-0.527039,2.70601
2,1.6,0.416829,-0.3,3.06506
2,1.6,0.317315,-0.373619,2.85861
2,1.6,0.323392,-0.3,3.1625
2,1.6,0.534462,-0.3,3.01598
2,1.6,0.6,-0.3,3.01357
2,1.6,0.281267,-0.3,3.23365
2,1.6,0.554719,-0.493806,2.89242
2,1.6,0.6,-0.309571,2.98894
2,1.6,0.6,-0.542872,3.04876
2,1.6,0.6,-0.558835,3.09687
2,1.6,0.398014,-0.610664,3.01563
2,1.6,0.407122,-0.511322,2.79043
2,1.6,0.389016,-0.7,3.49029
2,1.6,0.506138,-0.561441,2.98289
2,1.6,0.51931,-0.542396,2.94842
2,1.6,0.359856,-0.48426,2.74168
2,1.6,0.6,-0.604436,3.27445
2,1.6,0.6,-0.7,3.91836
2,1.6,0.6,-0.680507,3.74718
2,1.6,0.6,-0.7,3.91836
2,1.6,0.6,-0.7,3.91836
2,1.6,0.6,-0.7,3.91836
2,1.6,0.309405,-0.7,3.36426
2,1.6,0.524752,-0.7,3.74776
2,1.6,0.6,-0.68459,3.78095
2,1.6,0.6,-0.7,3.91836
2,1.6,0.6,-0.512158,2.97397
2,1.6,0.6,-0.7,3.91836
2,1.6,0.6,-0.7,3.91836
2,1.6,0.6,-0.553747,3.08081
2,1.6,0.307914,-0.587886,2.85336
2,1.6,0.214545,-0.361432,2.98605
2,1.6,0.242878,-0.447751,2.73089
2,1.6,0.233634,-0.424866,2.7688
2,1.6,0.05,-0.524385,2.6899
2,1.6,0.05,-0.331641,37.8792
2,1.6,0.136971,-0.466963,2.72767
2,1.6,0.375605,-0.39397,2.80248
2,1.6,0.437325,-0.354556,2.87766
2,1.6,0.329885,-0.3,3.15336
2,1.6,0.176491,-0.438106,2.76433
2,1.6,0.207874,-0.310229,3.33542
2,1.6,0.159137,-0.3,3.68496
2,1.6,0.135425,-0.507853,2.68704
2,1.6,0.410836,-0.684059,3.41102
2,1.6,0.407444,-0.7,3.52192
2,1.6,0.415677,-0.7,3.53636
2,1.6,0.473665,-0.50578,2.83529
2,1.6,0.6,-0.400882,2.87328
2,1.6,0.413226,-0.511566,2.79513
2,1.6,0.6,-0.657185,3.573
2,1.6,0.6,-0.7,3.91836
2,1.6,0.517371,-0.7,3.73219
2,1.6,0.426194,-0.578837,2.94252
2,1.6,0.586527,-0.640149,3.43809
2,1.6,0.435786,-0.560174,2.90268
2,1.6,0.6,-0.690155,3.8287
2,1.6,0.478649,-0.583916,3.01849
2,1.6,0.6,-0.674591,3.70007
2,1.6,0.6,-0.7,3.91836
2,1.6,0.598249,-0.7,3.91413
2,1.6,0.443696,-0.515835,2.82437
2,1.6,0.453266,-0.654465,3.29376
2,1.6,0.402067,-0.7,3.51259
2,1.6,0.599712,-0.565017,3.11691
2,1.6,0.6,-0.620889,3.35538
2,1.6,0.6,-0.494167,2.94022
2,1.6,0.522729,-0.345163,2.9001
2,1.6,0.320586,-0.458086,2.72883
2,1.6,0.311095,-0.419537,2.76429
2,1.6,0.206253,-0.398905,2.84863
2,1.6,0.277562,-0.35134,2.96015
2,1.6,0.321535,-0.379961,2.84034
2,1.6,0.47804,-0.387076,2.8257
2,1.6,0.6,-0.388105,2.87796
2,1.6,0.592663,-0.3,3.01307
2,1.6,0.365307,-0.3,3.11042
2,1.6,0.222582,-0.3,3.38196
2,1.6,0.375259,-0.3,3.10022
2,1.6,0.283486,-0.403342,2.7978
2,1.6,0.267098,-0.375051,2.88137
2,1.6,0.492796,-0.3,3.0261
2,1.6,0.56126,-0.310392,2.98352
2,1.6,0.6,-0.329899,2.9454
2,1.6,0.6,-0.3,3.01357
2,1.6,0.530363,-0.319294,2.95979
2,1.6,0.407813,-0.352621,2.8867
2,1.6,0.597615,-0.399364,2.87209
2,1.6,0.385507,-0.316391,3.01678
2,1.6,0.168603,-0.3,3.62145
2,1.6,0.0590162,-0.323798,37.9267
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.338679,40.6924
2,1.6,0.05,-0.332746,38.2273
2,1.6,0.05,-0.33358,38.5077
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.0810581,-0.3,36.932
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.319604,35.1444
2,1.6,0.05,-0.311621,33.9224
2,1.6,0.05,-0.3,32.5621
2,1.6,0.0632886,-0.331567,43.4207
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.30409,32.9981
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.0848706,-0.318208,49.025
2,1.6,0.104319,-0.3,45.2376
2,1.6,0.05,-0.346592,51.1471
2,1.6,0.104663,-0.3,45.511
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.0654518,-0.3,34.3901
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.335601,39.2614
2,1.6,0.05,-0.344502,45.758
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.300803,32.6445
2,1.6,0.0794443,-0.3,36.6195
2,1.6,0.0714526,-0.329194,49.9078
2,1.6,0.05,-0.335071,39.0523
2,1.6,0.05,-0.334023,38.6632
2,1.6,0.05,-0.341365,42.4147
2,1.6,0.05,-0.324648,36.1122
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.300759,32.64
2,1.6,0.05,-0.302255,32.7975
2,1.6,0.05,-0.300168,32.5792
2,1.6,0.0908662,-0.3,39.2432
2,1.6,0.10334,-0.3,44.5264
2,1.6,0.0868487,-0.3,38.1947
2,1.6,0.101637,-0.3,43.4658
2,1.6,0.0851446,-0.3,37.7969
2,1.6,0.05,-0.318662,34.9831
2,1.6,0.05,-0.3,32.5621
2,1.6,0.0986799,-0.3,41.9857
2,1.6,0.103262,-0.3,44.4729
2,1.6,0.103126,-0.3,44.3819
2,1.6,0.0696803,-0.3,34.9895
2,1.6,0.103342,-0.3,44.5274
2,1.6,0.0571722,-0.3,33.3503
2,1.6,0.0758625,-0.3,35.9745
2,1.6,0.0576775,-0.306073,34.1853
2,1.6,0.073638,-0.3,35.6033
2,1.6,0.098794,-0.3,42.0365
2,1.6,0.0980033,-0.30119,42.327
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.322135,35.6061
2,1.6,0.0750054,-0.3,35.829
2,1.6,0.0516924,-0.326562,36.9035
2,1.6,0.105112,-0.3,45.8875
2,1.6,0.110608,-0.3,57.6365
2,1.6,0.0925515,-0.3,39.7405
2,1.6,0.11089,-0.3,60.7956
2,1.6,0.111087,-0.3,65.7875
2,1.6,0.0937546,-0.3,40.1214
2,1.6,0.0929055,-0.310625,46.9014
2,1.6,0.104522,-0.302391,48.5458
2,1.6,0.11099,-0.3,62.6955
2,1.6,0.111023,-0.3,63.5434
2,1.6,0.10585,-0.3,46.5694
2,1.6,0.0982961,-0.302964,43.6166
2,1.6,0.088847,-0.313332,46.1535
2,1.6,0.0734367,-0.322004,42.5353
2,1.6,0.101983,-0.3,43.6664
2,1.6,0.100893,-0.30618,50.6352
2,1.6,0.105151,-0.3,45.9217
2,1.6,0.101763,-0.3,43.5381
2,1.6,0.10004,-0.3,42.6212
2,1.6,0.101059,-0.3,43.1459
2,1.6,0.079086,-0.318432,43.3439
2,1.6,0.0552224,-0.333509,40.3235
2,1.6,0.0520488,-0.337795,41.1732
2,1.6,0.05,-0.344462,45.6976
2,1.6,0.05,-0.345078,46.7396
2,1.6,0.0628122,-0.330401,42.2192
2,1.6,0.05,-0.346647,51.4209
2,1.6,0.0704894,-0.330377,51.4376
2,1.6,0.0933299,-0.312498,51.901
2,1.6,0.0714729,-0.328416,47.9819
2,1.6,0.0756249,-0.3238,45.8833
2,1.6,0.0880976,-0.314479,46.8999
2,1.6,0.107524,-0.300552,49.6056
2,1.6,0.108262,-0.3,49.6707
2,1.6,0.095082,-0.31118,52.1205
2,1.6,0.0997185,-0.308024,54.3981
2,1.6,0.101315,-0.307032,56.2043
2,1.6,0.106354,-0.303556,62.5455
2,1.6,0.110091,-0.30079,67.7147
2,1.6,0.111109,-0.3,66.9183
2,1.6,0.11055,-0.300488,83.5598
2,1.6,0.409252,-0.514016,2.7952
2,1.6,0.6,-0.686849,3.80009
2,1.6,0.396969,-0.7,3.50382
2,1.6,0.6,-0.7,3.91836
2,1.6,0.6,-0.7,3.91836
2,1.6,0.123643,-0.7,3.12919
2,1.6,0.05,-0.7,3.05681
2,1.6,0.05,-0.468601,2.78187
2,1.6,0.05,-0.530735,2.68619
2,1.6,0.05,-0.687946,2.99488
2,1.6,0.05,-0.444363,2.86262
2,1.6,0.05,-0.3,32.5621
2,1.6,0.432027,-0.440484,2.7721
2,1.6,0.6,-0.414309,2.87201
2,1.6,0.232814,-0.35583,2.98884
2,1.6,0.474801,-0.338259,2.91374
2,1.6,0.6,-0.582714,3.18192
2,1.6,0.441141,-0.3,3.04938
2,1.6,0.070929,-0.3,35.1772
2,1.6,0.320596,-0.3,3.16658
2,1.6,0.6,-0.3,3.01357
2,1.6,0.190922,-0.3,3.50326
2,1.6,0.245149,-0.488915,2.70273
2,1.6,0.2361,-0.427718,2.76266
2,1.6,0.31032,-0.640606,3.03444
2,1.6,0.05,-0.416688,2.99909
2,1.6,0.265293,-0.3,3.26715
2,1.6,0.111153,-0.3,70.4495
2,1.6,0.05,-0.3,32.5621
2,1.6,0.189735,-0.351172,3.08015
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.301645,32.7327
2,1.6,0.05,-0.317312,34.761
2,1.6,0.05,-0.388055,3.22075
2,1.6,0.226616,-0.5397,2.71616
2,1.6,0.105813,-0.341961,3.43977
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.339123,40.9388
2,1.6,0.406401,-0.444609,2.76052
2,1.6,0.6,-0.3,3.01357
2,1.6,0.441885,-0.42464,2.78213
2,1.6,0.6,-0.3,3.01357
2,1.6,0.6,-0.511025,2.97163
2,1.6,0.6,-0.488762,2.93145
2,1.6,0.426576,-0.3,3.05838
2,1.6,0.284021,-0.472733,2.71491
2,1.6,0.6,-0.3,3.01357
2,1.6,0.370994,-0.3,3.1045
2,1.6,0.6,-0.3,3.01357
2,1.6,0.6,-0.3,3.01357
2,1.6,0.399846,-0.324523,2.97659
2,1.6,0.197217,-0.338847,3.1425
2,1.6,0.335167,-0.398661,2.79676
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.187642,-0.419384,2.8025
2,1.6,0.05,-0.34503,46.6494
2,1.6,0.355773,-0.339925,2.94544
2,1.6,0.0879228,-0.382394,3.12195
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.363347,-0.3,3.11252
2,1.6,0.169939,-0.3,3.61326
2,1.6,0.111988,-0.467506,2.738
2,1.6,0.05,-0.471779,2.77339
2,1.6,0.05,-0.445556,2.8579
2,1.6,0.207052,-0.403722,2.83335
2,1.6,0.436918,-0.3,3.05187
2,1.6,0.0882872,-0.3,38.5506
2,1.6,0.0642132,-0.3,34.2241
2,1.6,0.105299,-0.3,46.0527
2,1.6,0.130345,-0.323263,3.53615
2,1.6,0.05,-0.3,32.5621
2,1.6,0.0985141,-0.3,41.9127
2,1.6,0.247641,-0.3,3.30952
2,1.6,0.158753,-0.3,3.68777
2,1.6,0.05,-0.3,32.5621
2,1.6,0.121725,-0.3,4.15538
2,1.6,0.243534,-0.3,3.32032
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.267373,-0.489677,2.70791
2,1.6,0.213293,-0.536654,2.708
2,1.6,0.05,-0.611056,2.74325
2,1.6,0.128796,-0.7,3.13469
2,1.6,0.126422,-0.7,3.13215
2,1.6,0.05,-0.536287,2.68397
2,1.6,0.05,-0.574735,2.69381
2,1.6,0.05,-0.7,3.05681
2,1.6,0.334034,-0.619921,2.97825
2,1.6,0.320384,-0.477091,2.72434
2,1.6,0.596692,-0.317278,2.97043
2,1.6,0.6,-0.3,3.01357
2,1.6,0.435173,-0.3,3.05293
2,1.6,0.384196,-0.3,3.09168
2,1.6,0.330195,-0.410538,2.77699
2,1.6,0.437273,-0.598848,3.01934
2,1.6,0.155853,-0.7,3.16448
2,1.6,0.261617,-0.7,3.29628
2,1.6,0.494707,-0.7,3.6856
2,1.6,0.6,-0.7,3.91836
2,1.6,0.56817,-0.7,3.84345
2,1.6,0.597487,-0.7,3.9123
2,1.6,0.373854,-0.7,3.46499
2,1.6,0.305748,-0.675601,3.20325
2,1.6,0.340327,-0.7,3.41124
2,1.6,0.287874,-0.694648,3.29667
2,1.6,0.162038,-0.543355,2.69545
2,1.6,0.199455,-0.697248,3.19852
2,1.6,0.264468,-0.670726,3.12469
2,1.6,0.212813,-0.7,3.23237
2,1.6,0.05,-0.7,3.05681
2,1.6,0.21537,-0.686524,3.15345
2,1.6,0.295423,-0.645883,3.04062
2,1.6,0.307232,-0.570096,2.81127
2,1.6,0.368338,-0.471877,2.74266
2,1.6,0.156139,-0.601166,2.77511
2,1.6,0.05,-0.517888,2.69501
2,1.6,0.05,-0.434239,2.90614
2,1.6,0.05,-0.458915,2.81055
2,1.6,0.05,-0.42193,2.9687
2,1.6,0.110485,-0.457629,2.75907
2,1.6,0.05,-0.58777,2.707
2,1.6,0.05,-0.565284,2.68736
2,1.6,0.05,-0.653754,2.8553
2,1.6,0.05,-0.538366,2.68338
2,1.6,0.0500988,-0.486863,2.73893
2,1.6,0.05,-0.528895,2.68714
2,1.6,0.115349,-0.452823,2.76679
2,1.6,0.202344,-0.412769,2.81095
2,1.6,0.426225,-0.390623,2.81082
2,1.6,0.6,-0.399747,2.87355
2,1.6,0.6,-0.303532,3.00415
2,1.6,0.428682,-0.350465,2.88844
2,1.6,0.561611,-0.426721,2.84567
2,1.6,0.6,-0.3,3.01357
2,1.6,0.6,-0.3,3.01357
2,1.6,0.6,-0.449937,2.88641
2,1.6,0.6,-0.58035,3.17276
2,1.6,0.447434,-0.7,3.59397
2,1.6,0.6,-0.7,3.91836
2,1.6,0.560887,-0.646873,3.43096
2,1.6,0.495795,-0.495118,2.84028
2,1.6,0.551422,-0.474023,2.86469
2,1.6,0.563115,-0.378852,2.86485
2,1.6,0.6,-0.344155,2.92144
2,1.6,0.6,-0.45908,2.89424
2,1.6,0.428778,-0.381252,2.82535
2,1.6,0.255052,-0.373609,2.89494
2,1.6,0.331643,-0.3,3.15096
2,1.6,0.321865,-0.3,3.16472
2,1.6,0.456989,-0.3,3.04086
2,1.6,0.583272,-0.3,3.01271
2,1.6,0.49349,-0.341797,2.90486
2,1.6,0.444937,-0.340112,2.91257
2,1.6,0.254735,-0.356338,2.9617
2,1.6,0.421467,-0.3,3.06181
2,1.6,0.481724,-0.3,3.03004
2,1.6,0.533654,-0.3,3.01611
2,1.6,0.552196,-0.3,3.01377
2,1.6,0.6,-0.3,3.01357
2,1.6,0.6,-0.355522,2.90594
2,1.6,0.6,-0.364893,2.89545
2,1.6,0.423605,-0.395554,2.80374
2,1.6,0.577845,-0.32451,2.95114
2,1.6,0.6,-0.3,3.01357
2,1.6,0.486397,-0.303033,3.01735
2,1.6,0.538397,-0.3,3.01538
2,1.6,0.6,-0.3,3.01357
2,1.6,0.6,-0.346191,2.91843
2,1.6,0.6,-0.427631,2.8744
2,1.6,0.561068,-0.462682,2.86247
2,1.6,0.516918,-0.368488,2.85995
2,1.6,0.455487,-0.490737,2.80373
2,1.6,0.382031,-0.443724,2.75219
2,1.6,0.237875,-0.490834,2.70096
2,1.6,0.0568829,-0.467047,2.77923
2,1.6,0.05,-0.550201,2.68249
2,1.6,0.2034,-0.518699,2.6949
2,1.6,0.24165,-0.585299,2.79561
2,1.6,0.322714,-0.584736,2.85805
2,1.6,0.277324,-0.612808,2.89775
2,1.6,0.211376,-0.533312,2.70476
2,1.6,0.0627709,-0.423534,2.93282
2,1.6,0.05,-0.546577,2.68232
2,1.6,0.05,-0.450793,2.83819
2,1.6,0.05,-0.361224,3.60822
2,1.6,0.05,-0.3,32.5621
2,1.6,0.163546,-0.386218,2.9412
2,1.6,0.332579,-0.32028,3.04381
2,1.6,0.437716,-0.3,3.05139
2,1.6,0.598462,-0.383435,2.87964
2,1.6,0.6,-0.3,3.01357
2,1.6,0.6,-0.41796,2.87231
2,1.6,0.495991,-0.367978,2.8558
2,1.6,0.421079,-0.349719,2.89159
2,1.6,0.490014,-0.467793,2.81065
2,1.6,0.404937,-0.584966,2.93785
2,1.6,0.437316,-0.489836,2.79005
2,1.6,0.35925,-0.530153,2.78049
2,1.6,0.420867,-0.415281,2.78186
2,1.6,0.354904,-0.344145,2.93129
2,1.6,0.451913,-0.307895,3.01286
2,1.6,0.393823,-0.3,3.08311
2,1.6,0.470259,-0.386259,2.82475
2,1.6,0.349873,-0.326621,3.00055
2,1.6,0.28882,-0.3,3.21919
2,1.6,0.230747,-0.3,3.35652
2,1.6,0.316855,-0.3,3.17215
2,1.6,0.182522,-0.304553,3.48909
2,1.6,0.131073,-0.3,3.97345
2,1.6,0.146034,-0.3,3.79415
2,1.6,0.204838,-0.3,3.44481
2,1.6,0.204139,-0.35245,3.0472
2,1.6,0.1108,-0.335756,3.49061
2,1.6,0.180238,-0.323001,3.31047
2,1.6,0.313734,-0.3,3.17692
2,1.6,0.25764,-0.399211,2.8169
2,1.6,0.246865,-0.443542,2.73584
2,1.6,0.381057,-0.408152,2.78196
2,1.6,0.243411,-0.352678,2.9905
2,1.6,0.37456,-0.436076,2.75414
2,1.6,0.307454,-0.468855,2.72167
2,1.6,0.395527,-0.453349,2.75434
2,1.6,0.469321,-0.525753,2.86262
2,1.6,0.502001,-0.519252,2.88205
2,1.6,0.381837,-0.420433,2.76835
2,1.6,0.4456,-0.437898,2.77871
2,1.6,0.488855,-0.469675,2.81103
2,1.6,0.566435,-0.474154,2.87841
2,1.6,0.437693,-0.534474,2.84963
2,1.6,0.332704,-0.551695,2.79506
2,1.6,0.448463,-0.586801,2.99184
2,1.6,0.464685,-0.641974,3.24329
2,1.6,0.45781,-0.621285,3.13432
2,1.6,0.51517,-0.596269,3.11028
2,1.6,0.495829,-0.577543,3.01889
2,1.6,0.588775,-0.635457,3.41487
2,1.6,0.485001,-0.699272,3.66009
2,1.6,0.545094,-0.688173,3.69078
2,1.6,0.555941,-0.7,3.81577
2,1.6,0.566726,-0.7,3.84015
2,1.6,0.446662,-0.7,3.59254
2,1.6,0.369155,-0.7,3.45727
2,1.6,0.445432,-0.7,3.59025
2,1.6,0.463207,-0.7,3.62374
2,1.6,0.515179,-0.668289,3.48431
2,1.6,0.562119,-0.7,3.82968
2,1.6,0.592879,-0.612909,3.30263
2,1.6,0.547788,-0.697117,3.77209
2,1.6,0.570605,-0.7,3.84904
2,1.6,0.579237,-0.7,3.86902
2,1.6,0.584372,-0.7,3.88106
2,1.6,0.50317,-0.7,3.70279
2,1.6,0.6,-0.7,3.91836
2,1.6,0.6,-0.7,3.91836
2,1.6,0.581108,-0.7,3.8734
2,1.6,0.6,-0.7,3.91836
2,1.6,0.6,-0.678613,3.73187
2,1.6,0.6,-0.636315,3.4408
2,1.6,0.6,-0.682042,3.75975
2,1.6,0.6,-0.7,3.91836
2,1.6,0.6,-0.7,3.91836
2,1.6,0.515115,-0.7,3.72748
2,1.6,0.560857,-0.669046,3.57694
2,1.6,0.53568,-0.597492,3.14412
2,1.6,0.558066,-0.607286,3.21936
2,1.6,0.483788,-0.686084,3.55316
2,1.6,0.465725,-0.669226,3.40345
2,1.6,0.537598,-0.646578,3.38749
2,1.6,0.6,-0.691909,3.84418
2,1.6,0.571798,-0.7,3.85178
2,1.6,0.6,-0.628548,3.39657
2,1.6,0.525477,-0.697381,3.7266
2,1.6,0.5069,-0.657386,3.39911
2,1.6,0.434783,-0.7,3.57066
2,1.6,0.515533,-0.672499,3.51392
2,1.6,0.57682,-0.644351,3.44513
2,1.6,0.6,-0.651365,3.53406
2,1.6,0.527219,-0.643608,3.35242
2,1.6,0.6,-0.628384,3.39567
2,1.6,0.501328,-0.604936,3.12542
2,1.6,0.554022,-0.590115,3.14162
2,1.6,0.559669,-0.650875,3.45328
2,1.6,0.585464,-0.695414,3.84166
2,1.6,0.592043,-0.7,3.89924
2,1.6,0.6,-0.644026,3.48728
2,1.6,0.575345,-0.680248,3.69117
2,1.6,0.530919,-0.7,3.76092
2,1.6,0.531561,-0.7,3.7623
2,1.6,0.494335,-0.7,3.68485
2,1.6,0.475189,-0.7,3.64688
2,1.6,0.538841,-0.7,3.77803
2,1.6,0.554232,-0.7,3.81195
2,1.6,0.592275,-0.7,3.8998
2,1.6,0.578107,-0.666375,3.59259
2,1.6,0.6,-0.7,3.91836
2,1.6,0.6,-0.7,3.91836
2,1.6,0.6,-0.7,3.91836
2,1.6,0.594019,-0.658489,3.56974
2,1.6,0.6,-0.622107,3.36178
2,1.6,0.547932,-0.665834,3.52909
2,1.6,0.6,-0.624034,3.37201
2,1.6,0.557614,-0.633818,3.35001
2,1.6,0.6,-0.653755,3.54985
2,1.6,0.6,-0.634648,3.43109
2,1.6,0.6,-0.583769,3.18606
2,1.6,0.6,-0.611458,3.30778
2,1.6,0.584275,-0.567483,3.10307
2,1.6,0.535428,-0.569294,3.04269
2,1.6,0.489683,-0.610887,3.13378
2,1.6,0.566186,-0.665232,3.56056
2,1.6,0.569679,-0.672323,3.61863
2,1.6,0.55192,-0.673851,3.59393
2,1.6,0.555263,-0.647039,3.42171
2,1.6,0.494243,-0.663131,3.41316
2,1.6,0.505161,-0.7,3.70687
2,1.6,0.511676,-0.693211,3.66323
2,1.6,0.43262,-0.7,3.56672
2,1.6,0.414827,-0.669672,3.3239
2,1.6,0.379821,-0.652109,3.17444
2,1.6,0.43838,-0.692228,3.51676
2,1.6,0.368288,-0.69037,3.38646
2,1.6,0.40963,-0.662922,3.27574
2,1.6,0.404345,-0.697712,3.49893
2,1.6,0.382841,-0.698242,3.46664
2,1.6,0.361375,-0.677758,3.29332
2,1.6,0.315279,-0.7,3.373
2,1.6,0.325045,-0.651763,3.10234
2,1.6,0.294324,-0.604145,2.88657
2,1.6,0.320993,-0.589328,2.86858
2,1.6,0.317601,-0.595148,2.88156
2,1.6,0.25061,-0.549712,2.73926
2,1.6,0.205862,-0.520786,2.69627
2,1.6,0.253248,-0.523312,2.7142
2,1.6,0.198344,-0.545609,2.70986
2,1.6,0.263525,-0.579662,2.79896
2,1.6,0.309191,-0.573282,2.81962
2,1.6,0.365955,-0.594707,2.92683
2,1.6,0.38753,-0.591141,2.93816
2,1.6,0.37022,-0.545336,2.8125
2,1.6,0.391588,-0.558713,2.85716
2,1.6,0.398994,-0.590297,2.94768
2,1.6,0.400745,-0.562586,2.87438
2,1.6,0.420452,-0.545386,2.85511
2,1.6,0.478191,-0.506143,2.83963
2,1.6,0.45896,-0.534198,2.86858
2,1.6,0.461818,-0.49231,2.80997
2,1.6,0.409299,-0.474026,2.76324
2,1.6,0.419662,-0.505913,2.79328
2,1.6,0.452706,-0.505342,2.81758
2,1.6,0.454628,-0.5505,2.8987
2,1.6,0.473034,-0.533193,2.88004
2,1.6,0.497995,-0.566222,2.98694
2,1.6,0.531375,-0.565203,3.02478
2,1.6,0.565842,-0.580024,3.12076
2,1.6,0.6,-0.597181,3.24182
2,1.6,0.548995,-0.555665,3.0188
2,1.6,0.546558,-0.575982,3.07953
2,1.6,0.54516,-0.59542,3.1496
2,1.6,0.522956,-0.631679,3.28077
2,1.6,0.520093,-0.594719,3.11114
2,1.6,0.500672,-0.633273,3.25365
2,1.6,0.536094,-0.655097,3.4365
2,1.6,0.529676,-0.67318,3.54549
2,1.6,0.50677,-0.696892,3.6838
2,1.6,0.470078,-0.6917,3.57043
2,1.6,0.509282,-0.7,3.71536
2,1.6,0.52224,-0.683686,3.6088
2,1.6,0.50215,-0.7,3.7007
2,1.6,0.535884,-0.7,3.77162
2,1.6,0.548592,-0.680613,3.6381
2,1.6,0.586102,-0.668082,3.62136
2,1.6,0.58988,-0.654116,3.53201
2,1.6,0.6,-0.679257,3.73705
2,1.6,0.59334,-0.7,3.90234
2,1.6,0.539051,-0.692627,3.71488
2,1.6,0.501936,-0.692707,3.63967
2,1.6,0.529137,-0.671105,3.52978
2,1.6,0.52528,-0.668316,3.50319
2,1.6,0.495137,-0.699887,3.68551
2,1.6,0.462575,-0.7,3.62253
2,1.6,0.501371,-0.7,3.69912
2,1.6,0.544335,-0.7,3.79003
2,1.6,0.562186,-0.7,3.82983
2,1.6,0.577014,-0.7,3.86385
2,1.6,0.6,-0.698361,3.90296
2,1.6,0.567261,-0.7,3.84137
2,1.6,0.596723,-0.694049,3.85563
2,1.6,0.584295,-0.7,3.88088
2,1.6,0.6,-0.66604,3.63558
2,1.6,0.6,-0.7,3.91836
2,1.6,0.57845,-0.7,3.86719
2,1.6,0.6,-0.7,3.91836
2,1.6,0.565588,-0.674886,3.62935
2,1.6,0.590849,-0.647536,3.49146
2,1.6,0.588918,-0.648767,3.4955
2,1.6,0.6,-0.663611,3.618
2,1.6,0.563788,-0.684574,3.70108
2,1.6,0.555973,-0.7,3.81584
2,1.6,0.6,-0.664735,3.62609
2,1.6,0.6,-0.662346,3.60897
2,1.6,0.6,-0.654978,3.55804
2,1.6,0.590587,-0.662377,3.58974
2,1.6,0.6,-0.695866,3.87988
2,1.6,0.574341,-0.666157,3.58341
2,1.6,0.565795,-0.695843,3.8007
2,1.6,0.564815,-0.7,3.8358
2,1.6,0.58957,-0.698395,3.87843
2,1.6,0.567208,-0.7,3.84125
2,1.6,0.576699,-0.7,3.86312
2,1.6,0.6,-0.7,3.91836
2,1.6,0.563205,-0.7,3.83214
2,1.6,0.557775,-0.68747,3.71184
2,1.6,0.571542,-0.669162,3.59929
2,1.6,0.598396,-0.679304,3.73386
2,1.6,0.553634,-0.669946,3.56904
2,1.6,0.517427,-0.681695,3.58424
2,1.6,0.525174,-0.697312,3.72537
2,1.6,0.567195,-0.7,3.84122
2,1.6,0.596534,-0.694872,3.86262
2,1.6,0.55562,-0.7,3.81505
2,1.6,0.56076,-0.7,3.82661
2,1.6,0.587832,-0.677934,3.69977
2,1.6,0.55052,-0.7,3.80368
2,1.6,0.524484,-0.687745,3.64499
2,1.6,0.526589,-0.7,3.75167
2,1.6,0.532319,-0.687289,3.65725
2,1.6,0.514718,-0.668048,3.48183
2,1.6,0.479947,-0.669534,3.42979
2,1.6,0.508746,-0.643988,3.32364
2,1.6,0.526655,-0.643795,3.35252
2,1.6,0.496668,-0.619733,3.18245
2,1.6,0.506424,-0.608271,3.1464
2,1.6,0.534387,-0.586016,3.09832
2,1.6,0.513341,-0.563258,2.9967
