2,2.2,0.174181,-0.777744,1000
2,2.2,0.177603,-0.778964,1000
2,2.2,0.179181,-0.782301,1000
2,2.2,0.183019,-0.782455,1000
2,2.2,0.186025,-0.783569,1000
2,2.2,0.183679,-0.786811,1000
2,2.2,0.181393,-0.783548,1000
2,2.2,0.185504,-0.782464,1000
2,2.2,0.188408,-0.78396,1000
2,2.2,0.187077,-0.781925,1000
2,2.2,0.183394,-0.785257,1000
2,2.2,0.184726,-0.782721,1000
2,2.2,0.180637,-0.785089,1000
2,2.2,0.176477,-0.785439,1000
2,2.2,0.174125,-0.782734,1000
2,2.2,0.16991,-0.784702,1000
2,2.2,0.168516,-0.788011,1000
2,2.2,0.165237,-0.784721,1000
2,2.2,0.16528,-0.787636,1000
2,2.2,0.163316,-0.786264,1000
2,2.2,0.161497,-0.785675,1000
2,2.2,0.157577,-0.784265,1000
2,2.2,0.161562,-0.785213,1000
2,2.2,0.16126,-0.786098,1000
2,2.2,0.157598,-0.782901,1000
2,2.2,0.156108,-0.784428,1000
2,2.2,0.152185,-0.784129,1000
2,2.2,0.154042,-0.784677,1000
2,2.2,0.153039,-0.785898,1000
2,2.2,0.15,-0.784992,1000
2,2.2,0.153718,-0.783522,1000
2,2.2,0.154867,-0.785829,1000
2,2.2,0.155524,-0.787149,1000
2,2.2,0.159325,-0.790064,1000
2,2.2,0.159712,-0.788067,1000
2,2.2,0.156094,-0.787672,1000
2,2.2,0.155749,-0.789909,1000
2,2.2,0.155593,-0.791436,1000
2,2.2,0.152121,-0.793224,1000
2,2.2,0.15,-0.795027,1000
2,2.2,0.15,-0.797248,1000
2,2.2,0.15,-0.797778,1000
2,2.2,0.150876,-0.800432,1000
2,2.2,0.15051,-0.800598,1000
2,2.2,0.15,-0.801129,1000
2,2.2,0.150072,-0.801145,1000
2,2.2,0.153445,-0.801653,1000
2,2.2,0.15249,-0.802249,1000
2,2.2,0.152897,-0.804449,1000
2,2.2,0.151278,-0.804302,1000
2,2.2,0.15,-0.802928,1000
2,2.2,0.15,-0.805208,1000
2,2.2,0.151125,-0.806511,1000
2,2.2,0.15,-0.805365,1000
2,2.2,0.151388,-0.803903,1000
2,2.2,0.152161,-0.802329,1000
2,2.2,0.153712,-0.805111,1000
2,2.2,0.154727,-0.806565,1000
2,2.2,0.151372,-0.80557,1000
2,2.2,0.152405,-0.803188,1000
2,2.2,0.15083,-0.802312,1000
2,2.2,0.15,-0.802319,1000
2,2.2,0.150517,-0.804028,1000
2,2.2,0.15073,-0.803112,1000
2,2.2,0.15,-0.80347,1000
2,2.2,0.151737,-0.802451,1000
2,2.2,0.151619,-0.804038,1000
2,2.2,0.150897,-0.801943,1000
2,2.2,0.153863,-0.801006,1000
2,2.2,0.154853,-0.802504,1000
2,2.2,0.15214,-0.80139,1000
2,2.2,0.152332,-0.801313,1000
2,2.2,0.153938,-0.799983,1000
2,2.2,0.154449,-0.799187,1000
2,2.2,0.153126,-0.798101,1000
2,2.2,0.150203,-0.799363,1000
2,2.2,0.151737,-0.799199,1000
2,2.2,0.15,-0.799471,1000
2,2.2,0.15,-0.799099,1000
2,2.2,0.15,-0.798826,1000
2,2.2,0.151749,-0.796799,1000
2,2.2,0.154677,-0.796033,1000
2,2.2,0.157347,-0.795299,1000
2,2.2,0.158873,-0.794933,1000
2,2.2,0.159028,-0.795165,1000
2,2.2,0.161293,-0.796369,1000
2,2.2,0.163735,-0.798259,1000
2,2.2,0.163314,-0.798245,1000
2,2.2,0.162691,-0.799926,1000
2,2.2,0.164553,-0.799322,1000
2,2.2,0.167225,-0.801554,1000
2,2.2,0.165538,-0.80387,1000
2,2.2,0.163998,-0.80421,1000
2,2.2,0.16375,-0.802712,1000
2,2.2,0.164268,-0.800642,1000
2,2.2,0.164186,-0.799228,1000
2,2.2,0.161627,-0.799747,1000
2,2.2,0.161867,-0.797953,1000
2,2.2,0.163884,-0.799569,1000
2,2.2,0.165137,-0.799229,1000
2,2.2,0.165267,-0.801432,1000
2,2.2,0.164706,-0.801096,1000
2,2.2,0.162763,-0.801197,1000
2,2.2,0.162079,-0.803121,1000
2,2.2,0.16234,-0.80396,1000
2,2.2,0.16183,-0.805282,1000
2,2.2,0.163675,-0.803519,1000
2,2.2,0.162548,-0.802991,1000
2,2.2,0.16499,-0.802612,1000
2,2.2,0.165616,-0.800478,1000
2,2.2,0.164669,-0.802261,1000
2,2.2,0.166444,-0.804032,1000
2,2.2,0.168913,-0.802629,1000
2,2.2,0.16657,-0.802247,1000
2,2.2,0.167372,-0.801462,1000
2,2.2,0.165194,-0.800963,1000
2,2.2,0.164434,-0.801655,1000
2,2.2,0.166671,-0.801439,1000
2,2.2,0.166444,-0.802385,1000
2,2.2,0.166065,-0.800563,1000
2,2.2,0.166851,-0.800669,1000
2,2.2,0.166984,-0.8018,1000
2,2.2,0.166334,-0.800252,1000
2,2.2,0.167266,-0.798946,1000
2,2.2,0.167327,-0.800691,1000
2,2.2,0.167721,-0.802213,1000
2,2.2,0.166949,-0.802799,1000
2,2.2,0.167065,-0.803033,1000
2,2.2,0.167429,-0.802184,1000
2,2.2,0.166377,-0.802618,1000
2,2.2,0.164973,-0.802785,1000
2,2.2,0.163536,-0.804665,1000
2,2.2,0.161933,-0.802934,1000
2,2.2,0.160509,-0.803358,1000
2,2.2,0.159929,-0.804876,1000
2,2.2,0.159212,-0.803827,1000
2,2.2,0.158831,-0.803099,1000
2,2.2,0.158585,-0.804255,1000
2,2.2,0.160659,-0.804287,1000
2,2.2,0.162725,-0.803318,1000
2,2.2,0.163794,-0.804366,1000
2,2.2,0.166045,-0.804664,1000
2,2.2,0.166927,-0.803025,1000
2,2.2,0.166207,-0.801996,1000
2,2.2,0.167034,-0.800568,1000
2,2.2,0.167068,-0.800151,1000
2,2.2,0.168724,-0.801074,1000
2,2.2,0.16967,-0.799357,1000
2,2.2,0.168792,-0.799536,1000
2,2.2,0.168955,-0.798311,1000
2,2.2,0.167422,-0.79966,1000
2,2.2,0.165811,-0.798341,1000
2,2.2,0.16429,-0.797706,1000
2,2.2,0.165448,-0.798669,1000
2,2.2,0.165432,-0.797229,1000
2,2.2,0.163748,-0.796231,1000
2,2.2,0.162541,-0.794995,1000
2,2.2,0.163802,-0.794817,1000
2,2.2,0.164457,-0.794295,1000
2,2.2,0.16414,-0.794203,1000
2,2.2,0.166123,-0.792677,1000
2,2.2,0.16789,-0.793429,1000
2,2.2,0.167488,-0.792391,1000
2,2.2,0.167141,-0.792005,1000
2,2.2,0.167108,-0.793239,1000
2,2.2,0.167302,-0.792663,1000
2,2.2,0.168746,-0.793475,1000
2,2.2,0.167111,-0.793111,1000
2,2.2,0.168986,-0.793559,1000
2,2.2,0.169242,-0.79469,1000
2,2.2,0.168348,-0.795154,1000
2,2.2,0.166875,-0.79445,1000
2,2.2,0.167636,-0.795045,1000
2,2.2,0.168351,-0.795894,1000
2,2.2,0.167596,-0.795642,1000
2,2.2,0.16921,-0.796194,1000
2,2.2,0.171054,-0.796941,1000
2,2.2,0.171399,-0.796041,1000
2,2.2,0.170791,-0.794676,1000
2,2.2,0.172591,-0.795742,1000
2,2.2,0.174142,-0.794846,1000
2,2.2,0.172829,-0.795101,1000
2,2.2,0.173382,-0.794862,1000
2,2.2,0.174533,-0.79634,1000
2,2.2,0.175965,-0.797375,1000
2,2.2,0.175947,-0.797178,1000
2,2.2,0.175221,-0.797302,1000
2,2.2,0.173558,-0.796704,1000
2,2.2,0.172612,-0.795804,1000
2,2.2,0.171749,-0.796507,1000
2,2.2,0.172894,-0.796169,1000
2,2.2,0.173803,-0.795212,1000
2,2.2,0.173543,-0.796288,1000
2,2.2,0.173921,-0.796022,1000
2,2.2,0.175635,-0.795231,1000
2,2.2,0.175062,-0.794689,1000
2,2.2,0.174511,-0.795355,1000
2,2.2,0.175167,-0.795539,1000
2,2.2,0.17411,-0.794916,1000
2,2.2,0.174704,-0.796089,1000
2,2.2,0.175012,-0.795168,1000
2,2.2,0.175904,-0.796243,1000
2,2.2,0.175691,-0.795747,1000
2,2.2,0.174155,-0.796449,1000
2,2.2,0.17533,-0.796616,1000
2,2.2,0.174844,-0.796822,1000
2,2.2,0.174554,-0.795784,1000
2,2.2,0.174342,-0.796642,1000
2,2.2,0.174986,-0.796828,1000
2,2.2,0.173535,-0.796465,1000
2,2.2,0.174383,-0.796092,1000
2,2.2,0.175961,-0.796635,1000
2,2.2,0.176725,-0.79615,1000
2,2.2,0.176722,-0.796756,1000
2,2.2,0.175578,-0.797969,1000
2,2.2,0.176457,-0.796868,1000
2,2.2,0.177035,-0.796467,1000
2,2.2,0.178141,-0.795902,1000
2,2.2,0.177028,-0.796111,1000
2,2.2,0.176461,-0.795976,1000
2,2.2,0.175372,-0.795649,1000
2,2.2,0.176595,-0.796647,1000
2,2.2,0.176226,-0.796854,1000
2,2.2,0.175227,-0.79803,1000
2,2.2,0.174066,-0.7992,1000
2,2.2,0.173382,-0.799323,1000
2,2.2,0.172736,-0.799949,1000
2,2.2,0.174043,-0.799933,1000
2,2.2,0.174173,-0.79948,1000
2,2.2,0.172981,-0.799855,1000
2,2.2,0.173416,-0.800154,1000
2,2.2,0.174167,-0.799293,1000
2,2.2,0.175102,-0.799075,1000
2,2.2,0.175203,-0.797987,1000
2,2.2,0.175419,-0.797156,1000
2,2.2,0.17446,-0.797907,1000
2,2.2,0.175244,-0.79839,1000
2,2.2,0.17647,-0.798965,1000
2,2.2,0.177351,-0.799743,1000
2,2.2,0.176975,-0.800111,1000
2,2.2,0.175916,-0.799916,1000
2,2.2,0.1752,-0.799104,1000
2,2.2,0.174975,-0.798273,1000
2,2.2,0.175502,-0.797815,1000
2,2.2,0.176013,-0.797776,1000
2,2.2,0.175309,-0.797598,1000
2,2.2,0.176551,-0.798364,1000
2,2.2,0.177774,-0.798796,1000
2,2.2,0.177725,-0.7983,1000
2,2.2,0.176981,-0.797529,1000
2,2.2,0.177736,-0.797751,1000
2,2.2,0.176849,-0.796907,1000
2,2.2,0.176274,-0.796531,1000
2,2.2,0.176984,-0.796995,1000
2,2.2,0.175759,-0.797837,1000
2,2.2,0.175869,-0.798343,1000
2,2.2,0.175588,-0.798097,1000
2,2.2,0.175345,-0.797611,1000
2,2.2,0.174739,-0.798525,1000
2,2.2,0.174822,-0.798496,1000
2,2.2,0.174356,-0.799035,1000
2,2.2,0.173254,-0.800002,1000
2,2.2,0.174146,-0.800797,1000
2,2.2,0.173201,-0.800454,1000
2,2.2,0.173192,-0.800587,1000
2,2.2,0.172717,-0.801194,1000
2,2.2,0.17178,-0.800399,1000
2,2.2,0.171561,-0.79983,1000
2,2.2,0.172673,-0.799799,1000
2,2.2,0.173485,-0.79929,1000
2,2.2,0.173676,-0.799894,1000
2,2.2,0.172754,-0.800779,1000
2,2.2,0.172045,-0.799911,1000
2,2.2,0.170913,-0.79988,1000
2,2.2,0.169932,-0.800745,1000
2,2.2,0.16896,-0.801676,1000
2,2.2,0.168851,-0.80129,1000
2,2.2,0.168965,-0.801975,1000
2,2.2,0.169473,-0.8015,1000
2,2.2,0.168679,-0.802329,1000
2,2.2,0.168437,-0.801721,1000
2,2.2,0.168444,-0.801853,1000
2,2.2,0.168132,-0.802577,1000
2,2.2,0.168347,-0.803325,1000
2,2.2,0.169388,-0.802569,1000
2,2.2,0.170495,-0.802636,1000
2,2.2,0.169654,-0.80278,1000
2,2.2,0.169322,-0.802853,1000
2,2.2,0.168282,-0.80322,1000
2,2.2,0.169211,-0.802564,1000
2,2.2,0.170242,-0.802541,1000
2,2.2,0.17004,-0.802012,1000
2,2.2,0.169847,-0.802022,1000
2,2.2,0.170501,-0.801666,1000
2,2.2,0.171352,-0.801536,1000
2,2.2,0.172244,-0.801343,1000
2,2.2,0.172072,-0.801298,1000
2,2.2,0.171441,-0.801998,1000
2,2.2,0.170877,-0.802403,1000
2,2.2,0.170544,-0.802168,1000
2,2.2,0.169916,-0.802163,1000
2,2.2,0.170225,-0.802287,1000
2,2.2,0.17012,-0.801829,1000
2,2.2,0.171095,-0.801148,1000
2,2.2,0.170929,-0.80062,1000
2,2.2,0.170638,-0.801184,1000
2,2.2,0.169746,-0.801597,1000
2,2.2,0.170343,-0.801299,1000
2,2.2,0.170463,-0.800786,1000
2,2.2,0.170535,-0.800252,1000
2,2.2,0.170094,-0.799917,1000
2,2.2,0.17019,-0.7993,1000
2,2.2,0.170438,-0.798661,1000
2,2.2,0.17063,-0.799335,1000
2,2.2,0.170428,-0.799764,1000
2,2.2,0.16977,-0.800348,1000
2,2.2,0.168829,-0.800341,1000
2,2.2,0.169547,-0.800042,1000
2,2.2,0.169493,-0.799805,1000
2,2.2,0.169576,-0.799467,1000
2,2.2,0.170368,-0.799919,1000
2,2.2,0.171142,-0.79948,1000
2,2.2,0.17087,-0.798944,1000
2,2.2,0.170286,-0.798559,1000
2,2.2,0.170381,-0.798566,1000
2,2.2,0.170371,-0.79831,1000
2,2.2,0.171104,-0.798864,1000
2,2.2,0.171411,-0.799349,1000
2,2.2,0.171839,-0.79934,1000
2,2.2,0.171316,-0.798874,1000
2,2.2,0.170987,-0.798929,1000
2,2.2,0.170904,-0.799422,1000
2,2.2,0.171,-0.798827,1000
2,2.2,0.171107,-0.799323,1000
2,2.2,0.170453,-0.799226,1000
2,2.2,0.169808,-0.7991,1000
2,2.2,0.169275,-0.798996,1000
2,2.2,0.169866,-0.798408,1000
2,2.2,0.170596,-0.798631,1000
2,2.2,0.170581,-0.798621,1000
2,2.2,0.170517,-0.798768,1000
2,2.2,0.170653,-0.7989,1000
2,2.2,0.170905,-0.799119,1000
2,2.2,0.17018,-0.799559,1000
2,2.2,0.170268,-0.800208,1000
2,2.2,0.169736,-0.800245,1000
2,2.2,0.169706,-0.800548,1000
2,2.2,0.169345,-0.801102,1000
2,2.2,0.168914,-0.80148,1000
2,2.2,0.168926,-0.80168,1000
2,2.2,0.168594,-0.80231,1000
2,2.2,0.168664,-0.802165,1000
2,2.2,0.169075,-0.801982,1000
2,2.2,0.169034,-0.802527,1000
2,2.2,0.168921,-0.80297,1000
2,2.2,0.169628,-0.803403,1000
2,2.2,0.170086,-0.803305,1000
2,2.2,0.169641,-0.802867,1000
2,2.2,0.169276,-0.802882,1000
2,2.2,0.1695,-0.803098,1000
2,2.2,0.168948,-0.802493,1000
2,2.2,0.16912,-0.802186,1000
2,2.2,0.168874,-0.802736,1000
2,2.2,0.16823,-0.802325,1000
2,2.2,0.168312,-0.802562,1000
2,2.2,0.167576,-0.802776,1000
2,2.2,0.16765,-0.802857,1000
2,2.2,0.166928,-0.803083,1000
2,2.2,0.167345,-0.802522,1000
2,2.2,0.167875,-0.802761,1000
2,2.2,0.167319,-0.803174,1000
2,2.2,0.166671,-0.803571,1000
2,2.2,0.166143,-0.803555,1000
2,2.2,0.165433,-0.803195,1000
2,2.2,0.165608,-0.803167,1000
2,2.2,0.165796,-0.802879,1000
2,2.2,0.165946,-0.802343,1000
2,2.2,0.165775,-0.80216,1000
2,2.2,0.1657,-0.802677,1000
2,2.2,0.166033,-0.802138,1000
2,2.2,0.166555,-0.801665,1000
2,2.2,0.166782,-0.801931,1000
2,2.2,0.166445,-0.802383,1000
2,2.2,0.166577,-0.80189,1000
2,2.2,0.166582,-0.801532,1000
2,2.2,0.166151,-0.801069,1000
2,2.2,0.166519,-0.801059,1000
2,2.2,0.16635,-0.801048,1000
2,2.2,0.165727,-0.800616,1000
2,2.2,0.165122,-0.800671,1000
2,2.2,0.165124,-0.80059,1000
2,2.2,0.16503,-0.800176,1000
2,2.2,0.165151,-0.800645,1000
2,2.2,0.165426,-0.801058,1000
2,2.2,0.165426,-0.801348,1000
2,2.2,0.165907,-0.801243,1000
2,2.2,0.166105,-0.800774,1000
2,2.2,0.165646,-0.800363,1000
2,2.2,0.165214,-0.800386,1000
2,2.2,0.164749,-0.800846,1000
2,2.2,0.165338,-0.800616,1000
2,2.2,0.164789,-0.800749,1000
2,2.2,0.164534,-0.800516,1000
2,2.2,0.251108,-0.720547,34.3319
2,2.2,0.15,-0.706428,1000
2,2.2,0.199701,-0.882693,1000
2,2.2,0.15,-0.86426,1000
2,2.2,0.15,-0.86487,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.87505,1000
2,2.2,0.15,-0.876826,1000
2,2.2,0.15,-0.753287,1000
2,2.2,0.270879,-0.8563,4.44798
2,2.2,0.220342,-0.7,27.4856
2,2.2,0.396312,-0.737969,3.09253
2,2.2,0.39124,-0.808932,3.7434
2,2.2,0.4,-0.839603,4.26308
2,2.2,0.209589,-0.9,5.84249
2,2.2,0.297721,-0.9,6.01816
2,2.2,0.21662,-0.885277,5.23048
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.190297,-0.9,1000
2,2.2,0.15,-0.762666,1000
2,2.2,0.155027,-0.780746,1000
2,2.2,0.193592,-0.9,1000
2,2.2,0.15,-0.744942,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.771242,1000
2,2.2,0.15,-0.774201,1000
2,2.2,0.15,-0.78232,1000
2,2.2,0.279458,-0.845839,4.22995
2,2.2,0.297812,-0.830696,3.9713
2,2.2,0.4,-0.838736,4.24571
2,2.2,0.4,-0.778991,3.40914
2,2.2,0.210351,-0.9,5.84354
2,2.2,0.244118,-0.9,5.90299
2,2.2,0.4,-0.819541,3.90767
2,2.2,0.4,-0.9,6.27439
2,2.2,0.4,-0.835004,4.17318
2,2.2,0.4,-0.9,6.27439
2,2.2,0.237081,-0.772293,3.32144
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.710295,1000
2,2.2,0.298931,-0.775755,3.31987
2,2.2,0.252138,-0.714261,32.7967
2,2.2,0.187008,-0.721621,1000
2,2.2,0.15,-0.819389,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.760158,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.155587,-0.822991,1000
2,2.2,0.15,-0.740355,1000
2,2.2,0.15,-0.736892,1000
2,2.2,0.189289,-0.735958,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.704727,1000
2,2.2,0.190751,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.801547,1000
2,2.2,0.15,-0.753733,1000
2,2.2,0.15,-0.741827,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.835144,1000
2,2.2,0.15,-0.824954,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.793467,1000
2,2.2,0.15,-0.707768,1000
2,2.2,0.15,-0.70762,1000
2,2.2,0.15,-0.75931,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.776888,1000
2,2.2,0.15,-0.759529,1000
2,2.2,0.15,-0.760165,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.207521,-0.707995,77.9857
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.809947,1000
2,2.2,0.218496,-0.799308,3.56335
2,2.2,0.271861,-0.722688,3.05577
2,2.2,0.15,-0.733855,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.199128,-0.805182,1000
2,2.2,0.15,-0.872402,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.852295,1000
2,2.2,0.15,-0.88108,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.191153,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.171273,-0.823799,1000
2,2.2,0.15,-0.72667,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.753825,1000
2,2.2,0.182908,-0.758593,1000
2,2.2,0.20221,-0.709738,398.287
2,2.2,0.162604,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.73407,1000
2,2.2,0.15,-0.713902,1000
2,2.2,0.15,-0.777931,1000
2,2.2,0.170937,-0.802529,1000
2,2.2,0.15,-0.791163,1000
2,2.2,0.15,-0.786008,1000
2,2.2,0.179354,-0.807091,1000
2,2.2,0.15,-0.738289,1000
2,2.2,0.165079,-0.739205,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.740763,1000
2,2.2,0.15,-0.81686,1000
2,2.2,0.15648,-0.736303,1000
2,2.2,0.153017,-0.750608,1000
2,2.2,0.15,-0.712765,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.752209,1000
2,2.2,0.166676,-0.708024,1000
2,2.2,0.173718,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.733342,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.71845,1000
2,2.2,0.15,-0.795556,1000
2,2.2,0.15,-0.760041,1000
2,2.2,0.15,-0.77852,1000
2,2.2,0.184201,-0.827473,1000
2,2.2,0.15,-0.751314,1000
2,2.2,0.185809,-0.7,1000
2,2.2,0.166706,-0.7,1000
2,2.2,0.189459,-0.718767,1000
2,2.2,0.191086,-0.735118,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.19501,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.190458,-0.726099,1000
2,2.2,0.15,-0.765353,1000
2,2.2,0.15,-0.775256,1000
2,2.2,0.187361,-0.811899,1000
2,2.2,0.179103,-0.794271,1000
2,2.2,0.178865,-0.756554,1000
2,2.2,0.199075,-0.793079,1000
2,2.2,0.15,-0.759132,1000
2,2.2,0.15,-0.803471,1000
2,2.2,0.172137,-0.851266,1000
2,2.2,0.195117,-0.875422,1000
2,2.2,0.180404,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.21241,-0.9,5.84651
2,2.2,0.161681,-0.9,1000
2,2.2,0.189153,-0.882221,1000
2,2.2,0.166663,-0.85393,1000
2,2.2,0.15,-0.834816,1000
2,2.2,0.15,-0.853595,1000
2,2.2,0.15,-0.896064,1000
2,2.2,0.15,-0.863967,1000
2,2.2,0.15,-0.803819,1000
2,2.2,0.15,-0.845406,1000
2,2.2,0.15,-0.873901,1000
2,2.2,0.195944,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.861805,1000
2,2.2,0.15,-0.831641,1000
2,2.2,0.15,-0.845532,1000
2,2.2,0.15,-0.801739,1000
2,2.2,0.15,-0.832199,1000
2,2.2,0.15,-0.814039,1000
2,2.2,0.15,-0.763075,1000
2,2.2,0.15,-0.718267,1000
2,2.2,0.15,-0.72809,1000
2,2.2,0.194227,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.160183,-0.70042,1000
2,2.2,0.182867,-0.713336,1000
2,2.2,0.199282,-0.709771,1000
2,2.2,0.171198,-0.743875,1000
2,2.2,0.185712,-0.782446,1000
2,2.2,0.177329,-0.791705,1000
2,2.2,0.186367,-0.749219,1000
2,2.2,0.160968,-0.795907,1000
2,2.2,0.16572,-0.781919,1000
2,2.2,0.15,-0.761554,1000
2,2.2,0.15,-0.785708,1000
2,2.2,0.17109,-0.764722,1000
2,2.2,0.195014,-0.761125,1000
2,2.2,0.178766,-0.780795,1000
2,2.2,0.15,-0.819686,1000
2,2.2,0.171052,-0.792132,1000
2,2.2,0.195522,-0.753238,1000
2,2.2,0.196544,-0.782019,1000
2,2.2,0.186838,-0.7473,1000
2,2.2,0.192121,-0.779202,1000
2,2.2,0.195341,-0.757292,1000
2,2.2,0.164856,-0.721789,1000
2,2.2,0.169591,-0.757898,1000
2,2.2,0.162801,-0.724365,1000
2,2.2,0.163935,-0.7,1000
2,2.2,0.15443,-0.741524,1000
2,2.2,0.166523,-0.781052,1000
2,2.2,0.15,-0.801802,1000
2,2.2,0.15,-0.815681,1000
2,2.2,0.175311,-0.775427,1000
2,2.2,0.192382,-0.780244,1000
2,2.2,0.173265,-0.786966,1000
2,2.2,0.161528,-0.750598,1000
2,2.2,0.18547,-0.736405,1000
2,2.2,0.160273,-0.719617,1000
2,2.2,0.15,-0.755423,1000
2,2.2,0.15,-0.747728,1000
2,2.2,0.15,-0.731821,1000
2,2.2,0.171857,-0.714873,1000
2,2.2,0.18778,-0.72935,1000
2,2.2,0.170964,-0.766434,1000
2,2.2,0.190911,-0.801443,1000
2,2.2,0.199085,-0.828008,1000
2,2.2,0.192739,-0.832859,1000
2,2.2,0.152026,-0.849967,1000
2,2.2,0.197366,-0.838517,1000
2,2.2,0.191105,-0.871019,1000
2,2.2,0.164767,-0.864803,1000
2,2.2,0.152225,-0.87946,1000
2,2.2,0.15,-0.856578,1000
2,2.2,0.158677,-0.8851,1000
2,2.2,0.162291,-0.855283,1000
2,2.2,0.162403,-0.879155,1000
2,2.2,0.183411,-0.888201,1000
2,2.2,0.187864,-0.86138,1000
2,2.2,0.190005,-0.862347,1000
2,2.2,0.156457,-0.895915,1000
2,2.2,0.151308,-0.9,1000
2,2.2,0.160367,-0.896139,1000
2,2.2,0.151509,-0.878666,1000
2,2.2,0.15,-0.892951,1000
2,2.2,0.155716,-0.89015,1000
2,2.2,0.179001,-0.881371,1000
2,2.2,0.197564,-0.9,1000
2,2.2,0.192065,-0.889069,1000
2,2.2,0.181417,-0.9,1000
2,2.2,0.160048,-0.890218,1000
2,2.2,0.182722,-0.9,1000
2,2.2,0.182019,-0.879277,1000
2,2.2,0.169041,-0.850429,1000
2,2.2,0.15483,-0.831778,1000
2,2.2,0.15,-0.804291,1000
2,2.2,0.185432,-0.80807,1000
2,2.2,0.175346,-0.810408,1000
2,2.2,0.15,-0.795188,1000
2,2.2,0.171885,-0.768901,1000
2,2.2,0.179729,-0.764724,1000
2,2.2,0.186784,-0.755635,1000
2,2.2,0.191679,-0.781044,1000
2,2.2,0.189394,-0.778165,1000
2,2.2,0.200469,-0.776934,842.892
2,2.2,0.200495,-0.750865,994.67
2,2.2,0.17493,-0.768539,1000
2,2.2,0.175237,-0.759032,1000
2,2.2,0.167303,-0.770578,1000
2,2.2,0.15,-0.756591,1000
2,2.2,0.169211,-0.741185,1000
2,2.2,0.188784,-0.762171,1000
2,2.2,0.191762,-0.75724,1000
2,2.2,0.191141,-0.750601,1000
2,2.2,0.180772,-0.733326,1000
2,2.2,0.15,-0.722877,1000
2,2.2,0.15,-0.733639,1000
2,2.2,0.15,-0.746224,1000
2,2.2,0.15,-0.740983,1000
2,2.2,0.15,-0.736384,1000
2,2.2,0.153861,-0.734603,1000
2,2.2,0.15,-0.716747,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.166234,-0.7,1000
2,2.2,0.170083,-0.70739,1000
2,2.2,0.171769,-0.705087,1000
2,2.2,0.177207,-0.7,1000
2,2.2,0.15,-0.701078,1000
2,2.2,0.15,-0.717068,1000
2,2.2,0.15,-0.732265,1000
2,2.2,0.15,-0.725663,1000
2,2.2,0.171289,-0.723608,1000
2,2.2,0.160485,-0.747696,1000
2,2.2,0.158247,-0.765769,1000
2,2.2,0.183111,-0.779913,1000
2,2.2,0.181891,-0.799889,1000
2,2.2,0.195258,-0.809636,1000
2,2.2,0.175997,-0.824539,1000
