2,1.75,0.408646,-0.167261,43.0497
2,1.75,0.420928,-0.165803,45.811
2,1.75,0.418901,-0.154147,42.0926
2,1.75,0.424155,-0.15,42.2123
2,1.75,0.431382,-0.155916,45.3848
2,1.75,0.440288,-0.157613,49.0809
2,1.75,0.424045,-0.165321,46.6185
2,1.75,0.442319,-0.167075,63.4267
2,1.75,0.445133,-0.165416,65.0117
2,1.75,0.446246,-0.165301,70.9651
2,1.75,0.451441,-0.161854,72.7595
2,1.75,0.456248,-0.158528,71.8334
2,1.75,0.458626,-0.156448,67.1316
2,1.75,0.455221,-0.159239,72.0218
2,1.75,0.456969,-0.158001,71.2952
2,1.75,0.461712,-0.155097,78.181
2,1.75,0.45927,-0.156785,80.1863
2,1.75,0.459385,-0.156717,80.7813
2,1.75,0.460148,-0.156265,86.9543
2,1.75,0.459132,-0.156961,89.816
2,1.75,0.459416,-0.156777,92.3286
2,1.75,0.301158,-0.215493,34.4951
2,1.75,0.241408,-0.3,39.3989
2,1.75,0.15,-0.3,28.7198
2,1.75,0.347113,-0.3,3.4761
2,1.75,0.334908,-0.3,3.53168
2,1.75,0.24662,-0.3,41.1357
2,1.75,0.207049,-0.26101,30.1506
2,1.75,0.334514,-0.3,3.53362
2,1.75,0.162557,-0.3,29.4931
2,1.75,0.15,-0.182697,25.3785
2,1.75,0.394999,-0.15,37.8199
2,1.75,0.415446,-0.244216,3.86985
2,1.75,0.15,-0.233233,26.3595
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.275494,-0.271387,39.7606
2,1.75,0.27378,-0.25467,35.9669
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.247883,-0.3,41.6424
2,1.75,0.15,-0.292301,28.3521
2,1.75,0.15,-0.220841,26.0702
2,1.75,0.15,-0.15,25.006
2,1.75,0.196488,-0.164236,26.3214
2,1.75,0.187587,-0.196057,26.7304
2,1.75,0.15,-0.15,25.006
2,1.75,0.427953,-0.15,42.9584
2,1.75,0.440981,-0.15,46.0743
2,1.75,0.256375,-0.15,28.0898
2,1.75,0.15,-0.15,25.006
2,1.75,0.219174,-0.15,26.7404
2,1.75,0.187568,-0.23261,27.8048
2,1.75,0.378076,-0.15,35.9371
2,1.75,0.5,-0.238014,3.60286
2,1.75,0.5,-0.289621,3.18735
2,1.75,0.5,-0.3,3.12763
2,1.75,0.246157,-0.219043,30.3207
2,1.75,0.248998,-0.257724,33.3513
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.208883,-0.3,33.5526
2,1.75,0.260329,-0.3,55.7478
2,1.75,0.174938,-0.201275,26.4283
2,1.75,0.15,-0.255987,26.9898
2,1.75,0.278328,-0.197866,31.2334
2,1.75,0.414389,-0.15,40.5185
2,1.75,0.356427,-0.15,33.9501
2,1.75,0.478558,-0.15,6.27241
2,1.75,0.29535,-0.15,29.9045
2,1.75,0.5,-0.15,5.54363
2,1.75,0.5,-0.243384,3.54793
2,1.75,0.276952,-0.207587,31.738
2,1.75,0.15,-0.15,25.006
2,1.75,0.266306,-0.192664,30.1946
2,1.75,0.441464,-0.15,46.2123
2,1.75,0.460997,-0.15,55.2286
2,1.75,0.410281,-0.221217,4.3673
2,1.75,0.5,-0.284521,3.21909
2,1.75,0.5,-0.3,3.12763
2,1.75,0.5,-0.3,3.12763
2,1.75,0.5,-0.211614,3.93108
2,1.75,0.5,-0.15,5.54363
2,1.75,0.464768,-0.154342,6.94439
2,1.75,0.366341,-0.15,34.8111
2,1.75,0.46638,-0.15,62.0843
2,1.75,0.277122,-0.222113,32.8061
2,1.75,0.317387,-0.187244,33.5001
2,1.75,0.375094,-0.157522,36.3786
2,1.75,0.347691,-0.238517,5.05054
2,1.75,0.5,-0.234448,3.64126
2,1.75,0.5,-0.291553,3.17575
2,1.75,0.487273,-0.3,3.14348
2,1.75,0.370977,-0.3,3.3872
2,1.75,0.5,-0.288104,3.19662
2,1.75,0.5,-0.295593,3.15222
2,1.75,0.325675,-0.3,3.57993
2,1.75,0.401597,-0.281002,3.4704
2,1.75,0.5,-0.234414,3.64163
2,1.75,0.5,-0.164365,4.95946
2,1.75,0.5,-0.15,5.54363
2,1.75,0.5,-0.192114,4.25993
2,1.75,0.43058,-0.15,43.5102
2,1.75,0.421756,-0.195909,5.06722
2,1.75,0.461532,-0.276761,3.34465
2,1.75,0.488304,-0.203935,4.11305
2,1.75,0.359521,-0.193671,39.229
2,1.75,0.327795,-0.161061,32.4762
2,1.75,0.435527,-0.15,44.6436
2,1.75,0.260457,-0.219589,31.3125
2,1.75,0.213425,-0.169222,26.9758
2,1.75,0.323148,-0.15,31.5226
2,1.75,0.313544,-0.15,30.9277
2,1.75,0.362496,-0.160129,35.3352
2,1.75,0.242524,-0.15,27.5484
2,1.75,0.405159,-0.16403,41.5738
2,1.75,0.365831,-0.15,34.765
2,1.75,0.192447,-0.196522,26.9134
2,1.75,0.247002,-0.151035,27.7458
2,1.75,0.21592,-0.194021,27.7494
2,1.75,0.15,-0.175297,25.2764
2,1.75,0.15,-0.15,25.006
2,1.75,0.227825,-0.201684,28.5401
2,1.75,0.273804,-0.243289,34.4948
2,1.75,0.362725,-0.220666,52.1754
2,1.75,0.374705,-0.213858,56.7045
2,1.75,0.270526,-0.230701,32.9336
2,1.75,0.213086,-0.254754,30.1856
2,1.75,0.155495,-0.245075,26.8769
2,1.75,0.283613,-0.246776,36.1955
2,1.75,0.239366,-0.230878,30.5421
2,1.75,0.193209,-0.289606,31.0353
2,1.75,0.15,-0.229404,26.2664
2,1.75,0.15,-0.212593,25.8961
2,1.75,0.265618,-0.157003,28.7075
2,1.75,0.199317,-0.222881,27.9892
2,1.75,0.15,-0.230543,26.2937
2,1.75,0.282927,-0.246851,36.109
2,1.75,0.248374,-0.223567,30.7178
2,1.75,0.15,-0.188452,25.4649
2,1.75,0.15,-0.208452,25.8141
2,1.75,0.2851,-0.268844,41.7619
2,1.75,0.178499,-0.3,30.6324
2,1.75,0.317904,-0.3,3.62581
2,1.75,0.368259,-0.28431,3.56401
2,1.75,0.497009,-0.3,3.13122
2,1.75,0.404027,-0.24037,4.00875
2,1.75,0.275429,-0.200953,31.218
2,1.75,0.18472,-0.207326,26.9168
2,1.75,0.222733,-0.199033,28.2088
2,1.75,0.341428,-0.205046,38.2725
2,1.75,0.38889,-0.15,37.0993
2,1.75,0.5,-0.209284,3.96575
2,1.75,0.497012,-0.152883,5.46353
2,1.75,0.498559,-0.212196,3.92902
2,1.75,0.375934,-0.235522,4.4096
2,1.75,0.478502,-0.264405,3.40833
2,1.75,0.455336,-0.3,3.19031
2,1.75,0.5,-0.254404,3.44512
2,1.75,0.5,-0.2833,3.22694
2,1.75,0.453611,-0.3,3.19316
2,1.75,0.5,-0.253824,3.45022
2,1.75,0.423705,-0.200618,4.82116
2,1.75,0.314275,-0.192507,33.6537
2,1.75,0.272324,-0.19652,30.7623
2,1.75,0.34548,-0.165909,34.2459
2,1.75,0.359596,-0.173852,36.429
2,1.75,0.372025,-0.199629,43.3475
2,1.75,0.406199,-0.160999,41.1486
2,1.75,0.332536,-0.15,32.1455
2,1.75,0.353748,-0.15,33.7299
2,1.75,0.426848,-0.15,42.7355
2,1.75,0.398532,-0.169904,41.5592
2,1.75,0.407683,-0.15,39.5017
2,1.75,0.353097,-0.179528,36.3266
2,1.75,0.32133,-0.19073,34.1471
2,1.75,0.389393,-0.181131,42.3031
2,1.75,0.293993,-0.214849,33.7188
2,1.75,0.270241,-0.256073,35.6741
2,1.75,0.26858,-0.283628,42.1481
2,1.75,0.256136,-0.278054,37.1474
2,1.75,0.320109,-0.230353,39.3763
2,1.75,0.292292,-0.248797,37.9372
2,1.75,0.330006,-0.213034,37.816
2,1.75,0.305393,-0.169416,31.4192
2,1.75,0.284738,-0.194844,31.4941
2,1.75,0.251114,-0.183821,28.9904
2,1.75,0.276733,-0.193435,30.877
2,1.75,0.180232,-0.22607,27.2806
2,1.75,0.197436,-0.183577,26.7673
2,1.75,0.190834,-0.228632,27.8114
2,1.75,0.158236,-0.205555,25.9978
2,1.75,0.15,-0.242832,26.6086
2,1.75,0.15,-0.212349,25.8912
2,1.75,0.15,-0.172584,25.2415
2,1.75,0.15,-0.216872,25.9846
2,1.75,0.15,-0.198068,25.6232
2,1.75,0.152744,-0.238255,26.5844
2,1.75,0.15,-0.262576,27.2001
2,1.75,0.247371,-0.293953,39.1323
2,1.75,0.167114,-0.261679,27.9324
2,1.75,0.209158,-0.270476,30.9045
2,1.75,0.202204,-0.273489,30.5908
2,1.75,0.15,-0.293335,28.3995
2,1.75,0.157078,-0.258445,27.3621
2,1.75,0.24301,-0.299659,39.7605
2,1.75,0.230215,-0.292027,35.3141
2,1.75,0.262774,-0.29478,46.9659
2,1.75,0.248572,-0.274261,35.2842
2,1.75,0.235968,-0.3,37.986
2,1.75,0.183113,-0.272858,29.2892
2,1.75,0.15,-0.26396,27.2461
2,1.75,0.15,-0.225099,26.1657
2,1.75,0.15,-0.237149,26.4584
2,1.75,0.186787,-0.210501,27.0804
2,1.75,0.235597,-0.235826,30.5792
2,1.75,0.197742,-0.201631,27.2486
2,1.75,0.180623,-0.225001,27.2636
2,1.75,0.187601,-0.219227,27.3681
2,1.75,0.222994,-0.187449,27.8392
2,1.75,0.178532,-0.214499,26.8825
2,1.75,0.15,-0.221903,26.0936
2,1.75,0.202204,-0.210895,27.7098
2,1.75,0.15,-0.2164,25.9747
2,1.75,0.165077,-0.180747,25.7301
2,1.75,0.15,-0.211723,25.8786
2,1.75,0.15,-0.202311,25.6987
2,1.75,0.225087,-0.184332,27.8297
2,1.75,0.293077,-0.183591,31.4004
2,1.75,0.365812,-0.208566,44.7762
2,1.75,0.314029,-0.225489,37.3881
2,1.75,0.281199,-0.258377,37.8188
2,1.75,0.277273,-0.241891,34.7337
2,1.75,0.289501,-0.258269,39.5322
2,1.75,0.250499,-0.273687,35.4732
2,1.75,0.235741,-0.25556,31.9304
2,1.75,0.309415,-0.248893,42.0176
2,1.75,0.277489,-0.265587,38.6743
2,1.75,0.220799,-0.288412,33.5835
2,1.75,0.260133,-0.3,54.7474
2,1.75,0.281227,-0.276007,43.7072
2,1.75,0.239288,-0.274131,34.0705
2,1.75,0.228843,-0.273479,32.8623
2,1.75,0.172754,-0.258446,28.077
2,1.75,0.15,-0.272638,27.5496
2,1.75,0.203488,-0.288191,31.7976
2,1.75,0.199726,-0.297878,32.3234
2,1.75,0.171509,-0.296051,29.8571
2,1.75,0.15,-0.295517,28.5015
2,1.75,0.159074,-0.290894,28.79
2,1.75,0.183822,-0.3,31.0612
2,1.75,0.151071,-0.27435,27.6623
2,1.75,0.15,-0.283633,27.9765
2,1.75,0.15,-0.3,28.7198
2,1.75,0.151158,-0.3,28.7872
2,1.75,0.15,-0.288604,28.1873
2,1.75,0.15,-0.275865,27.6697
2,1.75,0.166718,-0.256499,27.7196
2,1.75,0.177592,-0.253857,28.1305
2,1.75,0.185245,-0.258899,28.7346
2,1.75,0.215856,-0.266497,31.1393
2,1.75,0.274272,-0.288913,53.9259
2,1.75,0.274639,-0.284415,46.0164
2,1.75,0.280784,-0.2682,40.199
2,1.75,0.244804,-0.290024,37.495
2,1.75,0.243604,-0.3,40.0723
2,1.75,0.205601,-0.3,33.1697
2,1.75,0.221044,-0.3,35.1948
2,1.75,0.268979,-0.293037,54.0997
2,1.75,0.252215,-0.3,43.8046
2,1.75,0.236057,-0.298426,37.6108
2,1.75,0.196035,-0.288826,31.2068
2,1.75,0.216119,-0.3,34.4813
2,1.75,0.224962,-0.287929,34.0235
2,1.75,0.228544,-0.285611,34.176
2,1.75,0.22434,-0.282007,33.265
2,1.75,0.193002,-0.270714,29.7893
2,1.75,0.186257,-0.276612,29.6886
2,1.75,0.203114,-0.27624,30.8453
2,1.75,0.224015,-0.281386,33.1638
2,1.75,0.231991,-0.271237,32.9597
2,1.75,0.26458,-0.253892,34.6574
2,1.75,0.288022,-0.241055,35.9813
2,1.75,0.264663,-0.239115,33.1281
2,1.75,0.23689,-0.231146,30.3948
2,1.75,0.274958,-0.232333,33.4931
2,1.75,0.291122,-0.222587,34.169
2,1.75,0.317616,-0.221366,37.2726
2,1.75,0.348143,-0.234901,72.5273
2,1.75,0.3374,-0.237652,49.0004
2,1.75,0.355219,-0.225746,51.2512
2,1.75,0.326328,-0.219146,38.272
2,1.75,0.348115,-0.222503,44.4975
2,1.75,0.325578,-0.22794,39.9522
2,1.75,0.293273,-0.237947,36.2617
2,1.75,0.258135,-0.228763,31.7509
2,1.75,0.272514,-0.235248,33.5277
2,1.75,0.266108,-0.245785,33.9193
2,1.75,0.291686,-0.238284,36.0904
2,1.75,0.330724,-0.233167,42.886
2,1.75,0.335945,-0.227225,42.3287
2,1.75,0.356829,-0.211872,43.1431
2,1.75,0.350627,-0.22384,46.2974
2,1.75,0.356051,-0.216152,44.579
2,1.75,0.346146,-0.226224,45.5746
2,1.75,0.35329,-0.223803,47.7337
2,1.75,0.345241,-0.214669,40.9816
2,1.75,0.362077,-0.199301,40.8593
2,1.75,0.357269,-0.209787,42.571
2,1.75,0.355464,-0.213631,43.3616
2,1.75,0.348352,-0.208587,40.1811
2,1.75,0.376515,-0.210249,52.208
2,1.75,0.367114,-0.214406,48.9065
2,1.75,0.363902,-0.220958,54.3324
2,1.75,0.351661,-0.218957,44.2193
2,1.75,0.372362,-0.213666,52.6173
2,1.75,0.353993,-0.22601,50.3757
2,1.75,0.343582,-0.216087,40.9714
2,1.75,0.36672,-0.206981,44.4226
2,1.75,0.343682,-0.210677,39.7209
2,1.75,0.350805,-0.223627,46.2541
2,1.75,0.355778,-0.212858,43.1779
2,1.75,0.345631,-0.222311,43.531
2,1.75,0.348359,-0.232439,53.9047
2,1.75,0.350343,-0.22514,47.0014
2,1.75,0.325746,-0.23186,41.0251
2,1.75,0.345505,-0.226878,45.6513
2,1.75,0.349956,-0.222016,44.9878
2,1.75,0.346183,-0.224332,44.6108
2,1.75,0.324891,-0.236014,42.115
2,1.75,0.317994,-0.226624,38.2268
2,1.75,0.332894,-0.216015,38.8159
2,1.75,0.329179,-0.217145,38.3883
2,1.75,0.331388,-0.22314,40.0414
2,1.75,0.332676,-0.218754,39.323
2,1.75,0.33504,-0.215999,39.1988
2,1.75,0.351004,-0.206516,40.2496
2,1.75,0.365173,-0.20515,43.2556
2,1.75,0.353293,-0.197563,38.8918
2,1.75,0.350617,-0.201605,39.1753
2,1.75,0.360229,-0.195203,39.6365
2,1.75,0.363471,-0.192386,39.6664
2,1.75,0.383938,-0.198841,47.2651
2,1.75,0.39189,-0.203131,67.2952
2,1.75,0.394971,-0.200433,62.4455
2,1.75,0.396111,-0.200142,67.6411
2,1.75,0.393818,-0.201804,68.1107
2,1.75,0.394171,-0.201673,70.7739
2,1.75,0.393449,-0.202262,73.5321
2,1.75,0.394747,-0.201392,76.5733
2,1.75,0.397155,-0.199733,82.4902
2,1.75,0.397559,-0.19947,97.7746
2,1.75,0.281326,-0.170038,29.9994
2,1.75,0.15,-0.248693,26.7725
2,1.75,0.326005,-0.2424,45.5072
2,1.75,0.360346,-0.15,34.2816
2,1.75,0.5,-0.21032,3.95021
2,1.75,0.5,-0.3,3.12763
2,1.75,0.5,-0.3,3.12763
2,1.75,0.5,-0.3,3.12763
2,1.75,0.449259,-0.3,3.20053
2,1.75,0.5,-0.3,3.12763
2,1.75,0.305368,-0.200785,33.5459
2,1.75,0.495897,-0.273358,3.30198
2,1.75,0.441221,-0.204712,4.45713
2,1.75,0.332472,-0.228712,41.837
2,1.75,0.291652,-0.18916,31.6321
2,1.75,0.239998,-0.3,39.0014
2,1.75,0.365561,-0.1842,38.585
2,1.75,0.489032,-0.235658,3.66288
2,1.75,0.186987,-0.3,31.3299
2,1.75,0.242352,-0.236695,31.1042
2,1.75,0.291825,-0.15,29.7206
2,1.75,0.15,-0.15,25.006
2,1.75,0.15,-0.17184,25.2322
2,1.75,0.15,-0.15,25.006
2,1.75,0.15,-0.236728,26.4476
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.170264,-0.179038,25.841
2,1.75,0.15,-0.208417,25.8134
2,1.75,0.2467,-0.3,41.1666
2,1.75,0.272552,-0.243319,34.3569
2,1.75,0.15,-0.3,28.7198
2,1.75,0.24187,-0.216755,29.9394
2,1.75,0.15,-0.195046,25.5716
2,1.75,0.15,-0.15,25.006
2,1.75,0.326307,-0.245909,48.5591
2,1.75,0.212662,-0.255752,30.2158
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.21806,26.0099
2,1.75,0.349184,-0.155514,33.7572
2,1.75,0.5,-0.15,5.54363
2,1.75,0.5,-0.15,5.54363
2,1.75,0.379889,-0.212046,6.72419
2,1.75,0.5,-0.172615,4.71037
2,1.75,0.5,-0.223922,3.76463
2,1.75,0.319756,-0.3,3.61437
2,1.75,0.464077,-0.276214,3.34343
2,1.75,0.5,-0.195418,4.19732
2,1.75,0.5,-0.194627,4.21203
2,1.75,0.5,-0.247909,3.50418
2,1.75,0.332604,-0.3,3.54316
2,1.75,0.5,-0.299933,3.128
2,1.75,0.386299,-0.286159,3.47111
2,1.75,0.150663,-0.251906,26.892
2,1.75,0.15,-0.3,28.7198
2,1.75,0.220831,-0.3,35.1623
2,1.75,0.155828,-0.230097,26.4808
2,1.75,0.244913,-0.225976,30.6269
2,1.75,0.343228,-0.15,32.9109
2,1.75,0.373338,-0.15,35.4671
2,1.75,0.5,-0.196811,4.17187
2,1.75,0.326561,-0.192846,34.8561
2,1.75,0.15,-0.20372,25.7245
2,1.75,0.15,-0.276812,27.7057
2,1.75,0.15,-0.215748,25.961
2,1.75,0.348318,-0.197024,38.0284
2,1.75,0.43205,-0.15,43.8332
2,1.75,0.401146,-0.15,38.6003
2,1.75,0.429519,-0.159155,45.9674
2,1.75,0.5,-0.15,5.54363
2,1.75,0.5,-0.15,5.54363
2,1.75,0.433108,-0.15,44.0725
2,1.75,0.319399,-0.15,31.2855
2,1.75,0.33014,-0.15,31.9823
2,1.75,0.381215,-0.206699,52.2089
2,1.75,0.480312,-0.250428,3.53253
2,1.75,0.5,-0.166268,4.89784
2,1.75,0.330187,-0.15,31.9856
2,1.75,0.157915,-0.192832,25.7455
2,1.75,0.15,-0.196817,25.6016
2,1.75,0.294602,-0.154074,30.0341
2,1.75,0.341708,-0.209536,39.1263
2,1.75,0.160219,-0.276888,28.2091
2,1.75,0.178191,-0.247976,27.9332
2,1.75,0.366869,-0.20712,44.5312
2,1.75,0.386542,-0.159178,37.9142
2,1.75,0.324819,-0.15,31.6303
2,1.75,0.463691,-0.15,57.8977
2,1.75,0.28386,-0.151137,29.3626
2,1.75,0.218597,-0.151057,26.7438
2,1.75,0.243726,-0.174452,28.311
2,1.75,0.29802,-0.207333,33.4353
2,1.75,0.247261,-0.262936,33.7081
2,1.75,0.15,-0.206039,25.7678
2,1.75,0.286317,-0.159143,29.803
2,1.75,0.336633,-0.15,32.4313
2,1.75,0.176048,-0.206241,26.5829
2,1.75,0.285245,-0.150759,29.4169
2,1.75,0.15,-0.15,25.006
2,1.75,0.321812,-0.168157,32.4886
2,1.75,0.191975,-0.188647,26.7018
2,1.75,0.309527,-0.15,30.6906
2,1.75,0.301913,-0.15,30.259
2,1.75,0.207646,-0.15,26.3861
2,1.75,0.367539,-0.165655,36.4171
2,1.75,0.351899,-0.158294,34.1992
2,1.75,0.311512,-0.226573,37.1799
2,1.75,0.38022,-0.171449,38.7708
2,1.75,0.34885,-0.15,33.3399
2,1.75,0.205943,-0.15,26.3362
2,1.75,0.327266,-0.176892,33.5354
2,1.75,0.446675,-0.164178,64.0943
2,1.75,0.481351,-0.15,6.12301
2,1.75,0.5,-0.15,5.54363
2,1.75,0.5,-0.15,5.54363
2,1.75,0.378435,-0.166696,37.8521
2,1.75,0.328966,-0.197363,35.5852
2,1.75,0.262889,-0.180099,29.4394
2,1.75,0.188517,-0.237053,28.0074
2,1.75,0.316248,-0.18978,33.6047
2,1.75,0.322212,-0.237055,41.6895
2,1.75,0.241358,-0.288725,36.5632
2,1.75,0.378148,-0.3,3.36441
2,1.75,0.365046,-0.3,3.40728
2,1.75,0.254566,-0.268084,35.2283
2,1.75,0.322322,-0.218343,37.5006
2,1.75,0.232761,-0.241801,30.7457
2,1.75,0.15,-0.199014,25.6397
2,1.75,0.152379,-0.258521,27.1667
2,1.75,0.16975,-0.3,29.9827
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.224659,-0.260086,31.368
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.280402,27.8457
2,1.75,0.215673,-0.3,34.4202
2,1.75,0.307306,-0.257359,45.4071
2,1.75,0.343445,-0.220086,42.0865
2,1.75,0.263227,-0.178089,29.3744
2,1.75,0.228125,-0.197576,28.4037
2,1.75,0.195811,-0.158114,26.1882
2,1.75,0.229679,-0.15,27.0884
2,1.75,0.226417,-0.15,26.9777
2,1.75,0.232762,-0.15,27.1953
2,1.75,0.313386,-0.15,30.9183
2,1.75,0.27337,-0.15,28.8244
2,1.75,0.261708,-0.15,28.3116
2,1.75,0.292924,-0.163399,30.352
2,1.75,0.176364,-0.153416,25.6041
2,1.75,0.15,-0.15,25.006
2,1.75,0.15,-0.159838,25.0964
2,1.75,0.15,-0.15,25.006
2,1.75,0.186741,-0.160896,25.9824
2,1.75,0.175926,-0.19974,26.4254
2,1.75,0.15,-0.200116,25.6592
2,1.75,0.229797,-0.240724,30.4782
2,1.75,0.255274,-0.285621,38.7369
2,1.75,0.24801,-0.277414,35.6809
2,1.75,0.177107,-0.3,30.5246
2,1.75,0.15,-0.294001,28.4303
2,1.75,0.15,-0.294089,28.4344
2,1.75,0.186829,-0.3,31.3162
2,1.75,0.178045,-0.3,30.5971
2,1.75,0.194174,-0.267554,29.6874
2,1.75,0.167175,-0.243597,27.2975
2,1.75,0.15,-0.277813,27.7442
2,1.75,0.251,-0.284958,37.6202
2,1.75,0.15,-0.261461,27.1636
2,1.75,0.187346,-0.231954,27.7722
2,1.75,0.15,-0.20263,25.7045
2,1.75,0.16667,-0.226625,26.7759
2,1.75,0.274911,-0.230834,33.351
2,1.75,0.298945,-0.234219,36.5146
2,1.75,0.274395,-0.235215,33.7115
2,1.75,0.268482,-0.27416,38.8084
2,1.75,0.22648,-0.260933,31.5765
2,1.75,0.178556,-0.23251,27.4138
2,1.75,0.258487,-0.232953,32.0819
2,1.75,0.220768,-0.206306,28.3781
2,1.75,0.184887,-0.239257,27.9209
2,1.75,0.159587,-0.220113,26.3626
2,1.75,0.22613,-0.195248,28.2306
2,1.75,0.250423,-0.172097,28.5311
2,1.75,0.246659,-0.170216,28.3009
2,1.75,0.217351,-0.201911,28.0674
2,1.75,0.236635,-0.237813,30.7696
2,1.75,0.163737,-0.27765,28.4253
2,1.75,0.217951,-0.3,34.7379
2,1.75,0.245033,-0.289713,37.4715
2,1.75,0.235044,-0.276424,33.8428
2,1.75,0.27762,-0.250227,35.8566
2,1.75,0.302846,-0.251207,40.8733
2,1.75,0.223005,-0.228862,29.4334
2,1.75,0.229967,-0.192095,28.2944
2,1.75,0.276003,-0.182029,30.2489
2,1.75,0.236672,-0.205551,29.1346
2,1.75,0.298002,-0.175973,31.2972
2,1.75,0.340707,-0.210875,39.2088
2,1.75,0.266991,-0.241824,33.61
2,1.75,0.264461,-0.264738,36.1504
2,1.75,0.24941,-0.270708,34.9
2,1.75,0.279496,-0.24639,35.5747
2,1.75,0.330594,-0.244307,50.7746
2,1.75,0.29851,-0.219651,34.6449
2,1.75,0.277547,-0.207217,31.7577
2,1.75,0.22094,-0.241864,29.9684
2,1.75,0.220521,-0.258636,30.9498
2,1.75,0.288283,-0.227074,34.3285
2,1.75,0.242365,-0.214146,29.8395
2,1.75,0.290759,-0.192339,31.765
2,1.75,0.348659,-0.179168,35.7899
2,1.75,0.325601,-0.166768,32.6811
2,1.75,0.314191,-0.15,30.9665
2,1.75,0.272379,-0.15,28.7793
2,1.75,0.262487,-0.159321,28.6437
2,1.75,0.215469,-0.179897,27.3214
2,1.75,0.274096,-0.203031,31.2501
2,1.75,0.269471,-0.174842,29.566
2,1.75,0.27254,-0.15,28.7867
2,1.75,0.312077,-0.15,30.8404
2,1.75,0.270749,-0.169293,29.4059
2,1.75,0.304194,-0.15,30.3859
2,1.75,0.267903,-0.163167,29.0308
2,1.75,0.21691,-0.171503,27.1552
2,1.75,0.289186,-0.184096,31.1705
2,1.75,0.244226,-0.203043,29.4283
2,1.75,0.259923,-0.210399,30.7277
2,1.75,0.279422,-0.229662,33.679
2,1.75,0.294722,-0.252957,39.3541
2,1.75,0.275146,-0.264703,37.9876
2,1.75,0.313728,-0.248638,43.4327
2,1.75,0.280574,-0.27065,40.969
2,1.75,0.311229,-0.247199,41.9602
2,1.75,0.321336,-0.242247,43.4
2,1.75,0.314724,-0.237271,39.8755
2,1.75,0.287183,-0.224103,33.9183
2,1.75,0.249636,-0.241294,31.9861
2,1.75,0.300992,-0.236126,37.1152
2,1.75,0.267371,-0.248268,34.3267
2,1.75,0.286479,-0.248613,36.9185
2,1.75,0.323175,-0.221733,38.2105
2,1.75,0.323642,-0.211092,36.6199
2,1.75,0.316171,-0.193883,33.9424
2,1.75,0.365734,-0.205316,43.4774
2,1.75,0.380403,-0.191616,43.0634
2,1.75,0.317639,-0.173573,32.5307
2,1.75,0.357742,-0.191427,38.5585
2,1.75,0.374304,-0.212342,52.8353
2,1.75,0.389355,-0.189511,44.9228
2,1.75,0.356823,-0.214592,44.1802
2,1.75,0.313071,-0.203826,34.5588
2,1.75,0.305679,-0.184417,32.3494
2,1.75,0.321533,-0.204111,35.4988
2,1.75,0.322239,-0.193666,34.5016
2,1.75,0.31936,-0.177444,32.9283
2,1.75,0.270484,-0.193224,30.4736
2,1.75,0.249977,-0.208478,30.0082
2,1.75,0.286729,-0.186312,31.1329
2,1.75,0.2427,-0.186742,28.693
2,1.75,0.28827,-0.16578,30.1965
2,1.75,0.327367,-0.158997,32.3176
2,1.75,0.362413,-0.156281,34.9822
2,1.75,0.338277,-0.15,32.5486
2,1.75,0.311466,-0.15,30.8042
2,1.75,0.33495,-0.17191,33.8043
2,1.75,0.317167,-0.15,31.1473
2,1.75,0.357068,-0.15,34.0036
2,1.75,0.35708,-0.168782,35.6181
2,1.75,0.363541,-0.179469,37.6089
2,1.75,0.397495,-0.167945,40.957
2,1.75,0.361859,-0.167585,36.0008
2,1.75,0.324078,-0.188852,34.2394
2,1.75,0.335402,-0.174487,34.051
2,1.75,0.377729,-0.191577,42.3854
2,1.75,0.346506,-0.187385,36.4714
2,1.75,0.341623,-0.197752,37.1897
2,1.75,0.360681,-0.185938,38.1369
2,1.75,0.346806,-0.191799,37.0672
2,1.75,0.348335,-0.202431,38.9394
2,1.75,0.378257,-0.189053,41.84
2,1.75,0.362264,-0.194099,39.784
2,1.75,0.381905,-0.19377,44.1977
2,1.75,0.361311,-0.200035,40.8718
2,1.75,0.390907,-0.191925,46.541
2,1.75,0.350132,-0.188597,37.075
2,1.75,0.327235,-0.206873,36.5249
2,1.75,0.326672,-0.209778,36.8444
2,1.75,0.296168,-0.194637,32.3164
2,1.75,0.326536,-0.210931,36.9891
2,1.75,0.342862,-0.214116,40.3242
2,1.75,0.369592,-0.2032,43.8821
2,1.75,0.363012,-0.211616,45.1175
2,1.75,0.345793,-0.22472,44.6433
2,1.75,0.345934,-0.225378,45.0276
2,1.75,0.332515,-0.236291,45.0166
