2,1.8,0.353338,-0.26722,3.68274
2,1.8,0.353519,-0.26722,3.73885
2,1.8,0.3537,-0.26722,3.80596
2,1.8,0.353882,-0.26722,3.88965
2,1.8,0.354063,-0.26722,4.00121
2,1.8,0.354244,-0.26722,4.1701
2,1.8,0.354425,-0.26722,4.53787
2,1.8,0.354606,-0.26722,0.353345
2,1.8,0.354787,-0.26722,0.342727
2,1.8,0.354968,-0.26722,0.337099
2,1.8,0.355149,-0.26722,0.333129
2,1.8,0.35533,-0.26722,0.330015
2,1.8,0.355512,-0.26722,0.327432
2,1.8,0.355693,-0.26722,0.325212
2,1.8,0.355874,-0.26722,0.323257
2,1.8,0.356055,-0.26722,0.321505
2,1.8,0.356236,-0.26722,0.319915
2,1.8,0.356417,-0.26722,0.318455
2,1.8,0.356598,-0.26722,0.317105
2,1.8,0.356779,-0.26722,0.315846
2,1.8,0.35696,-0.26722,0.314667
2,1.8,0.357141,-0.26722,0.313556
2,1.8,0.357323,-0.26722,0.312505
2,1.8,0.357504,-0.26722,0.311507
2,1.8,0.357685,-0.26722,0.310556
2,1.8,0.357866,-0.26722,0.309648
2,1.8,0.358047,-0.26722,0.308779
2,1.8,0.358228,-0.26722,0.307944
2,1.8,0.358409,-0.26722,0.307141
2,1.8,0.35859,-0.26722,0.306368
2,1.8,0.358771,-0.26722,0.305621
2,1.8,0.358953,-0.26722,0.304899
2,1.8,0.359134,-0.26722,0.3042
2,1.8,0.359315,-0.26722,0.303522
2,1.8,0.359496,-0.26722,0.302865
2,1.8,0.359677,-0.26722,0.302225
2,1.8,0.359858,-0.26722,0.301604
2,1.8,0.360039,-0.26722,0.300999
2,1.8,0.36022,-0.26722,0.300409
2,1.8,0.360401,-0.26722,0.299834
2,1.8,0.360582,-0.26722,0.299272
2,1.8,0.360764,-0.26722,0.298724
2,1.8,0.360945,-0.26722,0.298188
2,1.8,0.361126,-0.26722,0.297664
2,1.8,0.361307,-0.26722,0.29715
2,1.8,0.361488,-0.26722,0.296648
2,1.8,0.361669,-0.26722,0.296155
2,1.8,0.36185,-0.26722,0.295673
2,1.8,0.362031,-0.26722,0.295199
2,1.8,0.362212,-0.26722,0.294735
2,1.8,0.362394,-0.26722,0.294278
2,1.8,0.362575,-0.26722,0.29383
2,1.8,0.362756,-0.26722,0.29339
2,1.8,0.362937,-0.26722,0.292957
2,1.8,0.363118,-0.26722,0.292532
2,1.8,0.363299,-0.26722,0.292113
2,1.8,0.36348,-0.26722,0.291701
2,1.8,0.363661,-0.26722,0.291296
2,1.8,0.363842,-0.26722,0.290896
2,1.8,0.364024,-0.26722,0.290503
2,1.8,0.364205,-0.26722,0.290116
2,1.8,0.364386,-0.26722,0.289734
2,1.8,0.364567,-0.26722,0.289357
2,1.8,0.364748,-0.26722,0.288986
2,1.8,0.364929,-0.26722,0.28862
2,1.8,0.36511,-0.26722,0.288259
2,1.8,0.365291,-0.26722,0.287902
2,1.8,0.365472,-0.26722,0.28755
2,1.8,0.365653,-0.26722,0.287203
2,1.8,0.365835,-0.26722,0.28686
2,1.8,0.366016,-0.26722,0.286521
2,1.8,0.366197,-0.26722,0.286187
2,1.8,0.366378,-0.26722,0.285856
2,1.8,0.366559,-0.26722,0.285529
2,1.8,0.36674,-0.26722,0.285207
2,1.8,0.366921,-0.26722,0.284887
2,1.8,0.367102,-0.26722,0.284572
2,1.8,0.367283,-0.26722,0.28426
2,1.8,0.367465,-0.26722,0.283951
2,1.8,0.367646,-0.26722,0.283646
2,1.8,0.367827,-0.26722,0.283343
2,1.8,0.368008,-0.26722,0.283045
2,1.8,0.368189,-0.26722,0.282749
2,1.8,0.36837,-0.26722,0.282456
2,1.8,0.368551,-0.26722,0.282166
2,1.8,0.368732,-0.26722,0.281879
2,1.8,0.368913,-0.26722,0.281595
2,1.8,0.369094,-0.26722,0.281314
2,1.8,0.369276,-0.26722,0.281035
2,1.8,0.369457,-0.26722,0.280759
2,1.8,0.369638,-0.26722,0.280485
2,1.8,0.369819,-0.26722,0.280214
2,1.8,0.37,-0.26722,0.279946
2,1.8,0.370181,-0.26722,0.27968
2,1.8,0.370362,-0.26722,0.279416
2,1.8,0.370543,-0.26722,0.279155
2,1.8,0.370724,-0.26722,0.278896
2,1.8,0.370906,-0.26722,0.278639
2,1.8,0.371087,-0.26722,0.278385
2,1.8,0.371268,-0.26722,0.278132
2,1.8,0.353157,-0.26709,3.59401
2,1.8,0.353338,-0.26709,3.63655
2,1.8,0.353519,-0.26709,3.68505
2,1.8,0.3537,-0.26709,3.74148
2,1.8,0.353882,-0.26709,3.80908
2,1.8,0.354063,-0.26709,3.89351
2,1.8,0.354244,-0.26709,4.00642
2,1.8,0.354425,-0.26709,4.17849
2,1.8,0.354606,-0.26709,4.5635
2,1.8,0.354787,-0.26709,0.352855
2,1.8,0.354968,-0.26709,0.342583
2,1.8,0.355149,-0.26709,0.337036
2,1.8,0.35533,-0.26709,0.333102
2,1.8,0.355512,-0.26709,0.33001
2,1.8,0.355693,-0.26709,0.32744
2,1.8,0.355874,-0.26709,0.325229
2,1.8,0.356055,-0.26709,0.323281
2,1.8,0.356236,-0.26709,0.321535
2,1.8,0.356417,-0.26709,0.319949
2,1.8,0.356598,-0.26709,0.318493
2,1.8,0.356779,-0.26709,0.317145
2,1.8,0.35696,-0.26709,0.315889
2,1.8,0.357141,-0.26709,0.314711
2,1.8,0.357323,-0.26709,0.313601
2,1.8,0.357504,-0.26709,0.312552
2,1.8,0.357685,-0.26709,0.311555
2,1.8,0.357866,-0.26709,0.310606
2,1.8,0.358047,-0.26709,0.309699
2,1.8,0.358228,-0.26709,0.30883
2,1.8,0.358409,-0.26709,0.307996
2,1.8,0.35859,-0.26709,0.307194
2,1.8,0.358771,-0.26709,0.30642
2,1.8,0.358953,-0.26709,0.305674
2,1.8,0.359134,-0.26709,0.304953
2,1.8,0.359315,-0.26709,0.304254
2,1.8,0.359496,-0.26709,0.303577
2,1.8,0.359677,-0.26709,0.302919
2,1.8,0.359858,-0.26709,0.302281
2,1.8,0.360039,-0.26709,0.301659
2,1.8,0.36022,-0.26709,0.301054
2,1.8,0.360401,-0.26709,0.300465
2,1.8,0.360582,-0.26709,0.29989
2,1.8,0.360764,-0.26709,0.299328
2,1.8,0.360945,-0.26709,0.29878
2,1.8,0.361126,-0.26709,0.298244
2,1.8,0.361307,-0.26709,0.29772
2,1.8,0.361488,-0.26709,0.297207
2,1.8,0.361669,-0.26709,0.296705
2,1.8,0.36185,-0.26709,0.296212
2,1.8,0.362031,-0.26709,0.29573
2,1.8,0.362212,-0.26709,0.295256
2,1.8,0.362394,-0.26709,0.294792
2,1.8,0.362575,-0.26709,0.294335
2,1.8,0.362756,-0.26709,0.293887
2,1.8,0.362937,-0.26709,0.293447
2,1.8,0.363118,-0.26709,0.293014
2,1.8,0.363299,-0.26709,0.292589
2,1.8,0.36348,-0.26709,0.29217
2,1.8,0.363661,-0.26709,0.291758
2,1.8,0.363842,-0.26709,0.291353
2,1.8,0.364024,-0.26709,0.290954
2,1.8,0.364205,-0.26709,0.29056
2,1.8,0.364386,-0.26709,0.290173
2,1.8,0.364567,-0.26709,0.289791
2,1.8,0.364748,-0.26709,0.289414
2,1.8,0.364929,-0.26709,0.289043
2,1.8,0.36511,-0.26709,0.288677
2,1.8,0.365291,-0.26709,0.288316
2,1.8,0.365472,-0.26709,0.287959
2,1.8,0.365653,-0.26709,0.287608
2,1.8,0.365835,-0.26709,0.28726
2,1.8,0.366016,-0.26709,0.286917
2,1.8,0.366197,-0.26709,0.286578
2,1.8,0.366378,-0.26709,0.286244
2,1.8,0.366559,-0.26709,0.285913
2,1.8,0.36674,-0.26709,0.285586
2,1.8,0.366921,-0.26709,0.285263
2,1.8,0.367102,-0.26709,0.284944
2,1.8,0.367283,-0.26709,0.284629
2,1.8,0.367465,-0.26709,0.284316
2,1.8,0.367646,-0.26709,0.284008
2,1.8,0.367827,-0.26709,0.283702
2,1.8,0.368008,-0.26709,0.2834
2,1.8,0.368189,-0.26709,0.283101
2,1.8,0.36837,-0.26709,0.282805
2,1.8,0.368551,-0.26709,0.282512
2,1.8,0.368732,-0.26709,0.282222
2,1.8,0.368913,-0.26709,0.281935
2,1.8,0.369094,-0.26709,0.281651
2,1.8,0.369276,-0.26709,0.28137
2,1.8,0.369457,-0.26709,0.281091
2,1.8,0.369638,-0.26709,0.280815
2,1.8,0.369819,-0.26709,0.280542
2,1.8,0.37,-0.26709,0.280271
2,1.8,0.370181,-0.26709,0.280002
2,1.8,0.370362,-0.26709,0.279736
2,1.8,0.370543,-0.26709,0.279472
2,1.8,0.370724,-0.26709,0.279211
2,1.8,0.370906,-0.26709,0.278952
2,1.8,0.371087,-0.26709,0.278695
2,1.8,0.371268,-0.26709,0.27844
2,1.8,0.353157,-0.266959,3.55782
2,1.8,0.353338,-0.266959,3.59589
2,1.8,0.353519,-0.266959,3.63862
2,1.8,0.3537,-0.266959,3.68736
2,1.8,0.353882,-0.266959,3.74413
2,1.8,0.354063,-0.266959,3.81221
2,1.8,0.354244,-0.266959,3.8974
2,1.8,0.354425,-0.266959,4.01169
2,1.8,0.354606,-0.266959,4.18704
2,1.8,0.354787,-0.266959,4.59118
2,1.8,0.354968,-0.266959,0.352396
2,1.8,0.355149,-0.266959,0.342444
2,1.8,0.35533,-0.266959,0.336975
2,1.8,0.355512,-0.266959,0.333078
2,1.8,0.355693,-0.266959,0.330005
2,1.8,0.355874,-0.266959,0.327449
2,1.8,0.356055,-0.266959,0.325247
2,1.8,0.356236,-0.266959,0.323306
2,1.8,0.356417,-0.266959,0.321565
2,1.8,0.356598,-0.266959,0.319983
2,1.8,0.356779,-0.266959,0.31853
2,1.8,0.35696,-0.266959,0.317185
2,1.8,0.357141,-0.266959,0.315931
2,1.8,0.357323,-0.266959,0.314755
2,1.8,0.357504,-0.266959,0.313647
2,1.8,0.357685,-0.266959,0.312599
2,1.8,0.357866,-0.266959,0.311603
2,1.8,0.358047,-0.266959,0.310655
2,1.8,0.358228,-0.266959,0.309749
2,1.8,0.358409,-0.266959,0.308881
2,1.8,0.35859,-0.266959,0.308048
2,1.8,0.358771,-0.266959,0.307246
2,1.8,0.358953,-0.266959,0.306473
2,1.8,0.359134,-0.266959,0.305728
2,1.8,0.359315,-0.266959,0.305006
2,1.8,0.359496,-0.266959,0.304308
2,1.8,0.359677,-0.266959,0.303631
2,1.8,0.359858,-0.266959,0.302974
2,1.8,0.360039,-0.266959,0.302336
2,1.8,0.36022,-0.266959,0.301715
2,1.8,0.360401,-0.266959,0.30111
2,1.8,0.360582,-0.266959,0.300521
2,1.8,0.360764,-0.266959,0.299946
2,1.8,0.360945,-0.266959,0.299385
2,1.8,0.361126,-0.266959,0.298837
2,1.8,0.361307,-0.266959,0.298301
2,1.8,0.361488,-0.266959,0.297777
2,1.8,0.361669,-0.266959,0.297264
2,1.8,0.36185,-0.266959,0.296761
2,1.8,0.362031,-0.266959,0.296269
2,1.8,0.362212,-0.266959,0.295787
2,1.8,0.362394,-0.266959,0.295313
2,1.8,0.362575,-0.266959,0.294849
2,1.8,0.362756,-0.266959,0.294393
2,1.8,0.362937,-0.266959,0.293945
2,1.8,0.363118,-0.266959,0.293504
2,1.8,0.363299,-0.266959,0.293072
2,1.8,0.36348,-0.266959,0.292646
2,1.8,0.363661,-0.266959,0.292228
2,1.8,0.363842,-0.266959,0.291816
2,1.8,0.364024,-0.266959,0.29141
2,1.8,0.364205,-0.266959,0.291011
2,1.8,0.364386,-0.266959,0.290618
2,1.8,0.364567,-0.266959,0.29023
2,1.8,0.364748,-0.266959,0.289848
2,1.8,0.364929,-0.266959,0.289472
2,1.8,0.36511,-0.266959,0.2891
2,1.8,0.365291,-0.266959,0.288734
2,1.8,0.365472,-0.266959,0.288373
2,1.8,0.365653,-0.266959,0.288017
2,1.8,0.365835,-0.266959,0.287665
2,1.8,0.366016,-0.266959,0.287317
2,1.8,0.366197,-0.266959,0.286974
2,1.8,0.366378,-0.266959,0.286635
2,1.8,0.366559,-0.266959,0.286301
2,1.8,0.36674,-0.266959,0.28597
2,1.8,0.366921,-0.266959,0.285643
2,1.8,0.367102,-0.266959,0.28532
2,1.8,0.367283,-0.266959,0.285001
2,1.8,0.367465,-0.266959,0.284685
2,1.8,0.367646,-0.266959,0.284373
2,1.8,0.367827,-0.266959,0.284064
2,1.8,0.368008,-0.266959,0.283759
2,1.8,0.368189,-0.266959,0.283457
2,1.8,0.36837,-0.266959,0.283158
2,1.8,0.368551,-0.266959,0.282862
2,1.8,0.368732,-0.266959,0.282569
2,1.8,0.368913,-0.266959,0.282279
2,1.8,0.369094,-0.266959,0.281992
2,1.8,0.369276,-0.266959,0.281708
2,1.8,0.369457,-0.266959,0.281426
2,1.8,0.369638,-0.266959,0.281147
2,1.8,0.369819,-0.266959,0.280871
2,1.8,0.37,-0.266959,0.280598
2,1.8,0.370181,-0.266959,0.280327
2,1.8,0.370362,-0.266959,0.280058
2,1.8,0.370543,-0.266959,0.279792
2,1.8,0.370724,-0.266959,0.279528
2,1.8,0.370906,-0.266959,0.279267
2,1.8,0.371087,-0.266959,0.279008
2,1.8,0.371268,-0.266959,0.278751
2,1.8,0.353157,-0.266828,3.52508
2,1.8,0.353338,-0.266828,3.55954
2,1.8,0.353519,-0.266828,3.59776
2,1.8,0.3537,-0.266828,3.64069
2,1.8,0.353882,-0.266828,3.68967
2,1.8,0.354063,-0.266828,3.74678
2,1.8,0.354244,-0.266828,3.81535
2,1.8,0.354425,-0.266828,3.90132
2,1.8,0.354606,-0.266828,4.01701
2,1.8,0.354787,-0.266828,4.19578
2,1.8,0.354968,-0.266828,4.62131
2,1.8,0.355149,-0.266828,0.351965
2,1.8,0.35533,-0.266828,0.34231
2,1.8,0.355512,-0.266828,0.336917
2,1.8,0.355693,-0.266828,0.333054
2,1.8,0.355874,-0.266828,0.330002
2,1.8,0.356055,-0.266828,0.327458
2,1.8,0.356236,-0.266828,0.325266
2,1.8,0.356417,-0.266828,0.323331
2,1.8,0.356598,-0.266828,0.321595
2,1.8,0.356779,-0.266828,0.320017
2,1.8,0.35696,-0.266828,0.318568
2,1.8,0.357141,-0.266828,0.317225
2,1.8,0.357323,-0.266828,0.315973
2,1.8,0.357504,-0.266828,0.314799
2,1.8,0.357685,-0.266828,0.313693
2,1.8,0.357866,-0.266828,0.312646
2,1.8,0.358047,-0.266828,0.311652
2,1.8,0.358228,-0.266828,0.310705
2,1.8,0.358409,-0.266828,0.309799
2,1.8,0.35859,-0.266828,0.308932
2,1.8,0.358771,-0.266828,0.308099
2,1.8,0.358953,-0.266828,0.307298
2,1.8,0.359134,-0.266828,0.306526
2,1.8,0.359315,-0.266828,0.305781
2,1.8,0.359496,-0.266828,0.30506
2,1.8,0.359677,-0.266828,0.304362
2,1.8,0.359858,-0.266828,0.303686
2,1.8,0.360039,-0.266828,0.303029
2,1.8,0.36022,-0.266828,0.302391
2,1.8,0.360401,-0.266828,0.30177
2,1.8,0.360582,-0.266828,0.301166
2,1.8,0.360764,-0.266828,0.300576
2,1.8,0.360945,-0.266828,0.300002
2,1.8,0.361126,-0.266828,0.299441
2,1.8,0.361307,-0.266828,0.298893
2,1.8,0.361488,-0.266828,0.298357
2,1.8,0.361669,-0.266828,0.297833
2,1.8,0.36185,-0.266828,0.29732
2,1.8,0.362031,-0.266828,0.296818
2,1.8,0.362212,-0.266828,0.296326
2,1.8,0.362394,-0.266828,0.295844
2,1.8,0.362575,-0.266828,0.29537
2,1.8,0.362756,-0.266828,0.294906
2,1.8,0.362937,-0.266828,0.29445
2,1.8,0.363118,-0.266828,0.294002
2,1.8,0.363299,-0.266828,0.293562
2,1.8,0.36348,-0.266828,0.293129
2,1.8,0.363661,-0.266828,0.292703
2,1.8,0.363842,-0.266828,0.292285
2,1.8,0.364024,-0.266828,0.291873
2,1.8,0.364205,-0.266828,0.291468
2,1.8,0.364386,-0.266828,0.291068
2,1.8,0.364567,-0.266828,0.290675
2,1.8,0.364748,-0.266828,0.290287
2,1.8,0.364929,-0.266828,0.289906
2,1.8,0.36511,-0.266828,0.289529
2,1.8,0.365291,-0.266828,0.289158
2,1.8,0.365472,-0.266828,0.288792
2,1.8,0.365653,-0.266828,0.28843
2,1.8,0.365835,-0.266828,0.288074
2,1.8,0.366016,-0.266828,0.287722
2,1.8,0.366197,-0.266828,0.287374
2,1.8,0.366378,-0.266828,0.287031
2,1.8,0.366559,-0.266828,0.286693
2,1.8,0.36674,-0.266828,0.286358
2,1.8,0.366921,-0.266828,0.286027
2,1.8,0.367102,-0.266828,0.2857
2,1.8,0.367283,-0.266828,0.285377
2,1.8,0.367465,-0.266828,0.285058
2,1.8,0.367646,-0.266828,0.284742
2,1.8,0.367827,-0.266828,0.28443
2,1.8,0.368008,-0.266828,0.284121
2,1.8,0.368189,-0.266828,0.283816
2,1.8,0.36837,-0.266828,0.283514
2,1.8,0.368551,-0.266828,0.283214
2,1.8,0.368732,-0.266828,0.282919
2,1.8,0.368913,-0.266828,0.282626
2,1.8,0.369094,-0.266828,0.282336
2,1.8,0.369276,-0.266828,0.282048
2,1.8,0.369457,-0.266828,0.281764
2,1.8,0.369638,-0.266828,0.281483
2,1.8,0.369819,-0.266828,0.281204
2,1.8,0.37,-0.266828,0.280928
2,1.8,0.370181,-0.266828,0.280654
2,1.8,0.370362,-0.266828,0.280383
2,1.8,0.370543,-0.266828,0.280114
2,1.8,0.370724,-0.266828,0.279848
2,1.8,0.370906,-0.266828,0.279584
2,1.8,0.371087,-0.266828,0.279323
2,1.8,0.371268,-0.266828,0.279064
2,1.8,0.353157,-0.266698,3.49519
2,1.8,0.353338,-0.266698,3.52669
2,1.8,0.353519,-0.266698,3.56127
2,1.8,0.3537,-0.266698,3.59964
2,1.8,0.353882,-0.266698,3.64276
2,1.8,0.354063,-0.266698,3.692
2,1.8,0.354244,-0.266698,3.74945
2,1.8,0.354425,-0.266698,3.81851
2,1.8,0.354606,-0.266698,3.90526
2,1.8,0.354787,-0.266698,4.02239
2,1.8,0.354968,-0.266698,4.20471
2,1.8,0.355149,-0.266698,4.65437
2,1.8,0.35533,-0.266698,0.35156
2,1.8,0.355512,-0.266698,0.34218
2,1.8,0.355693,-0.266698,0.33686
2,1.8,0.355874,-0.266698,0.333031
2,1.8,0.356055,-0.266698,0.329999
2,1.8,0.356236,-0.266698,0.327468
2,1.8,0.356417,-0.266698,0.325285
2,1.8,0.356598,-0.266698,0.323357
2,1.8,0.356779,-0.266698,0.321626
2,1.8,0.35696,-0.266698,0.320052
2,1.8,0.357141,-0.266698,0.318606
2,1.8,0.357323,-0.266698,0.317266
2,1.8,0.357504,-0.266698,0.316016
2,1.8,0.357685,-0.266698,0.314844
2,1.8,0.357866,-0.266698,0.313739
2,1.8,0.358047,-0.266698,0.312694
2,1.8,0.358228,-0.266698,0.311701
2,1.8,0.358409,-0.266698,0.310754
2,1.8,0.35859,-0.266698,0.30985
2,1.8,0.358771,-0.266698,0.308983
2,1.8,0.358953,-0.266698,0.308151
2,1.8,0.359134,-0.266698,0.307351
2,1.8,0.359315,-0.266698,0.30658
2,1.8,0.359496,-0.266698,0.305835
2,1.8,0.359677,-0.266698,0.305114
2,1.8,0.359858,-0.266698,0.304417
2,1.8,0.360039,-0.266698,0.303741
2,1.8,0.36022,-0.266698,0.303084
2,1.8,0.360401,-0.266698,0.302446
2,1.8,0.360582,-0.266698,0.301826
2,1.8,0.360764,-0.266698,0.301221
2,1.8,0.360945,-0.266698,0.300633
2,1.8,0.361126,-0.266698,0.300058
2,1.8,0.361307,-0.266698,0.299497
2,1.8,0.361488,-0.266698,0.298949
2,1.8,0.361669,-0.266698,0.298414
2,1.8,0.36185,-0.266698,0.29789
2,1.8,0.362031,-0.266698,0.297377
2,1.8,0.362212,-0.266698,0.296875
2,1.8,0.362394,-0.266698,0.296383
2,1.8,0.362575,-0.266698,0.295901
2,1.8,0.362756,-0.266698,0.295427
2,1.8,0.362937,-0.266698,0.294963
2,1.8,0.363118,-0.266698,0.294507
2,1.8,0.363299,-0.266698,0.294059
2,1.8,0.36348,-0.266698,0.293619
2,1.8,0.363661,-0.266698,0.293186
2,1.8,0.363842,-0.266698,0.292761
2,1.8,0.364024,-0.266698,0.292342
2,1.8,0.364205,-0.266698,0.29193
2,1.8,0.364386,-0.266698,0.291525
2,1.8,0.364567,-0.266698,0.291126
2,1.8,0.364748,-0.266698,0.290732
2,1.8,0.364929,-0.266698,0.290345
2,1.8,0.36511,-0.266698,0.289963
2,1.8,0.365291,-0.266698,0.289586
2,1.8,0.365472,-0.266698,0.289215
2,1.8,0.365653,-0.266698,0.288849
2,1.8,0.365835,-0.266698,0.288488
2,1.8,0.366016,-0.266698,0.288131
2,1.8,0.366197,-0.266698,0.287779
2,1.8,0.366378,-0.266698,0.287432
2,1.8,0.366559,-0.266698,0.287089
2,1.8,0.36674,-0.266698,0.28675
2,1.8,0.366921,-0.266698,0.286415
2,1.8,0.367102,-0.266698,0.286084
2,1.8,0.367283,-0.266698,0.285757
2,1.8,0.367465,-0.266698,0.285434
2,1.8,0.367646,-0.266698,0.285115
2,1.8,0.367827,-0.266698,0.284799
2,1.8,0.368008,-0.266698,0.284487
2,1.8,0.368189,-0.266698,0.284178
2,1.8,0.36837,-0.266698,0.283873
2,1.8,0.368551,-0.266698,0.28357
2,1.8,0.368732,-0.266698,0.283271
2,1.8,0.368913,-0.266698,0.282975
2,1.8,0.369094,-0.266698,0.282682
2,1.8,0.369276,-0.266698,0.282392
2,1.8,0.369457,-0.266698,0.282105
2,1.8,0.369638,-0.266698,0.281821
2,1.8,0.369819,-0.266698,0.281539
2,1.8,0.37,-0.266698,0.28126
2,1.8,0.370181,-0.266698,0.280984
2,1.8,0.370362,-0.266698,0.28071
2,1.8,0.370543,-0.266698,0.280439
2,1.8,0.370724,-0.266698,0.280171
2,1.8,0.370906,-0.266698,0.279904
2,1.8,0.371087,-0.266698,0.27964
2,1.8,0.371268,-0.266698,0.279379
2,1.8,0.353157,-0.266567,3.46769
2,1.8,0.353338,-0.266567,3.49669
2,1.8,0.353519,-0.266567,3.52829
2,1.8,0.3537,-0.266567,3.563
2,1.8,0.353882,-0.266567,3.60152
2,1.8,0.354063,-0.266567,3.64483
2,1.8,0.354244,-0.266567,3.69432
2,1.8,0.354425,-0.266567,3.75212
2,1.8,0.354606,-0.266567,3.82168
2,1.8,0.354787,-0.266567,3.90923
2,1.8,0.354968,-0.266567,4.02784
2,1.8,0.355149,-0.266567,4.21383
2,1.8,0.35533,-0.266567,4.69104
2,1.8,0.355512,-0.266567,0.351179
2,1.8,0.355693,-0.266567,0.342055
2,1.8,0.355874,-0.266567,0.336806
2,1.8,0.356055,-0.266567,0.33301
2,1.8,0.356236,-0.266567,0.329997
2,1.8,0.356417,-0.266567,0.327479
2,1.8,0.356598,-0.266567,0.325304
2,1.8,0.356779,-0.266567,0.323383
2,1.8,0.35696,-0.266567,0.321657
2,1.8,0.357141,-0.266567,0.320087
2,1.8,0.357323,-0.266567,0.318644
2,1.8,0.357504,-0.266567,0.317307
2,1.8,0.357685,-0.266567,0.316059
2,1.8,0.357866,-0.266567,0.314889
2,1.8,0.358047,-0.266567,0.313786
2,1.8,0.358228,-0.266567,0.312741
2,1.8,0.358409,-0.266567,0.311749
2,1.8,0.35859,-0.266567,0.310804
2,1.8,0.358771,-0.266567,0.309901
2,1.8,0.358953,-0.266567,0.309035
2,1.8,0.359134,-0.266567,0.308204
2,1.8,0.359315,-0.266567,0.307404
2,1.8,0.359496,-0.266567,0.306633
2,1.8,0.359677,-0.266567,0.305888
2,1.8,0.359858,-0.266567,0.305169
2,1.8,0.360039,-0.266567,0.304472
2,1.8,0.36022,-0.266567,0.303796
2,1.8,0.360401,-0.266567,0.303139
2,1.8,0.360582,-0.266567,0.302502
2,1.8,0.360764,-0.266567,0.301881
2,1.8,0.360945,-0.266567,0.301277
2,1.8,0.361126,-0.266567,0.300689
2,1.8,0.361307,-0.266567,0.300114
2,1.8,0.361488,-0.266567,0.299554
2,1.8,0.361669,-0.266567,0.299006
2,1.8,0.36185,-0.266567,0.298471
2,1.8,0.362031,-0.266567,0.297947
2,1.8,0.362212,-0.266567,0.297434
2,1.8,0.362394,-0.266567,0.296932
2,1.8,0.362575,-0.266567,0.29644
2,1.8,0.362756,-0.266567,0.295958
2,1.8,0.362937,-0.266567,0.295485
2,1.8,0.363118,-0.266567,0.29502
2,1.8,0.363299,-0.266567,0.294564
2,1.8,0.36348,-0.266567,0.294117
2,1.8,0.363661,-0.266567,0.293676
2,1.8,0.363842,-0.266567,0.293244
2,1.8,0.364024,-0.266567,0.292818
2,1.8,0.364205,-0.266567,0.2924
2,1.8,0.364386,-0.266567,0.291988
2,1.8,0.364567,-0.266567,0.291582
2,1.8,0.364748,-0.266567,0.291183
2,1.8,0.364929,-0.266567,0.29079
2,1.8,0.36511,-0.266567,0.290402
2,1.8,0.365291,-0.266567,0.29002
2,1.8,0.365472,-0.266567,0.289644
2,1.8,0.365653,-0.266567,0.289273
2,1.8,0.365835,-0.266567,0.288906
2,1.8,0.366016,-0.266567,0.288545
2,1.8,0.366197,-0.266567,0.288188
2,1.8,0.366378,-0.266567,0.287837
2,1.8,0.366559,-0.266567,0.287489
2,1.8,0.36674,-0.266567,0.287146
2,1.8,0.366921,-0.266567,0.286807
2,1.8,0.367102,-0.266567,0.286472
2,1.8,0.367283,-0.266567,0.286142
2,1.8,0.367465,-0.266567,0.285815
2,1.8,0.367646,-0.266567,0.285492
2,1.8,0.367827,-0.266567,0.285172
2,1.8,0.368008,-0.266567,0.284856
2,1.8,0.368189,-0.266567,0.284544
2,1.8,0.36837,-0.266567,0.284235
2,1.8,0.368551,-0.266567,0.28393
2,1.8,0.368732,-0.266567,0.283627
2,1.8,0.368913,-0.266567,0.283328
2,1.8,0.369094,-0.266567,0.283032
2,1.8,0.369276,-0.266567,0.282739
2,1.8,0.369457,-0.266567,0.282449
2,1.8,0.369638,-0.266567,0.282162
2,1.8,0.369819,-0.266567,0.281877
2,1.8,0.37,-0.266567,0.281596
2,1.8,0.370181,-0.266567,0.281317
2,1.8,0.370362,-0.266567,0.28104
2,1.8,0.370543,-0.266567,0.280767
2,1.8,0.370724,-0.266567,0.280496
2,1.8,0.370906,-0.266567,0.280227
2,1.8,0.371087,-0.266567,0.279961
2,1.8,0.371268,-0.266567,0.279697
2,1.8,0.353157,-0.266436,3.44222
2,1.8,0.353338,-0.266436,3.46911
2,1.8,0.353519,-0.266436,3.4982
2,1.8,0.3537,-0.266436,3.5299
2,1.8,0.353882,-0.266436,3.56473
2,1.8,0.354063,-0.266436,3.60341
2,1.8,0.354244,-0.266436,3.64691
2,1.8,0.354425,-0.266436,3.69666
2,1.8,0.354606,-0.266436,3.7548
2,1.8,0.354787,-0.266436,3.82487
2,1.8,0.354968,-0.266436,3.91323
2,1.8,0.355149,-0.266436,4.03334
2,1.8,0.35533,-0.266436,4.22317
2,1.8,0.355512,-0.266436,4.73224
2,1.8,0.355693,-0.266436,0.350818
2,1.8,0.355874,-0.266436,0.341935
2,1.8,0.356055,-0.266436,0.336753
2,1.8,0.356236,-0.266436,0.33299
2,1.8,0.356417,-0.266436,0.329996
2,1.8,0.356598,-0.266436,0.32749
2,1.8,0.356779,-0.266436,0.325324
2,1.8,0.35696,-0.266436,0.323409
2,1.8,0.357141,-0.266436,0.321689
2,1.8,0.357323,-0.266436,0.320122
2,1.8,0.357504,-0.266436,0.318682
2,1.8,0.357685,-0.266436,0.317348
2,1.8,0.357866,-0.266436,0.316102
2,1.8,0.358047,-0.266436,0.314934
2,1.8,0.358228,-0.266436,0.313832
2,1.8,0.358409,-0.266436,0.312789
2,1.8,0.35859,-0.266436,0.311798
