2,1.85,0.23702,-0.403691,0.245321
2,1.85,0.122079,-0.324118,1.75273
2,1.85,0.0376335,-0.296,1.71025
2,1.85,0.112482,-0.412779,1.90167
2,1.85,0.284931,-0.306316,2.1597
2,1.85,0.216177,-0.403235,2.56351
2,1.85,0.155295,-0.460339,2.71097
2,1.85,0.0514744,-0.507517,2.03585
2,1.85,0.01,-0.593858,2.62763
2,1.85,0.01,-0.582739,2.33212
2,1.85,0.0544023,-0.497936,2.00352
2,1.85,0.01,-0.567974,2.16315
2,1.85,0.116032,-0.468034,2.18734
2,1.85,0.300839,-0.334778,2.66163
2,1.85,0.211331,-0.384904,2.23487
2,1.85,0.22158,-0.296,1.88178
2,1.85,0.23852,-0.385152,2.59437
2,1.85,0.239835,-0.368622,2.33197
2,1.85,0.123684,-0.31472,1.7438
2,1.85,0.206275,-0.296,1.84616
2,1.85,0.158665,-0.296,1.76357
2,1.85,0.0907919,-0.375723,1.78091
2,1.85,0.01,-0.386012,1.7314
2,1.85,0.01,-0.3764,1.72777
2,1.85,0.01,-0.309781,1.73326
2,1.85,0.128411,-0.321831,1.75756
2,1.85,0.01,-0.296,1.74255
2,1.85,0.01,-0.313902,1.73114
2,1.85,0.01,-0.296,1.74255
2,1.85,0.107234,-0.297257,1.71428
2,1.85,0.14192,-0.296,1.7431
2,1.85,0.0261578,-0.296,1.71991
2,1.85,0.159306,-0.428827,2.19855
2,1.85,0.0462526,-0.561726,2.89347
2,1.85,0.01,-0.575556,2.23648
2,1.85,0.0472477,-0.53045,2.15772
2,1.85,0.01,-0.583494,2.3445
2,1.85,0.0906662,-0.49004,2.16985
2,1.85,0.157735,-0.381586,1.94327
2,1.85,0.187679,-0.296,1.80924
2,1.85,0.01,-0.327872,1.72594
2,1.85,0.0638884,-0.418789,1.80875
2,1.85,0.140079,-0.296,1.7411
2,1.85,0.271182,-0.299938,2.05826
2,1.85,0.326299,-0.296,2.38187
2,1.85,0.35625,-0.296,2.89473
2,1.85,0.245218,-0.372409,2.44977
2,1.85,0.137768,-0.371877,1.8605
2,1.85,0.0308861,-0.413067,1.76024
2,1.85,0.01,-0.361554,1.72422
2,1.85,0.0210973,-0.296,1.72565
2,1.85,0.01,-0.38683,1.73176
2,1.85,0.01,-0.440893,1.77307
2,1.85,0.01,-0.384637,1.73082
2,1.85,0.189484,-0.391922,2.13349
2,1.85,0.0869465,-0.525788,3.45003
2,1.85,0.0170966,-0.591334,3.13472
2,1.85,0.01,-0.599147,4.05149
2,1.85,0.01,-0.484323,1.83741
2,1.85,0.01,-0.532793,1.96793
2,1.85,0.01,-0.519221,1.92186
2,1.85,0.01,-0.453024,1.78772
2,1.85,0.01,-0.561707,2.11514
2,1.85,0.0789317,-0.441586,1.89025
2,1.85,0.01,-0.360179,1.72402
2,1.85,0.103323,-0.469483,2.10663
2,1.85,0.121062,-0.389437,1.86276
2,1.85,0.246153,-0.296,1.95092
2,1.85,0.243884,-0.296,1.94383
2,1.85,0.267343,-0.36721,2.82381
2,1.85,0.303744,-0.329288,2.58851
2,1.85,0.223712,-0.380733,2.305
2,1.85,0.309373,-0.339561,3.63156
2,1.85,0.365451,-0.296,3.69365
2,1.85,0.328992,-0.311765,2.67611
2,1.85,0.299902,-0.313309,2.31746
2,1.85,0.347373,-0.296,2.66557
2,1.85,0.359171,-0.296,3.01503
2,1.85,0.2482,-0.375693,2.5655
2,1.85,0.237891,-0.377843,2.43352
2,1.85,0.314673,-0.326454,2.7591
2,1.85,0.307146,-0.318087,2.44643
2,1.85,0.303772,-0.309923,2.31841
2,1.85,0.233404,-0.395669,2.8312
2,1.85,0.179254,-0.416709,2.25767
2,1.85,0.0544969,-0.506729,2.04723
2,1.85,0.01,-0.555216,2.07347
2,1.85,0.027461,-0.572115,2.47337
2,1.85,0.01,-0.596297,2.78616
2,1.85,0.0116462,-0.584695,2.39764
2,1.85,0.01,-0.591566,2.53431
2,1.85,0.01,-0.504479,1.88133
2,1.85,0.01,-0.589745,2.47818
2,1.85,0.01,-0.54058,1.99948
2,1.85,0.01,-0.485006,1.83872
2,1.85,0.140784,-0.467885,2.51907
2,1.85,0.241543,-0.359687,2.25669
2,1.85,0.227203,-0.402071,2.91141
2,1.85,0.151549,-0.409139,2.02838
2,1.85,0.0510771,-0.376889,1.74044
2,1.85,0.0533395,-0.320928,1.70764
2,1.85,0.157191,-0.41216,2.07119
2,1.85,0.092497,-0.486772,2.15728
2,1.85,0.150128,-0.410464,2.02816
2,1.85,0.0738432,-0.313657,1.70832
2,1.85,0.01,-0.334295,1.7245
2,1.85,0.01,-0.380786,1.7293
2,1.85,0.01,-0.338664,1.72383
2,1.85,0.01,-0.296,1.74255
2,1.85,0.0309553,-0.382835,1.7339
2,1.85,0.150925,-0.321644,1.78916
2,1.85,0.025607,-0.296,1.72048
2,1.85,0.129751,-0.296,1.73076
2,1.85,0.086177,-0.302868,1.70709
2,1.85,0.01,-0.401344,1.73937
2,1.85,0.0458707,-0.477933,1.90211
2,1.85,0.129509,-0.432201,2.03715
2,1.85,0.214982,-0.363554,2.1072
2,1.85,0.211483,-0.335958,1.96881
2,1.85,0.220811,-0.296,1.87987
2,1.85,0.254694,-0.296,1.97912
2,1.85,0.207057,-0.296,1.84786
2,1.85,0.31498,-0.308177,2.4069
2,1.85,0.2856,-0.30447,2.15241
2,1.85,0.275962,-0.296,2.06143
2,1.85,0.177544,-0.296,1.79173
2,1.85,0.289216,-0.296,2.12398
2,1.85,0.163181,-0.296,1.7698
2,1.85,0.280553,-0.296,2.08195
2,1.85,0.17466,-0.354976,1.91263
2,1.85,0.134142,-0.435701,2.07977
2,1.85,0.069157,-0.403294,1.79151
2,1.85,0.01,-0.481332,1.83179
2,1.85,0.01,-0.510568,1.89706
2,1.85,0.01,-0.45024,1.78415
2,1.85,0.01,-0.354024,1.7234
2,1.85,0.0276621,-0.448497,1.80276
2,1.85,0.01,-0.480048,1.82945
2,1.85,0.01,-0.462391,1.80064
2,1.85,0.124359,-0.405733,1.91538
2,1.85,0.01,-0.479592,1.82862
2,1.85,0.0244191,-0.574997,2.4699
2,1.85,0.0139179,-0.505342,1.89306
2,1.85,0.0571604,-0.463815,1.89316
2,1.85,0.01,-0.559827,2.10234
2,1.85,0.01,-0.591073,2.51791
2,1.85,0.0626975,-0.526263,2.26623
2,1.85,0.11199,-0.44257,2.00626
2,1.85,0.0943122,-0.414762,1.86031
2,1.85,0.070787,-0.406722,1.79942
2,1.85,0.0588613,-0.417001,1.79791
2,1.85,0.178093,-0.388546,2.05241
2,1.85,0.270922,-0.370273,3.71073
2,1.85,0.250332,-0.386621,3.53128
2,1.85,0.234454,-0.352211,2.15002
2,1.85,0.131318,-0.308874,1.74565
2,1.85,0.0842458,-0.296,1.70319
2,1.85,0.140393,-0.351018,1.8218
2,1.85,0.114148,-0.383022,1.83342
2,1.85,0.0156658,-0.336302,1.71999
2,1.85,0.105285,-0.302039,1.71646
2,1.85,0.143061,-0.354858,1.83475
2,1.85,0.0576359,-0.453246,1.86708
2,1.85,0.01,-0.486018,1.84068
2,1.85,0.104398,-0.422001,1.90537
2,1.85,0.0707396,-0.462293,1.92819
2,1.85,0.01,-0.46249,1.80079
2,1.85,0.01,-0.533135,1.96923
2,1.85,0.0661707,-0.44761,1.87352
2,1.85,0.01,-0.529486,1.95577
2,1.85,0.01,-0.564391,2.13461
2,1.85,0.01,-0.514201,1.9071
2,1.85,0.0418994,-0.480108,1.89741
2,1.85,0.01,-0.547992,2.03411
2,1.85,0.01,-0.506259,1.8858
2,1.85,0.0306875,-0.441333,1.7959
2,1.85,0.0962434,-0.510131,2.5788
2,1.85,0.01,-0.523188,1.93433
2,1.85,0.01,-0.585075,2.3725
2,1.85,0.01,-0.58012,2.29312
2,1.85,0.01,-0.480539,1.83034
2,1.85,0.112255,-0.48212,2.30029
2,1.85,0.0489505,-0.537714,2.24442
2,1.85,0.116096,-0.439902,2.01216
2,1.85,0.0570308,-0.406753,1.78009
2,1.85,0.111707,-0.427232,1.94488
2,1.85,0.0616381,-0.508897,2.10176
2,1.85,0.0221488,-0.503096,1.90867
2,1.85,0.01,-0.567695,2.16081
2,1.85,0.01,-0.474614,1.81991
2,1.85,0.120066,-0.495618,3.1722
2,1.85,0.189832,-0.436109,3.33046
2,1.85,0.187463,-0.437082,3.0868
2,1.85,0.16074,-0.451652,2.56217
2,1.85,0.0588219,-0.460217,1.88775
2,1.85,0.0320626,-0.455417,1.82104
2,1.85,0.01,-0.49603,1.86153
2,1.85,0.01,-0.558262,2.09216
2,1.85,0.104964,-0.502073,2.57582
2,1.85,0.155807,-0.420437,2.1123
2,1.85,0.125793,-0.47527,2.38577
2,1.85,0.200112,-0.410019,2.41393
2,1.85,0.244052,-0.322706,2.04227
2,1.85,0.134109,-0.407207,1.95155
2,1.85,0.159806,-0.443377,2.36979
2,1.85,0.263537,-0.352435,2.39275
2,1.85,0.322838,-0.296,2.3496
2,1.85,0.259125,-0.362735,2.49238
2,1.85,0.181941,-0.435799,2.65372
2,1.85,0.199497,-0.425935,2.96269
2,1.85,0.196211,-0.429324,3.03318
2,1.85,0.11532,-0.500668,3.89375
2,1.85,0.180369,-0.440257,2.80535
2,1.85,0.236675,-0.397639,3.47625
2,1.85,0.292294,-0.34814,2.90465
2,1.85,0.31008,-0.322465,2.55932
2,1.85,0.346259,-0.296,2.64437
2,1.85,0.357607,-0.296,2.94589
2,1.85,0.331201,-0.320101,3.16457
2,1.85,0.320974,-0.327315,3.07373
2,1.85,0.273784,-0.343014,2.38807
2,1.85,0.256262,-0.347753,2.27011
2,1.85,0.284652,-0.330502,2.354
2,1.85,0.253884,-0.370518,2.55875
2,1.85,0.195756,-0.361943,2.00907
2,1.85,0.134168,-0.399109,1.92477
2,1.85,0.124188,-0.445717,2.08273
2,1.85,0.0737101,-0.470134,1.96617
2,1.85,0.127048,-0.451464,2.13818
2,1.85,0.198688,-0.419964,2.60838
2,1.85,0.230446,-0.393678,2.6413
2,1.85,0.279066,-0.357875,2.84263
2,1.85,0.313944,-0.328484,2.81248
2,1.85,0.348661,-0.301702,2.87613
2,1.85,0.359919,-0.296,3.05327
2,1.85,0.3304,-0.318815,3.00281
2,1.85,0.291687,-0.326423,2.37896
2,1.85,0.333273,-0.308142,2.67479
2,1.85,0.32647,-0.325806,3.51176
2,1.85,0.36547,-0.296,3.69999
2,1.85,0.366363,-0.296,4.56867
2,1.85,0.365164,-0.296925,4.6362
2,1.85,0.366361,-0.296,4.56062
2,1.85,0.366393,-0.296,4.77418
2,1.85,0.366418,-0.296,5.30197
2,1.85,0.36537,-0.296801,5.41986
2,1.85,0.366423,-0.296,6.22012
2,1.85,0.151279,-0.314281,1.7785
2,1.85,0.0676892,-0.296,1.70093
2,1.85,0.0396297,-0.296,1.70898
2,1.85,0.220038,-0.296,1.87796
2,1.85,0.125953,-0.296,1.72733
2,1.85,0.01,-0.296,1.74255
2,1.85,0.01,-0.296,1.74255
2,1.85,0.01,-0.427575,1.75946
2,1.85,0.01,-0.576828,2.25108
2,1.85,0.01,-0.566584,2.1517
2,1.85,0.0493916,-0.485296,1.9355
2,1.85,0.046593,-0.296496,1.70533
2,1.85,0.01,-0.296,1.74255
2,1.85,0.01,-0.296,1.74255
2,1.85,0.01,-0.406598,1.74272
2,1.85,0.01,-0.595796,2.74484
2,1.85,0.01,-0.431755,1.76347
2,1.85,0.151395,-0.391361,1.95544
2,1.85,0.0884337,-0.491126,2.16115
2,1.85,0.0545986,-0.401553,1.77025
2,1.85,0.01,-0.296,1.74255
2,1.85,0.180069,-0.420105,2.30328
2,1.85,0.01,-0.448993,1.7826
2,1.85,0.01,-0.296,1.74255
2,1.85,0.10415,-0.296,1.71158
2,1.85,0.01,-0.296,1.74255
2,1.85,0.01,-0.340571,1.72361
2,1.85,0.166359,-0.404356,2.07642
2,1.85,0.01,-0.380606,1.72923
2,1.85,0.01,-0.497075,1.86386
2,1.85,0.0904499,-0.296,1.70517
2,1.85,0.01,-0.477977,1.82574
2,1.85,0.01,-0.394871,1.73567
2,1.85,0.01,-0.296,1.74255
2,1.85,0.01,-0.296,1.74255
2,1.85,0.201283,-0.296,1.83561
2,1.85,0.0940201,-0.296,1.70657
2,1.85,0.284991,-0.296,2.10291
2,1.85,0.01,-0.296,1.74255
2,1.85,0.01,-0.296,1.74255
2,1.85,0.18129,-0.584565,0.189773
2,1.85,0.01,-0.613763,0.213682
2,1.85,0.01,-0.616,0.212853
2,1.85,0.261014,-0.440231,0.203284
2,1.85,0.01,-0.433231,1.76494
2,1.85,0.0230434,-0.311232,1.71809
2,1.85,0.01,-0.296,1.74255
2,1.85,0.0866561,-0.296,1.70389
2,1.85,0.01,-0.296,1.74255
2,1.85,0.01,-0.296,1.74255
2,1.85,0.01,-0.323805,1.72715
2,1.85,0.104968,-0.296,1.71205
2,1.85,0.0271149,-0.296,1.71893
2,1.85,0.01,-0.296,1.74255
2,1.85,0.01,-0.589585,2.47377
2,1.85,0.01,-0.551657,2.05328
2,1.85,0.01,-0.516926,1.91498
2,1.85,0.01,-0.504668,1.8818
2,1.85,0.01,-0.522303,1.93148
2,1.85,0.315181,-0.399246,0.20748
2,1.85,0.01,-0.296,1.74255
2,1.85,0.22047,-0.296,1.87903
2,1.85,0.013178,-0.296,1.73701
2,1.85,0.231064,-0.296,1.90656
2,1.85,0.01,-0.296,1.74255
2,1.85,0.342562,-0.296,2.58117
2,1.85,0.4,-0.296,0.252919
2,1.85,0.4,-0.296,0.252919
2,1.85,0.4,-0.296,0.252919
2,1.85,0.4,-0.296,0.252919
2,1.85,0.0308182,-0.296,1.71547
2,1.85,0.01,-0.393565,1.73499
2,1.85,0.01,-0.300335,1.73924
2,1.85,0.376822,-0.296,0.278414
2,1.85,0.4,-0.429913,0.184696
2,1.85,0.290114,-0.331071,2.42008
2,1.85,0.222191,-0.296,1.88331
2,1.85,0.247889,-0.296,1.95646
2,1.85,0.186679,-0.296,1.80744
2,1.85,0.327343,-0.296,2.39212
2,1.85,0.0309711,-0.296,1.71533
2,1.85,0.01,-0.296,1.74255
2,1.85,0.157433,-0.296,1.76192
2,1.85,0.0458926,-0.457134,1.85015
2,1.85,0.01,-0.324628,1.72689
2,1.85,0.0383313,-0.296,1.70979
2,1.85,0.238884,-0.417044,0.225184
2,1.85,0.310124,-0.296,2.249
2,1.85,0.34711,-0.296,2.66046
2,1.85,0.046052,-0.296,1.70559
2,1.85,0.0165433,-0.384737,1.73117
2,1.85,0.144349,-0.296,1.74582
2,1.85,0.019,-0.296,1.72836
2,1.85,0.0438691,-0.296,1.70662
2,1.85,0.291656,-0.296,2.1367
2,1.85,0.060078,-0.313213,1.70552
2,1.85,0.143558,-0.425119,2.07079
2,1.85,0.209905,-0.336432,1.96501
2,1.85,0.4,-0.425904,0.185438
2,1.85,0.4,-0.616,0.185159
2,1.85,0.151268,-0.323919,1.79336
2,1.85,0.01,-0.581701,2.31597
2,1.85,0.01,-0.462815,1.80127
2,1.85,0.01,-0.458343,1.79487
2,1.85,0.0225015,-0.333297,1.71618
2,1.85,0.179741,-0.444032,3.16388
2,1.85,0.252623,-0.3376,2.16575
2,1.85,0.330055,-0.296,2.42003
2,1.85,0.283522,-0.296,2.09584
2,1.85,0.01,-0.296,1.74255
2,1.85,0.01,-0.518532,1.91977
2,1.85,0.0859554,-0.471336,2.02267
2,1.85,0.01,-0.502212,1.8758
2,1.85,0.01,-0.616,0.212853
2,1.85,0.01,-0.616,0.212853
2,1.85,0.01,-0.471261,1.81434
2,1.85,0.083459,-0.481518,2.06334
2,1.85,0.176954,-0.414052,2.21246
2,1.85,0.186487,-0.427842,2.53103
2,1.85,0.0778204,-0.353217,1.73926
2,1.85,0.357584,-0.309075,0.276698
2,1.85,0.4,-0.296,0.252919
2,1.85,0.4,-0.438713,0.183208
2,1.85,0.4,-0.534343,0.177287
2,1.85,0.148475,-0.581447,0.192614
2,1.85,0.248569,-0.616,0.188359
2,1.85,0.4,-0.616,0.185159
2,1.85,0.4,-0.616,0.185159
2,1.85,0.12113,-0.559089,0.198265
2,1.85,0.173826,-0.616,0.191616
2,1.85,0.322149,-0.616,0.186361
2,1.85,0.4,-0.616,0.185159
2,1.85,0.153636,-0.567842,0.192804
2,1.85,0.0749444,-0.616,0.199603
2,1.85,0.01,-0.564817,2.13784
2,1.85,0.01,-0.576423,2.24634
2,1.85,0.01,-0.392452,1.73442
2,1.85,0.0143808,-0.603044,0.216812
2,1.85,0.01,-0.441505,1.77376
2,1.85,0.131207,-0.344796,1.79445
2,1.85,0.01,-0.474931,1.82045
2,1.85,0.172137,-0.296,1.78309
2,1.85,0.0213293,-0.296,1.72537
2,1.85,0.186608,-0.306286,1.82611
2,1.85,0.260301,-0.296,1.99901
2,1.85,0.0298149,-0.562381,2.32327
2,1.85,0.13253,-0.429435,2.03786
2,1.85,0.242874,-0.304683,1.9685
2,1.85,0.01,-0.296,1.74255
2,1.85,0.01,-0.574911,2.22937
2,1.85,0.277294,-0.33994,2.38845
2,1.85,0.199691,-0.296,1.83234
2,1.85,0.28214,-0.296,2.08931
2,1.85,0.0360323,-0.479307,1.88024
2,1.85,0.01,-0.482314,1.83361
2,1.85,0.01,-0.296,1.74255
2,1.85,0.0608125,-0.417201,1.80119
2,1.85,0.0429235,-0.500899,1.96904
2,1.85,0.01,-0.616,0.212853
2,1.85,0.01,-0.616,0.212853
2,1.85,0.0197138,-0.482035,1.85073
2,1.85,0.205902,-0.299092,1.85193
2,1.85,0.186197,-0.296,1.80657
2,1.85,0.01,-0.521863,1.93008
2,1.85,0.01,-0.535012,1.97648
2,1.85,0.323443,-0.296,2.35506
2,1.85,0.0821159,-0.483128,2.06511
2,1.85,0.210353,-0.296,1.85516
2,1.85,0.361755,-0.296,3.16859
2,1.85,0.301163,-0.326415,2.49359
2,1.85,0.330523,-0.296,2.42504
2,1.85,0.112219,-0.444367,2.01543
2,1.85,0.219695,-0.296,1.87712
2,1.85,0.133886,-0.383713,1.88011
2,1.85,0.0612849,-0.433077,1.83062
2,1.85,0.355448,-0.296,2.86743
2,1.85,0.117295,-0.360734,1.79793
2,1.85,0.01,-0.438242,1.77017
2,1.85,0.147149,-0.296,1.74905
2,1.85,0.01,-0.296,1.74255
2,1.85,0.01,-0.296,1.74255
2,1.85,0.112247,-0.488096,2.39282
2,1.85,0.01,-0.296,1.74255
2,1.85,0.242361,-0.296,1.93915
2,1.85,0.089372,-0.405473,1.82962
2,1.85,0.01,-0.53182,1.96428
2,1.85,0.01,-0.345416,1.72328
2,1.85,0.243941,-0.419385,0.220452
2,1.85,0.252995,-0.616,0.18821
2,1.85,0.4,-0.542294,0.177536
2,1.85,0.4,-0.411172,0.188538
2,1.85,0.4,-0.296,0.252919
2,1.85,0.4,-0.296,0.252919
2,1.85,0.4,-0.296,0.252919
2,1.85,0.4,-0.296,0.252919
2,1.85,0.153391,-0.31005,1.77548
2,1.85,0.134707,-0.497626,0.21821
2,1.85,0.206961,-0.397894,2.32886
2,1.85,0.0609154,-0.521705,2.1981
2,1.85,0.127933,-0.338931,1.78022
2,1.85,0.01,-0.413817,1.74787
2,1.85,0.294444,-0.296,2.15175
2,1.85,0.166535,-0.416225,2.1524
2,1.85,0.358921,-0.369756,0.210387
2,1.85,0.202492,-0.296,1.83812
2,1.85,0.01,-0.336924,1.72406
2,1.85,0.01,-0.595935,2.75564
2,1.85,0.207377,-0.616,0.189963
2,1.85,0.01,-0.499137,1.86856
2,1.85,0.01,-0.478686,1.827
2,1.85,0.0432926,-0.427101,1.79146
2,1.85,0.245835,-0.303917,1.97596
2,1.85,0.01,-0.553292,2.06236
2,1.85,0.01,-0.442537,1.77493
2,1.85,0.01,-0.319629,1.72865
2,1.85,0.01,-0.296,1.74255
2,1.85,0.01,-0.377103,1.728
2,1.85,0.01,-0.519679,1.92326
2,1.85,0.01,-0.500686,1.87217
2,1.85,0.164818,-0.350222,1.87356
2,1.85,0.01,-0.296,1.74255
2,1.85,0.01,-0.531791,1.96418
2,1.85,0.01,-0.574644,2.22649
2,1.85,0.262117,-0.35103,2.35924
2,1.85,0.242981,-0.406796,0.233354
2,1.85,0.01,-0.296,1.74255
2,1.85,0.109444,-0.296,1.71479
2,1.85,0.113431,-0.296,1.71747
2,1.85,0.0406295,-0.472063,1.87312
2,1.85,0.01,-0.447179,1.78038
2,1.85,0.14,-0.458934,2.33327
2,1.85,0.01,-0.37747,1.72812
2,1.85,0.01,-0.510107,1.89583
2,1.85,0.225216,-0.560375,0.186701
2,1.85,0.239009,-0.400028,0.251219
2,1.85,0.360664,-0.58122,0.181273
2,1.85,0.329984,-0.449972,0.188749
2,1.85,0.4,-0.587983,0.181088
2,1.85,0.0880478,-0.616,0.198127
2,1.85,0.01,-0.446949,1.7801
2,1.85,0.01,-0.48362,1.83607
2,1.85,0.0233074,-0.487895,1.87152
2,1.85,0.01,-0.335359,1.72431
2,1.85,0.01,-0.357082,1.72365
2,1.85,0.04222,-0.404057,1.76046
2,1.85,0.290632,-0.296,2.13131
2,1.85,0.300528,-0.301856,2.22674
2,1.85,0.4,-0.296,0.252919
2,1.85,0.4,-0.296,0.252919
2,1.85,0.0989424,-0.296,1.70882
2,1.85,0.023862,-0.296,1.72239
2,1.85,0.01,-0.296,1.74255
2,1.85,0.21024,-0.296,1.85491
2,1.85,0.01,-0.296,1.74255
2,1.85,0.01,-0.519149,1.92164
2,1.85,0.179575,-0.616,0.191307
2,1.85,0.390735,-0.616,0.18526
2,1.85,0.254241,-0.616,0.188168
2,1.85,0.0621937,-0.404812,1.78406
2,1.85,0.01,-0.333013,1.72474
2,1.85,0.0971116,-0.296,1.70794
2,1.85,0.21088,-0.296,1.85635
2,1.85,0.01,-0.372931,1.72672
2,1.85,0.112365,-0.434645,1.97461
2,1.85,0.01,-0.552617,2.05857
2,1.85,0.01,-0.426132,1.75813
2,1.85,0.01,-0.296,1.74255
2,1.85,0.0682197,-0.296,1.70093
2,1.85,0.0773636,-0.296,1.7017
2,1.85,0.363749,-0.296,3.35855
2,1.85,0.260326,-0.296,1.99911
2,1.85,0.0494953,-0.466986,1.88182
2,1.85,0.01,-0.544929,2.01918
2,1.85,0.0593098,-0.544183,2.5647
2,1.85,0.276816,-0.35315,2.61181
2,1.85,0.133952,-0.454824,2.22034
2,1.85,0.01,-0.296,1.74255
2,1.85,0.15356,-0.296,1.75689
2,1.85,0.4,-0.422214,0.186159
2,1.85,0.4,-0.438306,0.183272
2,1.85,0.196352,-0.296,1.82565
2,1.85,0.219361,-0.296,1.8763
2,1.85,0.0463726,-0.296,1.70545
2,1.85,0.0131143,-0.534314,1.98596
2,1.85,0.01,-0.616,0.212853
2,1.85,0.01,-0.616,0.212853
2,1.85,0.01,-0.392427,1.73441
2,1.85,0.311361,-0.308077,2.3689
2,1.85,0.291913,-0.296,2.13806
2,1.85,0.01,-0.296,1.74255
2,1.85,0.01,-0.296,1.74255
2,1.85,0.299549,-0.296,2.1809
2,1.85,0.0877,-0.360758,1.75715
2,1.85,0.193663,-0.36246,2.0028
2,1.85,0.0816846,-0.296,1.70255
2,1.85,0.01,-0.296,1.74255
2,1.85,0.01,-0.534505,1.9745
2,1.85,0.01,-0.538512,1.99067
2,1.85,0.0553047,-0.520885,2.14389
2,1.85,0.01,-0.296,1.74255
2,1.85,0.126755,-0.296,1.72804
2,1.85,0.317154,-0.296,2.30155
2,1.85,0.0853026,-0.296,1.70348
2,1.85,0.01,-0.407097,1.74306
2,1.85,0.172647,-0.384775,2.01063
2,1.85,0.01,-0.296,1.74255
2,1.85,0.01,-0.44937,1.78307
2,1.85,0.261393,-0.338816,2.23369
2,1.85,0.322897,-0.296,2.35013
2,1.85,0.322871,-0.296,2.34989
2,1.85,0.4,-0.443761,0.182437
2,1.85,0.4,-0.450172,0.181543
2,1.85,0.4,-0.442418,0.182636
2,1.85,0.4,-0.489498,0.177926
2,1.85,0.4,-0.499451,0.177479
2,1.85,0.4,-0.616,0.185159
2,1.85,0.155169,-0.533754,0.197127
2,1.85,0.298591,-0.460869,0.190533
2,1.85,0.174385,-0.555435,0.19149
2,1.85,0.01,-0.4271,1.75902
2,1.85,0.01,-0.54873,2.03785
2,1.85,0.181736,-0.431867,2.52729
2,1.85,0.0935969,-0.587017,0.198867
2,1.85,0.01,-0.413136,1.74736
2,1.85,0.01,-0.498837,1.86786
2,1.85,0.19375,-0.353236,1.96798
2,1.85,0.01,-0.596695,2.82434
2,1.85,0.01,-0.457752,1.79406
2,1.85,0.251441,-0.296,1.96809
2,1.85,0.31768,-0.296,2.30577
2,1.85,0.337605,-0.296,2.5095
2,1.85,0.0850217,-0.47473,2.03501
2,1.85,0.01,-0.466388,1.80663
2,1.85,0.0833417,-0.372019,1.76609
2,1.85,0.0798352,-0.296,1.70215
2,1.85,0.01,-0.296,1.74255
2,1.85,0.226336,-0.296,1.89393
2,1.85,0.01,-0.528065,1.95074
2,1.85,0.22036,-0.335477,1.99935
2,1.85,0.217172,-0.296,1.871
2,1.85,0.4,-0.533347,0.177264
2,1.85,0.356679,-0.411811,0.194415
2,1.85,0.4,-0.575463,0.179748
2,1.85,0.4,-0.538108,0.177392
2,1.85,0.4,-0.616,0.185159
2,1.85,0.347317,-0.41303,0.195571
2,1.85,0.4,-0.542369,0.177539
2,1.85,0.333127,-0.616,0.18614
2,1.85,0.4,-0.616,0.185159
2,1.85,0.221508,-0.616,0.189366
2,1.85,0.0555906,-0.616,0.202207
2,1.85,0.23367,-0.378165,2.3829
2,1.85,0.105223,-0.493543,2.37429
2,1.85,0.01,-0.45647,1.7923
2,1.85,0.01,-0.424743,1.75688
2,1.85,0.153502,-0.296,1.75682
2,1.85,0.4,-0.399634,0.191413
2,1.85,0.4,-0.586628,0.180929
2,1.85,0.4,-0.565785,0.178905
2,1.85,0.4,-0.545158,0.177652
2,1.85,0.4,-0.514478,0.177138
2,1.85,0.4,-0.528084,0.177167
2,1.85,0.4,-0.575915,0.179792
2,1.85,0.257426,-0.616,0.188064
2,1.85,0.340521,-0.580012,0.18175
2,1.85,0.143391,-0.485396,0.223876
2,1.85,0.0358768,-0.616,0.20565
2,1.85,0.0680305,-0.616,0.200467
2,1.85,0.17242,-0.616,0.191694
2,1.85,0.4,-0.616,0.185159
2,1.85,0.284249,-0.600269,0.185417
2,1.85,0.133263,-0.587662,0.193916
2,1.85,0.138517,-0.616,0.193802
2,1.85,0.365862,-0.398821,0.196929
2,1.85,0.334131,-0.558153,0.180647
2,1.85,0.15259,-0.484914,0.217732
2,1.85,0.247267,-0.616,0.188403
2,1.85,0.227464,-0.616,0.189129
2,1.85,0.01,-0.431029,1.76276
2,1.85,0.01,-0.466857,1.80735
2,1.85,0.184611,-0.296,1.80376
2,1.85,0.172659,-0.296,1.78391
2,1.85,0.177238,-0.369209,1.96698
2,1.85,0.0202809,-0.296,1.72668
2,1.85,0.0280523,-0.296,1.71801
2,1.85,0.120421,-0.451417,2.09552
2,1.85,0.301767,-0.296,2.19426
2,1.85,0.107392,-0.353589,1.77221
2,1.85,0.285875,-0.347141,2.65551
2,1.85,0.30069,-0.296,2.18771
2,1.85,0.0854128,-0.491274,2.13953
2,1.85,0.01,-0.478231,1.82619
2,1.85,0.19967,-0.557806,0.188847
2,1.85,0.271776,-0.616,0.187622
2,1.85,0.351483,-0.616,0.185811
2,1.85,0.4,-0.508809,0.17722
2,1.85,0.4,-0.305101,0.242139
2,1.85,0.4,-0.296,0.252919
2,1.85,0.260736,-0.298509,2.01006
2,1.85,0.0443447,-0.296,1.70639
2,1.85,0.01,-0.358887,1.72385
2,1.85,0.01,-0.36699,1.72523
2,1.85,0.01,-0.489572,1.84778
2,1.85,0.01,-0.340575,1.72361
2,1.85,0.01,-0.4693,1.81118
