2,1.75,0.0122335,-0.218774,1.64151
2,1.75,0.01,-0.216,1.6423
2,1.75,0.0444449,-0.307552,1.70906
2,1.75,0.01,-0.216,1.6423
2,1.75,0.18763,-0.216,1.80393
2,1.75,0.01,-0.233189,1.6416
2,1.75,0.01,-0.216,1.6423
2,1.75,0.01,-0.222234,1.64164
2,1.75,0.01,-0.362138,1.73702
2,1.75,0.0634622,-0.416263,2.07093
2,1.75,0.01,-0.488533,2.2961
2,1.75,0.119841,-0.33404,1.93445
2,1.75,0.01,-0.469277,2.08861
2,1.75,0.01,-0.322951,1.68841
2,1.75,0.18702,-0.294243,2.04323
2,1.75,0.0429838,-0.407467,1.92787
2,1.75,0.199557,-0.324275,2.36994
2,1.75,0.353788,-0.216,2.75758
2,1.75,0.360664,-0.216,2.92165
2,1.75,0.368716,-0.216,3.26433
2,1.75,0.260713,-0.238756,2.12077
2,1.75,0.162947,-0.251017,1.82251
2,1.75,0.308714,-0.216,2.26093
2,1.75,0.194036,-0.238004,1.86895
2,1.75,0.279646,-0.221437,2.12465
2,1.75,0.158922,-0.240857,1.79271
2,1.75,0.359271,-0.216,2.88303
2,1.75,0.370756,-0.216,3.43157
2,1.75,0.355297,-0.216,2.78867
2,1.75,0.264419,-0.250805,2.21852
2,1.75,0.165473,-0.216,1.76118
2,1.75,0.284659,-0.216,2.12127
2,1.75,0.21652,-0.216,1.87257
2,1.75,0.168646,-0.291685,1.95579
2,1.75,0.173465,-0.257919,1.86549
2,1.75,0.189496,-0.304692,2.11351
2,1.75,0.330111,-0.216,2.43452
2,1.75,0.33045,-0.216,2.43786
2,1.75,0.367895,-0.216,3.21301
2,1.75,0.348325,-0.216,2.66029
2,1.75,0.250687,-0.24026,2.07883
2,1.75,0.296254,-0.216,2.18332
2,1.75,0.197168,-0.30532,2.1651
2,1.75,0.220186,-0.239787,1.9539
2,1.75,0.171405,-0.279815,1.92379
2,1.75,0.01,-0.216,1.6423
2,1.75,0.173173,-0.226646,1.79455
2,1.75,0.163064,-0.216,1.757
2,1.75,0.167243,-0.216,1.76432
2,1.75,0.272083,-0.216,2.06248
2,1.75,0.363956,-0.216,3.02994
2,1.75,0.247427,-0.308147,3.17424
2,1.75,0.124608,-0.401564,2.67329
2,1.75,0.0935654,-0.316382,1.80859
2,1.75,0.117943,-0.254847,1.74191
2,1.75,0.01,-0.216,1.6423
2,1.75,0.01,-0.324887,1.69035
2,1.75,0.13746,-0.337104,2.02017
2,1.75,0.01,-0.216,1.6423
2,1.75,0.170239,-0.216,1.76973
2,1.75,0.262386,-0.216,2.02206
2,1.75,0.147853,-0.364028,2.29474
2,1.75,0.01,-0.393343,1.79341
2,1.75,0.01,-0.450382,1.97537
2,1.75,0.0559954,-0.427375,2.09947
2,1.75,0.0457283,-0.366744,1.81337
2,1.75,0.109876,-0.415138,2.72829
2,1.75,0.01,-0.473719,2.12425
2,1.75,0.193072,-0.347268,2.80789
2,1.75,0.170959,-0.299057,1.99421
2,1.75,0.0434058,-0.422478,1.99646
2,1.75,0.0982965,-0.419696,2.51524
2,1.75,0.277129,-0.287197,3.65468
2,1.75,0.154156,-0.308056,1.96384
2,1.75,0.144757,-0.37337,2.38826
2,1.75,0.173982,-0.325816,2.15858
2,1.75,0.214763,-0.216,1.86792
2,1.75,0.310803,-0.216,2.27532
2,1.75,0.232915,-0.232904,1.97462
2,1.75,0.31767,-0.216,2.32598
2,1.75,0.200397,-0.307693,2.20575
2,1.75,0.150697,-0.303193,1.93312
2,1.75,0.322985,-0.235882,2.64229
2,1.75,0.316659,-0.245648,2.75278
2,1.75,0.315886,-0.246503,2.75942
2,1.75,0.368242,-0.218907,3.62099
2,1.75,0.264145,-0.290909,2.868
2,1.75,0.290658,-0.216,2.15231
2,1.75,0.271107,-0.279428,2.66366
2,1.75,0.106368,-0.355653,1.96784
2,1.75,0.01,-0.445255,1.95172
2,1.75,0.01,-0.328865,1.69447
2,1.75,0.01,-0.309993,1.67651
2,1.75,0.0869967,-0.231085,1.67557
2,1.75,0.205801,-0.234111,1.89115
2,1.75,0.344485,-0.231015,3.03262
2,1.75,0.346043,-0.216,2.62513
2,1.75,0.310791,-0.261209,3.51204
2,1.75,0.245232,-0.308708,3.04746
2,1.75,0.183494,-0.246865,1.86364
2,1.75,0.100487,-0.216,1.67536
2,1.75,0.175986,-0.309259,2.06627
2,1.75,0.131125,-0.381918,2.335
2,1.75,0.053206,-0.437667,2.16323
2,1.75,0.06904,-0.370139,1.88629
2,1.75,0.01,-0.448283,1.96541
2,1.75,0.01,-0.345417,1.71374
2,1.75,0.0351466,-0.277926,1.66995
2,1.75,0.0493829,-0.216,1.64395
2,1.75,0.118018,-0.229981,1.70858
2,1.75,0.193512,-0.31518,2.21585
2,1.75,0.158207,-0.367471,2.4999
2,1.75,0.0820853,-0.335458,1.82588
2,1.75,0.01,-0.327488,1.69302
2,1.75,0.01,-0.216,1.6423
2,1.75,0.161068,-0.216,1.75359
2,1.75,0.0436232,-0.216,1.6424
2,1.75,0.01,-0.216,1.6423
2,1.75,0.01,-0.216,1.6423
2,1.75,0.0597199,-0.289155,1.70559
2,1.75,0.0524475,-0.313013,1.72712
2,1.75,0.095177,-0.23685,1.68903
2,1.75,0.01,-0.355933,1.72789
2,1.75,0.01,-0.390644,1.78773
2,1.75,0.0948074,-0.259693,1.71445
2,1.75,0.086663,-0.216,1.66382
2,1.75,0.247459,-0.273781,2.28027
2,1.75,0.357034,-0.216,2.82744
2,1.75,0.274494,-0.253969,2.32091
2,1.75,0.170878,-0.216,1.7709
2,1.75,0.186392,-0.216,1.80133
2,1.75,0.119105,-0.339549,1.95269
2,1.75,0.01,-0.216,1.6423
2,1.75,0.0771335,-0.261338,1.6945
2,1.75,0.01,-0.283066,1.6575
2,1.75,0.01,-0.354967,1.72652
2,1.75,0.04495,-0.445093,2.16106
2,1.75,0.01,-0.480594,2.19089
2,1.75,0.0641749,-0.426242,2.15178
2,1.75,0.01,-0.374022,1.75627
2,1.75,0.01,-0.355842,1.72776
2,1.75,0.01,-0.254863,1.64539
2,1.75,0.113937,-0.216,1.68876
2,1.75,0.194,-0.216,1.81772
2,1.75,0.0661653,-0.216,1.65084
2,1.75,0.200097,-0.216,1.83159
2,1.75,0.168917,-0.283404,1.92745
2,1.75,0.185214,-0.317313,2.17229
2,1.75,0.252199,-0.272873,2.31188
2,1.75,0.253453,-0.216,1.988
2,1.75,0.139305,-0.216,1.72005
2,1.75,0.302332,-0.216,2.21956
2,1.75,0.374078,-0.216,4.3366
2,1.75,0.373279,-0.216,3.86587
2,1.75,0.338298,-0.221931,2.61677
2,1.75,0.215978,-0.257629,2.00512
2,1.75,0.224175,-0.288215,2.22345
2,1.75,0.310315,-0.248167,2.68452
2,1.75,0.361722,-0.216,2.95353
2,1.75,0.21474,-0.216,1.86786
2,1.75,0.210814,-0.216,1.85771
2,1.75,0.182843,-0.309723,2.10609
2,1.75,0.095145,-0.226061,1.67889
2,1.75,0.0344889,-0.216,1.6408
2,1.75,0.01,-0.274195,1.65283
2,1.75,0.01,-0.389467,1.7853
2,1.75,0.01,-0.338233,1.70494
2,1.75,0.01,-0.426564,1.88106
2,1.75,0.01,-0.434171,1.90731
2,1.75,0.111523,-0.412147,2.64953
2,1.75,0.106829,-0.369466,2.03635
2,1.75,0.204029,-0.262172,1.97647
2,1.75,0.294981,-0.216,2.17608
2,1.75,0.247957,-0.216,1.9684
2,1.75,0.189336,-0.216,1.80755
2,1.75,0.265841,-0.2456,2.19131
2,1.75,0.250433,-0.216,1.97711
2,1.75,0.10356,-0.297746,1.7908
2,1.75,0.0673611,-0.32114,1.76455
2,1.75,0.0173461,-0.241808,1.64328
2,1.75,0.0718473,-0.347733,1.83074
2,1.75,0.0319363,-0.393577,1.84679
2,1.75,0.01,-0.399399,1.80682
2,1.75,0.01,-0.455128,1.99946
2,1.75,0.152254,-0.360111,2.29477
2,1.75,0.0588768,-0.373175,1.86471
2,1.75,0.193637,-0.281032,2.01171
2,1.75,0.145083,-0.365914,2.28773
2,1.75,0.034229,-0.449773,2.11475
2,1.75,0.0946751,-0.415707,2.35856
2,1.75,0.01,-0.37979,1.76654
2,1.75,0.0795165,-0.40598,2.10398
2,1.75,0.130949,-0.318233,1.91737
2,1.75,0.103932,-0.285616,1.76842
2,1.75,0.219055,-0.216,1.8794
2,1.75,0.263227,-0.289677,2.78354
2,1.75,0.261225,-0.279303,2.49198
2,1.75,0.212084,-0.286903,2.13444
2,1.75,0.123274,-0.216,1.69934
2,1.75,0.01,-0.216,1.6423
2,1.75,0.01,-0.320225,1.68575
2,1.75,0.01,-0.265794,1.64914
2,1.75,0.135387,-0.244973,1.75559
2,1.75,0.10978,-0.270064,1.75227
2,1.75,0.231102,-0.306962,2.53103
2,1.75,0.180207,-0.313416,2.11365
2,1.75,0.265178,-0.292903,3.04251
2,1.75,0.36421,-0.222851,4.02104
2,1.75,0.364455,-0.222443,3.88057
2,1.75,0.278174,-0.216,2.08997
2,1.75,0.172411,-0.25879,1.86493
2,1.75,0.124132,-0.330777,1.93799
2,1.75,0.176832,-0.333838,2.24841
2,1.75,0.179866,-0.35422,2.64008
2,1.75,0.0556869,-0.386512,1.8969
2,1.75,0.01,-0.473263,2.12036
2,1.75,0.0505448,-0.416205,1.99939
2,1.75,0.0564045,-0.381628,1.88315
2,1.75,0.170959,-0.362578,2.67272
2,1.75,0.140365,-0.333472,2.01607
2,1.75,0.132199,-0.349955,2.06178
2,1.75,0.0502703,-0.436498,2.12894
2,1.75,0.01,-0.334852,1.70104
2,1.75,0.0414412,-0.401465,1.90025
2,1.75,0.01,-0.347969,1.71703
2,1.75,0.01,-0.319331,1.6849
2,1.75,0.01,-0.305452,1.67278
2,1.75,0.0619389,-0.307568,1.73329
2,1.75,0.0936248,-0.286028,1.75074
2,1.75,0.213409,-0.24301,1.94174
2,1.75,0.337014,-0.216,2.50772
2,1.75,0.341189,-0.216,2.55833
2,1.75,0.372528,-0.216,3.67785
2,1.75,0.372015,-0.216,3.58862
2,1.75,0.32675,-0.216,2.40263
2,1.75,0.319657,-0.243233,2.75274
2,1.75,0.264812,-0.288987,2.80662
2,1.75,0.316596,-0.216,2.31769
2,1.75,0.346764,-0.216,2.63595
2,1.75,0.349168,-0.216,2.67399
2,1.75,0.223851,-0.303954,2.38168
2,1.75,0.150421,-0.330851,2.05165
2,1.75,0.210328,-0.33359,2.83019
2,1.75,0.213919,-0.249028,1.96427
2,1.75,0.249183,-0.263223,2.20705
2,1.75,0.248758,-0.296807,2.63634
2,1.75,0.127319,-0.216,1.70426
2,1.75,0.117292,-0.303426,1.83488
2,1.75,0.0313651,-0.312112,1.69896
2,1.75,0.0160239,-0.244303,1.64366
2,1.75,0.0711806,-0.216,1.65356
2,1.75,0.10133,-0.296209,1.78319
2,1.75,0.141947,-0.38613,2.64143
2,1.75,0.0681428,-0.297869,1.72843
2,1.75,0.0285764,-0.222512,1.64108
2,1.75,0.063042,-0.216,1.6493
2,1.75,0.177804,-0.216,1.78401
2,1.75,0.2572,-0.224676,2.0367
2,1.75,0.305944,-0.216,2.24252
2,1.75,0.30039,-0.21692,2.2137
2,1.75,0.303253,-0.216,2.22531
2,1.75,0.237251,-0.257448,2.10107
2,1.75,0.24871,-0.264245,2.21137
2,1.75,0.217936,-0.216,1.87636
2,1.75,0.138875,-0.216,1.71945
2,1.75,0.221381,-0.216,1.88579
2,1.75,0.214633,-0.277436,2.09287
2,1.75,0.144095,-0.326868,2.00194
2,1.75,0.0579733,-0.319744,1.74586
2,1.75,0.01,-0.347533,1.71646
2,1.75,0.01,-0.309536,1.67613
2,1.75,0.0903951,-0.373904,1.98011
2,1.75,0.0813679,-0.393222,2.0339
2,1.75,0.141435,-0.360198,2.19528
2,1.75,0.15566,-0.316064,2.00364
2,1.75,0.198642,-0.286606,2.06075
2,1.75,0.256704,-0.221153,2.02013
2,1.75,0.344815,-0.216177,2.61036
2,1.75,0.270567,-0.290023,3.17149
2,1.75,0.36011,-0.216,2.90589
2,1.75,0.326153,-0.241902,2.87828
2,1.75,0.24362,-0.303661,2.71359
2,1.75,0.169465,-0.331741,2.17194
2,1.75,0.192223,-0.328535,2.34154
2,1.75,0.129844,-0.318167,1.91344
2,1.75,0.151449,-0.299199,1.92194
2,1.75,0.178791,-0.356384,2.68571
2,1.75,0.201177,-0.306403,2.2011
2,1.75,0.154417,-0.333485,2.0882
2,1.75,0.216178,-0.299115,2.25491
2,1.75,0.193149,-0.280127,2.00575
2,1.75,0.246684,-0.28097,2.34562
2,1.75,0.28339,-0.216,2.11497
2,1.75,0.263492,-0.26893,2.37638
2,1.75,0.272855,-0.244149,2.22644
2,1.75,0.173899,-0.216,1.77653
2,1.75,0.266338,-0.219582,2.05343
2,1.75,0.290703,-0.216,2.15255
2,1.75,0.201576,-0.245179,1.91067
2,1.75,0.26885,-0.216,2.04857
2,1.75,0.282137,-0.216,2.10883
2,1.75,0.205424,-0.276103,2.0412
2,1.75,0.26878,-0.232199,2.12686
2,1.75,0.309426,-0.216,2.26579
2,1.75,0.221569,-0.23102,1.92975
2,1.75,0.147016,-0.312102,1.95238
2,1.75,0.145262,-0.235917,1.75806
2,1.75,0.156074,-0.30362,1.95403
2,1.75,0.215405,-0.299168,2.2491
2,1.75,0.165019,-0.287763,1.92903
2,1.75,0.0654235,-0.355082,1.83303
2,1.75,0.069705,-0.42294,2.16813
2,1.75,0.01,-0.485511,2.25115
2,1.75,0.01,-0.469868,2.09308
2,1.75,0.01,-0.491924,2.35722
2,1.75,0.01,-0.503809,2.92532
2,1.75,0.01,-0.488315,2.2926
2,1.75,0.0227135,-0.469113,2.19508
2,1.75,0.0117615,-0.498323,2.59976
2,1.75,0.01,-0.473586,2.12311
2,1.75,0.01,-0.47322,2.12
2,1.75,0.01,-0.467754,2.07742
2,1.75,0.01,-0.480466,2.18949
2,1.75,0.0505329,-0.443422,2.19581
2,1.75,0.0142573,-0.478955,2.21777
2,1.75,0.01,-0.492449,2.36801
2,1.75,0.01,-0.474216,2.12855
2,1.75,0.0232129,-0.489771,2.69675
2,1.75,0.01,-0.492813,2.37577
2,1.75,0.01,-0.45055,1.97618
2,1.75,0.0334551,-0.473335,2.41797
2,1.75,0.0102534,-0.461237,2.03575
2,1.75,0.0314313,-0.486436,3.51713
2,1.75,0.0379898,-0.477747,2.77513
2,1.75,0.0299538,-0.454377,2.11955
2,1.75,0.0295992,-0.438114,2.00912
2,1.75,0.01,-0.479088,2.17482
2,1.75,0.0287128,-0.479662,2.47256
2,1.75,0.01,-0.491146,2.34195
2,1.75,0.0913509,-0.431924,2.7976
2,1.75,0.0641479,-0.456259,2.90075
2,1.75,0.0636271,-0.457699,3.06016
2,1.75,0.01,-0.504915,3.22345
2,1.75,0.01,-0.504846,3.19115
2,1.75,0.01,-0.500987,2.65789
2,1.75,0.0376599,-0.468569,2.3956
2,1.75,0.0195593,-0.482521,2.34474
2,1.75,0.0600708,-0.453097,2.51416
2,1.75,0.01,-0.452062,1.98364
2,1.75,0.0336165,-0.424936,1.96301
2,1.75,0.01,-0.459681,2.02494
2,1.75,0.0162347,-0.400947,1.82531
2,1.75,0.0648766,-0.42842,2.17784
2,1.75,0.0540194,-0.449836,2.32072
2,1.75,0.132086,-0.391747,2.54931
2,1.75,0.0906292,-0.431494,2.72641
2,1.75,0.0562671,-0.450828,2.37459
2,1.75,0.0170103,-0.492136,2.5373
2,1.75,0.0307822,-0.483952,2.76326
2,1.75,0.0249366,-0.478294,2.35796
2,1.75,0.01,-0.476772,2.15184
2,1.75,0.0333858,-0.436589,2.02075
2,1.75,0.01,-0.475091,2.13629
2,1.75,0.01,-0.497601,2.50535
2,1.75,0.0343326,-0.475693,2.50586
2,1.75,0.0567406,-0.463053,2.95786
2,1.75,0.0538113,-0.465455,2.93894
2,1.75,0.0585149,-0.456107,2.57168
2,1.75,0.115006,-0.41517,3.25499
2,1.75,0.15454,-0.383711,4.04887
2,1.75,0.15777,-0.381152,4.39683
2,1.75,0.163678,-0.376398,4.34434
2,1.75,0.171238,-0.370341,4.34701
2,1.75,0.172161,-0.369609,4.43368
2,1.75,0.168723,-0.372366,4.57036
2,1.75,0.166596,-0.374075,4.76452
2,1.75,0.166274,-0.374337,5.1188
2,1.75,0.16751,-0.373347,5.18941
2,1.75,0.144691,-0.39932,0.236079
2,1.75,0.234764,-0.525,0.175152
2,1.75,0.01,-0.367831,1.74594
2,1.75,0.01,-0.482535,2.21312
2,1.75,0.227079,-0.525,0.175591
2,1.75,0.394719,-0.318476,0.198083
2,1.75,0.372974,-0.512454,0.169205
2,1.75,0.29943,-0.525,0.172049
2,1.75,0.102721,-0.525,0.186078
2,1.75,0.397166,-0.387713,0.17771
2,1.75,0.4,-0.216,0.290533
2,1.75,0.4,-0.216,0.290533
2,1.75,0.4,-0.216,0.290533
2,1.75,0.4,-0.301151,0.204913
2,1.75,0.4,-0.463726,0.168883
2,1.75,0.213541,-0.525,0.176407
2,1.75,0.318703,-0.385752,0.187077
2,1.75,0.0381372,-0.216,1.64131
2,1.75,0.01,-0.216,1.6423
2,1.75,0.01,-0.328944,1.69456
2,1.75,0.01,-0.216,1.6423
2,1.75,0.0838155,-0.285067,1.73341
2,1.75,0.0741465,-0.525,0.190052
2,1.75,0.01,-0.525,0.206161
2,1.75,0.01,-0.525,0.206161
2,1.75,0.314142,-0.228139,2.41501
2,1.75,0.142171,-0.216,1.7241
2,1.75,0.01,-0.461089,2.03337
2,1.75,0.01,-0.472435,2.11345
2,1.75,0.01,-0.484257,2.23448
2,1.75,0.01,-0.381354,1.76944
2,1.75,0.01,-0.258546,1.64652
2,1.75,0.334646,-0.216,2.48129
2,1.75,0.132141,-0.216,1.71039
2,1.75,0.01,-0.216,1.6423
2,1.75,0.01,-0.318789,1.68438
2,1.75,0.218843,-0.216,1.87882
2,1.75,0.0413761,-0.216,1.6419
2,1.75,0.128963,-0.216,1.70632
2,1.75,0.347996,-0.216,2.65504
2,1.75,0.0762289,-0.433334,2.38099
2,1.75,0.364606,-0.474595,0.170082
2,1.75,0.0335522,-0.416067,1.9256
2,1.75,0.01,-0.525,0.206161
2,1.75,0.16048,-0.228142,1.77247
2,1.75,0.01,-0.216,1.6423
2,1.75,0.01,-0.216,1.6423
2,1.75,0.119796,-0.292411,1.81504
2,1.75,0.01,-0.437665,1.92044
2,1.75,0.117292,-0.216,1.69244
2,1.75,0.01,-0.447109,1.96001
2,1.75,0.01,-0.216,1.6423
2,1.75,0.121138,-0.216,1.69683
2,1.75,0.306228,-0.216,2.24438
2,1.75,0.359839,-0.223787,3.39088
2,1.75,0.277793,-0.216,2.0882
2,1.75,0.155019,-0.324518,2.04139
2,1.75,0.136909,-0.357225,2.13762
2,1.75,0.0782185,-0.525,0.189422
2,1.75,0.0769869,-0.37124,1.91662
2,1.75,0.01,-0.359615,1.73323
2,1.75,0.199696,-0.26102,1.95637
2,1.75,0.4,-0.216,0.290533
2,1.75,0.0473305,-0.419034,1.9981
2,1.75,0.01,-0.325032,1.6905
2,1.75,0.155471,-0.216,1.74434
2,1.75,0.01,-0.363091,1.73847
2,1.75,0.01,-0.307937,1.6748
2,1.75,0.150968,-0.216,1.73721
2,1.75,0.070428,-0.257969,1.68392
2,1.75,0.159319,-0.216,1.75065
2,1.75,0.01,-0.499705,2.5898
2,1.75,0.277232,-0.258499,2.39466
2,1.75,0.289587,-0.216,2.14661
2,1.75,0.335578,-0.238346,3.05967
2,1.75,0.324326,-0.216,2.38092
2,1.75,0.362464,-0.216,2.9774
2,1.75,0.163946,-0.216,1.75852
2,1.75,0.119048,-0.216,1.69442
2,1.75,0.01,-0.216,1.6423
2,1.75,0.01,-0.378494,1.76418
2,1.75,0.01,-0.231622,1.64152
2,1.75,0.01,-0.333869,1.69993
2,1.75,0.321436,-0.216,2.35627
2,1.75,0.333753,-0.216,2.4717
2,1.75,0.252416,-0.216,1.98423
2,1.75,0.01,-0.216,1.6423
2,1.75,0.134436,-0.216,1.71341
2,1.75,0.01,-0.216,1.6423
2,1.75,0.01,-0.216,1.6423
2,1.75,0.292407,-0.216,2.16177
2,1.75,0.0448464,-0.216,1.64269
2,1.75,0.01,-0.278761,1.65514
2,1.75,0.01,-0.216,1.6423
2,1.75,0.110131,-0.216,1.68475
2,1.75,0.204943,-0.216,1.84312
2,1.75,0.01,-0.41947,1.85905
2,1.75,0.01,-0.357209,1.72972
2,1.75,0.01,-0.287967,1.66041
2,1.75,0.01,-0.470149,2.09524
2,1.75,0.148575,-0.354803,2.20518
2,1.75,0.01,-0.221216,1.64172
2,1.75,0.250235,-0.216,1.97641
2,1.75,0.321424,-0.429552,0.1774
2,1.75,0.118619,-0.216,1.69393
2,1.75,0.01,-0.216,1.6423
2,1.75,0.342465,-0.216,2.57496
2,1.75,0.166892,-0.290788,1.94614
2,1.75,0.300803,-0.216,2.21017
2,1.75,0.303137,-0.216,2.22458
2,1.75,0.0781256,-0.43429,2.43643
2,1.75,0.196761,-0.39849,0.207121
2,1.75,0.4,-0.525,0.168821
2,1.75,0.4,-0.525,0.168821
2,1.75,0.369653,-0.408502,0.176508
2,1.75,0.213419,-0.525,0.176414
2,1.75,0.4,-0.525,0.168821
2,1.75,0.0741319,-0.525,0.190054
2,1.75,0.0700601,-0.525,0.190709
2,1.75,0.01,-0.525,0.206161
2,1.75,0.141886,-0.511617,0.183337
2,1.75,0.133499,-0.491473,0.187711
2,1.75,0.4,-0.525,0.168821
2,1.75,0.337565,-0.525,0.170629
2,1.75,0.154161,-0.525,0.180775
2,1.75,0.0683875,-0.400059,2.00422
2,1.75,0.139614,-0.374392,2.33473
2,1.75,0.111502,-0.298706,1.81009
2,1.75,0.190943,-0.216,1.81101
2,1.75,0.138864,-0.321239,1.95674
2,1.75,0.297183,-0.235679,2.33884
2,1.75,0.084826,-0.35148,1.87689
2,1.75,0.274795,-0.370562,0.200114
2,1.75,0.241666,-0.216,1.94711
2,1.75,0.353513,-0.216,2.75214
2,1.75,0.01,-0.216,1.6423
2,1.75,0.01,-0.216,1.6423
2,1.75,0.324858,-0.216,2.3856
2,1.75,0.4,-0.280052,0.216813
2,1.75,0.273878,-0.427028,0.182758
2,1.75,0.23175,-0.41031,0.193509
2,1.75,0.01,-0.409344,1.83105
2,1.75,0.01,-0.216,1.6423
2,1.75,0.258996,-0.216,2.0088
2,1.75,0.0303124,-0.365997,1.77865
2,1.75,0.052274,-0.278913,1.68606
2,1.75,0.209101,-0.216,1.85338
2,1.75,0.174496,-0.216,1.77766
2,1.75,0.141005,-0.216,1.72244
2,1.75,0.01,-0.216,1.6423
2,1.75,0.01,-0.423916,1.87258
2,1.75,0.01,-0.216,1.6423
2,1.75,0.01,-0.216,1.6423
2,1.75,0.01,-0.38951,1.78539
2,1.75,0.01,-0.354055,1.72525
2,1.75,0.01,-0.471682,2.10731
2,1.75,0.01,-0.234048,1.64165
2,1.75,0.01,-0.216,1.6423
2,1.75,0.01,-0.296372,1.66596
2,1.75,0.01,-0.401023,1.81058
2,1.75,0.01,-0.380606,1.76805
2,1.75,0.01,-0.305223,1.6726
2,1.75,0.249589,-0.251141,2.13117
2,1.75,0.269401,-0.260211,2.338
2,1.75,0.110902,-0.216,1.68555
2,1.75,0.01,-0.388813,1.78397
2,1.75,0.01,-0.407502,1.82634
2,1.75,0.185656,-0.216,1.7998
2,1.75,0.331252,-0.216,2.44585
2,1.75,0.30954,-0.216,2.26657
2,1.75,0.01,-0.244702,1.64299
2,1.75,0.136994,-0.216,1.71686
2,1.75,0.176307,-0.216,1.78111
2,1.75,0.158267,-0.277237,1.87568
2,1.75,0.0279898,-0.314085,1.69743
2,1.75,0.0630488,-0.240923,1.66342
2,1.75,0.01,-0.216,1.6423
2,1.75,0.01,-0.216,1.6423
2,1.75,0.01,-0.216,1.6423
2,1.75,0.01,-0.216,1.6423
2,1.75,0.01,-0.336304,1.7027
2,1.75,0.01,-0.235524,1.64176
2,1.75,0.0568986,-0.343815,1.7877
2,1.75,0.357821,-0.220016,2.99667
2,1.75,0.164142,-0.216,1.75886
2,1.75,0.338755,-0.216,2.52816
2,1.75,0.253547,-0.467987,0.177998
2,1.75,0.4,-0.525,0.168821
2,1.75,0.4,-0.525,0.168821
2,1.75,0.4,-0.367073,0.181822
2,1.75,0.179953,-0.474513,0.184738
2,1.75,0.047532,-0.525,0.194912
2,1.75,0.326145,-0.424431,0.177791
2,1.75,0.368152,-0.525,0.169669
2,1.75,0.111978,-0.525,0.184978
2,1.75,0.125745,-0.409841,0.244274
2,1.75,0.01,-0.372976,1.75448
2,1.75,0.0907661,-0.387562,2.05264
2,1.75,0.01,-0.491187,2.34272
2,1.75,0.188533,-0.253332,1.89544
2,1.75,0.01,-0.216,1.6423
2,1.75,0.186827,-0.216,1.80224
2,1.75,0.0328161,-0.216,1.64063
2,1.75,0.01,-0.216,1.6423
2,1.75,0.01,-0.216,1.6423
2,1.75,0.01,-0.315578,1.68141
2,1.75,0.13371,-0.283439,1.82728
2,1.75,0.01,-0.216,1.6423
2,1.75,0.01,-0.216,1.6423
2,1.75,0.01,-0.216,1.6423
2,1.75,0.291202,-0.248888,2.42504
2,1.75,0.281648,-0.216,2.10646
2,1.75,0.223219,-0.216,1.89092
2,1.75,0.134762,-0.216,1.71385
2,1.75,0.01,-0.286413,1.65946
2,1.75,0.01,-0.444143,1.94688
2,1.75,0.0693284,-0.453719,3.3797
2,1.75,0.135989,-0.319809,1.94059
2,1.75,0.256826,-0.216,2.00053
2,1.75,0.10151,-0.25713,1.72036
2,1.75,0.0115054,-0.216,1.64195
2,1.75,0.01,-0.216,1.6423
2,1.75,0.01,-0.216,1.6423
2,1.75,0.01,-0.46403,2.05189
2,1.75,0.01,-0.300426,1.6689
2,1.75,0.151401,-0.216,1.73789
2,1.75,0.0888901,-0.216,1.66553
2,1.75,0.0982163,-0.216,1.67331
2,1.75,0.01,-0.216,1.6423
2,1.75,0.01,-0.216,1.6423
2,1.75,0.01,-0.361457,1.73599
2,1.75,0.262754,-0.216,2.02352
2,1.75,0.244487,-0.216,1.95651
2,1.75,0.01,-0.216,1.6423
2,1.75,0.01,-0.216,1.6423
2,1.75,0.01,-0.216,1.6423
2,1.75,0.01,-0.342897,1.71057
2,1.75,0.22977,-0.216,1.90988
2,1.75,0.0755177,-0.295426,1.73601
2,1.75,0.15901,-0.216,1.75013
2,1.75,0.269233,-0.216,2.05019
2,1.75,0.4,-0.265882,0.226821
2,1.75,0.197666,-0.408517,0.201768
2,1.75,0.01,-0.42459,1.87471
2,1.75,0.01,-0.325903,1.69138
2,1.75,0.0787708,-0.288293,1.73046
2,1.75,0.204452,-0.312571,2.2833
2,1.75,0.306266,-0.228254,2.34491
2,1.75,0.310157,-0.216,2.27083
2,1.75,0.367662,-0.216,3.19952
2,1.75,0.131697,-0.230557,1.72822
2,1.75,0.180737,-0.216,1.78979
2,1.75,0.4,-0.219898,0.282256
2,1.75,0.4,-0.216,0.290533
2,1.75,0.298096,-0.216,2.194
2,1.75,0.12987,-0.216,1.70747
2,1.75,0.101298,-0.216,1.67611
2,1.75,0.01,-0.420627,1.86249
2,1.75,0.103059,-0.401183,2.25902
2,1.75,0.01,-0.447851,1.96341
2,1.75,0.242833,-0.294677,2.48752
2,1.75,0.01,-0.216,1.6423
2,1.75,0.01,-0.399214,1.80639
2,1.75,0.01,-0.473923,2.12601
2,1.75,0.0151658,-0.484165,2.30261
2,1.75,0.01,-0.504025,2.96269
2,1.75,0.01,-0.362058,1.73689
2,1.75,0.0661715,-0.340038,1.79947
2,1.75,0.01,-0.31127,1.6776
2,1.75,0.242245,-0.216,1.94902
2,1.75,0.328758,-0.216,2.42142
2,1.75,0.150023,-0.216,1.73576
2,1.75,0.209294,-0.216,1.85387
