2,1.7,0.01,-0.24034,1.63522
2,1.7,0.01,-0.185,1.61546
2,1.7,0.01,-0.185,1.61546
2,1.7,0.01,-0.198432,1.61715
2,1.7,0.01,-0.185,1.61546
2,1.7,0.181114,-0.185,1.80808
2,1.7,0.290105,-0.185,2.21169
2,1.7,0.0870457,-0.185,1.6586
2,1.7,0.01,-0.185,1.61546
2,1.7,0.191151,-0.293538,2.40822
2,1.7,0.090439,-0.185,1.66204
2,1.7,0.0669875,-0.325002,1.86481
2,1.7,0.215972,-0.239052,2.11759
2,1.7,0.271828,-0.242394,2.73594
2,1.7,0.356525,-0.185,3.04559
2,1.7,0.350053,-0.194602,3.38812
2,1.7,0.32384,-0.19976,2.71105
2,1.7,0.155773,-0.185,1.75571
2,1.7,0.151654,-0.185,1.74814
2,1.7,0.318053,-0.185,2.41748
2,1.7,0.313728,-0.185,2.3795
2,1.7,0.229108,-0.235488,2.17191
2,1.7,0.0434244,-0.352351,1.87765
2,1.7,0.01,-0.259631,1.64966
2,1.7,0.133324,-0.19837,1.73704
2,1.7,0.01,-0.270503,1.65954
2,1.7,0.01,-0.252505,1.64388
2,1.7,0.01,-0.370002,1.83002
2,1.7,0.01,-0.375323,1.84557
2,1.7,0.01,-0.432169,2.13712
2,1.7,0.0969645,-0.347275,2.10007
2,1.7,0.121239,-0.363138,2.66291
2,1.7,0.0183406,-0.442161,2.38118
2,1.7,0.01,-0.388329,1.88864
2,1.7,0.01,-0.429823,2.11604
2,1.7,0.01,-0.431977,2.13534
2,1.7,0.0502082,-0.421535,2.59641
2,1.7,0.01,-0.40904,1.97815
2,1.7,0.161701,-0.261799,1.97403
2,1.7,0.01,-0.388065,1.88769
2,1.7,0.176364,-0.325008,3.16443
2,1.7,0.275812,-0.19231,2.17393
2,1.7,0.256191,-0.206972,2.15142
2,1.7,0.317896,-0.185,2.41604
2,1.7,0.244543,-0.193807,2.03011
2,1.7,0.135935,-0.185,1.72144
2,1.7,0.0853182,-0.219419,1.69228
2,1.7,0.01,-0.268904,1.65801
2,1.7,0.01,-0.185,1.61546
2,1.7,0.01,-0.251552,1.64314
2,1.7,0.01,-0.314701,1.71424
2,1.7,0.01,-0.287961,1.67818
2,1.7,0.01,-0.434045,2.15523
2,1.7,0.166616,-0.310771,2.35174
2,1.7,0.152587,-0.288957,2.06112
2,1.7,0.141194,-0.243176,1.84586
2,1.7,0.0126483,-0.185,1.6158
2,1.7,0.01,-0.185,1.61546
2,1.7,0.01,-0.185,1.61546
2,1.7,0.182791,-0.301583,2.42177
2,1.7,0.131232,-0.340769,2.34009
2,1.7,0.260735,-0.239054,2.48004
2,1.7,0.15179,-0.319146,2.29376
2,1.7,0.188298,-0.264998,2.11757
2,1.7,0.251294,-0.185,2.02142
2,1.7,0.185296,-0.197654,1.84711
2,1.7,0.01,-0.271818,1.66082
2,1.7,0.01,-0.248146,1.6406
2,1.7,0.177326,-0.185,1.79959
2,1.7,0.0516853,-0.185,1.63043
2,1.7,0.01,-0.229457,1.62876
2,1.7,0.0110639,-0.253457,1.64549
2,1.7,0.01,-0.29685,1.68909
2,1.7,0.01,-0.223398,1.62569
2,1.7,0.0100866,-0.271067,1.66017
2,1.7,0.0540467,-0.27541,1.72413
2,1.7,0.01,-0.185,1.61546
2,1.7,0.160419,-0.185,1.76456
2,1.7,0.130024,-0.250397,1.83472
2,1.7,0.171462,-0.31159,2.42686
2,1.7,0.31839,-0.217511,3.34725
2,1.7,0.171856,-0.200736,1.82072
2,1.7,0.0864987,-0.185,1.65805
2,1.7,0.0371872,-0.185,1.62293
2,1.7,0.01,-0.185,1.61546
2,1.7,0.189747,-0.185,1.82839
2,1.7,0.121745,-0.315979,2.04915
2,1.7,0.0672288,-0.371972,2.07963
2,1.7,0.128129,-0.24948,1.8275
2,1.7,0.01,-0.276994,1.66606
2,1.7,0.13372,-0.331529,2.25294
2,1.7,0.262963,-0.239946,2.52371
2,1.7,0.29702,-0.217182,2.62141
2,1.7,0.335094,-0.185,2.60426
2,1.7,0.270714,-0.185,2.10706
2,1.7,0.180036,-0.185,1.80564
2,1.7,0.189823,-0.226412,1.94567
2,1.7,0.261017,-0.185,2.0623
2,1.7,0.334293,-0.199626,2.94872
2,1.7,0.318878,-0.185,2.42506
2,1.7,0.323999,-0.185,2.47493
2,1.7,0.183551,-0.302972,2.45602
2,1.7,0.291567,-0.214236,2.4977
2,1.7,0.154077,-0.264175,1.95373
2,1.7,0.214206,-0.197177,1.93044
2,1.7,0.145239,-0.285046,2.00555
2,1.7,0.131293,-0.321789,2.14531
2,1.7,0.0290525,-0.317796,1.75316
2,1.7,0.0841736,-0.275993,1.78359
2,1.7,0.242169,-0.221506,2.15995
2,1.7,0.163636,-0.330135,2.74868
2,1.7,0.131271,-0.234766,1.80085
2,1.7,0.01,-0.311061,1.70874
2,1.7,0.01,-0.430785,2.12449
2,1.7,0.01,-0.390919,1.89823
2,1.7,0.0669152,-0.355991,1.98509
2,1.7,0.0301556,-0.342354,1.80989
2,1.7,0.01,-0.275731,1.66475
2,1.7,0.01,-0.39613,1.91874
2,1.7,0.184353,-0.26606,2.1016
2,1.7,0.184321,-0.185,1.81547
2,1.7,0.0751473,-0.189304,1.65074
2,1.7,0.093718,-0.185,1.66549
2,1.7,0.01,-0.185,1.61546
2,1.7,0.149986,-0.230671,1.83717
2,1.7,0.0473581,-0.341496,1.8554
2,1.7,0.072722,-0.366073,2.07434
2,1.7,0.12912,-0.329801,2.19531
2,1.7,0.0243337,-0.405443,2.03528
2,1.7,0.125127,-0.489,0.180021
2,1.7,0.0533881,-0.381166,2.05465
2,1.7,0.01,-0.239489,1.63467
2,1.7,0.01,-0.339065,1.75686
2,1.7,0.01,-0.316662,1.71729
2,1.7,0.01,-0.244884,1.63827
2,1.7,0.148495,-0.274643,1.97366
2,1.7,0.170247,-0.300617,2.26963
2,1.7,0.0473666,-0.412868,2.31472
2,1.7,0.01,-0.456239,2.5929
2,1.7,0.14706,-0.34736,3.02381
2,1.7,0.0898997,-0.278108,1.80147
2,1.7,0.19791,-0.216704,1.94023
2,1.7,0.264402,-0.185,2.07744
2,1.7,0.242366,-0.185,1.98695
2,1.7,0.348523,-0.185,2.82917
2,1.7,0.320214,-0.185418,2.44224
2,1.7,0.343988,-0.199008,3.38632
2,1.7,0.284617,-0.185,2.17971
2,1.7,0.225028,-0.24637,2.22372
2,1.7,0.150239,-0.185,1.74559
2,1.7,0.10097,-0.286645,1.8523
2,1.7,0.0750499,-0.277437,1.76701
2,1.7,0.120472,-0.185,1.69839
2,1.7,0.01,-0.185,1.61546
2,1.7,0.01,-0.201872,1.61792
2,1.7,0.01,-0.279181,1.66836
2,1.7,0.0699783,-0.394972,2.34948
2,1.7,0.01,-0.426771,2.09082
2,1.7,0.128857,-0.339574,2.29623
2,1.7,0.0973397,-0.294651,1.86495
2,1.7,0.118927,-0.305518,1.98292
2,1.7,0.0322618,-0.295858,1.72057
2,1.7,0.0125856,-0.354306,1.79583
2,1.7,0.142488,-0.270009,1.93265
2,1.7,0.0924533,-0.224623,1.70943
2,1.7,0.01,-0.260128,1.65009
2,1.7,0.13538,-0.341626,2.41093
2,1.7,0.01,-0.447068,2.33006
2,1.7,0.0777245,-0.359364,2.06106
2,1.7,0.0815304,-0.352245,2.03948
2,1.7,0.01,-0.447132,2.33126
2,1.7,0.01,-0.330629,1.74087
2,1.7,0.01,-0.239891,1.63493
2,1.7,0.0782522,-0.187995,1.65258
2,1.7,0.187293,-0.240941,1.99154
2,1.7,0.349812,-0.185,2.85775
2,1.7,0.205733,-0.292595,2.63709
2,1.7,0.208873,-0.21449,1.97163
2,1.7,0.081577,-0.295028,1.82185
2,1.7,0.244863,-0.204597,2.08052
2,1.7,0.31846,-0.202022,2.6669
2,1.7,0.345773,-0.185,2.77354
2,1.7,0.342704,-0.188077,2.78985
2,1.7,0.268253,-0.255836,3.52399
2,1.7,0.361456,-0.185,3.26473
2,1.7,0.349803,-0.1873,2.93203
2,1.7,0.319275,-0.185,2.42875
2,1.7,0.159276,-0.253633,1.93382
2,1.7,0.125615,-0.296965,1.97378
2,1.7,0.278377,-0.185,2.14573
2,1.7,0.141227,-0.185,1.73005
2,1.7,0.0799311,-0.286648,1.7975
2,1.7,0.140311,-0.276259,1.94798
2,1.7,0.158431,-0.209877,1.80926
2,1.7,0.0509523,-0.185,1.62999
2,1.7,0.138264,-0.185,1.72518
2,1.7,0.170754,-0.185,1.78542
2,1.7,0.20759,-0.286961,2.5377
2,1.7,0.218865,-0.275174,2.49292
2,1.7,0.193624,-0.302829,2.64551
2,1.7,0.211698,-0.274109,2.38397
2,1.7,0.0540256,-0.360283,1.94752
2,1.7,0.01,-0.305534,1.70076
2,1.7,0.01,-0.221526,1.62482
2,1.7,0.01,-0.268295,1.65743
2,1.7,0.01,-0.210853,1.62056
2,1.7,0.01,-0.312193,1.71043
2,1.7,0.01,-0.344393,1.76771
2,1.7,0.167481,-0.259214,1.98678
2,1.7,0.0608791,-0.322492,1.83934
2,1.7,0.0239581,-0.370946,1.87568
2,1.7,0.153837,-0.260891,1.94049
2,1.7,0.0536709,-0.323863,1.82331
2,1.7,0.01,-0.289632,1.68016
2,1.7,0.01,-0.364163,1.81412
2,1.7,0.01,-0.307351,1.70333
2,1.7,0.01,-0.190616,1.6159
2,1.7,0.01,-0.186602,1.61555
2,1.7,0.142321,-0.185,1.73187
2,1.7,0.01,-0.281822,1.67122
2,1.7,0.0654033,-0.381334,2.13834
2,1.7,0.01,-0.419865,2.04116
2,1.7,0.01,-0.31198,1.71011
2,1.7,0.01,-0.205348,1.61884
2,1.7,0.01,-0.198905,1.61725
2,1.7,0.163198,-0.210379,1.82175
2,1.7,0.0533908,-0.185,1.63147
2,1.7,0.01,-0.185,1.61546
2,1.7,0.01,-0.185,1.61546
2,1.7,0.01,-0.185,1.61546
2,1.7,0.0692671,-0.219682,1.6723
2,1.7,0.122524,-0.28192,1.90476
2,1.7,0.251683,-0.185,2.02299
2,1.7,0.315938,-0.185,2.39855
2,1.7,0.262736,-0.185,2.06992
2,1.7,0.306906,-0.185,2.32495
2,1.7,0.218083,-0.251042,2.21093
2,1.7,0.106764,-0.185,1.68047
2,1.7,0.157003,-0.185,1.75802
2,1.7,0.288986,-0.185,2.20499
2,1.7,0.296699,-0.200578,2.38623
2,1.7,0.188276,-0.265383,2.11984
2,1.7,0.33234,-0.202498,3.0087
2,1.7,0.249365,-0.268426,3.20288
2,1.7,0.23039,-0.26232,2.44309
2,1.7,0.139776,-0.230405,1.81108
2,1.7,0.0897168,-0.345387,2.0445
2,1.7,0.01,-0.269763,1.65883
2,1.7,0.01,-0.228429,1.62821
2,1.7,0.01,-0.185,1.61546
2,1.7,0.0159291,-0.185,1.61633
2,1.7,0.0866157,-0.185,1.65817
2,1.7,0.01,-0.247185,1.6399
2,1.7,0.01,-0.224769,1.62635
2,1.7,0.097161,-0.232781,1.72916
2,1.7,0.01,-0.185,1.61546
2,1.7,0.0773417,-0.185,1.64947
2,1.7,0.01,-0.185,1.61546
2,1.7,0.0745283,-0.215629,1.67418
2,1.7,0.01,-0.205013,1.61874
2,1.7,0.114148,-0.262582,1.82418
2,1.7,0.01,-0.328925,1.73781
2,1.7,0.122763,-0.258181,1.83549
2,1.7,0.0498172,-0.318207,1.79935
2,1.7,0.01,-0.363073,1.81127
2,1.7,0.01,-0.283691,1.67329
2,1.7,0.01,-0.28184,1.67124
2,1.7,0.108437,-0.361114,2.3466
2,1.7,0.189871,-0.296194,2.43247
2,1.7,0.0676117,-0.299565,1.79815
2,1.7,0.201251,-0.278396,2.32541
2,1.7,0.309109,-0.188684,2.37592
2,1.7,0.203108,-0.261633,2.18765
2,1.7,0.351761,-0.310382,0.197144
2,1.7,0.4,-0.349065,0.177958
2,1.7,0.4,-0.300163,0.192941
2,1.7,0.4,-0.33035,0.182803
2,1.7,0.4,-0.437217,0.165412
2,1.7,0.340125,-0.489,0.165948
2,1.7,0.226885,-0.45617,0.174746
2,1.7,0.162122,-0.37618,0.212333
2,1.7,0.13813,-0.279252,1.95126
2,1.7,0.247902,-0.244175,2.40078
2,1.7,0.200548,-0.283721,2.38371
2,1.7,0.109326,-0.185,1.68364
2,1.7,0.01,-0.185,1.61546
2,1.7,0.01,-0.223842,1.6259
2,1.7,0.01,-0.257598,1.64796
2,1.7,0.0513402,-0.330426,1.83474
2,1.7,0.01,-0.370303,1.83087
2,1.7,0.0536914,-0.378762,2.04128
2,1.7,0.0779346,-0.276326,1.7708
2,1.7,0.0951263,-0.343296,2.06256
2,1.7,0.01,-0.37343,1.83992
2,1.7,0.0219006,-0.429073,2.22068
2,1.7,0.01,-0.316515,1.71706
2,1.7,0.01,-0.241083,1.6357
2,1.7,0.01,-0.198459,1.61715
2,1.7,0.0134315,-0.255872,1.64949
2,1.7,0.0244296,-0.343031,1.79733
2,1.7,0.01,-0.264283,1.65373
2,1.7,0.11231,-0.266823,1.83009
2,1.7,0.133953,-0.27569,1.92261
2,1.7,0.0878231,-0.269728,1.77837
2,1.7,0.22143,-0.221541,2.05301
2,1.7,0.110165,-0.312923,1.97813
2,1.7,0.0774526,-0.264721,1.7477
2,1.7,0.125021,-0.204902,1.73295
2,1.7,0.0778358,-0.260526,1.74102
2,1.7,0.136995,-0.219398,1.7814
2,1.7,0.133836,-0.277238,1.92774
2,1.7,0.214322,-0.185,1.89421
2,1.7,0.25922,-0.195517,2.10429
2,1.7,0.242051,-0.185,1.98578
2,1.7,0.31626,-0.185,2.40138
2,1.7,0.238168,-0.244598,2.31168
2,1.7,0.114649,-0.352527,2.30174
2,1.7,0.0619118,-0.370741,2.03954
2,1.7,0.01,-0.270603,1.65964
2,1.7,0.0641088,-0.290952,1.77142
2,1.7,0.195451,-0.228393,1.97364
2,1.7,0.264112,-0.185,2.07612
2,1.7,0.225963,-0.185,1.93013
2,1.7,0.21475,-0.220633,2.01954
2,1.7,0.236839,-0.188985,1.98112
2,1.7,0.116007,-0.185,1.6923
2,1.7,0.132388,-0.264357,1.88025
2,1.7,0.197904,-0.229866,1.98898
2,1.7,0.175387,-0.266063,2.0545
2,1.7,0.216083,-0.280979,2.56108
2,1.7,0.322256,-0.211977,3.11078
2,1.7,0.359822,-0.185,3.17901
2,1.7,0.25497,-0.250242,2.5919
2,1.7,0.28329,-0.190905,2.20894
2,1.7,0.164411,-0.270241,2.02289
2,1.7,0.174532,-0.185,1.79348
2,1.7,0.208773,-0.185,1.87823
2,1.7,0.236423,-0.185,1.96545
2,1.7,0.263909,-0.185,2.0752
2,1.7,0.265794,-0.185,2.08381
2,1.7,0.313936,-0.21707,3.03779
2,1.7,0.349334,-0.190942,3.07198
2,1.7,0.322884,-0.21218,3.15759
2,1.7,0.366247,-0.185,3.73657
2,1.7,0.260315,-0.240132,2.491
2,1.7,0.22822,-0.283998,3.11498
2,1.7,0.197852,-0.310199,4.36297
2,1.7,0.236531,-0.272627,2.80597
2,1.7,0.270014,-0.254456,3.50797
2,1.7,0.357967,-0.185,3.09897
2,1.7,0.354535,-0.185,2.98123
2,1.7,0.302454,-0.185,2.29232
2,1.7,0.315521,-0.185,2.39489
2,1.7,0.278808,-0.202417,2.26133
2,1.7,0.306006,-0.190643,2.36854
2,1.7,0.291657,-0.185,2.22112
2,1.7,0.341295,-0.185,2.69511
2,1.7,0.310797,-0.185,2.35532
2,1.7,0.232119,-0.258908,2.41576
2,1.7,0.263927,-0.24327,2.60025
2,1.7,0.143903,-0.330615,2.35289
2,1.7,0.04362,-0.419487,2.37437
2,1.7,0.01,-0.394953,1.91396
2,1.7,0.01,-0.35089,1.78183
2,1.7,0.0357105,-0.430221,2.46413
2,1.7,0.0369306,-0.407467,2.1382
2,1.7,0.0137676,-0.421806,2.07965
2,1.7,0.01,-0.406417,1.96491
2,1.7,0.01,-0.425366,2.07996
2,1.7,0.01,-0.434118,2.15596
2,1.7,0.01,-0.445299,2.2989
2,1.7,0.01,-0.428642,2.10601
2,1.7,0.01,-0.435539,2.17055
2,1.7,0.01,-0.443242,2.26652
2,1.7,0.01,-0.431553,2.13144
2,1.7,0.0426512,-0.363705,1.91603
2,1.7,0.128157,-0.308936,2.04373
2,1.7,0.0792313,-0.37973,2.24837
2,1.7,0.0323493,-0.378519,1.93571
2,1.7,0.0479888,-0.337827,1.84631
2,1.7,0.14969,-0.250185,1.8905
2,1.7,0.150093,-0.185,1.74533
2,1.7,0.119414,-0.185,1.69693
2,1.7,0.114878,-0.185,1.6908
2,1.7,0.205306,-0.185,1.86859
2,1.7,0.161702,-0.235789,1.88395
2,1.7,0.241506,-0.232601,2.233
2,1.7,0.240706,-0.25467,2.45982
2,1.7,0.130048,-0.26201,1.86626
2,1.7,0.0464275,-0.205967,1.63878
2,1.7,0.0493628,-0.219888,1.65166
2,1.7,0.01,-0.245999,1.63906
2,1.7,0.0275519,-0.208783,1.62798
2,1.7,0.114134,-0.185,1.68982
2,1.7,0.0622315,-0.185,1.63737
2,1.7,0.12932,-0.185,1.7112
2,1.7,0.104368,-0.185,1.67757
2,1.7,0.165104,-0.2119,1.83001
2,1.7,0.277781,-0.236082,2.69421
2,1.7,0.342579,-0.185,2.7163
2,1.7,0.254424,-0.245651,2.4998
2,1.7,0.192955,-0.253212,2.07497
2,1.7,0.192443,-0.210455,1.90233
2,1.7,0.113646,-0.185,1.68918
2,1.7,0.185765,-0.185,1.81886
2,1.7,0.202845,-0.185,1.8619
2,1.7,0.210533,-0.224192,2.01707
2,1.7,0.143438,-0.277869,1.96657
2,1.7,0.234762,-0.212977,2.07382
2,1.7,0.324369,-0.185,2.47874
2,1.7,0.319196,-0.215851,3.23282
2,1.7,0.294745,-0.2358,3.46685
2,1.7,0.294747,-0.189189,2.2708
2,1.7,0.235919,-0.211048,2.06986
2,1.7,0.216259,-0.227214,2.05624
2,1.7,0.241725,-0.260998,2.58835
2,1.7,0.256954,-0.185,2.04476
2,1.7,0.246412,-0.244337,2.38708
2,1.7,0.194164,-0.278747,2.26379
2,1.7,0.244942,-0.200566,2.06166
2,1.7,0.226318,-0.285303,3.09664
2,1.7,0.251517,-0.265725,3.09356
2,1.7,0.19383,-0.308106,2.87474
2,1.7,0.282574,-0.227975,2.60098
2,1.7,0.211068,-0.274847,2.38654
2,1.7,0.131416,-0.359076,2.92503
2,1.7,0.113476,-0.37381,2.93611
2,1.7,0.131411,-0.36176,3.46937
2,1.7,0.153891,-0.343634,3.3632
2,1.7,0.212953,-0.292422,2.85177
2,1.7,0.179531,-0.274275,2.12453
2,1.7,0.204945,-0.253291,2.14165
2,1.7,0.156142,-0.210036,1.80431
2,1.7,0.0975919,-0.268413,1.79749
2,1.7,0.148606,-0.241869,1.86293
2,1.7,0.227324,-0.185476,1.93607
2,1.7,0.320578,-0.185,2.44106
2,1.7,0.253786,-0.185,2.03155
2,1.7,0.1845,-0.207509,1.87044
2,1.7,0.272183,-0.228348,2.46562
2,1.7,0.248166,-0.185,2.00903
2,1.7,0.248259,-0.185,2.00939
2,1.7,0.227933,-0.21437,2.04898
2,1.7,0.266887,-0.185,2.08888
2,1.7,0.247493,-0.185,2.00641
2,1.7,0.228943,-0.252573,2.30991
2,1.7,0.197674,-0.270169,2.21571
2,1.7,0.181537,-0.281759,2.19105
2,1.7,0.259371,-0.243714,2.53687
2,1.7,0.284031,-0.203529,2.30863
2,1.7,0.218384,-0.264032,2.33276
2,1.7,0.231632,-0.227973,2.13914
2,1.7,0.171094,-0.268207,2.04445
2,1.7,0.16029,-0.205333,1.80372
2,1.7,0.158042,-0.185,1.75999
2,1.7,0.24984,-0.242123,2.39613
2,1.7,0.166244,-0.318915,2.47969
2,1.7,0.0723238,-0.358645,2.02626
2,1.7,0.140751,-0.292767,2.02197
2,1.7,0.101382,-0.338424,2.06871
2,1.7,0.01,-0.410971,1.98834
2,1.7,0.01,-0.428434,2.10427
2,1.7,0.01,-0.444726,2.28949
2,1.7,0.01,-0.444564,2.2869
2,1.7,0.01,-0.438824,2.20753
2,1.7,0.01,-0.422983,2.06247
2,1.7,0.01,-0.447333,2.33505
2,1.7,0.0317697,-0.380937,1.94378
2,1.7,0.01,-0.348451,1.77641
2,1.7,0.0366305,-0.288106,1.71553
2,1.7,0.137034,-0.282366,1.95936
2,1.7,0.175076,-0.224955,1.8924
2,1.7,0.221569,-0.185,1.91617
2,1.7,0.185173,-0.258899,2.06583
2,1.7,0.255071,-0.257013,2.77486
2,1.7,0.342096,-0.191135,2.86214
2,1.7,0.359237,-0.185,3.15211
2,1.7,0.337006,-0.200466,3.0861
2,1.7,0.26541,-0.254547,3.0565
2,1.7,0.322716,-0.203865,2.79091
2,1.7,0.325122,-0.208591,3.0392
2,1.7,0.292006,-0.235787,3.18687
2,1.7,0.343706,-0.198084,3.26939
2,1.7,0.325162,-0.212509,3.34768
2,1.7,0.338728,-0.204045,3.57802
2,1.7,0.364578,-0.185,3.50476
2,1.7,0.366719,-0.185,3.83855
2,1.7,0.365789,-0.185,3.65803
2,1.7,0.332827,-0.208872,3.72347
2,1.7,0.302885,-0.229184,3.36963
2,1.7,0.365554,-0.185,3.62329
2,1.7,0.365834,-0.185,3.66512
2,1.7,0.3459,-0.196536,3.27535
2,1.7,0.268513,-0.185,2.09652
2,1.7,0.278144,-0.207623,2.29859
2,1.7,0.300379,-0.21319,2.59821
2,1.7,0.29329,-0.185,2.23125
2,1.7,0.296731,-0.185,2.25331
2,1.7,0.270574,-0.185,2.10639
2,1.7,0.314231,-0.185,2.38377
2,1.7,0.294623,-0.185,2.23968
2,1.7,0.294958,-0.227999,2.86686
2,1.7,0.226275,-0.278564,2.72051
2,1.7,0.148192,-0.317364,2.24002
2,1.7,0.118031,-0.363748,2.58628
2,1.7,0.0526164,-0.420695,2.65321
2,1.7,0.0704937,-0.409788,3.01235
2,1.7,0.0803995,-0.400295,2.85738
2,1.7,0.134729,-0.357634,3.07063
2,1.7,0.100378,-0.386511,3.34174
2,1.7,0.0480557,-0.429197,3.17796
2,1.7,0.06517,-0.383661,2.15691
2,1.7,0.0849866,-0.3738,2.23917
2,1.7,0.0606483,-0.414527,2.68865
2,1.7,0.0428645,-0.424453,2.47743
2,1.7,0.01,-0.4507,2.40746
2,1.7,0.01,-0.456017,2.58256
2,1.7,0.01,-0.450513,2.40291
2,1.7,0.01,-0.406372,1.96469
2,1.7,0.039038,-0.358515,1.88392
2,1.7,0.036786,-0.400963,2.08428
2,1.7,0.0418535,-0.419477,2.34431
2,1.7,0.01,-0.442432,2.25474
2,1.7,0.0870266,-0.395193,2.89647
2,1.7,0.0971875,-0.387501,2.97613
2,1.7,0.162617,-0.332941,2.85809
2,1.7,0.186766,-0.307212,2.60859
2,1.7,0.172448,-0.303187,2.32
2,1.7,0.214367,-0.248113,2.16514
2,1.7,0.28445,-0.22922,2.65906
2,1.7,0.223606,-0.275484,2.57755
2,1.7,0.150121,-0.332758,2.48337
2,1.7,0.116909,-0.353723,2.34672
2,1.7,0.103315,-0.322074,1.98989
2,1.7,0.0599813,-0.326613,1.84857
2,1.7,0.01,-0.336724,1.75228
2,1.7,0.0759858,-0.293808,1.80477
2,1.7,0.0228599,-0.28026,1.68491
2,1.7,0.0261295,-0.223292,1.63531
2,1.7,0.01,-0.249519,1.64161
2,1.7,0.01,-0.282026,1.67144
2,1.7,0.01,-0.296681,1.68888
2,1.7,0.0887394,-0.278626,1.79991
2,1.7,0.12752,-0.227073,1.7766
2,1.7,0.138564,-0.264732,1.90101
2,1.7,0.0880552,-0.261805,1.763
2,1.7,0.0424511,-0.306064,1.75702
2,1.7,0.0213232,-0.317706,1.73838
2,1.7,0.0796772,-0.292221,1.81004
2,1.7,0.15347,-0.299774,2.13358
2,1.7,0.227127,-0.271523,2.55523
2,1.7,0.261901,-0.223798,2.31376
2,1.7,0.21777,-0.277117,2.51153
2,1.7,0.169834,-0.329584,3.07762
2,1.7,0.204591,-0.302848,3.168
2,1.7,0.242731,-0.273677,3.22321
2,1.7,0.174708,-0.324255,2.93347
2,1.7,0.159676,-0.337274,3.02753
2,1.7,0.231844,-0.283042,3.41005
2,1.7,0.253528,-0.265999,3.31186
2,1.7,0.275018,-0.251009,3.60021
2,1.7,0.235996,-0.280518,3.63763
2,1.7,0.193365,-0.313151,3.5733
2,1.7,0.236372,-0.28011,3.58159
2,1.7,0.273928,-0.252288,3.81974
2,1.7,0.272229,-0.251733,3.30165
2,1.7,0.230563,-0.283572,3.31003
2,1.7,0.209535,-0.300373,3.46092
2,1.7,0.163586,-0.336451,3.59626
2,1.7,0.129894,-0.361922,3.13664
2,1.7,0.0845458,-0.399935,4.03186
2,1.7,0.049635,-0.428624,3.81726
2,1.7,0.025566,-0.448795,3.89973
2,1.7,0.0304459,-0.444578,3.58965
2,1.7,0.0360101,-0.439934,3.64484
2,1.7,0.0400297,-0.436628,3.80423
2,1.7,0.033507,-0.44212,3.9368
2,1.7,0.0225828,-0.451323,3.95881
2,1.7,0.0180291,-0.455189,4.07666
2,1.7,0.0235036,-0.450574,4.41475
2,1.7,0.0250685,-0.449254,4.4759
2,1.7,0.0251323,-0.449203,4.63801
2,1.7,0.025912,-0.448546,4.81212
2,1.7,0.152782,-0.329886,2.47061
2,1.7,0.0476891,-0.461944,0.202723
2,1.7,0.01,-0.261739,1.65148
2,1.7,0.01,-0.396636,1.92082
2,1.7,0.0246323,-0.320989,1.75063
2,1.7,0.01,-0.324646,1.73036
2,1.7,0.01,-0.278386,1.66752
2,1.7,0.01,-0.353782,1.78845
2,1.7,0.161636,-0.185,1.76693
2,1.7,0.01,-0.185,1.61546
2,1.7,0.0752212,-0.317086,1.86574
2,1.7,0.01,-0.410646,1.9866
2,1.7,0.01,-0.389914,1.89447
2,1.7,0.01,-0.399464,1.9328
2,1.7,0.145836,-0.185,1.73785
2,1.7,0.01,-0.185,1.61546
2,1.7,0.0253958,-0.185,1.61861
2,1.7,0.0537662,-0.185,1.6317
2,1.7,0.01,-0.454826,2.53283
2,1.7,0.01,-0.187995,1.61565
2,1.7,0.01,-0.21642,1.62263
2,1.7,0.0749546,-0.185,1.64739
2,1.7,0.01,-0.185,1.61546
2,1.7,0.122452,-0.185,1.70117
2,1.7,0.154832,-0.185,1.75396
2,1.7,0.251563,-0.185,2.02251
2,1.7,0.01,-0.185,1.61546
2,1.7,0.01,-0.185,1.61546
2,1.7,0.141956,-0.185,1.73126
2,1.7,0.4,-0.419277,0.166834
2,1.7,0.173999,-0.195834,1.8149
2,1.7,0.104086,-0.185,1.67723
2,1.7,0.171202,-0.286569,2.1559
2,1.7,0.01,-0.486585,0.20351
2,1.7,0.227651,-0.394271,0.187796
2,1.7,0.01,-0.185,1.61546
2,1.7,0.01,-0.195232,1.61655
2,1.7,0.01,-0.185,1.61546
2,1.7,0.253339,-0.185,2.02971
2,1.7,0.01,-0.185,1.61546
2,1.7,0.01,-0.216414,1.62263
2,1.7,0.01,-0.185,1.61546
2,1.7,0.01,-0.462001,3.96887
2,1.7,0.01,-0.447108,2.33082
2,1.7,0.245632,-0.407953,0.18154
2,1.7,0.384285,-0.185,0.322131
2,1.7,0.4,-0.185,0.299112
2,1.7,0.375406,-0.253121,0.224567
2,1.7,0.342651,-0.185,2.71752
2,1.7,0.358019,-0.185,3.10099
2,1.7,0.108483,-0.185,1.68259
2,1.7,0.01,-0.26943,1.65851
2,1.7,0.01,-0.185,1.61546
2,1.7,0.01,-0.255241,1.64603
2,1.7,0.01,-0.461325,3.15825
2,1.7,0.01,-0.392655,1.90488
2,1.7,0.104561,-0.185,1.6778
2,1.7,0.0177894,-0.185,1.61669
2,1.7,0.01,-0.309691,1.70672
2,1.7,0.01,-0.341453,1.76164
2,1.7,0.01,-0.417819,2.02805
2,1.7,0.01,-0.45645,2.60307
2,1.7,0.193722,-0.226202,1.95895
