2,1.75,0.332,-0.58326,2.75389
2,1.75,0.332,-0.583085,2.75356
2,1.75,0.332,-0.58291,2.75325
2,1.75,0.332,-0.582735,2.75293
2,1.75,0.332,-0.58256,2.75261
2,1.75,0.332,-0.582385,2.75229
2,1.75,0.332,-0.58221,2.75198
2,1.75,0.332,-0.582035,2.75166
2,1.75,0.332,-0.58186,2.75135
2,1.75,0.332,-0.581685,2.75103
2,1.75,0.332,-0.58151,2.75072
2,1.75,0.332,-0.581335,2.75041
2,1.75,0.332,-0.58116,2.7501
2,1.75,0.332,-0.580985,2.74979
2,1.75,0.332,-0.58081,2.74948
2,1.75,0.332,-0.580635,2.74917
2,1.75,0.332,-0.58046,2.74886
2,1.75,0.332,-0.580285,2.74855
2,1.75,0.332,-0.58011,2.74825
2,1.75,0.332,-0.579935,2.74794
2,1.75,0.332,-0.57976,2.74764
2,1.75,0.332,-0.579585,2.74733
2,1.75,0.332,-0.57941,2.74703
2,1.75,0.332,-0.579235,2.74673
2,1.75,0.332,-0.57906,2.74643
2,1.75,0.332,-0.578885,2.74613
2,1.75,0.332,-0.57871,2.74583
2,1.75,0.332,-0.578535,2.74553
2,1.75,0.332,-0.57836,2.74523
2,1.75,0.332,-0.578185,2.74493
2,1.75,0.332,-0.57801,2.74464
2,1.75,0.332,-0.577835,2.74434
2,1.75,0.332,-0.57766,2.74405
2,1.75,0.332,-0.577485,2.74375
2,1.75,0.332,-0.57731,2.74346
2,1.75,0.332,-0.577135,2.74317
2,1.75,0.332,-0.57696,2.74288
2,1.75,0.332,-0.576785,2.74259
2,1.75,0.332,-0.57661,2.7423
2,1.75,0.332,-0.576435,2.74201
2,1.75,0.332,-0.57626,2.74172
2,1.75,0.332,-0.576085,2.74143
2,1.75,0.332,-0.575909,2.74115
2,1.75,0.332,-0.575734,2.74086
2,1.75,0.332,-0.575559,2.74058
2,1.75,0.332,-0.575384,2.74029
2,1.75,0.332,-0.575209,2.74001
2,1.75,0.332,-0.575034,2.73973
2,1.75,0.332,-0.574859,2.73945
2,1.75,0.332,-0.574684,2.73917
2,1.75,0.332,-0.574509,2.73889
2,1.75,0.332,-0.574334,2.73861
2,1.75,0.332,-0.574159,2.73833
2,1.75,0.332,-0.573984,2.73805
2,1.75,0.332,-0.573809,2.73777
2,1.75,0.332,-0.573634,2.7375
2,1.75,0.332,-0.573459,2.73722
2,1.75,0.332,-0.573284,2.73695
2,1.75,0.332,-0.573109,2.73668
2,1.75,0.332,-0.572934,2.7364
2,1.75,0.332,-0.572759,2.73613
2,1.75,0.332,-0.572584,2.73586
2,1.75,0.332,-0.572409,2.73559
2,1.75,0.332,-0.572234,2.73532
2,1.75,0.332,-0.572059,2.73505
2,1.75,0.332,-0.571884,2.73479
2,1.75,0.332,-0.571709,2.73452
2,1.75,0.332,-0.571534,2.73425
2,1.75,0.332,-0.571359,2.73399
2,1.75,0.332,-0.571184,2.73373
2,1.75,0.332,-0.571009,2.73346
2,1.75,0.332,-0.570834,2.7332
2,1.75,0.332,-0.570659,2.73294
2,1.75,0.332,-0.570484,2.73268
2,1.75,0.332,-0.570309,2.73242
2,1.75,0.332,-0.570134,2.73216
2,1.75,0.332,-0.569959,2.7319
2,1.75,0.332,-0.569784,2.73164
2,1.75,0.332,-0.569609,2.73138
2,1.75,0.332,-0.569434,2.73113
2,1.75,0.332,-0.569259,2.73087
2,1.75,0.332,-0.569084,2.73062
2,1.75,0.332,-0.568909,2.73036
2,1.75,0.332,-0.568734,2.73011
2,1.75,0.332,-0.568559,2.72986
2,1.75,0.332,-0.568384,2.72961
2,1.75,0.332,-0.568209,2.72936
2,1.75,0.332,-0.568034,2.72911
2,1.75,0.332,-0.567858,2.72886
2,1.75,0.332,-0.567683,2.72861
2,1.75,0.332,-0.567508,2.72836
2,1.75,0.332,-0.567333,2.72812
2,1.75,0.332,-0.567158,2.72787
2,1.75,0.332,-0.566983,2.72762
2,1.75,0.332,-0.566808,2.72738
2,1.75,0.332,-0.566633,2.72714
2,1.75,0.332,-0.566458,2.72689
2,1.75,0.332,-0.566283,2.72665
2,1.75,0.332,-0.566108,2.72641
2,1.75,0.332,-0.565933,2.72617
2,1.75,0.332,-0.565758,2.72593
2,1.75,0.332,-0.565583,2.72569
2,1.75,0.332,-0.565408,2.72546
2,1.75,0.332,-0.565233,2.72522
2,1.75,0.332,-0.565058,2.72498
2,1.75,0.332,-0.564883,2.72475
2,1.75,0.332,-0.564708,2.72451
2,1.75,0.332,-0.564533,2.72428
2,1.75,0.332,-0.564358,2.72405
2,1.75,0.332,-0.564183,2.72382
2,1.75,0.332,-0.564008,2.72358
2,1.75,0.332,-0.563833,2.72335
2,1.75,0.332,-0.563658,2.72312
2,1.75,0.332,-0.563483,2.72289
2,1.75,0.332,-0.563308,2.72267
2,1.75,0.332,-0.563133,2.72244
2,1.75,0.332,-0.562958,2.72221
2,1.75,0.332,-0.562783,2.72199
2,1.75,0.332,-0.562608,2.72176
2,1.75,0.332,-0.562433,2.72154
2,1.75,0.332,-0.562258,2.72131
2,1.75,0.332,-0.562083,2.72109
2,1.75,0.332,-0.561908,2.72087
2,1.75,0.332,-0.561733,2.72065
2,1.75,0.332,-0.561558,2.72043
2,1.75,0.332,-0.561383,2.72021
2,1.75,0.332,-0.561208,2.71999
2,1.75,0.332,-0.561033,2.71977
2,1.75,0.332,-0.560858,2.71956
2,1.75,0.332,-0.560683,2.71934
2,1.75,0.332,-0.560508,2.71912
2,1.75,0.332,-0.560333,2.71891
2,1.75,0.332,-0.560158,2.7187
2,1.75,0.332,-0.559982,2.71848
2,1.75,0.332,-0.559807,2.71827
2,1.75,0.332,-0.559632,2.71806
2,1.75,0.332,-0.559457,2.71785
2,1.75,0.332,-0.559282,2.71764
2,1.75,0.332,-0.559107,2.71743
2,1.75,0.332,-0.558932,2.71722
2,1.75,0.332,-0.558757,2.71701
2,1.75,0.332,-0.558582,2.71681
2,1.75,0.332,-0.558407,2.7166
2,1.75,0.332,-0.558232,2.7164
2,1.75,0.332,-0.558057,2.71619
2,1.75,0.332,-0.557882,2.71599
2,1.75,0.332,-0.557707,2.71579
2,1.75,0.332,-0.557532,2.71558
2,1.75,0.332,-0.557357,2.71538
2,1.75,0.332,-0.557182,2.71518
2,1.75,0.332,-0.557007,2.71498
2,1.75,0.332,-0.556832,2.71478
2,1.75,0.332,-0.556657,2.71459
2,1.75,0.332,-0.556482,2.71439
2,1.75,0.332,-0.556307,2.71419
2,1.75,0.332,-0.556132,2.714
2,1.75,0.332,-0.555957,2.7138
2,1.75,0.332,-0.555782,2.71361
2,1.75,0.332,-0.555607,2.71341
2,1.75,0.332,-0.555432,2.71322
2,1.75,0.332,-0.555257,2.71303
2,1.75,0.332,-0.555082,2.71284
2,1.75,0.332,-0.554907,2.71265
2,1.75,0.332,-0.554732,2.71246
2,1.75,0.332,-0.554557,2.71227
2,1.75,0.332,-0.554382,2.71208
2,1.75,0.332,-0.554207,2.7119
2,1.75,0.332,-0.554032,2.71171
2,1.75,0.332,-0.553857,2.71152
2,1.75,0.332,-0.553682,2.71134
2,1.75,0.332,-0.553507,2.71116
2,1.75,0.332,-0.553332,2.71097
2,1.75,0.332,-0.553157,2.71079
2,1.75,0.332,-0.552982,2.71061
2,1.75,0.332,-0.552807,2.71043
2,1.75,0.332,-0.552632,2.71025
2,1.75,0.332,-0.552457,2.71007
2,1.75,0.332,-0.552282,2.70989
2,1.75,0.332,-0.552107,2.70971
2,1.75,0.332,-0.551931,2.70953
2,1.75,0.332,-0.551756,2.70936
2,1.75,0.332,-0.551581,2.70918
2,1.75,0.332,-0.551406,2.70901
2,1.75,0.332,-0.551231,2.70884
2,1.75,0.332,-0.551056,2.70866
2,1.75,0.332,-0.550881,2.70849
2,1.75,0.332,-0.550706,2.70832
2,1.75,0.332,-0.550531,2.70815
2,1.75,0.332,-0.550356,2.70798
2,1.75,0.332,-0.550181,2.70781
2,1.75,0.332,-0.550006,2.70764
2,1.75,0.332,-0.549831,2.70747
2,1.75,0.332,-0.549656,2.70731
2,1.75,0.332,-0.549481,2.70714
2,1.75,0.332,-0.549306,2.70698
2,1.75,0.332,-0.549131,2.70681
2,1.75,0.332,-0.548956,2.70665
2,1.75,0.332,-0.548781,2.70648
2,1.75,0.332,-0.548606,2.70632
2,1.75,0.332,-0.548431,2.70616
2,1.75,0.332,-0.548256,2.706
2,1.75,0.332,-0.548081,2.70584
2,1.75,0.332,-0.547906,2.70568
2,1.75,0.332,-0.547731,2.70552
2,1.75,0.332,-0.547556,2.70537
2,1.75,0.332,-0.547381,2.70521
2,1.75,0.332,-0.547206,2.70505
2,1.75,0.332,-0.547031,2.7049
2,1.75,0.332,-0.546856,2.70474
2,1.75,0.332,-0.546681,2.70459
2,1.75,0.332,-0.546506,2.70444
2,1.75,0.332,-0.546331,2.70429
2,1.75,0.332,-0.546156,2.70413
2,1.75,0.332,-0.545981,2.70398
2,1.75,0.332,-0.545806,2.70383
2,1.75,0.332,-0.545631,2.70369
2,1.75,0.332,-0.545456,2.70354
2,1.75,0.332,-0.545281,2.70339
2,1.75,0.332,-0.545106,2.70324
2,1.75,0.332,-0.544931,2.7031
2,1.75,0.332,-0.544756,2.70295
2,1.75,0.332,-0.544581,2.70281
2,1.75,0.332,-0.544406,2.70266
2,1.75,0.332,-0.544231,2.70252
2,1.75,0.332,-0.544056,2.70238
2,1.75,0.332,-0.54388,2.70224
2,1.75,0.332,-0.543705,2.7021
2,1.75,0.332,-0.54353,2.70196
2,1.75,0.332,-0.543355,2.70182
2,1.75,0.332,-0.54318,2.70168
2,1.75,0.332,-0.543005,2.70154
2,1.75,0.332,-0.54283,2.70141
2,1.75,0.332,-0.542655,2.70127
2,1.75,0.332,-0.54248,2.70114
2,1.75,0.332,-0.542305,2.701
2,1.75,0.332,-0.54213,2.70087
2,1.75,0.332,-0.541955,2.70074
2,1.75,0.332,-0.54178,2.70061
2,1.75,0.332,-0.541605,2.70047
2,1.75,0.332,-0.54143,2.70034
2,1.75,0.332,-0.541255,2.70021
2,1.75,0.332,-0.54108,2.70009
2,1.75,0.332,-0.540905,2.69996
2,1.75,0.332,-0.54073,2.69983
2,1.75,0.332,-0.540555,2.6997
2,1.75,0.332,-0.54038,2.69958
2,1.75,0.332,-0.540205,2.69945
2,1.75,0.332,-0.54003,2.69933
2,1.75,0.332,-0.539855,2.69921
2,1.75,0.332,-0.53968,2.69908
2,1.75,0.332,-0.539505,2.69896
2,1.75,0.332,-0.53933,2.69884
2,1.75,0.332,-0.539155,2.69872
2,1.75,0.332,-0.53898,2.6986
2,1.75,0.332,-0.538805,2.69848
2,1.75,0.332,-0.53863,2.69836
2,1.75,0.332,-0.538455,2.69825
2,1.75,0.332,-0.53828,2.69813
2,1.75,0.332,-0.538105,2.69801
2,1.75,0.332,-0.53793,2.6979
2,1.75,0.332,-0.537755,2.69778
2,1.75,0.332,-0.53758,2.69767
2,1.75,0.332,-0.537405,2.69756
2,1.75,0.332,-0.53723,2.69745
2,1.75,0.332,-0.537055,2.69734
2,1.75,0.332,-0.53688,2.69723
2,1.75,0.332,-0.536705,2.69712
2,1.75,0.332,-0.53653,2.69701
2,1.75,0.332,-0.536355,2.6969
2,1.75,0.332,-0.53618,2.69679
2,1.75,0.332,-0.536005,2.69669
2,1.75,0.332,-0.535829,2.69658
2,1.75,0.332,-0.535654,2.69647
2,1.75,0.332,-0.535479,2.69637
2,1.75,0.332,-0.535304,2.69627
2,1.75,0.332,-0.535129,2.69616
2,1.75,0.332,-0.534954,2.69606
2,1.75,0.332,-0.534779,2.69596
2,1.75,0.332,-0.534604,2.69586
2,1.75,0.332,-0.534429,2.69576
2,1.75,0.332,-0.534254,2.69566
2,1.75,0.332,-0.534079,2.69556
2,1.75,0.332,-0.533904,2.69547
2,1.75,0.332,-0.533729,2.69537
2,1.75,0.332,-0.533554,2.69528
2,1.75,0.332,-0.533379,2.69518
2,1.75,0.332,-0.533204,2.69509
2,1.75,0.332,-0.533029,2.69499
2,1.75,0.332,-0.532854,2.6949
2,1.75,0.332,-0.532679,2.69481
2,1.75,0.332,-0.532504,2.69472
2,1.75,0.332,-0.532329,2.69463
2,1.75,0.332,-0.532154,2.69454
2,1.75,0.332,-0.531979,2.69445
2,1.75,0.332,-0.531804,2.69436
2,1.75,0.332,-0.531629,2.69427
2,1.75,0.332,-0.531454,2.69419
2,1.75,0.332,-0.531279,2.6941
2,1.75,0.332,-0.531104,2.69402
2,1.75,0.332,-0.530929,2.69393
2,1.75,0.332,-0.530754,2.69385
2,1.75,0.332,-0.530579,2.69377
2,1.75,0.332,-0.530404,2.69368
2,1.75,0.332,-0.530229,2.6936
2,1.75,0.332,-0.530054,2.69352
2,1.75,0.332,-0.529879,2.69344
2,1.75,0.332,-0.529704,2.69336
2,1.75,0.332,-0.529529,2.69329
2,1.75,0.332,-0.529354,2.69321
2,1.75,0.332,-0.529179,2.69313
2,1.75,0.332,-0.529004,2.69306
2,1.75,0.332,-0.528829,2.69298
2,1.75,0.332,-0.528654,2.69291
2,1.75,0.332,-0.528479,2.69283
2,1.75,0.332,-0.528304,2.69276
2,1.75,0.332,-0.528129,2.69269
2,1.75,0.332,-0.527953,2.69262
2,1.75,0.332,-0.527778,2.69255
2,1.75,0.332,-0.527603,2.69248
2,1.75,0.332,-0.527428,2.69241
2,1.75,0.332,-0.527253,2.69234
2,1.75,0.332,-0.527078,2.69227
2,1.75,0.332,-0.526903,2.69221
2,1.75,0.332,-0.526728,2.69214
2,1.75,0.332,-0.526553,2.69208
2,1.75,0.332,-0.526378,2.69201
2,1.75,0.332,-0.526203,2.69195
2,1.75,0.332,-0.526028,2.69188
2,1.75,0.332,-0.525853,2.69182
2,1.75,0.332,-0.525678,2.69176
2,1.75,0.332,-0.525503,2.6917
2,1.75,0.332,-0.525328,2.69164
2,1.75,0.332,-0.525153,2.69158
2,1.75,0.332,-0.524978,2.69152
2,1.75,0.332,-0.524803,2.69147
2,1.75,0.332,-0.524628,2.69141
2,1.75,0.332,-0.524453,2.69135
2,1.75,0.332,-0.524278,2.6913
2,1.75,0.332,-0.524103,2.69125
2,1.75,0.332,-0.523928,2.69119
2,1.75,0.332,-0.523753,2.69114
2,1.75,0.332,-0.523578,2.69109
2,1.75,0.332,-0.523403,2.69104
2,1.75,0.332,-0.523228,2.69099
2,1.75,0.332,-0.523053,2.69094
2,1.75,0.332,-0.522878,2.69089
2,1.75,0.332,-0.522703,2.69084
2,1.75,0.332,-0.522528,2.69079
2,1.75,0.332,-0.522353,2.69074
2,1.75,0.332,-0.522178,2.6907
2,1.75,0.332,-0.522003,2.69065
2,1.75,0.332,-0.521828,2.69061
2,1.75,0.332,-0.521653,2.69057
2,1.75,0.332,-0.521478,2.69052
2,1.75,0.332,-0.521303,2.69048
2,1.75,0.332,-0.521128,2.69044
2,1.75,0.332,-0.520953,2.6904
2,1.75,0.332,-0.520778,2.69036
2,1.75,0.332,-0.520603,2.69032
2,1.75,0.332,-0.520428,2.69028
2,1.75,0.332,-0.520253,2.69024
2,1.75,0.332,-0.520078,2.69021
2,1.75,0.332,-0.519902,2.69017
2,1.75,0.332,-0.519727,2.69014
2,1.75,0.332,-0.519552,2.6901
2,1.75,0.332,-0.519377,2.69007
2,1.75,0.332,-0.519202,2.69004
2,1.75,0.332,-0.519027,2.69
2,1.75,0.332,-0.518852,2.68997
2,1.75,0.332,-0.518677,2.68994
2,1.75,0.332,-0.518502,2.68991
2,1.75,0.332,-0.518327,2.68988
2,1.75,0.332,-0.518152,2.68986
2,1.75,0.332,-0.517977,2.68983
2,1.75,0.332,-0.517802,2.6898
2,1.75,0.332,-0.517627,2.68978
2,1.75,0.332,-0.517452,2.68975
2,1.75,0.332,-0.517277,2.68973
2,1.75,0.332,-0.517102,2.6897
2,1.75,0.332,-0.516927,2.68968
2,1.75,0.332,-0.516752,2.68966
2,1.75,0.332,-0.516577,2.68964
2,1.75,0.332,-0.516402,2.68962
2,1.75,0.332,-0.516227,2.6896
2,1.75,0.332,-0.516052,2.68958
2,1.75,0.332,-0.515877,2.68956
2,1.75,0.332,-0.515702,2.68954
2,1.75,0.332,-0.515527,2.68953
2,1.75,0.332,-0.515352,2.68951
2,1.75,0.332,-0.515177,2.68949
2,1.75,0.332,-0.515002,2.68948
2,1.75,0.332,-0.514827,2.68947
2,1.75,0.332,-0.514652,2.68945
2,1.75,0.332,-0.514477,2.68944
2,1.75,0.332,-0.514302,2.68943
2,1.75,0.332,-0.514127,2.68942
2,1.75,0.332,-0.513952,2.68941
2,1.75,0.332,-0.513777,2.6894
2,1.75,0.332,-0.513602,2.68939
2,1.75,0.332,-0.513427,2.68939
2,1.75,0.332,-0.513252,2.68938
2,1.75,0.332,-0.513077,2.68937
2,1.75,0.332,-0.512902,2.68937
2,1.75,0.332,-0.512727,2.68936
2,1.75,0.332,-0.512552,2.68936
2,1.75,0.332,-0.512377,2.68936
2,1.75,0.332,-0.512202,2.68936
2,1.75,0.332,-0.512027,2.68935
2,1.75,0.332,-0.511851,2.68935
2,1.75,0.332,-0.511676,2.68935
2,1.75,0.332,-0.511501,2.68936
2,1.75,0.332,-0.511326,2.68936
2,1.75,0.332,-0.511151,2.68936
2,1.75,0.332,-0.510976,2.68936
2,1.75,0.332,-0.510801,2.68937
2,1.75,0.332,-0.510626,2.68937
2,1.75,0.332,-0.510451,2.68938
2,1.75,0.332,-0.510276,2.68939
2,1.75,0.332,-0.510101,2.68939
2,1.75,0.332,-0.509926,2.6894
2,1.75,0.332,-0.509751,2.68941
2,1.75,0.332,-0.509576,2.68942
2,1.75,0.332,-0.509401,2.68943
2,1.75,0.332,-0.509226,2.68944
2,1.75,0.332,-0.509051,2.68945
2,1.75,0.332,-0.508876,2.68947
2,1.75,0.332,-0.508701,2.68948
2,1.75,0.332,-0.508526,2.68949
2,1.75,0.332,-0.508351,2.68951
2,1.75,0.332,-0.508176,2.68952
2,1.75,0.332,-0.508001,2.68954
2,1.75,0.332,-0.507826,2.68956
2,1.75,0.332,-0.507651,2.68958
2,1.75,0.332,-0.507476,2.6896
2,1.75,0.332,-0.507301,2.68962
2,1.75,0.332,-0.507126,2.68964
2,1.75,0.332,-0.506951,2.68966
2,1.75,0.332,-0.506776,2.68968
2,1.75,0.332,-0.506601,2.6897
2,1.75,0.332,-0.506426,2.68973
2,1.75,0.332,-0.506251,2.68975
2,1.75,0.332,-0.506076,2.68977
2,1.75,0.332,-0.505901,2.6898
2,1.75,0.332,-0.505726,2.68983
2,1.75,0.332,-0.505551,2.68985
2,1.75,0.332,-0.505376,2.68988
2,1.75,0.332,-0.505201,2.68991
2,1.75,0.332,-0.505026,2.68994
2,1.75,0.332,-0.504851,2.68997
2,1.75,0.332,-0.504676,2.69
2,1.75,0.332,-0.504501,2.69004
2,1.75,0.332,-0.504326,2.69007
2,1.75,0.332,-0.504151,2.6901
2,1.75,0.332,-0.503975,2.69014
2,1.75,0.332,-0.5038,2.69017
2,1.75,0.332,-0.503625,2.69021
2,1.75,0.332,-0.50345,2.69025
2,1.75,0.332,-0.503275,2.69028
2,1.75,0.332,-0.5031,2.69032
2,1.75,0.332,-0.502925,2.69036
2,1.75,0.332,-0.50275,2.6904
2,1.75,0.332,-0.502575,2.69044
2,1.75,0.332,-0.5024,2.69048
2,1.75,0.332,-0.502225,2.69053
2,1.75,0.332,-0.50205,2.69057
2,1.75,0.332,-0.501875,2.69061
2,1.75,0.332,-0.5017,2.69066
2,1.75,0.332,-0.501525,2.6907
2,1.75,0.332,-0.50135,2.69075
2,1.75,0.332,-0.501175,2.6908
2,1.75,0.332,-0.501,2.69084
2,1.75,0.332,-0.500825,2.69089
2,1.75,0.332,-0.50065,2.69094
2,1.75,0.332,-0.500475,2.69099
2,1.75,0.332,-0.5003,2.69104
2,1.75,0.332,-0.500125,2.69109
2,1.75,0.332,-0.49995,2.69115
2,1.75,0.332,-0.499775,2.6912
2,1.75,0.332,-0.4996,2.69125
2,1.75,0.332,-0.499425,2.69131
2,1.75,0.332,-0.49925,2.69136
2,1.75,0.332,-0.499075,2.69142
2,1.75,0.332,-0.4989,2.69148
2,1.75,0.332,-0.498725,2.69154
2,1.75,0.332,-0.49855,2.6916
2,1.75,0.332,-0.498375,2.69166
2,1.75,0.332,-0.4982,2.69172
2,1.75,0.332,-0.498025,2.69178
2,1.75,0.332,-0.49785,2.69184
2,1.75,0.332,-0.497675,2.6919
2,1.75,0.332,-0.4975,2.69196
2,1.75,0.332,-0.497325,2.69203
2,1.75,0.332,-0.49715,2.69209
2,1.75,0.332,-0.496975,2.69216
2,1.75,0.332,-0.4968,2.69223
2,1.75,0.332,-0.496625,2.69229
2,1.75,0.332,-0.49645,2.69236
2,1.75,0.332,-0.496275,2.69243
2,1.75,0.332,-0.4961,2.6925
2,1.75,0.332,-0.495924,2.69257
2,1.75,0.332,-0.495749,2.69264
2,1.75,0.332,-0.495574,2.69272
2,1.75,0.332,-0.495399,2.69279
2,1.75,0.332,-0.495224,2.69286
2,1.75,0.332,-0.495049,2.69294
2,1.75,0.332,-0.494874,2.69301
2,1.75,0.332,-0.494699,2.69309
2,1.75,0.332,-0.494524,2.69317
2,1.75,0.332,-0.494349,2.69324
2,1.75,0.332,-0.494174,2.69332
2,1.75,0.332,-0.493999,2.6934
2,1.75,0.332,-0.493824,2.69348
2,1.75,0.332,-0.493649,2.69356
2,1.75,0.332,-0.493474,2.69364
2,1.75,0.332,-0.493299,2.69373
2,1.75,0.332,-0.493124,2.69381
2,1.75,0.332,-0.492949,2.69389
2,1.75,0.332,-0.492774,2.69398
2,1.75,0.332,-0.492599,2.69407
2,1.75,0.332,-0.492424,2.69415
2,1.75,0.332,-0.492249,2.69424
2,1.75,0.332,-0.492074,2.69433
2,1.75,0.332,-0.491899,2.69442
2,1.75,0.332,-0.491724,2.69451
2,1.75,0.332,-0.491549,2.6946
2,1.75,0.332,-0.491374,2.69469
2,1.75,0.332,-0.491199,2.69478
2,1.75,0.332,-0.491024,2.69487
2,1.75,0.332,-0.490849,2.69497
2,1.75,0.332,-0.490674,2.69506
2,1.75,0.332,-0.490499,2.69516
2,1.75,0.332,-0.490324,2.69525
2,1.75,0.332,-0.490149,2.69535
2,1.75,0.332,-0.489974,2.69545
2,1.75,0.332,-0.489799,2.69555
2,1.75,0.332,-0.489624,2.69564
2,1.75,0.332,-0.489449,2.69575
2,1.75,0.332,-0.489274,2.69585
2,1.75,0.332,-0.489099,2.69595
2,1.75,0.332,-0.488924,2.69605
2,1.75,0.332,-0.488749,2.69615
2,1.75,0.332,-0.488574,2.69626
2,1.75,0.332,-0.488399,2.69636
2,1.75,0.332,-0.488224,2.69647
2,1.75,0.332,-0.488049,2.69658
2,1.75,0.332,-0.487873,2.69668
2,1.75,0.332,-0.487698,2.69679
2,1.75,0.332,-0.487523,2.6969
2,1.75,0.332,-0.487348,2.69701
2,1.75,0.332,-0.487173,2.69712
2,1.75,0.332,-0.486998,2.69723
2,1.75,0.332,-0.486823,2.69734
2,1.75,0.332,-0.486648,2.69746
2,1.75,0.332,-0.486473,2.69757
2,1.75,0.332,-0.486298,2.69769
2,1.75,0.332,-0.486123,2.6978
2,1.75,0.332,-0.485948,2.69792
2,1.75,0.332,-0.485773,2.69803
2,1.75,0.332,-0.485598,2.69815
2,1.75,0.332,-0.485423,2.69827
2,1.75,0.332,-0.485248,2.69839
2,1.75,0.332,-0.485073,2.69851
2,1.75,0.332,-0.484898,2.69863
2,1.75,0.332,-0.484723,2.69875
2,1.75,0.332,-0.484548,2.69888
2,1.75,0.332,-0.484373,2.699
2,1.75,0.332,-0.484198,2.69912
2,1.75,0.332,-0.484023,2.69925
2,1.75,0.332,-0.483848,2.69938
2,1.75,0.332,-0.483673,2.6995
2,1.75,0.332,-0.483498,2.69963
2,1.75,0.332,-0.483323,2.69976
2,1.75,0.332,-0.483148,2.69989
2,1.75,0.332,-0.482973,2.70002
2,1.75,0.332,-0.482798,2.70015
2,1.75,0.332,-0.482623,2.70028
2,1.75,0.332,-0.482448,2.70041
2,1.75,0.332,-0.482273,2.70055
2,1.75,0.332,-0.482098,2.70068
2,1.75,0.332,-0.481923,2.70082
2,1.75,0.332,-0.481748,2.70095
2,1.75,0.332,-0.481573,2.70109
2,1.75,0.332,-0.481398,2.70122
2,1.75,0.332,-0.481223,2.70136
2,1.75,0.332,-0.481048,2.7015
2,1.75,0.332,-0.480873,2.70164
2,1.75,0.332,-0.480698,2.70178
2,1.75,0.332,-0.480523,2.70192
2,1.75,0.332,-0.480348,2.70207
2,1.75,0.332,-0.480173,2.70221
2,1.75,0.332,-0.479997,2.70235
2,1.75,0.332,-0.479822,2.7025
2,1.75,0.332,-0.479647,2.70264
2,1.75,0.332,-0.479472,2.70279
2,1.75,0.332,-0.479297,2.70294
2,1.75,0.332,-0.479122,2.70309
2,1.75,0.332,-0.478947,2.70324
2,1.75,0.332,-0.478772,2.70339
2,1.75,0.332,-0.478597,2.70354
2,1.75,0.332,-0.478422,2.70369
2,1.75,0.332,-0.478247,2.70384
2,1.75,0.332,-0.478072,2.70399
2,1.75,0.332,-0.477897,2.70415
2,1.75,0.332,-0.477722,2.7043
2,1.75,0.332,-0.477547,2.70446
2,1.75,0.332,-0.477372,2.70461
2,1.75,0.332,-0.477197,2.70477
2,1.75,0.332,-0.477022,2.70493
2,1.75,0.332,-0.476847,2.70509
2,1.75,0.332,-0.476672,2.70525
2,1.75,0.332,-0.476497,2.70541
2,1.75,0.332,-0.476322,2.70557
2,1.75,0.332,-0.476147,2.70573
2,1.75,0.332,-0.475972,2.70589
2,1.75,0.332,-0.475797,2.70606
2,1.75,0.332,-0.475622,2.70622
2,1.75,0.332,-0.475447,2.70639
2,1.75,0.332,-0.475272,2.70656
2,1.75,0.332,-0.475097,2.70672
2,1.75,0.332,-0.474922,2.70689
2,1.75,0.332,-0.474747,2.70706
2,1.75,0.332,-0.474572,2.70723
2,1.75,0.332,-0.474397,2.7074
2,1.75,0.332,-0.474222,2.70757
2,1.75,0.332,-0.474047,2.70774
2,1.75,0.332,-0.473872,2.70792
2,1.75,0.332,-0.473697,2.70809
2,1.75,0.332,-0.473522,2.70827
2,1.75,0.332,-0.473347,2.70844
2,1.75,0.332,-0.473172,2.70862
2,1.75,0.332,-0.472997,2.7088
2,1.75,0.332,-0.472822,2.70897
2,1.75,0.332,-0.472647,2.70915
2,1.75,0.332,-0.472472,2.70933
2,1.75,0.332,-0.472297,2.70951
2,1.75,0.332,-0.472122,2.70969
2,1.75,0.332,-0.471946,2.70988
2,1.75,0.332,-0.471771,2.71006
2,1.75,0.332,-0.471596,2.71024
2,1.75,0.332,-0.471421,2.71043
2,1.75,0.332,-0.471246,2.71062
2,1.75,0.332,-0.471071,2.7108
2,1.75,0.332,-0.470896,2.71099
2,1.75,0.332,-0.470721,2.71118
2,1.75,0.332,-0.470546,2.71137
2,1.75,0.332,-0.470371,2.71156
2,1.75,0.332,-0.470196,2.71175
2,1.75,0.332,-0.470021,2.71194
2,1.75,0.332,-0.469846,2.71213
2,1.75,0.332,-0.469671,2.71233
2,1.75,0.332,-0.469496,2.71252
2,1.75,0.332,-0.469321,2.71271
2,1.75,0.332,-0.469146,2.71291
2,1.75,0.332,-0.468971,2.71311
2,1.75,0.332,-0.468796,2.71331
2,1.75,0.332,-0.468621,2.7135
2,1.75,0.332,-0.468446,2.7137
2,1.75,0.332,-0.468271,2.7139
2,1.75,0.332,-0.468096,2.7141
2,1.75,0.332,-0.467921,2.71431
2,1.75,0.332,-0.467746,2.71451
2,1.75,0.332,-0.467571,2.71471
2,1.75,0.332,-0.467396,2.71492
2,1.75,0.332,-0.467221,2.71512
2,1.75,0.332,-0.467046,2.71533
2,1.75,0.332,-0.466871,2.71554
2,1.75,0.332,-0.466696,2.71574
