2,1.7,0.357,-0.583435,2.80246
2,1.7,0.357,-0.58326,2.80207
2,1.7,0.357,-0.583085,2.80168
2,1.7,0.357,-0.58291,2.8013
2,1.7,0.357,-0.582735,2.80092
2,1.7,0.357,-0.58256,2.80053
2,1.7,0.357,-0.582385,2.80015
2,1.7,0.357,-0.58221,2.79977
2,1.7,0.357,-0.582035,2.79939
2,1.7,0.357,-0.58186,2.79901
2,1.7,0.357,-0.581685,2.79863
2,1.7,0.357,-0.58151,2.79825
2,1.7,0.357,-0.581335,2.79787
2,1.7,0.357,-0.58116,2.7975
2,1.7,0.357,-0.580985,2.79712
2,1.7,0.357,-0.58081,2.79675
2,1.7,0.357,-0.580635,2.79637
2,1.7,0.357,-0.58046,2.796
2,1.7,0.357,-0.580285,2.79563
2,1.7,0.357,-0.58011,2.79525
2,1.7,0.357,-0.579935,2.79488
2,1.7,0.357,-0.57976,2.79451
2,1.7,0.357,-0.579585,2.79414
2,1.7,0.357,-0.57941,2.79378
2,1.7,0.357,-0.579235,2.79341
2,1.7,0.357,-0.57906,2.79304
2,1.7,0.357,-0.578885,2.79268
2,1.7,0.357,-0.57871,2.79231
2,1.7,0.357,-0.578535,2.79195
2,1.7,0.357,-0.57836,2.79158
2,1.7,0.357,-0.578185,2.79122
2,1.7,0.357,-0.57801,2.79086
2,1.7,0.357,-0.577835,2.7905
2,1.7,0.357,-0.57766,2.79014
2,1.7,0.357,-0.577485,2.78978
2,1.7,0.357,-0.57731,2.78942
2,1.7,0.357,-0.577135,2.78906
2,1.7,0.357,-0.57696,2.78871
2,1.7,0.357,-0.576785,2.78835
2,1.7,0.357,-0.57661,2.78799
2,1.7,0.357,-0.576435,2.78764
2,1.7,0.357,-0.57626,2.78729
2,1.7,0.357,-0.576085,2.78693
2,1.7,0.357,-0.575909,2.78658
2,1.7,0.357,-0.575734,2.78623
2,1.7,0.357,-0.575559,2.78588
2,1.7,0.357,-0.575384,2.78553
2,1.7,0.357,-0.575209,2.78518
2,1.7,0.357,-0.575034,2.78483
2,1.7,0.357,-0.574859,2.78449
2,1.7,0.357,-0.574684,2.78414
2,1.7,0.357,-0.574509,2.78379
2,1.7,0.357,-0.574334,2.78345
2,1.7,0.357,-0.574159,2.78311
2,1.7,0.357,-0.573984,2.78276
2,1.7,0.357,-0.573809,2.78242
2,1.7,0.357,-0.573634,2.78208
2,1.7,0.357,-0.573459,2.78174
2,1.7,0.357,-0.573284,2.7814
2,1.7,0.357,-0.573109,2.78106
2,1.7,0.357,-0.572934,2.78072
2,1.7,0.357,-0.572759,2.78038
2,1.7,0.357,-0.572584,2.78005
2,1.7,0.357,-0.572409,2.77971
2,1.7,0.357,-0.572234,2.77938
2,1.7,0.357,-0.572059,2.77904
2,1.7,0.357,-0.571884,2.77871
2,1.7,0.357,-0.571709,2.77837
2,1.7,0.357,-0.571534,2.77804
2,1.7,0.357,-0.571359,2.77771
2,1.7,0.357,-0.571184,2.77738
2,1.7,0.357,-0.571009,2.77705
2,1.7,0.357,-0.570834,2.77672
2,1.7,0.357,-0.570659,2.7764
2,1.7,0.357,-0.570484,2.77607
2,1.7,0.357,-0.570309,2.77574
2,1.7,0.357,-0.570134,2.77542
2,1.7,0.357,-0.569959,2.77509
2,1.7,0.357,-0.569784,2.77477
2,1.7,0.357,-0.569609,2.77444
2,1.7,0.357,-0.569434,2.77412
2,1.7,0.357,-0.569259,2.7738
2,1.7,0.357,-0.569084,2.77348
2,1.7,0.357,-0.568909,2.77316
2,1.7,0.357,-0.568734,2.77284
2,1.7,0.357,-0.568559,2.77252
2,1.7,0.357,-0.568384,2.77221
2,1.7,0.357,-0.568209,2.77189
2,1.7,0.357,-0.568034,2.77157
2,1.7,0.357,-0.567858,2.77126
2,1.7,0.357,-0.567683,2.77094
2,1.7,0.357,-0.567508,2.77063
2,1.7,0.357,-0.567333,2.77032
2,1.7,0.357,-0.567158,2.77
2,1.7,0.357,-0.566983,2.76969
2,1.7,0.357,-0.566808,2.76938
2,1.7,0.357,-0.566633,2.76907
2,1.7,0.357,-0.566458,2.76876
2,1.7,0.357,-0.566283,2.76846
2,1.7,0.357,-0.566108,2.76815
2,1.7,0.357,-0.565933,2.76784
2,1.7,0.357,-0.565758,2.76754
2,1.7,0.357,-0.565583,2.76723
2,1.7,0.357,-0.565408,2.76693
2,1.7,0.357,-0.565233,2.76662
2,1.7,0.357,-0.565058,2.76632
2,1.7,0.357,-0.564883,2.76602
2,1.7,0.357,-0.564708,2.76572
2,1.7,0.357,-0.564533,2.76542
2,1.7,0.357,-0.564358,2.76512
2,1.7,0.357,-0.564183,2.76482
2,1.7,0.357,-0.564008,2.76452
2,1.7,0.357,-0.563833,2.76423
2,1.7,0.357,-0.563658,2.76393
2,1.7,0.357,-0.563483,2.76363
2,1.7,0.357,-0.563308,2.76334
2,1.7,0.357,-0.563133,2.76304
2,1.7,0.357,-0.562958,2.76275
2,1.7,0.357,-0.562783,2.76246
2,1.7,0.357,-0.562608,2.76217
2,1.7,0.357,-0.562433,2.76188
2,1.7,0.357,-0.562258,2.76159
2,1.7,0.357,-0.562083,2.7613
2,1.7,0.357,-0.561908,2.76101
2,1.7,0.357,-0.561733,2.76072
2,1.7,0.357,-0.561558,2.76043
2,1.7,0.357,-0.561383,2.76015
2,1.7,0.357,-0.561208,2.75986
2,1.7,0.357,-0.561033,2.75958
2,1.7,0.357,-0.560858,2.75929
2,1.7,0.357,-0.560683,2.75901
2,1.7,0.357,-0.560508,2.75873
2,1.7,0.357,-0.560333,2.75845
2,1.7,0.357,-0.560158,2.75817
2,1.7,0.357,-0.559982,2.75789
2,1.7,0.357,-0.559807,2.75761
2,1.7,0.357,-0.559632,2.75733
2,1.7,0.357,-0.559457,2.75705
2,1.7,0.357,-0.559282,2.75677
2,1.7,0.357,-0.559107,2.7565
2,1.7,0.357,-0.558932,2.75622
2,1.7,0.357,-0.558757,2.75595
2,1.7,0.357,-0.558582,2.75567
2,1.7,0.357,-0.558407,2.7554
2,1.7,0.357,-0.558232,2.75513
2,1.7,0.357,-0.558057,2.75486
2,1.7,0.357,-0.557882,2.75459
2,1.7,0.357,-0.557707,2.75432
2,1.7,0.357,-0.557532,2.75405
2,1.7,0.357,-0.557357,2.75378
2,1.7,0.357,-0.557182,2.75351
2,1.7,0.357,-0.557007,2.75324
2,1.7,0.357,-0.556832,2.75298
2,1.7,0.357,-0.556657,2.75271
2,1.7,0.357,-0.556482,2.75245
2,1.7,0.357,-0.556307,2.75218
2,1.7,0.357,-0.556132,2.75192
2,1.7,0.357,-0.555957,2.75166
2,1.7,0.357,-0.555782,2.7514
2,1.7,0.357,-0.555607,2.75113
2,1.7,0.357,-0.555432,2.75087
2,1.7,0.357,-0.555257,2.75062
2,1.7,0.357,-0.555082,2.75036
2,1.7,0.357,-0.554907,2.7501
2,1.7,0.357,-0.554732,2.74984
2,1.7,0.357,-0.554557,2.74959
2,1.7,0.357,-0.554382,2.74933
2,1.7,0.357,-0.554207,2.74908
2,1.7,0.357,-0.554032,2.74882
2,1.7,0.357,-0.553857,2.74857
2,1.7,0.357,-0.553682,2.74832
2,1.7,0.357,-0.553507,2.74806
2,1.7,0.357,-0.553332,2.74781
2,1.7,0.357,-0.553157,2.74756
2,1.7,0.357,-0.552982,2.74731
2,1.7,0.357,-0.552807,2.74706
2,1.7,0.357,-0.552632,2.74682
2,1.7,0.357,-0.552457,2.74657
2,1.7,0.357,-0.552282,2.74632
2,1.7,0.357,-0.552107,2.74608
2,1.7,0.357,-0.551931,2.74583
2,1.7,0.357,-0.551756,2.74559
2,1.7,0.357,-0.551581,2.74535
2,1.7,0.357,-0.551406,2.7451
2,1.7,0.357,-0.551231,2.74486
2,1.7,0.357,-0.551056,2.74462
2,1.7,0.357,-0.550881,2.74438
2,1.7,0.357,-0.550706,2.74414
2,1.7,0.357,-0.550531,2.7439
2,1.7,0.357,-0.550356,2.74366
2,1.7,0.357,-0.550181,2.74343
2,1.7,0.357,-0.550006,2.74319
2,1.7,0.357,-0.549831,2.74295
2,1.7,0.357,-0.549656,2.74272
2,1.7,0.357,-0.549481,2.74248
2,1.7,0.357,-0.549306,2.74225
2,1.7,0.357,-0.549131,2.74202
2,1.7,0.357,-0.548956,2.74179
2,1.7,0.357,-0.548781,2.74155
2,1.7,0.357,-0.548606,2.74132
2,1.7,0.357,-0.548431,2.74109
2,1.7,0.357,-0.548256,2.74086
2,1.7,0.357,-0.548081,2.74064
2,1.7,0.357,-0.547906,2.74041
2,1.7,0.357,-0.547731,2.74018
2,1.7,0.357,-0.547556,2.73996
2,1.7,0.357,-0.547381,2.73973
2,1.7,0.357,-0.547206,2.73951
2,1.7,0.357,-0.547031,2.73928
2,1.7,0.357,-0.546856,2.73906
2,1.7,0.357,-0.546681,2.73884
2,1.7,0.357,-0.546506,2.73862
2,1.7,0.357,-0.546331,2.73839
2,1.7,0.357,-0.546156,2.73817
2,1.7,0.357,-0.545981,2.73796
2,1.7,0.357,-0.545806,2.73774
2,1.7,0.357,-0.545631,2.73752
2,1.7,0.357,-0.545456,2.7373
2,1.7,0.357,-0.545281,2.73709
2,1.7,0.357,-0.545106,2.73687
2,1.7,0.357,-0.544931,2.73665
2,1.7,0.357,-0.544756,2.73644
2,1.7,0.357,-0.544581,2.73623
2,1.7,0.357,-0.544406,2.73601
2,1.7,0.357,-0.544231,2.7358
2,1.7,0.357,-0.544056,2.73559
2,1.7,0.357,-0.54388,2.73538
2,1.7,0.357,-0.543705,2.73517
2,1.7,0.357,-0.54353,2.73496
2,1.7,0.357,-0.543355,2.73475
2,1.7,0.357,-0.54318,2.73455
2,1.7,0.357,-0.543005,2.73434
2,1.7,0.357,-0.54283,2.73413
2,1.7,0.357,-0.542655,2.73393
2,1.7,0.357,-0.54248,2.73373
2,1.7,0.357,-0.542305,2.73352
2,1.7,0.357,-0.54213,2.73332
2,1.7,0.357,-0.541955,2.73312
2,1.7,0.357,-0.54178,2.73291
2,1.7,0.357,-0.541605,2.73271
2,1.7,0.357,-0.54143,2.73251
2,1.7,0.357,-0.541255,2.73231
2,1.7,0.357,-0.54108,2.73212
2,1.7,0.357,-0.540905,2.73192
2,1.7,0.357,-0.54073,2.73172
2,1.7,0.357,-0.540555,2.73153
2,1.7,0.357,-0.54038,2.73133
2,1.7,0.357,-0.540205,2.73113
2,1.7,0.357,-0.54003,2.73094
2,1.7,0.357,-0.539855,2.73075
2,1.7,0.357,-0.53968,2.73055
2,1.7,0.357,-0.539505,2.73036
2,1.7,0.357,-0.53933,2.73017
2,1.7,0.357,-0.539155,2.72998
2,1.7,0.357,-0.53898,2.72979
2,1.7,0.357,-0.538805,2.7296
2,1.7,0.357,-0.53863,2.72941
2,1.7,0.357,-0.538455,2.72923
2,1.7,0.357,-0.53828,2.72904
2,1.7,0.357,-0.538105,2.72885
2,1.7,0.357,-0.53793,2.72867
2,1.7,0.357,-0.537755,2.72849
2,1.7,0.357,-0.53758,2.7283
2,1.7,0.357,-0.537405,2.72812
2,1.7,0.357,-0.53723,2.72794
2,1.7,0.357,-0.537055,2.72775
2,1.7,0.357,-0.53688,2.72757
2,1.7,0.357,-0.536705,2.72739
2,1.7,0.357,-0.53653,2.72721
2,1.7,0.357,-0.536355,2.72704
2,1.7,0.357,-0.53618,2.72686
2,1.7,0.357,-0.536005,2.72668
2,1.7,0.357,-0.535829,2.7265
2,1.7,0.357,-0.535654,2.72633
2,1.7,0.357,-0.535479,2.72615
2,1.7,0.357,-0.535304,2.72598
2,1.7,0.357,-0.535129,2.72581
2,1.7,0.357,-0.534954,2.72563
2,1.7,0.357,-0.534779,2.72546
2,1.7,0.357,-0.534604,2.72529
2,1.7,0.357,-0.534429,2.72512
2,1.7,0.357,-0.534254,2.72495
2,1.7,0.357,-0.534079,2.72478
2,1.7,0.357,-0.533904,2.72461
2,1.7,0.357,-0.533729,2.72444
2,1.7,0.357,-0.533554,2.72428
2,1.7,0.357,-0.533379,2.72411
2,1.7,0.357,-0.533204,2.72395
2,1.7,0.357,-0.533029,2.72378
2,1.7,0.357,-0.532854,2.72362
2,1.7,0.357,-0.532679,2.72345
2,1.7,0.357,-0.532504,2.72329
2,1.7,0.357,-0.532329,2.72313
2,1.7,0.357,-0.532154,2.72297
2,1.7,0.357,-0.531979,2.72281
2,1.7,0.357,-0.531804,2.72265
2,1.7,0.357,-0.531629,2.72249
2,1.7,0.357,-0.531454,2.72233
2,1.7,0.357,-0.531279,2.72218
2,1.7,0.357,-0.531104,2.72202
2,1.7,0.357,-0.530929,2.72186
2,1.7,0.357,-0.530754,2.72171
2,1.7,0.357,-0.530579,2.72155
2,1.7,0.357,-0.530404,2.7214
2,1.7,0.357,-0.530229,2.72125
2,1.7,0.357,-0.530054,2.72109
2,1.7,0.357,-0.529879,2.72094
2,1.7,0.357,-0.529704,2.72079
2,1.7,0.357,-0.529529,2.72064
2,1.7,0.357,-0.529354,2.72049
2,1.7,0.357,-0.529179,2.72034
2,1.7,0.357,-0.529004,2.7202
2,1.7,0.357,-0.528829,2.72005
2,1.7,0.357,-0.528654,2.7199
2,1.7,0.357,-0.528479,2.71976
2,1.7,0.357,-0.528304,2.71961
2,1.7,0.357,-0.528129,2.71947
2,1.7,0.357,-0.527953,2.71932
2,1.7,0.357,-0.527778,2.71918
2,1.7,0.357,-0.527603,2.71904
2,1.7,0.357,-0.527428,2.7189
2,1.7,0.357,-0.527253,2.71876
2,1.7,0.357,-0.527078,2.71862
2,1.7,0.357,-0.526903,2.71848
2,1.7,0.357,-0.526728,2.71834
2,1.7,0.357,-0.526553,2.7182
2,1.7,0.357,-0.526378,2.71806
2,1.7,0.357,-0.526203,2.71793
2,1.7,0.357,-0.526028,2.71779
2,1.7,0.357,-0.525853,2.71766
2,1.7,0.357,-0.525678,2.71752
2,1.7,0.357,-0.525503,2.71739
2,1.7,0.357,-0.525328,2.71726
2,1.7,0.357,-0.525153,2.71713
2,1.7,0.357,-0.524978,2.71699
2,1.7,0.357,-0.524803,2.71686
2,1.7,0.357,-0.524628,2.71673
2,1.7,0.357,-0.524453,2.7166
2,1.7,0.357,-0.524278,2.71648
2,1.7,0.357,-0.524103,2.71635
2,1.7,0.357,-0.523928,2.71622
2,1.7,0.357,-0.523753,2.7161
2,1.7,0.357,-0.523578,2.71597
2,1.7,0.357,-0.523403,2.71585
2,1.7,0.357,-0.523228,2.71572
2,1.7,0.357,-0.523053,2.7156
2,1.7,0.357,-0.522878,2.71548
2,1.7,0.357,-0.522703,2.71535
2,1.7,0.357,-0.522528,2.71523
2,1.7,0.357,-0.522353,2.71511
2,1.7,0.357,-0.522178,2.71499
2,1.7,0.357,-0.522003,2.71487
2,1.7,0.357,-0.521828,2.71476
2,1.7,0.357,-0.521653,2.71464
2,1.7,0.357,-0.521478,2.71452
2,1.7,0.357,-0.521303,2.71441
2,1.7,0.357,-0.521128,2.71429
2,1.7,0.357,-0.520953,2.71418
2,1.7,0.357,-0.520778,2.71406
2,1.7,0.357,-0.520603,2.71395
2,1.7,0.357,-0.520428,2.71384
2,1.7,0.357,-0.520253,2.71372
2,1.7,0.357,-0.520078,2.71361
2,1.7,0.357,-0.519902,2.7135
2,1.7,0.357,-0.519727,2.71339
2,1.7,0.357,-0.519552,2.71328
2,1.7,0.357,-0.519377,2.71318
2,1.7,0.357,-0.519202,2.71307
2,1.7,0.357,-0.519027,2.71296
2,1.7,0.357,-0.518852,2.71286
2,1.7,0.357,-0.518677,2.71275
2,1.7,0.357,-0.518502,2.71265
2,1.7,0.357,-0.518327,2.71254
2,1.7,0.357,-0.518152,2.71244
2,1.7,0.357,-0.517977,2.71234
2,1.7,0.357,-0.517802,2.71224
2,1.7,0.357,-0.517627,2.71214
2,1.7,0.357,-0.517452,2.71204
2,1.7,0.357,-0.517277,2.71194
2,1.7,0.357,-0.517102,2.71184
2,1.7,0.357,-0.516927,2.71174
2,1.7,0.357,-0.516752,2.71164
2,1.7,0.357,-0.516577,2.71155
2,1.7,0.357,-0.516402,2.71145
2,1.7,0.357,-0.516227,2.71135
2,1.7,0.357,-0.516052,2.71126
2,1.7,0.357,-0.515877,2.71117
2,1.7,0.357,-0.515702,2.71107
2,1.7,0.357,-0.515527,2.71098
2,1.7,0.357,-0.515352,2.71089
2,1.7,0.357,-0.515177,2.7108
2,1.7,0.357,-0.515002,2.71071
2,1.7,0.357,-0.514827,2.71062
2,1.7,0.357,-0.514652,2.71053
2,1.7,0.357,-0.514477,2.71044
2,1.7,0.357,-0.514302,2.71036
2,1.7,0.357,-0.514127,2.71027
2,1.7,0.357,-0.513952,2.71018
2,1.7,0.357,-0.513777,2.7101
2,1.7,0.357,-0.513602,2.71001
2,1.7,0.357,-0.513427,2.70993
2,1.7,0.357,-0.513252,2.70985
2,1.7,0.357,-0.513077,2.70977
2,1.7,0.357,-0.512902,2.70968
2,1.7,0.357,-0.512727,2.7096
2,1.7,0.357,-0.512552,2.70952
2,1.7,0.357,-0.512377,2.70944
2,1.7,0.357,-0.512202,2.70937
2,1.7,0.357,-0.512027,2.70929
2,1.7,0.357,-0.511851,2.70921
2,1.7,0.357,-0.511676,2.70913
2,1.7,0.357,-0.511501,2.70906
2,1.7,0.357,-0.511326,2.70898
2,1.7,0.357,-0.511151,2.70891
2,1.7,0.357,-0.510976,2.70884
2,1.7,0.357,-0.510801,2.70876
2,1.7,0.357,-0.510626,2.70869
2,1.7,0.357,-0.510451,2.70862
2,1.7,0.357,-0.510276,2.70855
2,1.7,0.357,-0.510101,2.70848
2,1.7,0.357,-0.509926,2.70841
2,1.7,0.357,-0.509751,2.70834
2,1.7,0.357,-0.509576,2.70827
2,1.7,0.357,-0.509401,2.70821
2,1.7,0.357,-0.509226,2.70814
2,1.7,0.357,-0.509051,2.70807
2,1.7,0.357,-0.508876,2.70801
2,1.7,0.357,-0.508701,2.70795
2,1.7,0.357,-0.508526,2.70788
2,1.7,0.357,-0.508351,2.70782
2,1.7,0.357,-0.508176,2.70776
2,1.7,0.357,-0.508001,2.7077
2,1.7,0.357,-0.507826,2.70763
2,1.7,0.357,-0.507651,2.70758
2,1.7,0.357,-0.507476,2.70752
2,1.7,0.357,-0.507301,2.70746
2,1.7,0.357,-0.507126,2.7074
2,1.7,0.357,-0.506951,2.70734
2,1.7,0.357,-0.506776,2.70729
2,1.7,0.357,-0.506601,2.70723
2,1.7,0.357,-0.506426,2.70718
2,1.7,0.357,-0.506251,2.70712
2,1.7,0.357,-0.506076,2.70707
2,1.7,0.357,-0.505901,2.70702
2,1.7,0.357,-0.505726,2.70696
2,1.7,0.357,-0.505551,2.70691
2,1.7,0.357,-0.505376,2.70686
2,1.7,0.357,-0.505201,2.70681
2,1.7,0.357,-0.505026,2.70676
2,1.7,0.357,-0.504851,2.70671
2,1.7,0.357,-0.504676,2.70667
2,1.7,0.357,-0.504501,2.70662
2,1.7,0.357,-0.504326,2.70657
2,1.7,0.357,-0.504151,2.70653
2,1.7,0.357,-0.503975,2.70648
2,1.7,0.357,-0.5038,2.70644
2,1.7,0.357,-0.503625,2.7064
2,1.7,0.357,-0.50345,2.70635
2,1.7,0.357,-0.503275,2.70631
2,1.7,0.357,-0.5031,2.70627
2,1.7,0.357,-0.502925,2.70623
2,1.7,0.357,-0.50275,2.70619
2,1.7,0.357,-0.502575,2.70615
2,1.7,0.357,-0.5024,2.70611
2,1.7,0.357,-0.502225,2.70608
2,1.7,0.357,-0.50205,2.70604
2,1.7,0.357,-0.501875,2.706
2,1.7,0.357,-0.5017,2.70597
2,1.7,0.357,-0.501525,2.70593
2,1.7,0.357,-0.50135,2.7059
2,1.7,0.357,-0.501175,2.70587
2,1.7,0.357,-0.501,2.70583
2,1.7,0.357,-0.500825,2.7058
2,1.7,0.357,-0.50065,2.70577
2,1.7,0.357,-0.500475,2.70574
2,1.7,0.357,-0.5003,2.70571
2,1.7,0.357,-0.500125,2.70568
2,1.7,0.357,-0.49995,2.70565
2,1.7,0.357,-0.499775,2.70563
2,1.7,0.357,-0.4996,2.7056
2,1.7,0.357,-0.499425,2.70557
2,1.7,0.357,-0.49925,2.70555
2,1.7,0.357,-0.499075,2.70552
2,1.7,0.357,-0.4989,2.7055
2,1.7,0.357,-0.498725,2.70548
2,1.7,0.357,-0.49855,2.70545
2,1.7,0.357,-0.498375,2.70543
2,1.7,0.357,-0.4982,2.70541
2,1.7,0.357,-0.498025,2.70539
2,1.7,0.357,-0.49785,2.70537
2,1.7,0.357,-0.497675,2.70535
2,1.7,0.357,-0.4975,2.70533
2,1.7,0.357,-0.497325,2.70532
2,1.7,0.357,-0.49715,2.7053
2,1.7,0.357,-0.496975,2.70528
2,1.7,0.357,-0.4968,2.70527
2,1.7,0.357,-0.496625,2.70525
2,1.7,0.357,-0.49645,2.70524
2,1.7,0.357,-0.496275,2.70523
2,1.7,0.357,-0.4961,2.70521
2,1.7,0.357,-0.495924,2.7052
2,1.7,0.357,-0.495749,2.70519
2,1.7,0.357,-0.495574,2.70518
2,1.7,0.357,-0.495399,2.70517
2,1.7,0.357,-0.495224,2.70516
2,1.7,0.357,-0.495049,2.70516
2,1.7,0.357,-0.494874,2.70515
2,1.7,0.357,-0.494699,2.70514
2,1.7,0.357,-0.494524,2.70514
2,1.7,0.357,-0.494349,2.70513
2,1.7,0.357,-0.494174,2.70513
2,1.7,0.357,-0.493999,2.70512
2,1.7,0.357,-0.493824,2.70512
2,1.7,0.357,-0.493649,2.70512
2,1.7,0.357,-0.493474,2.70512
2,1.7,0.357,-0.493299,2.70512
2,1.7,0.357,-0.493124,2.70512
2,1.7,0.357,-0.492949,2.70512
2,1.7,0.357,-0.492774,2.70512
2,1.7,0.357,-0.492599,2.70512
2,1.7,0.357,-0.492424,2.70512
2,1.7,0.357,-0.492249,2.70513
2,1.7,0.357,-0.492074,2.70513
2,1.7,0.357,-0.491899,2.70513
2,1.7,0.357,-0.491724,2.70514
2,1.7,0.357,-0.491549,2.70515
2,1.7,0.357,-0.491374,2.70515
2,1.7,0.357,-0.491199,2.70516
2,1.7,0.357,-0.491024,2.70517
2,1.7,0.357,-0.490849,2.70518
2,1.7,0.357,-0.490674,2.70519
2,1.7,0.357,-0.490499,2.7052
2,1.7,0.357,-0.490324,2.70521
2,1.7,0.357,-0.490149,2.70522
2,1.7,0.357,-0.489974,2.70524
2,1.7,0.357,-0.489799,2.70525
2,1.7,0.357,-0.489624,2.70527
2,1.7,0.357,-0.489449,2.70528
2,1.7,0.357,-0.489274,2.7053
2,1.7,0.357,-0.489099,2.70531
2,1.7,0.357,-0.488924,2.70533
2,1.7,0.357,-0.488749,2.70535
2,1.7,0.357,-0.488574,2.70537
2,1.7,0.357,-0.488399,2.70539
2,1.7,0.357,-0.488224,2.70541
2,1.7,0.357,-0.488049,2.70543
2,1.7,0.357,-0.487873,2.70545
2,1.7,0.357,-0.487698,2.70547
2,1.7,0.357,-0.487523,2.7055
2,1.7,0.357,-0.487348,2.70552
2,1.7,0.357,-0.487173,2.70554
2,1.7,0.357,-0.486998,2.70557
2,1.7,0.357,-0.486823,2.7056
2,1.7,0.357,-0.486648,2.70562
2,1.7,0.357,-0.486473,2.70565
2,1.7,0.357,-0.486298,2.70568
2,1.7,0.357,-0.486123,2.70571
2,1.7,0.357,-0.485948,2.70574
2,1.7,0.357,-0.485773,2.70577
2,1.7,0.357,-0.485598,2.7058
2,1.7,0.357,-0.485423,2.70583
2,1.7,0.357,-0.485248,2.70586
2,1.7,0.357,-0.485073,2.7059
2,1.7,0.357,-0.484898,2.70593
2,1.7,0.357,-0.484723,2.70597
2,1.7,0.357,-0.484548,2.706
2,1.7,0.357,-0.484373,2.70604
2,1.7,0.357,-0.484198,2.70607
2,1.7,0.357,-0.484023,2.70611
2,1.7,0.357,-0.483848,2.70615
2,1.7,0.357,-0.483673,2.70619
2,1.7,0.357,-0.483498,2.70623
2,1.7,0.357,-0.483323,2.70627
2,1.7,0.357,-0.483148,2.70631
2,1.7,0.357,-0.482973,2.70635
2,1.7,0.357,-0.482798,2.7064
2,1.7,0.357,-0.482623,2.70644
2,1.7,0.357,-0.482448,2.70648
2,1.7,0.357,-0.482273,2.70653
2,1.7,0.357,-0.482098,2.70658
2,1.7,0.357,-0.481923,2.70662
2,1.7,0.357,-0.481748,2.70667
2,1.7,0.357,-0.481573,2.70672
2,1.7,0.357,-0.481398,2.70677
2,1.7,0.357,-0.481223,2.70682
2,1.7,0.357,-0.481048,2.70687
2,1.7,0.357,-0.480873,2.70692
2,1.7,0.357,-0.480698,2.70697
2,1.7,0.357,-0.480523,2.70702
2,1.7,0.357,-0.480348,2.70707
2,1.7,0.357,-0.480173,2.70713
2,1.7,0.357,-0.479997,2.70718
2,1.7,0.357,-0.479822,2.70724
2,1.7,0.357,-0.479647,2.70729
2,1.7,0.357,-0.479472,2.70735
2,1.7,0.357,-0.479297,2.70741
2,1.7,0.357,-0.479122,2.70747
2,1.7,0.357,-0.478947,2.70753
2,1.7,0.357,-0.478772,2.70759
2,1.7,0.357,-0.478597,2.70765
2,1.7,0.357,-0.478422,2.70771
2,1.7,0.357,-0.478247,2.70777
2,1.7,0.357,-0.478072,2.70783
2,1.7,0.357,-0.477897,2.7079
2,1.7,0.357,-0.477722,2.70796
2,1.7,0.357,-0.477547,2.70802
2,1.7,0.357,-0.477372,2.70809
2,1.7,0.357,-0.477197,2.70816
2,1.7,0.357,-0.477022,2.70822
2,1.7,0.357,-0.476847,2.70829
2,1.7,0.357,-0.476672,2.70836
2,1.7,0.357,-0.476497,2.70843
2,1.7,0.357,-0.476322,2.7085
2,1.7,0.357,-0.476147,2.70857
2,1.7,0.357,-0.475972,2.70864
2,1.7,0.357,-0.475797,2.70871
2,1.7,0.357,-0.475622,2.70879
2,1.7,0.357,-0.475447,2.70886
2,1.7,0.357,-0.475272,2.70894
2,1.7,0.357,-0.475097,2.70901
2,1.7,0.357,-0.474922,2.70909
2,1.7,0.357,-0.474747,2.70916
2,1.7,0.357,-0.474572,2.70924
2,1.7,0.357,-0.474397,2.70932
2,1.7,0.357,-0.474222,2.7094
2,1.7,0.357,-0.474047,2.70948
2,1.7,0.357,-0.473872,2.70956
2,1.7,0.357,-0.473697,2.70964
2,1.7,0.357,-0.473522,2.70972
2,1.7,0.357,-0.473347,2.7098
2,1.7,0.357,-0.473172,2.70989
2,1.7,0.357,-0.472997,2.70997
2,1.7,0.357,-0.472822,2.71006
2,1.7,0.357,-0.472647,2.71014
2,1.7,0.357,-0.472472,2.71023
2,1.7,0.357,-0.472297,2.71032
2,1.7,0.357,-0.472122,2.7104
2,1.7,0.357,-0.471946,2.71049
2,1.7,0.357,-0.471771,2.71058
2,1.7,0.357,-0.471596,2.71067
2,1.7,0.357,-0.471421,2.71076
2,1.7,0.357,-0.471246,2.71086
2,1.7,0.357,-0.471071,2.71095
2,1.7,0.357,-0.470896,2.71104
2,1.7,0.357,-0.470721,2.71113
2,1.7,0.357,-0.470546,2.71123
2,1.7,0.357,-0.470371,2.71132
2,1.7,0.357,-0.470196,2.71142
2,1.7,0.357,-0.470021,2.71152
2,1.7,0.357,-0.469846,2.71162
2,1.7,0.357,-0.469671,2.71171
2,1.7,0.357,-0.469496,2.71181
2,1.7,0.357,-0.469321,2.71191
2,1.7,0.357,-0.469146,2.71201
2,1.7,0.357,-0.468971,2.71211
2,1.7,0.357,-0.468796,2.71222
2,1.7,0.357,-0.468621,2.71232
2,1.7,0.357,-0.468446,2.71242
2,1.7,0.357,-0.468271,2.71253
2,1.7,0.357,-0.468096,2.71263
2,1.7,0.357,-0.467921,2.71274
2,1.7,0.357,-0.467746,2.71285
2,1.7,0.357,-0.467571,2.71295
2,1.7,0.357,-0.467396,2.71306
2,1.7,0.357,-0.467221,2.71317
2,1.7,0.357,-0.467046,2.71328
