2,2.2,0.251,-0.81632,3.72652
2,2.2,0.251,-0.816075,3.72334
2,2.2,0.251,-0.815829,3.72017
2,2.2,0.251,-0.815584,3.71701
2,2.2,0.251,-0.815339,3.71385
2,2.2,0.251,-0.815094,3.71071
2,2.2,0.251,-0.814849,3.70759
2,2.2,0.251,-0.814604,3.70447
2,2.2,0.251,-0.814359,3.70136
2,2.2,0.251,-0.814114,3.69826
2,2.2,0.251,-0.813869,3.69517
2,2.2,0.251,-0.813624,3.6921
2,2.2,0.251,-0.813379,3.68903
2,2.2,0.251,-0.813134,3.68597
2,2.2,0.251,-0.812889,3.68293
2,2.2,0.251,-0.812644,3.67989
2,2.2,0.251,-0.812399,3.67687
2,2.2,0.251,-0.812154,3.67385
2,2.2,0.251,-0.811909,3.67085
2,2.2,0.251,-0.811664,3.66785
2,2.2,0.251,-0.811419,3.66487
2,2.2,0.251,-0.811174,3.6619
2,2.2,0.251,-0.810929,3.65893
2,2.2,0.251,-0.810684,3.65598
2,2.2,0.251,-0.810439,3.65303
2,2.2,0.251,-0.810194,3.6501
2,2.2,0.251,-0.809949,3.64718
2,2.2,0.251,-0.809704,3.64426
2,2.2,0.251,-0.809459,3.64136
2,2.2,0.251,-0.809214,3.63846
2,2.2,0.251,-0.808969,3.63558
2,2.2,0.251,-0.808724,3.6327
2,2.2,0.251,-0.808479,3.62984
2,2.2,0.251,-0.808234,3.62698
2,2.2,0.251,-0.807988,3.62414
2,2.2,0.251,-0.807743,3.6213
2,2.2,0.251,-0.807498,3.61848
2,2.2,0.251,-0.807253,3.61566
2,2.2,0.251,-0.807008,3.61285
2,2.2,0.251,-0.806763,3.61006
2,2.2,0.251,-0.806518,3.60727
2,2.2,0.251,-0.806273,3.60449
2,2.2,0.251,-0.806028,3.60172
2,2.2,0.251,-0.805783,3.59896
2,2.2,0.251,-0.805538,3.59621
2,2.2,0.251,-0.805293,3.59347
2,2.2,0.251,-0.805048,3.59074
2,2.2,0.251,-0.804803,3.58802
2,2.2,0.251,-0.804558,3.58531
2,2.2,0.251,-0.804313,3.5826
2,2.2,0.251,-0.804068,3.57991
2,2.2,0.251,-0.803823,3.57723
2,2.2,0.251,-0.803578,3.57455
2,2.2,0.251,-0.803333,3.57189
2,2.2,0.251,-0.803088,3.56923
2,2.2,0.251,-0.802843,3.56658
2,2.2,0.251,-0.802598,3.56394
2,2.2,0.251,-0.802353,3.56131
2,2.2,0.251,-0.802108,3.55869
2,2.2,0.251,-0.801863,3.55608
2,2.2,0.251,-0.801618,3.55348
2,2.2,0.251,-0.801373,3.55088
2,2.2,0.251,-0.801128,3.5483
2,2.2,0.251,-0.800883,3.54572
2,2.2,0.251,-0.800638,3.54316
2,2.2,0.251,-0.800393,3.5406
2,2.2,0.251,-0.800148,3.53805
2,2.2,0.251,-0.799902,3.53551
2,2.2,0.251,-0.799657,3.53298
2,2.2,0.251,-0.799412,3.53046
2,2.2,0.251,-0.799167,3.52794
2,2.2,0.251,-0.798922,3.52544
2,2.2,0.251,-0.798677,3.52294
2,2.2,0.251,-0.798432,3.52046
2,2.2,0.251,-0.798187,3.51798
2,2.2,0.251,-0.797942,3.51551
2,2.2,0.251,-0.797697,3.51305
2,2.2,0.251,-0.797452,3.51059
2,2.2,0.251,-0.797207,3.50815
2,2.2,0.251,-0.796962,3.50571
2,2.2,0.251,-0.796717,3.50329
2,2.2,0.251,-0.796472,3.50087
2,2.2,0.251,-0.796227,3.49846
2,2.2,0.251,-0.795982,3.49606
2,2.2,0.251,-0.795737,3.49366
2,2.2,0.251,-0.795492,3.49128
2,2.2,0.251,-0.795247,3.4889
2,2.2,0.251,-0.795002,3.48653
2,2.2,0.251,-0.794757,3.48417
2,2.2,0.251,-0.794512,3.48182
2,2.2,0.251,-0.794267,3.47948
2,2.2,0.251,-0.794022,3.47715
2,2.2,0.251,-0.793777,3.47482
2,2.2,0.251,-0.793532,3.4725
2,2.2,0.251,-0.793287,3.47019
2,2.2,0.251,-0.793042,3.46789
2,2.2,0.251,-0.792797,3.4656
2,2.2,0.251,-0.792552,3.46332
2,2.2,0.251,-0.792307,3.46104
2,2.2,0.251,-0.792062,3.45877
2,2.2,0.251,-0.791816,3.45651
2,2.2,0.251,-0.791571,3.45426
2,2.2,0.251,-0.791326,3.45201
2,2.2,0.251,-0.791081,3.44978
2,2.2,0.251,-0.790836,3.44755
2,2.2,0.251,-0.790591,3.44533
2,2.2,0.251,-0.790346,3.44312
2,2.2,0.251,-0.790101,3.44092
2,2.2,0.251,-0.789856,3.43872
2,2.2,0.251,-0.789611,3.43654
2,2.2,0.251,-0.789366,3.43436
2,2.2,0.251,-0.789121,3.43218
2,2.2,0.251,-0.788876,3.43002
2,2.2,0.251,-0.788631,3.42787
2,2.2,0.251,-0.788386,3.42572
2,2.2,0.251,-0.788141,3.42358
2,2.2,0.251,-0.787896,3.42145
2,2.2,0.251,-0.787651,3.41932
2,2.2,0.251,-0.787406,3.41721
2,2.2,0.251,-0.787161,3.4151
2,2.2,0.251,-0.786916,3.413
2,2.2,0.251,-0.786671,3.41091
2,2.2,0.251,-0.786426,3.40882
2,2.2,0.251,-0.786181,3.40675
2,2.2,0.251,-0.785936,3.40468
2,2.2,0.251,-0.785691,3.40262
2,2.2,0.251,-0.785446,3.40056
2,2.2,0.251,-0.785201,3.39852
2,2.2,0.251,-0.784956,3.39648
2,2.2,0.251,-0.784711,3.39445
2,2.2,0.251,-0.784466,3.39243
2,2.2,0.251,-0.784221,3.39041
2,2.2,0.251,-0.783975,3.38841
2,2.2,0.251,-0.78373,3.38641
2,2.2,0.251,-0.783485,3.38442
2,2.2,0.251,-0.78324,3.38243
2,2.2,0.251,-0.782995,3.38046
2,2.2,0.251,-0.78275,3.37849
2,2.2,0.251,-0.782505,3.37653
2,2.2,0.251,-0.78226,3.37457
2,2.2,0.251,-0.782015,3.37263
2,2.2,0.251,-0.78177,3.37069
2,2.2,0.251,-0.781525,3.36876
2,2.2,0.251,-0.78128,3.36684
2,2.2,0.251,-0.781035,3.36492
2,2.2,0.251,-0.78079,3.36301
2,2.2,0.251,-0.780545,3.36111
2,2.2,0.251,-0.7803,3.35922
2,2.2,0.251,-0.780055,3.35734
2,2.2,0.251,-0.77981,3.35546
2,2.2,0.251,-0.779565,3.35359
2,2.2,0.251,-0.77932,3.35172
2,2.2,0.251,-0.779075,3.34987
2,2.2,0.251,-0.77883,3.34802
2,2.2,0.251,-0.778585,3.34618
2,2.2,0.251,-0.77834,3.34435
2,2.2,0.251,-0.778095,3.34252
2,2.2,0.251,-0.77785,3.34071
2,2.2,0.251,-0.777605,3.3389
2,2.2,0.251,-0.77736,3.33709
2,2.2,0.251,-0.777115,3.3353
2,2.2,0.251,-0.77687,3.33351
2,2.2,0.251,-0.776625,3.33173
2,2.2,0.251,-0.77638,3.32996
2,2.2,0.251,-0.776135,3.32819
2,2.2,0.251,-0.775889,3.32643
2,2.2,0.251,-0.775644,3.32468
2,2.2,0.251,-0.775399,3.32294
2,2.2,0.251,-0.775154,3.3212
2,2.2,0.251,-0.774909,3.31947
2,2.2,0.251,-0.774664,3.31775
2,2.2,0.251,-0.774419,3.31604
2,2.2,0.251,-0.774174,3.31433
2,2.2,0.251,-0.773929,3.31263
2,2.2,0.251,-0.773684,3.31094
2,2.2,0.251,-0.773439,3.30926
2,2.2,0.251,-0.773194,3.30758
2,2.2,0.251,-0.772949,3.30591
2,2.2,0.251,-0.772704,3.30425
2,2.2,0.251,-0.772459,3.30259
2,2.2,0.251,-0.772214,3.30095
2,2.2,0.251,-0.771969,3.29931
2,2.2,0.251,-0.771724,3.29767
2,2.2,0.251,-0.771479,3.29605
2,2.2,0.251,-0.771234,3.29443
2,2.2,0.251,-0.770989,3.29282
2,2.2,0.251,-0.770744,3.29122
2,2.2,0.251,-0.770499,3.28962
2,2.2,0.251,-0.770254,3.28803
2,2.2,0.251,-0.770009,3.28645
2,2.2,0.251,-0.769764,3.28488
2,2.2,0.251,-0.769519,3.28331
2,2.2,0.251,-0.769274,3.28175
2,2.2,0.251,-0.769029,3.2802
2,2.2,0.251,-0.768784,3.27865
2,2.2,0.251,-0.768539,3.27712
2,2.2,0.251,-0.768294,3.27559
2,2.2,0.251,-0.768049,3.27407
2,2.2,0.251,-0.767803,3.27255
2,2.2,0.251,-0.767558,3.27104
2,2.2,0.251,-0.767313,3.26954
2,2.2,0.251,-0.767068,3.26805
2,2.2,0.251,-0.766823,3.26657
2,2.2,0.251,-0.766578,3.26509
2,2.2,0.251,-0.766333,3.26362
2,2.2,0.251,-0.766088,3.26216
2,2.2,0.251,-0.765843,3.2607
2,2.2,0.251,-0.765598,3.25925
2,2.2,0.251,-0.765353,3.25781
2,2.2,0.251,-0.765108,3.25638
2,2.2,0.251,-0.764863,3.25495
2,2.2,0.251,-0.764618,3.25353
2,2.2,0.251,-0.764373,3.25212
2,2.2,0.251,-0.764128,3.25072
2,2.2,0.251,-0.763883,3.24933
2,2.2,0.251,-0.763638,3.24794
2,2.2,0.251,-0.763393,3.24656
2,2.2,0.251,-0.763148,3.24518
2,2.2,0.251,-0.762903,3.24382
2,2.2,0.251,-0.762658,3.24246
2,2.2,0.251,-0.762413,3.24111
2,2.2,0.251,-0.762168,3.23977
2,2.2,0.251,-0.761923,3.23843
2,2.2,0.251,-0.761678,3.23711
2,2.2,0.251,-0.761433,3.23579
2,2.2,0.251,-0.761188,3.23448
2,2.2,0.251,-0.760943,3.23317
2,2.2,0.251,-0.760698,3.23188
2,2.2,0.251,-0.760453,3.23059
2,2.2,0.251,-0.760208,3.22931
2,2.2,0.251,-0.759962,3.22803
2,2.2,0.251,-0.759717,3.22677
2,2.2,0.251,-0.759472,3.22551
2,2.2,0.251,-0.759227,3.22426
2,2.2,0.251,-0.758982,3.22302
2,2.2,0.251,-0.758737,3.22179
2,2.2,0.251,-0.758492,3.22056
2,2.2,0.251,-0.758247,3.21934
2,2.2,0.251,-0.758002,3.21813
2,2.2,0.251,-0.757757,3.21693
2,2.2,0.251,-0.757512,3.21574
2,2.2,0.251,-0.757267,3.21455
2,2.2,0.251,-0.757022,3.21337
2,2.2,0.251,-0.756777,3.2122
2,2.2,0.251,-0.756532,3.21104
2,2.2,0.251,-0.756287,3.20989
2,2.2,0.251,-0.756042,3.20874
2,2.2,0.251,-0.755797,3.20761
2,2.2,0.251,-0.755552,3.20648
2,2.2,0.251,-0.755307,3.20536
2,2.2,0.251,-0.755062,3.20425
2,2.2,0.251,-0.754817,3.20314
2,2.2,0.251,-0.754572,3.20205
2,2.2,0.251,-0.754327,3.20096
2,2.2,0.251,-0.754082,3.19988
2,2.2,0.251,-0.753837,3.19881
2,2.2,0.251,-0.753592,3.19775
2,2.2,0.251,-0.753347,3.1967
2,2.2,0.251,-0.753102,3.19566
2,2.2,0.251,-0.752857,3.19462
2,2.2,0.251,-0.752612,3.1936
2,2.2,0.251,-0.752367,3.19258
2,2.2,0.251,-0.752122,3.19157
2,2.2,0.251,-0.751876,3.19058
2,2.2,0.251,-0.751631,3.18959
2,2.2,0.251,-0.751386,3.18861
2,2.2,0.251,-0.751141,3.18763
2,2.2,0.251,-0.750896,3.18667
2,2.2,0.251,-0.750651,3.18572
2,2.2,0.251,-0.750406,3.18478
2,2.2,0.251,-0.750161,3.18384
2,2.2,0.251,-0.749916,3.18292
2,2.2,0.251,-0.749671,3.18201
2,2.2,0.251,-0.749426,3.1811
2,2.2,0.251,-0.749181,3.18021
2,2.2,0.251,-0.748936,3.17932
2,2.2,0.251,-0.748691,3.17845
2,2.2,0.251,-0.748446,3.17758
2,2.2,0.251,-0.748201,3.17673
2,2.2,0.251,-0.747956,3.17588
2,2.2,0.251,-0.747711,3.17505
2,2.2,0.251,-0.747466,3.17423
2,2.2,0.251,-0.747221,3.17342
2,2.2,0.251,-0.746976,3.17261
2,2.2,0.251,-0.746731,3.17182
2,2.2,0.251,-0.746486,3.17104
2,2.2,0.251,-0.746241,3.17028
2,2.2,0.251,-0.745996,3.16952
2,2.2,0.251,-0.745751,3.16877
2,2.2,0.251,-0.745506,3.16804
2,2.2,0.251,-0.745261,3.16732
2,2.2,0.251,-0.745016,3.16661
2,2.2,0.251,-0.744771,3.16591
2,2.2,0.251,-0.744526,3.16522
2,2.2,0.251,-0.744281,3.16455
2,2.2,0.251,-0.744036,3.16389
2,2.2,0.251,-0.74379,3.16324
2,2.2,0.251,-0.743545,3.1626
2,2.2,0.251,-0.7433,3.16198
2,2.2,0.251,-0.743055,3.16137
2,2.2,0.251,-0.74281,3.16078
2,2.2,0.251,-0.742565,3.1602
2,2.2,0.251,-0.74232,3.15963
2,2.2,0.251,-0.742075,3.15908
2,2.2,0.251,-0.74183,3.15854
2,2.2,0.251,-0.741585,3.15802
2,2.2,0.251,-0.74134,3.15751
2,2.2,0.251,-0.741095,3.15702
2,2.2,0.251,-0.74085,3.15655
2,2.2,0.251,-0.740605,3.15609
2,2.2,0.251,-0.74036,3.15565
2,2.2,0.251,-0.740115,3.15523
2,2.2,0.251,-0.73987,3.15482
2,2.2,0.251,-0.739625,3.15443
2,2.2,0.251,-0.73938,3.15406
2,2.2,0.251,-0.739135,3.15371
2,2.2,0.251,-0.73889,3.15339
2,2.2,0.251,-0.738645,3.15308
2,2.2,0.251,-0.7384,3.15279
2,2.2,0.251,-0.738155,3.15252
2,2.2,0.251,-0.73791,3.15228
2,2.2,0.251,-0.737665,3.15206
2,2.2,0.251,-0.73742,3.15186
2,2.2,0.251,-0.737175,3.15169
2,2.2,0.251,-0.73693,3.15155
2,2.2,0.251,-0.736685,3.15143
2,2.2,0.251,-0.73644,3.15134
2,2.2,0.251,-0.736195,3.15128
2,2.2,0.251,-0.735949,3.15126
2,2.2,0.251,-0.735704,3.15126
2,2.2,0.251,-0.735459,3.1513
2,2.2,0.251,-0.735214,3.15138
2,2.2,0.251,-0.734969,3.15149
2,2.2,0.251,-0.734724,3.15164
2,2.2,0.251,-0.734479,3.15184
2,2.2,0.251,-0.734234,3.15208
2,2.2,0.251,-0.733989,3.15238
2,2.2,0.251,-0.733744,3.15272
2,2.2,0.251,-0.733499,3.15312
2,2.2,0.251,-0.733254,3.15359
2,2.2,0.251,-0.733009,3.15412
2,2.2,0.251,-0.732764,3.15473
2,2.2,0.251,-0.732519,3.15541
2,2.2,0.251,-0.732274,3.15619
2,2.2,0.251,-0.732029,3.15707
2,2.2,0.251,-0.731784,3.15807
2,2.2,0.251,-0.731539,3.15919
2,2.2,0.251,-0.731294,3.16048
2,2.2,0.251,-0.731049,3.16194
2,2.2,0.251,-0.730804,3.16363
2,2.2,0.251,-0.730559,3.16559
2,2.2,0.251,-0.730314,3.1679
2,2.2,0.251,-0.730069,3.17069
2,2.2,0.251,-0.729824,3.17417
2,2.2,0.251,-0.729579,3.17876
2,2.2,0.251,-0.729334,3.18557
2,2.2,0.251,-0.729089,3.20055
2,2.2,0.251,-0.728844,46.5091
2,2.2,0.251,-0.728599,43.8465
2,2.2,0.251,-0.728354,42.4279
2,2.2,0.251,-0.728109,41.4513
2,2.2,0.251,-0.727863,40.7043
2,2.2,0.251,-0.727618,40.0985
2,2.2,0.251,-0.727373,39.5884
2,2.2,0.251,-0.727128,39.1476
2,2.2,0.251,-0.726883,38.7593
2,2.2,0.251,-0.726638,38.4121
2,2.2,0.251,-0.726393,38.0981
2,2.2,0.251,-0.726148,37.8114
2,2.2,0.251,-0.725903,37.5476
2,2.2,0.251,-0.725658,37.3031
2,2.2,0.251,-0.725413,37.0754
2,2.2,0.251,-0.725168,36.8622
2,2.2,0.251,-0.724923,36.6618
2,2.2,0.251,-0.724678,36.4726
2,2.2,0.251,-0.724433,36.2936
2,2.2,0.251,-0.724188,36.1235
2,2.2,0.251,-0.723943,35.9616
2,2.2,0.251,-0.723698,35.8071
2,2.2,0.251,-0.723453,35.6593
2,2.2,0.251,-0.723208,35.5177
2,2.2,0.251,-0.722963,35.3817
2,2.2,0.251,-0.722718,35.2509
2,2.2,0.251,-0.722473,35.1249
2,2.2,0.251,-0.722228,35.0034
2,2.2,0.251,-0.721983,34.8861
2,2.2,0.251,-0.721738,34.7726
2,2.2,0.251,-0.721493,34.6627
2,2.2,0.251,-0.721248,34.5562
2,2.2,0.251,-0.721003,34.4529
2,2.2,0.251,-0.720758,34.3526
2,2.2,0.251,-0.720513,34.2552
2,2.2,0.251,-0.720268,34.1603
2,2.2,0.251,-0.720023,34.068
2,2.2,0.251,-0.719777,33.9781
2,2.2,0.251,-0.719532,33.8905
2,2.2,0.251,-0.719287,33.805
2,2.2,0.251,-0.719042,33.7215
2,2.2,0.251,-0.718797,33.64
2,2.2,0.251,-0.718552,33.5603
2,2.2,0.251,-0.718307,33.4824
2,2.2,0.251,-0.718062,33.4062
2,2.2,0.251,-0.717817,33.3316
2,2.2,0.251,-0.717572,33.2586
2,2.2,0.251,-0.717327,33.1871
2,2.2,0.251,-0.717082,33.1169
2,2.2,0.251,-0.716837,33.0482
2,2.2,0.251,-0.716592,32.9807
2,2.2,0.251,-0.716347,32.9145
2,2.2,0.251,-0.716102,32.8496
2,2.2,0.251,-0.715857,32.7858
2,2.2,0.251,-0.715612,32.7231
2,2.2,0.251,-0.715367,32.6615
2,2.2,0.251,-0.715122,32.601
2,2.2,0.251,-0.714877,32.5415
2,2.2,0.251,-0.714632,32.4829
2,2.2,0.251,-0.714387,32.4253
2,2.2,0.251,-0.714142,32.3687
2,2.2,0.251,-0.713897,32.3129
2,2.2,0.251,-0.713652,32.258
2,2.2,0.251,-0.713407,32.2039
2,2.2,0.251,-0.713162,32.1506
2,2.2,0.251,-0.712917,32.0981
2,2.2,0.251,-0.712672,32.0464
2,2.2,0.251,-0.712427,31.9954
2,2.2,0.251,-0.712182,31.9451
2,2.2,0.251,-0.711936,31.8955
2,2.2,0.251,-0.711691,31.8466
2,2.2,0.251,-0.711446,31.7983
2,2.2,0.251,-0.711201,31.7507
2,2.2,0.251,-0.710956,31.7037
2,2.2,0.251,-0.710711,31.6574
2,2.2,0.251,-0.710466,31.6116
2,2.2,0.251,-0.710221,31.5664
2,2.2,0.251,-0.709976,31.5217
2,2.2,0.251,-0.709731,31.4776
2,2.2,0.251,-0.709486,31.4341
2,2.2,0.251,-0.709241,31.3911
2,2.2,0.251,-0.708996,31.3485
2,2.2,0.251,-0.708751,31.3065
2,2.2,0.251,-0.708506,31.265
2,2.2,0.251,-0.708261,31.2239
2,2.2,0.251,-0.708016,31.1833
2,2.2,0.251,-0.707771,31.1431
2,2.2,0.251,-0.707526,31.1034
2,2.2,0.251,-0.707281,31.0642
2,2.2,0.251,-0.707036,31.0253
2,2.2,0.251,-0.706791,30.9869
2,2.2,0.251,-0.706546,30.9488
2,2.2,0.251,-0.706301,30.9112
2,2.2,0.251,-0.706056,30.874
2,2.2,0.251,-0.705811,30.8371
2,2.2,0.251,-0.705566,30.8006
2,2.2,0.251,-0.705321,30.7645
2,2.2,0.251,-0.705076,30.7288
2,2.2,0.251,-0.704831,30.6934
2,2.2,0.251,-0.704586,30.6583
2,2.2,0.251,-0.704341,30.6236
2,2.2,0.251,-0.704096,30.5892
2,2.2,0.251,-0.70385,30.5551
2,2.2,0.251,-0.703605,30.5214
2,2.2,0.251,-0.70336,30.488
2,2.2,0.251,-0.703115,30.4548
2,2.2,0.251,-0.70287,30.422
2,2.2,0.251,-0.702625,30.3895
2,2.2,0.251,-0.70238,30.3573
2,2.2,0.251,-0.702135,30.3253
2,2.2,0.251,-0.70189,30.2937
2,2.2,0.251,-0.701645,30.2623
2,2.2,0.251,-0.7014,30.2312
2,2.2,0.251,-0.701155,30.2003
2,2.2,0.251,-0.70091,30.1698
2,2.2,0.251,-0.700665,30.1394
2,2.2,0.251,-0.70042,30.1094
2,2.2,0.251,-0.700175,30.0795
2,2.2,0.251,-0.69993,30.05
2,2.2,0.251,-0.699685,30.0207
2,2.2,0.251,-0.69944,29.9916
2,2.2,0.251,-0.699195,29.9627
2,2.2,0.251,-0.69895,29.9341
2,2.2,0.251,-0.698705,29.9057
2,2.2,0.251,-0.69846,29.8775
2,2.2,0.251,-0.698215,29.8496
2,2.2,0.251,-0.69797,29.8219
2,2.2,0.251,-0.697725,29.7943
2,2.2,0.251,-0.69748,29.767
2,2.2,0.251,-0.697235,29.7399
2,2.2,0.251,-0.69699,29.713
2,2.2,0.251,-0.696745,29.6863
2,2.2,0.251,-0.6965,29.6599
2,2.2,0.251,-0.696255,29.6336
2,2.2,0.251,-0.69601,29.6075
2,2.2,0.251,-0.695764,29.5815
2,2.2,0.251,-0.695519,29.5558
2,2.2,0.251,-0.695274,29.5303
2,2.2,0.251,-0.695029,29.5049
2,2.2,0.251,-0.694784,29.4798
2,2.2,0.251,-0.694539,29.4548
2,2.2,0.251,-0.694294,29.4299
2,2.2,0.251,-0.694049,29.4053
2,2.2,0.251,-0.693804,29.3808
2,2.2,0.251,-0.693559,29.3565
2,2.2,0.251,-0.693314,29.3324
2,2.2,0.251,-0.693069,29.3084
2,2.2,0.251,-0.692824,29.2846
2,2.2,0.251,-0.692579,29.2609
2,2.2,0.251,-0.692334,29.2374
2,2.2,0.251,-0.692089,29.2141
2,2.2,0.251,-0.691844,29.1909
2,2.2,0.251,-0.691599,29.1679
2,2.2,0.251,-0.691354,29.145
2,2.2,0.251,-0.691109,29.1223
2,2.2,0.251,-0.690864,29.0997
2,2.2,0.251,-0.690619,29.0772
2,2.2,0.251,-0.690374,29.0549
2,2.2,0.251,-0.690129,29.0328
2,2.2,0.251,-0.689884,29.0108
2,2.2,0.251,-0.689639,28.9889
2,2.2,0.251,-0.689394,28.9671
2,2.2,0.251,-0.689149,28.9455
2,2.2,0.251,-0.688904,28.9241
2,2.2,0.251,-0.688659,28.9027
2,2.2,0.251,-0.688414,28.8815
2,2.2,0.251,-0.688169,28.8604
2,2.2,0.251,-0.687923,28.8395
2,2.2,0.251,-0.687678,28.8187
2,2.2,0.251,-0.687433,28.798
2,2.2,0.251,-0.687188,28.7774
2,2.2,0.251,-0.686943,28.757
2,2.2,0.251,-0.686698,28.7366
2,2.2,0.251,-0.686453,28.7164
2,2.2,0.251,-0.686208,28.6963
2,2.2,0.251,-0.685963,28.6763
2,2.2,0.251,-0.685718,28.6565
2,2.2,0.251,-0.685473,28.6367
2,2.2,0.251,-0.685228,28.6171
2,2.2,0.251,-0.684983,28.5976
2,2.2,0.251,-0.684738,28.5782
2,2.2,0.251,-0.684493,28.5589
2,2.2,0.251,-0.684248,28.5397
2,2.2,0.251,-0.684003,28.5206
2,2.2,0.251,-0.683758,28.5017
2,2.2,0.251,-0.683513,28.4828
2,2.2,0.251,-0.683268,28.464
2,2.2,0.251,-0.683023,28.4454
2,2.2,0.251,-0.682778,28.4268
2,2.2,0.251,-0.682533,28.4084
2,2.2,0.251,-0.682288,28.39
2,2.2,0.251,-0.682043,28.3718
2,2.2,0.251,-0.681798,28.3536
2,2.2,0.251,-0.681553,28.3356
2,2.2,0.251,-0.681308,28.3176
2,2.2,0.251,-0.681063,28.2997
2,2.2,0.251,-0.680818,28.282
2,2.2,0.251,-0.680573,28.2643
2,2.2,0.251,-0.680328,28.2467
2,2.2,0.251,-0.680083,28.2292
2,2.2,0.251,-0.679837,28.2118
2,2.2,0.251,-0.679592,28.1945
2,2.2,0.251,-0.679347,28.1773
2,2.2,0.251,-0.679102,28.1602
2,2.2,0.251,-0.678857,28.1432
2,2.2,0.251,-0.678612,28.1262
2,2.2,0.251,-0.678367,28.1094
2,2.2,0.251,-0.678122,28.0926
2,2.2,0.251,-0.677877,28.0759
2,2.2,0.251,-0.677632,28.0593
2,2.2,0.251,-0.677387,28.0428
2,2.2,0.251,-0.677142,28.0263
2,2.2,0.251,-0.676897,28.01
2,2.2,0.251,-0.676652,27.9937
2,2.2,0.251,-0.676407,27.9775
2,2.2,0.251,-0.676162,27.9614
2,2.2,0.251,-0.675917,27.9454
2,2.2,0.251,-0.675672,27.9294
2,2.2,0.251,-0.675427,27.9136
2,2.2,0.251,-0.675182,27.8978
2,2.2,0.251,-0.674937,27.8821
2,2.2,0.251,-0.674692,27.8664
2,2.2,0.251,-0.674447,27.8509
2,2.2,0.251,-0.674202,27.8354
2,2.2,0.251,-0.673957,27.82
2,2.2,0.251,-0.673712,27.8046
2,2.2,0.251,-0.673467,27.7893
2,2.2,0.251,-0.673222,27.7742
2,2.2,0.251,-0.672977,27.759
2,2.2,0.251,-0.672732,27.744
2,2.2,0.251,-0.672487,27.729
2,2.2,0.251,-0.672242,27.7141
2,2.2,0.251,-0.671996,27.6993
2,2.2,0.251,-0.671751,27.6845
2,2.2,0.251,-0.671506,27.6698
2,2.2,0.251,-0.671261,27.6552
2,2.2,0.251,-0.671016,27.6406
2,2.2,0.251,-0.670771,27.6261
2,2.2,0.251,-0.670526,27.6117
2,2.2,0.251,-0.670281,27.5974
2,2.2,0.251,-0.670036,27.5831
2,2.2,0.251,-0.669791,27.5689
2,2.2,0.251,-0.669546,27.5547
2,2.2,0.251,-0.669301,27.5406
2,2.2,0.251,-0.669056,27.5266
2,2.2,0.251,-0.668811,27.5126
2,2.2,0.251,-0.668566,27.4987
2,2.2,0.251,-0.668321,27.4849
2,2.2,0.251,-0.668076,27.4711
2,2.2,0.251,-0.667831,27.4574
2,2.2,0.251,-0.667586,27.4437
2,2.2,0.251,-0.667341,27.4301
2,2.2,0.251,-0.667096,27.4166
2,2.2,0.251,-0.666851,27.4031
2,2.2,0.251,-0.666606,27.3897
2,2.2,0.251,-0.666361,27.3764
2,2.2,0.251,-0.666116,27.3631
2,2.2,0.251,-0.665871,27.3498
2,2.2,0.251,-0.665626,27.3367
2,2.2,0.251,-0.665381,27.3236
2,2.2,0.251,-0.665136,27.3105
2,2.2,0.251,-0.664891,27.2975
2,2.2,0.251,-0.664646,27.2846
2,2.2,0.251,-0.664401,27.2717
2,2.2,0.251,-0.664156,27.2588
2,2.2,0.251,-0.66391,27.2461
2,2.2,0.251,-0.663665,27.2333
2,2.2,0.251,-0.66342,27.2207
2,2.2,0.251,-0.663175,27.2081
2,2.2,0.251,-0.66293,27.1955
2,2.2,0.251,-0.662685,27.183
2,2.2,0.251,-0.66244,27.1706
2,2.2,0.251,-0.662195,27.1582
2,2.2,0.251,-0.66195,27.1458
2,2.2,0.251,-0.661705,27.1335
2,2.2,0.251,-0.66146,27.1213
2,2.2,0.251,-0.661215,27.1091
2,2.2,0.251,-0.66097,27.097
2,2.2,0.251,-0.660725,27.0849
2,2.2,0.251,-0.66048,27.0729
2,2.2,0.251,-0.660235,27.0609
2,2.2,0.251,-0.65999,27.049
2,2.2,0.251,-0.659745,27.0371
2,2.2,0.251,-0.6595,27.0253
2,2.2,0.251,-0.659255,27.0135
2,2.2,0.251,-0.65901,27.0017
2,2.2,0.251,-0.658765,26.9901
2,2.2,0.251,-0.65852,26.9784
2,2.2,0.251,-0.658275,26.9669
2,2.2,0.251,-0.65803,26.9553
2,2.2,0.251,-0.657785,26.9438
2,2.2,0.251,-0.65754,26.9324
2,2.2,0.251,-0.657295,26.921
2,2.2,0.251,-0.65705,26.9097
2,2.2,0.251,-0.656805,26.8984
2,2.2,0.251,-0.65656,26.8871
2,2.2,0.251,-0.656315,26.8759
2,2.2,0.251,-0.65607,26.8647
2,2.2,0.251,-0.655824,26.8536
2,2.2,0.251,-0.655579,26.8426
2,2.2,0.251,-0.655334,26.8315
2,2.2,0.251,-0.655089,26.8206
2,2.2,0.251,-0.654844,26.8096
2,2.2,0.251,-0.654599,26.7987
2,2.2,0.251,-0.654354,26.7879
2,2.2,0.251,-0.654109,26.7771
2,2.2,0.251,-0.653864,26.7663
2,2.2,0.251,-0.653619,26.7556
2,2.2,0.251,-0.653374,26.745
2,2.2,0.251,-0.653129,26.7343
2,2.2,0.251,-0.652884,26.7238
