2,1.9,0.279,-0.58326,2.69617
2,1.9,0.279,-0.583085,2.69608
2,1.9,0.279,-0.58291,2.69599
2,1.9,0.279,-0.582735,2.6959
2,1.9,0.279,-0.58256,2.69581
2,1.9,0.279,-0.582385,2.69572
2,1.9,0.279,-0.58221,2.69564
2,1.9,0.279,-0.582035,2.69555
2,1.9,0.279,-0.58186,2.69547
2,1.9,0.279,-0.581685,2.69538
2,1.9,0.279,-0.58151,2.6953
2,1.9,0.279,-0.581335,2.69522
2,1.9,0.279,-0.58116,2.69514
2,1.9,0.279,-0.580985,2.69506
2,1.9,0.279,-0.58081,2.69498
2,1.9,0.279,-0.580635,2.6949
2,1.9,0.279,-0.58046,2.69483
2,1.9,0.279,-0.580285,2.69475
2,1.9,0.279,-0.58011,2.69468
2,1.9,0.279,-0.579935,2.6946
2,1.9,0.279,-0.57976,2.69453
2,1.9,0.279,-0.579585,2.69446
2,1.9,0.279,-0.57941,2.69439
2,1.9,0.279,-0.579235,2.69432
2,1.9,0.279,-0.57906,2.69425
2,1.9,0.279,-0.578885,2.69418
2,1.9,0.279,-0.57871,2.69412
2,1.9,0.279,-0.578535,2.69405
2,1.9,0.279,-0.57836,2.69399
2,1.9,0.279,-0.578185,2.69393
2,1.9,0.279,-0.57801,2.69386
2,1.9,0.279,-0.577835,2.6938
2,1.9,0.279,-0.57766,2.69374
2,1.9,0.279,-0.577485,2.69368
2,1.9,0.279,-0.57731,2.69362
2,1.9,0.279,-0.577135,2.69357
2,1.9,0.279,-0.57696,2.69351
2,1.9,0.279,-0.576785,2.69346
2,1.9,0.279,-0.57661,2.6934
2,1.9,0.279,-0.576435,2.69335
2,1.9,0.279,-0.57626,2.6933
2,1.9,0.279,-0.576085,2.69324
2,1.9,0.279,-0.575909,2.69319
2,1.9,0.279,-0.575734,2.69315
2,1.9,0.279,-0.575559,2.6931
2,1.9,0.279,-0.575384,2.69305
2,1.9,0.279,-0.575209,2.693
2,1.9,0.279,-0.575034,2.69296
2,1.9,0.279,-0.574859,2.69291
2,1.9,0.279,-0.574684,2.69287
2,1.9,0.279,-0.574509,2.69283
2,1.9,0.279,-0.574334,2.69279
2,1.9,0.279,-0.574159,2.69275
2,1.9,0.279,-0.573984,2.69271
2,1.9,0.279,-0.573809,2.69267
2,1.9,0.279,-0.573634,2.69263
2,1.9,0.279,-0.573459,2.6926
2,1.9,0.279,-0.573284,2.69256
2,1.9,0.279,-0.573109,2.69253
2,1.9,0.279,-0.572934,2.6925
2,1.9,0.279,-0.572759,2.69246
2,1.9,0.279,-0.572584,2.69243
2,1.9,0.279,-0.572409,2.6924
2,1.9,0.279,-0.572234,2.69238
2,1.9,0.279,-0.572059,2.69235
2,1.9,0.279,-0.571884,2.69232
2,1.9,0.279,-0.571709,2.69229
2,1.9,0.279,-0.571534,2.69227
2,1.9,0.279,-0.571359,2.69225
2,1.9,0.279,-0.571184,2.69222
2,1.9,0.279,-0.571009,2.6922
2,1.9,0.279,-0.570834,2.69218
2,1.9,0.279,-0.570659,2.69216
2,1.9,0.279,-0.570484,2.69214
2,1.9,0.279,-0.570309,2.69213
2,1.9,0.279,-0.570134,2.69211
2,1.9,0.279,-0.569959,2.69209
2,1.9,0.279,-0.569784,2.69208
2,1.9,0.279,-0.569609,2.69207
2,1.9,0.279,-0.569434,2.69205
2,1.9,0.279,-0.569259,2.69204
2,1.9,0.279,-0.569084,2.69203
2,1.9,0.279,-0.568909,2.69202
2,1.9,0.279,-0.568734,2.69201
2,1.9,0.279,-0.568559,2.69201
2,1.9,0.279,-0.568384,2.692
2,1.9,0.279,-0.568209,2.692
2,1.9,0.279,-0.568034,2.69199
2,1.9,0.279,-0.567858,2.69199
2,1.9,0.279,-0.567683,2.69199
2,1.9,0.279,-0.567508,2.69198
2,1.9,0.279,-0.567333,2.69198
2,1.9,0.279,-0.567158,2.69199
2,1.9,0.279,-0.566983,2.69199
2,1.9,0.279,-0.566808,2.69199
2,1.9,0.279,-0.566633,2.69199
2,1.9,0.279,-0.566458,2.692
2,1.9,0.279,-0.566283,2.69201
2,1.9,0.279,-0.566108,2.69201
2,1.9,0.279,-0.565933,2.69202
2,1.9,0.279,-0.565758,2.69203
2,1.9,0.279,-0.565583,2.69204
2,1.9,0.279,-0.565408,2.69205
2,1.9,0.279,-0.565233,2.69206
2,1.9,0.279,-0.565058,2.69208
2,1.9,0.279,-0.564883,2.69209
2,1.9,0.279,-0.564708,2.69211
2,1.9,0.279,-0.564533,2.69212
2,1.9,0.279,-0.564358,2.69214
2,1.9,0.279,-0.564183,2.69216
2,1.9,0.279,-0.564008,2.69218
2,1.9,0.279,-0.563833,2.6922
2,1.9,0.279,-0.563658,2.69222
2,1.9,0.279,-0.563483,2.69224
2,1.9,0.279,-0.563308,2.69227
2,1.9,0.279,-0.563133,2.69229
2,1.9,0.279,-0.562958,2.69232
2,1.9,0.279,-0.562783,2.69235
2,1.9,0.279,-0.562608,2.69237
2,1.9,0.279,-0.562433,2.6924
2,1.9,0.279,-0.562258,2.69243
2,1.9,0.279,-0.562083,2.69246
2,1.9,0.279,-0.561908,2.6925
2,1.9,0.279,-0.561733,2.69253
2,1.9,0.279,-0.561558,2.69256
2,1.9,0.279,-0.561383,2.6926
2,1.9,0.279,-0.561208,2.69263
2,1.9,0.279,-0.561033,2.69267
2,1.9,0.279,-0.560858,2.69271
2,1.9,0.279,-0.560683,2.69275
2,1.9,0.279,-0.560508,2.69279
2,1.9,0.279,-0.560333,2.69283
2,1.9,0.279,-0.560158,2.69287
2,1.9,0.279,-0.559982,2.69292
2,1.9,0.279,-0.559807,2.69296
2,1.9,0.279,-0.559632,2.69301
2,1.9,0.279,-0.559457,2.69306
2,1.9,0.279,-0.559282,2.6931
2,1.9,0.279,-0.559107,2.69315
2,1.9,0.279,-0.558932,2.6932
2,1.9,0.279,-0.558757,2.69325
2,1.9,0.279,-0.558582,2.69331
2,1.9,0.279,-0.558407,2.69336
2,1.9,0.279,-0.558232,2.69341
2,1.9,0.279,-0.558057,2.69347
2,1.9,0.279,-0.557882,2.69352
2,1.9,0.279,-0.557707,2.69358
2,1.9,0.279,-0.557532,2.69364
2,1.9,0.279,-0.557357,2.6937
2,1.9,0.279,-0.557182,2.69376
2,1.9,0.279,-0.557007,2.69382
2,1.9,0.279,-0.556832,2.69388
2,1.9,0.279,-0.556657,2.69395
2,1.9,0.279,-0.556482,2.69401
2,1.9,0.279,-0.556307,2.69408
2,1.9,0.279,-0.556132,2.69415
2,1.9,0.279,-0.555957,2.69421
2,1.9,0.279,-0.555782,2.69428
2,1.9,0.279,-0.555607,2.69435
2,1.9,0.279,-0.555432,2.69442
2,1.9,0.279,-0.555257,2.6945
2,1.9,0.279,-0.555082,2.69457
2,1.9,0.279,-0.554907,2.69464
2,1.9,0.279,-0.554732,2.69472
2,1.9,0.279,-0.554557,2.6948
2,1.9,0.279,-0.554382,2.69487
2,1.9,0.279,-0.554207,2.69495
2,1.9,0.279,-0.554032,2.69503
2,1.9,0.279,-0.553857,2.69511
2,1.9,0.279,-0.553682,2.6952
2,1.9,0.279,-0.553507,2.69528
2,1.9,0.279,-0.553332,2.69536
2,1.9,0.279,-0.553157,2.69545
2,1.9,0.279,-0.552982,2.69553
2,1.9,0.279,-0.552807,2.69562
2,1.9,0.279,-0.552632,2.69571
2,1.9,0.279,-0.552457,2.6958
2,1.9,0.279,-0.552282,2.69589
2,1.9,0.279,-0.552107,2.69598
2,1.9,0.279,-0.551931,2.69607
2,1.9,0.279,-0.551756,2.69617
2,1.9,0.279,-0.551581,2.69626
2,1.9,0.279,-0.551406,2.69636
2,1.9,0.279,-0.551231,2.69646
2,1.9,0.279,-0.551056,2.69655
2,1.9,0.279,-0.550881,2.69665
2,1.9,0.279,-0.550706,2.69675
2,1.9,0.279,-0.550531,2.69686
2,1.9,0.279,-0.550356,2.69696
2,1.9,0.279,-0.550181,2.69706
2,1.9,0.279,-0.550006,2.69717
2,1.9,0.279,-0.549831,2.69727
2,1.9,0.279,-0.549656,2.69738
2,1.9,0.279,-0.549481,2.69749
2,1.9,0.279,-0.549306,2.6976
2,1.9,0.279,-0.549131,2.69771
2,1.9,0.279,-0.548956,2.69782
2,1.9,0.279,-0.548781,2.69793
2,1.9,0.279,-0.548606,2.69804
2,1.9,0.279,-0.548431,2.69816
2,1.9,0.279,-0.548256,2.69827
2,1.9,0.279,-0.548081,2.69839
2,1.9,0.279,-0.547906,2.69851
2,1.9,0.279,-0.547731,2.69863
2,1.9,0.279,-0.547556,2.69875
2,1.9,0.279,-0.547381,2.69887
2,1.9,0.279,-0.547206,2.69899
2,1.9,0.279,-0.547031,2.69911
2,1.9,0.279,-0.546856,2.69924
2,1.9,0.279,-0.546681,2.69936
2,1.9,0.279,-0.546506,2.69949
2,1.9,0.279,-0.546331,2.69962
2,1.9,0.279,-0.546156,2.69975
2,1.9,0.279,-0.545981,2.69988
2,1.9,0.279,-0.545806,2.70001
2,1.9,0.279,-0.545631,2.70014
2,1.9,0.279,-0.545456,2.70028
2,1.9,0.279,-0.545281,2.70041
2,1.9,0.279,-0.545106,2.70055
2,1.9,0.279,-0.544931,2.70068
2,1.9,0.279,-0.544756,2.70082
2,1.9,0.279,-0.544581,2.70096
2,1.9,0.279,-0.544406,2.7011
2,1.9,0.279,-0.544231,2.70124
2,1.9,0.279,-0.544056,2.70138
2,1.9,0.279,-0.54388,2.70153
2,1.9,0.279,-0.543705,2.70167
2,1.9,0.279,-0.54353,2.70182
2,1.9,0.279,-0.543355,2.70196
2,1.9,0.279,-0.54318,2.70211
2,1.9,0.279,-0.543005,2.70226
2,1.9,0.279,-0.54283,2.70241
2,1.9,0.279,-0.542655,2.70256
2,1.9,0.279,-0.54248,2.70272
2,1.9,0.279,-0.542305,2.70287
2,1.9,0.279,-0.54213,2.70302
2,1.9,0.279,-0.541955,2.70318
2,1.9,0.279,-0.54178,2.70334
2,1.9,0.279,-0.541605,2.70349
2,1.9,0.279,-0.54143,2.70365
2,1.9,0.279,-0.541255,2.70381
2,1.9,0.279,-0.54108,2.70398
2,1.9,0.279,-0.540905,2.70414
2,1.9,0.279,-0.54073,2.7043
2,1.9,0.279,-0.540555,2.70447
2,1.9,0.279,-0.54038,2.70463
2,1.9,0.279,-0.540205,2.7048
2,1.9,0.279,-0.54003,2.70497
2,1.9,0.279,-0.539855,2.70514
2,1.9,0.279,-0.53968,2.70531
2,1.9,0.279,-0.539505,2.70548
2,1.9,0.279,-0.53933,2.70566
2,1.9,0.279,-0.539155,2.70583
2,1.9,0.279,-0.53898,2.70601
2,1.9,0.279,-0.538805,2.70618
2,1.9,0.279,-0.53863,2.70636
2,1.9,0.279,-0.538455,2.70654
2,1.9,0.279,-0.53828,2.70672
2,1.9,0.279,-0.538105,2.7069
2,1.9,0.279,-0.53793,2.70708
2,1.9,0.279,-0.537755,2.70727
2,1.9,0.279,-0.53758,2.70745
2,1.9,0.279,-0.537405,2.70764
2,1.9,0.279,-0.53723,2.70782
2,1.9,0.279,-0.537055,2.70801
2,1.9,0.279,-0.53688,2.7082
2,1.9,0.279,-0.536705,2.70839
2,1.9,0.279,-0.53653,2.70858
2,1.9,0.279,-0.536355,2.70878
2,1.9,0.279,-0.53618,2.70897
2,1.9,0.279,-0.536005,2.70916
2,1.9,0.279,-0.535829,2.70936
2,1.9,0.279,-0.535654,2.70956
2,1.9,0.279,-0.535479,2.70976
2,1.9,0.279,-0.535304,2.70996
2,1.9,0.279,-0.535129,2.71016
2,1.9,0.279,-0.534954,2.71036
2,1.9,0.279,-0.534779,2.71056
2,1.9,0.279,-0.534604,2.71077
2,1.9,0.279,-0.534429,2.71097
2,1.9,0.279,-0.534254,2.71118
2,1.9,0.279,-0.534079,2.71139
2,1.9,0.279,-0.533904,2.7116
2,1.9,0.279,-0.533729,2.71181
2,1.9,0.279,-0.533554,2.71202
2,1.9,0.279,-0.533379,2.71223
2,1.9,0.279,-0.533204,2.71245
2,1.9,0.279,-0.533029,2.71266
2,1.9,0.279,-0.532854,2.71288
2,1.9,0.279,-0.532679,2.7131
2,1.9,0.279,-0.532504,2.71332
2,1.9,0.279,-0.532329,2.71354
2,1.9,0.279,-0.532154,2.71376
2,1.9,0.279,-0.531979,2.71398
2,1.9,0.279,-0.531804,2.7142
2,1.9,0.279,-0.531629,2.71443
2,1.9,0.279,-0.531454,2.71466
2,1.9,0.279,-0.531279,2.71488
2,1.9,0.279,-0.531104,2.71511
2,1.9,0.279,-0.530929,2.71534
2,1.9,0.279,-0.530754,2.71557
2,1.9,0.279,-0.530579,2.7158
2,1.9,0.279,-0.530404,2.71604
2,1.9,0.279,-0.530229,2.71627
2,1.9,0.279,-0.530054,2.71651
2,1.9,0.279,-0.529879,2.71675
2,1.9,0.279,-0.529704,2.71698
2,1.9,0.279,-0.529529,2.71722
2,1.9,0.279,-0.529354,2.71746
2,1.9,0.279,-0.529179,2.71771
2,1.9,0.279,-0.529004,2.71795
2,1.9,0.279,-0.528829,2.71819
2,1.9,0.279,-0.528654,2.71844
2,1.9,0.279,-0.528479,2.71869
2,1.9,0.279,-0.528304,2.71894
2,1.9,0.279,-0.528129,2.71918
2,1.9,0.279,-0.527953,2.71944
2,1.9,0.279,-0.527778,2.71969
2,1.9,0.279,-0.527603,2.71994
2,1.9,0.279,-0.527428,2.72019
2,1.9,0.279,-0.527253,2.72045
2,1.9,0.279,-0.527078,2.72071
2,1.9,0.279,-0.526903,2.72097
2,1.9,0.279,-0.526728,2.72122
2,1.9,0.279,-0.526553,2.72149
2,1.9,0.279,-0.526378,2.72175
2,1.9,0.279,-0.526203,2.72201
2,1.9,0.279,-0.526028,2.72227
2,1.9,0.279,-0.525853,2.72254
2,1.9,0.279,-0.525678,2.72281
2,1.9,0.279,-0.525503,2.72308
2,1.9,0.279,-0.525328,2.72334
2,1.9,0.279,-0.525153,2.72362
2,1.9,0.279,-0.524978,2.72389
2,1.9,0.279,-0.524803,2.72416
2,1.9,0.279,-0.524628,2.72444
2,1.9,0.279,-0.524453,2.72471
2,1.9,0.279,-0.524278,2.72499
2,1.9,0.279,-0.524103,2.72527
2,1.9,0.279,-0.523928,2.72555
2,1.9,0.279,-0.523753,2.72583
2,1.9,0.279,-0.523578,2.72611
2,1.9,0.279,-0.523403,2.72639
2,1.9,0.279,-0.523228,2.72668
2,1.9,0.279,-0.523053,2.72696
2,1.9,0.279,-0.522878,2.72725
2,1.9,0.279,-0.522703,2.72754
2,1.9,0.279,-0.522528,2.72783
2,1.9,0.279,-0.522353,2.72812
2,1.9,0.279,-0.522178,2.72841
2,1.9,0.279,-0.522003,2.72871
2,1.9,0.279,-0.521828,2.729
2,1.9,0.279,-0.521653,2.7293
2,1.9,0.279,-0.521478,2.7296
2,1.9,0.279,-0.521303,2.72989
2,1.9,0.279,-0.521128,2.73019
2,1.9,0.279,-0.520953,2.7305
2,1.9,0.279,-0.520778,2.7308
2,1.9,0.279,-0.520603,2.7311
2,1.9,0.279,-0.520428,2.73141
2,1.9,0.279,-0.520253,2.73172
2,1.9,0.279,-0.520078,2.73202
2,1.9,0.279,-0.519902,2.73233
2,1.9,0.279,-0.519727,2.73264
2,1.9,0.279,-0.519552,2.73296
2,1.9,0.279,-0.519377,2.73327
2,1.9,0.279,-0.519202,2.73358
2,1.9,0.279,-0.519027,2.7339
2,1.9,0.279,-0.518852,2.73422
2,1.9,0.279,-0.518677,2.73454
2,1.9,0.279,-0.518502,2.73486
2,1.9,0.279,-0.518327,2.73518
2,1.9,0.279,-0.518152,2.7355
2,1.9,0.279,-0.517977,2.73582
2,1.9,0.279,-0.517802,2.73615
2,1.9,0.279,-0.517627,2.73648
2,1.9,0.279,-0.517452,2.7368
2,1.9,0.279,-0.517277,2.73713
2,1.9,0.279,-0.517102,2.73746
2,1.9,0.279,-0.516927,2.7378
2,1.9,0.279,-0.516752,2.73813
2,1.9,0.279,-0.516577,2.73847
2,1.9,0.279,-0.516402,2.7388
2,1.9,0.279,-0.516227,2.73914
2,1.9,0.279,-0.516052,2.73948
2,1.9,0.279,-0.515877,2.73982
2,1.9,0.279,-0.515702,2.74016
2,1.9,0.279,-0.515527,2.7405
2,1.9,0.279,-0.515352,2.74085
2,1.9,0.279,-0.515177,2.74119
2,1.9,0.279,-0.515002,2.74154
2,1.9,0.279,-0.514827,2.74189
2,1.9,0.279,-0.514652,2.74224
2,1.9,0.279,-0.514477,2.74259
2,1.9,0.279,-0.514302,2.74294
2,1.9,0.279,-0.514127,2.7433
2,1.9,0.279,-0.513952,2.74365
2,1.9,0.279,-0.513777,2.74401
2,1.9,0.279,-0.513602,2.74437
2,1.9,0.279,-0.513427,2.74473
2,1.9,0.279,-0.513252,2.74509
2,1.9,0.279,-0.513077,2.74545
2,1.9,0.279,-0.512902,2.74581
2,1.9,0.279,-0.512727,2.74618
2,1.9,0.279,-0.512552,2.74655
2,1.9,0.279,-0.512377,2.74691
2,1.9,0.279,-0.512202,2.74728
2,1.9,0.279,-0.512027,2.74765
2,1.9,0.279,-0.511851,2.74803
2,1.9,0.279,-0.511676,2.7484
2,1.9,0.279,-0.511501,2.74878
2,1.9,0.279,-0.511326,2.74915
2,1.9,0.279,-0.511151,2.74953
2,1.9,0.279,-0.510976,2.74991
2,1.9,0.279,-0.510801,2.75029
2,1.9,0.279,-0.510626,2.75067
2,1.9,0.279,-0.510451,2.75106
2,1.9,0.279,-0.510276,2.75144
2,1.9,0.279,-0.510101,2.75183
2,1.9,0.279,-0.509926,2.75222
2,1.9,0.279,-0.509751,2.75261
2,1.9,0.279,-0.509576,2.753
2,1.9,0.279,-0.509401,2.75339
2,1.9,0.279,-0.509226,2.75378
2,1.9,0.279,-0.509051,2.75418
2,1.9,0.279,-0.508876,2.75458
2,1.9,0.279,-0.508701,2.75497
2,1.9,0.279,-0.508526,2.75537
2,1.9,0.279,-0.508351,2.75578
2,1.9,0.279,-0.508176,2.75618
2,1.9,0.279,-0.508001,2.75658
2,1.9,0.279,-0.507826,2.75699
2,1.9,0.279,-0.507651,2.75739
2,1.9,0.279,-0.507476,2.7578
2,1.9,0.279,-0.507301,2.75821
2,1.9,0.279,-0.507126,2.75863
2,1.9,0.279,-0.506951,2.75904
2,1.9,0.279,-0.506776,2.75945
2,1.9,0.279,-0.506601,2.75987
2,1.9,0.279,-0.506426,2.76029
2,1.9,0.279,-0.506251,2.76071
2,1.9,0.279,-0.506076,2.76113
2,1.9,0.279,-0.505901,2.76155
2,1.9,0.279,-0.505726,2.76197
2,1.9,0.279,-0.505551,2.7624
2,1.9,0.279,-0.505376,2.76282
2,1.9,0.279,-0.505201,2.76325
2,1.9,0.279,-0.505026,2.76368
2,1.9,0.279,-0.504851,2.76411
2,1.9,0.279,-0.504676,2.76454
2,1.9,0.279,-0.504501,2.76498
2,1.9,0.279,-0.504326,2.76541
2,1.9,0.279,-0.504151,2.76585
2,1.9,0.279,-0.503975,2.76629
2,1.9,0.279,-0.5038,2.76673
2,1.9,0.279,-0.503625,2.76717
2,1.9,0.279,-0.50345,2.76762
2,1.9,0.279,-0.503275,2.76806
2,1.9,0.279,-0.5031,2.76851
2,1.9,0.279,-0.502925,2.76896
2,1.9,0.279,-0.50275,2.76941
2,1.9,0.279,-0.502575,2.76986
2,1.9,0.279,-0.5024,2.77031
2,1.9,0.279,-0.502225,2.77076
2,1.9,0.279,-0.50205,2.77122
2,1.9,0.279,-0.501875,2.77168
2,1.9,0.279,-0.5017,2.77214
2,1.9,0.279,-0.501525,2.7726
2,1.9,0.279,-0.50135,2.77306
2,1.9,0.279,-0.501175,2.77352
2,1.9,0.279,-0.501,2.77399
2,1.9,0.279,-0.500825,2.77446
2,1.9,0.279,-0.50065,2.77492
2,1.9,0.279,-0.500475,2.77539
2,1.9,0.279,-0.5003,2.77587
2,1.9,0.279,-0.500125,2.77634
2,1.9,0.279,-0.49995,2.77681
2,1.9,0.279,-0.499775,2.77729
2,1.9,0.279,-0.4996,2.77777
2,1.9,0.279,-0.499425,2.77825
2,1.9,0.279,-0.49925,2.77873
2,1.9,0.279,-0.499075,2.77921
2,1.9,0.279,-0.4989,2.7797
2,1.9,0.279,-0.498725,2.78019
2,1.9,0.279,-0.49855,2.78067
2,1.9,0.279,-0.498375,2.78116
2,1.9,0.279,-0.4982,2.78165
2,1.9,0.279,-0.498025,2.78215
2,1.9,0.279,-0.49785,2.78264
2,1.9,0.279,-0.497675,2.78314
2,1.9,0.279,-0.4975,2.78364
2,1.9,0.279,-0.497325,2.78414
2,1.9,0.279,-0.49715,2.78464
2,1.9,0.279,-0.496975,2.78514
2,1.9,0.279,-0.4968,2.78565
2,1.9,0.279,-0.496625,2.78615
2,1.9,0.279,-0.49645,2.78666
2,1.9,0.279,-0.496275,2.78717
2,1.9,0.279,-0.4961,2.78768
2,1.9,0.279,-0.495924,2.78819
2,1.9,0.279,-0.495749,2.78871
2,1.9,0.279,-0.495574,2.78923
2,1.9,0.279,-0.495399,2.78974
2,1.9,0.279,-0.495224,2.79026
2,1.9,0.279,-0.495049,2.79079
2,1.9,0.279,-0.494874,2.79131
2,1.9,0.279,-0.494699,2.79183
2,1.9,0.279,-0.494524,2.79236
2,1.9,0.279,-0.494349,2.79289
2,1.9,0.279,-0.494174,2.79342
2,1.9,0.279,-0.493999,2.79395
2,1.9,0.279,-0.493824,2.79448
2,1.9,0.279,-0.493649,2.79502
2,1.9,0.279,-0.493474,2.79556
2,1.9,0.279,-0.493299,2.7961
2,1.9,0.279,-0.493124,2.79664
2,1.9,0.279,-0.492949,2.79718
2,1.9,0.279,-0.492774,2.79772
2,1.9,0.279,-0.492599,2.79827
2,1.9,0.279,-0.492424,2.79882
2,1.9,0.279,-0.492249,2.79937
2,1.9,0.279,-0.492074,2.79992
2,1.9,0.279,-0.491899,2.80047
2,1.9,0.279,-0.491724,2.80103
2,1.9,0.279,-0.491549,2.80158
2,1.9,0.279,-0.491374,2.80214
2,1.9,0.279,-0.491199,2.8027
2,1.9,0.279,-0.491024,2.80326
2,1.9,0.279,-0.490849,2.80383
2,1.9,0.279,-0.490674,2.80439
2,1.9,0.279,-0.490499,2.80496
2,1.9,0.279,-0.490324,2.80553
2,1.9,0.279,-0.490149,2.8061
2,1.9,0.279,-0.489974,2.80668
2,1.9,0.279,-0.489799,2.80725
2,1.9,0.279,-0.489624,2.80783
2,1.9,0.279,-0.489449,2.80841
2,1.9,0.279,-0.489274,2.80899
2,1.9,0.279,-0.489099,2.80957
2,1.9,0.279,-0.488924,2.81015
2,1.9,0.279,-0.488749,2.81074
2,1.9,0.279,-0.488574,2.81133
2,1.9,0.279,-0.488399,2.81192
2,1.9,0.279,-0.488224,2.81251
2,1.9,0.279,-0.488049,2.8131
2,1.9,0.279,-0.487873,2.8137
2,1.9,0.279,-0.487698,2.81429
2,1.9,0.279,-0.487523,2.81489
2,1.9,0.279,-0.487348,2.81549
2,1.9,0.279,-0.487173,2.8161
2,1.9,0.279,-0.486998,2.8167
2,1.9,0.279,-0.486823,2.81731
2,1.9,0.279,-0.486648,2.81792
2,1.9,0.279,-0.486473,2.81853
2,1.9,0.279,-0.486298,2.81914
2,1.9,0.279,-0.486123,2.81976
2,1.9,0.279,-0.485948,2.82037
2,1.9,0.279,-0.485773,2.82099
2,1.9,0.279,-0.485598,2.82161
2,1.9,0.279,-0.485423,2.82224
2,1.9,0.279,-0.485248,2.82286
2,1.9,0.279,-0.485073,2.82349
2,1.9,0.279,-0.484898,2.82411
2,1.9,0.279,-0.484723,2.82474
2,1.9,0.279,-0.484548,2.82538
2,1.9,0.279,-0.484373,2.82601
2,1.9,0.279,-0.484198,2.82665
2,1.9,0.279,-0.484023,2.82729
2,1.9,0.279,-0.483848,2.82793
2,1.9,0.279,-0.483673,2.82857
2,1.9,0.279,-0.483498,2.82921
2,1.9,0.279,-0.483323,2.82986
2,1.9,0.279,-0.483148,2.83051
2,1.9,0.279,-0.482973,2.83116
2,1.9,0.279,-0.482798,2.83181
2,1.9,0.279,-0.482623,2.83247
2,1.9,0.279,-0.482448,2.83312
2,1.9,0.279,-0.482273,2.83378
2,1.9,0.279,-0.482098,2.83444
2,1.9,0.279,-0.481923,2.8351
2,1.9,0.279,-0.481748,2.83577
2,1.9,0.279,-0.481573,2.83644
2,1.9,0.279,-0.481398,2.83711
2,1.9,0.279,-0.481223,2.83778
2,1.9,0.279,-0.481048,2.83845
2,1.9,0.279,-0.480873,2.83913
2,1.9,0.279,-0.480698,2.8398
2,1.9,0.279,-0.480523,2.84048
2,1.9,0.279,-0.480348,2.84116
2,1.9,0.279,-0.480173,2.84185
2,1.9,0.279,-0.479997,2.84253
2,1.9,0.279,-0.479822,2.84322
2,1.9,0.279,-0.479647,2.84391
2,1.9,0.279,-0.479472,2.84461
2,1.9,0.279,-0.479297,2.8453
2,1.9,0.279,-0.479122,2.846
2,1.9,0.279,-0.478947,2.8467
2,1.9,0.279,-0.478772,2.8474
2,1.9,0.279,-0.478597,2.8481
2,1.9,0.279,-0.478422,2.84881
2,1.9,0.279,-0.478247,2.84951
2,1.9,0.279,-0.478072,2.85022
2,1.9,0.279,-0.477897,2.85094
2,1.9,0.279,-0.477722,2.85165
2,1.9,0.279,-0.477547,2.85237
2,1.9,0.279,-0.477372,2.85309
2,1.9,0.279,-0.477197,2.85381
2,1.9,0.279,-0.477022,2.85453
2,1.9,0.279,-0.476847,2.85526
2,1.9,0.279,-0.476672,2.85599
2,1.9,0.279,-0.476497,2.85672
2,1.9,0.279,-0.476322,2.85745
2,1.9,0.279,-0.476147,2.85818
2,1.9,0.279,-0.475972,2.85892
2,1.9,0.279,-0.475797,2.85966
2,1.9,0.279,-0.475622,2.8604
2,1.9,0.279,-0.475447,2.86115
2,1.9,0.279,-0.475272,2.86189
2,1.9,0.279,-0.475097,2.86264
2,1.9,0.279,-0.474922,2.86339
2,1.9,0.279,-0.474747,2.86414
2,1.9,0.279,-0.474572,2.8649
2,1.9,0.279,-0.474397,2.86566
2,1.9,0.279,-0.474222,2.86642
2,1.9,0.279,-0.474047,2.86718
2,1.9,0.279,-0.473872,2.86795
2,1.9,0.279,-0.473697,2.86871
2,1.9,0.279,-0.473522,2.86948
2,1.9,0.279,-0.473347,2.87026
2,1.9,0.279,-0.473172,2.87103
2,1.9,0.279,-0.472997,2.87181
2,1.9,0.279,-0.472822,2.87259
2,1.9,0.279,-0.472647,2.87337
2,1.9,0.279,-0.472472,2.87416
2,1.9,0.279,-0.472297,2.87494
2,1.9,0.279,-0.472122,2.87573
2,1.9,0.279,-0.471946,2.87652
2,1.9,0.279,-0.471771,2.87732
2,1.9,0.279,-0.471596,2.87812
2,1.9,0.279,-0.471421,2.87892
2,1.9,0.279,-0.471246,2.87972
2,1.9,0.279,-0.471071,2.88052
2,1.9,0.279,-0.470896,2.88133
2,1.9,0.279,-0.470721,2.88214
2,1.9,0.279,-0.470546,2.88295
2,1.9,0.279,-0.470371,2.88377
2,1.9,0.279,-0.470196,2.88458
2,1.9,0.279,-0.470021,2.8854
2,1.9,0.279,-0.469846,2.88623
2,1.9,0.279,-0.469671,2.88705
2,1.9,0.279,-0.469496,2.88788
2,1.9,0.279,-0.469321,2.88871
2,1.9,0.279,-0.469146,2.88954
2,1.9,0.279,-0.468971,2.89038
2,1.9,0.279,-0.468796,2.89122
2,1.9,0.279,-0.468621,2.89206
2,1.9,0.279,-0.468446,2.8929
2,1.9,0.279,-0.468271,2.89375
2,1.9,0.279,-0.468096,2.8946
2,1.9,0.279,-0.467921,2.89545
2,1.9,0.279,-0.467746,2.8963
2,1.9,0.279,-0.467571,2.89716
2,1.9,0.279,-0.467396,2.89802
2,1.9,0.279,-0.467221,2.89888
2,1.9,0.279,-0.467046,2.89974
2,1.9,0.279,-0.466871,2.90061
2,1.9,0.279,-0.466696,2.90148
