2,1.8,0.307,-0.58326,2.71868
2,1.8,0.307,-0.583085,2.71843
2,1.8,0.307,-0.58291,2.71818
2,1.8,0.307,-0.582735,2.71794
2,1.8,0.307,-0.58256,2.71769
2,1.8,0.307,-0.582385,2.71744
2,1.8,0.307,-0.58221,2.7172
2,1.8,0.307,-0.582035,2.71695
2,1.8,0.307,-0.58186,2.71671
2,1.8,0.307,-0.581685,2.71647
2,1.8,0.307,-0.58151,2.71623
2,1.8,0.307,-0.581335,2.71599
2,1.8,0.307,-0.58116,2.71575
2,1.8,0.307,-0.580985,2.71551
2,1.8,0.307,-0.58081,2.71527
2,1.8,0.307,-0.580635,2.71504
2,1.8,0.307,-0.58046,2.7148
2,1.8,0.307,-0.580285,2.71456
2,1.8,0.307,-0.58011,2.71433
2,1.8,0.307,-0.579935,2.7141
2,1.8,0.307,-0.57976,2.71386
2,1.8,0.307,-0.579585,2.71363
2,1.8,0.307,-0.57941,2.7134
2,1.8,0.307,-0.579235,2.71317
2,1.8,0.307,-0.57906,2.71294
2,1.8,0.307,-0.578885,2.71271
2,1.8,0.307,-0.57871,2.71249
2,1.8,0.307,-0.578535,2.71226
2,1.8,0.307,-0.57836,2.71203
2,1.8,0.307,-0.578185,2.71181
2,1.8,0.307,-0.57801,2.71158
2,1.8,0.307,-0.577835,2.71136
2,1.8,0.307,-0.57766,2.71114
2,1.8,0.307,-0.577485,2.71092
2,1.8,0.307,-0.57731,2.7107
2,1.8,0.307,-0.577135,2.71048
2,1.8,0.307,-0.57696,2.71026
2,1.8,0.307,-0.576785,2.71004
2,1.8,0.307,-0.57661,2.70982
2,1.8,0.307,-0.576435,2.70961
2,1.8,0.307,-0.57626,2.70939
2,1.8,0.307,-0.576085,2.70918
2,1.8,0.307,-0.575909,2.70896
2,1.8,0.307,-0.575734,2.70875
2,1.8,0.307,-0.575559,2.70854
2,1.8,0.307,-0.575384,2.70832
2,1.8,0.307,-0.575209,2.70811
2,1.8,0.307,-0.575034,2.7079
2,1.8,0.307,-0.574859,2.7077
2,1.8,0.307,-0.574684,2.70749
2,1.8,0.307,-0.574509,2.70728
2,1.8,0.307,-0.574334,2.70708
2,1.8,0.307,-0.574159,2.70687
2,1.8,0.307,-0.573984,2.70667
2,1.8,0.307,-0.573809,2.70646
2,1.8,0.307,-0.573634,2.70626
2,1.8,0.307,-0.573459,2.70606
2,1.8,0.307,-0.573284,2.70586
2,1.8,0.307,-0.573109,2.70566
2,1.8,0.307,-0.572934,2.70546
2,1.8,0.307,-0.572759,2.70526
2,1.8,0.307,-0.572584,2.70506
2,1.8,0.307,-0.572409,2.70486
2,1.8,0.307,-0.572234,2.70467
2,1.8,0.307,-0.572059,2.70447
2,1.8,0.307,-0.571884,2.70428
2,1.8,0.307,-0.571709,2.70408
2,1.8,0.307,-0.571534,2.70389
2,1.8,0.307,-0.571359,2.7037
2,1.8,0.307,-0.571184,2.70351
2,1.8,0.307,-0.571009,2.70332
2,1.8,0.307,-0.570834,2.70313
2,1.8,0.307,-0.570659,2.70294
2,1.8,0.307,-0.570484,2.70275
2,1.8,0.307,-0.570309,2.70257
2,1.8,0.307,-0.570134,2.70238
2,1.8,0.307,-0.569959,2.7022
2,1.8,0.307,-0.569784,2.70201
2,1.8,0.307,-0.569609,2.70183
2,1.8,0.307,-0.569434,2.70165
2,1.8,0.307,-0.569259,2.70146
2,1.8,0.307,-0.569084,2.70128
2,1.8,0.307,-0.568909,2.7011
2,1.8,0.307,-0.568734,2.70092
2,1.8,0.307,-0.568559,2.70075
2,1.8,0.307,-0.568384,2.70057
2,1.8,0.307,-0.568209,2.70039
2,1.8,0.307,-0.568034,2.70022
2,1.8,0.307,-0.567858,2.70004
2,1.8,0.307,-0.567683,2.69987
2,1.8,0.307,-0.567508,2.69969
2,1.8,0.307,-0.567333,2.69952
2,1.8,0.307,-0.567158,2.69935
2,1.8,0.307,-0.566983,2.69918
2,1.8,0.307,-0.566808,2.69901
2,1.8,0.307,-0.566633,2.69884
2,1.8,0.307,-0.566458,2.69867
2,1.8,0.307,-0.566283,2.69851
2,1.8,0.307,-0.566108,2.69834
2,1.8,0.307,-0.565933,2.69817
2,1.8,0.307,-0.565758,2.69801
2,1.8,0.307,-0.565583,2.69784
2,1.8,0.307,-0.565408,2.69768
2,1.8,0.307,-0.565233,2.69752
2,1.8,0.307,-0.565058,2.69736
2,1.8,0.307,-0.564883,2.6972
2,1.8,0.307,-0.564708,2.69704
2,1.8,0.307,-0.564533,2.69688
2,1.8,0.307,-0.564358,2.69672
2,1.8,0.307,-0.564183,2.69656
2,1.8,0.307,-0.564008,2.69641
2,1.8,0.307,-0.563833,2.69625
2,1.8,0.307,-0.563658,2.6961
2,1.8,0.307,-0.563483,2.69594
2,1.8,0.307,-0.563308,2.69579
2,1.8,0.307,-0.563133,2.69564
2,1.8,0.307,-0.562958,2.69549
2,1.8,0.307,-0.562783,2.69534
2,1.8,0.307,-0.562608,2.69519
2,1.8,0.307,-0.562433,2.69504
2,1.8,0.307,-0.562258,2.69489
2,1.8,0.307,-0.562083,2.69474
2,1.8,0.307,-0.561908,2.6946
2,1.8,0.307,-0.561733,2.69445
2,1.8,0.307,-0.561558,2.6943
2,1.8,0.307,-0.561383,2.69416
2,1.8,0.307,-0.561208,2.69402
2,1.8,0.307,-0.561033,2.69388
2,1.8,0.307,-0.560858,2.69373
2,1.8,0.307,-0.560683,2.69359
2,1.8,0.307,-0.560508,2.69345
2,1.8,0.307,-0.560333,2.69332
2,1.8,0.307,-0.560158,2.69318
2,1.8,0.307,-0.559982,2.69304
2,1.8,0.307,-0.559807,2.6929
2,1.8,0.307,-0.559632,2.69277
2,1.8,0.307,-0.559457,2.69263
2,1.8,0.307,-0.559282,2.6925
2,1.8,0.307,-0.559107,2.69237
2,1.8,0.307,-0.558932,2.69223
2,1.8,0.307,-0.558757,2.6921
2,1.8,0.307,-0.558582,2.69197
2,1.8,0.307,-0.558407,2.69184
2,1.8,0.307,-0.558232,2.69171
2,1.8,0.307,-0.558057,2.69159
2,1.8,0.307,-0.557882,2.69146
2,1.8,0.307,-0.557707,2.69133
2,1.8,0.307,-0.557532,2.69121
2,1.8,0.307,-0.557357,2.69108
2,1.8,0.307,-0.557182,2.69096
2,1.8,0.307,-0.557007,2.69084
2,1.8,0.307,-0.556832,2.69071
2,1.8,0.307,-0.556657,2.69059
2,1.8,0.307,-0.556482,2.69047
2,1.8,0.307,-0.556307,2.69035
2,1.8,0.307,-0.556132,2.69023
2,1.8,0.307,-0.555957,2.69012
2,1.8,0.307,-0.555782,2.69
2,1.8,0.307,-0.555607,2.68988
2,1.8,0.307,-0.555432,2.68977
2,1.8,0.307,-0.555257,2.68965
2,1.8,0.307,-0.555082,2.68954
2,1.8,0.307,-0.554907,2.68942
2,1.8,0.307,-0.554732,2.68931
2,1.8,0.307,-0.554557,2.6892
2,1.8,0.307,-0.554382,2.68909
2,1.8,0.307,-0.554207,2.68898
2,1.8,0.307,-0.554032,2.68887
2,1.8,0.307,-0.553857,2.68876
2,1.8,0.307,-0.553682,2.68866
2,1.8,0.307,-0.553507,2.68855
2,1.8,0.307,-0.553332,2.68845
2,1.8,0.307,-0.553157,2.68834
2,1.8,0.307,-0.552982,2.68824
2,1.8,0.307,-0.552807,2.68813
2,1.8,0.307,-0.552632,2.68803
2,1.8,0.307,-0.552457,2.68793
2,1.8,0.307,-0.552282,2.68783
2,1.8,0.307,-0.552107,2.68773
2,1.8,0.307,-0.551931,2.68763
2,1.8,0.307,-0.551756,2.68753
2,1.8,0.307,-0.551581,2.68744
2,1.8,0.307,-0.551406,2.68734
2,1.8,0.307,-0.551231,2.68724
2,1.8,0.307,-0.551056,2.68715
2,1.8,0.307,-0.550881,2.68706
2,1.8,0.307,-0.550706,2.68696
2,1.8,0.307,-0.550531,2.68687
2,1.8,0.307,-0.550356,2.68678
2,1.8,0.307,-0.550181,2.68669
2,1.8,0.307,-0.550006,2.6866
2,1.8,0.307,-0.549831,2.68651
2,1.8,0.307,-0.549656,2.68642
2,1.8,0.307,-0.549481,2.68633
2,1.8,0.307,-0.549306,2.68625
2,1.8,0.307,-0.549131,2.68616
2,1.8,0.307,-0.548956,2.68608
2,1.8,0.307,-0.548781,2.68599
2,1.8,0.307,-0.548606,2.68591
2,1.8,0.307,-0.548431,2.68583
2,1.8,0.307,-0.548256,2.68575
2,1.8,0.307,-0.548081,2.68567
2,1.8,0.307,-0.547906,2.68559
2,1.8,0.307,-0.547731,2.68551
2,1.8,0.307,-0.547556,2.68543
2,1.8,0.307,-0.547381,2.68535
2,1.8,0.307,-0.547206,2.68528
2,1.8,0.307,-0.547031,2.6852
2,1.8,0.307,-0.546856,2.68513
2,1.8,0.307,-0.546681,2.68505
2,1.8,0.307,-0.546506,2.68498
2,1.8,0.307,-0.546331,2.68491
2,1.8,0.307,-0.546156,2.68484
2,1.8,0.307,-0.545981,2.68476
2,1.8,0.307,-0.545806,2.6847
2,1.8,0.307,-0.545631,2.68463
2,1.8,0.307,-0.545456,2.68456
2,1.8,0.307,-0.545281,2.68449
2,1.8,0.307,-0.545106,2.68442
2,1.8,0.307,-0.544931,2.68436
2,1.8,0.307,-0.544756,2.68429
2,1.8,0.307,-0.544581,2.68423
2,1.8,0.307,-0.544406,2.68417
2,1.8,0.307,-0.544231,2.6841
2,1.8,0.307,-0.544056,2.68404
2,1.8,0.307,-0.54388,2.68398
2,1.8,0.307,-0.543705,2.68392
2,1.8,0.307,-0.54353,2.68386
2,1.8,0.307,-0.543355,2.68381
2,1.8,0.307,-0.54318,2.68375
2,1.8,0.307,-0.543005,2.68369
2,1.8,0.307,-0.54283,2.68364
2,1.8,0.307,-0.542655,2.68358
2,1.8,0.307,-0.54248,2.68353
2,1.8,0.307,-0.542305,2.68347
2,1.8,0.307,-0.54213,2.68342
2,1.8,0.307,-0.541955,2.68337
2,1.8,0.307,-0.54178,2.68332
2,1.8,0.307,-0.541605,2.68327
2,1.8,0.307,-0.54143,2.68322
2,1.8,0.307,-0.541255,2.68317
2,1.8,0.307,-0.54108,2.68313
2,1.8,0.307,-0.540905,2.68308
2,1.8,0.307,-0.54073,2.68303
2,1.8,0.307,-0.540555,2.68299
2,1.8,0.307,-0.54038,2.68295
2,1.8,0.307,-0.540205,2.6829
2,1.8,0.307,-0.54003,2.68286
2,1.8,0.307,-0.539855,2.68282
2,1.8,0.307,-0.53968,2.68278
2,1.8,0.307,-0.539505,2.68274
2,1.8,0.307,-0.53933,2.6827
2,1.8,0.307,-0.539155,2.68266
2,1.8,0.307,-0.53898,2.68262
2,1.8,0.307,-0.538805,2.68259
2,1.8,0.307,-0.53863,2.68255
2,1.8,0.307,-0.538455,2.68252
2,1.8,0.307,-0.53828,2.68248
2,1.8,0.307,-0.538105,2.68245
2,1.8,0.307,-0.53793,2.68242
2,1.8,0.307,-0.537755,2.68239
2,1.8,0.307,-0.53758,2.68236
2,1.8,0.307,-0.537405,2.68233
2,1.8,0.307,-0.53723,2.6823
2,1.8,0.307,-0.537055,2.68227
2,1.8,0.307,-0.53688,2.68224
2,1.8,0.307,-0.536705,2.68222
2,1.8,0.307,-0.53653,2.68219
2,1.8,0.307,-0.536355,2.68217
2,1.8,0.307,-0.53618,2.68214
2,1.8,0.307,-0.536005,2.68212
2,1.8,0.307,-0.535829,2.6821
2,1.8,0.307,-0.535654,2.68208
2,1.8,0.307,-0.535479,2.68205
2,1.8,0.307,-0.535304,2.68203
2,1.8,0.307,-0.535129,2.68202
2,1.8,0.307,-0.534954,2.682
2,1.8,0.307,-0.534779,2.68198
2,1.8,0.307,-0.534604,2.68196
2,1.8,0.307,-0.534429,2.68195
2,1.8,0.307,-0.534254,2.68193
2,1.8,0.307,-0.534079,2.68192
2,1.8,0.307,-0.533904,2.68191
2,1.8,0.307,-0.533729,2.6819
2,1.8,0.307,-0.533554,2.68188
2,1.8,0.307,-0.533379,2.68187
2,1.8,0.307,-0.533204,2.68186
2,1.8,0.307,-0.533029,2.68185
2,1.8,0.307,-0.532854,2.68185
2,1.8,0.307,-0.532679,2.68184
2,1.8,0.307,-0.532504,2.68183
2,1.8,0.307,-0.532329,2.68183
2,1.8,0.307,-0.532154,2.68182
2,1.8,0.307,-0.531979,2.68182
2,1.8,0.307,-0.531804,2.68182
2,1.8,0.307,-0.531629,2.68181
2,1.8,0.307,-0.531454,2.68181
2,1.8,0.307,-0.531279,2.68181
2,1.8,0.307,-0.531104,2.68181
2,1.8,0.307,-0.530929,2.68181
2,1.8,0.307,-0.530754,2.68182
2,1.8,0.307,-0.530579,2.68182
2,1.8,0.307,-0.530404,2.68182
2,1.8,0.307,-0.530229,2.68183
2,1.8,0.307,-0.530054,2.68183
2,1.8,0.307,-0.529879,2.68184
2,1.8,0.307,-0.529704,2.68185
2,1.8,0.307,-0.529529,2.68185
2,1.8,0.307,-0.529354,2.68186
2,1.8,0.307,-0.529179,2.68187
2,1.8,0.307,-0.529004,2.68188
2,1.8,0.307,-0.528829,2.6819
2,1.8,0.307,-0.528654,2.68191
2,1.8,0.307,-0.528479,2.68192
2,1.8,0.307,-0.528304,2.68193
2,1.8,0.307,-0.528129,2.68195
2,1.8,0.307,-0.527953,2.68196
2,1.8,0.307,-0.527778,2.68198
2,1.8,0.307,-0.527603,2.682
2,1.8,0.307,-0.527428,2.68202
2,1.8,0.307,-0.527253,2.68204
2,1.8,0.307,-0.527078,2.68206
2,1.8,0.307,-0.526903,2.68208
2,1.8,0.307,-0.526728,2.6821
2,1.8,0.307,-0.526553,2.68212
2,1.8,0.307,-0.526378,2.68214
2,1.8,0.307,-0.526203,2.68217
2,1.8,0.307,-0.526028,2.68219
2,1.8,0.307,-0.525853,2.68222
2,1.8,0.307,-0.525678,2.68224
2,1.8,0.307,-0.525503,2.68227
2,1.8,0.307,-0.525328,2.6823
2,1.8,0.307,-0.525153,2.68233
2,1.8,0.307,-0.524978,2.68236
2,1.8,0.307,-0.524803,2.68239
2,1.8,0.307,-0.524628,2.68242
2,1.8,0.307,-0.524453,2.68245
2,1.8,0.307,-0.524278,2.68249
2,1.8,0.307,-0.524103,2.68252
2,1.8,0.307,-0.523928,2.68256
2,1.8,0.307,-0.523753,2.68259
2,1.8,0.307,-0.523578,2.68263
2,1.8,0.307,-0.523403,2.68267
2,1.8,0.307,-0.523228,2.68271
2,1.8,0.307,-0.523053,2.68274
2,1.8,0.307,-0.522878,2.68278
2,1.8,0.307,-0.522703,2.68283
2,1.8,0.307,-0.522528,2.68287
2,1.8,0.307,-0.522353,2.68291
2,1.8,0.307,-0.522178,2.68295
2,1.8,0.307,-0.522003,2.683
2,1.8,0.307,-0.521828,2.68304
2,1.8,0.307,-0.521653,2.68309
2,1.8,0.307,-0.521478,2.68314
2,1.8,0.307,-0.521303,2.68318
2,1.8,0.307,-0.521128,2.68323
2,1.8,0.307,-0.520953,2.68328
2,1.8,0.307,-0.520778,2.68333
2,1.8,0.307,-0.520603,2.68338
2,1.8,0.307,-0.520428,2.68344
2,1.8,0.307,-0.520253,2.68349
2,1.8,0.307,-0.520078,2.68354
2,1.8,0.307,-0.519902,2.6836
2,1.8,0.307,-0.519727,2.68365
2,1.8,0.307,-0.519552,2.68371
2,1.8,0.307,-0.519377,2.68377
2,1.8,0.307,-0.519202,2.68383
2,1.8,0.307,-0.519027,2.68388
2,1.8,0.307,-0.518852,2.68394
2,1.8,0.307,-0.518677,2.68401
2,1.8,0.307,-0.518502,2.68407
2,1.8,0.307,-0.518327,2.68413
2,1.8,0.307,-0.518152,2.68419
2,1.8,0.307,-0.517977,2.68426
2,1.8,0.307,-0.517802,2.68432
2,1.8,0.307,-0.517627,2.68439
2,1.8,0.307,-0.517452,2.68445
2,1.8,0.307,-0.517277,2.68452
2,1.8,0.307,-0.517102,2.68459
2,1.8,0.307,-0.516927,2.68466
2,1.8,0.307,-0.516752,2.68473
2,1.8,0.307,-0.516577,2.6848
2,1.8,0.307,-0.516402,2.68487
2,1.8,0.307,-0.516227,2.68495
2,1.8,0.307,-0.516052,2.68502
2,1.8,0.307,-0.515877,2.68509
2,1.8,0.307,-0.515702,2.68517
2,1.8,0.307,-0.515527,2.68525
2,1.8,0.307,-0.515352,2.68532
2,1.8,0.307,-0.515177,2.6854
2,1.8,0.307,-0.515002,2.68548
2,1.8,0.307,-0.514827,2.68556
2,1.8,0.307,-0.514652,2.68564
2,1.8,0.307,-0.514477,2.68572
2,1.8,0.307,-0.514302,2.6858
2,1.8,0.307,-0.514127,2.68589
2,1.8,0.307,-0.513952,2.68597
2,1.8,0.307,-0.513777,2.68606
2,1.8,0.307,-0.513602,2.68614
2,1.8,0.307,-0.513427,2.68623
2,1.8,0.307,-0.513252,2.68632
2,1.8,0.307,-0.513077,2.6864
2,1.8,0.307,-0.512902,2.68649
2,1.8,0.307,-0.512727,2.68658
2,1.8,0.307,-0.512552,2.68667
2,1.8,0.307,-0.512377,2.68677
2,1.8,0.307,-0.512202,2.68686
2,1.8,0.307,-0.512027,2.68695
2,1.8,0.307,-0.511851,2.68705
2,1.8,0.307,-0.511676,2.68714
2,1.8,0.307,-0.511501,2.68724
2,1.8,0.307,-0.511326,2.68734
2,1.8,0.307,-0.511151,2.68743
2,1.8,0.307,-0.510976,2.68753
2,1.8,0.307,-0.510801,2.68763
2,1.8,0.307,-0.510626,2.68773
2,1.8,0.307,-0.510451,2.68783
2,1.8,0.307,-0.510276,2.68794
2,1.8,0.307,-0.510101,2.68804
2,1.8,0.307,-0.509926,2.68814
2,1.8,0.307,-0.509751,2.68825
2,1.8,0.307,-0.509576,2.68835
2,1.8,0.307,-0.509401,2.68846
2,1.8,0.307,-0.509226,2.68857
2,1.8,0.307,-0.509051,2.68868
2,1.8,0.307,-0.508876,2.68879
2,1.8,0.307,-0.508701,2.6889
2,1.8,0.307,-0.508526,2.68901
2,1.8,0.307,-0.508351,2.68912
2,1.8,0.307,-0.508176,2.68923
2,1.8,0.307,-0.508001,2.68935
2,1.8,0.307,-0.507826,2.68946
2,1.8,0.307,-0.507651,2.68958
2,1.8,0.307,-0.507476,2.68969
2,1.8,0.307,-0.507301,2.68981
2,1.8,0.307,-0.507126,2.68993
2,1.8,0.307,-0.506951,2.69005
2,1.8,0.307,-0.506776,2.69017
2,1.8,0.307,-0.506601,2.69029
2,1.8,0.307,-0.506426,2.69041
2,1.8,0.307,-0.506251,2.69053
2,1.8,0.307,-0.506076,2.69066
2,1.8,0.307,-0.505901,2.69078
2,1.8,0.307,-0.505726,2.69091
2,1.8,0.307,-0.505551,2.69103
2,1.8,0.307,-0.505376,2.69116
2,1.8,0.307,-0.505201,2.69129
2,1.8,0.307,-0.505026,2.69142
2,1.8,0.307,-0.504851,2.69155
2,1.8,0.307,-0.504676,2.69168
2,1.8,0.307,-0.504501,2.69181
2,1.8,0.307,-0.504326,2.69194
2,1.8,0.307,-0.504151,2.69207
2,1.8,0.307,-0.503975,2.69221
2,1.8,0.307,-0.5038,2.69234
2,1.8,0.307,-0.503625,2.69248
2,1.8,0.307,-0.50345,2.69262
2,1.8,0.307,-0.503275,2.69275
2,1.8,0.307,-0.5031,2.69289
2,1.8,0.307,-0.502925,2.69303
2,1.8,0.307,-0.50275,2.69317
2,1.8,0.307,-0.502575,2.69332
2,1.8,0.307,-0.5024,2.69346
2,1.8,0.307,-0.502225,2.6936
2,1.8,0.307,-0.50205,2.69374
2,1.8,0.307,-0.501875,2.69389
2,1.8,0.307,-0.5017,2.69404
2,1.8,0.307,-0.501525,2.69418
2,1.8,0.307,-0.50135,2.69433
2,1.8,0.307,-0.501175,2.69448
2,1.8,0.307,-0.501,2.69463
2,1.8,0.307,-0.500825,2.69478
2,1.8,0.307,-0.50065,2.69493
2,1.8,0.307,-0.500475,2.69508
2,1.8,0.307,-0.5003,2.69524
2,1.8,0.307,-0.500125,2.69539
2,1.8,0.307,-0.49995,2.69554
2,1.8,0.307,-0.499775,2.6957
2,1.8,0.307,-0.4996,2.69586
2,1.8,0.307,-0.499425,2.69601
2,1.8,0.307,-0.49925,2.69617
2,1.8,0.307,-0.499075,2.69633
2,1.8,0.307,-0.4989,2.69649
2,1.8,0.307,-0.498725,2.69665
2,1.8,0.307,-0.49855,2.69682
2,1.8,0.307,-0.498375,2.69698
2,1.8,0.307,-0.4982,2.69714
2,1.8,0.307,-0.498025,2.69731
2,1.8,0.307,-0.49785,2.69747
2,1.8,0.307,-0.497675,2.69764
2,1.8,0.307,-0.4975,2.69781
2,1.8,0.307,-0.497325,2.69798
2,1.8,0.307,-0.49715,2.69815
2,1.8,0.307,-0.496975,2.69832
2,1.8,0.307,-0.4968,2.69849
2,1.8,0.307,-0.496625,2.69866
2,1.8,0.307,-0.49645,2.69883
2,1.8,0.307,-0.496275,2.69901
2,1.8,0.307,-0.4961,2.69918
2,1.8,0.307,-0.495924,2.69936
2,1.8,0.307,-0.495749,2.69954
2,1.8,0.307,-0.495574,2.69971
2,1.8,0.307,-0.495399,2.69989
2,1.8,0.307,-0.495224,2.70007
2,1.8,0.307,-0.495049,2.70025
2,1.8,0.307,-0.494874,2.70043
2,1.8,0.307,-0.494699,2.70062
2,1.8,0.307,-0.494524,2.7008
2,1.8,0.307,-0.494349,2.70098
2,1.8,0.307,-0.494174,2.70117
2,1.8,0.307,-0.493999,2.70136
2,1.8,0.307,-0.493824,2.70154
2,1.8,0.307,-0.493649,2.70173
2,1.8,0.307,-0.493474,2.70192
2,1.8,0.307,-0.493299,2.70211
2,1.8,0.307,-0.493124,2.7023
2,1.8,0.307,-0.492949,2.70249
2,1.8,0.307,-0.492774,2.70269
2,1.8,0.307,-0.492599,2.70288
2,1.8,0.307,-0.492424,2.70307
2,1.8,0.307,-0.492249,2.70327
2,1.8,0.307,-0.492074,2.70346
2,1.8,0.307,-0.491899,2.70366
2,1.8,0.307,-0.491724,2.70386
2,1.8,0.307,-0.491549,2.70406
2,1.8,0.307,-0.491374,2.70426
2,1.8,0.307,-0.491199,2.70446
2,1.8,0.307,-0.491024,2.70466
2,1.8,0.307,-0.490849,2.70487
2,1.8,0.307,-0.490674,2.70507
2,1.8,0.307,-0.490499,2.70527
2,1.8,0.307,-0.490324,2.70548
2,1.8,0.307,-0.490149,2.70569
2,1.8,0.307,-0.489974,2.70589
2,1.8,0.307,-0.489799,2.7061
2,1.8,0.307,-0.489624,2.70631
2,1.8,0.307,-0.489449,2.70652
2,1.8,0.307,-0.489274,2.70673
2,1.8,0.307,-0.489099,2.70695
2,1.8,0.307,-0.488924,2.70716
2,1.8,0.307,-0.488749,2.70737
2,1.8,0.307,-0.488574,2.70759
2,1.8,0.307,-0.488399,2.70781
2,1.8,0.307,-0.488224,2.70802
2,1.8,0.307,-0.488049,2.70824
2,1.8,0.307,-0.487873,2.70846
2,1.8,0.307,-0.487698,2.70868
2,1.8,0.307,-0.487523,2.7089
2,1.8,0.307,-0.487348,2.70912
2,1.8,0.307,-0.487173,2.70935
2,1.8,0.307,-0.486998,2.70957
2,1.8,0.307,-0.486823,2.70979
2,1.8,0.307,-0.486648,2.71002
2,1.8,0.307,-0.486473,2.71025
2,1.8,0.307,-0.486298,2.71047
2,1.8,0.307,-0.486123,2.7107
2,1.8,0.307,-0.485948,2.71093
2,1.8,0.307,-0.485773,2.71116
2,1.8,0.307,-0.485598,2.71139
2,1.8,0.307,-0.485423,2.71163
2,1.8,0.307,-0.485248,2.71186
2,1.8,0.307,-0.485073,2.71209
2,1.8,0.307,-0.484898,2.71233
2,1.8,0.307,-0.484723,2.71257
2,1.8,0.307,-0.484548,2.7128
2,1.8,0.307,-0.484373,2.71304
2,1.8,0.307,-0.484198,2.71328
2,1.8,0.307,-0.484023,2.71352
2,1.8,0.307,-0.483848,2.71376
2,1.8,0.307,-0.483673,2.714
2,1.8,0.307,-0.483498,2.71425
2,1.8,0.307,-0.483323,2.71449
2,1.8,0.307,-0.483148,2.71474
2,1.8,0.307,-0.482973,2.71498
2,1.8,0.307,-0.482798,2.71523
2,1.8,0.307,-0.482623,2.71548
2,1.8,0.307,-0.482448,2.71573
2,1.8,0.307,-0.482273,2.71598
2,1.8,0.307,-0.482098,2.71623
2,1.8,0.307,-0.481923,2.71648
2,1.8,0.307,-0.481748,2.71673
2,1.8,0.307,-0.481573,2.71699
2,1.8,0.307,-0.481398,2.71724
2,1.8,0.307,-0.481223,2.7175
2,1.8,0.307,-0.481048,2.71775
2,1.8,0.307,-0.480873,2.71801
2,1.8,0.307,-0.480698,2.71827
2,1.8,0.307,-0.480523,2.71853
2,1.8,0.307,-0.480348,2.71879
2,1.8,0.307,-0.480173,2.71905
2,1.8,0.307,-0.479997,2.71932
2,1.8,0.307,-0.479822,2.71958
2,1.8,0.307,-0.479647,2.71984
2,1.8,0.307,-0.479472,2.72011
2,1.8,0.307,-0.479297,2.72038
2,1.8,0.307,-0.479122,2.72064
2,1.8,0.307,-0.478947,2.72091
2,1.8,0.307,-0.478772,2.72118
2,1.8,0.307,-0.478597,2.72145
2,1.8,0.307,-0.478422,2.72172
2,1.8,0.307,-0.478247,2.722
2,1.8,0.307,-0.478072,2.72227
2,1.8,0.307,-0.477897,2.72255
2,1.8,0.307,-0.477722,2.72282
2,1.8,0.307,-0.477547,2.7231
2,1.8,0.307,-0.477372,2.72338
2,1.8,0.307,-0.477197,2.72365
2,1.8,0.307,-0.477022,2.72393
2,1.8,0.307,-0.476847,2.72421
2,1.8,0.307,-0.476672,2.7245
2,1.8,0.307,-0.476497,2.72478
2,1.8,0.307,-0.476322,2.72506
2,1.8,0.307,-0.476147,2.72535
2,1.8,0.307,-0.475972,2.72563
2,1.8,0.307,-0.475797,2.72592
2,1.8,0.307,-0.475622,2.72621
2,1.8,0.307,-0.475447,2.7265
2,1.8,0.307,-0.475272,2.72679
2,1.8,0.307,-0.475097,2.72708
2,1.8,0.307,-0.474922,2.72737
2,1.8,0.307,-0.474747,2.72766
2,1.8,0.307,-0.474572,2.72796
2,1.8,0.307,-0.474397,2.72825
2,1.8,0.307,-0.474222,2.72855
2,1.8,0.307,-0.474047,2.72884
2,1.8,0.307,-0.473872,2.72914
2,1.8,0.307,-0.473697,2.72944
2,1.8,0.307,-0.473522,2.72974
2,1.8,0.307,-0.473347,2.73004
2,1.8,0.307,-0.473172,2.73034
2,1.8,0.307,-0.472997,2.73065
2,1.8,0.307,-0.472822,2.73095
2,1.8,0.307,-0.472647,2.73126
2,1.8,0.307,-0.472472,2.73156
2,1.8,0.307,-0.472297,2.73187
2,1.8,0.307,-0.472122,2.73218
2,1.8,0.307,-0.471946,2.73249
2,1.8,0.307,-0.471771,2.7328
2,1.8,0.307,-0.471596,2.73311
2,1.8,0.307,-0.471421,2.73342
2,1.8,0.307,-0.471246,2.73373
2,1.8,0.307,-0.471071,2.73405
2,1.8,0.307,-0.470896,2.73436
2,1.8,0.307,-0.470721,2.73468
2,1.8,0.307,-0.470546,2.735
2,1.8,0.307,-0.470371,2.73532
2,1.8,0.307,-0.470196,2.73564
2,1.8,0.307,-0.470021,2.73596
2,1.8,0.307,-0.469846,2.73628
2,1.8,0.307,-0.469671,2.7366
2,1.8,0.307,-0.469496,2.73693
2,1.8,0.307,-0.469321,2.73725
2,1.8,0.307,-0.469146,2.73758
2,1.8,0.307,-0.468971,2.7379
2,1.8,0.307,-0.468796,2.73823
2,1.8,0.307,-0.468621,2.73856
2,1.8,0.307,-0.468446,2.73889
2,1.8,0.307,-0.468271,2.73922
2,1.8,0.307,-0.468096,2.73956
2,1.8,0.307,-0.467921,2.73989
2,1.8,0.307,-0.467746,2.74022
2,1.8,0.307,-0.467571,2.74056
2,1.8,0.307,-0.467396,2.7409
2,1.8,0.307,-0.467221,2.74123
2,1.8,0.307,-0.467046,2.74157
2,1.8,0.307,-0.466871,2.74191
2,1.8,0.307,-0.466696,2.74225
