2,1.6,0.42,-0.58326,2.94886
2,1.6,0.42,-0.583085,2.94834
2,1.6,0.42,-0.58291,2.94782
2,1.6,0.42,-0.582735,2.9473
2,1.6,0.42,-0.58256,2.94678
2,1.6,0.42,-0.582385,2.94626
2,1.6,0.42,-0.58221,2.94574
2,1.6,0.42,-0.582035,2.94522
2,1.6,0.42,-0.58186,2.9447
2,1.6,0.42,-0.581685,2.94419
2,1.6,0.42,-0.58151,2.94367
2,1.6,0.42,-0.581335,2.94316
2,1.6,0.42,-0.58116,2.94264
2,1.6,0.42,-0.580985,2.94213
2,1.6,0.42,-0.58081,2.94162
2,1.6,0.42,-0.580635,2.94111
2,1.6,0.42,-0.58046,2.9406
2,1.6,0.42,-0.580285,2.94009
2,1.6,0.42,-0.58011,2.93958
2,1.6,0.42,-0.579935,2.93907
2,1.6,0.42,-0.57976,2.93857
2,1.6,0.42,-0.579585,2.93806
2,1.6,0.42,-0.57941,2.93756
2,1.6,0.42,-0.579235,2.93705
2,1.6,0.42,-0.57906,2.93655
2,1.6,0.42,-0.578885,2.93605
2,1.6,0.42,-0.57871,2.93555
2,1.6,0.42,-0.578535,2.93504
2,1.6,0.42,-0.57836,2.93454
2,1.6,0.42,-0.578185,2.93405
2,1.6,0.42,-0.57801,2.93355
2,1.6,0.42,-0.577835,2.93305
2,1.6,0.42,-0.57766,2.93255
2,1.6,0.42,-0.577485,2.93206
2,1.6,0.42,-0.57731,2.93156
2,1.6,0.42,-0.577135,2.93107
2,1.6,0.42,-0.57696,2.93058
2,1.6,0.42,-0.576785,2.93008
2,1.6,0.42,-0.57661,2.92959
2,1.6,0.42,-0.576435,2.9291
2,1.6,0.42,-0.57626,2.92861
2,1.6,0.42,-0.576085,2.92812
2,1.6,0.42,-0.575909,2.92763
2,1.6,0.42,-0.575734,2.92715
2,1.6,0.42,-0.575559,2.92666
2,1.6,0.42,-0.575384,2.92618
2,1.6,0.42,-0.575209,2.92569
2,1.6,0.42,-0.575034,2.92521
2,1.6,0.42,-0.574859,2.92472
2,1.6,0.42,-0.574684,2.92424
2,1.6,0.42,-0.574509,2.92376
2,1.6,0.42,-0.574334,2.92328
2,1.6,0.42,-0.574159,2.9228
2,1.6,0.42,-0.573984,2.92232
2,1.6,0.42,-0.573809,2.92184
2,1.6,0.42,-0.573634,2.92136
2,1.6,0.42,-0.573459,2.92089
2,1.6,0.42,-0.573284,2.92041
2,1.6,0.42,-0.573109,2.91994
2,1.6,0.42,-0.572934,2.91946
2,1.6,0.42,-0.572759,2.91899
2,1.6,0.42,-0.572584,2.91852
2,1.6,0.42,-0.572409,2.91805
2,1.6,0.42,-0.572234,2.91758
2,1.6,0.42,-0.572059,2.91711
2,1.6,0.42,-0.571884,2.91664
2,1.6,0.42,-0.571709,2.91617
2,1.6,0.42,-0.571534,2.9157
2,1.6,0.42,-0.571359,2.91523
2,1.6,0.42,-0.571184,2.91477
2,1.6,0.42,-0.571009,2.9143
2,1.6,0.42,-0.570834,2.91384
2,1.6,0.42,-0.570659,2.91337
2,1.6,0.42,-0.570484,2.91291
2,1.6,0.42,-0.570309,2.91245
2,1.6,0.42,-0.570134,2.91199
2,1.6,0.42,-0.569959,2.91153
2,1.6,0.42,-0.569784,2.91107
2,1.6,0.42,-0.569609,2.91061
2,1.6,0.42,-0.569434,2.91015
2,1.6,0.42,-0.569259,2.9097
2,1.6,0.42,-0.569084,2.90924
2,1.6,0.42,-0.568909,2.90879
2,1.6,0.42,-0.568734,2.90833
2,1.6,0.42,-0.568559,2.90788
2,1.6,0.42,-0.568384,2.90742
2,1.6,0.42,-0.568209,2.90697
2,1.6,0.42,-0.568034,2.90652
2,1.6,0.42,-0.567858,2.90607
2,1.6,0.42,-0.567683,2.90562
2,1.6,0.42,-0.567508,2.90517
2,1.6,0.42,-0.567333,2.90472
2,1.6,0.42,-0.567158,2.90428
2,1.6,0.42,-0.566983,2.90383
2,1.6,0.42,-0.566808,2.90338
2,1.6,0.42,-0.566633,2.90294
2,1.6,0.42,-0.566458,2.90249
2,1.6,0.42,-0.566283,2.90205
2,1.6,0.42,-0.566108,2.90161
2,1.6,0.42,-0.565933,2.90117
2,1.6,0.42,-0.565758,2.90073
2,1.6,0.42,-0.565583,2.90029
2,1.6,0.42,-0.565408,2.89985
2,1.6,0.42,-0.565233,2.89941
2,1.6,0.42,-0.565058,2.89897
2,1.6,0.42,-0.564883,2.89853
2,1.6,0.42,-0.564708,2.8981
2,1.6,0.42,-0.564533,2.89766
2,1.6,0.42,-0.564358,2.89723
2,1.6,0.42,-0.564183,2.89679
2,1.6,0.42,-0.564008,2.89636
2,1.6,0.42,-0.563833,2.89593
2,1.6,0.42,-0.563658,2.8955
2,1.6,0.42,-0.563483,2.89507
2,1.6,0.42,-0.563308,2.89464
2,1.6,0.42,-0.563133,2.89421
2,1.6,0.42,-0.562958,2.89378
2,1.6,0.42,-0.562783,2.89335
2,1.6,0.42,-0.562608,2.89293
2,1.6,0.42,-0.562433,2.8925
2,1.6,0.42,-0.562258,2.89207
2,1.6,0.42,-0.562083,2.89165
2,1.6,0.42,-0.561908,2.89123
2,1.6,0.42,-0.561733,2.8908
2,1.6,0.42,-0.561558,2.89038
2,1.6,0.42,-0.561383,2.88996
2,1.6,0.42,-0.561208,2.88954
2,1.6,0.42,-0.561033,2.88912
2,1.6,0.42,-0.560858,2.8887
2,1.6,0.42,-0.560683,2.88828
2,1.6,0.42,-0.560508,2.88787
2,1.6,0.42,-0.560333,2.88745
2,1.6,0.42,-0.560158,2.88703
2,1.6,0.42,-0.559982,2.88662
2,1.6,0.42,-0.559807,2.88621
2,1.6,0.42,-0.559632,2.88579
2,1.6,0.42,-0.559457,2.88538
2,1.6,0.42,-0.559282,2.88497
2,1.6,0.42,-0.559107,2.88456
2,1.6,0.42,-0.558932,2.88415
2,1.6,0.42,-0.558757,2.88374
2,1.6,0.42,-0.558582,2.88333
2,1.6,0.42,-0.558407,2.88292
2,1.6,0.42,-0.558232,2.88251
2,1.6,0.42,-0.558057,2.88211
2,1.6,0.42,-0.557882,2.8817
2,1.6,0.42,-0.557707,2.8813
2,1.6,0.42,-0.557532,2.88089
2,1.6,0.42,-0.557357,2.88049
2,1.6,0.42,-0.557182,2.88009
2,1.6,0.42,-0.557007,2.87968
2,1.6,0.42,-0.556832,2.87928
2,1.6,0.42,-0.556657,2.87888
2,1.6,0.42,-0.556482,2.87848
2,1.6,0.42,-0.556307,2.87808
2,1.6,0.42,-0.556132,2.87769
2,1.6,0.42,-0.555957,2.87729
2,1.6,0.42,-0.555782,2.87689
2,1.6,0.42,-0.555607,2.8765
2,1.6,0.42,-0.555432,2.8761
2,1.6,0.42,-0.555257,2.87571
2,1.6,0.42,-0.555082,2.87532
2,1.6,0.42,-0.554907,2.87492
2,1.6,0.42,-0.554732,2.87453
2,1.6,0.42,-0.554557,2.87414
2,1.6,0.42,-0.554382,2.87375
2,1.6,0.42,-0.554207,2.87336
2,1.6,0.42,-0.554032,2.87297
2,1.6,0.42,-0.553857,2.87258
2,1.6,0.42,-0.553682,2.8722
2,1.6,0.42,-0.553507,2.87181
2,1.6,0.42,-0.553332,2.87142
2,1.6,0.42,-0.553157,2.87104
2,1.6,0.42,-0.552982,2.87065
2,1.6,0.42,-0.552807,2.87027
2,1.6,0.42,-0.552632,2.86989
2,1.6,0.42,-0.552457,2.86951
2,1.6,0.42,-0.552282,2.86912
2,1.6,0.42,-0.552107,2.86874
2,1.6,0.42,-0.551931,2.86836
2,1.6,0.42,-0.551756,2.86799
2,1.6,0.42,-0.551581,2.86761
2,1.6,0.42,-0.551406,2.86723
2,1.6,0.42,-0.551231,2.86685
2,1.6,0.42,-0.551056,2.86648
2,1.6,0.42,-0.550881,2.8661
2,1.6,0.42,-0.550706,2.86573
2,1.6,0.42,-0.550531,2.86535
2,1.6,0.42,-0.550356,2.86498
2,1.6,0.42,-0.550181,2.86461
2,1.6,0.42,-0.550006,2.86424
2,1.6,0.42,-0.549831,2.86387
2,1.6,0.42,-0.549656,2.8635
2,1.6,0.42,-0.549481,2.86313
2,1.6,0.42,-0.549306,2.86276
2,1.6,0.42,-0.549131,2.86239
2,1.6,0.42,-0.548956,2.86203
2,1.6,0.42,-0.548781,2.86166
2,1.6,0.42,-0.548606,2.86129
2,1.6,0.42,-0.548431,2.86093
2,1.6,0.42,-0.548256,2.86057
2,1.6,0.42,-0.548081,2.8602
2,1.6,0.42,-0.547906,2.85984
2,1.6,0.42,-0.547731,2.85948
2,1.6,0.42,-0.547556,2.85912
2,1.6,0.42,-0.547381,2.85876
2,1.6,0.42,-0.547206,2.8584
2,1.6,0.42,-0.547031,2.85804
2,1.6,0.42,-0.546856,2.85768
2,1.6,0.42,-0.546681,2.85732
2,1.6,0.42,-0.546506,2.85697
2,1.6,0.42,-0.546331,2.85661
2,1.6,0.42,-0.546156,2.85626
2,1.6,0.42,-0.545981,2.8559
2,1.6,0.42,-0.545806,2.85555
2,1.6,0.42,-0.545631,2.8552
2,1.6,0.42,-0.545456,2.85484
2,1.6,0.42,-0.545281,2.85449
2,1.6,0.42,-0.545106,2.85414
2,1.6,0.42,-0.544931,2.85379
2,1.6,0.42,-0.544756,2.85344
2,1.6,0.42,-0.544581,2.85309
2,1.6,0.42,-0.544406,2.85275
2,1.6,0.42,-0.544231,2.8524
2,1.6,0.42,-0.544056,2.85205
2,1.6,0.42,-0.54388,2.85171
2,1.6,0.42,-0.543705,2.85136
2,1.6,0.42,-0.54353,2.85102
2,1.6,0.42,-0.543355,2.85068
2,1.6,0.42,-0.54318,2.85033
2,1.6,0.42,-0.543005,2.84999
2,1.6,0.42,-0.54283,2.84965
2,1.6,0.42,-0.542655,2.84931
2,1.6,0.42,-0.54248,2.84897
2,1.6,0.42,-0.542305,2.84863
2,1.6,0.42,-0.54213,2.84829
2,1.6,0.42,-0.541955,2.84796
2,1.6,0.42,-0.54178,2.84762
2,1.6,0.42,-0.541605,2.84728
2,1.6,0.42,-0.54143,2.84695
2,1.6,0.42,-0.541255,2.84661
2,1.6,0.42,-0.54108,2.84628
2,1.6,0.42,-0.540905,2.84595
2,1.6,0.42,-0.54073,2.84562
2,1.6,0.42,-0.540555,2.84528
2,1.6,0.42,-0.54038,2.84495
2,1.6,0.42,-0.540205,2.84462
2,1.6,0.42,-0.54003,2.84429
2,1.6,0.42,-0.539855,2.84396
2,1.6,0.42,-0.53968,2.84364
2,1.6,0.42,-0.539505,2.84331
2,1.6,0.42,-0.53933,2.84298
2,1.6,0.42,-0.539155,2.84266
2,1.6,0.42,-0.53898,2.84233
2,1.6,0.42,-0.538805,2.84201
2,1.6,0.42,-0.53863,2.84168
2,1.6,0.42,-0.538455,2.84136
2,1.6,0.42,-0.53828,2.84104
2,1.6,0.42,-0.538105,2.84072
2,1.6,0.42,-0.53793,2.8404
2,1.6,0.42,-0.537755,2.84008
2,1.6,0.42,-0.53758,2.83976
2,1.6,0.42,-0.537405,2.83944
2,1.6,0.42,-0.53723,2.83912
2,1.6,0.42,-0.537055,2.8388
2,1.6,0.42,-0.53688,2.83849
2,1.6,0.42,-0.536705,2.83817
2,1.6,0.42,-0.53653,2.83786
2,1.6,0.42,-0.536355,2.83754
2,1.6,0.42,-0.53618,2.83723
2,1.6,0.42,-0.536005,2.83692
2,1.6,0.42,-0.535829,2.8366
2,1.6,0.42,-0.535654,2.83629
2,1.6,0.42,-0.535479,2.83598
2,1.6,0.42,-0.535304,2.83567
2,1.6,0.42,-0.535129,2.83536
2,1.6,0.42,-0.534954,2.83506
2,1.6,0.42,-0.534779,2.83475
2,1.6,0.42,-0.534604,2.83444
2,1.6,0.42,-0.534429,2.83413
2,1.6,0.42,-0.534254,2.83383
2,1.6,0.42,-0.534079,2.83352
2,1.6,0.42,-0.533904,2.83322
2,1.6,0.42,-0.533729,2.83292
2,1.6,0.42,-0.533554,2.83261
2,1.6,0.42,-0.533379,2.83231
2,1.6,0.42,-0.533204,2.83201
2,1.6,0.42,-0.533029,2.83171
2,1.6,0.42,-0.532854,2.83141
2,1.6,0.42,-0.532679,2.83111
2,1.6,0.42,-0.532504,2.83081
2,1.6,0.42,-0.532329,2.83051
2,1.6,0.42,-0.532154,2.83022
2,1.6,0.42,-0.531979,2.82992
2,1.6,0.42,-0.531804,2.82962
2,1.6,0.42,-0.531629,2.82933
2,1.6,0.42,-0.531454,2.82903
2,1.6,0.42,-0.531279,2.82874
2,1.6,0.42,-0.531104,2.82845
2,1.6,0.42,-0.530929,2.82816
2,1.6,0.42,-0.530754,2.82786
2,1.6,0.42,-0.530579,2.82757
2,1.6,0.42,-0.530404,2.82728
2,1.6,0.42,-0.530229,2.82699
2,1.6,0.42,-0.530054,2.82671
2,1.6,0.42,-0.529879,2.82642
2,1.6,0.42,-0.529704,2.82613
2,1.6,0.42,-0.529529,2.82584
2,1.6,0.42,-0.529354,2.82556
2,1.6,0.42,-0.529179,2.82527
2,1.6,0.42,-0.529004,2.82499
2,1.6,0.42,-0.528829,2.82471
2,1.6,0.42,-0.528654,2.82442
2,1.6,0.42,-0.528479,2.82414
2,1.6,0.42,-0.528304,2.82386
2,1.6,0.42,-0.528129,2.82358
2,1.6,0.42,-0.527953,2.8233
2,1.6,0.42,-0.527778,2.82302
2,1.6,0.42,-0.527603,2.82274
2,1.6,0.42,-0.527428,2.82246
2,1.6,0.42,-0.527253,2.82218
2,1.6,0.42,-0.527078,2.82191
2,1.6,0.42,-0.526903,2.82163
2,1.6,0.42,-0.526728,2.82136
2,1.6,0.42,-0.526553,2.82108
2,1.6,0.42,-0.526378,2.82081
2,1.6,0.42,-0.526203,2.82053
2,1.6,0.42,-0.526028,2.82026
2,1.6,0.42,-0.525853,2.81999
2,1.6,0.42,-0.525678,2.81972
2,1.6,0.42,-0.525503,2.81945
2,1.6,0.42,-0.525328,2.81918
2,1.6,0.42,-0.525153,2.81891
2,1.6,0.42,-0.524978,2.81864
2,1.6,0.42,-0.524803,2.81837
2,1.6,0.42,-0.524628,2.81811
2,1.6,0.42,-0.524453,2.81784
2,1.6,0.42,-0.524278,2.81758
2,1.6,0.42,-0.524103,2.81731
2,1.6,0.42,-0.523928,2.81705
2,1.6,0.42,-0.523753,2.81678
2,1.6,0.42,-0.523578,2.81652
2,1.6,0.42,-0.523403,2.81626
2,1.6,0.42,-0.523228,2.816
2,1.6,0.42,-0.523053,2.81574
2,1.6,0.42,-0.522878,2.81548
2,1.6,0.42,-0.522703,2.81522
2,1.6,0.42,-0.522528,2.81496
2,1.6,0.42,-0.522353,2.8147
2,1.6,0.42,-0.522178,2.81444
2,1.6,0.42,-0.522003,2.81419
2,1.6,0.42,-0.521828,2.81393
2,1.6,0.42,-0.521653,2.81368
2,1.6,0.42,-0.521478,2.81342
2,1.6,0.42,-0.521303,2.81317
2,1.6,0.42,-0.521128,2.81291
2,1.6,0.42,-0.520953,2.81266
2,1.6,0.42,-0.520778,2.81241
2,1.6,0.42,-0.520603,2.81216
2,1.6,0.42,-0.520428,2.81191
2,1.6,0.42,-0.520253,2.81166
2,1.6,0.42,-0.520078,2.81141
2,1.6,0.42,-0.519902,2.81116
2,1.6,0.42,-0.519727,2.81091
2,1.6,0.42,-0.519552,2.81067
2,1.6,0.42,-0.519377,2.81042
2,1.6,0.42,-0.519202,2.81018
2,1.6,0.42,-0.519027,2.80993
2,1.6,0.42,-0.518852,2.80969
2,1.6,0.42,-0.518677,2.80944
2,1.6,0.42,-0.518502,2.8092
2,1.6,0.42,-0.518327,2.80896
2,1.6,0.42,-0.518152,2.80872
2,1.6,0.42,-0.517977,2.80848
2,1.6,0.42,-0.517802,2.80824
2,1.6,0.42,-0.517627,2.808
2,1.6,0.42,-0.517452,2.80776
2,1.6,0.42,-0.517277,2.80752
2,1.6,0.42,-0.517102,2.80728
2,1.6,0.42,-0.516927,2.80705
2,1.6,0.42,-0.516752,2.80681
2,1.6,0.42,-0.516577,2.80658
2,1.6,0.42,-0.516402,2.80634
2,1.6,0.42,-0.516227,2.80611
2,1.6,0.42,-0.516052,2.80587
2,1.6,0.42,-0.515877,2.80564
2,1.6,0.42,-0.515702,2.80541
2,1.6,0.42,-0.515527,2.80518
2,1.6,0.42,-0.515352,2.80495
2,1.6,0.42,-0.515177,2.80472
2,1.6,0.42,-0.515002,2.80449
2,1.6,0.42,-0.514827,2.80426
2,1.6,0.42,-0.514652,2.80403
2,1.6,0.42,-0.514477,2.80381
2,1.6,0.42,-0.514302,2.80358
2,1.6,0.42,-0.514127,2.80335
2,1.6,0.42,-0.513952,2.80313
2,1.6,0.42,-0.513777,2.8029
2,1.6,0.42,-0.513602,2.80268
2,1.6,0.42,-0.513427,2.80246
2,1.6,0.42,-0.513252,2.80224
2,1.6,0.42,-0.513077,2.80201
2,1.6,0.42,-0.512902,2.80179
2,1.6,0.42,-0.512727,2.80157
2,1.6,0.42,-0.512552,2.80135
2,1.6,0.42,-0.512377,2.80113
2,1.6,0.42,-0.512202,2.80092
2,1.6,0.42,-0.512027,2.8007
2,1.6,0.42,-0.511851,2.80048
2,1.6,0.42,-0.511676,2.80027
2,1.6,0.42,-0.511501,2.80005
2,1.6,0.42,-0.511326,2.79984
2,1.6,0.42,-0.511151,2.79962
2,1.6,0.42,-0.510976,2.79941
2,1.6,0.42,-0.510801,2.79919
2,1.6,0.42,-0.510626,2.79898
2,1.6,0.42,-0.510451,2.79877
2,1.6,0.42,-0.510276,2.79856
2,1.6,0.42,-0.510101,2.79835
2,1.6,0.42,-0.509926,2.79814
2,1.6,0.42,-0.509751,2.79793
2,1.6,0.42,-0.509576,2.79772
2,1.6,0.42,-0.509401,2.79752
2,1.6,0.42,-0.509226,2.79731
2,1.6,0.42,-0.509051,2.7971
2,1.6,0.42,-0.508876,2.7969
2,1.6,0.42,-0.508701,2.79669
2,1.6,0.42,-0.508526,2.79649
2,1.6,0.42,-0.508351,2.79629
2,1.6,0.42,-0.508176,2.79608
2,1.6,0.42,-0.508001,2.79588
2,1.6,0.42,-0.507826,2.79568
2,1.6,0.42,-0.507651,2.79548
2,1.6,0.42,-0.507476,2.79528
2,1.6,0.42,-0.507301,2.79508
2,1.6,0.42,-0.507126,2.79488
2,1.6,0.42,-0.506951,2.79468
2,1.6,0.42,-0.506776,2.79449
2,1.6,0.42,-0.506601,2.79429
2,1.6,0.42,-0.506426,2.79409
2,1.6,0.42,-0.506251,2.7939
2,1.6,0.42,-0.506076,2.7937
2,1.6,0.42,-0.505901,2.79351
2,1.6,0.42,-0.505726,2.79332
2,1.6,0.42,-0.505551,2.79312
2,1.6,0.42,-0.505376,2.79293
2,1.6,0.42,-0.505201,2.79274
2,1.6,0.42,-0.505026,2.79255
2,1.6,0.42,-0.504851,2.79236
2,1.6,0.42,-0.504676,2.79217
2,1.6,0.42,-0.504501,2.79198
2,1.6,0.42,-0.504326,2.79179
2,1.6,0.42,-0.504151,2.79161
2,1.6,0.42,-0.503975,2.79142
2,1.6,0.42,-0.5038,2.79123
2,1.6,0.42,-0.503625,2.79105
2,1.6,0.42,-0.50345,2.79086
2,1.6,0.42,-0.503275,2.79068
2,1.6,0.42,-0.5031,2.7905
2,1.6,0.42,-0.502925,2.79031
2,1.6,0.42,-0.50275,2.79013
2,1.6,0.42,-0.502575,2.78995
2,1.6,0.42,-0.5024,2.78977
2,1.6,0.42,-0.502225,2.78959
2,1.6,0.42,-0.50205,2.78941
2,1.6,0.42,-0.501875,2.78923
2,1.6,0.42,-0.5017,2.78905
2,1.6,0.42,-0.501525,2.78888
2,1.6,0.42,-0.50135,2.7887
2,1.6,0.42,-0.501175,2.78852
2,1.6,0.42,-0.501,2.78835
2,1.6,0.42,-0.500825,2.78817
2,1.6,0.42,-0.50065,2.788
2,1.6,0.42,-0.500475,2.78783
2,1.6,0.42,-0.5003,2.78765
2,1.6,0.42,-0.500125,2.78748
2,1.6,0.42,-0.49995,2.78731
2,1.6,0.42,-0.499775,2.78714
2,1.6,0.42,-0.4996,2.78697
2,1.6,0.42,-0.499425,2.7868
2,1.6,0.42,-0.49925,2.78663
2,1.6,0.42,-0.499075,2.78646
2,1.6,0.42,-0.4989,2.7863
2,1.6,0.42,-0.498725,2.78613
2,1.6,0.42,-0.49855,2.78596
2,1.6,0.42,-0.498375,2.7858
2,1.6,0.42,-0.4982,2.78563
2,1.6,0.42,-0.498025,2.78547
2,1.6,0.42,-0.49785,2.78531
2,1.6,0.42,-0.497675,2.78514
2,1.6,0.42,-0.4975,2.78498
2,1.6,0.42,-0.497325,2.78482
2,1.6,0.42,-0.49715,2.78466
2,1.6,0.42,-0.496975,2.7845
2,1.6,0.42,-0.4968,2.78434
2,1.6,0.42,-0.496625,2.78418
2,1.6,0.42,-0.49645,2.78402
2,1.6,0.42,-0.496275,2.78387
2,1.6,0.42,-0.4961,2.78371
2,1.6,0.42,-0.495924,2.78355
2,1.6,0.42,-0.495749,2.7834
2,1.6,0.42,-0.495574,2.78324
2,1.6,0.42,-0.495399,2.78309
2,1.6,0.42,-0.495224,2.78294
2,1.6,0.42,-0.495049,2.78278
2,1.6,0.42,-0.494874,2.78263
2,1.6,0.42,-0.494699,2.78248
2,1.6,0.42,-0.494524,2.78233
2,1.6,0.42,-0.494349,2.78218
2,1.6,0.42,-0.494174,2.78203
2,1.6,0.42,-0.493999,2.78188
2,1.6,0.42,-0.493824,2.78173
2,1.6,0.42,-0.493649,2.78158
2,1.6,0.42,-0.493474,2.78144
2,1.6,0.42,-0.493299,2.78129
2,1.6,0.42,-0.493124,2.78115
2,1.6,0.42,-0.492949,2.781
2,1.6,0.42,-0.492774,2.78086
2,1.6,0.42,-0.492599,2.78071
2,1.6,0.42,-0.492424,2.78057
2,1.6,0.42,-0.492249,2.78043
2,1.6,0.42,-0.492074,2.78029
2,1.6,0.42,-0.491899,2.78015
2,1.6,0.42,-0.491724,2.78001
2,1.6,0.42,-0.491549,2.77987
2,1.6,0.42,-0.491374,2.77973
2,1.6,0.42,-0.491199,2.77959
2,1.6,0.42,-0.491024,2.77945
2,1.6,0.42,-0.490849,2.77931
2,1.6,0.42,-0.490674,2.77918
2,1.6,0.42,-0.490499,2.77904
2,1.6,0.42,-0.490324,2.77891
2,1.6,0.42,-0.490149,2.77877
2,1.6,0.42,-0.489974,2.77864
2,1.6,0.42,-0.489799,2.77851
2,1.6,0.42,-0.489624,2.77837
2,1.6,0.42,-0.489449,2.77824
2,1.6,0.42,-0.489274,2.77811
2,1.6,0.42,-0.489099,2.77798
2,1.6,0.42,-0.488924,2.77785
2,1.6,0.42,-0.488749,2.77772
2,1.6,0.42,-0.488574,2.77759
2,1.6,0.42,-0.488399,2.77746
2,1.6,0.42,-0.488224,2.77734
2,1.6,0.42,-0.488049,2.77721
2,1.6,0.42,-0.487873,2.77709
2,1.6,0.42,-0.487698,2.77696
2,1.6,0.42,-0.487523,2.77684
2,1.6,0.42,-0.487348,2.77671
2,1.6,0.42,-0.487173,2.77659
2,1.6,0.42,-0.486998,2.77647
2,1.6,0.42,-0.486823,2.77634
2,1.6,0.42,-0.486648,2.77622
2,1.6,0.42,-0.486473,2.7761
2,1.6,0.42,-0.486298,2.77598
2,1.6,0.42,-0.486123,2.77586
2,1.6,0.42,-0.485948,2.77574
2,1.6,0.42,-0.485773,2.77563
2,1.6,0.42,-0.485598,2.77551
2,1.6,0.42,-0.485423,2.77539
2,1.6,0.42,-0.485248,2.77528
2,1.6,0.42,-0.485073,2.77516
2,1.6,0.42,-0.484898,2.77505
2,1.6,0.42,-0.484723,2.77493
2,1.6,0.42,-0.484548,2.77482
2,1.6,0.42,-0.484373,2.77471
2,1.6,0.42,-0.484198,2.77459
2,1.6,0.42,-0.484023,2.77448
2,1.6,0.42,-0.483848,2.77437
2,1.6,0.42,-0.483673,2.77426
2,1.6,0.42,-0.483498,2.77415
2,1.6,0.42,-0.483323,2.77404
2,1.6,0.42,-0.483148,2.77394
2,1.6,0.42,-0.482973,2.77383
2,1.6,0.42,-0.482798,2.77372
2,1.6,0.42,-0.482623,2.77362
2,1.6,0.42,-0.482448,2.77351
2,1.6,0.42,-0.482273,2.77341
2,1.6,0.42,-0.482098,2.7733
2,1.6,0.42,-0.481923,2.7732
2,1.6,0.42,-0.481748,2.77309
2,1.6,0.42,-0.481573,2.77299
2,1.6,0.42,-0.481398,2.77289
2,1.6,0.42,-0.481223,2.77279
2,1.6,0.42,-0.481048,2.77269
2,1.6,0.42,-0.480873,2.77259
2,1.6,0.42,-0.480698,2.77249
2,1.6,0.42,-0.480523,2.77239
2,1.6,0.42,-0.480348,2.7723
2,1.6,0.42,-0.480173,2.7722
2,1.6,0.42,-0.479997,2.7721
2,1.6,0.42,-0.479822,2.77201
2,1.6,0.42,-0.479647,2.77191
2,1.6,0.42,-0.479472,2.77182
2,1.6,0.42,-0.479297,2.77172
2,1.6,0.42,-0.479122,2.77163
2,1.6,0.42,-0.478947,2.77154
2,1.6,0.42,-0.478772,2.77145
2,1.6,0.42,-0.478597,2.77135
2,1.6,0.42,-0.478422,2.77126
2,1.6,0.42,-0.478247,2.77117
2,1.6,0.42,-0.478072,2.77108
2,1.6,0.42,-0.477897,2.771
2,1.6,0.42,-0.477722,2.77091
2,1.6,0.42,-0.477547,2.77082
2,1.6,0.42,-0.477372,2.77073
2,1.6,0.42,-0.477197,2.77065
2,1.6,0.42,-0.477022,2.77056
2,1.6,0.42,-0.476847,2.77048
2,1.6,0.42,-0.476672,2.77039
2,1.6,0.42,-0.476497,2.77031
2,1.6,0.42,-0.476322,2.77023
2,1.6,0.42,-0.476147,2.77015
2,1.6,0.42,-0.475972,2.77007
2,1.6,0.42,-0.475797,2.76998
2,1.6,0.42,-0.475622,2.7699
2,1.6,0.42,-0.475447,2.76983
2,1.6,0.42,-0.475272,2.76975
2,1.6,0.42,-0.475097,2.76967
2,1.6,0.42,-0.474922,2.76959
2,1.6,0.42,-0.474747,2.76951
2,1.6,0.42,-0.474572,2.76944
2,1.6,0.42,-0.474397,2.76936
2,1.6,0.42,-0.474222,2.76929
2,1.6,0.42,-0.474047,2.76921
2,1.6,0.42,-0.473872,2.76914
2,1.6,0.42,-0.473697,2.76907
2,1.6,0.42,-0.473522,2.76899
2,1.6,0.42,-0.473347,2.76892
2,1.6,0.42,-0.473172,2.76885
2,1.6,0.42,-0.472997,2.76878
2,1.6,0.42,-0.472822,2.76871
2,1.6,0.42,-0.472647,2.76864
2,1.6,0.42,-0.472472,2.76858
2,1.6,0.42,-0.472297,2.76851
2,1.6,0.42,-0.472122,2.76844
2,1.6,0.42,-0.471946,2.76837
2,1.6,0.42,-0.471771,2.76831
2,1.6,0.42,-0.471596,2.76824
2,1.6,0.42,-0.471421,2.76818
2,1.6,0.42,-0.471246,2.76812
2,1.6,0.42,-0.471071,2.76805
2,1.6,0.42,-0.470896,2.76799
2,1.6,0.42,-0.470721,2.76793
2,1.6,0.42,-0.470546,2.76787
2,1.6,0.42,-0.470371,2.76781
2,1.6,0.42,-0.470196,2.76775
2,1.6,0.42,-0.470021,2.76769
2,1.6,0.42,-0.469846,2.76763
2,1.6,0.42,-0.469671,2.76757
2,1.6,0.42,-0.469496,2.76751
2,1.6,0.42,-0.469321,2.76746
2,1.6,0.42,-0.469146,2.7674
2,1.6,0.42,-0.468971,2.76735
2,1.6,0.42,-0.468796,2.76729
2,1.6,0.42,-0.468621,2.76724
2,1.6,0.42,-0.468446,2.76718
2,1.6,0.42,-0.468271,2.76713
2,1.6,0.42,-0.468096,2.76708
2,1.6,0.42,-0.467921,2.76703
2,1.6,0.42,-0.467746,2.76698
2,1.6,0.42,-0.467571,2.76693
2,1.6,0.42,-0.467396,2.76688
2,1.6,0.42,-0.467221,2.76683
2,1.6,0.42,-0.467046,2.76678
2,1.6,0.42,-0.466871,2.76673
