2,1.4,0.619,-0.58326,3.61163
2,1.4,0.619,-0.583085,3.61069
2,1.4,0.619,-0.58291,3.60975
2,1.4,0.619,-0.582735,3.60881
2,1.4,0.619,-0.58256,3.60787
2,1.4,0.619,-0.582385,3.60693
2,1.4,0.619,-0.58221,3.60599
2,1.4,0.619,-0.582035,3.60506
2,1.4,0.619,-0.58186,3.60412
2,1.4,0.619,-0.581685,3.60319
2,1.4,0.619,-0.58151,3.60226
2,1.4,0.619,-0.581335,3.60132
2,1.4,0.619,-0.58116,3.60039
2,1.4,0.619,-0.580985,3.59946
2,1.4,0.619,-0.58081,3.59854
2,1.4,0.619,-0.580635,3.59761
2,1.4,0.619,-0.58046,3.59668
2,1.4,0.619,-0.580285,3.59576
2,1.4,0.619,-0.58011,3.59483
2,1.4,0.619,-0.579935,3.59391
2,1.4,0.619,-0.57976,3.59299
2,1.4,0.619,-0.579585,3.59207
2,1.4,0.619,-0.57941,3.59115
2,1.4,0.619,-0.579235,3.59023
2,1.4,0.619,-0.57906,3.58931
2,1.4,0.619,-0.578885,3.5884
2,1.4,0.619,-0.57871,3.58748
2,1.4,0.619,-0.578535,3.58657
2,1.4,0.619,-0.57836,3.58565
2,1.4,0.619,-0.578185,3.58474
2,1.4,0.619,-0.57801,3.58383
2,1.4,0.619,-0.577835,3.58292
2,1.4,0.619,-0.57766,3.58201
2,1.4,0.619,-0.577485,3.58111
2,1.4,0.619,-0.57731,3.5802
2,1.4,0.619,-0.577135,3.57929
2,1.4,0.619,-0.57696,3.57839
2,1.4,0.619,-0.576785,3.57749
2,1.4,0.619,-0.57661,3.57658
2,1.4,0.619,-0.576435,3.57568
2,1.4,0.619,-0.57626,3.57478
2,1.4,0.619,-0.576085,3.57388
2,1.4,0.619,-0.575909,3.57299
2,1.4,0.619,-0.575734,3.57209
2,1.4,0.619,-0.575559,3.57119
2,1.4,0.619,-0.575384,3.5703
2,1.4,0.619,-0.575209,3.56941
2,1.4,0.619,-0.575034,3.56851
2,1.4,0.619,-0.574859,3.56762
2,1.4,0.619,-0.574684,3.56673
2,1.4,0.619,-0.574509,3.56584
2,1.4,0.619,-0.574334,3.56495
2,1.4,0.619,-0.574159,3.56407
2,1.4,0.619,-0.573984,3.56318
2,1.4,0.619,-0.573809,3.56229
2,1.4,0.619,-0.573634,3.56141
2,1.4,0.619,-0.573459,3.56053
2,1.4,0.619,-0.573284,3.55964
2,1.4,0.619,-0.573109,3.55876
2,1.4,0.619,-0.572934,3.55788
2,1.4,0.619,-0.572759,3.557
2,1.4,0.619,-0.572584,3.55613
2,1.4,0.619,-0.572409,3.55525
2,1.4,0.619,-0.572234,3.55437
2,1.4,0.619,-0.572059,3.5535
2,1.4,0.619,-0.571884,3.55263
2,1.4,0.619,-0.571709,3.55175
2,1.4,0.619,-0.571534,3.55088
2,1.4,0.619,-0.571359,3.55001
2,1.4,0.619,-0.571184,3.54914
2,1.4,0.619,-0.571009,3.54827
2,1.4,0.619,-0.570834,3.54741
2,1.4,0.619,-0.570659,3.54654
2,1.4,0.619,-0.570484,3.54567
2,1.4,0.619,-0.570309,3.54481
2,1.4,0.619,-0.570134,3.54395
2,1.4,0.619,-0.569959,3.54308
2,1.4,0.619,-0.569784,3.54222
2,1.4,0.619,-0.569609,3.54136
2,1.4,0.619,-0.569434,3.5405
2,1.4,0.619,-0.569259,3.53965
2,1.4,0.619,-0.569084,3.53879
2,1.4,0.619,-0.568909,3.53793
2,1.4,0.619,-0.568734,3.53708
2,1.4,0.619,-0.568559,3.53622
2,1.4,0.619,-0.568384,3.53537
2,1.4,0.619,-0.568209,3.53452
2,1.4,0.619,-0.568034,3.53367
2,1.4,0.619,-0.567858,3.53282
2,1.4,0.619,-0.567683,3.53197
2,1.4,0.619,-0.567508,3.53112
2,1.4,0.619,-0.567333,3.53027
2,1.4,0.619,-0.567158,3.52943
2,1.4,0.619,-0.566983,3.52858
2,1.4,0.619,-0.566808,3.52774
2,1.4,0.619,-0.566633,3.5269
2,1.4,0.619,-0.566458,3.52605
2,1.4,0.619,-0.566283,3.52521
2,1.4,0.619,-0.566108,3.52437
2,1.4,0.619,-0.565933,3.52354
2,1.4,0.619,-0.565758,3.5227
2,1.4,0.619,-0.565583,3.52186
2,1.4,0.619,-0.565408,3.52102
2,1.4,0.619,-0.565233,3.52019
2,1.4,0.619,-0.565058,3.51936
2,1.4,0.619,-0.564883,3.51852
2,1.4,0.619,-0.564708,3.51769
2,1.4,0.619,-0.564533,3.51686
2,1.4,0.619,-0.564358,3.51603
2,1.4,0.619,-0.564183,3.5152
2,1.4,0.619,-0.564008,3.51437
2,1.4,0.619,-0.563833,3.51355
2,1.4,0.619,-0.563658,3.51272
2,1.4,0.619,-0.563483,3.5119
2,1.4,0.619,-0.563308,3.51107
2,1.4,0.619,-0.563133,3.51025
2,1.4,0.619,-0.562958,3.50943
2,1.4,0.619,-0.562783,3.50861
2,1.4,0.619,-0.562608,3.50779
2,1.4,0.619,-0.562433,3.50697
2,1.4,0.619,-0.562258,3.50615
2,1.4,0.619,-0.562083,3.50534
2,1.4,0.619,-0.561908,3.50452
2,1.4,0.619,-0.561733,3.5037
2,1.4,0.619,-0.561558,3.50289
2,1.4,0.619,-0.561383,3.50208
2,1.4,0.619,-0.561208,3.50127
2,1.4,0.619,-0.561033,3.50045
2,1.4,0.619,-0.560858,3.49964
2,1.4,0.619,-0.560683,3.49884
2,1.4,0.619,-0.560508,3.49803
2,1.4,0.619,-0.560333,3.49722
2,1.4,0.619,-0.560158,3.49641
2,1.4,0.619,-0.559982,3.49561
2,1.4,0.619,-0.559807,3.49481
2,1.4,0.619,-0.559632,3.494
2,1.4,0.619,-0.559457,3.4932
2,1.4,0.619,-0.559282,3.4924
2,1.4,0.619,-0.559107,3.4916
2,1.4,0.619,-0.558932,3.4908
2,1.4,0.619,-0.558757,3.49
2,1.4,0.619,-0.558582,3.4892
2,1.4,0.619,-0.558407,3.48841
2,1.4,0.619,-0.558232,3.48761
2,1.4,0.619,-0.558057,3.48682
2,1.4,0.619,-0.557882,3.48602
2,1.4,0.619,-0.557707,3.48523
2,1.4,0.619,-0.557532,3.48444
2,1.4,0.619,-0.557357,3.48365
2,1.4,0.619,-0.557182,3.48286
2,1.4,0.619,-0.557007,3.48207
2,1.4,0.619,-0.556832,3.48128
2,1.4,0.619,-0.556657,3.4805
2,1.4,0.619,-0.556482,3.47971
2,1.4,0.619,-0.556307,3.47893
2,1.4,0.619,-0.556132,3.47814
2,1.4,0.619,-0.555957,3.47736
2,1.4,0.619,-0.555782,3.47658
2,1.4,0.619,-0.555607,3.4758
2,1.4,0.619,-0.555432,3.47502
2,1.4,0.619,-0.555257,3.47424
2,1.4,0.619,-0.555082,3.47346
2,1.4,0.619,-0.554907,3.47268
2,1.4,0.619,-0.554732,3.47191
2,1.4,0.619,-0.554557,3.47113
2,1.4,0.619,-0.554382,3.47036
2,1.4,0.619,-0.554207,3.46958
2,1.4,0.619,-0.554032,3.46881
2,1.4,0.619,-0.553857,3.46804
2,1.4,0.619,-0.553682,3.46727
2,1.4,0.619,-0.553507,3.4665
2,1.4,0.619,-0.553332,3.46573
2,1.4,0.619,-0.553157,3.46496
2,1.4,0.619,-0.552982,3.4642
2,1.4,0.619,-0.552807,3.46343
2,1.4,0.619,-0.552632,3.46266
2,1.4,0.619,-0.552457,3.4619
2,1.4,0.619,-0.552282,3.46114
2,1.4,0.619,-0.552107,3.46038
2,1.4,0.619,-0.551931,3.45961
2,1.4,0.619,-0.551756,3.45885
2,1.4,0.619,-0.551581,3.45809
2,1.4,0.619,-0.551406,3.45734
2,1.4,0.619,-0.551231,3.45658
2,1.4,0.619,-0.551056,3.45582
2,1.4,0.619,-0.550881,3.45507
2,1.4,0.619,-0.550706,3.45431
2,1.4,0.619,-0.550531,3.45356
2,1.4,0.619,-0.550356,3.45281
2,1.4,0.619,-0.550181,3.45205
2,1.4,0.619,-0.550006,3.4513
2,1.4,0.619,-0.549831,3.45055
2,1.4,0.619,-0.549656,3.4498
2,1.4,0.619,-0.549481,3.44906
2,1.4,0.619,-0.549306,3.44831
2,1.4,0.619,-0.549131,3.44756
2,1.4,0.619,-0.548956,3.44682
2,1.4,0.619,-0.548781,3.44607
2,1.4,0.619,-0.548606,3.44533
2,1.4,0.619,-0.548431,3.44459
2,1.4,0.619,-0.548256,3.44384
2,1.4,0.619,-0.548081,3.4431
2,1.4,0.619,-0.547906,3.44236
2,1.4,0.619,-0.547731,3.44162
2,1.4,0.619,-0.547556,3.44089
2,1.4,0.619,-0.547381,3.44015
2,1.4,0.619,-0.547206,3.43941
2,1.4,0.619,-0.547031,3.43868
2,1.4,0.619,-0.546856,3.43794
2,1.4,0.619,-0.546681,3.43721
2,1.4,0.619,-0.546506,3.43648
2,1.4,0.619,-0.546331,3.43574
2,1.4,0.619,-0.546156,3.43501
2,1.4,0.619,-0.545981,3.43428
2,1.4,0.619,-0.545806,3.43355
2,1.4,0.619,-0.545631,3.43283
2,1.4,0.619,-0.545456,3.4321
2,1.4,0.619,-0.545281,3.43137
2,1.4,0.619,-0.545106,3.43065
2,1.4,0.619,-0.544931,3.42992
2,1.4,0.619,-0.544756,3.4292
2,1.4,0.619,-0.544581,3.42848
2,1.4,0.619,-0.544406,3.42775
2,1.4,0.619,-0.544231,3.42703
2,1.4,0.619,-0.544056,3.42631
2,1.4,0.619,-0.54388,3.42559
2,1.4,0.619,-0.543705,3.42488
2,1.4,0.619,-0.54353,3.42416
2,1.4,0.619,-0.543355,3.42344
2,1.4,0.619,-0.54318,3.42273
2,1.4,0.619,-0.543005,3.42201
2,1.4,0.619,-0.54283,3.4213
2,1.4,0.619,-0.542655,3.42059
2,1.4,0.619,-0.54248,3.41987
2,1.4,0.619,-0.542305,3.41916
2,1.4,0.619,-0.54213,3.41845
2,1.4,0.619,-0.541955,3.41774
2,1.4,0.619,-0.54178,3.41704
2,1.4,0.619,-0.541605,3.41633
2,1.4,0.619,-0.54143,3.41562
2,1.4,0.619,-0.541255,3.41492
2,1.4,0.619,-0.54108,3.41421
2,1.4,0.619,-0.540905,3.41351
2,1.4,0.619,-0.54073,3.4128
2,1.4,0.619,-0.540555,3.4121
2,1.4,0.619,-0.54038,3.4114
2,1.4,0.619,-0.540205,3.4107
2,1.4,0.619,-0.54003,3.41
2,1.4,0.619,-0.539855,3.4093
2,1.4,0.619,-0.53968,3.4086
2,1.4,0.619,-0.539505,3.40791
2,1.4,0.619,-0.53933,3.40721
2,1.4,0.619,-0.539155,3.40651
2,1.4,0.619,-0.53898,3.40582
2,1.4,0.619,-0.538805,3.40513
2,1.4,0.619,-0.53863,3.40443
2,1.4,0.619,-0.538455,3.40374
2,1.4,0.619,-0.53828,3.40305
2,1.4,0.619,-0.538105,3.40236
2,1.4,0.619,-0.53793,3.40167
2,1.4,0.619,-0.537755,3.40098
2,1.4,0.619,-0.53758,3.4003
2,1.4,0.619,-0.537405,3.39961
2,1.4,0.619,-0.53723,3.39892
2,1.4,0.619,-0.537055,3.39824
2,1.4,0.619,-0.53688,3.39756
2,1.4,0.619,-0.536705,3.39687
2,1.4,0.619,-0.53653,3.39619
2,1.4,0.619,-0.536355,3.39551
2,1.4,0.619,-0.53618,3.39483
2,1.4,0.619,-0.536005,3.39415
2,1.4,0.619,-0.535829,3.39347
2,1.4,0.619,-0.535654,3.39279
2,1.4,0.619,-0.535479,3.39212
2,1.4,0.619,-0.535304,3.39144
2,1.4,0.619,-0.535129,3.39076
2,1.4,0.619,-0.534954,3.39009
2,1.4,0.619,-0.534779,3.38942
2,1.4,0.619,-0.534604,3.38874
2,1.4,0.619,-0.534429,3.38807
2,1.4,0.619,-0.534254,3.3874
2,1.4,0.619,-0.534079,3.38673
2,1.4,0.619,-0.533904,3.38606
2,1.4,0.619,-0.533729,3.38539
2,1.4,0.619,-0.533554,3.38473
2,1.4,0.619,-0.533379,3.38406
2,1.4,0.619,-0.533204,3.38339
2,1.4,0.619,-0.533029,3.38273
2,1.4,0.619,-0.532854,3.38206
2,1.4,0.619,-0.532679,3.3814
2,1.4,0.619,-0.532504,3.38074
2,1.4,0.619,-0.532329,3.38008
2,1.4,0.619,-0.532154,3.37942
2,1.4,0.619,-0.531979,3.37876
2,1.4,0.619,-0.531804,3.3781
2,1.4,0.619,-0.531629,3.37744
2,1.4,0.619,-0.531454,3.37678
2,1.4,0.619,-0.531279,3.37612
2,1.4,0.619,-0.531104,3.37547
2,1.4,0.619,-0.530929,3.37481
2,1.4,0.619,-0.530754,3.37416
2,1.4,0.619,-0.530579,3.37351
2,1.4,0.619,-0.530404,3.37285
2,1.4,0.619,-0.530229,3.3722
2,1.4,0.619,-0.530054,3.37155
2,1.4,0.619,-0.529879,3.3709
2,1.4,0.619,-0.529704,3.37025
2,1.4,0.619,-0.529529,3.3696
2,1.4,0.619,-0.529354,3.36896
2,1.4,0.619,-0.529179,3.36831
2,1.4,0.619,-0.529004,3.36766
2,1.4,0.619,-0.528829,3.36702
2,1.4,0.619,-0.528654,3.36638
2,1.4,0.619,-0.528479,3.36573
2,1.4,0.619,-0.528304,3.36509
2,1.4,0.619,-0.528129,3.36445
2,1.4,0.619,-0.527953,3.36381
2,1.4,0.619,-0.527778,3.36317
2,1.4,0.619,-0.527603,3.36253
2,1.4,0.619,-0.527428,3.36189
2,1.4,0.619,-0.527253,3.36125
2,1.4,0.619,-0.527078,3.36062
2,1.4,0.619,-0.526903,3.35998
2,1.4,0.619,-0.526728,3.35935
2,1.4,0.619,-0.526553,3.35871
2,1.4,0.619,-0.526378,3.35808
2,1.4,0.619,-0.526203,3.35745
2,1.4,0.619,-0.526028,3.35682
2,1.4,0.619,-0.525853,3.35618
2,1.4,0.619,-0.525678,3.35555
2,1.4,0.619,-0.525503,3.35493
2,1.4,0.619,-0.525328,3.3543
2,1.4,0.619,-0.525153,3.35367
2,1.4,0.619,-0.524978,3.35304
2,1.4,0.619,-0.524803,3.35242
2,1.4,0.619,-0.524628,3.35179
2,1.4,0.619,-0.524453,3.35117
2,1.4,0.619,-0.524278,3.35054
2,1.4,0.619,-0.524103,3.34992
2,1.4,0.619,-0.523928,3.3493
2,1.4,0.619,-0.523753,3.34868
2,1.4,0.619,-0.523578,3.34806
2,1.4,0.619,-0.523403,3.34744
2,1.4,0.619,-0.523228,3.34682
2,1.4,0.619,-0.523053,3.3462
2,1.4,0.619,-0.522878,3.34559
2,1.4,0.619,-0.522703,3.34497
2,1.4,0.619,-0.522528,3.34436
2,1.4,0.619,-0.522353,3.34374
2,1.4,0.619,-0.522178,3.34313
2,1.4,0.619,-0.522003,3.34251
2,1.4,0.619,-0.521828,3.3419
2,1.4,0.619,-0.521653,3.34129
2,1.4,0.619,-0.521478,3.34068
2,1.4,0.619,-0.521303,3.34007
2,1.4,0.619,-0.521128,3.33946
2,1.4,0.619,-0.520953,3.33885
2,1.4,0.619,-0.520778,3.33825
2,1.4,0.619,-0.520603,3.33764
2,1.4,0.619,-0.520428,3.33703
2,1.4,0.619,-0.520253,3.33643
2,1.4,0.619,-0.520078,3.33583
2,1.4,0.619,-0.519902,3.33522
2,1.4,0.619,-0.519727,3.33462
2,1.4,0.619,-0.519552,3.33402
2,1.4,0.619,-0.519377,3.33342
2,1.4,0.619,-0.519202,3.33282
2,1.4,0.619,-0.519027,3.33222
2,1.4,0.619,-0.518852,3.33162
2,1.4,0.619,-0.518677,3.33102
2,1.4,0.619,-0.518502,3.33043
2,1.4,0.619,-0.518327,3.32983
2,1.4,0.619,-0.518152,3.32923
2,1.4,0.619,-0.517977,3.32864
2,1.4,0.619,-0.517802,3.32805
2,1.4,0.619,-0.517627,3.32745
2,1.4,0.619,-0.517452,3.32686
2,1.4,0.619,-0.517277,3.32627
2,1.4,0.619,-0.517102,3.32568
2,1.4,0.619,-0.516927,3.32509
2,1.4,0.619,-0.516752,3.3245
2,1.4,0.619,-0.516577,3.32391
2,1.4,0.619,-0.516402,3.32333
2,1.4,0.619,-0.516227,3.32274
2,1.4,0.619,-0.516052,3.32215
2,1.4,0.619,-0.515877,3.32157
2,1.4,0.619,-0.515702,3.32099
2,1.4,0.619,-0.515527,3.3204
2,1.4,0.619,-0.515352,3.31982
2,1.4,0.619,-0.515177,3.31924
2,1.4,0.619,-0.515002,3.31866
2,1.4,0.619,-0.514827,3.31808
2,1.4,0.619,-0.514652,3.3175
2,1.4,0.619,-0.514477,3.31692
2,1.4,0.619,-0.514302,3.31634
2,1.4,0.619,-0.514127,3.31576
2,1.4,0.619,-0.513952,3.31519
2,1.4,0.619,-0.513777,3.31461
2,1.4,0.619,-0.513602,3.31404
2,1.4,0.619,-0.513427,3.31346
2,1.4,0.619,-0.513252,3.31289
2,1.4,0.619,-0.513077,3.31232
2,1.4,0.619,-0.512902,3.31175
2,1.4,0.619,-0.512727,3.31117
2,1.4,0.619,-0.512552,3.3106
2,1.4,0.619,-0.512377,3.31004
2,1.4,0.619,-0.512202,3.30947
2,1.4,0.619,-0.512027,3.3089
2,1.4,0.619,-0.511851,3.30833
2,1.4,0.619,-0.511676,3.30777
2,1.4,0.619,-0.511501,3.3072
2,1.4,0.619,-0.511326,3.30664
2,1.4,0.619,-0.511151,3.30607
2,1.4,0.619,-0.510976,3.30551
2,1.4,0.619,-0.510801,3.30495
2,1.4,0.619,-0.510626,3.30438
2,1.4,0.619,-0.510451,3.30382
2,1.4,0.619,-0.510276,3.30326
2,1.4,0.619,-0.510101,3.3027
2,1.4,0.619,-0.509926,3.30215
2,1.4,0.619,-0.509751,3.30159
2,1.4,0.619,-0.509576,3.30103
2,1.4,0.619,-0.509401,3.30048
2,1.4,0.619,-0.509226,3.29992
2,1.4,0.619,-0.509051,3.29937
2,1.4,0.619,-0.508876,3.29881
2,1.4,0.619,-0.508701,3.29826
2,1.4,0.619,-0.508526,3.29771
2,1.4,0.619,-0.508351,3.29715
2,1.4,0.619,-0.508176,3.2966
2,1.4,0.619,-0.508001,3.29605
2,1.4,0.619,-0.507826,3.2955
2,1.4,0.619,-0.507651,3.29496
2,1.4,0.619,-0.507476,3.29441
2,1.4,0.619,-0.507301,3.29386
2,1.4,0.619,-0.507126,3.29331
2,1.4,0.619,-0.506951,3.29277
2,1.4,0.619,-0.506776,3.29222
2,1.4,0.619,-0.506601,3.29168
2,1.4,0.619,-0.506426,3.29114
2,1.4,0.619,-0.506251,3.29059
2,1.4,0.619,-0.506076,3.29005
2,1.4,0.619,-0.505901,3.28951
2,1.4,0.619,-0.505726,3.28897
2,1.4,0.619,-0.505551,3.28843
2,1.4,0.619,-0.505376,3.28789
2,1.4,0.619,-0.505201,3.28736
2,1.4,0.619,-0.505026,3.28682
2,1.4,0.619,-0.504851,3.28628
2,1.4,0.619,-0.504676,3.28575
2,1.4,0.619,-0.504501,3.28521
2,1.4,0.619,-0.504326,3.28468
2,1.4,0.619,-0.504151,3.28414
2,1.4,0.619,-0.503975,3.28361
2,1.4,0.619,-0.5038,3.28308
2,1.4,0.619,-0.503625,3.28255
2,1.4,0.619,-0.50345,3.28202
2,1.4,0.619,-0.503275,3.28149
2,1.4,0.619,-0.5031,3.28096
2,1.4,0.619,-0.502925,3.28043
2,1.4,0.619,-0.50275,3.2799
2,1.4,0.619,-0.502575,3.27938
2,1.4,0.619,-0.5024,3.27885
2,1.4,0.619,-0.502225,3.27833
2,1.4,0.619,-0.50205,3.2778
2,1.4,0.619,-0.501875,3.27728
2,1.4,0.619,-0.5017,3.27676
2,1.4,0.619,-0.501525,3.27623
2,1.4,0.619,-0.50135,3.27571
2,1.4,0.619,-0.501175,3.27519
2,1.4,0.619,-0.501,3.27467
2,1.4,0.619,-0.500825,3.27415
2,1.4,0.619,-0.50065,3.27363
2,1.4,0.619,-0.500475,3.27312
2,1.4,0.619,-0.5003,3.2726
2,1.4,0.619,-0.500125,3.27208
2,1.4,0.619,-0.49995,3.27157
2,1.4,0.619,-0.499775,3.27105
2,1.4,0.619,-0.4996,3.27054
2,1.4,0.619,-0.499425,3.27002
2,1.4,0.619,-0.49925,3.26951
2,1.4,0.619,-0.499075,3.269
2,1.4,0.619,-0.4989,3.26849
2,1.4,0.619,-0.498725,3.26798
2,1.4,0.619,-0.49855,3.26747
2,1.4,0.619,-0.498375,3.26696
2,1.4,0.619,-0.4982,3.26645
2,1.4,0.619,-0.498025,3.26594
2,1.4,0.619,-0.49785,3.26544
2,1.4,0.619,-0.497675,3.26493
2,1.4,0.619,-0.4975,3.26443
2,1.4,0.619,-0.497325,3.26392
2,1.4,0.619,-0.49715,3.26342
2,1.4,0.619,-0.496975,3.26292
2,1.4,0.619,-0.4968,3.26241
2,1.4,0.619,-0.496625,3.26191
2,1.4,0.619,-0.49645,3.26141
2,1.4,0.619,-0.496275,3.26091
2,1.4,0.619,-0.4961,3.26041
2,1.4,0.619,-0.495924,3.25991
2,1.4,0.619,-0.495749,3.25941
2,1.4,0.619,-0.495574,3.25892
2,1.4,0.619,-0.495399,3.25842
2,1.4,0.619,-0.495224,3.25793
2,1.4,0.619,-0.495049,3.25743
2,1.4,0.619,-0.494874,3.25694
2,1.4,0.619,-0.494699,3.25644
2,1.4,0.619,-0.494524,3.25595
2,1.4,0.619,-0.494349,3.25546
2,1.4,0.619,-0.494174,3.25497
2,1.4,0.619,-0.493999,3.25448
2,1.4,0.619,-0.493824,3.25399
2,1.4,0.619,-0.493649,3.2535
2,1.4,0.619,-0.493474,3.25301
2,1.4,0.619,-0.493299,3.25252
2,1.4,0.619,-0.493124,3.25203
2,1.4,0.619,-0.492949,3.25155
2,1.4,0.619,-0.492774,3.25106
2,1.4,0.619,-0.492599,3.25058
2,1.4,0.619,-0.492424,3.25009
2,1.4,0.619,-0.492249,3.24961
2,1.4,0.619,-0.492074,3.24913
2,1.4,0.619,-0.491899,3.24864
2,1.4,0.619,-0.491724,3.24816
2,1.4,0.619,-0.491549,3.24768
2,1.4,0.619,-0.491374,3.2472
2,1.4,0.619,-0.491199,3.24672
2,1.4,0.619,-0.491024,3.24625
2,1.4,0.619,-0.490849,3.24577
2,1.4,0.619,-0.490674,3.24529
2,1.4,0.619,-0.490499,3.24481
2,1.4,0.619,-0.490324,3.24434
2,1.4,0.619,-0.490149,3.24386
2,1.4,0.619,-0.489974,3.24339
2,1.4,0.619,-0.489799,3.24292
2,1.4,0.619,-0.489624,3.24244
2,1.4,0.619,-0.489449,3.24197
2,1.4,0.619,-0.489274,3.2415
2,1.4,0.619,-0.489099,3.24103
2,1.4,0.619,-0.488924,3.24056
2,1.4,0.619,-0.488749,3.24009
2,1.4,0.619,-0.488574,3.23962
2,1.4,0.619,-0.488399,3.23916
2,1.4,0.619,-0.488224,3.23869
2,1.4,0.619,-0.488049,3.23822
2,1.4,0.619,-0.487873,3.23776
2,1.4,0.619,-0.487698,3.23729
2,1.4,0.619,-0.487523,3.23683
2,1.4,0.619,-0.487348,3.23636
2,1.4,0.619,-0.487173,3.2359
2,1.4,0.619,-0.486998,3.23544
2,1.4,0.619,-0.486823,3.23498
2,1.4,0.619,-0.486648,3.23452
2,1.4,0.619,-0.486473,3.23406
2,1.4,0.619,-0.486298,3.2336
2,1.4,0.619,-0.486123,3.23314
2,1.4,0.619,-0.485948,3.23268
2,1.4,0.619,-0.485773,3.23222
2,1.4,0.619,-0.485598,3.23177
2,1.4,0.619,-0.485423,3.23131
2,1.4,0.619,-0.485248,3.23086
2,1.4,0.619,-0.485073,3.2304
2,1.4,0.619,-0.484898,3.22995
2,1.4,0.619,-0.484723,3.2295
2,1.4,0.619,-0.484548,3.22904
2,1.4,0.619,-0.484373,3.22859
2,1.4,0.619,-0.484198,3.22814
2,1.4,0.619,-0.484023,3.22769
2,1.4,0.619,-0.483848,3.22724
2,1.4,0.619,-0.483673,3.22679
2,1.4,0.619,-0.483498,3.22635
2,1.4,0.619,-0.483323,3.2259
2,1.4,0.619,-0.483148,3.22545
2,1.4,0.619,-0.482973,3.22501
2,1.4,0.619,-0.482798,3.22456
2,1.4,0.619,-0.482623,3.22412
2,1.4,0.619,-0.482448,3.22367
2,1.4,0.619,-0.482273,3.22323
2,1.4,0.619,-0.482098,3.22279
2,1.4,0.619,-0.481923,3.22235
2,1.4,0.619,-0.481748,3.22191
2,1.4,0.619,-0.481573,3.22146
2,1.4,0.619,-0.481398,3.22103
2,1.4,0.619,-0.481223,3.22059
2,1.4,0.619,-0.481048,3.22015
2,1.4,0.619,-0.480873,3.21971
2,1.4,0.619,-0.480698,3.21927
2,1.4,0.619,-0.480523,3.21884
2,1.4,0.619,-0.480348,3.2184
2,1.4,0.619,-0.480173,3.21797
2,1.4,0.619,-0.479997,3.21753
2,1.4,0.619,-0.479822,3.2171
2,1.4,0.619,-0.479647,3.21667
2,1.4,0.619,-0.479472,3.21624
2,1.4,0.619,-0.479297,3.2158
2,1.4,0.619,-0.479122,3.21537
2,1.4,0.619,-0.478947,3.21494
2,1.4,0.619,-0.478772,3.21451
2,1.4,0.619,-0.478597,3.21409
2,1.4,0.619,-0.478422,3.21366
2,1.4,0.619,-0.478247,3.21323
2,1.4,0.619,-0.478072,3.2128
2,1.4,0.619,-0.477897,3.21238
2,1.4,0.619,-0.477722,3.21195
2,1.4,0.619,-0.477547,3.21153
2,1.4,0.619,-0.477372,3.21111
2,1.4,0.619,-0.477197,3.21068
2,1.4,0.619,-0.477022,3.21026
2,1.4,0.619,-0.476847,3.20984
2,1.4,0.619,-0.476672,3.20942
2,1.4,0.619,-0.476497,3.209
2,1.4,0.619,-0.476322,3.20858
2,1.4,0.619,-0.476147,3.20816
2,1.4,0.619,-0.475972,3.20774
2,1.4,0.619,-0.475797,3.20732
2,1.4,0.619,-0.475622,3.20691
2,1.4,0.619,-0.475447,3.20649
2,1.4,0.619,-0.475272,3.20607
2,1.4,0.619,-0.475097,3.20566
2,1.4,0.619,-0.474922,3.20525
2,1.4,0.619,-0.474747,3.20483
2,1.4,0.619,-0.474572,3.20442
2,1.4,0.619,-0.474397,3.20401
2,1.4,0.619,-0.474222,3.2036
2,1.4,0.619,-0.474047,3.20318
2,1.4,0.619,-0.473872,3.20277
2,1.4,0.619,-0.473697,3.20237
2,1.4,0.619,-0.473522,3.20196
2,1.4,0.619,-0.473347,3.20155
2,1.4,0.619,-0.473172,3.20114
2,1.4,0.619,-0.472997,3.20073
2,1.4,0.619,-0.472822,3.20033
2,1.4,0.619,-0.472647,3.19992
2,1.4,0.619,-0.472472,3.19952
2,1.4,0.619,-0.472297,3.19911
2,1.4,0.619,-0.472122,3.19871
2,1.4,0.619,-0.471946,3.19831
2,1.4,0.619,-0.471771,3.19791
2,1.4,0.619,-0.471596,3.19751
2,1.4,0.619,-0.471421,3.19711
2,1.4,0.619,-0.471246,3.19671
2,1.4,0.619,-0.471071,3.19631
2,1.4,0.619,-0.470896,3.19591
2,1.4,0.619,-0.470721,3.19551
2,1.4,0.619,-0.470546,3.19511
2,1.4,0.619,-0.470371,3.19472
2,1.4,0.619,-0.470196,3.19432
2,1.4,0.619,-0.470021,3.19392
2,1.4,0.619,-0.469846,3.19353
2,1.4,0.619,-0.469671,3.19314
2,1.4,0.619,-0.469496,3.19274
2,1.4,0.619,-0.469321,3.19235
2,1.4,0.619,-0.469146,3.19196
2,1.4,0.619,-0.468971,3.19157
2,1.4,0.619,-0.468796,3.19118
2,1.4,0.619,-0.468621,3.19079
2,1.4,0.619,-0.468446,3.1904
2,1.4,0.619,-0.468271,3.19001
2,1.4,0.619,-0.468096,3.18962
2,1.4,0.619,-0.467921,3.18924
2,1.4,0.619,-0.467746,3.18885
2,1.4,0.619,-0.467571,3.18846
2,1.4,0.619,-0.467396,3.18808
2,1.4,0.619,-0.467221,3.18769
2,1.4,0.619,-0.467046,3.18731
2,1.4,0.619,-0.466871,3.18693
2,1.4,0.619,-0.466696,3.18654
