2,1.9,0.14549,-0.490065,2.24245
2,1.9,0.145759,-0.490065,2.245
2,1.9,0.146028,-0.490065,2.24757
2,1.9,0.146298,-0.490065,2.25017
2,1.9,0.146567,-0.490065,2.25278
2,1.9,0.146837,-0.490065,2.25542
2,1.9,0.147106,-0.490065,2.25808
2,1.9,0.147376,-0.490065,2.26077
2,1.9,0.147645,-0.490065,2.26348
2,1.9,0.147914,-0.490065,2.26621
2,1.9,0.148184,-0.490065,2.26897
2,1.9,0.121241,-0.489009,2.06797
2,1.9,0.121511,-0.489009,2.06935
2,1.9,0.12178,-0.489009,2.07075
2,1.9,0.12205,-0.489009,2.07214
2,1.9,0.122319,-0.489009,2.07355
2,1.9,0.122588,-0.489009,2.07496
2,1.9,0.122858,-0.489009,2.07638
2,1.9,0.123127,-0.489009,2.07781
2,1.9,0.123397,-0.489009,2.07925
2,1.9,0.123666,-0.489009,2.08069
2,1.9,0.123936,-0.489009,2.08214
2,1.9,0.124205,-0.489009,2.0836
2,1.9,0.124474,-0.489009,2.08507
2,1.9,0.124744,-0.489009,2.08655
2,1.9,0.125013,-0.489009,2.08803
2,1.9,0.125283,-0.489009,2.08952
2,1.9,0.125552,-0.489009,2.09102
2,1.9,0.125822,-0.489009,2.09253
2,1.9,0.126091,-0.489009,2.09404
2,1.9,0.12636,-0.489009,2.09557
2,1.9,0.12663,-0.489009,2.0971
2,1.9,0.126899,-0.489009,2.09864
2,1.9,0.127169,-0.489009,2.10019
2,1.9,0.127438,-0.489009,2.10175
2,1.9,0.127708,-0.489009,2.10332
2,1.9,0.127977,-0.489009,2.10489
2,1.9,0.128246,-0.489009,2.10648
2,1.9,0.128516,-0.489009,2.10807
2,1.9,0.128785,-0.489009,2.10968
2,1.9,0.129055,-0.489009,2.11129
2,1.9,0.129324,-0.489009,2.11291
2,1.9,0.129594,-0.489009,2.11455
2,1.9,0.129863,-0.489009,2.11619
2,1.9,0.130132,-0.489009,2.11784
2,1.9,0.130402,-0.489009,2.1195
2,1.9,0.130671,-0.489009,2.12117
2,1.9,0.130941,-0.489009,2.12285
2,1.9,0.13121,-0.489009,2.12454
2,1.9,0.131479,-0.489009,2.12624
2,1.9,0.131749,-0.489009,2.12795
2,1.9,0.132018,-0.489009,2.12967
2,1.9,0.132288,-0.489009,2.13141
2,1.9,0.132557,-0.489009,2.13315
2,1.9,0.132827,-0.489009,2.1349
2,1.9,0.133096,-0.489009,2.13667
2,1.9,0.133365,-0.489009,2.13844
2,1.9,0.133635,-0.489009,2.14023
2,1.9,0.133904,-0.489009,2.14202
2,1.9,0.134174,-0.489009,2.14383
2,1.9,0.134443,-0.489009,2.14565
2,1.9,0.134713,-0.489009,2.14748
2,1.9,0.134982,-0.489009,2.14933
2,1.9,0.135251,-0.489009,2.15118
2,1.9,0.135521,-0.489009,2.15305
2,1.9,0.13579,-0.489009,2.15493
2,1.9,0.13606,-0.489009,2.15682
2,1.9,0.136329,-0.489009,2.15873
2,1.9,0.136599,-0.489009,2.16064
2,1.9,0.136868,-0.489009,2.16257
2,1.9,0.137137,-0.489009,2.16451
2,1.9,0.137407,-0.489009,2.16647
2,1.9,0.137676,-0.489009,2.16844
2,1.9,0.137946,-0.489009,2.17042
2,1.9,0.138215,-0.489009,2.17242
2,1.9,0.138485,-0.489009,2.17443
2,1.9,0.138754,-0.489009,2.17645
2,1.9,0.139023,-0.489009,2.17849
2,1.9,0.139293,-0.489009,2.18054
2,1.9,0.139562,-0.489009,2.1826
2,1.9,0.139832,-0.489009,2.18468
2,1.9,0.140101,-0.489009,2.18678
2,1.9,0.140371,-0.489009,2.18889
2,1.9,0.14064,-0.489009,2.19101
2,1.9,0.140909,-0.489009,2.19316
2,1.9,0.141179,-0.489009,2.19531
2,1.9,0.141448,-0.489009,2.19748
2,1.9,0.141718,-0.489009,2.19967
2,1.9,0.141987,-0.489009,2.20188
2,1.9,0.142256,-0.489009,2.2041
2,1.9,0.142526,-0.489009,2.20634
2,1.9,0.142795,-0.489009,2.20859
2,1.9,0.143065,-0.489009,2.21086
2,1.9,0.143334,-0.489009,2.21315
2,1.9,0.143604,-0.489009,2.21546
2,1.9,0.143873,-0.489009,2.21779
2,1.9,0.144142,-0.489009,2.22013
2,1.9,0.144412,-0.489009,2.22249
2,1.9,0.144681,-0.489009,2.22487
2,1.9,0.144951,-0.489009,2.22727
2,1.9,0.14522,-0.489009,2.22969
2,1.9,0.14549,-0.489009,2.23213
2,1.9,0.145759,-0.489009,2.23459
2,1.9,0.146028,-0.489009,2.23707
2,1.9,0.146298,-0.489009,2.23957
2,1.9,0.146567,-0.489009,2.24209
2,1.9,0.146837,-0.489009,2.24463
2,1.9,0.147106,-0.489009,2.2472
2,1.9,0.147376,-0.489009,2.24978
2,1.9,0.147645,-0.489009,2.25239
2,1.9,0.147914,-0.489009,2.25502
2,1.9,0.148184,-0.489009,2.25768
2,1.9,0.121241,-0.487952,2.06246
2,1.9,0.121511,-0.487952,2.06381
2,1.9,0.12178,-0.487952,2.06517
2,1.9,0.12205,-0.487952,2.06654
2,1.9,0.122319,-0.487952,2.06792
2,1.9,0.122588,-0.487952,2.0693
2,1.9,0.122858,-0.487952,2.07069
2,1.9,0.123127,-0.487952,2.07209
2,1.9,0.123397,-0.487952,2.0735
2,1.9,0.123666,-0.487952,2.07491
2,1.9,0.123936,-0.487952,2.07633
2,1.9,0.124205,-0.487952,2.07775
2,1.9,0.124474,-0.487952,2.07919
2,1.9,0.124744,-0.487952,2.08063
2,1.9,0.125013,-0.487952,2.08208
2,1.9,0.125283,-0.487952,2.08354
2,1.9,0.125552,-0.487952,2.085
2,1.9,0.125822,-0.487952,2.08648
2,1.9,0.126091,-0.487952,2.08796
2,1.9,0.12636,-0.487952,2.08945
2,1.9,0.12663,-0.487952,2.09095
2,1.9,0.126899,-0.487952,2.09245
2,1.9,0.127169,-0.487952,2.09397
2,1.9,0.127438,-0.487952,2.09549
2,1.9,0.127708,-0.487952,2.09702
2,1.9,0.127977,-0.487952,2.09856
2,1.9,0.128246,-0.487952,2.10011
2,1.9,0.128516,-0.487952,2.10167
2,1.9,0.128785,-0.487952,2.10323
2,1.9,0.129055,-0.487952,2.10481
2,1.9,0.129324,-0.487952,2.10639
2,1.9,0.129594,-0.487952,2.10798
2,1.9,0.129863,-0.487952,2.10958
2,1.9,0.130132,-0.487952,2.1112
2,1.9,0.130402,-0.487952,2.11282
2,1.9,0.130671,-0.487952,2.11445
2,1.9,0.130941,-0.487952,2.11608
2,1.9,0.13121,-0.487952,2.11773
2,1.9,0.131479,-0.487952,2.11939
2,1.9,0.131749,-0.487952,2.12106
2,1.9,0.132018,-0.487952,2.12274
2,1.9,0.132288,-0.487952,2.12443
2,1.9,0.132557,-0.487952,2.12613
2,1.9,0.132827,-0.487952,2.12783
2,1.9,0.133096,-0.487952,2.12955
2,1.9,0.133365,-0.487952,2.13128
2,1.9,0.133635,-0.487952,2.13302
2,1.9,0.133904,-0.487952,2.13477
2,1.9,0.134174,-0.487952,2.13653
2,1.9,0.134443,-0.487952,2.13831
2,1.9,0.134713,-0.487952,2.14009
2,1.9,0.134982,-0.487952,2.14188
2,1.9,0.135251,-0.487952,2.14369
2,1.9,0.135521,-0.487952,2.14551
2,1.9,0.13579,-0.487952,2.14734
2,1.9,0.13606,-0.487952,2.14918
2,1.9,0.136329,-0.487952,2.15103
2,1.9,0.136599,-0.487952,2.15289
2,1.9,0.136868,-0.487952,2.15477
2,1.9,0.137137,-0.487952,2.15666
2,1.9,0.137407,-0.487952,2.15856
2,1.9,0.137676,-0.487952,2.16047
2,1.9,0.137946,-0.487952,2.1624
2,1.9,0.138215,-0.487952,2.16434
2,1.9,0.138485,-0.487952,2.16629
2,1.9,0.138754,-0.487952,2.16825
2,1.9,0.139023,-0.487952,2.17023
2,1.9,0.139293,-0.487952,2.17222
2,1.9,0.139562,-0.487952,2.17423
2,1.9,0.139832,-0.487952,2.17625
2,1.9,0.140101,-0.487952,2.17828
2,1.9,0.140371,-0.487952,2.18033
2,1.9,0.14064,-0.487952,2.18239
2,1.9,0.140909,-0.487952,2.18446
2,1.9,0.141179,-0.487952,2.18656
2,1.9,0.141448,-0.487952,2.18866
2,1.9,0.141718,-0.487952,2.19078
2,1.9,0.141987,-0.487952,2.19292
2,1.9,0.142256,-0.487952,2.19507
2,1.9,0.142526,-0.487952,2.19724
2,1.9,0.142795,-0.487952,2.19942
2,1.9,0.143065,-0.487952,2.20162
2,1.9,0.143334,-0.487952,2.20384
2,1.9,0.143604,-0.487952,2.20607
2,1.9,0.143873,-0.487952,2.20832
2,1.9,0.144142,-0.487952,2.21059
2,1.9,0.144412,-0.487952,2.21287
2,1.9,0.144681,-0.487952,2.21517
2,1.9,0.144951,-0.487952,2.21749
2,1.9,0.14522,-0.487952,2.21983
2,1.9,0.14549,-0.487952,2.22218
2,1.9,0.145759,-0.487952,2.22456
2,1.9,0.146028,-0.487952,2.22695
2,1.9,0.146298,-0.487952,2.22937
2,1.9,0.146567,-0.487952,2.2318
2,1.9,0.146837,-0.487952,2.23425
2,1.9,0.147106,-0.487952,2.23672
2,1.9,0.147376,-0.487952,2.23922
2,1.9,0.147645,-0.487952,2.24173
2,1.9,0.147914,-0.487952,2.24427
2,1.9,0.148184,-0.487952,2.24682
2,1.9,0.121241,-0.486896,2.05706
2,1.9,0.121511,-0.486896,2.05839
2,1.9,0.12178,-0.486896,2.05972
2,1.9,0.12205,-0.486896,2.06106
2,1.9,0.122319,-0.486896,2.06241
2,1.9,0.122588,-0.486896,2.06376
2,1.9,0.122858,-0.486896,2.06513
2,1.9,0.123127,-0.486896,2.06649
2,1.9,0.123397,-0.486896,2.06787
2,1.9,0.123666,-0.486896,2.06925
2,1.9,0.123936,-0.486896,2.07064
2,1.9,0.124205,-0.486896,2.07203
2,1.9,0.124474,-0.486896,2.07344
2,1.9,0.124744,-0.486896,2.07485
2,1.9,0.125013,-0.486896,2.07627
2,1.9,0.125283,-0.486896,2.07769
2,1.9,0.125552,-0.486896,2.07913
2,1.9,0.125822,-0.486896,2.08057
2,1.9,0.126091,-0.486896,2.08202
2,1.9,0.12636,-0.486896,2.08347
2,1.9,0.12663,-0.486896,2.08494
2,1.9,0.126899,-0.486896,2.08641
2,1.9,0.127169,-0.486896,2.08789
2,1.9,0.127438,-0.486896,2.08938
2,1.9,0.127708,-0.486896,2.09087
2,1.9,0.127977,-0.486896,2.09238
2,1.9,0.128246,-0.486896,2.09389
2,1.9,0.128516,-0.486896,2.09541
2,1.9,0.128785,-0.486896,2.09694
2,1.9,0.129055,-0.486896,2.09848
2,1.9,0.129324,-0.486896,2.10003
2,1.9,0.129594,-0.486896,2.10158
2,1.9,0.129863,-0.486896,2.10314
2,1.9,0.130132,-0.486896,2.10472
2,1.9,0.130402,-0.486896,2.1063
2,1.9,0.130671,-0.486896,2.10789
2,1.9,0.130941,-0.486896,2.10949
2,1.9,0.13121,-0.486896,2.1111
2,1.9,0.131479,-0.486896,2.11272
2,1.9,0.131749,-0.486896,2.11434
2,1.9,0.132018,-0.486896,2.11598
2,1.9,0.132288,-0.486896,2.11763
2,1.9,0.132557,-0.486896,2.11928
2,1.9,0.132827,-0.486896,2.12095
2,1.9,0.133096,-0.486896,2.12263
2,1.9,0.133365,-0.486896,2.12431
2,1.9,0.133635,-0.486896,2.12601
2,1.9,0.133904,-0.486896,2.12771
2,1.9,0.134174,-0.486896,2.12943
2,1.9,0.134443,-0.486896,2.13116
2,1.9,0.134713,-0.486896,2.13289
2,1.9,0.134982,-0.486896,2.13464
2,1.9,0.135251,-0.486896,2.1364
2,1.9,0.135521,-0.486896,2.13817
2,1.9,0.13579,-0.486896,2.13995
2,1.9,0.13606,-0.486896,2.14174
2,1.9,0.136329,-0.486896,2.14354
2,1.9,0.136599,-0.486896,2.14536
2,1.9,0.136868,-0.486896,2.14718
2,1.9,0.137137,-0.486896,2.14902
2,1.9,0.137407,-0.486896,2.15087
2,1.9,0.137676,-0.486896,2.15273
2,1.9,0.137946,-0.486896,2.1546
2,1.9,0.138215,-0.486896,2.15649
2,1.9,0.138485,-0.486896,2.15839
2,1.9,0.138754,-0.486896,2.1603
2,1.9,0.139023,-0.486896,2.16222
2,1.9,0.139293,-0.486896,2.16415
2,1.9,0.139562,-0.486896,2.1661
2,1.9,0.139832,-0.486896,2.16806
2,1.9,0.140101,-0.486896,2.17004
2,1.9,0.140371,-0.486896,2.17202
2,1.9,0.14064,-0.486896,2.17403
2,1.9,0.140909,-0.486896,2.17604
2,1.9,0.141179,-0.486896,2.17807
2,1.9,0.141448,-0.486896,2.18011
2,1.9,0.141718,-0.486896,2.18217
2,1.9,0.141987,-0.486896,2.18424
2,1.9,0.142256,-0.486896,2.18633
2,1.9,0.142526,-0.486896,2.18843
2,1.9,0.142795,-0.486896,2.19055
2,1.9,0.143065,-0.486896,2.19268
2,1.9,0.143334,-0.486896,2.19482
2,1.9,0.143604,-0.486896,2.19699
2,1.9,0.143873,-0.486896,2.19917
2,1.9,0.144142,-0.486896,2.20136
2,1.9,0.144412,-0.486896,2.20357
2,1.9,0.144681,-0.486896,2.2058
2,1.9,0.144951,-0.486896,2.20804
2,1.9,0.14522,-0.486896,2.2103
2,1.9,0.14549,-0.486896,2.21258
2,1.9,0.145759,-0.486896,2.21488
2,1.9,0.146028,-0.486896,2.21719
2,1.9,0.146298,-0.486896,2.21952
2,1.9,0.146567,-0.486896,2.22187
2,1.9,0.146837,-0.486896,2.22424
2,1.9,0.147106,-0.486896,2.22663
2,1.9,0.147376,-0.486896,2.22903
2,1.9,0.147645,-0.486896,2.23146
2,1.9,0.147914,-0.486896,2.23391
2,1.9,0.148184,-0.486896,2.23637
2,1.9,0.121241,-0.48584,2.05178
2,1.9,0.121511,-0.48584,2.05308
2,1.9,0.12178,-0.48584,2.05439
2,1.9,0.12205,-0.48584,2.0557
2,1.9,0.122319,-0.48584,2.05702
2,1.9,0.122588,-0.48584,2.05834
2,1.9,0.122858,-0.48584,2.05968
2,1.9,0.123127,-0.48584,2.06102
2,1.9,0.123397,-0.48584,2.06236
2,1.9,0.123666,-0.48584,2.06371
2,1.9,0.123936,-0.48584,2.06507
2,1.9,0.124205,-0.48584,2.06644
2,1.9,0.124474,-0.48584,2.06781
2,1.9,0.124744,-0.48584,2.06919
2,1.9,0.125013,-0.48584,2.07058
2,1.9,0.125283,-0.48584,2.07198
2,1.9,0.125552,-0.48584,2.07338
2,1.9,0.125822,-0.48584,2.07479
2,1.9,0.126091,-0.48584,2.07621
2,1.9,0.12636,-0.48584,2.07763
2,1.9,0.12663,-0.48584,2.07906
2,1.9,0.126899,-0.48584,2.0805
2,1.9,0.127169,-0.48584,2.08195
2,1.9,0.127438,-0.48584,2.0834
2,1.9,0.127708,-0.48584,2.08487
2,1.9,0.127977,-0.48584,2.08634
2,1.9,0.128246,-0.48584,2.08782
2,1.9,0.128516,-0.48584,2.0893
2,1.9,0.128785,-0.48584,2.0908
2,1.9,0.129055,-0.48584,2.0923
2,1.9,0.129324,-0.48584,2.09381
2,1.9,0.129594,-0.48584,2.09533
2,1.9,0.129863,-0.48584,2.09686
2,1.9,0.130132,-0.48584,2.09839
2,1.9,0.130402,-0.48584,2.09994
2,1.9,0.130671,-0.48584,2.10149
2,1.9,0.130941,-0.48584,2.10305
2,1.9,0.13121,-0.48584,2.10463
2,1.9,0.131479,-0.48584,2.1062
2,1.9,0.131749,-0.48584,2.10779
2,1.9,0.132018,-0.48584,2.10939
2,1.9,0.132288,-0.48584,2.111
2,1.9,0.132557,-0.48584,2.11261
2,1.9,0.132827,-0.48584,2.11424
2,1.9,0.133096,-0.48584,2.11587
2,1.9,0.133365,-0.48584,2.11752
2,1.9,0.133635,-0.48584,2.11917
2,1.9,0.133904,-0.48584,2.12084
2,1.9,0.134174,-0.48584,2.12251
2,1.9,0.134443,-0.48584,2.12419
2,1.9,0.134713,-0.48584,2.12589
2,1.9,0.134982,-0.48584,2.12759
2,1.9,0.135251,-0.48584,2.1293
2,1.9,0.135521,-0.48584,2.13103
2,1.9,0.13579,-0.48584,2.13276
2,1.9,0.13606,-0.48584,2.13451
2,1.9,0.136329,-0.48584,2.13626
2,1.9,0.136599,-0.48584,2.13803
2,1.9,0.136868,-0.48584,2.13981
2,1.9,0.137137,-0.48584,2.1416
2,1.9,0.137407,-0.48584,2.1434
2,1.9,0.137676,-0.48584,2.14521
2,1.9,0.137946,-0.48584,2.14703
2,1.9,0.138215,-0.48584,2.14886
2,1.9,0.138485,-0.48584,2.15071
2,1.9,0.138754,-0.48584,2.15257
2,1.9,0.139023,-0.48584,2.15444
2,1.9,0.139293,-0.48584,2.15632
2,1.9,0.139562,-0.48584,2.15821
2,1.9,0.139832,-0.48584,2.16012
2,1.9,0.140101,-0.48584,2.16204
2,1.9,0.140371,-0.48584,2.16397
2,1.9,0.14064,-0.48584,2.16591
2,1.9,0.140909,-0.48584,2.16787
2,1.9,0.141179,-0.48584,2.16984
2,1.9,0.141448,-0.48584,2.17182
2,1.9,0.141718,-0.48584,2.17382
2,1.9,0.141987,-0.48584,2.17583
2,1.9,0.142256,-0.48584,2.17786
2,1.9,0.142526,-0.48584,2.1799
2,1.9,0.142795,-0.48584,2.18195
2,1.9,0.143065,-0.48584,2.18402
2,1.9,0.143334,-0.48584,2.1861
2,1.9,0.143604,-0.48584,2.1882
2,1.9,0.143873,-0.48584,2.19031
2,1.9,0.144142,-0.48584,2.19243
2,1.9,0.144412,-0.48584,2.19458
2,1.9,0.144681,-0.48584,2.19673
2,1.9,0.144951,-0.48584,2.19891
2,1.9,0.14522,-0.48584,2.2011
2,1.9,0.14549,-0.48584,2.2033
2,1.9,0.145759,-0.48584,2.20552
2,1.9,0.146028,-0.48584,2.20776
2,1.9,0.146298,-0.48584,2.21002
2,1.9,0.146567,-0.48584,2.21229
2,1.9,0.146837,-0.48584,2.21458
2,1.9,0.147106,-0.48584,2.21689
2,1.9,0.147376,-0.48584,2.21921
2,1.9,0.147645,-0.48584,2.22156
2,1.9,0.147914,-0.48584,2.22392
2,1.9,0.148184,-0.48584,2.2263
2,1.9,0.121241,-0.484784,2.04661
2,1.9,0.121511,-0.484784,2.04788
2,1.9,0.12178,-0.484784,2.04916
2,1.9,0.12205,-0.484784,2.05045
2,1.9,0.122319,-0.484784,2.05174
2,1.9,0.122588,-0.484784,2.05304
2,1.9,0.122858,-0.484784,2.05434
2,1.9,0.123127,-0.484784,2.05565
2,1.9,0.123397,-0.484784,2.05697
2,1.9,0.123666,-0.484784,2.0583
2,1.9,0.123936,-0.484784,2.05963
2,1.9,0.124205,-0.484784,2.06097
2,1.9,0.124474,-0.484784,2.06231
2,1.9,0.124744,-0.484784,2.06366
2,1.9,0.125013,-0.484784,2.06502
2,1.9,0.125283,-0.484784,2.06639
2,1.9,0.125552,-0.484784,2.06776
2,1.9,0.125822,-0.484784,2.06914
2,1.9,0.126091,-0.484784,2.07053
2,1.9,0.12636,-0.484784,2.07192
2,1.9,0.12663,-0.484784,2.07332
2,1.9,0.126899,-0.484784,2.07473
2,1.9,0.127169,-0.484784,2.07614
2,1.9,0.127438,-0.484784,2.07757
2,1.9,0.127708,-0.484784,2.079
2,1.9,0.127977,-0.484784,2.08044
2,1.9,0.128246,-0.484784,2.08188
2,1.9,0.128516,-0.484784,2.08334
2,1.9,0.128785,-0.484784,2.0848
2,1.9,0.129055,-0.484784,2.08627
2,1.9,0.129324,-0.484784,2.08774
2,1.9,0.129594,-0.484784,2.08923
2,1.9,0.129863,-0.484784,2.09072
2,1.9,0.130132,-0.484784,2.09222
2,1.9,0.130402,-0.484784,2.09373
2,1.9,0.130671,-0.484784,2.09525
2,1.9,0.130941,-0.484784,2.09677
2,1.9,0.13121,-0.484784,2.09831
2,1.9,0.131479,-0.484784,2.09985
2,1.9,0.131749,-0.484784,2.1014
2,1.9,0.132018,-0.484784,2.10296
2,1.9,0.132288,-0.484784,2.10453
2,1.9,0.132557,-0.484784,2.10611
2,1.9,0.132827,-0.484784,2.1077
2,1.9,0.133096,-0.484784,2.10929
2,1.9,0.133365,-0.484784,2.1109
2,1.9,0.133635,-0.484784,2.11251
2,1.9,0.133904,-0.484784,2.11413
2,1.9,0.134174,-0.484784,2.11577
2,1.9,0.134443,-0.484784,2.11741
2,1.9,0.134713,-0.484784,2.11906
2,1.9,0.134982,-0.484784,2.12072
2,1.9,0.135251,-0.484784,2.12239
2,1.9,0.135521,-0.484784,2.12407
2,1.9,0.13579,-0.484784,2.12576
2,1.9,0.13606,-0.484784,2.12747
2,1.9,0.136329,-0.484784,2.12918
2,1.9,0.136599,-0.484784,2.1309
2,1.9,0.136868,-0.484784,2.13263
2,1.9,0.137137,-0.484784,2.13437
2,1.9,0.137407,-0.484784,2.13613
2,1.9,0.137676,-0.484784,2.13789
2,1.9,0.137946,-0.484784,2.13966
2,1.9,0.138215,-0.484784,2.14145
2,1.9,0.138485,-0.484784,2.14325
2,1.9,0.138754,-0.484784,2.14505
2,1.9,0.139023,-0.484784,2.14687
2,1.9,0.139293,-0.484784,2.1487
2,1.9,0.139562,-0.484784,2.15055
2,1.9,0.139832,-0.484784,2.1524
2,1.9,0.140101,-0.484784,2.15427
2,1.9,0.140371,-0.484784,2.15615
2,1.9,0.14064,-0.484784,2.15804
2,1.9,0.140909,-0.484784,2.15994
2,1.9,0.141179,-0.484784,2.16185
2,1.9,0.141448,-0.484784,2.16378
2,1.9,0.141718,-0.484784,2.16572
2,1.9,0.141987,-0.484784,2.16768
2,1.9,0.142256,-0.484784,2.16964
2,1.9,0.142526,-0.484784,2.17162
2,1.9,0.142795,-0.484784,2.17362
2,1.9,0.143065,-0.484784,2.17562
2,1.9,0.143334,-0.484784,2.17764
2,1.9,0.143604,-0.484784,2.17968
2,1.9,0.143873,-0.484784,2.18173
2,1.9,0.144142,-0.484784,2.18379
2,1.9,0.144412,-0.484784,2.18587
2,1.9,0.144681,-0.484784,2.18796
2,1.9,0.144951,-0.484784,2.19006
2,1.9,0.14522,-0.484784,2.19219
2,1.9,0.14549,-0.484784,2.19432
2,1.9,0.145759,-0.484784,2.19648
2,1.9,0.146028,-0.484784,2.19864
2,1.9,0.146298,-0.484784,2.20083
2,1.9,0.146567,-0.484784,2.20303
2,1.9,0.146837,-0.484784,2.20525
2,1.9,0.147106,-0.484784,2.20748
2,1.9,0.147376,-0.484784,2.20973
2,1.9,0.147645,-0.484784,2.212
2,1.9,0.147914,-0.484784,2.21428
2,1.9,0.148184,-0.484784,2.21658
2,1.9,0.121241,-0.483728,2.04154
2,1.9,0.121511,-0.483728,2.04279
2,1.9,0.12178,-0.483728,2.04404
2,1.9,0.12205,-0.483728,2.0453
2,1.9,0.122319,-0.483728,2.04657
2,1.9,0.122588,-0.483728,2.04784
2,1.9,0.122858,-0.483728,2.04912
2,1.9,0.123127,-0.483728,2.0504
2,1.9,0.123397,-0.483728,2.0517
2,1.9,0.123666,-0.483728,2.05299
2,1.9,0.123936,-0.483728,2.0543
2,1.9,0.124205,-0.483728,2.05561
2,1.9,0.124474,-0.483728,2.05693
2,1.9,0.124744,-0.483728,2.05825
2,1.9,0.125013,-0.483728,2.05958
2,1.9,0.125283,-0.483728,2.06092
2,1.9,0.125552,-0.483728,2.06226
2,1.9,0.125822,-0.483728,2.06361
2,1.9,0.126091,-0.483728,2.06497
2,1.9,0.12636,-0.483728,2.06633
2,1.9,0.12663,-0.483728,2.0677
2,1.9,0.126899,-0.483728,2.06908
2,1.9,0.127169,-0.483728,2.07047
2,1.9,0.127438,-0.483728,2.07186
2,1.9,0.127708,-0.483728,2.07326
2,1.9,0.127977,-0.483728,2.07467
2,1.9,0.128246,-0.483728,2.07608
2,1.9,0.128516,-0.483728,2.0775
2,1.9,0.128785,-0.483728,2.07893
2,1.9,0.129055,-0.483728,2.08037
2,1.9,0.129324,-0.483728,2.08181
2,1.9,0.129594,-0.483728,2.08326
2,1.9,0.129863,-0.483728,2.08472
2,1.9,0.130132,-0.483728,2.08619
2,1.9,0.130402,-0.483728,2.08767
2,1.9,0.130671,-0.483728,2.08915
2,1.9,0.130941,-0.483728,2.09064
2,1.9,0.13121,-0.483728,2.09214
2,1.9,0.131479,-0.483728,2.09365
2,1.9,0.131749,-0.483728,2.09516
2,1.9,0.132018,-0.483728,2.09669
2,1.9,0.132288,-0.483728,2.09822
2,1.9,0.132557,-0.483728,2.09976
2,1.9,0.132827,-0.483728,2.10131
2,1.9,0.133096,-0.483728,2.10287
2,1.9,0.133365,-0.483728,2.10444
2,1.9,0.133635,-0.483728,2.10601
2,1.9,0.133904,-0.483728,2.1076
2,1.9,0.134174,-0.483728,2.10919
2,1.9,0.134443,-0.483728,2.11079
2,1.9,0.134713,-0.483728,2.1124
2,1.9,0.134982,-0.483728,2.11403
2,1.9,0.135251,-0.483728,2.11566
2,1.9,0.135521,-0.483728,2.1173
2,1.9,0.13579,-0.483728,2.11894
2,1.9,0.13606,-0.483728,2.1206
2,1.9,0.136329,-0.483728,2.12227
2,1.9,0.136599,-0.483728,2.12395
2,1.9,0.136868,-0.483728,2.12564
2,1.9,0.137137,-0.483728,2.12734
2,1.9,0.137407,-0.483728,2.12905
2,1.9,0.137676,-0.483728,2.13077
2,1.9,0.137946,-0.483728,2.13249
2,1.9,0.138215,-0.483728,2.13423
2,1.9,0.138485,-0.483728,2.13598
2,1.9,0.138754,-0.483728,2.13775
2,1.9,0.139023,-0.483728,2.13952
2,1.9,0.139293,-0.483728,2.1413
2,1.9,0.139562,-0.483728,2.14309
2,1.9,0.139832,-0.483728,2.1449
2,1.9,0.140101,-0.483728,2.14671
2,1.9,0.140371,-0.483728,2.14854
2,1.9,0.14064,-0.483728,2.15038
2,1.9,0.140909,-0.483728,2.15223
2,1.9,0.141179,-0.483728,2.1541
2,1.9,0.141448,-0.483728,2.15597
2,1.9,0.141718,-0.483728,2.15786
2,1.9,0.141987,-0.483728,2.15976
2,1.9,0.142256,-0.483728,2.16167
2,1.9,0.142526,-0.483728,2.16359
2,1.9,0.142795,-0.483728,2.16553
2,1.9,0.143065,-0.483728,2.16748
2,1.9,0.143334,-0.483728,2.16944
2,1.9,0.143604,-0.483728,2.17142
2,1.9,0.143873,-0.483728,2.17341
2,1.9,0.144142,-0.483728,2.17541
2,1.9,0.144412,-0.483728,2.17742
2,1.9,0.144681,-0.483728,2.17945
2,1.9,0.144951,-0.483728,2.1815
2,1.9,0.14522,-0.483728,2.18356
2,1.9,0.14549,-0.483728,2.18563
2,1.9,0.145759,-0.483728,2.18772
2,1.9,0.146028,-0.483728,2.18982
2,1.9,0.146298,-0.483728,2.19194
2,1.9,0.146567,-0.483728,2.19407
2,1.9,0.146837,-0.483728,2.19622
2,1.9,0.147106,-0.483728,2.19838
2,1.9,0.147376,-0.483728,2.20056
2,1.9,0.147645,-0.483728,2.20275
2,1.9,0.147914,-0.483728,2.20497
2,1.9,0.148184,-0.483728,2.20719
2,1.9,0.121241,-0.482672,2.03657
2,1.9,0.121511,-0.482672,2.0378
2,1.9,0.12178,-0.482672,2.03902
2,1.9,0.12205,-0.482672,2.04026
2,1.9,0.122319,-0.482672,2.0415
2,1.9,0.122588,-0.482672,2.04275
2,1.9,0.122858,-0.482672,2.044
2,1.9,0.123127,-0.482672,2.04526
2,1.9,0.123397,-0.482672,2.04653
2,1.9,0.123666,-0.482672,2.0478
2,1.9,0.123936,-0.482672,2.04908
2,1.9,0.124205,-0.482672,2.05036
2,1.9,0.124474,-0.482672,2.05165
2,1.9,0.124744,-0.482672,2.05295
2,1.9,0.125013,-0.482672,2.05425
2,1.9,0.125283,-0.482672,2.05556
2,1.9,0.125552,-0.482672,2.05688
2,1.9,0.125822,-0.482672,2.0582
2,1.9,0.126091,-0.482672,2.05953
