3,2,0.160879,0.400888,8.44263
3,2,0.180527,0.400888,8.55236
3,2,0.160349,0.401063,8.44
3,2,0.160182,0.401063,8.43907
3,2,0.160301,0.401063,8.4396
3,2,0.160558,0.401063,8.44108
3,2,0.16089,0.401063,8.44289
3,2,0.180608,0.401063,8.553
3,2,0.160626,0.401238,8.44161
3,2,0.160463,0.401238,8.44074
3,2,0.16019,0.401238,8.43913
3,2,0.160321,0.401238,8.43992
3,2,0.16091,0.401238,8.44314
3,2,0.180704,0.401238,8.55373
3,2,0.160874,0.401413,8.44319
3,2,0.160611,0.401413,8.44149
3,2,0.160513,0.401413,8.44126
3,2,0.160551,0.401413,8.44125
3,2,0.160989,0.401413,8.4434
3,2,0.180778,0.401413,8.55439
3,2,0.160842,0.401588,8.44304
3,2,0.16089,0.401588,8.44346
3,2,0.160623,0.401588,8.44195
3,2,0.160685,0.401588,8.44236
3,2,0.160927,0.401588,8.44365
3,2,0.180857,0.401588,8.55502
3,2,0.160923,0.401763,8.44385
3,2,0.160985,0.401763,8.44416
3,2,0.161888,0.401763,8.4491
3,2,0.161769,0.401763,8.44843
3,2,0.160934,0.401763,8.44391
3,2,0.181024,0.401763,8.55601
3,2,0.161125,0.401938,8.44505
3,2,0.162087,0.401938,8.45019
3,2,0.160852,0.401938,8.44356
3,2,0.160865,0.401938,8.44375
3,2,0.160952,0.401938,8.44417
3,2,0.181074,0.401938,8.55667
3,2,0.16137,0.402113,8.44665
3,2,0.161354,0.402113,8.44655
3,2,0.161151,0.402113,8.4455
3,2,0.161075,0.402113,8.44501
3,2,0.160958,0.402113,8.44442
3,2,0.18113,0.402113,8.55721
3,2,0.162275,0.402288,8.4518
3,2,0.16225,0.402288,8.45143
3,2,0.161305,0.402288,8.44641
3,2,0.161231,0.402288,8.44609
3,2,0.162026,0.402288,8.44999
3,2,0.181264,0.402288,8.55818
3,2,0.161767,0.402463,8.44911
3,2,0.161379,0.402463,8.44707
3,2,0.162387,0.402463,8.4523
3,2,0.16154,0.402463,8.44787
3,2,0.161985,0.402463,8.44996
3,2,0.181356,0.402463,8.5589
3,2,0.161886,0.402638,8.45006
3,2,0.161742,0.402638,8.44911
3,2,0.161572,0.402638,8.4481
3,2,0.161531,0.402638,8.44812
3,2,0.161993,0.402638,8.45031
3,2,0.18149,0.402638,8.55964
3,2,0.163088,0.402813,8.4562
3,2,0.161944,0.402813,8.45057
3,2,0.161764,0.402813,8.44948
3,2,0.162513,0.402813,8.45361
3,2,0.161973,0.402813,8.45069
3,2,0.182449,0.402813,8.56559
3,2,0.163126,0.402988,8.45681
3,2,0.161932,0.402988,8.45064
3,2,0.161921,0.402988,8.45043
3,2,0.161812,0.402988,8.44996
3,2,0.162024,0.402988,8.45099
3,2,0.18257,0.402988,8.5665
3,2,0.162456,0.403163,8.45324
3,2,0.162269,0.403163,8.45247
3,2,0.162924,0.403163,8.45623
3,2,0.162923,0.403163,8.45582
3,2,0.162156,0.403163,8.45175
3,2,0.18265,0.403163,8.56711
3,2,0.162434,0.403338,8.45356
3,2,0.162329,0.403338,8.45295
3,2,0.162249,0.403338,8.45269
3,2,0.162249,0.403338,8.45256
3,2,0.162968,0.403338,8.45671
3,2,0.182742,0.403338,8.56786
3,2,0.161794,0.403513,8.45044
3,2,0.162502,0.403513,8.45412
3,2,0.162417,0.403513,8.45357
3,2,0.162286,0.403513,8.45313
3,2,0.162966,0.403513,8.45679
3,2,0.182857,0.403513,8.56874
3,2,0.162783,0.403688,8.45584
3,2,0.1627,0.403688,8.45539
3,2,0.163499,0.403688,8.45955
3,2,0.16254,0.403688,8.45449
3,2,0.163112,0.403688,8.45747
3,2,0.182965,0.403688,8.56938
3,2,0.16297,0.403863,8.45699
3,2,0.163863,0.403863,8.46165
3,2,0.162826,0.403863,8.45622
3,2,0.162549,0.403863,8.45474
3,2,0.164043,0.403863,8.46305
3,2,0.183053,0.403863,8.57028
3,2,0.163123,0.404038,8.4583
3,2,0.163018,0.404038,8.45753
3,2,0.162835,0.404038,8.45657
3,2,0.16265,0.404038,8.45551
3,2,0.163259,0.404038,8.45884
3,2,0.183185,0.404038,8.57103
3,2,0.164213,0.404213,8.46429
3,2,0.16318,0.404213,8.45862
3,2,0.163019,0.404213,8.4577
3,2,0.163873,0.404213,8.46246
3,2,0.164287,0.404213,8.46453
3,2,0.184191,0.404213,8.57703
3,2,0.164508,0.404388,8.46556
3,2,0.163262,0.404388,8.45932
3,2,0.164067,0.404388,8.46322
3,2,0.164024,0.404388,8.46315
3,2,0.16332,0.404388,8.45959
3,2,0.183346,0.404388,8.57249
3,2,0.164709,0.404563,8.46696
3,2,0.164404,0.404563,8.46578
3,2,0.164274,0.404563,8.46476
3,2,0.164016,0.404563,8.46364
3,2,0.163376,0.404563,8.46002
3,2,0.183433,0.404563,8.57326
3,2,0.164833,0.404738,8.46781
3,2,0.163554,0.404738,8.46124
3,2,0.16447,0.404738,8.4658
3,2,0.164229,0.404738,8.46496
3,2,0.165222,0.404738,8.46982
3,2,0.183626,0.404738,8.57428
3,2,0.16385,0.404913,8.46303
3,2,0.16474,0.404913,8.46754
3,2,0.164518,0.404913,8.46654
3,2,0.1643,0.404913,8.46545
3,2,0.164383,0.404913,8.46576
3,2,0.183711,0.404913,8.57518
3,2,0.164083,0.405088,8.46445
3,2,0.164946,0.405088,8.46881
3,2,0.164782,0.405088,8.46784
3,2,0.164478,0.405088,8.46664
3,2,0.16441,0.405088,8.46592
3,2,0.184662,0.405088,8.58084
3,2,0.164241,0.405263,8.46551
3,2,0.165022,0.405263,8.46973
3,2,0.1649,0.405263,8.4689
3,2,0.164737,0.405263,8.46782
3,2,0.164521,0.405263,8.46691
3,2,0.184756,0.405263,8.58168
3,2,0.164488,0.405438,8.46676
3,2,0.164318,0.405438,8.46602
3,2,0.164101,0.405438,8.46493
3,2,0.164848,0.405438,8.46883
3,2,0.164543,0.405438,8.46741
3,2,0.184873,0.405438,8.58238
3,2,0.165535,0.405613,8.47293
3,2,0.165435,0.405613,8.47224
3,2,0.164146,0.405613,8.46531
3,2,0.165925,0.405613,8.47481
3,2,0.164632,0.405613,8.468
3,2,0.18491,0.405613,8.58298
3,2,0.164807,0.405788,8.46897
3,2,0.164467,0.405788,8.46739
3,2,0.165374,0.405788,8.47193
3,2,0.165089,0.405788,8.4705
3,2,0.165556,0.405788,8.47339
3,2,0.185102,0.405788,8.58422
3,2,0.164875,0.405963,8.46961
3,2,0.165692,0.405963,8.474
3,2,0.165593,0.405963,8.47334
3,2,0.16532,0.405963,8.47182
3,2,0.164745,0.405963,8.46895
3,2,0.18513,0.405963,8.58454
3,2,0.165064,0.406138,8.47072
3,2,0.164757,0.406138,8.46922
3,2,0.166498,0.406138,8.47904
3,2,0.165383,0.406138,8.47236
3,2,0.165766,0.406138,8.47461
3,2,0.185269,0.406138,8.58568
3,2,0.165255,0.406313,8.47204
3,2,0.165982,0.406313,8.47595
3,2,0.165816,0.406313,8.47487
3,2,0.165591,0.406313,8.4739
3,2,0.16581,0.406313,8.47514
3,2,0.185356,0.406313,8.58627
3,2,0.166394,0.406488,8.47813
3,2,0.166198,0.406488,8.47712
3,2,0.165951,0.406488,8.47595
3,2,0.165718,0.406488,8.47466
3,2,0.165782,0.406488,8.47503
3,2,0.185418,0.406488,8.58687
3,2,0.166528,0.406663,8.47936
3,2,0.166318,0.406663,8.47782
3,2,0.166125,0.406663,8.47698
3,2,0.166659,0.406663,8.4801
3,2,0.165944,0.406663,8.47606
3,2,0.185493,0.406663,8.58747
3,2,0.166583,0.406838,8.47975
3,2,0.166485,0.406838,8.47907
3,2,0.166178,0.406838,8.4776
3,2,0.165948,0.406838,8.4764
3,2,0.166932,0.406838,8.48172
3,2,0.1856,0.406838,8.58822
3,2,0.166764,0.407013,8.48097
3,2,0.166564,0.407013,8.47973
3,2,0.16637,0.407013,8.47877
3,2,0.165997,0.407013,8.47691
3,2,0.166074,0.407013,8.4772
3,2,0.185635,0.407013,8.5891
3,2,0.166857,0.407188,8.48182
3,2,0.166702,0.407188,8.48101
3,2,0.166497,0.407188,8.47958
3,2,0.1663,0.407188,8.47864
3,2,0.166097,0.407188,8.47757
3,2,0.18676,0.407188,8.59531
3,2,0.167061,0.407363,8.48284
3,2,0.166952,0.407363,8.48245
3,2,0.166701,0.407363,8.48099
3,2,0.166338,0.407363,8.47901
3,2,0.167163,0.407363,8.48347
3,2,0.185918,0.407363,8.59086
3,2,0.167266,0.407538,8.48404
3,2,0.167085,0.407538,8.48339
3,2,0.16683,0.407538,8.48183
3,2,0.16744,0.407538,8.48531
3,2,0.167193,0.407538,8.48399
3,2,0.185985,0.407538,8.59133
3,2,0.167403,0.407713,8.48515
3,2,0.167266,0.407713,8.4844
3,2,0.166881,0.407713,8.48238
3,2,0.166662,0.407713,8.48123
3,2,0.16731,0.407713,8.48468
3,2,0.186098,0.407713,8.59215
3,2,0.167454,0.407888,8.48579
3,2,0.168297,0.407888,8.4903
3,2,0.167137,0.407888,8.48388
3,2,0.166752,0.407888,8.48197
3,2,0.167432,0.407888,8.48545
3,2,0.186966,0.407888,8.59745
3,2,0.167705,0.408064,8.48703
3,2,0.167547,0.408064,8.48635
3,2,0.167191,0.408064,8.4845
3,2,0.167941,0.408064,8.48841
3,2,0.167422,0.408064,8.48578
3,2,0.187214,0.408064,8.59904
3,2,0.167876,0.408239,8.48831
3,2,0.167747,0.408239,8.48751
3,2,0.167387,0.408239,8.4857
3,2,0.168159,0.408239,8.48976
3,2,0.167491,0.408239,8.4863
3,2,0.187161,0.408239,8.59915
3,2,0.168013,0.408414,8.48925
3,2,0.167808,0.408414,8.48828
3,2,0.16756,0.408414,8.48686
3,2,0.168128,0.408414,8.48999
3,2,0.167603,0.408414,8.48701
3,2,0.187328,0.408414,8.60033
3,2,0.168129,0.408589,8.49023
3,2,0.167938,0.408589,8.48905
3,2,0.167706,0.408589,8.48778
3,2,0.168318,0.408589,8.49122
3,2,0.167629,0.408589,8.48749
3,2,0.186412,0.408589,8.59549
3,2,0.16833,0.408764,8.4914
3,2,0.168064,0.408764,8.49002
3,2,0.167841,0.408764,8.48879
3,2,0.168491,0.408764,8.49229
3,2,0.167811,0.408764,8.48857
3,2,0.187362,0.408764,8.60104
3,2,0.168534,0.408939,8.49273
3,2,0.168214,0.408939,8.49107
3,2,0.168048,0.408939,8.49019
3,2,0.168628,0.408939,8.49329
3,2,0.168792,0.408939,8.49413
3,2,0.187517,0.408939,8.60191
3,2,0.168619,0.409114,8.49351
3,2,0.168397,0.409114,8.49216
3,2,0.169177,0.409114,8.49655
3,2,0.168716,0.409114,8.49387
3,2,0.167876,0.409114,8.4894
3,2,0.186725,0.409114,8.59778
3,2,0.168811,0.409289,8.49479
3,2,0.168636,0.409289,8.4936
3,2,0.16825,0.409289,8.49165
3,2,0.168876,0.409289,8.49486
3,2,0.16899,0.409289,8.49554
3,2,0.187637,0.409289,8.60326
3,2,0.168956,0.409464,8.49563
3,2,0.16867,0.409464,8.49416
3,2,0.168415,0.409464,8.49275
3,2,0.169068,0.409464,8.49617
3,2,0.168964,0.409464,8.4957
3,2,0.188793,0.409464,8.60992
3,2,0.169123,0.409639,8.49691
3,2,0.169737,0.409639,8.50031
3,2,0.169606,0.409639,8.49929
3,2,0.16909,0.409639,8.49661
3,2,0.169013,0.409639,8.49629
3,2,0.187739,0.409639,8.60448
3,2,0.169297,0.409814,8.498
3,2,0.169993,0.409814,8.50189
3,2,0.168804,0.409814,8.49525
3,2,0.169247,0.409814,8.49776
3,2,0.169162,0.409814,8.49711
3,2,0.188747,0.409814,8.61025
3,2,0.169455,0.409989,8.49888
3,2,0.169184,0.409989,8.49745
3,2,0.168956,0.409989,8.49629
3,2,0.1694,0.409989,8.49878
3,2,0.169278,0.409989,8.49792
3,2,0.187924,0.409989,8.60587
3,2,0.169591,0.410164,8.50004
3,2,0.169404,0.410164,8.49887
3,2,0.169125,0.410164,8.49749
3,2,0.169611,0.410164,8.50007
3,2,0.169422,0.410164,8.49903
3,2,0.187894,0.410164,8.60584
3,2,0.169781,0.410339,8.50129
3,2,0.169437,0.410339,8.49929
3,2,0.169196,0.410339,8.49797
3,2,0.169767,0.410339,8.50126
3,2,0.169376,0.410339,8.4989
3,2,0.188916,0.410339,8.6118
3,2,0.169885,0.410514,8.50196
3,2,0.169666,0.410514,8.50076
3,2,0.170323,0.410514,8.50449
3,2,0.16991,0.410514,8.50214
3,2,0.169515,0.410514,8.49999
3,2,0.188135,0.410514,8.60736
3,2,0.170039,0.410689,8.50301
3,2,0.169896,0.410689,8.50218
3,2,0.169552,0.410689,8.50037
3,2,0.170056,0.410689,8.50304
3,2,0.170522,0.410689,8.50584
3,2,0.189118,0.410689,8.61349
3,2,0.170297,0.410864,8.50454
3,2,0.169866,0.410864,8.50238
3,2,0.170678,0.410864,8.50674
3,2,0.170063,0.410864,8.50343
3,2,0.170672,0.410864,8.50665
3,2,0.189118,0.410864,8.61362
3,2,0.170514,0.411039,8.50603
3,2,0.170165,0.411039,8.50423
3,2,0.170805,0.411039,8.50755
3,2,0.170402,0.411039,8.50553
3,2,0.17071,0.411039,8.50727
3,2,0.189133,0.411039,8.61416
3,2,0.17052,0.411214,8.50635
3,2,0.170429,0.411214,8.50564
3,2,0.170939,0.411214,8.50876
3,2,0.170523,0.411214,8.50641
3,2,0.170865,0.411214,8.50812
3,2,0.189336,0.411214,8.61545
3,2,0.170806,0.411389,8.50811
3,2,0.170445,0.411389,8.50596
3,2,0.171135,0.411389,8.50988
3,2,0.171472,0.411389,8.51183
3,2,0.17092,0.411389,8.50874
3,2,0.18927,0.411389,8.61514
3,2,0.170789,0.411564,8.50811
3,2,0.170772,0.411564,8.50806
3,2,0.170462,0.411564,8.50635
3,2,0.171633,0.411564,8.51282
3,2,0.171141,0.411564,8.50997
3,2,0.189464,0.411564,8.61681
3,2,0.172004,0.411739,8.5152
3,2,0.170925,0.411739,8.50899
3,2,0.171438,0.411739,8.51192
3,2,0.170974,0.411739,8.50953
3,2,0.171153,0.411739,8.51035
3,2,0.189385,0.411739,8.61664
3,2,0.171187,0.411914,8.5106
3,2,0.170992,0.411914,8.50957
3,2,0.171425,0.411914,8.512
3,2,0.172019,0.411914,8.51546
3,2,0.171259,0.411914,8.51115
3,2,0.190471,0.411914,8.62271
3,2,0.171335,0.412089,8.51181
3,2,0.17112,0.412089,8.51058
3,2,0.172723,0.412089,8.51952
3,2,0.172228,0.412089,8.51693
3,2,0.171284,0.412089,8.51148
3,2,0.18973,0.412089,8.61889
3,2,0.171524,0.412264,8.51312
3,2,0.171207,0.412264,8.51124
3,2,0.172001,0.412264,8.51583
3,2,0.172403,0.412264,8.51787
3,2,0.171339,0.412264,8.51208
3,2,0.189746,0.412264,8.61926
3,2,0.172614,0.412439,8.51924
3,2,0.172476,0.412439,8.51865
3,2,0.172169,0.412439,8.51687
3,2,0.172515,0.412439,8.51871
3,2,0.17155,0.412439,8.51325
3,2,0.190647,0.412439,8.62454
3,2,0.171889,0.412614,8.51547
3,2,0.171828,0.412614,8.51513
3,2,0.172334,0.412614,8.51793
3,2,0.172765,0.412614,8.52042
3,2,0.171605,0.412614,8.51392
3,2,0.190721,0.412614,8.62516
3,2,0.172052,0.412789,8.51662
3,2,0.171729,0.412789,8.51478
3,2,0.171553,0.412789,8.5138
3,2,0.171907,0.412789,8.51565
3,2,0.17165,0.412789,8.51432
3,2,0.190921,0.412789,8.62657
3,2,0.173212,0.412964,8.52331
3,2,0.17288,0.412964,8.52147
3,2,0.172409,0.412964,8.51881
3,2,0.172067,0.412964,8.51678
3,2,0.171781,0.412964,8.51531
3,2,0.190858,0.412964,8.62656
3,2,0.172366,0.413139,8.51872
3,2,0.173015,0.413139,8.52238
3,2,0.172703,0.413139,8.52073
3,2,0.173156,0.413139,8.52319
3,2,0.172905,0.413139,8.52179
3,2,0.191021,0.413139,8.62745
3,2,0.172687,0.413314,8.5208
3,2,0.17319,0.413314,8.52374
3,2,0.172913,0.413314,8.52163
3,2,0.172184,0.413314,8.5179
3,2,0.172087,0.413314,8.51741
3,2,0.191072,0.413314,8.62824
3,2,0.172683,0.413489,8.52087
3,2,0.173349,0.413489,8.52468
3,2,0.173817,0.413489,8.52738
3,2,0.173318,0.413489,8.52452
3,2,0.173197,0.413489,8.52355
3,2,0.191211,0.413489,8.6292
3,2,0.17371,0.413664,8.52684
3,2,0.173464,0.413664,8.52558
3,2,0.173086,0.413664,8.52326
3,2,0.172562,0.413664,8.52035
3,2,0.172293,0.413664,8.51894
3,2,0.192205,0.413664,8.63522
3,2,0.17291,0.413839,8.52249
3,2,0.17267,0.413839,8.52119
3,2,0.174284,0.413839,8.53025
3,2,0.172685,0.413839,8.52131
3,2,0.173462,0.413839,8.52535
3,2,0.192277,0.413839,8.63556
3,2,0.17412,0.414014,8.52919
3,2,0.174743,0.414014,8.5332
3,2,0.174403,0.414014,8.53122
3,2,0.172818,0.414014,8.52219
3,2,0.173417,0.414014,8.52557
3,2,0.192392,0.414014,8.6367
3,2,0.173386,0.414189,8.5254
3,2,0.174959,0.414189,8.53409
3,2,0.174496,0.414189,8.53204
3,2,0.175102,0.414189,8.53454
3,2,0.173441,0.414189,8.52593
3,2,0.191468,0.414189,8.63143
3,2,0.174606,0.414364,8.53277
3,2,0.174221,0.414364,8.53003
3,2,0.174789,0.414364,8.53385
3,2,0.174919,0.414364,8.5346
3,2,0.174657,0.414364,8.53233
3,2,0.19162,0.414364,8.63246
3,2,0.175466,0.414539,8.53789
3,2,0.173369,0.414539,8.5259
3,2,0.174142,0.414539,8.52987
3,2,0.174263,0.414539,8.53086
3,2,0.173781,0.414539,8.52813
3,2,0.192535,0.414539,8.63827
3,2,0.174742,0.414714,8.53394
3,2,0.175457,0.414714,8.53798
3,2,0.174227,0.414714,8.53077
3,2,0.174714,0.414714,8.53318
3,2,0.173977,0.414714,8.52958
3,2,0.192559,0.414714,8.63873
3,2,0.173882,0.414889,8.52919
3,2,0.173715,0.414889,8.52825
3,2,0.174285,0.414889,8.53119
3,2,0.175658,0.414889,8.53869
3,2,0.174847,0.414889,8.5347
3,2,0.192624,0.414889,8.63922
3,2,0.174286,0.415064,8.53175
3,2,0.174975,0.415064,8.53525
3,2,0.175634,0.415064,8.53877
3,2,0.174759,0.415064,8.53393
3,2,0.175142,0.415064,8.53605
3,2,0.193711,0.415064,8.64568
3,2,0.174212,0.415239,8.53151
3,2,0.176012,0.415239,8.54127
3,2,0.174648,0.415239,8.53381
3,2,0.174901,0.415239,8.53546
3,2,0.176158,0.415239,8.54237
3,2,0.192883,0.415239,8.64093
3,2,0.175503,0.415414,8.53848
3,2,0.175244,0.415414,8.53745
3,2,0.175878,0.415414,8.54059
3,2,0.175106,0.415414,8.53667
3,2,0.175311,0.415414,8.53779
3,2,0.193012,0.415414,8.64199
3,2,0.175661,0.415589,8.53957
3,2,0.17633,0.415589,8.54345
3,2,0.175089,0.415589,8.53638
3,2,0.175392,0.415589,8.53826
3,2,0.17535,0.415589,8.53825
3,2,0.193082,0.415589,8.64254
3,2,0.175845,0.415764,8.5408
3,2,0.175507,0.415764,8.53935
3,2,0.176275,0.415764,8.54288
3,2,0.176224,0.415764,8.54331
3,2,0.174564,0.415764,8.53406
3,2,0.194031,0.415764,8.64833
3,2,0.176035,0.415939,8.54229
3,2,0.176624,0.415939,8.5457
3,2,0.176261,0.415939,8.54319
3,2,0.175321,0.415939,8.53843
3,2,0.175706,0.415939,8.5404
3,2,0.194165,0.415939,8.64884
3,2,0.176254,0.416115,8.54371
3,2,0.176772,0.416115,8.54656
3,2,0.176339,0.416115,8.54402
3,2,0.175779,0.416115,8.54091
3,2,0.176757,0.416115,8.54639
3,2,0.194092,0.416115,8.64947
3,2,0.175398,0.41629,8.53921
3,2,0.176871,0.41629,8.54697
3,2,0.176647,0.41629,8.54567
3,2,0.176789,0.41629,8.54671
3,2,0.175882,0.41629,8.54178
3,2,0.194172,0.41629,8.65012
3,2,0.177464,0.416465,8.55075
3,2,0.177009,0.416465,8.54833
3,2,0.177617,0.416465,8.55189
3,2,0.177017,0.416465,8.548
3,2,0.177095,0.416465,8.54836
3,2,0.19543,0.416465,8.65676
3,2,0.176609,0.41664,8.54628
3,2,0.17721,0.41664,8.54972
3,2,0.176861,0.41664,8.54751
3,2,0.176161,0.41664,8.54371
3,2,0.177227,0.41664,8.54943
3,2,0.195532,0.41664,8.65734
3,2,0.176742,0.416815,8.54696
3,2,0.177409,0.416815,8.55127
3,2,0.176972,0.416815,8.5484
3,2,0.176281,0.416815,8.54464
3,2,0.176287,0.416815,8.54453
3,2,0.19433,0.416815,8.65143
3,2,0.176918,0.41699,8.54829
3,2,0.177616,0.41699,8.5521
3,2,0.177111,0.41699,8.54943
3,2,0.177365,0.41699,8.55084
3,2,0.177283,0.41699,8.55027
3,2,0.195337,0.41699,8.65761
3,2,0.178057,0.417165,8.55485
3,2,0.177724,0.417165,8.55284
3,2,0.177301,0.417165,8.55044
3,2,0.177576,0.417165,8.55217
3,2,0.177464,0.417165,8.55172
3,2,0.19783,0.417165,8.67084
3,2,0.178283,0.41734,8.55616
3,2,0.176911,0.41734,8.54862
3,2,0.177439,0.41734,8.55158
3,2,0.177739,0.41734,8.55313
3,2,0.17758,0.41734,8.55242
3,2,0.195573,0.41734,8.65891
3,2,0.177383,0.417515,8.55157
3,2,0.178047,0.417515,8.55529
3,2,0.178584,0.417515,8.55806
3,2,0.177879,0.417515,8.55403
3,2,0.177619,0.417515,8.55292
3,2,0.195524,0.417515,8.6594
3,2,0.177566,0.41769,8.55267
3,2,0.178189,0.41769,8.55608
3,2,0.177791,0.41769,8.55381
3,2,0.177966,0.41769,8.55501
3,2,0.178743,0.41769,8.55931
3,2,0.197787,0.41769,8.67221
3,2,0.178579,0.417865,8.55878
3,2,0.178307,0.417865,8.55686
3,2,0.177913,0.417865,8.55475
3,2,0.178073,0.417865,8.55583
3,2,0.177863,0.417865,8.55445
3,2,0.196958,0.417865,8.66636
3,2,0.17786,0.41804,8.55489
3,2,0.178482,0.41804,8.55837
3,2,0.17795,0.41804,8.55552
3,2,0.178328,0.41804,8.5572
3,2,0.178889,0.41804,8.56062
3,2,0.196983,0.41804,8.66672
3,2,0.17894,0.418215,8.5612
3,2,0.178645,0.418215,8.55921
3,2,0.178161,0.418215,8.55658
3,2,0.178357,0.418215,8.55784
3,2,0.1781,0.418215,8.55629
3,2,0.196292,0.418215,8.66275
3,2,0.179124,0.41839,8.56238
3,2,0.178773,0.41839,8.56029
3,2,0.179235,0.41839,8.5628
3,2,0.178574,0.41839,8.55902
3,2,0.179153,0.41839,8.56271
3,2,0.197791,0.41839,8.67357
3,2,0.179306,0.418565,8.56345
3,2,0.178925,0.418565,8.5615
3,2,0.179412,0.418565,8.56405
3,2,0.178665,0.418565,8.55997
3,2,0.178328,0.418565,8.55796
3,2,0.197869,0.418565,8.67408
3,2,0.179414,0.41874,8.56424
3,2,0.178099,0.41874,8.55706
3,2,0.179496,0.41874,8.56483
3,2,0.178804,0.41874,8.56082
3,2,0.179406,0.41874,8.56421
3,2,0.198207,0.41874,8.67494
3,2,0.179517,0.418915,8.56522
3,2,0.179229,0.418915,8.5634
3,2,0.178697,0.418915,8.56057
3,2,0.179859,0.418915,8.56701
3,2,0.179529,0.418915,8.5651
3,2,0.199214,0.418915,8.68129
3,2,0.179704,0.41909,8.56633
3,2,0.179369,0.41909,8.56436
3,2,0.179788,0.41909,8.56702
3,2,0.179046,0.41909,8.56262
3,2,0.179629,0.41909,8.5659
3,2,0.199237,0.41909,8.68158
3,2,0.179806,0.419265,8.56708
3,2,0.179537,0.419265,8.56554
3,2,0.179956,0.419265,8.56795
3,2,0.180129,0.419265,8.56896
3,2,0.179725,0.419265,8.56666
3,2,0.199244,0.419265,8.68187
3,2,0.179946,0.41944,8.5681
3,2,0.179561,0.41944,8.56606
3,2,0.180065,0.41944,8.56893
3,2,0.179317,0.41944,8.56456
3,2,0.179801,0.41944,8.56742
3,2,0.199263,0.41944,8.68216
3,2,0.180109,0.419615,8.56926
3,2,0.179787,0.419615,8.56737
3,2,0.180248,0.419615,8.57005
3,2,0.180387,0.419615,8.57084
3,2,0.179929,0.419615,8.56819
3,2,0.199274,0.419615,8.68245
3,2,0.18029,0.41979,8.57053
3,2,0.179903,0.41979,8.56826
3,2,0.180385,0.41979,8.57103
3,2,0.180521,0.41979,8.57186
3,2,0.18004,0.41979,8.56905
3,2,0.199108,0.41979,8.68274
3,2,0.180428,0.419965,8.5716
3,2,0.180076,0.419965,8.56945
3,2,0.180495,0.419965,8.572
3,2,0.180614,0.419965,8.57271
3,2,0.180128,0.419965,8.56975
3,2,0.199026,0.419965,8.68302
3,2,0.180582,0.42014,8.57256
3,2,0.18022,0.42014,8.57047
3,2,0.180644,0.42014,8.57297
3,2,0.180768,0.42014,8.57364
3,2,0.180236,0.42014,8.57061
3,2,0.199089,0.42014,8.68331
3,2,0.180682,0.420315,8.57338
3,2,0.180331,0.420315,8.57135
3,2,0.180768,0.420315,8.5739
3,2,0.180857,0.420315,8.5744
3,2,0.180333,0.420315,8.57135
3,2,0.199086,0.420315,8.6836
3,2,0.180867,0.42049,8.57462
3,2,0.180445,0.42049,8.5722
3,2,0.180911,0.42049,8.57487
3,2,0.181004,0.42049,8.57545
3,2,0.180437,0.42049,8.57214
3,2,0.199144,0.42049,8.68389
3,2,0.180958,0.420665,8.57535
3,2,0.180618,0.420665,8.57337
3,2,0.181024,0.420665,8.57573
3,2,0.181132,0.420665,8.57637
3,2,0.18144,0.420665,8.57814
3,2,0.199205,0.420665,8.68418
3,2,0.181131,0.42084,8.57654
3,2,0.180733,0.42084,8.57428
3,2,0.181115,0.42084,8.57657
3,2,0.18127,0.42084,8.57736
3,2,0.180607,0.42084,8.57363
3,2,0.199153,0.42084,8.68447
3,2,0.181262,0.421015,8.5775
3,2,0.181741,0.421015,8.58029
3,2,0.181267,0.421015,8.57754
3,2,0.181362,0.421015,8.57813
3,2,0.181643,0.421015,8.57971
3,2,0.199126,0.421015,8.68476
3,2,0.181381,0.42119,8.57842
3,2,0.181026,0.42119,8.57633
3,2,0.181432,0.42119,8.57869
3,2,0.181519,0.42119,8.5792
3,2,0.181743,0.42119,8.58052
3,2,0.199128,0.42119,8.68505
3,2,0.181544,0.421365,8.57954
3,2,0.182057,0.421365,8.58252
3,2,0.181531,0.421365,8.57949
3,2,0.18166,0.421365,8.58022
3,2,0.181863,0.421365,8.5814
3,2,0.199298,0.421365,8.68534
3,2,0.181683,0.42154,8.5806
3,2,0.182205,0.42154,8.58359
3,2,0.18168,0.42154,8.58056
3,2,0.181744,0.42154,8.58091
3,2,0.181966,0.42154,8.58222
3,2,0.1993,0.42154,8.68563
3,2,0.181816,0.421715,8.58152
3,2,0.182329,0.421715,8.58453
3,2,0.181815,0.421715,8.58153
3,2,0.181896,0.421715,8.582
3,2,0.182063,0.421715,8.58297
3,2,0.199298,0.421715,8.68592
3,2,0.181942,0.42189,8.58245
3,2,0.18242,0.42189,8.58524
3,2,0.181934,0.42189,8.58241
3,2,0.181962,0.42189,8.58258
3,2,0.182125,0.42189,8.58352
3,2,0.199196,0.42189,8.68621
3,2,0.182068,0.422065,8.58339
3,2,0.182602,0.422065,8.58649
3,2,0.182053,0.422065,8.58338
3,2,0.18212,0.422065,8.58369
3,2,0.18227,0.422065,8.58456
3,2,0.199318,0.422065,8.6865
3,2,0.18222,0.42224,8.58447
3,2,0.182732,0.42224,8.58745
3,2,0.182172,0.42224,8.58419
3,2,0.182257,0.42224,8.58473
3,2,0.182359,0.42224,8.58528
3,2,0.199366,0.42224,8.68679
3,2,0.182344,0.422415,8.5854
3,2,0.182855,0.422415,8.58838
3,2,0.182317,0.422415,8.58524
