3,0.1,2,0.27719,0.506891,9.32832
3,0.1,2,0.277131,0.50714,9.32848
3,0.1,2,0.277546,0.507389,9.33199
3,0.1,2,0.277569,0.507638,9.33249
3,0.1,2,0.278196,0.507887,9.33746
3,0.1,2,0.278556,0.508135,9.34052
3,0.1,2,0.278781,0.508384,9.34258
3,0.1,2,0.278975,0.508633,9.34451
3,0.1,2,0.279187,0.508882,9.3465
3,0.1,2,0.278581,0.509131,9.34303
3,0.1,2,0.279422,0.509379,9.34984
3,0.1,2,0.279236,0.509628,9.34867
3,0.1,2,0.280034,0.509877,9.3553
3,0.1,2,0.279965,0.510126,9.35491
3,0.1,2,0.280681,0.510374,9.36062
3,0.1,2,0.281151,0.510623,9.36433
3,0.1,2,0.280253,0.510872,9.35806
3,0.1,2,0.281909,0.511121,9.37039
3,0.1,2,0.282092,0.51137,9.3722
3,0.1,2,0.282087,0.511618,9.37311
3,0.1,2,0.281953,0.511867,9.37295
3,0.1,2,0.283606,0.512116,9.38457
3,0.1,2,0.282768,0.512365,9.3796
3,0.1,2,0.281572,0.512613,9.37093
3,0.1,2,0.28312,0.512862,9.38302
3,0.1,2,0.283254,0.513111,9.38469
3,0.1,2,0.283718,0.51336,9.38804
3,0.1,2,0.283733,0.513609,9.38848
3,0.1,2,0.283705,0.513857,9.38882
3,0.1,2,0.284694,0.514106,9.39702
3,0.1,2,0.284385,0.514355,9.39542
3,0.1,2,0.286022,0.514604,9.40817
3,0.1,2,0.284329,0.514852,9.39576
3,0.1,2,0.284075,0.515101,9.39383
3,0.1,2,0.285046,0.51535,9.4015
3,0.1,2,0.285761,0.515599,9.40723
3,0.1,2,0.284691,0.515848,9.39999
3,0.1,2,0.287036,0.516096,9.4178
3,0.1,2,0.286173,0.516345,9.41188
3,0.1,2,0.286286,0.516594,9.41288
3,0.1,2,0.284228,0.516843,9.3994
3,0.1,2,0.287189,0.517092,9.42042
3,0.1,2,0.2866,0.51734,9.41662
3,0.1,2,0.287472,0.517589,9.42369
3,0.1,2,0.287683,0.517838,9.42563
3,0.1,2,0.287513,0.518087,9.42511
3,0.1,2,0.286214,0.518335,9.41701
3,0.1,2,0.288013,0.518584,9.42964
3,0.1,2,0.288118,0.518833,9.43143
3,0.1,2,0.288039,0.519082,9.43122
3,0.1,2,0.288874,0.519331,9.43732
3,0.1,2,0.288134,0.519579,9.433
3,0.1,2,0.288896,0.519828,9.43844
3,0.1,2,0.286489,0.520077,9.42129
3,0.1,2,0.286532,0.520326,9.42219
3,0.1,2,0.288352,0.520574,9.4369
3,0.1,2,0.288382,0.520823,9.43703
3,0.1,2,0.288366,0.521072,9.4374
3,0.1,2,0.289763,0.521321,9.44911
3,0.1,2,0.292244,0.52157,9.46733
3,0.1,2,0.289058,0.521818,9.44377
3,0.1,2,0.29232,0.522067,9.46918
3,0.1,2,0.287154,0.522316,9.43067
3,0.1,2,0.287122,0.522565,9.431
3,0.1,2,0.293675,0.522813,9.48028
3,0.1,2,0.292065,0.523062,9.46925
3,0.1,2,0.290889,0.523311,9.4611
3,0.1,2,0.289751,0.52356,9.45336
3,0.1,2,0.28837,0.523809,9.44254
3,0.1,2,0.288684,0.524057,9.44577
3,0.1,2,0.291002,0.524306,9.46326
3,0.1,2,0.29261,0.524555,9.47628
3,0.1,2,0.290376,0.524804,9.45925
3,0.1,2,0.290215,0.525053,9.45895
3,0.1,2,0.290764,0.525301,9.46376
3,0.1,2,0.291126,0.52555,9.46645
3,0.1,2,0.290652,0.525799,9.46342
3,0.1,2,0.292349,0.526048,9.47745
3,0.1,2,0.29125,0.526296,9.46892
3,0.1,2,0.291304,0.526545,9.46973
3,0.1,2,0.291639,0.526794,9.47278
3,0.1,2,0.292141,0.527043,9.47701
3,0.1,2,0.292153,0.527292,9.47768
3,0.1,2,0.292988,0.52754,9.48473
3,0.1,2,0.293186,0.527789,9.48635
3,0.1,2,0.294139,0.528038,9.49377
3,0.1,2,0.293895,0.528287,9.49242
3,0.1,2,0.295912,0.528535,9.50796
3,0.1,2,0.293697,0.528784,9.49187
3,0.1,2,0.295283,0.529033,9.50454
3,0.1,2,0.296634,0.529282,9.51538
3,0.1,2,0.296306,0.529531,9.51363
3,0.1,2,0.297542,0.529779,9.52362
3,0.1,2,0.295846,0.530028,9.51077
3,0.1,2,0.29582,0.530277,9.51119
3,0.1,2,0.297229,0.530526,9.52208
3,0.1,2,0.297269,0.530774,9.52331
3,0.1,2,0.298028,0.531023,9.52989
3,0.1,2,0.296877,0.531272,9.521
3,0.1,2,0.297905,0.531521,9.52963
3,0.1,2,0.296838,0.53177,9.52135
3,0.1,2,0.299069,0.532018,9.53981
3,0.1,2,0.297793,0.532267,9.52962
3,0.1,2,0.298809,0.532516,9.53808
3,0.1,2,0.299485,0.532765,9.54427
3,0.1,2,0.298323,0.533014,9.53512
3,0.1,2,0.300409,0.533262,9.5525
3,0.1,2,0.299805,0.533511,9.54728
3,0.1,2,0.299828,0.53376,9.54832
3,0.1,2,0.30167,0.534009,9.56263
3,0.1,2,0.30009,0.534257,9.55114
3,0.1,2,0.301588,0.534506,9.56336
3,0.1,2,0.301595,0.534755,9.56402
3,0.1,2,0.302482,0.535004,9.57138
3,0.1,2,0.301728,0.535253,9.5656
3,0.1,2,0.301802,0.535501,9.56674
3,0.1,2,0.301922,0.53575,9.56791
3,0.1,2,0.30397,0.535999,9.58535
3,0.1,2,0.30235,0.536248,9.57218
3,0.1,2,0.302777,0.536496,9.57622
3,0.1,2,0.305453,0.536745,9.59736
3,0.1,2,0.304484,0.536994,9.5904
3,0.1,2,0.305343,0.537243,9.59797
3,0.1,2,0.305543,0.537492,9.59934
3,0.1,2,0.304829,0.53774,9.59476
3,0.1,2,0.305627,0.537989,9.60127
3,0.1,2,0.307997,0.538238,9.62071
3,0.1,2,0.306929,0.538487,9.61311
3,0.1,2,0.306602,0.538735,9.61032
3,0.1,2,0.306103,0.538984,9.60703
3,0.1,2,0.307011,0.539233,9.61425
3,0.1,2,0.307933,0.539482,9.6223
3,0.1,2,0.308071,0.539731,9.62334
3,0.1,2,0.308493,0.539979,9.62732
3,0.1,2,0.30894,0.540228,9.63152
3,0.1,2,0.309166,0.540477,9.63417
3,0.1,2,0.310855,0.540726,9.64766
3,0.1,2,0.310502,0.540974,9.64499
3,0.1,2,0.309515,0.541223,9.63754
3,0.1,2,0.311882,0.541472,9.65777
3,0.1,2,0.312216,0.541721,9.66054
3,0.1,2,0.312775,0.54197,9.66541
3,0.1,2,0.313922,0.542218,9.67451
3,0.1,2,0.313729,0.542467,9.67334
3,0.1,2,0.313722,0.542716,9.67459
3,0.1,2,0.31354,0.542965,9.67345
3,0.1,2,0.31373,0.543214,9.67486
3,0.1,2,0.313925,0.543462,9.6766
3,0.1,2,0.314775,0.543711,9.68459
3,0.1,2,0.315885,0.54396,9.69303
3,0.1,2,0.316027,0.544209,9.69569
3,0.1,2,0.316579,0.544457,9.69993
3,0.1,2,0.316457,0.544706,9.69905
3,0.1,2,0.31809,0.544955,9.71329
3,0.1,2,0.317112,0.545204,9.70568
3,0.1,2,0.317421,0.545453,9.7086
3,0.1,2,0.317526,0.545701,9.71
3,0.1,2,0.317917,0.54595,9.71362
3,0.1,2,0.319395,0.546199,9.72548
3,0.1,2,0.317828,0.546448,9.7137
3,0.1,2,0.320151,0.546696,9.73344
3,0.1,2,0.320454,0.546945,9.73559
3,0.1,2,0.320194,0.547194,9.73437
3,0.1,2,0.3214,0.547443,9.74508
3,0.1,2,0.32082,0.547692,9.74067
3,0.1,2,0.321329,0.54794,9.74478
3,0.1,2,0.322151,0.548189,9.75279
3,0.1,2,0.322,0.548438,9.75126
3,0.1,2,0.323093,0.548687,9.7605
3,0.1,2,0.322176,0.548935,9.75407
3,0.1,2,0.322581,0.549184,9.75815
3,0.1,2,0.323574,0.549433,9.76638
3,0.1,2,0.323558,0.549682,9.76629
3,0.1,2,0.324432,0.549931,9.77469
3,0.1,2,0.324804,0.550179,9.77821
3,0.1,2,0.324347,0.550428,9.77412
3,0.1,2,0.325299,0.550677,9.78235
3,0.1,2,0.325664,0.550926,9.78596
3,0.1,2,0.325088,0.551175,9.78172
3,0.1,2,0.326422,0.551423,9.79304
3,0.1,2,0.327337,0.551672,9.80187
3,0.1,2,0.327942,0.551921,9.80754
3,0.1,2,0.327824,0.55217,9.80629
3,0.1,2,0.328193,0.552418,9.81013
3,0.1,2,0.327762,0.552667,9.80687
3,0.1,2,0.328986,0.552916,9.81797
3,0.1,2,0.327891,0.553165,9.80885
3,0.1,2,0.330051,0.553414,9.82702
3,0.1,2,0.330534,0.553662,9.83147
3,0.1,2,0.32984,0.553911,9.82671
3,0.1,2,0.330725,0.55416,9.83423
3,0.1,2,0.33111,0.554409,9.83831
3,0.1,2,0.331186,0.554657,9.83939
3,0.1,2,0.331471,0.554906,9.84168
3,0.1,2,0.333213,0.555155,9.85696
3,0.1,2,0.332534,0.555404,9.85159
3,0.1,2,0.33384,0.555653,9.8637
3,0.1,2,0.333585,0.555901,9.86126
3,0.1,2,0.334413,0.55615,9.8691
3,0.1,2,0.333307,0.556399,9.86006
3,0.1,2,0.334503,0.556648,9.87056
3,0.1,2,0.33482,0.556896,9.87364
3,0.1,2,0.335285,0.557145,9.8782
3,0.1,2,0.334587,0.557394,9.87275
3,0.1,2,0.335709,0.557643,9.88279
3,0.1,2,0.335684,0.557892,9.88382
3,0.1,2,0.336247,0.55814,9.8882
3,0.1,2,0.336712,0.558389,9.89265
3,0.1,2,0.336509,0.558638,9.89146
3,0.1,2,0.336893,0.558887,9.89527
3,0.1,2,0.3377,0.559136,9.90258
3,0.1,2,0.337978,0.559384,9.90616
3,0.1,2,0.338292,0.559633,9.90878
3,0.1,2,0.339533,0.559882,9.91971
3,0.1,2,0.335685,0.560131,9.8892
3,0.1,2,0.340464,0.560379,9.92891
3,0.1,2,0.340195,0.560628,9.92644
3,0.1,2,0.340245,0.560877,9.92768
3,0.1,2,0.336885,0.561126,9.90131
3,0.1,2,0.340546,0.561375,9.93125
3,0.1,2,0.336895,0.561623,9.90188
3,0.1,2,0.33556,0.561872,9.89038
3,0.1,2,0.33674,0.562121,9.90139
3,0.1,2,0.342724,0.56237,9.9516
3,0.1,2,0.338848,0.562618,9.92075
3,0.1,2,0.343031,0.562867,9.95619
3,0.1,2,0.339559,0.563116,9.92796
3,0.1,2,0.343141,0.563365,9.95725
3,0.1,2,0.344183,0.563614,9.9667
3,0.1,2,0.338624,0.563862,9.92059
3,0.1,2,0.345257,0.564111,9.97757
3,0.1,2,0.345289,0.56436,9.97777
3,0.1,2,0.345141,0.564609,9.97697
3,0.1,2,0.339782,0.564857,9.9322
3,0.1,2,0.346643,0.565106,9.99133
3,0.1,2,0.342516,0.565355,9.95771
3,0.1,2,0.347083,0.565604,9.99643
3,0.1,2,0.342298,0.565853,9.95631
3,0.1,2,0.34335,0.566101,9.96621
3,0.1,2,0.348496,0.56635,10.0103
3,0.1,2,0.344178,0.566599,9.97432
3,0.1,2,0.348467,0.566848,10.0106
3,0.1,2,0.343078,0.567097,9.96489
3,0.1,2,0.343502,0.567345,9.96912
3,0.1,2,0.349084,0.567594,10.0174
3,0.1,2,0.345371,0.567843,9.98681
3,0.1,2,0.35107,0.568092,10.0363
3,0.1,2,0.351955,0.56834,10.0439
3,0.1,2,0.346506,0.568589,9.99821
3,0.1,2,0.345117,0.568838,9.98593
3,0.1,2,0.348162,0.569087,10.0142
3,0.1,2,0.347756,0.569336,10.0107
3,0.1,2,0.348639,0.569584,10.0193
3,0.1,2,0.353269,0.569833,10.0589
3,0.1,2,0.348547,0.570082,10.019
3,0.1,2,0.348533,0.570331,10.0192
3,0.1,2,0.354482,0.570579,10.0711
3,0.1,2,0.353893,0.570828,10.0661
3,0.1,2,0.355998,0.571077,10.0849
3,0.1,2,0.355598,0.571326,10.0828
3,0.1,2,0.355754,0.571575,10.0843
3,0.1,2,0.356443,0.571823,10.0912
3,0.1,2,0.357058,0.572072,10.0974
3,0.1,2,0.35775,0.572321,10.1045
3,0.1,2,0.352329,0.57257,10.0574
3,0.1,2,0.358513,0.572818,10.1122
3,0.1,2,0.35329,0.573067,10.0671
3,0.1,2,0.358364,0.573316,10.1114
3,0.1,2,0.353674,0.573565,10.0713
3,0.1,2,0.358439,0.573814,10.113
3,0.1,2,0.353353,0.574062,10.0689
3,0.1,2,0.36131,0.574311,10.14
3,0.1,2,0.36037,0.57456,10.1313
3,0.1,2,0.361215,0.574809,10.1394
3,0.1,2,0.361597,0.575058,10.1433
3,0.1,2,0.36248,0.575306,10.1519
3,0.1,2,0.362891,0.575555,10.1572
3,0.1,2,0.362342,0.575804,10.1531
3,0.1,2,0.363119,0.576053,10.16
3,0.1,2,0.362455,0.576301,10.1539
3,0.1,2,0.36345,0.57655,10.1631
3,0.1,2,0.363829,0.576799,10.1674
3,0.1,2,0.363777,0.577048,10.1671
3,0.1,2,0.364549,0.577297,10.1757
3,0.1,2,0.366422,0.577545,10.1928
3,0.1,2,0.365022,0.577794,10.1799
3,0.1,2,0.364783,0.578043,10.1785
3,0.1,2,0.366353,0.578292,10.193
3,0.1,2,0.366791,0.57854,10.1977
3,0.1,2,0.367229,0.578789,10.2027
3,0.1,2,0.36781,0.579038,10.208
3,0.1,2,0.368327,0.579287,10.2142
3,0.1,2,0.368056,0.579536,10.2113
3,0.1,2,0.369206,0.579784,10.2221
3,0.1,2,0.369924,0.580033,10.2295
3,0.1,2,0.369222,0.580282,10.2235
3,0.1,2,0.370565,0.580531,10.2361
3,0.1,2,0.370514,0.580779,10.2364
3,0.1,2,0.371435,0.581028,10.2464
3,0.1,2,0.37083,0.581277,10.2404
3,0.1,2,0.372248,0.581526,10.2542
3,0.1,2,0.373105,0.581775,10.2621
3,0.1,2,0.372274,0.582023,10.2553
3,0.1,2,0.37368,0.582272,10.2684
3,0.1,2,0.373448,0.582521,10.2676
3,0.1,2,0.374487,0.58277,10.2772
3,0.1,2,0.373615,0.583019,10.2697
3,0.1,2,0.374466,0.583267,10.278
3,0.1,2,0.374984,0.583516,10.2839
3,0.1,2,0.375215,0.583765,10.2868
3,0.1,2,0.375547,0.584014,10.2897
3,0.1,2,0.37593,0.584262,10.2937
3,0.1,2,0.376928,0.584511,10.3034
3,0.1,2,0.376643,0.58476,10.3014
3,0.1,2,0.377448,0.585009,10.3102
3,0.1,2,0.377822,0.585258,10.3138
3,0.1,2,0.377718,0.585506,10.3133
3,0.1,2,0.37772,0.585755,10.3138
3,0.1,2,0.378594,0.586004,10.3225
3,0.1,2,0.379302,0.586253,10.3297
3,0.1,2,0.379742,0.586501,10.3341
3,0.1,2,0.379813,0.58675,10.3353
3,0.1,2,0.380397,0.586999,10.3413
3,0.1,2,0.3801,0.587248,10.3392
3,0.1,2,0.380756,0.587497,10.3459
3,0.1,2,0.381786,0.587745,10.3562
3,0.1,2,0.381414,0.587994,10.3533
3,0.1,2,0.382606,0.588243,10.365
3,0.1,2,0.383123,0.588492,10.3704
3,0.1,2,0.383132,0.58874,10.3712
3,0.1,2,0.383492,0.588989,10.3754
3,0.1,2,0.383933,0.589238,10.3802
3,0.1,2,0.384235,0.589487,10.3834
3,0.1,2,0.384316,0.589736,10.3844
3,0.1,2,0.385301,0.589984,10.3942
3,0.1,2,0.385061,0.590233,10.3929
3,0.1,2,0.385419,0.590482,10.3968
3,0.1,2,0.385704,0.590731,10.4002
3,0.1,2,0.386707,0.590979,10.4107
3,0.1,2,0.387126,0.591228,10.4144
3,0.1,2,0.386713,0.591477,10.4111
3,0.1,2,0.387974,0.591726,10.4236
3,0.1,2,0.388236,0.591975,10.4267
3,0.1,2,0.388677,0.592223,10.4314
3,0.1,2,0.389068,0.592472,10.4362
3,0.1,2,0.389236,0.592721,10.4379
3,0.1,2,0.389533,0.59297,10.4414
3,0.1,2,0.389493,0.593219,10.4416
3,0.1,2,0.390114,0.593467,10.4481
3,0.1,2,0.390444,0.593716,10.4519
3,0.1,2,0.390858,0.593965,10.4567
3,0.1,2,0.39097,0.594214,10.4581
3,0.1,2,0.392023,0.594462,10.4686
3,0.1,2,0.392271,0.594711,10.4728
3,0.1,2,0.391011,0.59496,10.4601
3,0.1,2,0.391609,0.595209,10.4663
3,0.1,2,0.392929,0.595458,10.4805
3,0.1,2,0.393656,0.595706,10.4875
3,0.1,2,0.394241,0.595955,10.4935
3,0.1,2,0.392857,0.596204,10.481
3,0.1,2,0.395119,0.596453,10.5036
3,0.1,2,0.394911,0.596701,10.5017
3,0.1,2,0.393963,0.59695,10.4932
3,0.1,2,0.396405,0.597199,10.5177
3,0.1,2,0.396505,0.597448,10.519
3,0.1,2,0.395428,0.597697,10.509
3,0.1,2,0.395065,0.597945,10.5068
3,0.1,2,0.395034,0.598194,10.5064
3,0.1,2,0.398406,0.598443,10.54
3,0.1,2,0.398326,0.598692,10.5409
3,0.1,2,0.395889,0.59894,10.5166
3,0.1,2,0.398384,0.599189,10.5424
3,0.1,2,0.399485,0.599438,10.5535
3,0.1,2,0.399144,0.599687,10.5499
3,0.1,2,0.399112,0.599936,10.5502
3,0.1,2,0.400475,0.600184,10.5653
3,0.1,2,0.400751,0.600433,10.5675
3,0.1,2,0.400196,0.600682,10.5627
3,0.1,2,0.39967,0.600931,10.5581
3,0.1,2,0.402543,0.60118,10.5873
3,0.1,2,0.402129,0.601428,10.5835
3,0.1,2,0.403134,0.601677,10.5941
3,0.1,2,0.402823,0.601926,10.5916
3,0.1,2,0.404265,0.602175,10.6063
3,0.1,2,0.399766,0.602423,10.5624
3,0.1,2,0.405297,0.602672,10.618
3,0.1,2,0.404567,0.602921,10.6111
3,0.1,2,0.405718,0.60317,10.6234
3,0.1,2,0.404875,0.603419,10.6152
3,0.1,2,0.40314,0.603667,10.5988
3,0.1,2,0.406791,0.603916,10.6365
3,0.1,2,0.404056,0.604165,10.6088
3,0.1,2,0.404833,0.604414,10.6173
3,0.1,2,0.407491,0.604662,10.6446
3,0.1,2,0.404854,0.604911,10.619
3,0.1,2,0.408147,0.60516,10.6532
3,0.1,2,0.408424,0.605409,10.6558
3,0.1,2,0.40835,0.605658,10.6552
3,0.1,2,0.407351,0.605906,10.6457
3,0.1,2,0.410321,0.606155,10.6764
3,0.1,2,0.409715,0.606404,10.6713
3,0.1,2,0.40802,0.606653,10.6542
3,0.1,2,0.410779,0.606901,10.6829
3,0.1,2,0.410132,0.60715,10.677
3,0.1,2,0.41177,0.607399,10.6947
3,0.1,2,0.413156,0.607648,10.709
3,0.1,2,0.410876,0.607897,10.6864
3,0.1,2,0.411646,0.608145,10.6944
3,0.1,2,0.412587,0.608394,10.7046
3,0.1,2,0.413477,0.608643,10.7141
3,0.1,2,0.413742,0.608892,10.7175
3,0.1,2,0.413701,0.609141,10.7185
3,0.1,2,0.412853,0.609389,10.7095
3,0.1,2,0.414794,0.609638,10.7301
3,0.1,2,0.416526,0.609887,10.7488
3,0.1,2,0.414177,0.610136,10.7247
3,0.1,2,0.41523,0.610384,10.7366
3,0.1,2,0.416771,0.610633,10.7526
3,0.1,2,0.417711,0.610882,10.7627
3,0.1,2,0.418361,0.611131,10.7702
3,0.1,2,0.415718,0.61138,10.7436
3,0.1,2,0.418672,0.611628,10.7755
3,0.1,2,0.417794,0.611877,10.7666
3,0.1,2,0.41767,0.612126,10.7654
3,0.1,2,0.419051,0.612375,10.7801
3,0.1,2,0.418485,0.612623,10.7748
3,0.1,2,0.420261,0.612872,10.7942
3,0.1,2,0.421101,0.613121,10.8036
3,0.1,2,0.421784,0.61337,10.8112
3,0.1,2,0.42237,0.613619,10.8181
3,0.1,2,0.421136,0.613867,10.8054
3,0.1,2,0.420809,0.614116,10.8028
3,0.1,2,0.424306,0.614365,10.8394
3,0.1,2,0.421718,0.614614,10.8133
3,0.1,2,0.424688,0.614862,10.8449
3,0.1,2,0.421947,0.615111,10.8166
3,0.1,2,0.424194,0.61536,10.8408
3,0.1,2,0.425873,0.615609,10.8595
3,0.1,2,0.426005,0.615858,10.8613
3,0.1,2,0.426626,0.616106,10.8685
3,0.1,2,0.42633,0.616355,10.866
3,0.1,2,0.427344,0.616604,10.8769
3,0.1,2,0.427812,0.616853,10.8824
3,0.1,2,0.425441,0.617102,10.8584
3,0.1,2,0.42733,0.61735,10.8789
3,0.1,2,0.428453,0.617599,10.8908
3,0.1,2,0.427864,0.617848,10.8861
3,0.1,2,0.430661,0.618097,10.9154
3,0.1,2,0.430213,0.618345,10.9118
3,0.1,2,0.429352,0.618594,10.9027
3,0.1,2,0.430681,0.618843,10.9176
3,0.1,2,0.430697,0.619092,10.9182
3,0.1,2,0.430653,0.619341,10.9187
3,0.1,2,0.432572,0.619589,10.9396
3,0.1,2,0.433699,0.619838,10.9521
3,0.1,2,0.434,0.620087,10.9567
3,0.1,2,0.434025,0.620336,10.9567
3,0.1,2,0.433841,0.620584,10.9555
3,0.1,2,0.434877,0.620833,10.9671
3,0.1,2,0.434846,0.621082,10.9674
3,0.1,2,0.436176,0.621331,10.9826
3,0.1,2,0.435937,0.62158,10.9804
3,0.1,2,0.437134,0.621828,10.9938
3,0.1,2,0.436501,0.622077,10.9876
3,0.1,2,0.438032,0.622326,11.0048
3,0.1,2,0.431037,0.622575,10.9312
3,0.1,2,0.438466,0.622823,11.0108
3,0.1,2,0.439411,0.623072,11.0215
3,0.1,2,0.439927,0.623321,11.0278
3,0.1,2,0.44037,0.62357,11.0332
3,0.1,2,0.440823,0.623819,11.0391
3,0.1,2,0.441399,0.624067,11.0457
3,0.1,2,0.441811,0.624316,11.0508
3,0.1,2,0.442164,0.624565,11.0554
3,0.1,2,0.442891,0.624814,11.0639
3,0.1,2,0.443298,0.625063,11.0689
3,0.1,2,0.443769,0.625311,11.0747
3,0.1,2,0.444324,0.62556,11.0814
3,0.1,2,0.444824,0.625809,11.0875
3,0.1,2,0.445474,0.626058,11.0954
3,0.1,2,0.445947,0.626306,11.1012
3,0.1,2,0.446435,0.626555,11.1072
3,0.1,2,0.447033,0.626804,11.1144
3,0.1,2,0.447442,0.627053,11.1213
3,0.1,2,0.448077,0.627302,11.1272
3,0.1,2,0.44848,0.62755,11.1322
3,0.1,2,0.449261,0.627799,11.1416
3,0.1,2,0.44985,0.628048,11.1488
3,0.1,2,0.450411,0.628297,11.1557
3,0.1,2,0.451159,0.628545,11.1647
3,0.1,2,0.451519,0.628794,11.1694
3,0.1,2,0.452268,0.629043,11.1783
3,0.1,2,0.452959,0.629292,11.1868
3,0.1,2,0.453511,0.629541,11.1935
3,0.1,2,0.454008,0.629789,11.1997
3,0.1,2,0.454611,0.630038,11.2069
3,0.1,2,0.455232,0.630287,11.2149
3,0.1,2,0.455895,0.630536,11.2228
3,0.1,2,0.456434,0.630784,11.2298
3,0.1,2,0.457352,0.631033,11.2405
3,0.1,2,0.454936,0.631282,11.216
3,0.1,2,0.454099,0.631531,11.206
3,0.1,2,0.453819,0.63178,11.2027
3,0.1,2,0.454596,0.632028,11.2126
3,0.1,2,0.454976,0.632277,11.2176
3,0.1,2,0.454807,0.632526,11.2158
3,0.1,2,0.459507,0.632775,11.2744
3,0.1,2,0.459743,0.633024,11.2715
3,0.1,2,0.459994,0.633272,11.2768
3,0.1,2,0.45577,0.633521,11.229
3,0.1,2,0.460196,0.63377,11.2803
3,0.1,2,0.461196,0.634019,11.2922
3,0.1,2,0.461831,0.634267,11.3008
3,0.1,2,0.461445,0.634516,11.2967
3,0.1,2,0.453629,0.634765,11.2089
3,0.1,2,0.460906,0.635014,11.2915
3,0.1,2,0.461842,0.635263,11.3031
3,0.1,2,0.445006,0.635511,11.1145
3,0.1,2,0.462219,0.63576,11.3086
3,0.1,2,0.461541,0.636009,11.3012
3,0.1,2,0.461785,0.636258,11.3046
3,0.1,2,0.461843,0.636506,11.3059
3,0.1,2,0.463032,0.636755,11.3198
3,0.1,2,0.462569,0.637004,11.316
3,0.1,2,0.447369,0.637253,11.1448
3,0.1,2,0.445598,0.637502,11.1255
3,0.1,2,0.462399,0.63775,11.3153
3,0.1,2,0.454183,0.637999,11.2223
3,0.1,2,0.463003,0.638248,11.3239
3,0.1,2,0.463439,0.638497,11.3297
3,0.1,2,0.463443,0.638745,11.3299
3,0.1,2,0.463307,0.638994,11.3292
3,0.1,2,0.464418,0.639243,11.3434
3,0.1,2,0.448929,0.639492,11.167
3,0.1,2,0.464308,0.639741,11.3426
3,0.1,2,0.457905,0.639989,11.2714
3,0.1,2,0.450169,0.640238,11.1826
3,0.1,2,0.451179,0.640487,11.1942
3,0.1,2,0.451694,0.640736,11.2014
3,0.1,2,0.46327,0.640984,11.3349
3,0.1,2,0.449232,0.641233,11.1756
3,0.1,2,0.464092,0.641482,11.3443
3,0.1,2,0.465041,0.641731,11.3564
3,0.1,2,0.46433,0.64198,11.3483
3,0.1,2,0.450728,0.642228,11.1939
3,0.1,2,0.46472,0.642477,11.3542
3,0.1,2,0.457311,0.642726,11.2695
3,0.1,2,0.453235,0.642975,11.2245
3,0.1,2,0.464989,0.643224,11.359
3,0.1,2,0.455151,0.643472,11.2484
3,0.1,2,0.458523,0.643721,11.2875
3,0.1,2,0.452896,0.64397,11.2225
3,0.1,2,0.465217,0.644219,11.3642
3,0.1,2,0.466154,0.644467,11.3759
3,0.1,2,0.462123,0.644716,11.331
3,0.1,2,0.455456,0.644965,11.254
3,0.1,2,0.461342,0.645214,11.3226
3,0.1,2,0.458739,0.645463,11.2935
3,0.1,2,0.456231,0.645711,11.2644
3,0.1,2,0.458114,0.64596,11.2866
3,0.1,2,0.457799,0.646209,11.2847
3,0.1,2,0.465009,0.646458,11.3675
3,0.1,2,0.457603,0.646706,11.2828
3,0.1,2,0.463074,0.646955,11.348
3,0.1,2,0.462408,0.647204,11.3408
3,0.1,2,0.459473,0.647453,11.3064
3,0.1,2,0.460577,0.647702,11.3202
3,0.1,2,0.465477,0.64795,11.3785
3,0.1,2,0.462621,0.648199,11.3442
3,0.1,2,0.462611,0.648448,11.3458
3,0.1,2,0.463634,0.648697,11.3572
3,0.1,2,0.46168,0.648945,11.3347
3,0.1,2,0.465609,0.649194,11.3813
3,0.1,2,0.463118,0.649443,11.354
3,0.1,2,0.463912,0.649692,11.3631
3,0.1,2,0.46322,0.649941,11.3553
3,0.1,2,0.463216,0.650189,11.3564
3,0.1,2,0.465666,0.650438,11.3867
3,0.1,2,0.46401,0.650687,11.3666
3,0.1,2,0.465606,0.650936,11.3857
3,0.1,2,0.465847,0.651185,11.3894
3,0.1,2,0.466288,0.651433,11.3944
3,0.1,2,0.465962,0.651682,11.3921
3,0.1,2,0.466016,0.651931,11.3928
3,0.1,2,0.466997,0.65218,11.4052
3,0.1,2,0.466328,0.652428,11.3974
3,0.1,2,0.466598,0.652677,11.4012
3,0.1,2,0.467546,0.652926,11.4132
3,0.1,2,0.467842,0.653175,11.4172
3,0.1,2,0.468273,0.653424,11.4228
3,0.1,2,0.468879,0.653672,11.4307
3,0.1,2,0.469029,0.653921,11.4332
3,0.1,2,0.470685,0.65417,11.453
3,0.1,2,0.470084,0.654419,11.4468
3,0.1,2,0.471159,0.654667,11.4601
3,0.1,2,0.471945,0.654916,11.4698
3,0.1,2,0.472707,0.655165,11.4794
3,0.1,2,0.473791,0.655414,11.4935
3,0.1,2,0.472893,0.655663,11.4832
3,0.1,2,0.473496,0.655911,11.4908
3,0.1,2,0.474438,0.65616,11.5029
3,0.1,2,0.476166,0.656409,11.5248
3,0.1,2,0.475555,0.656658,11.5178
3,0.1,2,0.476848,0.656906,11.5342
3,0.1,2,0.476607,0.657155,11.5313
3,0.1,2,0.478657,0.657404,11.5576
3,0.1,2,0.479176,0.657653,11.5641
3,0.1,2,0.4791,0.657902,11.5635
3,0.1,2,0.479928,0.65815,11.574
3,0.1,2,0.479824,0.658399,11.5734
