1.9,0.209527,2,-0.509877,0.188574,-0.482482,-4.53949e+07
1.9,0.209527,2,-0.509877,0.188574,-0.478478,-4.29609e+07
1.9,0.209527,2,-0.509877,0.188574,-0.474474,-4.38402e+07
1.9,0.209527,2,-0.509877,0.188574,-0.47047,-4.81678e+07
1.9,0.209527,2,-0.509877,0.188574,-0.466466,-4.88436e+07
1.9,0.209527,2,-0.509877,0.188574,-0.462462,-4.80603e+07
1.9,0.209527,2,-0.509877,0.188574,-0.458458,-4.22111e+07
1.9,0.209527,2,-0.509877,0.188574,-0.454454,-4.84835e+07
1.9,0.209527,2,-0.509877,0.188574,-0.45045,-4.94063e+07
1.9,0.209527,2,-0.509877,0.188574,-0.446446,-4.11917e+07
1.9,0.209527,2,-0.509877,0.188574,-0.442442,3.95725e+07
1.9,0.209527,2,-0.509877,0.188574,-0.438438,4.43865e+07
1.9,0.209527,2,-0.509877,0.188574,-0.434434,5.12477e+07
1.9,0.209527,2,-0.509877,0.188574,-0.43043,5.19378e+07
1.9,0.209527,2,-0.509877,0.188574,-0.426426,4.53785e+07
1.9,0.209527,2,-0.509877,0.188574,-0.422422,4.69182e+07
1.9,0.209527,2,-0.509877,0.188574,-0.418418,4.47913e+07
1.9,0.209527,2,-0.509877,0.188574,-0.414414,4.7501e+07
1.9,0.209527,2,-0.509877,0.188574,-0.41041,5.01018e+07
1.9,0.209527,2,-0.509877,0.188574,-0.406406,4.96498e+07
1.9,0.209527,2,-0.509877,0.188574,-0.402402,4.37484e+07
1.9,0.209527,2,-0.509877,0.188574,-0.398398,4.71667e+07
1.9,0.209527,2,-0.509877,0.188574,-0.394394,4.23694e+07
1.9,0.209527,2,-0.509877,0.188574,-0.39039,4.49572e+07
1.9,0.209527,2,-0.509877,0.188574,-0.386386,5.1084e+07
1.9,0.209527,2,-0.509877,0.188574,-0.382382,5.10605e+07
1.9,0.209527,2,-0.509877,0.188574,-0.378378,5.0659e+07
1.9,0.209527,2,-0.509877,0.188574,-0.374374,4.98963e+07
1.9,0.209527,2,-0.509877,0.188574,-0.37037,5.07175e+07
1.9,0.209527,2,-0.509877,0.188574,-0.366366,5.05044e+07
1.9,0.209527,2,-0.509877,0.188574,-0.362362,4.49225e+07
1.9,0.209527,2,-0.509877,0.188574,-0.358358,4.59402e+07
1.9,0.209527,2,-0.509877,0.188574,-0.354354,4.71896e+07
1.9,0.209527,2,-0.509877,0.188574,-0.35035,4.39563e+07
1.9,0.209527,2,-0.509877,0.188574,-0.346346,4.77982e+07
1.9,0.209527,2,-0.509877,0.188574,-0.342342,5.41364e+07
1.9,0.209527,2,-0.509877,0.188574,-0.338338,4.4687e+07
1.9,0.209527,2,-0.509877,0.188574,-0.334334,5.08447e+07
1.9,0.209527,2,-0.509877,0.188574,-0.33033,4.67816e+07
1.9,0.209527,2,-0.509877,0.188574,-0.326326,4.96333e+07
1.9,0.209527,2,-0.509877,0.188574,-0.322322,5.29669e+07
1.9,0.209527,2,-0.509877,0.188574,-0.318318,4.85623e+07
1.9,0.209527,2,-0.509877,0.188574,-0.314314,5.7941e+07
1.9,0.209527,2,-0.509877,0.188574,-0.31031,5.13578e+07
1.9,0.209527,2,-0.509877,0.188574,-0.306306,4.44431e+07
1.9,0.209527,2,-0.509877,0.188574,-0.302302,4.77176e+07
1.9,0.209527,2,-0.509877,0.188574,-0.298298,4.47628e+07
1.9,0.209527,2,-0.509877,0.188574,-0.294294,4.45e+07
1.9,0.209527,2,-0.509877,0.188574,-0.29029,5.06139e+07
1.9,0.209527,2,-0.509877,0.188574,-0.286286,5.09009e+07
1.9,0.209527,2,-0.509877,0.188574,-0.282282,4.85299e+07
1.9,0.209527,2,-0.509877,0.188574,-0.278278,5.36445e+07
1.9,0.209527,2,-0.509877,0.188574,-0.274274,4.99892e+07
1.9,0.209527,2,-0.509877,0.188574,-0.27027,4.92903e+07
1.9,0.209527,2,-0.509877,0.188574,-0.266266,4.50105e+07
1.9,0.209527,2,-0.509877,0.188574,-0.262262,4.66158e+07
1.9,0.209527,2,-0.509877,0.188574,-0.258258,5.25979e+07
1.9,0.209527,2,-0.509877,0.188574,-0.254254,5.41015e+07
1.9,0.209527,2,-0.509877,0.188574,-0.25025,4.91684e+07
1.9,0.209527,2,-0.509877,0.188574,-0.246246,5.23135e+07
1.9,0.209527,2,-0.509877,0.188574,-0.242242,4.90085e+07
1.9,0.209527,2,-0.509877,0.188574,-0.238238,4.5951e+07
1.9,0.209527,2,-0.509877,0.188574,-0.234234,4.95943e+07
1.9,0.209527,2,-0.509877,0.188574,-0.23023,5.20625e+07
1.9,0.209527,2,-0.509877,0.188574,-0.226226,5.23902e+07
1.9,0.209527,2,-0.509877,0.188574,-0.222222,4.8293e+07
1.9,0.209527,2,-0.509877,0.188574,-0.218218,5.41319e+07
1.9,0.209527,2,-0.509877,0.188574,-0.214214,5.05727e+07
1.9,0.209527,2,-0.509877,0.188574,-0.21021,5.32427e+07
1.9,0.209527,2,-0.509877,0.188574,-0.206206,4.83595e+07
1.9,0.209527,2,-0.509877,0.188574,-0.202202,5.26172e+07
1.9,0.209527,2,-0.509877,0.188574,-0.198198,4.7521e+07
1.9,0.209527,2,-0.509877,0.188574,-0.194194,5.49676e+07
1.9,0.209527,2,-0.509877,0.188574,-0.19019,5.07841e+07
1.9,0.209527,2,-0.509877,0.188574,-0.186186,5.14191e+07
1.9,0.209527,2,-0.509877,0.188574,-0.182182,5.24044e+07
1.9,0.209527,2,-0.509877,0.188574,-0.178178,4.65746e+07
1.9,0.209527,2,-0.509877,0.188574,-0.174174,5.42104e+07
1.9,0.209527,2,-0.509877,0.188574,-0.17017,4.73181e+07
1.9,0.209527,2,-0.509877,0.188574,-0.166166,4.86789e+07
1.9,0.209527,2,-0.509877,0.188574,-0.162162,4.84587e+07
1.9,0.209527,2,-0.509877,0.188574,-0.158158,4.92916e+07
1.9,0.209527,2,-0.509877,0.188574,-0.154154,5.62772e+07
1.9,0.209527,2,-0.509877,0.188574,-0.15015,5.67636e+07
1.9,0.209527,2,-0.509877,0.188574,-0.146146,5.00249e+07
1.9,0.209527,2,-0.509877,0.188574,-0.142142,4.66837e+07
1.9,0.209527,2,-0.509877,0.188574,-0.138138,5.83511e+07
1.9,0.209527,2,-0.509877,0.188574,-0.134134,4.63475e+07
1.9,0.209527,2,-0.509877,0.188574,-0.13013,5.62035e+07
1.9,0.209527,2,-0.509877,0.188574,-0.126126,4.81233e+07
1.9,0.209527,2,-0.509877,0.188574,-0.122122,4.97783e+07
1.9,0.209527,2,-0.509877,0.188574,-0.118118,5.68339e+07
1.9,0.209527,2,-0.509877,0.188574,-0.114114,4.93234e+07
1.9,0.209527,2,-0.509877,0.188574,-0.11011,5.0826e+07
1.9,0.209527,2,-0.509877,0.188574,-0.106106,5.16637e+07
1.9,0.209527,2,-0.509877,0.188574,-0.102102,5.45795e+07
1.9,0.209527,2,-0.509877,0.188574,-0.0980981,5.6607e+07
1.9,0.209527,2,-0.509877,0.188574,-0.0940941,4.81784e+07
1.9,0.209527,2,-0.509877,0.188574,-0.0900901,4.98183e+07
1.9,0.209527,2,-0.509877,0.188574,-0.0860861,5.61237e+07
1.9,0.209527,2,-0.509877,0.188574,-0.0820821,5.82646e+07
1.9,0.209527,2,-0.509877,0.188574,-0.0780781,4.73473e+07
1.9,0.209527,2,-0.509877,0.188574,-0.0740741,5.80937e+07
1.9,0.209527,2,-0.509877,0.188574,-0.0700701,5.07399e+07
1.9,0.209527,2,-0.509877,0.188574,-0.0660661,4.78778e+07
1.9,0.209527,2,-0.509877,0.188574,-0.0620621,5.4494e+07
1.9,0.209527,2,-0.509877,0.188574,-0.0580581,5.64429e+07
1.9,0.209527,2,-0.509877,0.188574,-0.0540541,5.36568e+07
1.9,0.209527,2,-0.509877,0.188574,-0.0500501,4.67136e+07
1.9,0.209527,2,-0.509877,0.188574,-0.046046,5.51691e+07
1.9,0.209527,2,-0.509877,0.188574,-0.042042,5.63988e+07
1.9,0.209527,2,-0.509877,0.188574,-0.038038,5.51233e+07
1.9,0.209527,2,-0.509877,0.188574,-0.034034,4.92843e+07
1.9,0.209527,2,-0.509877,0.188574,-0.03003,5.3799e+07
1.9,0.209527,2,-0.509877,0.188574,-0.026026,5.33356e+07
1.9,0.209527,2,-0.509877,0.188574,-0.022022,4.84721e+07
1.9,0.209527,2,-0.509877,0.188574,-0.018018,6.01847e+07
1.9,0.209527,2,-0.509877,0.188574,-0.014014,5.04658e+07
1.9,0.209527,2,-0.509877,0.188574,-0.01001,4.67421e+07
1.9,0.209527,2,-0.509877,0.188574,-0.00600601,5.0917e+07
1.9,0.209527,2,-0.509877,0.188574,-0.002002,4.9455e+07
1.9,0.209527,2,-0.509877,0.188574,0.002002,6.02199e+07
1.9,0.209527,2,-0.509877,0.188574,0.00600601,4.79743e+07
1.9,0.209527,2,-0.509877,0.188574,0.01001,4.71382e+07
1.9,0.209527,2,-0.509877,0.188574,0.014014,5.0407e+07
1.9,0.209527,2,-0.509877,0.188574,0.018018,4.68924e+07
1.9,0.209527,2,-0.509877,0.188574,0.022022,5.91638e+07
1.9,0.209527,2,-0.509877,0.188574,0.026026,4.81442e+07
1.9,0.209527,2,-0.509877,0.188574,0.03003,5.57861e+07
1.9,0.209527,2,-0.509877,0.188574,0.034034,5.42265e+07
1.9,0.209527,2,-0.509877,0.188574,0.038038,5.27051e+07
1.9,0.209527,2,-0.509877,0.188574,0.042042,5.57918e+07
1.9,0.209527,2,-0.509877,0.188574,0.046046,4.91051e+07
1.9,0.209527,2,-0.509877,0.188574,0.0500501,5.07105e+07
1.9,0.209527,2,-0.509877,0.188574,0.0540541,5.10868e+07
1.9,0.209527,2,-0.509877,0.188574,0.0580581,4.70496e+07
1.9,0.209527,2,-0.509877,0.188574,0.0620621,5.57834e+07
1.9,0.209527,2,-0.509877,0.188574,0.0660661,5.03767e+07
1.9,0.209527,2,-0.509877,0.188574,0.0700701,5.69629e+07
1.9,0.209527,2,-0.509877,0.188574,0.0740741,5.47666e+07
1.9,0.209527,2,-0.509877,0.188574,0.0780781,5.18357e+07
1.9,0.209527,2,-0.509877,0.188574,0.0820821,5.00618e+07
1.9,0.209527,2,-0.509877,0.188574,0.0860861,4.85143e+07
1.9,0.209527,2,-0.509877,0.188574,0.0900901,4.8156e+07
1.9,0.209527,2,-0.509877,0.188574,0.0940941,4.86127e+07
1.9,0.209527,2,-0.509877,0.188574,0.0980981,4.94909e+07
1.9,0.209527,2,-0.509877,0.188574,0.102102,5.31504e+07
1.9,0.209527,2,-0.509877,0.188574,0.106106,6.01601e+07
1.9,0.209527,2,-0.509877,0.188574,0.11011,5.04984e+07
1.9,0.209527,2,-0.509877,0.188574,0.114114,5.58716e+07
1.9,0.209527,2,-0.509877,0.188574,0.118118,5.10458e+07
1.9,0.209527,2,-0.509877,0.188574,0.122122,5.50937e+07
1.9,0.209527,2,-0.509877,0.188574,0.126126,5.42778e+07
1.9,0.209527,2,-0.509877,0.188574,0.13013,4.79986e+07
1.9,0.209527,2,-0.509877,0.188574,0.134134,5.33976e+07
1.9,0.209527,2,-0.509877,0.188574,0.138138,5.52292e+07
1.9,0.209527,2,-0.509877,0.188574,0.142142,5.25177e+07
1.9,0.209527,2,-0.509877,0.188574,0.146146,4.98304e+07
1.9,0.209527,2,-0.509877,0.188574,0.15015,5.45368e+07
1.9,0.209527,2,-0.509877,0.188574,0.154154,4.91915e+07
1.9,0.209527,2,-0.509877,0.188574,0.158158,5.60644e+07
1.9,0.209527,2,-0.509877,0.188574,0.162162,5.54963e+07
1.9,0.209527,2,-0.509877,0.188574,0.166166,5.03012e+07
1.9,0.209527,2,-0.509877,0.188574,0.17017,5.13292e+07
1.9,0.209527,2,-0.509877,0.188574,0.174174,4.97557e+07
1.9,0.209527,2,-0.509877,0.188574,0.178178,5.63431e+07
1.9,0.209527,2,-0.509877,0.188574,0.182182,5.06319e+07
1.9,0.209527,2,-0.509877,0.188574,0.186186,5.04588e+07
1.9,0.209527,2,-0.509877,0.188574,0.19019,5.78827e+07
1.9,0.209527,2,-0.509877,0.188574,0.194194,6.12166e+07
1.9,0.209527,2,-0.509877,0.188574,0.198198,5.05262e+07
1.9,0.209527,2,-0.509877,0.188574,0.202202,5.16322e+07
1.9,0.209527,2,-0.509877,0.188574,0.206206,5.34873e+07
1.9,0.209527,2,-0.509877,0.188574,0.21021,5.71699e+07
1.9,0.209527,2,-0.509877,0.188574,0.214214,5.32264e+07
1.9,0.209527,2,-0.509877,0.188574,0.218218,5.63088e+07
1.9,0.209527,2,-0.509877,0.188574,0.222222,5.40648e+07
1.9,0.209527,2,-0.509877,0.188574,0.226226,4.93297e+07
1.9,0.209527,2,-0.509877,0.188574,0.23023,5.2842e+07
1.9,0.209527,2,-0.509877,0.188574,0.234234,4.83583e+07
1.9,0.209527,2,-0.509877,0.188574,0.238238,4.8693e+07
1.9,0.209527,2,-0.509877,0.188574,0.242242,5.21123e+07
1.9,0.209527,2,-0.509877,0.188574,0.246246,4.75638e+07
1.9,0.209527,2,-0.509877,0.188574,0.25025,5.63165e+07
1.9,0.209527,2,-0.509877,0.188574,0.254254,5.03156e+07
1.9,0.209527,2,-0.509877,0.188574,0.258258,5.02034e+07
1.9,0.209527,2,-0.509877,0.188574,0.262262,5.74709e+07
1.9,0.209527,2,-0.509877,0.188574,0.266266,5.12329e+07
1.9,0.209527,2,-0.509877,0.188574,0.27027,4.86528e+07
1.9,0.209527,2,-0.509877,0.188574,0.274274,6.11252e+07
1.9,0.209527,2,-0.509877,0.188574,0.278278,5.32664e+07
1.9,0.209527,2,-0.509877,0.188574,0.282282,5.33243e+07
1.9,0.209527,2,-0.509877,0.188574,0.286286,4.83055e+07
1.9,0.209527,2,-0.509877,0.188574,0.29029,5.12973e+07
1.9,0.209527,2,-0.509877,0.188574,0.294294,5.37678e+07
1.9,0.209527,2,-0.509877,0.188574,0.298298,5.31482e+07
1.9,0.209527,2,-0.509877,0.188574,0.302302,4.90884e+07
1.9,0.209527,2,-0.509877,0.188574,0.306306,5.41481e+07
1.9,0.209527,2,-0.509877,0.188574,0.31031,5.04721e+07
1.9,0.209527,2,-0.509877,0.188574,0.314314,5.49004e+07
1.9,0.209527,2,-0.509877,0.188574,0.318318,5.49043e+07
1.9,0.209527,2,-0.509877,0.188574,0.322322,4.77529e+07
1.9,0.209527,2,-0.509877,0.188574,0.326326,5.48234e+07
1.9,0.209527,2,-0.509877,0.188574,0.33033,4.82523e+07
1.9,0.209527,2,-0.509877,0.188574,0.334334,5.69714e+07
1.9,0.209527,2,-0.509877,0.188574,0.338338,5.65071e+07
1.9,0.209527,2,-0.509877,0.188574,0.342342,4.96691e+07
1.9,0.209527,2,-0.509877,0.188574,0.346346,4.88218e+07
1.9,0.209527,2,-0.509877,0.188574,0.35035,5.34109e+07
1.9,0.209527,2,-0.509877,0.188574,0.354354,5.38148e+07
1.9,0.209527,2,-0.509877,0.188574,0.358358,4.95645e+07
1.9,0.209527,2,-0.509877,0.188574,0.362362,5.76669e+07
1.9,0.209527,2,-0.509877,0.188574,0.366366,5.26822e+07
1.9,0.209527,2,-0.509877,0.188574,0.37037,5.76427e+07
1.9,0.209527,2,-0.509877,0.188574,0.374374,4.93117e+07
1.9,0.209527,2,-0.509877,0.188574,0.378378,5.03547e+07
1.9,0.209527,2,-0.509877,0.188574,0.382382,5.23151e+07
1.9,0.209527,2,-0.509877,0.188574,0.386386,5.10008e+07
1.9,0.209527,2,-0.509877,0.188574,0.39039,5.58002e+07
1.9,0.209527,2,-0.509877,0.188574,0.394394,4.91283e+07
1.9,0.209527,2,-0.509877,0.188574,0.398398,5.57535e+07
1.9,0.209527,2,-0.509877,0.188574,0.402402,5.12658e+07
1.9,0.209527,2,-0.509877,0.188574,0.406406,4.81456e+07
1.9,0.209527,2,-0.509877,0.188574,0.41041,5.94219e+07
1.9,0.209527,2,-0.509877,0.188574,0.414414,4.98522e+07
1.9,0.209527,2,-0.509877,0.188574,0.418418,6.0544e+07
1.9,0.209527,2,-0.509877,0.188574,0.422422,5.67135e+07
1.9,0.209527,2,-0.509877,0.188574,0.426426,5.42666e+07
1.9,0.209527,2,-0.509877,0.188574,0.43043,4.81218e+07
1.9,0.209527,2,-0.509877,0.188574,0.434434,6.01596e+07
1.9,0.209527,2,-0.509877,0.188574,0.438438,5.94955e+07
1.9,0.209527,2,-0.509877,0.188574,0.442442,5.27042e+07
1.9,0.209527,2,-0.509877,0.188574,0.446446,5.17263e+07
1.9,0.209527,2,-0.509877,0.188574,0.45045,5.13964e+07
1.9,0.209527,2,-0.509877,0.188574,0.454454,5.2328e+07
1.9,0.209527,2,-0.509877,0.188574,0.458458,5.8317e+07
1.9,0.209527,2,-0.509877,0.188574,0.462462,5.93651e+07
1.9,0.209527,2,-0.509877,0.188574,0.466466,5.31279e+07
1.9,0.209527,2,-0.509877,0.188574,0.47047,5.60702e+07
1.9,0.209527,2,-0.509877,0.188574,0.474474,6.06357e+07
1.9,0.209527,2,-0.509877,0.188574,0.478478,5.50563e+07
1.9,0.209527,2,-0.509877,0.188574,0.482482,4.95436e+07
1.9,0.209527,2,-0.509877,0.188574,0.486486,5.56085e+07
1.9,0.209527,2,-0.509877,0.188574,0.49049,5.26916e+07
1.9,0.209527,2,-0.509877,0.188574,0.494494,4.9283e+07
1.9,0.209527,2,-0.509877,0.188574,0.498498,5.19002e+07
1.9,0.209527,2,-0.509877,0.188574,0.502503,5.51036e+07
1.9,0.209527,2,-0.509877,0.188574,0.506507,4.98876e+07
1.9,0.209527,2,-0.509877,0.188574,0.510511,5.06403e+07
1.9,0.209527,2,-0.509877,0.188574,0.514515,5.73638e+07
1.9,0.209527,2,-0.509877,0.188574,0.518519,5.27979e+07
1.9,0.209527,2,-0.509877,0.188574,0.522523,5.47504e+07
1.9,0.209527,2,-0.509877,0.188574,0.526527,5.4682e+07
1.9,0.209527,2,-0.509877,0.188574,0.530531,5.79631e+07
1.9,0.209527,2,-0.509877,0.188574,0.534535,5.49073e+07
1.9,0.209527,2,-0.509877,0.188574,0.538539,4.81463e+07
1.9,0.209527,2,-0.509877,0.188574,0.542543,5.2103e+07
1.9,0.209527,2,-0.509877,0.188574,0.546547,5.08611e+07
1.9,0.209527,2,-0.509877,0.188574,0.550551,5.56661e+07
1.9,0.209527,2,-0.509877,0.188574,0.554555,6.02616e+07
1.9,0.209527,2,-0.509877,0.188574,0.558559,5.62375e+07
1.9,0.209527,2,-0.509877,0.188574,0.562563,4.85698e+07
1.9,0.209527,2,-0.509877,0.188574,0.566567,5.7225e+07
1.9,0.209527,2,-0.509877,0.188574,0.570571,4.91016e+07
1.9,0.209527,2,-0.509877,0.188574,0.574575,4.84439e+07
1.9,0.209527,2,-0.509877,0.188574,0.578579,5.38662e+07
1.9,0.209527,2,-0.509877,0.188574,0.582583,5.25351e+07
1.9,0.209527,2,-0.509877,0.188574,0.586587,5.47732e+07
1.9,0.209527,2,-0.509877,0.188574,0.590591,5.01111e+07
1.9,0.209527,2,-0.509877,0.188574,0.594595,5.51657e+07
1.9,0.209527,2,-0.509877,0.188574,0.598599,5.41343e+07
1.9,0.209527,2,-0.509877,0.188574,0.602603,4.85112e+07
1.9,0.209527,2,-0.509877,0.188574,0.606607,5.95727e+07
1.9,0.209527,2,-0.509877,0.188574,0.610611,5.01773e+07
1.9,0.209527,2,-0.509877,0.188574,0.614615,5.40776e+07
1.9,0.209527,2,-0.509877,0.188574,0.618619,5.65246e+07
1.9,0.209527,2,-0.509877,0.188574,0.622623,5.4754e+07
1.9,0.209527,2,-0.509877,0.188574,0.626627,5.03876e+07
1.9,0.209527,2,-0.509877,0.188574,0.630631,5.3178e+07
1.9,0.209527,2,-0.509877,0.188574,0.634635,5.43111e+07
1.9,0.209527,2,-0.509877,0.188574,0.638639,5.09696e+07
1.9,0.209527,2,-0.509877,0.188574,0.642643,5.96778e+07
1.9,0.209527,2,-0.509877,0.188574,0.646647,6.39939e+07
1.9,0.209527,2,-0.509877,0.188574,0.650651,6.18648e+07
1.9,0.209527,2,-0.509877,0.188574,0.654655,4.88446e+07
1.9,0.209527,2,-0.509877,0.188574,0.658659,5.31442e+07
1.9,0.209527,2,-0.509877,0.188574,0.662663,6.27672e+07
1.9,0.209527,2,-0.509877,0.188574,0.666667,5.30568e+07
1.9,0.209527,2,-0.509877,0.188574,0.670671,5.23348e+07
1.9,0.209527,2,-0.509877,0.188574,0.674675,5.11114e+07
1.9,0.209527,2,-0.509877,0.188574,0.678679,5.39758e+07
1.9,0.209527,2,-0.509877,0.188574,0.682683,5.76073e+07
1.9,0.209527,2,-0.509877,0.188574,0.686687,5.10155e+07
1.9,0.209527,2,-0.509877,0.188574,0.690691,5.82092e+07
1.9,0.209527,2,-0.509877,0.188574,0.694695,5.97345e+07
1.9,0.209527,2,-0.509877,0.188574,0.698699,6.0296e+07
1.9,0.209527,2,-0.509877,0.188574,0.702703,4.89254e+07
1.9,0.209527,2,-0.509877,0.188574,0.706707,4.92104e+07
1.9,0.209527,2,-0.509877,0.188574,0.710711,4.9345e+07
1.9,0.209527,2,-0.509877,0.188574,0.714715,5.53427e+07
1.9,0.209527,2,-0.509877,0.188574,0.718719,4.83991e+07
1.9,0.209527,2,-0.509877,0.188574,0.722723,5.03618e+07
1.9,0.209527,2,-0.509877,0.188574,0.726727,5.92725e+07
1.9,0.209527,2,-0.509877,0.188574,0.730731,4.77794e+07
1.9,0.209527,2,-0.509877,0.188574,0.734735,4.95116e+07
1.9,0.209527,2,-0.509877,0.188574,0.738739,4.80023e+07
1.9,0.209527,2,-0.509877,0.188574,0.742743,5.71075e+07
1.9,0.209527,2,-0.509877,0.188574,0.746747,5.31119e+07
1.9,0.209527,2,-0.509877,0.188574,0.750751,5.81584e+07
1.9,0.209527,2,-0.509877,0.188574,0.754755,5.58302e+07
1.9,0.209527,2,-0.509877,0.188574,0.758759,5.31043e+07
1.9,0.209527,2,-0.509877,0.188574,0.762763,5.38099e+07
1.9,0.209527,2,-0.509877,0.188574,0.766767,5.45293e+07
1.9,0.209527,2,-0.509877,0.188574,0.770771,5.28531e+07
1.9,0.209527,2,-0.509877,0.188574,0.774775,6.07582e+07
1.9,0.209527,2,-0.509877,0.188574,0.778779,5.71773e+07
1.9,0.209527,2,-0.509877,0.188574,0.782783,5.17272e+07
1.9,0.209527,2,-0.509877,0.188574,0.786787,5.23062e+07
1.9,0.209527,2,-0.509877,0.188574,0.790791,5.68353e+07
1.9,0.209527,2,-0.509877,0.188574,0.794795,5.8263e+07
1.9,0.209527,2,-0.509877,0.188574,0.798799,5.68e+07
1.9,0.209527,2,-0.509877,0.188574,0.802803,5.03552e+07
1.9,0.209527,2,-0.509877,0.188574,0.806807,5.80173e+07
1.9,0.209527,2,-0.509877,0.188574,0.810811,4.75901e+07
1.9,0.209527,2,-0.509877,0.188574,0.814815,5.71846e+07
1.9,0.209527,2,-0.509877,0.188574,0.818819,5.68214e+07
1.9,0.209527,2,-0.509877,0.188574,0.822823,5.55421e+07
1.9,0.209527,2,-0.509877,0.188574,0.826827,5.05917e+07
1.9,0.209527,2,-0.509877,0.188574,0.830831,4.77533e+07
1.9,0.209527,2,-0.509877,0.188574,0.834835,4.76714e+07
1.9,0.209527,2,-0.509877,0.188574,0.838839,4.88666e+07
1.9,0.209527,2,-0.509877,0.188574,0.842843,4.85345e+07
1.9,0.209527,2,-0.509877,0.188574,0.846847,5.1814e+07
1.9,0.209527,2,-0.509877,0.188574,0.850851,4.96519e+07
1.9,0.209527,2,-0.509877,0.188574,0.854855,5.34463e+07
1.9,0.209527,2,-0.509877,0.188574,0.858859,5.8482e+07
1.9,0.209527,2,-0.509877,0.188574,0.862863,4.95207e+07
1.9,0.209527,2,-0.509877,0.188574,0.866867,5.88515e+07
1.9,0.209527,2,-0.509877,0.188574,0.870871,4.76346e+07
1.9,0.209527,2,-0.509877,0.188574,0.874875,4.94857e+07
1.9,0.209527,2,-0.509877,0.188574,0.878879,4.80196e+07
1.9,0.209527,2,-0.509877,0.188574,0.882883,5.11704e+07
1.9,0.209527,2,-0.509877,0.188574,0.886887,4.73523e+07
1.9,0.209527,2,-0.509877,0.188574,0.890891,4.84391e+07
1.9,0.209527,2,-0.509877,0.188574,0.894895,4.85755e+07
1.9,0.209527,2,-0.509877,0.188574,0.898899,4.68267e+07
1.9,0.209527,2,-0.509877,0.188574,0.902903,5.38936e+07
1.9,0.209527,2,-0.509877,0.188574,0.906907,5.58632e+07
1.9,0.209527,2,-0.509877,0.188574,0.910911,5.28422e+07
1.9,0.209527,2,-0.509877,0.188574,0.914915,5.56146e+07
1.9,0.209527,2,-0.509877,0.188574,0.918919,5.024e+07
1.9,0.209527,2,-0.509877,0.188574,0.922923,4.75794e+07
1.9,0.209527,2,-0.509877,0.188574,0.926927,5.29282e+07
1.9,0.209527,2,-0.509877,0.188574,0.930931,4.81828e+07
1.9,0.209527,2,-0.509877,0.188574,0.934935,5.42482e+07
1.9,0.209527,2,-0.509877,0.188574,0.938939,4.98923e+07
1.9,0.209527,2,-0.509877,0.188574,0.942943,4.8419e+07
1.9,0.209527,2,-0.509877,0.188574,0.946947,5.56537e+07
1.9,0.209527,2,-0.509877,0.188574,0.950951,5.65702e+07
1.9,0.209527,2,-0.509877,0.188574,0.954955,5.26554e+07
1.9,0.209527,2,-0.509877,0.188574,0.958959,5.01047e+07
1.9,0.209527,2,-0.509877,0.188574,0.962963,5.1926e+07
1.9,0.209527,2,-0.509877,0.188574,0.966967,5.57162e+07
1.9,0.209527,2,-0.509877,0.188574,0.970971,4.7823e+07
1.9,0.209527,2,-0.509877,0.188574,0.974975,5.26675e+07
1.9,0.209527,2,-0.509877,0.188574,0.978979,5.62478e+07
1.9,0.209527,2,-0.509877,0.188574,0.982983,5.015e+07
1.9,0.209527,2,-0.509877,0.188574,0.986987,4.87068e+07
1.9,0.209527,2,-0.509877,0.188574,0.990991,5.41876e+07
1.9,0.209527,2,-0.509877,0.188574,0.994995,5.35253e+07
1.9,0.209527,2,-0.509877,0.188574,0.998999,5.68523e+07
1.9,0.209527,2,-0.509877,0.188574,1.003,4.47e+07
1.9,0.209527,2,-0.509877,0.188574,1.00701,4.41568e+07
1.9,0.209527,2,-0.509877,0.188574,1.01101,5.34767e+07
1.9,0.209527,2,-0.509877,0.188574,1.01502,4.7046e+07
1.9,0.209527,2,-0.509877,0.188574,1.01902,4.42624e+07
1.9,0.209527,2,-0.509877,0.188574,1.02302,4.75287e+07
1.9,0.209527,2,-0.509877,0.188574,1.02703,4.36256e+07
1.9,0.209527,2,-0.509877,0.188574,1.03103,5.21782e+07
1.9,0.209527,2,-0.509877,0.188574,1.03504,4.64693e+07
1.9,0.209527,2,-0.509877,0.188574,1.03904,5.46378e+07
1.9,0.209527,2,-0.509877,0.188574,1.04304,5.1303e+07
1.9,0.209527,2,-0.509877,0.188574,1.04705,4.78427e+07
1.9,0.209527,2,-0.509877,0.188574,1.05105,-4.9093e+07
1.9,0.209527,2,-0.509877,0.188574,1.05506,-4.49049e+07
1.9,0.209527,2,-0.509877,0.188574,1.05906,-4.29878e+07
1.9,0.209527,2,-0.509877,0.188574,1.06306,-4.33394e+07
1.9,0.209527,2,-0.509877,0.188574,1.06707,-4.62093e+07
1.9,0.209527,2,-0.509877,0.188574,1.07107,-4.98869e+07
1.9,0.209527,2,-0.509877,0.188574,1.07508,-4.97852e+07
1.9,0.209527,2,-0.509877,0.188574,1.07908,-4.84742e+07
1.9,0.209527,2,-0.509877,0.188574,1.08308,-4.4687e+07
1.9,0.209527,2,-0.509877,0.188574,1.08709,-5.10903e+07
1.9,0.209527,2,-0.509877,0.188574,1.09109,-4.76388e+07
1.9,0.209527,2,-0.509877,0.188574,1.0951,-4.53411e+07
