2.05,0.209527,2,-0.509877,0.188574,-0.474474,1.46571e+08
2.05,0.209527,2,-0.509877,0.188574,-0.47047,1.23953e+08
2.05,0.209527,2,-0.509877,0.188574,-0.466466,1.29092e+08
2.05,0.209527,2,-0.509877,0.188574,-0.462462,1.3043e+08
2.05,0.209527,2,-0.509877,0.188574,-0.458458,1.26209e+08
2.05,0.209527,2,-0.509877,0.188574,-0.454454,1.48752e+08
2.05,0.209527,2,-0.509877,0.188574,-0.45045,1.18352e+08
2.05,0.209527,2,-0.509877,0.188574,-0.446446,1.38153e+08
2.05,0.209527,2,-0.509877,0.188574,-0.442442,1.19061e+08
2.05,0.209527,2,-0.509877,0.188574,-0.438438,1.2556e+08
2.05,0.209527,2,-0.509877,0.188574,-0.434434,1.5142e+08
2.05,0.209527,2,-0.509877,0.188574,-0.43043,1.27142e+08
2.05,0.209527,2,-0.509877,0.188574,-0.426426,1.23971e+08
2.05,0.209527,2,-0.509877,0.188574,-0.422422,1.41825e+08
2.05,0.209527,2,-0.509877,0.188574,-0.418418,1.35975e+08
2.05,0.209527,2,-0.509877,0.188574,-0.414414,1.29145e+08
2.05,0.209527,2,-0.509877,0.188574,-0.41041,1.48743e+08
2.05,0.209527,2,-0.509877,0.188574,-0.406406,1.40873e+08
2.05,0.209527,2,-0.509877,0.188574,-0.402402,1.34414e+08
2.05,0.209527,2,-0.509877,0.188574,-0.398398,1.30451e+08
2.05,0.209527,2,-0.509877,0.188574,-0.394394,1.26983e+08
2.05,0.209527,2,-0.509877,0.188574,-0.39039,1.17113e+08
2.05,0.209527,2,-0.509877,0.188574,-0.386386,1.20542e+08
2.05,0.209527,2,-0.509877,0.188574,-0.382382,1.2771e+08
2.05,0.209527,2,-0.509877,0.188574,-0.378378,1.41716e+08
2.05,0.209527,2,-0.509877,0.188574,-0.374374,1.34796e+08
2.05,0.209527,2,-0.509877,0.188574,-0.37037,1.48792e+08
2.05,0.209527,2,-0.509877,0.188574,-0.366366,1.50866e+08
2.05,0.209527,2,-0.509877,0.188574,-0.362362,1.29516e+08
2.05,0.209527,2,-0.509877,0.188574,-0.358358,1.37398e+08
2.05,0.209527,2,-0.509877,0.188574,-0.354354,1.34286e+08
2.05,0.209527,2,-0.509877,0.188574,-0.35035,1.44081e+08
2.05,0.209527,2,-0.509877,0.188574,-0.346346,1.34414e+08
2.05,0.209527,2,-0.509877,0.188574,-0.342342,1.36769e+08
2.05,0.209527,2,-0.509877,0.188574,-0.338338,1.44162e+08
2.05,0.209527,2,-0.509877,0.188574,-0.334334,1.25582e+08
2.05,0.209527,2,-0.509877,0.188574,-0.33033,1.433e+08
2.05,0.209527,2,-0.509877,0.188574,-0.326326,1.4123e+08
2.05,0.209527,2,-0.509877,0.188574,-0.322322,1.39002e+08
2.05,0.209527,2,-0.509877,0.188574,-0.318318,1.26398e+08
2.05,0.209527,2,-0.509877,0.188574,-0.314314,1.40584e+08
2.05,0.209527,2,-0.509877,0.188574,-0.31031,1.21488e+08
2.05,0.209527,2,-0.509877,0.188574,-0.306306,1.33542e+08
2.05,0.209527,2,-0.509877,0.188574,-0.302302,1.32978e+08
2.05,0.209527,2,-0.509877,0.188574,-0.298298,1.49688e+08
2.05,0.209527,2,-0.509877,0.188574,-0.294294,1.2262e+08
2.05,0.209527,2,-0.509877,0.188574,-0.29029,1.40564e+08
2.05,0.209527,2,-0.509877,0.188574,-0.286286,1.34782e+08
2.05,0.209527,2,-0.509877,0.188574,-0.282282,1.19844e+08
2.05,0.209527,2,-0.509877,0.188574,-0.278278,1.22411e+08
2.05,0.209527,2,-0.509877,0.188574,-0.274274,1.41937e+08
2.05,0.209527,2,-0.509877,0.188574,-0.27027,1.35176e+08
2.05,0.209527,2,-0.509877,0.188574,-0.266266,1.34888e+08
2.05,0.209527,2,-0.509877,0.188574,-0.262262,1.33845e+08
2.05,0.209527,2,-0.509877,0.188574,-0.258258,1.21843e+08
2.05,0.209527,2,-0.509877,0.188574,-0.254254,1.35765e+08
2.05,0.209527,2,-0.509877,0.188574,-0.25025,1.21389e+08
2.05,0.209527,2,-0.509877,0.188574,-0.246246,1.38035e+08
2.05,0.209527,2,-0.509877,0.188574,-0.242242,1.25289e+08
2.05,0.209527,2,-0.509877,0.188574,-0.238238,1.34303e+08
2.05,0.209527,2,-0.509877,0.188574,-0.234234,1.50936e+08
2.05,0.209527,2,-0.509877,0.188574,-0.23023,1.38709e+08
2.05,0.209527,2,-0.509877,0.188574,-0.226226,1.27784e+08
2.05,0.209527,2,-0.509877,0.188574,-0.222222,1.37905e+08
2.05,0.209527,2,-0.509877,0.188574,-0.218218,1.21241e+08
2.05,0.209527,2,-0.509877,0.188574,-0.214214,1.3055e+08
2.05,0.209527,2,-0.509877,0.188574,-0.21021,1.35143e+08
2.05,0.209527,2,-0.509877,0.188574,-0.206206,1.26641e+08
2.05,0.209527,2,-0.509877,0.188574,-0.202202,1.3739e+08
2.05,0.209527,2,-0.509877,0.188574,-0.198198,1.37225e+08
2.05,0.209527,2,-0.509877,0.188574,-0.194194,1.44739e+08
2.05,0.209527,2,-0.509877,0.188574,-0.19019,1.40706e+08
2.05,0.209527,2,-0.509877,0.188574,-0.186186,1.35699e+08
2.05,0.209527,2,-0.509877,0.188574,-0.182182,1.24473e+08
2.05,0.209527,2,-0.509877,0.188574,-0.178178,1.29342e+08
2.05,0.209527,2,-0.509877,0.188574,-0.174174,1.31528e+08
2.05,0.209527,2,-0.509877,0.188574,-0.17017,1.19352e+08
2.05,0.209527,2,-0.509877,0.188574,-0.166166,1.46612e+08
2.05,0.209527,2,-0.509877,0.188574,-0.162162,1.43336e+08
2.05,0.209527,2,-0.509877,0.188574,-0.158158,1.28192e+08
2.05,0.209527,2,-0.509877,0.188574,-0.154154,1.23987e+08
2.05,0.209527,2,-0.509877,0.188574,-0.15015,1.24581e+08
2.05,0.209527,2,-0.509877,0.188574,-0.146146,1.27348e+08
2.05,0.209527,2,-0.509877,0.188574,-0.142142,1.23952e+08
2.05,0.209527,2,-0.509877,0.188574,-0.138138,1.37412e+08
2.05,0.209527,2,-0.509877,0.188574,-0.134134,1.34707e+08
2.05,0.209527,2,-0.509877,0.188574,-0.13013,1.48736e+08
2.05,0.209527,2,-0.509877,0.188574,-0.126126,1.40984e+08
2.05,0.209527,2,-0.509877,0.188574,-0.122122,1.24176e+08
2.05,0.209527,2,-0.509877,0.188574,-0.118118,1.34228e+08
2.05,0.209527,2,-0.509877,0.188574,-0.114114,1.31641e+08
2.05,0.209527,2,-0.509877,0.188574,-0.11011,1.20217e+08
2.05,0.209527,2,-0.509877,0.188574,-0.106106,1.27598e+08
2.05,0.209527,2,-0.509877,0.188574,-0.102102,1.35253e+08
2.05,0.209527,2,-0.509877,0.188574,-0.0980981,1.23412e+08
2.05,0.209527,2,-0.509877,0.188574,-0.0940941,1.43898e+08
2.05,0.209527,2,-0.509877,0.188574,-0.0900901,1.25844e+08
2.05,0.209527,2,-0.509877,0.188574,-0.0860861,1.29592e+08
2.05,0.209527,2,-0.509877,0.188574,-0.0820821,1.24546e+08
2.05,0.209527,2,-0.509877,0.188574,-0.0780781,1.21951e+08
2.05,0.209527,2,-0.509877,0.188574,-0.0740741,1.44369e+08
2.05,0.209527,2,-0.509877,0.188574,-0.0700701,1.39722e+08
2.05,0.209527,2,-0.509877,0.188574,-0.0660661,1.25994e+08
2.05,0.209527,2,-0.509877,0.188574,-0.0620621,1.50563e+08
2.05,0.209527,2,-0.509877,0.188574,-0.0580581,1.43166e+08
2.05,0.209527,2,-0.509877,0.188574,-0.0540541,1.36691e+08
2.05,0.209527,2,-0.509877,0.188574,-0.0500501,1.3785e+08
2.05,0.209527,2,-0.509877,0.188574,-0.046046,1.2304e+08
2.05,0.209527,2,-0.509877,0.188574,-0.042042,1.22107e+08
2.05,0.209527,2,-0.509877,0.188574,-0.038038,1.4183e+08
2.05,0.209527,2,-0.509877,0.188574,-0.034034,1.36003e+08
2.05,0.209527,2,-0.509877,0.188574,-0.03003,1.38651e+08
2.05,0.209527,2,-0.509877,0.188574,-0.026026,1.26711e+08
2.05,0.209527,2,-0.509877,0.188574,-0.022022,1.2921e+08
2.05,0.209527,2,-0.509877,0.188574,-0.018018,1.28922e+08
2.05,0.209527,2,-0.509877,0.188574,-0.014014,1.40347e+08
2.05,0.209527,2,-0.509877,0.188574,-0.01001,1.35354e+08
2.05,0.209527,2,-0.509877,0.188574,-0.00600601,1.30437e+08
2.05,0.209527,2,-0.509877,0.188574,-0.002002,1.51429e+08
2.05,0.209527,2,-0.509877,0.188574,0.002002,1.27662e+08
2.05,0.209527,2,-0.509877,0.188574,0.00600601,1.2222e+08
2.05,0.209527,2,-0.509877,0.188574,0.01001,1.37535e+08
2.05,0.209527,2,-0.509877,0.188574,0.014014,1.36361e+08
2.05,0.209527,2,-0.509877,0.188574,0.018018,1.21592e+08
2.05,0.209527,2,-0.509877,0.188574,0.022022,1.45392e+08
2.05,0.209527,2,-0.509877,0.188574,0.026026,1.21444e+08
2.05,0.209527,2,-0.509877,0.188574,0.03003,1.27664e+08
2.05,0.209527,2,-0.509877,0.188574,0.034034,1.46954e+08
2.05,0.209527,2,-0.509877,0.188574,0.038038,1.40491e+08
2.05,0.209527,2,-0.509877,0.188574,0.042042,1.29388e+08
2.05,0.209527,2,-0.509877,0.188574,0.046046,1.38283e+08
2.05,0.209527,2,-0.509877,0.188574,0.0500501,1.34057e+08
2.05,0.209527,2,-0.509877,0.188574,0.0540541,1.32607e+08
2.05,0.209527,2,-0.509877,0.188574,0.0580581,1.44158e+08
2.05,0.209527,2,-0.509877,0.188574,0.0620621,1.20505e+08
2.05,0.209527,2,-0.509877,0.188574,0.0660661,1.35826e+08
2.05,0.209527,2,-0.509877,0.188574,0.0700701,1.28453e+08
2.05,0.209527,2,-0.509877,0.188574,0.0740741,1.29963e+08
2.05,0.209527,2,-0.509877,0.188574,0.0780781,1.21196e+08
2.05,0.209527,2,-0.509877,0.188574,0.0820821,1.38732e+08
2.05,0.209527,2,-0.509877,0.188574,0.0860861,1.2389e+08
2.05,0.209527,2,-0.509877,0.188574,0.0900901,1.54913e+08
2.05,0.209527,2,-0.509877,0.188574,0.0940941,1.329e+08
2.05,0.209527,2,-0.509877,0.188574,0.0980981,1.24919e+08
2.05,0.209527,2,-0.509877,0.188574,0.102102,1.39197e+08
2.05,0.209527,2,-0.509877,0.188574,0.106106,1.2794e+08
2.05,0.209527,2,-0.509877,0.188574,0.11011,1.43212e+08
2.05,0.209527,2,-0.509877,0.188574,0.114114,1.48344e+08
2.05,0.209527,2,-0.509877,0.188574,0.118118,1.34045e+08
2.05,0.209527,2,-0.509877,0.188574,0.122122,1.23325e+08
2.05,0.209527,2,-0.509877,0.188574,0.126126,1.34799e+08
2.05,0.209527,2,-0.509877,0.188574,0.13013,1.48133e+08
2.05,0.209527,2,-0.509877,0.188574,0.134134,1.23952e+08
2.05,0.209527,2,-0.509877,0.188574,0.138138,1.23996e+08
2.05,0.209527,2,-0.509877,0.188574,0.142142,1.21152e+08
2.05,0.209527,2,-0.509877,0.188574,0.146146,1.41464e+08
2.05,0.209527,2,-0.509877,0.188574,0.15015,1.41949e+08
2.05,0.209527,2,-0.509877,0.188574,0.154154,1.34772e+08
2.05,0.209527,2,-0.509877,0.188574,0.158158,1.20034e+08
2.05,0.209527,2,-0.509877,0.188574,0.162162,1.31977e+08
2.05,0.209527,2,-0.509877,0.188574,0.166166,1.27775e+08
2.05,0.209527,2,-0.509877,0.188574,0.17017,1.26187e+08
2.05,0.209527,2,-0.509877,0.188574,0.174174,1.35371e+08
2.05,0.209527,2,-0.509877,0.188574,0.178178,1.3257e+08
2.05,0.209527,2,-0.509877,0.188574,0.182182,1.35885e+08
2.05,0.209527,2,-0.509877,0.188574,0.186186,1.26651e+08
2.05,0.209527,2,-0.509877,0.188574,0.19019,1.33806e+08
2.05,0.209527,2,-0.509877,0.188574,0.194194,1.21697e+08
2.05,0.209527,2,-0.509877,0.188574,0.198198,1.21077e+08
2.05,0.209527,2,-0.509877,0.188574,0.202202,1.38321e+08
2.05,0.209527,2,-0.509877,0.188574,0.206206,1.27406e+08
2.05,0.209527,2,-0.509877,0.188574,0.21021,1.47108e+08
2.05,0.209527,2,-0.509877,0.188574,0.214214,1.33111e+08
2.05,0.209527,2,-0.509877,0.188574,0.218218,1.52436e+08
2.05,0.209527,2,-0.509877,0.188574,0.222222,1.228e+08
2.05,0.209527,2,-0.509877,0.188574,0.226226,1.42886e+08
2.05,0.209527,2,-0.509877,0.188574,0.23023,1.34018e+08
2.05,0.209527,2,-0.509877,0.188574,0.234234,1.27308e+08
2.05,0.209527,2,-0.509877,0.188574,0.238238,1.30477e+08
2.05,0.209527,2,-0.509877,0.188574,0.242242,1.19825e+08
2.05,0.209527,2,-0.509877,0.188574,0.246246,1.44612e+08
2.05,0.209527,2,-0.509877,0.188574,0.25025,1.36463e+08
2.05,0.209527,2,-0.509877,0.188574,0.254254,1.33069e+08
2.05,0.209527,2,-0.509877,0.188574,0.258258,1.34996e+08
2.05,0.209527,2,-0.509877,0.188574,0.262262,1.34135e+08
2.05,0.209527,2,-0.509877,0.188574,0.266266,1.29046e+08
2.05,0.209527,2,-0.509877,0.188574,0.27027,1.48896e+08
2.05,0.209527,2,-0.509877,0.188574,0.274274,1.43059e+08
2.05,0.209527,2,-0.509877,0.188574,0.278278,1.31512e+08
2.05,0.209527,2,-0.509877,0.188574,0.282282,1.34517e+08
2.05,0.209527,2,-0.509877,0.188574,0.286286,1.24704e+08
2.05,0.209527,2,-0.509877,0.188574,0.29029,1.32418e+08
2.05,0.209527,2,-0.509877,0.188574,0.294294,1.2531e+08
2.05,0.209527,2,-0.509877,0.188574,0.298298,1.32326e+08
2.05,0.209527,2,-0.509877,0.188574,0.302302,1.35816e+08
2.05,0.209527,2,-0.509877,0.188574,0.306306,1.48796e+08
2.05,0.209527,2,-0.509877,0.188574,0.31031,1.38193e+08
2.05,0.209527,2,-0.509877,0.188574,0.314314,1.27174e+08
2.05,0.209527,2,-0.509877,0.188574,0.318318,1.23719e+08
2.05,0.209527,2,-0.509877,0.188574,0.322322,1.23171e+08
2.05,0.209527,2,-0.509877,0.188574,0.326326,1.43195e+08
2.05,0.209527,2,-0.509877,0.188574,0.33033,1.27467e+08
2.05,0.209527,2,-0.509877,0.188574,0.334334,1.32987e+08
2.05,0.209527,2,-0.509877,0.188574,0.338338,1.41077e+08
2.05,0.209527,2,-0.509877,0.188574,0.342342,1.30739e+08
2.05,0.209527,2,-0.509877,0.188574,0.346346,1.26773e+08
2.05,0.209527,2,-0.509877,0.188574,0.35035,1.24403e+08
2.05,0.209527,2,-0.509877,0.188574,0.354354,1.27529e+08
2.05,0.209527,2,-0.509877,0.188574,0.358358,1.39593e+08
2.05,0.209527,2,-0.509877,0.188574,0.362362,1.32512e+08
2.05,0.209527,2,-0.509877,0.188574,0.366366,1.33309e+08
2.05,0.209527,2,-0.509877,0.188574,0.37037,1.31978e+08
2.05,0.209527,2,-0.509877,0.188574,0.374374,1.47623e+08
2.05,0.209527,2,-0.509877,0.188574,0.378378,1.35401e+08
2.05,0.209527,2,-0.509877,0.188574,0.382382,1.29822e+08
2.05,0.209527,2,-0.509877,0.188574,0.386386,1.24461e+08
2.05,0.209527,2,-0.509877,0.188574,0.39039,1.31129e+08
2.05,0.209527,2,-0.509877,0.188574,0.394394,1.21243e+08
2.05,0.209527,2,-0.509877,0.188574,0.398398,1.37582e+08
2.05,0.209527,2,-0.509877,0.188574,0.402402,1.20338e+08
2.05,0.209527,2,-0.509877,0.188574,0.406406,1.35049e+08
2.05,0.209527,2,-0.509877,0.188574,0.41041,1.26969e+08
2.05,0.209527,2,-0.509877,0.188574,0.414414,1.3483e+08
2.05,0.209527,2,-0.509877,0.188574,0.418418,1.22864e+08
2.05,0.209527,2,-0.509877,0.188574,0.422422,1.50328e+08
2.05,0.209527,2,-0.509877,0.188574,0.426426,1.30867e+08
2.05,0.209527,2,-0.509877,0.188574,0.43043,1.26256e+08
2.05,0.209527,2,-0.509877,0.188574,0.434434,1.23189e+08
2.05,0.209527,2,-0.509877,0.188574,0.438438,1.21723e+08
2.05,0.209527,2,-0.509877,0.188574,0.442442,1.24764e+08
2.05,0.209527,2,-0.509877,0.188574,0.446446,1.24945e+08
2.05,0.209527,2,-0.509877,0.188574,0.45045,1.29114e+08
2.05,0.209527,2,-0.509877,0.188574,0.454454,1.49756e+08
2.05,0.209527,2,-0.509877,0.188574,0.458458,1.1882e+08
2.05,0.209527,2,-0.509877,0.188574,0.462462,1.37851e+08
2.05,0.209527,2,-0.509877,0.188574,0.466466,1.35195e+08
2.05,0.209527,2,-0.509877,0.188574,0.47047,1.2905e+08
2.05,0.209527,2,-0.509877,0.188574,0.474474,1.52484e+08
2.05,0.209527,2,-0.509877,0.188574,0.478478,1.18123e+08
2.05,0.209527,2,-0.509877,0.188574,0.482482,1.37531e+08
2.05,0.209527,2,-0.509877,0.188574,0.486486,1.21993e+08
2.05,0.209527,2,-0.509877,0.188574,0.49049,1.29084e+08
2.05,0.209527,2,-0.509877,0.188574,0.494494,1.25466e+08
2.05,0.209527,2,-0.509877,0.188574,0.498498,1.30872e+08
2.05,0.209527,2,-0.509877,0.188574,0.502503,1.35948e+08
2.05,0.209527,2,-0.509877,0.188574,0.506507,1.24913e+08
2.05,0.209527,2,-0.509877,0.188574,0.510511,1.44402e+08
2.05,0.209527,2,-0.509877,0.188574,0.514515,1.32562e+08
2.05,0.209527,2,-0.509877,0.188574,0.518519,1.30575e+08
2.05,0.209527,2,-0.509877,0.188574,0.522523,1.38488e+08
2.05,0.209527,2,-0.509877,0.188574,0.526527,1.52755e+08
2.05,0.209527,2,-0.509877,0.188574,0.530531,1.18237e+08
2.05,0.209527,2,-0.509877,0.188574,0.534535,1.3937e+08
2.05,0.209527,2,-0.509877,0.188574,0.538539,1.45851e+08
2.05,0.209527,2,-0.509877,0.188574,0.542543,1.29678e+08
2.05,0.209527,2,-0.509877,0.188574,0.546547,1.25732e+08
2.05,0.209527,2,-0.509877,0.188574,0.550551,1.29164e+08
2.05,0.209527,2,-0.509877,0.188574,0.554555,1.2312e+08
2.05,0.209527,2,-0.509877,0.188574,0.558559,1.27261e+08
2.05,0.209527,2,-0.509877,0.188574,0.562563,1.2622e+08
2.05,0.209527,2,-0.509877,0.188574,0.566567,1.18137e+08
2.05,0.209527,2,-0.509877,0.188574,0.570571,1.22306e+08
2.05,0.209527,2,-0.509877,0.188574,0.574575,1.31004e+08
2.05,0.209527,2,-0.509877,0.188574,0.578579,1.25716e+08
2.05,0.209527,2,-0.509877,0.188574,0.582583,1.16347e+08
2.05,0.209527,2,-0.509877,0.188574,0.586587,1.23314e+08
2.05,0.209527,2,-0.509877,0.188574,0.590591,1.28129e+08
2.05,0.209527,2,-0.509877,0.188574,0.594595,1.30222e+08
2.05,0.209527,2,-0.509877,0.188574,0.598599,1.49432e+08
2.05,0.209527,2,-0.509877,0.188574,0.602603,1.20934e+08
2.05,0.209527,2,-0.509877,0.188574,0.606607,1.35251e+08
2.05,0.209527,2,-0.509877,0.188574,0.610611,1.31473e+08
2.05,0.209527,2,-0.509877,0.188574,0.614615,1.23944e+08
2.05,0.209527,2,-0.509877,0.188574,0.618619,1.20433e+08
2.05,0.209527,2,-0.509877,0.188574,0.622623,1.16352e+08
2.05,0.209527,2,-0.509877,0.188574,0.626627,1.18947e+08
2.05,0.209527,2,-0.509877,0.188574,0.630631,1.2454e+08
2.05,0.209527,2,-0.509877,0.188574,0.634635,1.29455e+08
2.05,0.209527,2,-0.509877,0.188574,0.638639,1.26034e+08
2.05,0.209527,2,-0.509877,0.188574,0.642643,1.26457e+08
2.05,0.209527,2,-0.509877,0.188574,0.646647,1.38262e+08
2.05,0.209527,2,-0.509877,0.188574,0.650651,1.42705e+08
2.05,0.209527,2,-0.509877,0.188574,0.654655,1.28006e+08
2.05,0.209527,2,-0.509877,0.188574,0.658659,1.30814e+08
2.05,0.209527,2,-0.509877,0.188574,0.662663,1.40843e+08
2.05,0.209527,2,-0.509877,0.188574,0.666667,1.24092e+08
2.05,0.209527,2,-0.509877,0.188574,0.670671,1.30679e+08
2.05,0.209527,2,-0.509877,0.188574,0.674675,1.19542e+08
2.05,0.209527,2,-0.509877,0.188574,0.678679,1.19188e+08
2.05,0.209527,2,-0.509877,0.188574,0.682683,1.31825e+08
2.05,0.209527,2,-0.509877,0.188574,0.686687,1.19266e+08
2.05,0.209527,2,-0.509877,0.188574,0.690691,1.1924e+08
2.05,0.209527,2,-0.509877,0.188574,0.694695,1.37903e+08
2.05,0.209527,2,-0.509877,0.188574,0.698699,1.1962e+08
2.05,0.209527,2,-0.509877,0.188574,0.702703,1.44506e+08
2.05,0.209527,2,-0.509877,0.188574,0.706707,1.18799e+08
2.05,0.209527,2,-0.509877,0.188574,0.710711,1.26825e+08
2.05,0.209527,2,-0.509877,0.188574,0.714715,1.35131e+08
2.05,0.209527,2,-0.509877,0.188574,0.718719,1.34596e+08
2.05,0.209527,2,-0.509877,0.188574,0.722723,1.15033e+08
2.05,0.209527,2,-0.509877,0.188574,0.726727,1.25498e+08
2.05,0.209527,2,-0.509877,0.188574,0.730731,1.30119e+08
2.05,0.209527,2,-0.509877,0.188574,0.734735,1.31316e+08
2.05,0.209527,2,-0.509877,0.188574,0.738739,1.19414e+08
2.05,0.209527,2,-0.509877,0.188574,0.742743,1.14998e+08
2.05,0.209527,2,-0.509877,0.188574,0.746747,1.35883e+08
2.05,0.209527,2,-0.509877,0.188574,0.750751,1.17711e+08
2.05,0.209527,2,-0.509877,0.188574,0.754755,1.23318e+08
2.05,0.209527,2,-0.509877,0.188574,0.758759,1.16359e+08
2.05,0.209527,2,-0.509877,0.188574,0.762763,1.17223e+08
2.05,0.209527,2,-0.509877,0.188574,0.766767,1.10321e+08
2.05,0.209527,2,-0.509877,0.188574,0.770771,9.79333e+07
2.05,0.209527,2,-0.509877,0.188574,0.774775,-1.00522e+08
2.05,0.209527,2,-0.509877,0.188574,0.778779,-1.11858e+08
2.05,0.209527,2,-0.509877,0.188574,0.782783,-1.10942e+08
2.05,0.209527,2,-0.509877,0.188574,0.786787,-1.15678e+08
2.05,0.209527,2,-0.509877,0.188574,0.790791,-1.32396e+08
2.05,0.209527,2,-0.509877,0.188574,0.794795,-1.3752e+08
2.05,0.209527,2,-0.509877,0.188574,0.798799,-1.17945e+08
2.05,0.209527,2,-0.509877,0.188574,0.802803,-1.30086e+08
2.05,0.209527,2,-0.509877,0.188574,0.806807,-1.16825e+08
2.05,0.209527,2,-0.509877,0.188574,0.810811,-1.1604e+08
2.05,0.209527,2,-0.509877,0.188574,0.814815,-1.31406e+08
2.05,0.209527,2,-0.509877,0.188574,0.818819,-1.35779e+08
2.05,0.209527,2,-0.509877,0.188574,0.822823,-1.29683e+08
2.05,0.209527,2,-0.509877,0.188574,0.826827,-1.22642e+08
2.05,0.209527,2,-0.509877,0.188574,0.830831,-1.31289e+08
2.05,0.209527,2,-0.509877,0.188574,0.834835,-1.22171e+08
2.05,0.209527,2,-0.509877,0.188574,0.838839,-1.4186e+08
2.05,0.209527,2,-0.509877,0.188574,0.842843,-1.30708e+08
2.05,0.209527,2,-0.509877,0.188574,0.846847,-1.31154e+08
2.05,0.209527,2,-0.509877,0.188574,0.850851,-1.3503e+08
2.05,0.209527,2,-0.509877,0.188574,0.854855,-1.31028e+08
2.05,0.209527,2,-0.509877,0.188574,0.858859,-1.30131e+08
2.05,0.209527,2,-0.509877,0.188574,0.862863,-1.21775e+08
2.05,0.209527,2,-0.509877,0.188574,0.866867,-1.42959e+08
2.05,0.209527,2,-0.509877,0.188574,0.870871,-1.26507e+08
2.05,0.209527,2,-0.509877,0.188574,0.874875,-1.30668e+08
2.05,0.209527,2,-0.509877,0.188574,0.878879,-1.316e+08
2.05,0.209527,2,-0.509877,0.188574,0.882883,-1.17331e+08
2.05,0.209527,2,-0.509877,0.188574,0.886887,-1.20895e+08
2.05,0.209527,2,-0.509877,0.188574,0.890891,-1.21408e+08
2.05,0.209527,2,-0.509877,0.188574,0.894895,-1.17761e+08
2.05,0.209527,2,-0.509877,0.188574,0.898899,-1.20667e+08
2.05,0.209527,2,-0.509877,0.188574,0.902903,-1.2549e+08
2.05,0.209527,2,-0.509877,0.188574,0.906907,-1.37073e+08
2.05,0.209527,2,-0.509877,0.188574,0.910911,-1.3844e+08
2.05,0.209527,2,-0.509877,0.188574,0.914915,-1.28149e+08
2.05,0.209527,2,-0.509877,0.188574,0.918919,-1.30246e+08
2.05,0.209527,2,-0.509877,0.188574,0.922923,-1.22728e+08
2.05,0.209527,2,-0.509877,0.188574,0.926927,-1.22447e+08
2.05,0.209527,2,-0.509877,0.188574,0.930931,-1.31528e+08
2.05,0.209527,2,-0.509877,0.188574,0.934935,-1.41552e+08
2.05,0.209527,2,-0.509877,0.188574,0.938939,-1.30217e+08
2.05,0.209527,2,-0.509877,0.188574,0.942943,-1.24059e+08
2.05,0.209527,2,-0.509877,0.188574,0.946947,-1.25246e+08
2.05,0.209527,2,-0.509877,0.188574,0.950951,-1.30676e+08
2.05,0.209527,2,-0.509877,0.188574,0.954955,-1.24537e+08
2.05,0.209527,2,-0.509877,0.188574,0.958959,-1.18052e+08
2.05,0.209527,2,-0.509877,0.188574,0.962963,-1.42223e+08
2.05,0.209527,2,-0.509877,0.188574,0.966967,-1.20056e+08
2.05,0.209527,2,-0.509877,0.188574,0.970971,-1.37485e+08
2.05,0.209527,2,-0.509877,0.188574,0.974975,-1.36078e+08
2.05,0.209527,2,-0.509877,0.188574,0.978979,-1.4349e+08
2.05,0.209527,2,-0.509877,0.188574,0.982983,-1.4362e+08
2.05,0.209527,2,-0.509877,0.188574,0.986987,-1.19739e+08
2.05,0.209527,2,-0.509877,0.188574,0.990991,-1.21762e+08
2.05,0.209527,2,-0.509877,0.188574,0.994995,-1.25126e+08
2.05,0.209527,2,-0.509877,0.188574,0.998999,-1.35381e+08
2.05,0.209527,2,-0.509877,0.188574,1.003,-1.39871e+08
2.05,0.209527,2,-0.509877,0.188574,1.00701,-1.34728e+08
2.05,0.209527,2,-0.509877,0.188574,1.01101,-1.21243e+08
2.05,0.209527,2,-0.509877,0.188574,1.01502,-1.23689e+08
2.05,0.209527,2,-0.509877,0.188574,1.01902,-1.40748e+08
2.05,0.209527,2,-0.509877,0.188574,1.02302,-1.58322e+08
2.05,0.209527,2,-0.509877,0.188574,1.02703,-1.2087e+08
2.05,0.209527,2,-0.509877,0.188574,1.03103,-1.32817e+08
2.05,0.209527,2,-0.509877,0.188574,1.03504,-1.20187e+08
2.05,0.209527,2,-0.509877,0.188574,1.03904,-1.3942e+08
2.05,0.209527,2,-0.509877,0.188574,1.04304,-1.30189e+08
2.05,0.209527,2,-0.509877,0.188574,1.04705,-1.25993e+08
2.05,0.209527,2,-0.509877,0.188574,1.05105,-1.32548e+08
2.05,0.209527,2,-0.509877,0.188574,1.05506,-1.22848e+08
2.05,0.209527,2,-0.509877,0.188574,1.05906,-1.58182e+08
2.05,0.209527,2,-0.509877,0.188574,1.06306,-1.30339e+08
2.05,0.209527,2,-0.509877,0.188574,1.06707,-1.27776e+08
2.05,0.209527,2,-0.509877,0.188574,1.07107,-1.2566e+08
2.05,0.209527,2,-0.509877,0.188574,1.07508,-1.46434e+08
2.05,0.209527,2,-0.509877,0.188574,1.07908,-1.28777e+08
2.05,0.209527,2,-0.509877,0.188574,1.08308,-1.37919e+08
2.05,0.209527,2,-0.509877,0.188574,1.08709,-1.4003e+08
2.05,0.209527,2,-0.509877,0.188574,1.09109,-1.41685e+08
2.05,0.209527,2,-0.509877,0.188574,1.0951,-1.30419e+08
