2,1.65,0,-0.00129455,79.999
2,1.65,0,-0.00129386,80.0004
2,1.65,0,-0.00129318,80.0019
2,1.65,0,-0.0012925,80.0033
2,1.65,0,-0.00129181,80.0048
2,1.65,0,-0.00129113,80.0063
2,1.65,0,-0.00129044,80.0077
2,1.65,0,-0.00128976,80.0092
2,1.65,0,-0.00128908,80.0106
2,1.65,0,-0.00128839,80.0121
2,1.65,0,-0.00128771,80.0136
2,1.65,0,-0.00128703,80.015
2,1.65,0,-0.00128634,80.0165
2,1.65,0,-0.00128566,80.018
2,1.65,0,-0.00128498,80.0195
2,1.65,0,-0.00128429,80.0209
2,1.65,0,-0.00128361,80.0224
2,1.65,0,-0.00128292,80.0239
2,1.65,0,-0.00128224,80.0254
2,1.65,0,-0.00128156,80.0269
2,1.65,0,-0.00128087,80.0283
2,1.65,0,-0.00128019,80.0298
2,1.65,0,-0.00127951,80.0313
2,1.65,0,-0.00127882,80.0328
2,1.65,0,-0.00127814,80.0343
2,1.65,0,-0.00127745,80.0358
2,1.65,0,-0.00127677,80.0372
2,1.65,0,-0.00127609,80.0387
2,1.65,0,-0.0012754,80.0402
2,1.65,0,-0.00127472,80.0417
2,1.65,0,-0.00127404,80.0432
2,1.65,0,-0.00127335,80.0447
2,1.65,0,-0.00127267,80.0462
2,1.65,0,-0.00127199,80.0477
2,1.65,0,-0.0012713,80.0492
2,1.65,0,-0.00127062,80.0507
2,1.65,0,-0.00126993,80.0522
2,1.65,0,-0.00126925,80.0537
2,1.65,0,-0.00126857,80.0552
2,1.65,0,-0.00126788,80.0567
2,1.65,0,-0.0012672,80.0582
2,1.65,0,-0.00126652,80.0597
2,1.65,0,-0.00126583,80.0613
2,1.65,0,-0.00126515,80.0628
2,1.65,0,-0.00126446,80.0643
2,1.65,0,-0.00126378,80.0658
2,1.65,0,-0.0012631,80.0673
2,1.65,0,-0.00126241,80.0688
2,1.65,0,-0.00126173,80.0703
2,1.65,0,-0.00126105,80.0719
2,1.65,0,-0.00126036,80.0734
2,1.65,0,-0.00125968,80.0749
2,1.65,0,-0.001259,80.0764
2,1.65,0,-0.00125831,80.078
2,1.65,0,-0.00125763,80.0795
2,1.65,0,-0.00125694,80.081
2,1.65,0,-0.00125626,80.0825
2,1.65,0,-0.00125558,80.0841
2,1.65,0,-0.00125489,80.0856
2,1.65,0,-0.00125421,80.0871
2,1.65,0,-0.00125353,80.0887
2,1.65,0,-0.00125284,80.0902
2,1.65,0,-0.00125216,80.0917
2,1.65,0,-0.00125147,80.0933
2,1.65,0,-0.00125079,80.0948
2,1.65,0,-0.00125011,80.0964
2,1.65,0,-0.00124942,80.0979
2,1.65,0,-0.00124874,80.0995
2,1.65,0,-0.00124806,80.101
2,1.65,0,-0.00124737,80.1025
2,1.65,0,-0.00124669,80.1041
2,1.65,0,-0.00124601,80.1056
2,1.65,0,-0.00124532,80.1072
2,1.65,0,-0.00124464,80.1087
2,1.65,0,-0.00124395,80.1103
2,1.65,0,-0.00124327,80.1119
2,1.65,0,-0.00124259,80.1134
2,1.65,0,-0.0012419,80.115
2,1.65,0,-0.00124122,80.1165
2,1.65,0,-0.00124054,80.1181
2,1.65,0,-0.00123985,80.1197
2,1.65,0,-0.00123917,80.1212
2,1.65,0,-0.00123848,80.1228
2,1.65,0,-0.0012378,80.1244
2,1.65,0,-0.00123712,80.1259
2,1.65,0,-0.00123643,80.1275
2,1.65,0,-0.00123575,80.1291
2,1.65,0,-0.00123507,80.1306
2,1.65,0,-0.00123438,80.1322
2,1.65,0,-0.0012337,80.1338
2,1.65,0,-0.00123302,80.1354
2,1.65,0,-0.00123233,80.1369
2,1.65,0,-0.00123165,80.1385
2,1.65,0,-0.00123096,80.1401
2,1.65,0,-0.00123028,80.1417
2,1.65,0,-0.0012296,80.1433
2,1.65,0,-0.00122891,80.1449
2,1.65,0,-0.00122823,80.1464
2,1.65,0,-0.00122755,80.148
2,1.65,0,-0.00122686,80.1496
2,1.65,0,-0.00122618,80.1512
2,1.65,0,-0.00122549,80.1528
2,1.65,0,-0.00122481,80.1544
2,1.65,0,-0.00122413,80.156
2,1.65,0,-0.00122344,80.1576
2,1.65,0,-0.00122276,80.1592
2,1.65,0,-0.00122208,80.1608
2,1.65,0,-0.00122139,80.1624
2,1.65,0,-0.00122071,80.164
2,1.65,0,-0.00122003,80.1656
2,1.65,0,-0.00121934,80.1672
2,1.65,0,-0.00121866,80.1688
2,1.65,0,-0.00121797,80.1704
2,1.65,0,-0.00121729,80.172
2,1.65,0,-0.00121661,80.1736
2,1.65,0,-0.00121592,80.1753
2,1.65,0,-0.00121524,80.1769
2,1.65,0,-0.00121456,80.1785
2,1.65,0,-0.00121387,80.1801
2,1.65,0,-0.00121319,80.1817
2,1.65,0,-0.00121251,80.1833
2,1.65,0,-0.00121182,80.185
2,1.65,0,-0.00121114,80.1866
2,1.65,0,-0.00121045,80.1882
2,1.65,0,-0.00120977,80.1898
2,1.65,0,-0.00120909,80.1915
2,1.65,0,-0.0012084,80.1931
2,1.65,0,-0.00120772,80.1947
2,1.65,0,-0.00120704,80.1964
2,1.65,0,-0.00120635,80.198
2,1.65,0,-0.00120567,80.1996
2,1.65,0,-0.00120498,80.2013
2,1.65,0,-0.0012043,80.2029
2,1.65,0,-0.00120362,80.2045
2,1.65,0,-0.00120293,80.2062
2,1.65,0,-0.00120225,80.2078
2,1.65,0,-0.00120157,80.2095
2,1.65,0,-0.00120088,80.2111
2,1.65,0,-0.0012002,80.2128
2,1.65,0,-0.00119952,80.2144
2,1.65,0,-0.00119883,80.2161
2,1.65,0,-0.00119815,80.2177
2,1.65,0,-0.00119746,80.2194
2,1.65,0,-0.00119678,80.221
2,1.65,0,-0.0011961,80.2227
2,1.65,0,-0.00119541,80.2243
2,1.65,0,-0.00119473,80.226
2,1.65,0,-0.00119405,80.2277
2,1.65,0,-0.00119336,80.2293
2,1.65,0,-0.00119268,80.231
2,1.65,0,-0.00119199,80.2327
2,1.65,0,-0.00119131,80.2343
2,1.65,0,-0.00119063,80.236
2,1.65,0,-0.00118994,80.2377
2,1.65,0,-0.00118926,80.2393
2,1.65,0,-0.00118858,80.241
2,1.65,0,-0.00118789,80.2427
2,1.65,0,-0.00118721,80.2444
2,1.65,0,-0.00118653,80.246
2,1.65,0,-0.00118584,80.2477
2,1.65,0,-0.00118516,80.2494
2,1.65,0,-0.00118447,80.2511
2,1.65,0,-0.00118379,80.2528
2,1.65,0,-0.00118311,80.2545
2,1.65,0,-0.00118242,80.2561
2,1.65,0,-0.00118174,80.2578
2,1.65,0,-0.00118106,80.2595
2,1.65,0,-0.00118037,80.2612
2,1.65,0,-0.00117969,80.2629
2,1.65,0,-0.001179,80.2646
2,1.65,0,-0.00117832,80.2663
2,1.65,0,-0.00117764,80.268
2,1.65,0,-0.00117695,80.2697
2,1.65,0,-0.00117627,80.2714
2,1.65,0,-0.00117559,80.2731
2,1.65,0,-0.0011749,80.2748
2,1.65,0,-0.00117422,80.2765
2,1.65,0,-0.00117354,80.2782
2,1.65,0,-0.00117285,80.2799
2,1.65,0,-0.00117217,80.2816
2,1.65,0,-0.00117148,80.2834
2,1.65,0,-0.0011708,80.2851
2,1.65,0,-0.00117012,80.2868
2,1.65,0,-0.00116943,80.2885
2,1.65,0,-0.00116875,80.2902
2,1.65,0,-0.00116807,80.2919
2,1.65,0,-0.00116738,80.2937
2,1.65,0,-0.0011667,80.2954
2,1.65,0,-0.00116601,80.2971
2,1.65,0,-0.00116533,80.2988
2,1.65,0,-0.00116465,80.3006
2,1.65,0,-0.00116396,80.3023
2,1.65,0,-0.00116328,80.304
2,1.65,0,-0.0011626,80.3058
2,1.65,0,-0.00116191,80.3075
2,1.65,0,-0.00116123,80.3092
2,1.65,0,-0.00116055,80.311
2,1.65,0,-0.00115986,80.3127
2,1.65,0,-0.00115918,80.3145
2,1.65,0,-0.00115849,80.3162
2,1.65,0,-0.00115781,80.318
2,1.65,0,-0.00115713,80.3197
2,1.65,0,-0.00115644,80.3214
2,1.65,0,-0.00115576,80.3232
2,1.65,0,-0.00115508,80.325
2,1.65,0,-0.00115439,80.3267
2,1.65,0,-0.00115371,80.3285
2,1.65,0,-0.00115302,80.3302
2,1.65,0,-0.00115234,80.332
2,1.65,0,-0.00115166,80.3337
2,1.65,0,-0.00115097,80.3355
2,1.65,0,-0.00115029,80.3373
2,1.65,0,-0.00114961,80.339
2,1.65,0,-0.00114892,80.3408
2,1.65,0,-0.00114824,80.3426
2,1.65,0,-0.00114756,80.3443
2,1.65,0,-0.00114687,80.3461
2,1.65,0,-0.00114619,80.3479
2,1.65,0,-0.0011455,80.3497
2,1.65,0,-0.00114482,80.3514
2,1.65,0,-0.00114414,80.3532
2,1.65,0,-0.00114345,80.355
2,1.65,0,-0.00114277,80.3568
2,1.65,0,-0.00114209,80.3586
2,1.65,0,-0.0011414,80.3603
2,1.65,0,-0.00114072,80.3621
2,1.65,0,-0.00114004,80.3639
2,1.65,0,-0.00113935,80.3657
2,1.65,0,-0.00113867,80.3675
2,1.65,0,-0.00113798,80.3693
2,1.65,0,-0.0011373,80.3711
2,1.65,0,-0.00113662,80.3729
2,1.65,0,-0.00113593,80.3747
2,1.65,0,-0.00113525,80.3765
2,1.65,0,-0.00113457,80.3783
2,1.65,0,-0.00113388,80.3801
2,1.65,0,-0.0011332,80.3819
2,1.65,0,-0.00113251,80.3837
2,1.65,0,-0.00113183,80.3855
2,1.65,0,-0.00113115,80.3873
2,1.65,0,-0.00113046,80.3891
2,1.65,0,-0.00112978,80.391
2,1.65,0,-0.0011291,80.3928
2,1.65,0,-0.00112841,80.3946
2,1.65,0,-0.00112773,80.3964
2,1.65,0,-0.00112705,80.3982
2,1.65,0,-0.00112636,80.4001
2,1.65,0,-0.00112568,80.4019
2,1.65,0,-0.00112499,80.4037
2,1.65,0,-0.00112431,80.4055
2,1.65,0,-0.00112363,80.4074
2,1.65,0,-0.00112294,80.4092
2,1.65,0,-0.00112226,80.411
2,1.65,0,-0.00112158,80.4129
2,1.65,0,-0.00112089,80.4147
2,1.65,0,-0.00112021,80.4165
2,1.65,0,-0.00111952,80.4184
2,1.65,0,-0.00111884,80.4202
2,1.65,0,-0.00111816,80.4221
2,1.65,0,-0.00111747,80.4239
2,1.65,0,-0.00111679,80.4258
2,1.65,0,-0.00111611,80.4276
2,1.65,0,-0.00111542,80.4295
2,1.65,0,-0.00111474,80.4313
2,1.65,0,-0.00111406,80.4332
2,1.65,0,-0.00111337,80.435
2,1.65,0,-0.00111269,80.4369
2,1.65,0,-0.001112,80.4388
2,1.65,0,-0.00111132,80.4406
2,1.65,0,-0.00111064,80.4425
2,1.65,0,-0.00110995,80.4443
2,1.65,0,-0.00110927,80.4462
2,1.65,0,-0.00110859,80.4481
2,1.65,0,-0.0011079,80.45
2,1.65,0,-0.00110722,80.4518
2,1.65,0,-0.00110653,80.4537
2,1.65,0,-0.00110585,80.4556
2,1.65,0,-0.00110517,80.4575
2,1.65,0,-0.00110448,80.4593
2,1.65,0,-0.0011038,80.4612
2,1.65,0,-0.00110312,80.4631
2,1.65,0,-0.00110243,80.465
2,1.65,0,-0.00110175,80.4669
2,1.65,0,-0.00110107,80.4688
2,1.65,0,-0.00110038,80.4707
2,1.65,0,-0.0010997,80.4726
2,1.65,0,-0.00109901,80.4744
2,1.65,0,-0.00109833,80.4763
2,1.65,0,-0.00109765,80.4782
2,1.65,0,-0.00109696,80.4801
2,1.65,0,-0.00109628,80.482
2,1.65,0,-0.0010956,80.484
2,1.65,0,-0.00109491,80.4859
2,1.65,0,-0.00109423,80.4878
2,1.65,0,-0.00109354,80.4897
2,1.65,0,-0.00109286,80.4916
2,1.65,0,-0.00109218,80.4935
2,1.65,0,-0.00109149,80.4954
2,1.65,0,-0.00109081,80.4973
2,1.65,0,-0.00109013,80.4993
2,1.65,0,-0.00108944,80.5012
2,1.65,0,-0.00108876,80.5031
2,1.65,0,-0.00108808,80.505
2,1.65,0,-0.00108739,80.507
2,1.65,0,-0.00108671,80.5089
2,1.65,0,-0.00108602,80.5108
2,1.65,0,-0.00108534,80.5127
2,1.65,0,-0.00108466,80.5147
2,1.65,0,-0.00108397,80.5166
2,1.65,0,-0.00108329,80.5186
2,1.65,0,-0.00108261,80.5205
2,1.65,0,-0.00108192,80.5224
2,1.65,0,-0.00108124,80.5244
2,1.65,0,-0.00108055,80.5263
2,1.65,0,-0.00107987,80.5283
2,1.65,0,-0.00107919,80.5302
2,1.65,0,-0.0010785,80.5322
2,1.65,0,-0.00107782,80.5341
2,1.65,0,-0.00107714,80.5361
2,1.65,0,-0.00107645,80.538
2,1.65,0,-0.00107577,80.54
2,1.65,0,-0.00107509,80.542
2,1.65,0,-0.0010744,80.5439
2,1.65,0,-0.00107372,80.5459
2,1.65,0,-0.00107303,80.5479
2,1.65,0,-0.00107235,80.5498
2,1.65,0,-0.00107167,80.5518
2,1.65,0,-0.00107098,80.5538
2,1.65,0,-0.0010703,80.5557
2,1.65,0,-0.00106962,80.5577
2,1.65,0,-0.00106893,80.5597
2,1.65,0,-0.00106825,80.5617
2,1.65,0,-0.00106757,80.5637
2,1.65,0,-0.00106688,80.5657
2,1.65,0,-0.0010662,80.5676
2,1.65,0,-0.00106551,80.5696
2,1.65,0,-0.00106483,80.5716
2,1.65,0,-0.00106415,80.5736
2,1.65,0,-0.00106346,80.5756
2,1.65,0,-0.00106278,80.5776
2,1.65,0,-0.0010621,80.5796
2,1.65,0,-0.00106141,80.5816
2,1.65,0,-0.00106073,80.5836
2,1.65,0,-0.00106004,80.5856
2,1.65,0,-0.00105936,80.5876
2,1.65,0,-0.00105868,80.5896
2,1.65,0,-0.00105799,80.5916
2,1.65,0,-0.00105731,80.5937
2,1.65,0,-0.00105663,80.5957
2,1.65,0,-0.00105594,80.5977
2,1.65,0,-0.00105526,80.5997
2,1.65,0,-0.00105458,80.6017
2,1.65,0,-0.00105389,80.6037
2,1.65,0,-0.00105321,80.6058
2,1.65,0,-0.00105252,80.6078
2,1.65,0,-0.00105184,80.6098
2,1.65,0,-0.00105116,80.6119
2,1.65,0,-0.00105047,80.6139
2,1.65,0,-0.00104979,80.6159
2,1.65,0,-0.00104911,80.618
2,1.65,0,-0.00104842,80.62
2,1.65,0,-0.00104774,80.622
2,1.65,0,-0.00104705,80.6241
2,1.65,0,-0.00104637,80.6261
2,1.65,0,-0.00104569,80.6282
2,1.65,0,-0.001045,80.6302
2,1.65,0,-0.00104432,80.6323
2,1.65,0,-0.00104364,80.6343
2,1.65,0,-0.00104295,80.6364
2,1.65,0,-0.00104227,80.6384
2,1.65,0,-0.00104159,80.6405
2,1.65,0,-0.0010409,80.6426
2,1.65,0,-0.00104022,80.6446
2,1.65,0,-0.00103953,80.6467
2,1.65,0,-0.00103885,80.6488
2,1.65,0,-0.00103817,80.6508
2,1.65,0,-0.00103748,80.6529
2,1.65,0,-0.0010368,80.655
2,1.65,0,-0.00103612,80.6571
2,1.65,0,-0.00103543,80.6591
2,1.65,0,-0.00103475,80.6612
2,1.65,0,-0.00103406,80.6633
2,1.65,0,-0.00103338,80.6654
2,1.65,0,-0.0010327,80.6675
2,1.65,0,-0.00103201,80.6696
2,1.65,0,-0.00103133,80.6717
2,1.65,0,-0.00103065,80.6738
2,1.65,0,-0.00102996,80.6758
2,1.65,0,-0.00102928,80.6779
2,1.65,0,-0.0010286,80.68
2,1.65,0,-0.00102791,80.6821
2,1.65,0,-0.00102723,80.6843
2,1.65,0,-0.00102654,80.6864
2,1.65,0,-0.00102586,80.6885
2,1.65,0,-0.00102518,80.6906
2,1.65,0,-0.00102449,80.6927
2,1.65,0,-0.00102381,80.6948
2,1.65,0,-0.00102313,80.6969
2,1.65,0,-0.00102244,80.699
2,1.65,0,-0.00102176,80.7012
2,1.65,0,-0.00102107,80.7033
2,1.65,0,-0.00102039,80.7054
2,1.65,0,-0.00101971,80.7075
2,1.65,0,-0.00101902,80.7097
2,1.65,0,-0.00101834,80.7118
2,1.65,0,-0.00101766,80.7139
2,1.65,0,-0.00101697,80.7161
2,1.65,0,-0.00101629,80.7182
2,1.65,0,-0.00101561,80.7204
2,1.65,0,-0.00101492,80.7225
2,1.65,0,-0.00101424,80.7246
2,1.65,0,-0.00101355,80.7268
2,1.65,0,-0.00101287,80.7289
2,1.65,0,-0.00101219,80.7311
2,1.65,0,-0.0010115,80.7332
2,1.65,0,-0.00101082,80.7354
2,1.65,0,-0.00101014,80.7376
2,1.65,0,-0.00100945,80.7397
2,1.65,0,-0.00100877,80.7419
2,1.65,0,-0.00100808,80.7441
2,1.65,0,-0.0010074,80.7462
2,1.65,0,-0.00100672,80.7484
2,1.65,0,-0.00100603,80.7506
2,1.65,0,-0.00100535,80.7527
2,1.65,0,-0.00100467,80.7549
2,1.65,0,-0.00100398,80.7571
2,1.65,0,-0.0010033,80.7593
2,1.65,0,-0.00100262,80.7615
2,1.65,0,-0.00100193,80.7636
2,1.65,0,-0.00100125,80.7658
2,1.65,0,-0.00100056,80.768
2,1.65,0,-0.000999881,80.7702
2,1.65,0,-0.000999197,80.7724
2,1.65,0,-0.000998513,80.7746
2,1.65,0,-0.00099783,80.7768
2,1.65,0,-0.000997146,80.779
2,1.65,0,-0.000996462,80.7812
2,1.65,0,-0.000995779,80.7834
2,1.65,0,-0.000995095,80.7856
2,1.65,0,-0.000994411,80.7878
2,1.65,0,-0.000993728,80.7901
2,1.65,0,-0.000993044,80.7923
2,1.65,0,-0.00099236,80.7945
2,1.65,0,-0.000991677,80.7967
2,1.65,0,-0.000990993,80.7989
2,1.65,0,-0.000990309,80.8012
2,1.65,0,-0.000989626,80.8034
2,1.65,0,-0.000988942,80.8056
2,1.65,0,-0.000988258,80.8078
2,1.65,0,-0.000987575,80.8101
2,1.65,0,-0.000986891,80.8123
2,1.65,0,-0.000986207,80.8146
2,1.65,0,-0.000985524,80.8168
2,1.65,0,-0.00098484,80.819
2,1.65,0,-0.000984156,80.8213
2,1.65,0,-0.000983473,80.8235
2,1.65,0,-0.000982789,80.8258
2,1.65,0,-0.000982105,80.828
2,1.65,0,-0.000981422,80.8303
2,1.65,0,-0.000980738,80.8326
2,1.65,0,-0.000980054,80.8348
2,1.65,0,-0.00097937,80.8371
2,1.65,0,-0.000978687,80.8393
2,1.65,0,-0.000978003,80.8416
2,1.65,0,-0.000977319,80.8439
2,1.65,0,-0.000976636,80.8462
2,1.65,0,-0.000975952,80.8484
2,1.65,0,-0.000975268,80.8507
2,1.65,0,-0.000974585,80.853
2,1.65,0,-0.000973901,80.8553
2,1.65,0,-0.000973217,80.8576
2,1.65,0,-0.000972534,80.8598
2,1.65,0,-0.00097185,80.8621
2,1.65,0,-0.000971166,80.8644
2,1.65,0,-0.000970483,80.8667
2,1.65,0,-0.000969799,80.869
2,1.65,0,-0.000969115,80.8713
2,1.65,0,-0.000968432,80.8736
2,1.65,0,-0.000967748,80.8759
2,1.65,0,-0.000967064,80.8782
2,1.65,0,-0.000966381,80.8805
2,1.65,0,-0.000965697,80.8828
2,1.65,0,-0.000965013,80.8852
2,1.65,0,-0.00096433,80.8875
2,1.65,0,-0.000963646,80.8898
2,1.65,0,-0.000962962,80.8921
2,1.65,0,-0.000962278,80.8944
2,1.65,0,-0.000961595,80.8968
2,1.65,0,-0.000960911,80.8991
2,1.65,0,-0.000960227,80.9014
2,1.65,0,-0.000959544,80.9038
2,1.65,0,-0.00095886,80.9061
2,1.65,0,-0.000958176,80.9084
2,1.65,0,-0.000957493,80.9108
2,1.65,0,-0.000956809,80.9131
2,1.65,0,-0.000956125,80.9155
2,1.65,0,-0.000955442,80.9178
2,1.65,0,-0.000954758,80.9202
2,1.65,0,-0.000954074,80.9225
2,1.65,0,-0.000953391,80.9249
2,1.65,0,-0.000952707,80.9272
2,1.65,0,-0.000952023,80.9296
2,1.65,0,-0.00095134,80.932
2,1.65,0,-0.000950656,80.9343
2,1.65,0,-0.000949972,80.9367
2,1.65,0,-0.000949289,80.9391
2,1.65,0,-0.000948605,80.9414
2,1.65,0,-0.000947921,80.9438
2,1.65,0,-0.000947238,80.9462
2,1.65,0,-0.000946554,80.9486
2,1.65,0,-0.00094587,80.951
2,1.65,0,-0.000945187,80.9533
2,1.65,0,-0.000944503,80.9557
2,1.65,0,-0.000943819,80.9581
2,1.65,0,-0.000943135,80.9605
2,1.65,0,-0.000942452,80.9629
2,1.65,0,-0.000941768,80.9653
2,1.65,0,-0.000941084,80.9677
2,1.65,0,-0.000940401,80.9701
2,1.65,0,-0.000939717,80.9725
2,1.65,0,-0.000939033,80.975
2,1.65,0,-0.00093835,80.9774
2,1.65,0,-0.000937666,80.9798
2,1.65,0,-0.000936982,80.9822
2,1.65,0,-0.000936299,80.9846
2,1.65,0,-0.000935615,80.987
2,1.65,0,-0.000934931,80.9895
2,1.65,0,-0.000934248,80.9919
2,1.65,0,-0.000933564,80.9943
2,1.65,0,-0.00093288,80.9968
2,1.65,0,-0.000932197,80.9992
2,1.65,0,-0.000931513,81.0016
2,1.65,0,-0.000930829,81.0041
2,1.65,0,-0.000930146,81.0065
2,1.65,0,-0.000929462,81.009
2,1.65,0,-0.000928778,81.0114
2,1.65,0,-0.000928095,81.0139
2,1.65,0,-0.000927411,81.0163
2,1.65,0,-0.000926727,81.0188
2,1.65,0,-0.000926043,81.0213
2,1.65,0,-0.00092536,81.0237
2,1.65,0,-0.000924676,81.0262
2,1.65,0,-0.000923992,81.0287
2,1.65,0,-0.000923309,81.0311
2,1.65,0,-0.000922625,81.0336
2,1.65,0,-0.000921941,81.0361
2,1.65,0,-0.000921258,81.0386
2,1.65,0,-0.000920574,81.041
2,1.65,0,-0.00091989,81.0435
2,1.65,0,-0.000919207,81.046
2,1.65,0,-0.000918523,81.0485
2,1.65,0,-0.000917839,81.051
2,1.65,0,-0.000917156,81.0535
2,1.65,0,-0.000916472,81.056
2,1.65,0,-0.000915788,81.0585
2,1.65,0,-0.000915105,81.061
2,1.65,0,-0.000914421,81.0635
2,1.65,0,-0.000913737,81.066
2,1.65,0,-0.000913054,81.0685
2,1.65,0,-0.00091237,81.0711
2,1.65,0,-0.000911686,81.0736
2,1.65,0,-0.000911003,81.0761
2,1.65,0,-0.000910319,81.0786
2,1.65,0,-0.000909635,81.0811
2,1.65,0,-0.000908952,81.0837
2,1.65,0,-0.000908268,81.0862
2,1.65,0,-0.000907584,81.0887
2,1.65,0,-0.0009069,81.0913
2,1.65,0,-0.000906217,81.0938
2,1.65,0,-0.000905533,81.0964
2,1.65,0,-0.000904849,81.0989
2,1.65,0,-0.000904166,81.1015
2,1.65,0,-0.000903482,81.104
2,1.65,0,-0.000902798,81.1066
2,1.65,0,-0.000902115,81.1091
2,1.65,0,-0.000901431,81.1117
2,1.65,0,-0.000900747,81.1143
2,1.65,0,-0.000900064,81.1168
2,1.65,0,-0.00089938,81.1194
2,1.65,0,-0.000898696,81.122
2,1.65,0,-0.000898013,81.1245
2,1.65,0,-0.000897329,81.1271
2,1.65,0,-0.000896645,81.1297
2,1.65,0,-0.000895962,81.1323
2,1.65,0,-0.000895278,81.1349
2,1.65,0,-0.000894594,81.1375
2,1.65,0,-0.000893911,81.1401
2,1.65,0,-0.000893227,81.1427
2,1.65,0,-0.000892543,81.1453
2,1.65,0,-0.00089186,81.1479
2,1.65,0,-0.000891176,81.1505
2,1.65,0,-0.000890492,81.1531
2,1.65,0,-0.000889808,81.1557
2,1.65,0,-0.000889125,81.1583
2,1.65,0,-0.000888441,81.1609
2,1.65,0,-0.000887757,81.1635
2,1.65,0,-0.000887074,81.1662
2,1.65,0,-0.00088639,81.1688
2,1.65,0,-0.000885706,81.1714
2,1.65,0,-0.000885023,81.1741
2,1.65,0,-0.000884339,81.1767
2,1.65,0,-0.000883655,81.1793
2,1.65,0,-0.000882972,81.182
2,1.65,0,-0.000882288,81.1846
2,1.65,0,-0.000881604,81.1873
2,1.65,0,-0.000880921,81.1899
2,1.65,0,-0.000880237,81.1926
2,1.65,0,-0.000879553,81.1952
2,1.65,0,-0.00087887,81.1979
2,1.65,0,-0.000878186,81.2005
2,1.65,0,-0.000877502,81.2032
2,1.65,0,-0.000876819,81.2059
2,1.65,0,-0.000876135,81.2085
2,1.65,0,-0.000875451,81.2112
2,1.65,0,-0.000874768,81.2139
2,1.65,0,-0.000874084,81.2166
2,1.65,0,-0.0008734,81.2193
2,1.65,0,-0.000872717,81.2219
2,1.65,0,-0.000872033,81.2246
2,1.65,0,-0.000871349,81.2273
2,1.65,0,-0.000870665,81.23
2,1.65,0,-0.000869982,81.2327
2,1.65,0,-0.000869298,81.2354
2,1.65,0,-0.000868614,81.2381
2,1.65,0,-0.000867931,81.2408
2,1.65,0,-0.000867247,81.2436
2,1.65,0,-0.000866563,81.2463
2,1.65,0,-0.00086588,81.249
2,1.65,0,-0.000865196,81.2517
2,1.65,0,-0.000864512,81.2544
2,1.65,0,-0.000863829,81.2572
2,1.65,0,-0.000863145,81.2599
2,1.65,0,-0.000862461,81.2626
2,1.65,0,-0.000861778,81.2654
2,1.65,0,-0.000861094,81.2681
2,1.65,0,-0.00086041,81.2708
2,1.65,0,-0.000859727,81.2736
2,1.65,0,-0.000859043,81.2763
2,1.65,0,-0.000858359,81.2791
2,1.65,0,-0.000857676,81.2819
2,1.65,0,-0.000856992,81.2846
2,1.65,0,-0.000856308,81.2874
2,1.65,0,-0.000855625,81.2901
2,1.65,0,-0.000854941,81.2929
2,1.65,0,-0.000854257,81.2957
2,1.65,0,-0.000853573,81.2985
2,1.65,0,-0.00085289,81.3012
2,1.65,0,-0.000852206,81.304
2,1.65,0,-0.000851522,81.3068
2,1.65,0,-0.000850839,81.3096
2,1.65,0,-0.000850155,81.3124
2,1.65,0,-0.000849471,81.3152
2,1.65,0,-0.000848788,81.318
2,1.65,0,-0.000848104,81.3208
2,1.65,0,-0.00084742,81.3236
2,1.65,0,-0.000846737,81.3264
2,1.65,0,-0.000846053,81.3292
2,1.65,0,-0.000845369,81.332
2,1.65,0,-0.000844686,81.3348
2,1.65,0,-0.000844002,81.3377
2,1.65,0,-0.000843318,81.3405
2,1.65,0,-0.000842635,81.3433
2,1.65,0,-0.000841951,81.3461
2,1.65,0,-0.000841267,81.349
2,1.65,0,-0.000840584,81.3518
2,1.65,0,-0.0008399,81.3547
2,1.65,0,-0.000839216,81.3575
2,1.65,0,-0.000838533,81.3604
2,1.65,0,-0.000837849,81.3632
2,1.65,0,-0.000837165,81.3661
2,1.65,0,-0.000836482,81.3689
2,1.65,0,-0.000835798,81.3718
2,1.65,0,-0.000835114,81.3746
2,1.65,0,-0.00083443,81.3775
2,1.65,0,-0.000833747,81.3804
2,1.65,0,-0.000833063,81.3833
2,1.65,0,-0.000832379,81.3861
2,1.65,0,-0.000831696,81.389
2,1.65,0,-0.000831012,81.3919
2,1.65,0,-0.000830328,81.3948
2,1.65,0,-0.000829645,81.3977
2,1.65,0,-0.000828961,81.4006
2,1.65,0,-0.000828277,81.4035
2,1.65,0,-0.000827594,81.4064
2,1.65,0,-0.00082691,81.4093
2,1.65,0,-0.000826226,81.4122
2,1.65,0,-0.000825543,81.4151
2,1.65,0,-0.000824859,81.418
2,1.65,0,-0.000824175,81.421
2,1.65,0,-0.000823492,81.4239
2,1.65,0,-0.000822808,81.4268
2,1.65,0,-0.000822124,81.4297
2,1.65,0,-0.000821441,81.4327
2,1.65,0,-0.000820757,81.4356
2,1.65,0,-0.000820073,81.4386
2,1.65,0,-0.00081939,81.4415
2,1.65,0,-0.000818706,81.4445
2,1.65,0,-0.000818022,81.4474
2,1.65,0,-0.000817338,81.4504
2,1.65,0,-0.000816655,81.4533
2,1.65,0,-0.000815971,81.4563
2,1.65,0,-0.000815287,81.4593
2,1.65,0,-0.000814604,81.4622
