2,1,0,-0.555782,3.08715
2,1,0,-0.555607,3.0866
2,1,0,-0.555432,3.08605
2,1,0,-0.555257,3.0855
2,1,0,-0.555082,3.08495
2,1,0,-0.554907,3.08441
2,1,0,-0.554732,3.08386
2,1,0,-0.554557,3.08332
2,1,0,-0.554382,3.08277
2,1,0,-0.554207,3.08223
2,1,0,-0.554032,3.08169
2,1,0,-0.553857,3.08115
2,1,0,-0.553682,3.0806
2,1,0,-0.553507,3.08006
2,1,0,-0.553332,3.07953
2,1,0,-0.553157,3.07899
2,1,0,-0.552982,3.07845
2,1,0,-0.552807,3.07791
2,1,0,-0.552632,3.07738
2,1,0,-0.552457,3.07684
2,1,0,-0.552282,3.07631
2,1,0,-0.552107,3.07577
2,1,0,-0.551931,3.07524
2,1,0,-0.551756,3.07471
2,1,0,-0.551581,3.07418
2,1,0,-0.551406,3.07365
2,1,0,-0.551231,3.07312
2,1,0,-0.551056,3.07259
2,1,0,-0.550881,3.07206
2,1,0,-0.550706,3.07154
2,1,0,-0.550531,3.07101
2,1,0,-0.550356,3.07048
2,1,0,-0.550181,3.06996
2,1,0,-0.550006,3.06944
2,1,0,-0.549831,3.06891
2,1,0,-0.549656,3.06839
2,1,0,-0.549481,3.06787
2,1,0,-0.549306,3.06735
2,1,0,-0.549131,3.06683
2,1,0,-0.548956,3.06631
2,1,0,-0.548781,3.06579
2,1,0,-0.548606,3.06527
2,1,0,-0.548431,3.06476
2,1,0,-0.548256,3.06424
2,1,0,-0.548081,3.06373
2,1,0,-0.547906,3.06321
2,1,0,-0.547731,3.0627
2,1,0,-0.547556,3.06219
2,1,0,-0.547381,3.06167
2,1,0,-0.547206,3.06116
2,1,0,-0.547031,3.06065
2,1,0,-0.546856,3.06014
2,1,0,-0.546681,3.05964
2,1,0,-0.546506,3.05913
2,1,0,-0.546331,3.05862
2,1,0,-0.546156,3.05811
2,1,0,-0.545981,3.05761
2,1,0,-0.545806,3.0571
2,1,0,-0.545631,3.0566
2,1,0,-0.545456,3.0561
2,1,0,-0.545281,3.05559
2,1,0,-0.545106,3.05509
2,1,0,-0.544931,3.05459
2,1,0,-0.544756,3.05409
2,1,0,-0.544581,3.05359
2,1,0,-0.544406,3.05309
2,1,0,-0.544231,3.05259
2,1,0,-0.544056,3.0521
2,1,0,-0.54388,3.0516
2,1,0,-0.543705,3.05111
2,1,0,-0.54353,3.05061
2,1,0,-0.543355,3.05012
2,1,0,-0.54318,3.04962
2,1,0,-0.543005,3.04913
2,1,0,-0.54283,3.04864
2,1,0,-0.542655,3.04815
2,1,0,-0.54248,3.04766
2,1,0,-0.542305,3.04717
2,1,0,-0.54213,3.04668
2,1,0,-0.541955,3.04619
2,1,0,-0.54178,3.04571
2,1,0,-0.541605,3.04522
2,1,0,-0.54143,3.04474
2,1,0,-0.541255,3.04425
2,1,0,-0.54108,3.04377
2,1,0,-0.540905,3.04328
2,1,0,-0.54073,3.0428
2,1,0,-0.540555,3.04232
2,1,0,-0.54038,3.04184
2,1,0,-0.540205,3.04136
2,1,0,-0.54003,3.04088
2,1,0,-0.539855,3.0404
2,1,0,-0.53968,3.03992
2,1,0,-0.539505,3.03945
2,1,0,-0.53933,3.03897
2,1,0,-0.539155,3.03849
2,1,0,-0.53898,3.03802
2,1,0,-0.538805,3.03755
2,1,0,-0.53863,3.03707
2,1,0,-0.538455,3.0366
2,1,0,-0.53828,3.03613
2,1,0,-0.538105,3.03566
2,1,0,-0.53793,3.03519
2,1,0,-0.537755,3.03472
2,1,0,-0.53758,3.03425
2,1,0,-0.537405,3.03378
2,1,0,-0.53723,3.03331
2,1,0,-0.537055,3.03285
2,1,0,-0.53688,3.03238
2,1,0,-0.536705,3.03192
2,1,0,-0.53653,3.03145
2,1,0,-0.536355,3.03099
2,1,0,-0.53618,3.03053
2,1,0,-0.536005,3.03007
2,1,0,-0.535829,3.0296
2,1,0,-0.535654,3.02914
2,1,0,-0.535479,3.02868
2,1,0,-0.535304,3.02823
2,1,0,-0.535129,3.02777
2,1,0,-0.534954,3.02731
2,1,0,-0.534779,3.02685
2,1,0,-0.534604,3.0264
2,1,0,-0.534429,3.02594
2,1,0,-0.534254,3.02549
2,1,0,-0.534079,3.02504
2,1,0,-0.533904,3.02458
2,1,0,-0.533729,3.02413
2,1,0,-0.533554,3.02368
2,1,0,-0.533379,3.02323
2,1,0,-0.533204,3.02278
2,1,0,-0.533029,3.02233
2,1,0,-0.532854,3.02188
2,1,0,-0.532679,3.02143
2,1,0,-0.532504,3.02099
2,1,0,-0.532329,3.02054
2,1,0,-0.532154,3.02009
2,1,0,-0.531979,3.01965
2,1,0,-0.531804,3.01921
2,1,0,-0.531629,3.01876
2,1,0,-0.531454,3.01832
2,1,0,-0.531279,3.01788
2,1,0,-0.531104,3.01744
2,1,0,-0.530929,3.017
2,1,0,-0.530754,3.01656
2,1,0,-0.530579,3.01612
2,1,0,-0.530404,3.01568
2,1,0,-0.530229,3.01524
2,1,0,-0.530054,3.01481
2,1,0,-0.529879,3.01437
2,1,0,-0.529704,3.01394
2,1,0,-0.529529,3.0135
2,1,0,-0.529354,3.01307
2,1,0,-0.529179,3.01264
2,1,0,-0.529004,3.0122
2,1,0,-0.528829,3.01177
2,1,0,-0.528654,3.01134
2,1,0,-0.528479,3.01091
2,1,0,-0.528304,3.01048
2,1,0,-0.528129,3.01005
2,1,0,-0.527953,3.00963
2,1,0,-0.527778,3.0092
2,1,0,-0.527603,3.00877
2,1,0,-0.527428,3.00835
2,1,0,-0.527253,3.00792
2,1,0,-0.527078,3.0075
2,1,0,-0.526903,3.00707
2,1,0,-0.526728,3.00665
2,1,0,-0.526553,3.00623
2,1,0,-0.526378,3.00581
2,1,0,-0.526203,3.00539
2,1,0,-0.526028,3.00497
2,1,0,-0.525853,3.00455
2,1,0,-0.525678,3.00413
2,1,0,-0.525503,3.00371
2,1,0,-0.525328,3.0033
2,1,0,-0.525153,3.00288
2,1,0,-0.524978,3.00247
2,1,0,-0.524803,3.00205
2,1,0,-0.524628,3.00164
2,1,0,-0.524453,3.00122
2,1,0,-0.524278,3.00081
2,1,0,-0.524103,3.0004
2,1,0,-0.523928,2.99999
2,1,0,-0.523753,2.99958
2,1,0,-0.523578,2.99917
2,1,0,-0.523403,2.99876
2,1,0,-0.523228,2.99835
2,1,0,-0.523053,2.99794
2,1,0,-0.522878,2.99754
2,1,0,-0.522703,2.99713
2,1,0,-0.522528,2.99672
2,1,0,-0.522353,2.99632
2,1,0,-0.522178,2.99592
2,1,0,-0.522003,2.99551
2,1,0,-0.521828,2.99511
2,1,0,-0.521653,2.99471
2,1,0,-0.521478,2.99431
2,1,0,-0.521303,2.99391
2,1,0,-0.521128,2.99351
2,1,0,-0.520953,2.99311
2,1,0,-0.520778,2.99271
2,1,0,-0.520603,2.99231
2,1,0,-0.520428,2.99192
2,1,0,-0.520253,2.99152
2,1,0,-0.520078,2.99112
2,1,0,-0.519902,2.99073
2,1,0,-0.519727,2.99034
2,1,0,-0.519552,2.98994
2,1,0,-0.519377,2.98955
2,1,0,-0.519202,2.98916
2,1,0,-0.519027,2.98877
2,1,0,-0.518852,2.98838
2,1,0,-0.518677,2.98799
2,1,0,-0.518502,2.9876
2,1,0,-0.518327,2.98721
2,1,0,-0.518152,2.98682
2,1,0,-0.517977,2.98644
2,1,0,-0.517802,2.98605
2,1,0,-0.517627,2.98566
2,1,0,-0.517452,2.98528
2,1,0,-0.517277,2.98489
2,1,0,-0.517102,2.98451
2,1,0,-0.516927,2.98413
2,1,0,-0.516752,2.98375
2,1,0,-0.516577,2.98337
2,1,0,-0.516402,2.98299
2,1,0,-0.516227,2.98261
2,1,0,-0.516052,2.98223
2,1,0,-0.515877,2.98185
2,1,0,-0.515702,2.98147
2,1,0,-0.515527,2.98109
2,1,0,-0.515352,2.98072
2,1,0,-0.515177,2.98034
2,1,0,-0.515002,2.97997
2,1,0,-0.514827,2.97959
2,1,0,-0.514652,2.97922
2,1,0,-0.514477,2.97885
2,1,0,-0.514302,2.97847
2,1,0,-0.514127,2.9781
2,1,0,-0.513952,2.97773
2,1,0,-0.513777,2.97736
2,1,0,-0.513602,2.97699
2,1,0,-0.513427,2.97662
2,1,0,-0.513252,2.97625
2,1,0,-0.513077,2.97589
2,1,0,-0.512902,2.97552
2,1,0,-0.512727,2.97515
2,1,0,-0.512552,2.97479
2,1,0,-0.512377,2.97443
2,1,0,-0.512202,2.97406
2,1,0,-0.512027,2.9737
2,1,0,-0.511851,2.97334
2,1,0,-0.511676,2.97297
2,1,0,-0.511501,2.97261
2,1,0,-0.511326,2.97225
2,1,0,-0.511151,2.97189
2,1,0,-0.510976,2.97153
2,1,0,-0.510801,2.97118
2,1,0,-0.510626,2.97082
2,1,0,-0.510451,2.97046
2,1,0,-0.510276,2.9701
2,1,0,-0.510101,2.96975
2,1,0,-0.509926,2.96939
2,1,0,-0.509751,2.96904
2,1,0,-0.509576,2.96869
2,1,0,-0.509401,2.96833
2,1,0,-0.509226,2.96798
2,1,0,-0.509051,2.96763
2,1,0,-0.508876,2.96728
2,1,0,-0.508701,2.96693
2,1,0,-0.508526,2.96658
2,1,0,-0.508351,2.96623
2,1,0,-0.508176,2.96588
2,1,0,-0.508001,2.96554
2,1,0,-0.507826,2.96519
2,1,0,-0.507651,2.96484
2,1,0,-0.507476,2.9645
2,1,0,-0.507301,2.96415
2,1,0,-0.507126,2.96381
2,1,0,-0.506951,2.96347
2,1,0,-0.506776,2.96312
2,1,0,-0.506601,2.96278
2,1,0,-0.506426,2.96244
2,1,0,-0.506251,2.9621
2,1,0,-0.506076,2.96176
2,1,0,-0.505901,2.96142
2,1,0,-0.505726,2.96108
2,1,0,-0.505551,2.96075
2,1,0,-0.505376,2.96041
2,1,0,-0.505201,2.96007
2,1,0,-0.505026,2.95974
2,1,0,-0.504851,2.9594
2,1,0,-0.504676,2.95907
2,1,0,-0.504501,2.95873
2,1,0,-0.504326,2.9584
2,1,0,-0.504151,2.95807
2,1,0,-0.503975,2.95774
2,1,0,-0.5038,2.9574
2,1,0,-0.503625,2.95707
2,1,0,-0.50345,2.95674
2,1,0,-0.503275,2.95642
2,1,0,-0.5031,2.95609
2,1,0,-0.502925,2.95576
2,1,0,-0.50275,2.95543
2,1,0,-0.502575,2.95511
2,1,0,-0.5024,2.95478
2,1,0,-0.502225,2.95446
2,1,0,-0.50205,2.95413
2,1,0,-0.501875,2.95381
2,1,0,-0.5017,2.95349
2,1,0,-0.501525,2.95316
2,1,0,-0.50135,2.95284
2,1,0,-0.501175,2.95252
2,1,0,-0.501,2.9522
2,1,0,-0.500825,2.95188
2,1,0,-0.50065,2.95156
2,1,0,-0.500475,2.95124
2,1,0,-0.5003,2.95093
2,1,0,-0.500125,2.95061
2,1,0,-0.49995,2.95029
2,1,0,-0.499775,2.94998
2,1,0,-0.4996,2.94966
2,1,0,-0.499425,2.94935
2,1,0,-0.49925,2.94903
2,1,0,-0.499075,2.94872
2,1,0,-0.4989,2.94841
2,1,0,-0.498725,2.9481
2,1,0,-0.49855,2.94779
2,1,0,-0.498375,2.94748
2,1,0,-0.4982,2.94717
2,1,0,-0.498025,2.94686
2,1,0,-0.49785,2.94655
2,1,0,-0.497675,2.94624
2,1,0,-0.4975,2.94594
2,1,0,-0.497325,2.94563
2,1,0,-0.49715,2.94532
2,1,0,-0.496975,2.94502
2,1,0,-0.4968,2.94472
2,1,0,-0.496625,2.94441
2,1,0,-0.49645,2.94411
2,1,0,-0.496275,2.94381
2,1,0,-0.4961,2.9435
2,1,0,-0.495924,2.9432
2,1,0,-0.495749,2.9429
2,1,0,-0.495574,2.9426
2,1,0,-0.495399,2.94231
2,1,0,-0.495224,2.94201
2,1,0,-0.495049,2.94171
2,1,0,-0.494874,2.94141
2,1,0,-0.494699,2.94112
2,1,0,-0.494524,2.94082
2,1,0,-0.494349,2.94053
2,1,0,-0.494174,2.94023
2,1,0,-0.493999,2.93994
2,1,0,-0.493824,2.93964
2,1,0,-0.493649,2.93935
2,1,0,-0.493474,2.93906
2,1,0,-0.493299,2.93877
2,1,0,-0.493124,2.93848
2,1,0,-0.492949,2.93819
2,1,0,-0.492774,2.9379
2,1,0,-0.492599,2.93761
2,1,0,-0.492424,2.93732
2,1,0,-0.492249,2.93704
2,1,0,-0.492074,2.93675
2,1,0,-0.491899,2.93647
2,1,0,-0.491724,2.93618
2,1,0,-0.491549,2.9359
2,1,0,-0.491374,2.93561
2,1,0,-0.491199,2.93533
2,1,0,-0.491024,2.93505
2,1,0,-0.490849,2.93476
2,1,0,-0.490674,2.93448
2,1,0,-0.490499,2.9342
2,1,0,-0.490324,2.93392
2,1,0,-0.490149,2.93364
2,1,0,-0.489974,2.93337
2,1,0,-0.489799,2.93309
2,1,0,-0.489624,2.93281
2,1,0,-0.489449,2.93253
2,1,0,-0.489274,2.93226
2,1,0,-0.489099,2.93198
2,1,0,-0.488924,2.93171
2,1,0,-0.488749,2.93143
2,1,0,-0.488574,2.93116
2,1,0,-0.488399,2.93089
2,1,0,-0.488224,2.93062
2,1,0,-0.488049,2.93034
2,1,0,-0.487873,2.93007
2,1,0,-0.487698,2.9298
2,1,0,-0.487523,2.92953
2,1,0,-0.487348,2.92927
2,1,0,-0.487173,2.929
2,1,0,-0.486998,2.92873
2,1,0,-0.486823,2.92846
2,1,0,-0.486648,2.9282
2,1,0,-0.486473,2.92793
2,1,0,-0.486298,2.92767
2,1,0,-0.486123,2.9274
2,1,0,-0.485948,2.92714
2,1,0,-0.485773,2.92688
2,1,0,-0.485598,2.92661
2,1,0,-0.485423,2.92635
2,1,0,-0.485248,2.92609
2,1,0,-0.485073,2.92583
2,1,0,-0.484898,2.92557
2,1,0,-0.484723,2.92531
2,1,0,-0.484548,2.92505
2,1,0,-0.484373,2.9248
2,1,0,-0.484198,2.92454
2,1,0,-0.484023,2.92428
2,1,0,-0.483848,2.92403
2,1,0,-0.483673,2.92377
2,1,0,-0.483498,2.92352
2,1,0,-0.483323,2.92326
2,1,0,-0.483148,2.92301
2,1,0,-0.482973,2.92276
2,1,0,-0.482798,2.9225
2,1,0,-0.482623,2.92225
2,1,0,-0.482448,2.922
2,1,0,-0.482273,2.92175
2,1,0,-0.482098,2.9215
2,1,0,-0.481923,2.92125
2,1,0,-0.481748,2.92101
2,1,0,-0.481573,2.92076
2,1,0,-0.481398,2.92051
2,1,0,-0.481223,2.92027
2,1,0,-0.481048,2.92002
2,1,0,-0.480873,2.91978
2,1,0,-0.480698,2.91953
2,1,0,-0.480523,2.91929
2,1,0,-0.480348,2.91904
2,1,0,-0.480173,2.9188
2,1,0,-0.479997,2.91856
2,1,0,-0.479822,2.91832
2,1,0,-0.479647,2.91808
2,1,0,-0.479472,2.91784
2,1,0,-0.479297,2.9176
2,1,0,-0.479122,2.91736
2,1,0,-0.478947,2.91712
2,1,0,-0.478772,2.91689
2,1,0,-0.478597,2.91665
2,1,0,-0.478422,2.91641
2,1,0,-0.478247,2.91618
2,1,0,-0.478072,2.91594
2,1,0,-0.477897,2.91571
2,1,0,-0.477722,2.91548
2,1,0,-0.477547,2.91524
2,1,0,-0.477372,2.91501
2,1,0,-0.477197,2.91478
2,1,0,-0.477022,2.91455
2,1,0,-0.476847,2.91432
2,1,0,-0.476672,2.91409
2,1,0,-0.476497,2.91386
2,1,0,-0.476322,2.91363
2,1,0,-0.476147,2.9134
2,1,0,-0.475972,2.91318
2,1,0,-0.475797,2.91295
2,1,0,-0.475622,2.91273
2,1,0,-0.475447,2.9125
2,1,0,-0.475272,2.91228
2,1,0,-0.475097,2.91205
2,1,0,-0.474922,2.91183
2,1,0,-0.474747,2.91161
2,1,0,-0.474572,2.91138
2,1,0,-0.474397,2.91116
2,1,0,-0.474222,2.91094
2,1,0,-0.474047,2.91072
2,1,0,-0.473872,2.9105
2,1,0,-0.473697,2.91028
2,1,0,-0.473522,2.91007
2,1,0,-0.473347,2.90985
2,1,0,-0.473172,2.90963
2,1,0,-0.472997,2.90942
2,1,0,-0.472822,2.9092
2,1,0,-0.472647,2.90898
2,1,0,-0.472472,2.90877
2,1,0,-0.472297,2.90856
2,1,0,-0.472122,2.90834
2,1,0,-0.471946,2.90813
2,1,0,-0.471771,2.90792
2,1,0,-0.471596,2.90771
2,1,0,-0.471421,2.9075
2,1,0,-0.471246,2.90729
2,1,0,-0.471071,2.90708
2,1,0,-0.470896,2.90687
2,1,0,-0.470721,2.90666
2,1,0,-0.470546,2.90645
2,1,0,-0.470371,2.90625
2,1,0,-0.470196,2.90604
2,1,0,-0.470021,2.90584
2,1,0,-0.469846,2.90563
2,1,0,-0.469671,2.90543
2,1,0,-0.469496,2.90522
2,1,0,-0.469321,2.90502
2,1,0,-0.469146,2.90482
2,1,0,-0.468971,2.90462
2,1,0,-0.468796,2.90442
2,1,0,-0.468621,2.90422
2,1,0,-0.468446,2.90402
2,1,0,-0.468271,2.90382
2,1,0,-0.468096,2.90362
2,1,0,-0.467921,2.90342
2,1,0,-0.467746,2.90322
2,1,0,-0.467571,2.90303
2,1,0,-0.467396,2.90283
2,1,0,-0.467221,2.90263
2,1,0,-0.467046,2.90244
2,1,0,-0.466871,2.90225
2,1,0,-0.466696,2.90205
2,1,0,-0.466521,2.90186
2,1,0,-0.466346,2.90167
2,1,0,-0.466171,2.90147
2,1,0,-0.465996,2.90128
2,1,0,-0.465821,2.90109
2,1,0,-0.465646,2.9009
2,1,0,-0.465471,2.90071
2,1,0,-0.465296,2.90053
2,1,0,-0.465121,2.90034
2,1,0,-0.464946,2.90015
2,1,0,-0.464771,2.89996
2,1,0,-0.464596,2.89978
2,1,0,-0.464421,2.89959
2,1,0,-0.464246,2.89941
2,1,0,-0.464071,2.89922
2,1,0,-0.463895,2.89904
2,1,0,-0.46372,2.89886
2,1,0,-0.463545,2.89868
2,1,0,-0.46337,2.89849
2,1,0,-0.463195,2.89831
2,1,0,-0.46302,2.89813
2,1,0,-0.462845,2.89795
2,1,0,-0.46267,2.89777
2,1,0,-0.462495,2.89759
2,1,0,-0.46232,2.89742
2,1,0,-0.462145,2.89724
2,1,0,-0.46197,2.89706
2,1,0,-0.461795,2.89689
2,1,0,-0.46162,2.89671
2,1,0,-0.461445,2.89654
2,1,0,-0.46127,2.89636
2,1,0,-0.461095,2.89619
2,1,0,-0.46092,2.89602
2,1,0,-0.460745,2.89584
2,1,0,-0.46057,2.89567
2,1,0,-0.460395,2.8955
2,1,0,-0.46022,2.89533
2,1,0,-0.460045,2.89516
2,1,0,-0.45987,2.89499
2,1,0,-0.459695,2.89482
2,1,0,-0.45952,2.89466
2,1,0,-0.459345,2.89449
2,1,0,-0.45917,2.89432
2,1,0,-0.458995,2.89416
2,1,0,-0.45882,2.89399
2,1,0,-0.458645,2.89383
2,1,0,-0.45847,2.89366
2,1,0,-0.458295,2.8935
2,1,0,-0.45812,2.89334
2,1,0,-0.457945,2.89317
2,1,0,-0.45777,2.89301
2,1,0,-0.457595,2.89285
2,1,0,-0.45742,2.89269
2,1,0,-0.457245,2.89253
2,1,0,-0.45707,2.89237
2,1,0,-0.456895,2.89221
2,1,0,-0.45672,2.89205
2,1,0,-0.456545,2.8919
2,1,0,-0.45637,2.89174
2,1,0,-0.456195,2.89158
2,1,0,-0.45602,2.89143
2,1,0,-0.455844,2.89127
2,1,0,-0.455669,2.89112
2,1,0,-0.455494,2.89097
2,1,0,-0.455319,2.89081
2,1,0,-0.455144,2.89066
2,1,0,-0.454969,2.89051
2,1,0,-0.454794,2.89036
2,1,0,-0.454619,2.89021
2,1,0,-0.454444,2.89006
2,1,0,-0.454269,2.88991
2,1,0,-0.454094,2.88976
2,1,0,-0.453919,2.88961
2,1,0,-0.453744,2.88946
2,1,0,-0.453569,2.88932
2,1,0,-0.453394,2.88917
2,1,0,-0.453219,2.88903
2,1,0,-0.453044,2.88888
2,1,0,-0.452869,2.88874
2,1,0,-0.452694,2.88859
2,1,0,-0.452519,2.88845
2,1,0,-0.452344,2.88831
2,1,0,-0.452169,2.88817
2,1,0,-0.451994,2.88802
2,1,0,-0.451819,2.88788
2,1,0,-0.451644,2.88774
2,1,0,-0.451469,2.8876
2,1,0,-0.451294,2.88747
2,1,0,-0.451119,2.88733
2,1,0,-0.450944,2.88719
2,1,0,-0.450769,2.88705
2,1,0,-0.450594,2.88692
2,1,0,-0.450419,2.88678
2,1,0,-0.450244,2.88665
2,1,0,-0.450069,2.88651
2,1,0,-0.449894,2.88638
2,1,0,-0.449719,2.88625
2,1,0,-0.449544,2.88611
2,1,0,-0.449369,2.88598
2,1,0,-0.449194,2.88585
2,1,0,-0.449019,2.88572
2,1,0,-0.448844,2.88559
2,1,0,-0.448669,2.88546
2,1,0,-0.448494,2.88533
2,1,0,-0.448319,2.8852
2,1,0,-0.448144,2.88507
2,1,0,-0.447968,2.88495
2,1,0,-0.447793,2.88482
2,1,0,-0.447618,2.8847
2,1,0,-0.447443,2.88457
2,1,0,-0.447268,2.88445
2,1,0,-0.447093,2.88432
2,1,0,-0.446918,2.8842
2,1,0,-0.446743,2.88408
2,1,0,-0.446568,2.88395
2,1,0,-0.446393,2.88383
2,1,0,-0.446218,2.88371
2,1,0,-0.446043,2.88359
2,1,0,-0.445868,2.88347
2,1,0,-0.445693,2.88335
2,1,0,-0.445518,2.88324
2,1,0,-0.445343,2.88312
2,1,0,-0.445168,2.883
2,1,0,-0.444993,2.88288
2,1,0,-0.444818,2.88277
2,1,0,-0.444643,2.88265
2,1,0,-0.444468,2.88254
2,1,0,-0.444293,2.88242
2,1,0,-0.444118,2.88231
2,1,0,-0.443943,2.8822
2,1,0,-0.443768,2.88209
2,1,0,-0.443593,2.88197
2,1,0,-0.443418,2.88186
2,1,0,-0.443243,2.88175
2,1,0,-0.443068,2.88164
2,1,0,-0.442893,2.88153
2,1,0,-0.442718,2.88143
2,1,0,-0.442543,2.88132
2,1,0,-0.442368,2.88121
2,1,0,-0.442193,2.8811
2,1,0,-0.442018,2.881
2,1,0,-0.441843,2.88089
2,1,0,-0.441668,2.88079
2,1,0,-0.441493,2.88068
2,1,0,-0.441318,2.88058
2,1,0,-0.441143,2.88048
2,1,0,-0.440968,2.88038
2,1,0,-0.440793,2.88027
2,1,0,-0.440618,2.88017
2,1,0,-0.440443,2.88007
2,1,0,-0.440268,2.87997
2,1,0,-0.440093,2.87987
2,1,0,-0.439917,2.87977
2,1,0,-0.439742,2.87968
2,1,0,-0.439567,2.87958
2,1,0,-0.439392,2.87948
2,1,0,-0.439217,2.87939
2,1,0,-0.439042,2.87929
2,1,0,-0.438867,2.8792
2,1,0,-0.438692,2.8791
2,1,0,-0.438517,2.87901
2,1,0,-0.438342,2.87892
2,1,0,-0.438167,2.87882
2,1,0,-0.437992,2.87873
2,1,0,-0.437817,2.87864
2,1,0,-0.437642,2.87855
2,1,0,-0.437467,2.87846
2,1,0,-0.437292,2.87837
2,1,0,-0.437117,2.87828
2,1,0,-0.436942,2.87819
2,1,0,-0.436767,2.87811
2,1,0,-0.436592,2.87802
2,1,0,-0.436417,2.87793
2,1,0,-0.436242,2.87785
2,1,0,-0.436067,2.87776
2,1,0,-0.435892,2.87768
2,1,0,-0.435717,2.87759
2,1,0,-0.435542,2.87751
2,1,0,-0.435367,2.87743
2,1,0,-0.435192,2.87735
2,1,0,-0.435017,2.87727
2,1,0,-0.434842,2.87718
2,1,0,-0.434667,2.8771
2,1,0,-0.434492,2.87703
2,1,0,-0.434317,2.87695
2,1,0,-0.434142,2.87687
2,1,0,-0.433967,2.87679
2,1,0,-0.433792,2.87671
2,1,0,-0.433617,2.87664
2,1,0,-0.433442,2.87656
2,1,0,-0.433267,2.87649
2,1,0,-0.433092,2.87641
2,1,0,-0.432917,2.87634
2,1,0,-0.432742,2.87626
2,1,0,-0.432567,2.87619
2,1,0,-0.432392,2.87612
2,1,0,-0.432217,2.87605
2,1,0,-0.432042,2.87598
2,1,0,-0.431866,2.87591
2,1,0,-0.431691,2.87584
2,1,0,-0.431516,2.87577
2,1,0,-0.431341,2.8757
2,1,0,-0.431166,2.87563
2,1,0,-0.430991,2.87557
2,1,0,-0.430816,2.8755
2,1,0,-0.430641,2.87543
2,1,0,-0.430466,2.87537
2,1,0,-0.430291,2.8753
2,1,0,-0.430116,2.87524
2,1,0,-0.429941,2.87518
2,1,0,-0.429766,2.87511
2,1,0,-0.429591,2.87505
2,1,0,-0.429416,2.87499
2,1,0,-0.429241,2.87493
2,1,0,-0.429066,2.87487
2,1,0,-0.428891,2.87481
2,1,0,-0.428716,2.87475
2,1,0,-0.428541,2.87469
2,1,0,-0.428366,2.87463
2,1,0,-0.428191,2.87458
2,1,0,-0.428016,2.87452
2,1,0,-0.427841,2.87446
2,1,0,-0.427666,2.87441
2,1,0,-0.427491,2.87435
2,1,0,-0.427316,2.8743
2,1,0,-0.427141,2.87425
2,1,0,-0.426966,2.87419
2,1,0,-0.426791,2.87414
2,1,0,-0.426616,2.87409
2,1,0,-0.426441,2.87404
2,1,0,-0.426266,2.87399
2,1,0,-0.426091,2.87394
2,1,0,-0.425916,2.87389
2,1,0,-0.425741,2.87384
2,1,0,-0.425566,2.87379
2,1,0,-0.425391,2.87375
2,1,0,-0.425216,2.8737
2,1,0,-0.425041,2.87365
2,1,0,-0.424866,2.87361
2,1,0,-0.424691,2.87356
2,1,0,-0.424516,2.87352
2,1,0,-0.424341,2.87347
2,1,0,-0.424166,2.87343
2,1,0,-0.42399,2.87339
2,1,0,-0.423815,2.87335
2,1,0,-0.42364,2.87331
2,1,0,-0.423465,2.87327
2,1,0,-0.42329,2.87323
2,1,0,-0.423115,2.87319
2,1,0,-0.42294,2.87315
2,1,0,-0.422765,2.87311
2,1,0,-0.42259,2.87307
2,1,0,-0.422415,2.87304
2,1,0,-0.42224,2.873
2,1,0,-0.422065,2.87296
2,1,0,-0.42189,2.87293
2,1,0,-0.421715,2.87289
2,1,0,-0.42154,2.87286
2,1,0,-0.421365,2.87283
2,1,0,-0.42119,2.8728
2,1,0,-0.421015,2.87276
2,1,0,-0.42084,2.87273
2,1,0,-0.420665,2.8727
2,1,0,-0.42049,2.87267
2,1,0,-0.420315,2.87264
2,1,0,-0.42014,2.87261
2,1,0,-0.419965,2.87259
2,1,0,-0.41979,2.87256
2,1,0,-0.419615,2.87253
2,1,0,-0.41944,2.87251
2,1,0,-0.419265,2.87248
2,1,0,-0.41909,2.87246
2,1,0,-0.418915,2.87243
2,1,0,-0.41874,2.87241
2,1,0,-0.418565,2.87238
2,1,0,-0.41839,2.87236
2,1,0,-0.418215,2.87234
2,1,0,-0.41804,2.87232
2,1,0,-0.417865,2.8723
2,1,0,-0.41769,2.87228
2,1,0,-0.417515,2.87226
2,1,0,-0.41734,2.87224
2,1,0,-0.417165,2.87222
2,1,0,-0.41699,2.8722
2,1,0,-0.416815,2.87219
2,1,0,-0.41664,2.87217
2,1,0,-0.416465,2.87216
2,1,0,-0.41629,2.87214
2,1,0,-0.416115,2.87213
2,1,0,-0.415939,2.87211
2,1,0,-0.415764,2.8721
2,1,0,-0.415589,2.87209
2,1,0,-0.415414,2.87207
2,1,0,-0.415239,2.87206
2,1,0,-0.415064,2.87205
2,1,0,-0.414889,2.87204
2,1,0,-0.414714,2.87203
2,1,0,-0.414539,2.87202
2,1,0,-0.414364,2.87202
2,1,0,-0.414189,2.87201
2,1,0,-0.414014,2.872
2,1,0,-0.413839,2.872
2,1,0,-0.413664,2.87199
2,1,0,-0.413489,2.87198
2,1,0,-0.413314,2.87198
2,1,0,-0.413139,2.87198
2,1,0,-0.412964,2.87197
2,1,0,-0.412789,2.87197
2,1,0,-0.412614,2.87197
2,1,0,-0.412439,2.87197
2,1,0,-0.412264,2.87197
2,1,0,-0.412089,2.87197
2,1,0,-0.411914,2.87197
2,1,0,-0.411739,2.87197
