2.2,2,0.034929,-0.08,63.1689
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0080755,-0.08,60.3205
2.2,2,0.00557645,-0.08,60.1501
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0100239,-0.161584,74.2898
2.2,2,0.176957,-0.48865,2.62851
2.2,2,0.175065,-0.404773,29.3244
2.2,2,0.0764694,-0.157586,22.0292
2.2,2,0.0807171,-0.0886893,25.0969
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0245513,-0.276714,21.3402
2.2,2,0.0290122,-0.08,62.3534
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0874967,-0.336124,22.3149
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0208065,-0.227578,21.7023
2.2,2,0.0962406,-0.422049,24.7588
2.2,2,0.0266984,-0.289183,21.3285
2.2,2,0.120605,-0.462488,30.2259
2.2,2,0.0938623,-0.35908,22.8516
2.2,2,0.0885748,-0.261347,21.607
2.2,2,0.0841057,-0.181083,21.6747
2.2,2,0.0937624,-0.251931,21.6105
2.2,2,0.0976658,-0.08,24.7521
2.2,2,0.17927,-0.402973,29.61
2.2,2,0.00609266,-0.0991583,61.0861
2.2,2,0.068813,-0.195194,21.6166
2.2,2,0.0958878,-0.421412,24.7157
2.2,2,0.0188227,-0.238838,21.5975
2.2,2,0.00997686,-0.153986,70.1352
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0246682,-0.277416,21.3387
2.2,2,0.0194001,-0.08,61.2754
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.049398,-0.08,65.8596
2.2,2,0.0498507,-0.19402,21.7741
2.2,2,0.102229,-0.432623,25.5732
2.2,2,0.0112209,-0.117624,63.3408
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.187475,-0.448287,2.85904
2.2,2,0.11556,-0.228282,21.7123
2.2,2,0.272273,-0.52322,2.45317
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.210736,-0.6,2.46266
2.2,2,0.213164,-0.6,2.4627
2.2,2,0.237439,-0.552943,2.4464
2.2,2,0.160304,-0.350008,24.8002
2.2,2,0.0976658,-0.08,24.7521
2.2,2,0.0216953,-0.258777,21.4167
2.2,2,0.0236429,-0.08,61.7174
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0182218,-0.08,61.1614
2.2,2,0.0276469,-0.294444,21.333
2.2,2,0.00692764,-0.113447,62.225
2.2,2,0.0600183,-0.08,68.9237
2.2,2,0.0840945,-0.399181,23.5094
2.2,2,0.177477,-0.393507,28.3605
2.2,2,0.0235469,-0.08,61.7068
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.103001,-0.321673,22.4115
2.2,2,0.00774023,-0.12394,63.393
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00993136,-0.146465,67.7672
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0217537,-0.259164,21.4142
2.2,2,0.0957196,-0.392247,23.7037
2.2,2,0.0125415,-0.106036,62.4006
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00906026,-0.135246,65.212
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.106275,-0.381245,23.7491
2.2,2,0.118961,-0.240767,21.8149
2.2,2,0.0497851,-0.23357,21.4368
2.2,2,0.0461243,-0.201525,21.7182
2.2,2,0.0664701,-0.08,71.7683
2.2,2,0.0880426,-0.11485,22.9608
2.2,2,0.0475735,-0.08,65.4491
2.2,2,0.0320834,-0.181619,22.333
2.2,2,0.0495586,-0.08,65.897
2.2,2,0.0361272,-0.08,63.3507
2.2,2,0.0156349,-0.213811,22.0186
2.2,2,0.0212441,-0.255783,21.4369
2.2,2,0.02272,-0.158427,23.8766
2.2,2,0.0504741,-0.08,66.1143
2.2,2,0.0100245,-0.161679,74.3669
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0148361,-0.08,60.8531
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0229434,-0.08,61.6411
2.2,2,0.0470045,-0.08,65.3262
2.2,2,0.0185138,-0.08,61.1893
2.2,2,0.0489472,-0.0916187,68.4216
2.2,2,0.0669114,-0.08,72.0124
2.2,2,0.0311496,-0.08,62.6331
2.2,2,0.0821767,-0.364115,22.6625
2.2,2,0.206657,-0.6,2.46329
2.2,2,0.208635,-0.429615,2.92789
2.2,2,0.0402421,-0.145777,23.3697
2.2,2,0.0999429,-0.402708,24.1865
2.2,2,0.127444,-0.383642,24.6387
2.2,2,0.0448608,-0.08,64.8831
2.2,2,0.226867,-0.479699,2.57181
2.2,2,0.218389,-0.6,2.46284
2.2,2,0.210595,-0.6,2.46266
2.2,2,0.11138,-0.204975,21.6213
2.2,2,0.218035,-0.6,2.46283
2.2,2,0.277071,-0.575812,2.44732
2.2,2,0.289499,-0.517996,2.45193
2.2,2,0.211863,-0.6,2.46267
2.2,2,0.200995,-0.6,2.46296
2.2,2,0.0846781,-0.326192,22.1255
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0658241,-0.08,71.4257
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0454667,-0.132696,23.8609
2.2,2,0.00602781,-0.08,60.1799
2.2,2,0.160361,-0.380183,26.1383
2.2,2,0.0756817,-0.08,80.7456
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0520508,-0.0869735,68.1939
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.268533,-0.529114,2.44979
2.2,2,0.0638811,-0.0909797,78.3441
2.2,2,0.0131229,-0.08,60.708
2.2,2,0.0269645,-0.290673,21.3292
2.2,2,0.0308365,-0.311179,21.3839
2.2,2,0.0701596,-0.08,74.1326
2.2,2,0.197534,-0.492029,2.57574
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.124668,-0.27513,22.2027
2.2,2,0.20968,-0.6,2.46351
2.2,2,0.187147,-0.397884,29.938
2.2,2,0.26746,-0.497536,2.4883
2.2,2,0.12626,-0.266018,22.1292
2.2,2,0.0622679,-0.299523,21.5658
2.2,2,0.0781102,-0.386362,23.0118
2.2,2,0.129178,-0.333707,23.263
2.2,2,0.040134,-0.218536,21.5895
2.2,2,0.0397204,-0.08,63.934
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0964527,-0.374792,23.2673
2.2,2,0.0869762,-0.153781,21.9838
2.2,2,0.0862538,-0.245849,21.5275
2.2,2,0.197362,-0.413562,37.4999
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.21189,-0.6,2.46268
2.2,2,0.160191,-0.3498,24.7879
2.2,2,0.0232785,-0.08,61.6774
2.2,2,0.122789,-0.323947,22.8953
2.2,2,0.084893,-0.08,25.9709
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.051416,-0.08,66.3455
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0245614,-0.08,61.8201
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00691753,-0.113154,62.1985
2.2,2,0.0361421,-0.08,63.353
2.2,2,0.0133898,-0.08,60.7301
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0156805,-0.08,60.9272
2.2,2,0.0157821,-0.08,60.9362
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0311682,-0.143887,24.2734
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0469801,-0.328494,21.6065
2.2,2,0.0100693,-0.168532,25.6756
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.027443,-0.293325,21.3316
2.2,2,0.019867,-0.114237,64.6885
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.039842,-0.310694,21.4326
2.2,2,0.0341117,-0.290958,21.3477
2.2,2,0.168454,-0.448005,3.03601
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.13287,-0.310214,22.8872
2.2,2,0.169761,-0.5102,2.56175
2.2,2,0.220609,-0.6,2.46293
2.2,2,0.201492,-0.6,2.46299
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.243635,-0.589668,2.45513
2.2,2,0.150049,-0.375891,25.3683
2.2,2,0.130675,-0.289414,22.5004
2.2,2,0.0302971,-0.261191,21.3723
2.2,2,0.0361874,-0.101713,66.738
2.2,2,0.0216112,-0.08,61.4995
2.2,2,0.0214376,-0.133762,69.5399
2.2,2,0.0110109,-0.108431,62.3879
2.2,2,0.0120444,-0.08,60.6203
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.109761,-0.262514,21.8548
2.2,2,0.0976658,-0.08,24.7521
2.2,2,0.192007,-0.552669,2.4633
2.2,2,0.15197,-0.441879,32.1559
2.2,2,0.0294964,-0.193666,22.1118
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.208837,-0.569855,2.45037
2.2,2,0.218388,-0.6,2.46284
2.2,2,0.217048,-0.6,2.4628
2.2,2,0.204912,-0.6,2.46318
2.2,2,0.0609928,-0.227307,21.4469
2.2,2,0.229121,-0.539103,2.45667
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.194786,-0.555586,2.45991
2.2,2,0.108676,-0.38396,23.9132
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0288225,-0.221806,21.6685
2.2,2,0.0124515,-0.08,60.6531
2.2,2,0.0874952,-0.405989,23.8229
2.2,2,0.164219,-0.414915,29.2856
2.2,2,0.0766658,-0.185202,21.6682
2.2,2,0.0726842,-0.08,76.3963
2.2,2,0.0371329,-0.08,63.508
2.2,2,0.193643,-0.436542,2.9524
2.2,2,0.200933,-0.506911,2.52799
2.2,2,0.055175,-0.0866266,69.238
2.2,2,0.0100079,-0.159059,72.5555
2.2,2,0.00519905,-0.0802432,60.1334
2.2,2,0.0275853,-0.08,62.1755
2.2,2,0.0810299,-0.08,26.7926
2.2,2,0.0128114,-0.08,60.6824
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0274743,-0.08,62.1619
2.2,2,0.00564148,-0.0898383,60.5463
2.2,2,0.0687384,-0.08,73.1247
2.2,2,0.068941,-0.08,73.2597
2.2,2,0.0635949,-0.08,70.3584
2.2,2,0.197785,-0.418029,3.43845
2.2,2,0.0867385,-0.151797,22.0185
2.2,2,0.053981,-0.08,67.0186
2.2,2,0.0087744,-0.132892,64.7734
2.2,2,0.0783614,-0.386882,23.0304
2.2,2,0.111699,-0.20646,21.6238
2.2,2,0.100222,-0.0923033,23.6788
2.2,2,0.112886,-0.402492,24.7253
2.2,2,0.0976658,-0.08,24.7521
2.2,2,0.0350765,-0.08,63.191
2.2,2,0.0239139,-0.0819292,61.8908
2.2,2,0.0402841,-0.08,64.0311
2.2,2,0.0622767,-0.202767,21.5848
2.2,2,0.0354204,-0.08,63.2427
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.043257,-0.08,64.5709
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0170388,-0.08,61.0502
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0394964,-0.26656,21.3537
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0111838,-0.08,60.5522
2.2,2,0.00995536,-0.1505,68.9158
2.2,2,0.00992413,-0.145199,67.4499
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0484171,-0.08,65.6357
2.2,2,0.0710699,-0.08,74.8652
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0121244,-0.08,60.6267
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00646206,-0.106532,61.6167
2.2,2,0.0671157,-0.138783,22.6468
2.2,2,0.00562479,-0.0895226,60.5303
2.2,2,0.00992307,-0.145009,67.4038
2.2,2,0.0112886,-0.08,60.5604
2.2,2,0.00953534,-0.08,60.4266
2.2,2,0.0434181,-0.08,64.6016
2.2,2,0.075315,-0.374542,22.6952
2.2,2,0.20334,-0.6,2.46308
2.2,2,0.16245,-0.35425,25.0531
2.2,2,0.0891614,-0.08,25.4376
2.2,2,0.0368178,-0.08,63.4583
2.2,2,0.0447947,-0.320616,21.5285
2.2,2,0.103586,-0.280125,21.9207
2.2,2,0.116407,-0.344311,23.14
2.2,2,0.0202576,-0.239484,21.5749
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0133438,-0.08,60.7263
2.2,2,0.017953,-0.08,61.1359
2.2,2,0.0618311,-0.167082,22.049
2.2,2,0.0305475,-0.30972,21.3773
2.2,2,0.0314556,-0.08,62.6744
2.2,2,0.060289,-0.215969,21.5012
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0637879,-0.08,70.4448
2.2,2,0.0096777,-0.08,60.4372
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0182664,-0.142588,71.0499
2.2,2,0.188752,-0.408257,32.0594
2.2,2,0.171766,-0.411406,29.7833
2.2,2,0.111863,-0.207028,21.6251
2.2,2,0.181735,-0.389058,28.3418
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0577878,-0.08,68.1578
2.2,2,0.0379207,-0.08,63.6344
2.2,2,0.047608,-0.08,65.4566
2.2,2,0.02645,-0.10281,64.4876
2.2,2,0.00727297,-0.118686,62.7592
2.2,2,0.0124239,-0.08,60.6508
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0317099,-0.165795,22.8578
2.2,2,0.0516768,-0.08,66.411
2.2,2,0.0058704,-0.0948469,60.818
2.2,2,0.076486,-0.08,82.6673
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.115214,-0.339918,23.0158
2.2,2,0.0282779,-0.297871,21.339
2.2,2,0.0230619,-0.162678,23.5226
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0580536,-0.261608,21.3999
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00980429,-0.140959,66.4681
2.2,2,0.0312138,-0.172495,22.6323
2.2,2,0.0258691,-0.12471,68.8017
2.2,2,0.0146271,-0.2051,22.2392
2.2,2,0.0280316,-0.296538,21.3364
2.2,2,0.0179496,-0.232317,21.683
2.2,2,0.133395,-0.431881,27.823
2.2,2,0.0996311,-0.408781,24.3887
2.2,2,0.0927925,-0.415776,24.3582
2.2,2,0.0450064,-0.114231,79.4647
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0518279,-0.08,66.4492
2.2,2,0.158287,-0.450992,3.20891
2.2,2,0.121715,-0.368987,23.9301
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0437904,-0.08,64.673
2.2,2,0.0770166,-0.129268,22.7143
2.2,2,0.0151951,-0.210065,22.1075
2.2,2,0.0798689,-0.259727,21.5244
2.2,2,0.0987628,-0.426576,25.0824
2.2,2,0.212748,-0.6,2.46269
2.2,2,0.155366,-0.339967,24.2715
2.2,2,0.108791,-0.166558,21.7395
2.2,2,0.0908657,-0.412322,24.1563
2.2,2,0.0243228,-0.275341,21.3435
2.2,2,0.0227855,-0.265824,21.3778
2.2,2,0.105319,-0.350429,22.9718
2.2,2,0.130903,-0.29399,22.5731
2.2,2,0.0236966,-0.271522,21.3548
2.2,2,0.00672887,-0.111196,62.009
2.2,2,0.094902,-0.319414,22.2221
2.2,2,0.0552208,-0.338277,21.7969
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0434649,-0.08,64.6105
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0182034,-0.234237,21.6563
2.2,2,0.0869557,-0.380445,23.1251
2.2,2,0.0245855,-0.276921,21.3397
2.2,2,0.0790421,-0.326784,22.0359
2.2,2,0.208246,-0.6,2.4634
2.2,2,0.165037,-0.461779,2.85897
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.201536,-0.6,2.46299
2.2,2,0.211803,-0.6,2.46267
2.2,2,0.125615,-0.39894,25.1796
2.2,2,0.0676494,-0.363297,22.329
2.2,2,0.0584661,-0.34299,21.8946
2.2,2,0.0105448,-0.0977195,61.4842
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0241967,-0.08,61.7791
2.2,2,0.0280132,-0.296439,21.3362
2.2,2,0.0324269,-0.216933,21.6836
2.2,2,0.0578769,-0.158415,22.305
2.2,2,0.0830093,-0.396856,23.412
2.2,2,0.125552,-0.341828,23.3428
2.2,2,0.0946416,-0.142738,22.0983
2.2,2,0.124793,-0.363543,23.8791
2.2,2,0.107813,-0.158756,21.8063
2.2,2,0.0976658,-0.08,24.7521
2.2,2,0.052639,-0.08,66.6581
2.2,2,0.0803603,-0.390973,23.1824
2.2,2,0.0413063,-0.0899842,65.7851
2.2,2,0.114525,-0.414682,25.3413
2.2,2,0.0886582,-0.0885959,24.493
2.2,2,0.0806143,-0.382565,22.9963
2.2,2,0.0363137,-0.08,63.3795
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00773188,-0.123787,63.3742
2.2,2,0.250161,-0.552012,2.44383
2.2,2,0.20601,-0.6,2.46324
2.2,2,0.111083,-0.194106,21.6264
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0173873,-0.08,61.0825
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0854597,-0.08,25.8865
2.2,2,0.111862,-0.313844,22.4759
2.2,2,0.121833,-0.454798,29.1542
2.2,2,0.21155,-0.572518,2.44981
2.2,2,0.20866,-0.6,2.46343
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.0657049,-0.338284,21.954
2.2,2,0.0998119,-0.243531,21.6293
2.2,2,0.164497,-0.378819,26.3108
2.2,2,0.0630565,-0.282291,21.4822
2.2,2,0.0954534,-0.304369,22.0462
2.2,2,0.125716,-0.410935,25.7731
2.2,2,0.0384333,-0.08,63.7182
2.2,2,0.0307581,-0.310785,21.3821
2.2,2,0.228334,-0.559447,2.44703
2.2,2,0.207466,-0.6,2.46334
2.2,2,0.213689,-0.6,2.46271
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.253323,-0.483166,2.53006
2.2,2,0.0498281,-0.14498,22.9601
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0227545,-0.08,61.6207
2.2,2,0.0711511,-0.08,74.9346
2.2,2,0.0343714,-0.316726,21.421
2.2,2,0.052414,-0.312862,21.5528
2.2,2,0.076117,-0.227474,21.4626
2.2,2,0.0462407,-0.220688,21.5284
2.2,2,0.0100012,-0.157982,71.9497
2.2,2,0.0405645,-0.08,64.08
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0257707,-0.0824579,62.1555
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0151349,-0.118198,64.1904
2.2,2,0.0146806,-0.205575,22.2259
2.2,2,0.0356757,-0.311828,21.4088
2.2,2,0.0733335,-0.269568,21.5108
2.2,2,0.0561929,-0.120097,24.0269
2.2,2,0.0561695,-0.08,67.6504
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00819043,-0.08,60.3287
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0314716,-0.122902,71.2047
2.2,2,0.0221272,-0.08,61.5538
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0268128,-0.0933647,63.3605
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.035659,-0.08,63.279
2.2,2,0.00997868,-0.154293,70.2561
2.2,2,0.0732741,-0.376584,22.6851
2.2,2,0.0339703,-0.146068,23.7848
2.2,2,0.125712,-0.470129,33.9123
2.2,2,0.0874982,-0.40518,23.7984
2.2,2,0.0375201,-0.189761,22.0243
2.2,2,0.132813,-0.480393,2.89118
2.2,2,0.0926394,-0.377458,23.219
2.2,2,0.0819108,-0.100531,23.9213
2.2,2,0.047213,-0.08,65.3709
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0343041,-0.316415,21.4192
2.2,2,0.0139381,-0.198879,22.4313
2.2,2,0.0476832,-0.289895,21.4088
2.2,2,0.0638228,-0.105037,24.805
2.2,2,0.00990147,-0.141235,66.5581
2.2,2,0.0352924,-0.08,63.2234
2.2,2,0.0397772,-0.08,63.9437
2.2,2,0.0601651,-0.345458,21.9496
2.2,2,0.0582474,-0.268657,21.4113
2.2,2,0.0607617,-0.347063,21.9785
2.2,2,0.0409554,-0.08,64.1488
2.2,2,0.153629,-0.508289,2.59837
2.2,2,0.205267,-0.6,2.4632
2.2,2,0.203136,-0.6,2.46307
2.2,2,0.177338,-0.454596,2.85574
2.2,2,0.129593,-0.354767,23.795
2.2,2,0.131468,-0.280734,22.3956
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.204449,-0.6,2.46315
2.2,2,0.217767,-0.6,2.46282
2.2,2,0.208362,-0.6,2.46341
2.2,2,0.112352,-0.376652,23.8265
2.2,2,0.199507,-0.442577,2.84771
2.2,2,0.104804,-0.13075,22.2257
2.2,2,0.0976658,-0.08,24.7521
2.2,2,0.0652674,-0.08,71.1448
2.2,2,0.0709163,-0.19347,21.6216
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0154196,-0.212002,22.0605
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0158268,-0.21543,21.9827
2.2,2,0.0389193,-0.08,63.7987
2.2,2,0.162737,-0.503349,2.59845
2.2,2,0.0120529,-0.0954019,61.498
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0324252,-0.08,62.8078
2.2,2,0.146984,-0.412956,27.3699
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00531185,-0.0823573,60.2131
2.2,2,0.061068,-0.08,69.3154
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.150707,-0.441363,31.7112
2.2,2,0.0313825,-0.1867,22.2242
2.2,2,0.0109284,-0.08,60.5323
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0124425,-0.08,60.6523
2.2,2,0.0633984,-0.08,70.2715
2.2,2,0.00998763,-0.155779,70.8799
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00698478,-0.115199,62.3876
2.2,2,0.0431824,-0.29891,21.4127
2.2,2,0.0301483,-0.281838,21.3338
2.2,2,0.0595034,-0.207392,21.5615
2.2,2,0.0166387,-0.101182,62.562
2.2,2,0.0628699,-0.352432,22.0815
2.2,2,0.0250381,-0.27961,21.3346
2.2,2,0.141686,-0.443901,30.4524
2.2,2,0.211489,-0.6,2.46267
2.2,2,0.135009,-0.399986,25.7277
2.2,2,0.0203147,-0.132303,68.519
2.2,2,0.0210912,-0.08,61.4456
2.2,2,0.0933514,-0.263863,21.669
2.2,2,0.149155,-0.366976,24.9537
2.2,2,0.0544584,-0.08,67.1515
2.2,2,0.0597167,-0.08,68.8152
2.2,2,0.0527222,-0.08,66.6799
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0874515,-0.292039,21.8039
2.2,2,0.0332311,-0.08,62.9214
2.2,2,0.0113849,-0.181088,23.3105
2.2,2,0.0758307,-0.333662,22.0657
2.2,2,0.0950701,-0.210234,21.5428
2.2,2,0.0473931,-0.08,65.4099
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0424451,-0.08,64.4187
2.2,2,0.0353225,-0.127147,79.3847
2.2,2,0.0655288,-0.358543,22.215
2.2,2,0.0335878,-0.179304,22.3525
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00996858,-0.15265,69.6368
2.2,2,0.0275311,-0.293811,21.3322
2.2,2,0.10049,-0.319891,22.3353
2.2,2,0.0738618,-0.183826,21.6956
2.2,2,0.0315144,-0.0935812,64.2296
2.2,2,0.0561487,-0.08,67.6441
2.2,2,0.0832775,-0.190192,21.6076
2.2,2,0.142162,-0.309346,23.1039
2.2,2,0.215489,-0.595179,2.45933
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.211228,-0.6,2.46267
2.2,2,0.206027,-0.6,2.46325
2.2,2,0.214609,-0.6,2.46273
2.2,2,0.18229,-0.38998,28.4818
2.2,2,0.0720626,-0.08,75.7653
2.2,2,0.0957075,-0.08,24.8836
2.2,2,0.0976658,-0.08,24.7521
2.2,2,0.0971368,-0.292492,21.9455
2.2,2,0.0704043,-0.08,74.322
2.2,2,0.0831034,-0.284748,21.6916
2.2,2,0.0972138,-0.08,24.7814
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00994649,-0.149031,68.4706
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00990891,-0.142477,66.8226
2.2,2,0.0253628,-0.08,61.9115
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00895003,-0.134854,65.1196
2.2,2,0.0102682,-0.137076,65.8733
2.2,2,0.184389,-0.544472,2.4757
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.21692,-0.6,2.46279
2.2,2,0.126694,-0.267339,22.1503
2.2,2,0.034576,-0.139671,24.2913
2.2,2,0.187157,-0.421199,36.688
2.2,2,0.0447223,-0.122047,25.119
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0291174,-0.08,62.3668
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00528426,-0.0817143,60.1885
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0306136,-0.126819,72.5783
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0319401,-0.123069,71.6038
2.2,2,0.022599,-0.264636,21.3835
2.2,2,0.0688863,-0.08,73.223
2.2,2,0.0957527,-0.254351,21.6411
2.2,2,0.104278,-0.137728,22.1
2.2,2,0.0493503,-0.08,65.8486
2.2,2,0.0110489,-0.178642,23.5012
2.2,2,0.219582,-0.549845,2.45317
2.2,2,0.116876,-0.297617,22.3429
2.2,2,0.0205174,-0.250858,21.4752
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0838515,-0.398698,23.4883
2.2,2,0.0947843,-0.124288,22.5103
2.2,2,0.0306465,-0.310221,21.3795
2.2,2,0.0120036,-0.184324,23.0858
2.2,2,0.00809909,-0.126161,63.7212
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00834521,-0.08,60.3397
2.2,2,0.0540574,-0.316028,21.5914
2.2,2,0.00620941,-0.101644,61.2535
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0470522,-0.08,65.3364
