3,2,0.0456702,-0.2,3.01711
3,2,0.00358486,-0.602511,1.90656
3,2,0.131798,-0.318957,2.02129
3,2,0.236616,-0.357144,1.91546
3,2,0.0732082,-0.203702,2.84414
3,2,0.0745933,-0.529928,1.83604
3,2,0.0478908,-0.7,2.23389
3,2,0.00358486,-0.7,2.20445
3,2,0.0650411,-0.7,2.24571
3,2,0.00358486,-0.7,2.20445
3,2,0.0520056,-0.7,2.23671
3,2,0.00358486,-0.7,2.20445
3,2,0.194588,-0.459926,1.83821
3,2,0.0568193,-0.623562,1.97518
3,2,0.0443405,-0.561127,1.85781
3,2,0.271127,-0.416913,1.85771
3,2,0.137534,-0.2,2.70658
3,2,0.065446,-0.2,2.92685
3,2,0.0766887,-0.2,2.88328
3,2,0.0487927,-0.2,3.00146
3,2,0.101989,-0.260712,2.28519
3,2,0.108172,-0.2,2.78185
3,2,0.0738745,-0.2,2.89375
3,2,0.286583,-0.437326,1.85964
3,2,0.0896215,-0.590551,1.91976
3,2,0.00358486,-0.624305,1.95229
3,2,0.0427079,-0.585776,1.89239
3,2,0.0603421,-0.7,2.24245
3,2,0.00358486,-0.7,2.20445
3,2,0.286263,-0.395688,1.873
3,2,0.0781601,-0.7,2.25491
3,2,0.00358486,-0.625065,1.95406
3,2,0.00358486,-0.523394,1.81415
3,2,0.0713312,-0.483479,1.81556
3,2,0.187404,-0.365601,1.90564
3,2,0.262082,-0.446368,1.84731
3,2,0.137534,-0.2,2.70658
3,2,0.138665,-0.220046,2.51594
3,2,0.283147,-0.412532,1.86175
3,2,0.157279,-0.232103,2.39891
3,2,0.111045,-0.2,2.77379
3,2,0.160189,-0.299285,2.07099
3,2,0.193294,-0.317502,2.00417
3,2,0.0896215,-0.585295,1.91035
3,2,0.273555,-0.353654,1.91933
3,2,0.137534,-0.2,2.70658
3,2,0.201593,-0.285677,2.09849
3,2,0.137534,-0.2,2.70658
3,2,0.103698,-0.2,2.79475
3,2,0.0772011,-0.2,2.8814
3,2,0.0911817,-0.272951,2.22949
3,2,0.104865,-0.2,2.79134
3,2,0.0682067,-0.2,2.91571
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.0851729,-0.212221,2.70282
3,2,0.0744794,-0.250556,2.38484
3,2,0.0655622,-0.2,2.92638
3,2,0.0744048,-0.2,2.89176
3,2,0.119333,-0.217046,2.57666
3,2,0.123416,-0.2,2.74089
3,2,0.101359,-0.2,2.80168
3,2,0.0905102,-0.218743,2.62103
3,2,0.046494,-0.492268,1.81223
3,2,0.314446,-0.39705,1.87556
3,2,0.102082,-0.2,2.79952
3,2,0.0456702,-0.2,3.01711
3,2,0.078999,-0.2,2.87488
3,2,0.0921713,-0.2,2.83013
3,2,0.0656252,-0.2,2.92612
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.137534,-0.2,2.70658
3,2,0.127329,-0.2,2.73106
3,2,0.125316,-0.231866,2.44431
3,2,0.396975,-0.415236,1.88355
3,2,0.261833,-0.337229,1.94747
3,2,0.0729415,-0.598538,1.92771
3,2,0.0594902,-0.7,2.24186
3,2,0.103265,-0.288526,2.14577
3,2,0.0896215,-0.558239,1.86977
3,2,0.137534,-0.2,2.70658
3,2,0.319156,-0.434637,1.8613
3,2,0.0761677,-0.674688,2.14472
3,2,0.140434,-0.327148,1.99515
3,2,0.0644688,-0.680748,2.16121
3,2,0.00358486,-0.7,2.20445
3,2,0.0226892,-0.7,2.21696
3,2,0.0596826,-0.7,2.24199
3,2,0.00358486,-0.7,2.20445
3,2,0.032216,-0.7,2.2233
3,2,0.00358486,-0.581052,1.87075
3,2,0.0648461,-0.235475,2.51966
3,2,0.101267,-0.2,2.80195
3,2,0.0550809,-0.2,2.97166
3,2,0.143703,-0.222773,2.48595
3,2,0.0685493,-0.2,2.91435
3,2,0.0813691,-0.2,2.86645
3,2,0.0456702,-0.2,3.01711
3,2,0.0637903,-0.233349,2.54077
3,2,0.111952,-0.2,2.77127
3,2,0.0855662,-0.480588,1.81783
3,2,0.0325601,-0.494059,1.81013
3,2,0.277721,-0.394273,1.87321
3,2,0.306214,-0.366361,1.90289
3,2,0.0896215,-0.686341,2.20093
3,2,0.0611152,-0.671872,2.12473
3,2,0.0572804,-0.7,2.24033
3,2,0.19216,-0.369023,1.90005
3,2,0.0199875,-0.55479,1.84295
3,2,0.115481,-0.474886,1.82291
3,2,0.087003,-0.268192,2.25925
3,2,0.146541,-0.248357,2.30891
3,2,0.0695993,-0.2,2.9102
3,2,0.0456702,-0.2,3.01711
3,2,0.0780204,-0.2,2.87842
3,2,0.106928,-0.2,2.78539
3,2,0.0948515,-0.2,2.82161
3,2,0.158963,-0.260482,2.23181
3,2,0.0851975,-0.2,2.85319
3,2,0.0456702,-0.2,3.01711
3,2,0.0491451,-0.2,2.99974
3,2,0.0697277,-0.2,2.9097
3,2,0.299763,-0.413041,1.86412
3,2,0.137534,-0.2,2.70658
3,2,0.0456702,-0.2,3.01711
3,2,0.230449,-0.394136,1.86965
3,2,0.219093,-0.30254,2.03752
3,2,0.0279758,-0.525157,1.82062
3,2,0.113525,-0.249079,2.34201
3,2,0.0456702,-0.2,3.01711
3,2,0.117378,-0.474992,1.82327
3,2,0.00484298,-0.680763,2.12467
3,2,0.00358486,-0.7,2.20445
3,2,0.00758041,-0.7,2.20704
3,2,0.235931,-0.397418,1.86702
3,2,0.367009,-0.41471,1.87659
3,2,0.0896215,-0.563551,1.87674
3,2,0.137246,-0.473204,1.82186
3,2,0.0787252,-0.2,2.87587
3,2,0.113649,-0.2,2.76662
3,2,0.045745,-0.2,3.01674
3,2,0.292916,-0.427789,1.85722
3,2,0.25448,-0.345406,1.9335
3,2,0.159534,-0.23534,2.37467
3,2,0.0717157,-0.2,2.90197
3,2,0.111397,-0.2,2.77281
3,2,0.134457,-0.321527,2.01279
3,2,0.0805336,-0.245071,2.41496
3,2,0.0696221,-0.2,2.91011
3,2,0.0885424,-0.2,2.84196
3,2,0.0502065,-0.2,2.99457
3,2,0.0829543,-0.2,2.86091
3,2,0.11585,-0.238219,2.41184
3,2,0.0456702,-0.2,3.01711
3,2,0.0558162,-0.2,2.96831
3,2,0.089082,-0.2,2.84018
3,2,0.13246,-0.213588,2.58292
3,2,0.134656,-0.2,2.71332
3,2,0.112994,-0.2,2.76841
3,2,0.124467,-0.220094,2.54005
3,2,0.0317929,-0.679588,2.13628
3,2,0.0550217,-0.7,2.23878
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.529011,1.81729
3,2,0.00358486,-0.570474,1.85619
3,2,0.033943,-0.547279,1.83949
3,2,0.00358486,-0.606689,1.91457
3,2,0.00358486,-0.556116,1.83952
3,2,0.046136,-0.7,2.2327
3,2,0.390558,-0.415203,1.88197
3,2,0.0896215,-0.508862,1.82658
3,2,0.0649328,-0.615863,1.96082
3,2,0.031018,-0.7,2.2225
3,2,0.0325579,-0.7,2.22353
3,2,0.0598523,-0.527404,1.83011
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.0317004,-0.7,2.22296
3,2,0.0685861,-0.513169,1.82364
3,2,0.0743183,-0.7,2.2522
3,2,0.0647231,-0.7,2.24549
3,2,0.0850728,-0.265601,2.27592
3,2,0.122826,-0.2,2.7424
3,2,0.107756,-0.289411,2.13877
3,2,0.0456702,-0.2,3.01711
3,2,0.169426,-0.351953,1.93163
3,2,0.114218,-0.2,2.76507
3,2,0.250417,-0.387993,1.87666
3,2,0.225862,-0.308586,2.0186
3,2,0.0797661,-0.2,2.87214
3,2,0.0769625,-0.254224,2.35623
3,2,0.0476791,-0.204159,2.93762
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.0641748,-0.2,2.93209
3,2,0.158974,-0.337601,1.96393
3,2,0.137534,-0.2,2.70658
3,2,0.244453,-0.32406,1.97656
3,2,0.0658118,-0.609379,1.94681
3,2,0.0864394,-0.622312,1.98662
3,2,0.079094,-0.485631,1.81714
3,2,0.0896215,-0.7,2.26307
3,2,0.029588,-0.530448,1.82442
3,2,0.1235,-0.299254,2.09015
3,2,0.0311875,-0.647263,2.02602
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.652224,2.02651
3,2,0.00358486,-0.7,2.20445
3,2,0.292716,-0.439879,1.85466
3,2,0.0474304,-0.7,2.23358
3,2,0.156104,-0.317564,2.01605
3,2,0.121222,-0.2,2.74652
3,2,0.0236702,-0.558017,1.84758
3,2,0.287409,-0.437734,1.85981
3,2,0.137534,-0.2,2.70658
3,2,0.072303,-0.50347,1.8202
3,2,0.00358486,-0.7,2.20445
3,2,0.0478859,-0.500761,1.81426
3,2,0.168173,-0.467473,1.82747
3,2,0.299623,-0.370799,1.89746
3,2,0.241358,-0.321611,1.98264
3,2,0.302926,-0.437924,1.85717
3,2,0.137534,-0.2,2.70658
3,2,0.137534,-0.2,2.70658
3,2,0.137534,-0.2,2.70658
3,2,0.389003,-0.41305,1.88216
3,2,0.0896215,-0.688715,2.21123
3,2,0.256525,-0.446201,1.8521
3,2,0.256292,-0.333155,1.95585
3,2,0.137534,-0.2,2.70658
3,2,0.101646,-0.2,2.80082
3,2,0.129115,-0.2,2.72666
3,2,0.0896215,-0.540924,1.85027
3,2,0.128737,-0.280799,2.16054
3,2,0.022505,-0.588517,1.88922
3,2,0.126979,-0.470831,1.8249
3,2,0.0896215,-0.7,2.26307
3,2,0.249596,-0.399876,1.86605
3,2,0.086979,-0.507456,1.82526
3,2,0.037341,-0.572668,1.8705
3,2,0.00358486,-0.669013,2.08088
3,2,0.0268361,-0.549673,1.83975
3,2,0.0498121,-0.521923,1.82395
3,2,0.0522956,-0.620329,1.96527
3,2,0.00358486,-0.7,2.20445
3,2,0.265661,-0.414051,1.8584
3,2,0.0583435,-0.691567,2.20271
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.253445,-0.445143,1.85143
3,2,0.0756343,-0.7,2.25313
3,2,0.0176108,-0.663879,2.07111
3,2,0.0265696,-0.7,2.21953
3,2,0.00358486,-0.557659,1.84114
3,2,0.00358486,-0.515362,1.81051
3,2,0.0755608,-0.48488,1.81642
3,2,0.244096,-0.344577,1.93581
3,2,0.0896215,-0.5287,1.83938
3,2,0.00358486,-0.7,2.20445
3,2,0.0218518,-0.552948,1.84159
3,2,0.114259,-0.290175,2.13109
3,2,0.0870961,-0.2,2.84678
3,2,0.175606,-0.292828,2.08577
3,2,0.129938,-0.263748,2.24056
3,2,0.0510725,-0.2,2.99041
3,2,0.0956694,-0.2,2.81905
3,2,0.126881,-0.2,2.73217
3,2,0.107893,-0.247737,2.35771
3,2,0.0814496,-0.2,2.86617
3,2,0.128146,-0.304194,2.07008
3,2,0.153782,-0.325338,1.99558
3,2,0.347329,-0.426095,1.87578
3,2,0.0896215,-0.533317,1.84322
3,2,0.166449,-0.349574,1.93678
3,2,0.206047,-0.290158,2.08104
3,2,0.0656883,-0.2,2.92586
3,2,0.201913,-0.456826,1.83975
3,2,0.399924,-0.413206,1.88477
3,2,0.0896215,-0.65503,2.08257
3,2,0.142518,-0.329066,1.98943
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.187601,-0.365745,1.9054
3,2,0.137534,-0.2,2.70658
3,2,0.0896215,-0.643559,2.04642
3,2,0.0896215,-0.521215,1.83385
3,2,0.201802,-0.28589,2.09764
3,2,0.0273052,-0.663982,2.07687
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.122248,-0.292788,2.11539
3,2,0.293563,-0.441355,1.85467
3,2,0.0896215,-0.7,2.26307
3,2,0.38498,-0.418033,1.88676
3,2,0.0896215,-0.646633,2.05577
3,2,0.192889,-0.342979,1.94541
3,2,0.137534,-0.2,2.70658
3,2,0.0456702,-0.2,3.01711
3,2,0.1159,-0.2,2.76053
3,2,0.137534,-0.2,2.70658
3,2,0.125805,-0.2,2.73486
3,2,0.137534,-0.2,2.70658
3,2,0.00575453,-0.540948,1.82618
3,2,0.118576,-0.2,2.75342
3,2,0.0187393,-0.501921,1.80919
3,2,0.0804653,-0.2,2.86965
3,2,0.217301,-0.309999,2.01722
3,2,0.0896215,-0.549038,1.85881
3,2,0.0896215,-0.7,2.26307
3,2,0.0636419,-0.7,2.24474
3,2,0.0318898,-0.69512,2.20095
3,2,0.0341686,-0.7,2.22461
3,2,0.175765,-0.3569,1.92151
3,2,0.10661,-0.2,2.7863
3,2,0.156493,-0.230947,2.40781
3,2,0.0728649,-0.2,2.89758
3,2,0.131233,-0.2,2.7215
3,2,0.084579,-0.2,2.85531
3,2,0.0768665,-0.2,2.88263
3,2,0.17639,-0.319617,2.00363
3,2,0.218877,-0.302342,2.03816
3,2,0.0896215,-0.602769,1.94366
3,2,0.143846,-0.468167,1.82804
3,2,0.0757547,-0.534531,1.84014
3,2,0.124772,-0.243652,2.36292
3,2,0.137534,-0.2,2.70658
3,2,0.108185,-0.2,2.78181
3,2,0.12147,-0.2,2.74588
3,2,0.0456702,-0.2,3.01711
3,2,0.00358486,-0.569551,1.85501
3,2,0.202468,-0.339985,1.94988
3,2,0.0787234,-0.2,2.87588
3,2,0.0604038,-0.2,2.94803
3,2,0.275116,-0.443253,1.85043
3,2,0.16181,-0.242108,2.32979
3,2,0.137534,-0.2,2.70658
3,2,0.0489304,-0.506541,1.81632
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.0407558,-0.636515,2.00057
3,2,0.0344478,-0.7,2.2248
3,2,0.0678806,-0.694592,2.22262
3,2,0.00358486,-0.663071,2.06072
3,2,0.00358486,-0.7,2.20445
3,2,0.312979,-0.437087,1.85956
3,2,0.226014,-0.308713,2.01821
3,2,0.138029,-0.202696,2.6771
3,2,0.154881,-0.281989,2.13793
3,2,0.190337,-0.273768,2.14969
3,2,0.364758,-0.397468,1.88346
3,2,0.0896215,-0.7,2.26307
3,2,0.00358486,-0.7,2.20445
3,2,0.0508254,-0.650685,2.0468
3,2,0.0308196,-0.492537,1.80967
3,2,0.13162,-0.318785,2.02187
3,2,0.254074,-0.374737,1.89114
3,2,0.0872242,-0.522945,1.83439
3,2,0.0600485,-0.626756,1.98467
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.110702,-0.475444,1.82205
3,2,0.00358486,-0.558156,1.84167
3,2,0.266507,-0.412738,1.85925
3,2,0.137534,-0.2,2.70658
3,2,0.127011,-0.2,2.73185
3,2,0.207689,-0.31155,2.01583
3,2,0.0985547,-0.233802,2.47173
3,2,0.0361832,-0.493785,1.8107
3,2,0.00358486,-0.593163,1.88989
3,2,0.00358486,-0.564033,1.84828
3,2,0.00358486,-0.541623,1.82616
3,2,0.00358486,-0.674531,2.10056
3,2,0.00358486,-0.618549,1.93924
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.61924,1.94076
3,2,0.0179108,-0.7,2.2138
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.554538,1.8379
3,2,0.00358486,-0.571099,1.85699
3,2,0.208271,-0.373759,1.89255
3,2,0.291356,-0.389342,1.87864
3,2,0.247043,-0.326115,1.97164
3,2,0.133509,-0.2,2.71604
3,2,0.0987639,-0.2,2.8095
3,2,0.27629,-0.353215,1.91992
3,2,0.253407,-0.331009,1.96049
3,2,0.235137,-0.316519,1.99595
3,2,0.259242,-0.349738,1.92597
3,2,0.100299,-0.2,2.80485
3,2,0.114517,-0.2,2.76426
3,2,0.133511,-0.2,2.71604
3,2,0.107861,-0.476186,1.82157
3,2,0.0364191,-0.7,2.22612
3,2,0.118461,-0.267721,2.23065
3,2,0.137534,-0.2,2.70658
3,2,0.00358486,-0.667165,2.0745
3,2,0.125774,-0.210134,2.62885
3,2,0.31128,-0.386118,1.88345
3,2,0.0896215,-0.584097,1.90828
3,2,0.169803,-0.340649,1.95466
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.510296,1.80873
3,2,0.0892009,-0.2,2.83979
3,2,0.13608,-0.2,2.70997
3,2,0.00358486,-0.631288,1.9691
3,2,0.303702,-0.391652,1.8781
3,2,0.137534,-0.2,2.70658
3,2,0.0456702,-0.2,3.01711
3,2,0.0968413,-0.2,2.81541
3,2,0.0286129,-0.521651,1.81876
3,2,0.00358486,-0.612006,1.92526
3,2,0.139229,-0.307458,2.05372
3,2,0.00544873,-0.538285,1.82403
3,2,0.243919,-0.402071,1.86382
3,2,0.0282984,-0.549418,1.83993
3,2,0.00358486,-0.7,2.20445
3,2,0.205837,-0.378468,1.88644
3,2,0.109163,-0.201871,2.75681
3,2,0.00358486,-0.514333,1.81012
3,2,0.0844877,-0.2,2.85562
3,2,0.0994226,-0.2,2.8075
3,2,0.135098,-0.2,2.71228
3,2,0.137534,-0.2,2.70658
3,2,0.194003,-0.312968,2.01613
3,2,0.0896215,-0.602403,1.9429
3,2,0.00358486,-0.620135,1.94276
3,2,0.213037,-0.337402,1.95342
3,2,0.0896215,-0.648635,2.06199
3,2,0.158854,-0.291586,2.09869
3,2,0.0883242,-0.2,2.84269
3,2,0.0352918,-0.494295,1.81062
3,2,0.0449204,-0.7,2.23187
3,2,0.00358486,-0.499697,1.8063
3,2,0.129258,-0.263448,2.24274
3,2,0.0718939,-0.2,2.90129
3,2,0.122961,-0.2,2.74205
3,2,0.197737,-0.316889,2.0045
3,2,0.0643116,-0.2,2.93152
3,2,0.0700714,-0.2,2.90835
3,2,0.0736621,-0.2,2.89455
3,2,0.135526,-0.2,2.71127
3,2,0.137534,-0.2,2.70658
3,2,0.127881,-0.2,2.72969
3,2,0.0706279,-0.2,2.90618
3,2,0.143945,-0.261665,2.2387
3,2,0.137534,-0.2,2.70658
3,2,0.0991798,-0.2,2.80824
3,2,0.195877,-0.371644,1.896
3,2,0.137534,-0.2,2.70658
3,2,0.137534,-0.2,2.70658
3,2,0.129631,-0.2,2.72539
3,2,0.137534,-0.2,2.70658
3,2,0.0695059,-0.210964,2.7623
3,2,0.104324,-0.2,2.79292
3,2,0.0610335,-0.2,2.94532
3,2,0.0556667,-0.2,2.96899
3,2,0.103294,-0.288559,2.1456
3,2,0.155932,-0.340879,1.95724
3,2,0.126696,-0.2,2.73263
3,2,0.112235,-0.2,2.77049
3,2,0.0972706,-0.2,2.81408
3,2,0.100654,-0.2,2.80379
3,2,0.206916,-0.361047,1.91127
3,2,0.266866,-0.445714,1.84839
3,2,0.286414,-0.354077,1.9185
3,2,0.108736,-0.2,2.78025
3,2,0.0693623,-0.487745,1.81564
3,2,0.00358486,-0.644648,2.00447
3,2,0.00358486,-0.7,2.20445
3,2,0.00879045,-0.522895,1.81501
3,2,0.00676224,-0.7,2.20651
3,2,0.223748,-0.390024,1.87337
3,2,0.265637,-0.339974,1.94214
3,2,0.0896215,-0.49401,1.82088
3,2,0.0690176,-0.598481,1.9259
3,2,0.00358486,-0.57599,1.86353
3,2,0.00358486,-0.7,2.20445
3,2,0.0300017,-0.495525,1.80992
3,2,0.0675696,-0.239885,2.47708
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.167286,-0.466937,1.82732
3,2,0.252191,-0.449383,1.84495
3,2,0.230802,-0.312866,2.00608
3,2,0.29475,-0.43996,1.8551
3,2,0.140041,-0.253713,2.28494
3,2,0.132161,-0.319311,2.02011
3,2,0.245468,-0.325454,1.97333
3,2,0.31861,-0.373551,1.89585
3,2,0.137534,-0.2,2.70658
3,2,0.108302,-0.2,2.78148
3,2,0.194194,-0.324328,1.98663
3,2,0.0896215,-0.540798,1.85015
3,2,0.30094,-0.393457,1.87639
3,2,0.137534,-0.2,2.70658
3,2,0.302373,-0.438206,1.85701
3,2,0.156384,-0.241612,2.33868
3,2,0.00721879,-0.691442,2.16925
3,2,0.0770314,-0.7,2.25412
3,2,0.0767133,-0.253862,2.35899
3,2,0.00358486,-0.594733,1.89258
3,2,0.118857,-0.250113,2.32914
3,2,0.0186848,-0.530604,1.82184
3,2,0.166576,-0.349672,1.93656
3,2,0.137534,-0.2,2.70658
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.100829,-0.2,2.80326
3,2,0.062959,-0.2,2.93716
3,2,0.0456702,-0.2,3.01711
3,2,0.167661,-0.463899,1.83267
3,2,0.0937316,-0.2,2.82515
3,2,0.0870979,-0.2,2.84677
3,2,0.049681,-0.208177,2.86819
3,2,0.00358486,-0.52757,1.81644
3,2,0.206149,-0.312432,2.0139
3,2,0.052235,-0.2,2.98488
3,2,0.104177,-0.2,2.79335
3,2,0.0770736,-0.207882,2.7771
3,2,0.103173,-0.222495,2.55885
3,2,0.0323415,-0.552569,1.84433
3,2,0.107421,-0.293319,2.12292
3,2,0.123205,-0.2,2.74143
3,2,0.109137,-0.2,2.77912
3,2,0.143436,-0.309641,2.04482
3,2,0.0443192,-0.532819,1.82994
3,2,0.00358486,-0.635769,1.98049
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.603377,1.90819
3,2,0.011076,-0.582159,1.87502
3,2,0.0693102,-0.484183,1.81526
3,2,0.00838494,-0.535933,1.82302
3,2,0.0219928,-0.7,2.2165
3,2,0.244536,-0.450979,1.84323
3,2,0.0896215,-0.7,2.26307
3,2,0.0768068,-0.7,2.25396
3,2,0.00358486,-0.7,2.20445
3,2,0.0413459,-0.7,2.22945
3,2,0.200476,-0.374833,1.89136
3,2,0.0922773,-0.2,2.82979
3,2,0.141606,-0.207249,2.62431
3,2,0.175413,-0.274205,2.15705
3,2,0.120695,-0.2,2.74789
3,2,0.0750689,-0.2,2.88927
3,2,0.0456702,-0.2,3.01711
3,2,0.104067,-0.22864,2.50411
3,2,0.214224,-0.383987,1.87972
3,2,0.137534,-0.2,2.70658
3,2,0.136638,-0.2,2.70866
3,2,0.137534,-0.2,2.70658
3,2,0.267657,-0.391446,1.87466
3,2,0.0661268,-0.645215,2.03851
3,2,0.0498545,-0.7,2.23524
3,2,0.0433324,-0.642641,2.01891
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.511941,1.80926
3,2,0.280603,-0.421745,1.85707
3,2,0.179885,-0.261799,2.20899
3,2,0.0984145,-0.2,2.81057
3,2,0.247228,-0.396034,1.86904
3,2,0.329182,-0.431802,1.86403
3,2,0.334149,-0.399764,1.87685
3,2,0.0896215,-0.7,2.26307
3,2,0.00481105,-0.7,2.20525
3,2,0.00358486,-0.51344,1.80979
3,2,0.252909,-0.407145,1.86103
3,2,0.132356,-0.2,2.7188
3,2,0.0492524,-0.2,2.99921
3,2,0.0966177,-0.280528,2.187
3,2,0.00358486,-0.590958,1.8862
3,2,0.0109277,-0.7,2.20922
3,2,0.00358486,-0.7,2.20445
3,2,0.277866,-0.393372,1.87395
3,2,0.0896215,-0.529751,1.84022
3,2,0.211164,-0.380195,1.88422
3,2,0.0896215,-0.563742,1.877
3,2,0.255953,-0.379005,1.8863
3,2,0.0896215,-0.52225,1.83456
3,2,0.0238242,-0.7,2.21771
3,2,0.168355,-0.467195,1.82751
3,2,0.0643088,-0.617813,1.96504
3,2,0.191632,-0.368649,1.90064
3,2,0.0696246,-0.2,2.9101
3,2,0.175727,-0.334081,1.968
3,2,0.137534,-0.2,2.70658
3,2,0.105964,-0.291653,2.13071
3,2,0.0591033,-0.585697,1.89865
3,2,0.0524902,-0.593006,1.90871
3,2,0.14767,-0.468714,1.82881
3,2,0.244083,-0.323772,1.97727
3,2,0.173262,-0.466468,1.82843
3,2,0.224708,-0.376832,1.88831
3,2,0.0748818,-0.2,2.88997
3,2,0.117514,-0.2,2.75622
3,2,0.135834,-0.2,2.71054
3,2,0.0905468,-0.2,2.83538
3,2,0.117845,-0.2,2.75535
3,2,0.0597712,-0.2,2.95077
3,2,0.288073,-0.438994,1.85989
3,2,0.326626,-0.379538,1.89085
3,2,0.383924,-0.406278,1.88324
3,2,0.318658,-0.373578,1.89582
3,2,0.256774,-0.341152,1.94078
3,2,0.109937,-0.231585,2.47041
3,2,0.222348,-0.305478,2.02814
3,2,0.0553067,-0.2,2.97063
3,2,0.111824,-0.2,2.77162
3,2,0.126188,-0.2,2.7339
3,2,0.0456702,-0.2,3.01711
3,2,0.0904732,-0.2,2.83562
3,2,0.0488607,-0.567379,1.8673
3,2,0.0779515,-0.579201,1.89544
3,2,0.0608882,-0.487595,1.81413
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.0861265,-0.2,2.85004
3,2,0.0529239,-0.2,2.98164
3,2,0.0784117,-0.2,2.877
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.051116,-0.2,2.9902
3,2,0.0624663,-0.2,2.93923
3,2,0.0504142,-0.539823,1.83737
3,2,0.177848,-0.300765,2.05825
3,2,0.0586484,-0.7,2.24128
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.291625,-0.373605,1.89391
3,2,0.137534,-0.2,2.70658
3,2,0.294934,-0.438617,1.85531
3,2,0.0802097,-0.2,2.87055
3,2,0.105867,-0.220524,2.57141
3,2,0.0417598,-0.489588,1.81113
3,2,0.0695925,-0.2,2.91023
3,2,0.0456702,-0.2,3.01711
3,2,0.0692991,-0.615362,1.96173
3,2,0.0752081,-0.7,2.25283
3,2,0.074864,-0.7,2.25259
3,2,0.00358486,-0.7,2.20445
3,2,0.0293838,-0.7,2.22141
3,2,0.0758485,-0.7,2.25328
3,2,0.0869091,-0.538513,1.84709
3,2,0.00358486,-0.560932,1.84472
3,2,0.257166,-0.40948,1.85999
3,2,0.0318942,-0.7,2.22309
3,2,0.0189126,-0.7,2.21446
3,2,0.177906,-0.462679,1.83475
3,2,0.00358486,-0.7,2.20445
3,2,0.040057,-0.7,2.22858
3,2,0.202652,-0.323891,1.98561
3,2,0.137534,-0.2,2.70658
3,2,0.0802012,-0.2,2.87058
3,2,0.0456702,-0.2,3.01711
3,2,0.266551,-0.413033,1.85909
3,2,0.0348599,-0.7,2.22507
3,2,0.0348025,-0.511591,1.81531
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.542059,1.82651
3,2,0.0296969,-0.626667,1.96987
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.7,2.20445
3,2,0.00358486,-0.579647,1.8687
3,2,0.00358486,-0.626885,1.95837
3,2,0.23417,-0.448437,1.84695
3,2,0.0785865,-0.7,2.25521
3,2,0.231402,-0.394708,1.86917
3,2,0.137534,-0.2,2.70658
3,2,0.197169,-0.455862,1.83876
3,2,0.0501824,-0.512476,1.81903
3,2,0.00358486,-0.7,2.20445
3,2,0.338342,-0.428894,1.86664
3,2,0.130701,-0.2,2.72279
3,2,0.13028,-0.2,2.72381
3,2,0.226579,-0.309208,2.01673
3,2,0.126009,-0.2,2.73435
3,2,0.053025,-0.2,2.98117
3,2,0.109134,-0.2,2.77913
3,2,0.127261,-0.2,2.73123
3,2,0.137534,-0.2,2.70658
3,2,0.116167,-0.2,2.75981
3,2,0.248557,-0.362202,1.90746
3,2,0.224149,-0.307741,2.02137
3,2,0.0988326,-0.2,2.80929
3,2,0.106469,-0.227375,2.51039
3,2,0.0777546,-0.2,2.87939
3,2,0.050336,-0.2,2.99395
3,2,0.0456702,-0.2,3.01711
