2,0.0876021,1.9,-0.572028,0.0877232,-1.83242,-1510.49
2,0.0876021,1.9,-0.572028,0.0877232,-1.82941,-1508.16
2,0.0876021,1.9,-0.572028,0.0877232,-1.82641,-1609.44
2,0.0876021,1.9,-0.572028,0.0877232,-1.82341,-1509.25
2,0.0876021,1.9,-0.572028,0.0877232,-1.82041,-1369.76
2,0.0876021,1.9,-0.572028,0.0877232,-1.81741,-1526.89
2,0.0876021,1.9,-0.572028,0.0877232,-1.81441,-1550.61
2,0.0876021,1.9,-0.572028,0.0877232,-1.81141,-1523.03
2,0.0876021,1.9,-0.572028,0.0877232,-1.8084,-1588.94
2,0.0876021,1.9,-0.572028,0.0877232,-1.8054,-1539.49
2,0.0876021,1.9,-0.572028,0.0877232,-1.8024,-1514.36
2,0.0876021,1.9,-0.572028,0.0877232,-1.7994,-1527.4
2,0.0876021,1.9,-0.572028,0.0877232,-1.7964,-1510.19
2,0.0876021,1.9,-0.572028,0.0877232,-1.7934,-1625.63
2,0.0876021,1.9,-0.572028,0.0877232,-1.7904,-1602.83
2,0.0876021,1.9,-0.572028,0.0877232,-1.78739,-1509.02
2,0.0876021,1.9,-0.572028,0.0877232,-1.78439,-1517.98
2,0.0876021,1.9,-0.572028,0.0877232,-1.78139,-1509.84
2,0.0876021,1.9,-0.572028,0.0877232,-1.77839,-1376.72
2,0.0876021,1.9,-0.572028,0.0877232,-1.77539,-1579.76
2,0.0876021,1.9,-0.572028,0.0877232,-1.77239,-1599.55
2,0.0876021,1.9,-0.572028,0.0877232,-1.76938,-1516.32
2,0.0876021,1.9,-0.572028,0.0877232,-1.76638,-1509.64
2,0.0876021,1.9,-0.572028,0.0877232,-1.76338,-1528.75
2,0.0876021,1.9,-0.572028,0.0877232,-1.76038,-1629.05
2,0.0876021,1.9,-0.572028,0.0877232,-1.75738,-1555.83
2,0.0876021,1.9,-0.572028,0.0877232,-1.75438,-1518.13
2,0.0876021,1.9,-0.572028,0.0877232,-1.75138,-1533.91
2,0.0876021,1.9,-0.572028,0.0877232,-1.74837,-1591.19
2,0.0876021,1.9,-0.572028,0.0877232,-1.74537,-1505.44
2,0.0876021,1.9,-0.572028,0.0877232,-1.74237,-1525.26
2,0.0876021,1.9,-0.572028,0.0877232,-1.73937,-1525.31
2,0.0876021,1.9,-0.572028,0.0877232,-1.73637,-1501.93
2,0.0876021,1.9,-0.572028,0.0877232,-1.73337,-1577.08
2,0.0876021,1.9,-0.572028,0.0877232,-1.73037,-1548.64
2,0.0876021,1.9,-0.572028,0.0877232,-1.72736,-1501.41
2,0.0876021,1.9,-0.572028,0.0877232,-1.72436,-1665.68
2,0.0876021,1.9,-0.572028,0.0877232,-1.72136,-1532.97
2,0.0876021,1.9,-0.572028,0.0877232,-1.71836,-1509.97
2,0.0876021,1.9,-0.572028,0.0877232,-1.71536,-1506.12
2,0.0876021,1.9,-0.572028,0.0877232,-1.71236,-1561.98
2,0.0876021,1.9,-0.572028,0.0877232,-1.70935,-1567.69
2,0.0876021,1.9,-0.572028,0.0877232,-1.70635,-1505.82
2,0.0876021,1.9,-0.572028,0.0877232,-1.70335,-1572.19
2,0.0876021,1.9,-0.572028,0.0877232,-1.70035,-1511.82
2,0.0876021,1.9,-0.572028,0.0877232,-1.69735,-1518.16
2,0.0876021,1.9,-0.572028,0.0877232,-1.69435,-1516.86
2,0.0876021,1.9,-0.572028,0.0877232,-1.69135,-1488.23
2,0.0876021,1.9,-0.572028,0.0877232,-1.68834,-1514.3
2,0.0876021,1.9,-0.572028,0.0877232,-1.68534,-1484.15
2,0.0876021,1.9,-0.572028,0.0877232,-1.68234,-1563.42
2,0.0876021,1.9,-0.572028,0.0877232,-1.67934,-1514.44
2,0.0876021,1.9,-0.572028,0.0877232,-1.67634,-1561.81
2,0.0876021,1.9,-0.572028,0.0877232,-1.67334,-1339.2
2,0.0876021,1.9,-0.572028,0.0877232,-1.67034,-1477.3
2,0.0876021,1.9,-0.572028,0.0877232,-1.66733,-1504.06
2,0.0876021,1.9,-0.572028,0.0877232,-1.66433,-1507.32
2,0.0876021,1.9,-0.572028,0.0877232,-1.66133,-1483.51
2,0.0876021,1.9,-0.572028,0.0877232,-1.65833,-1472.98
2,0.0876021,1.9,-0.572028,0.0877232,-1.65533,-1471.24
2,0.0876021,1.9,-0.572028,0.0877232,-1.65233,-1356.82
2,0.0876021,1.9,-0.572028,0.0877232,-1.64932,-1617.59
2,0.0876021,1.9,-0.572028,0.0877232,-1.64632,-1534.65
2,0.0876021,1.9,-0.572028,0.0877232,-1.64332,-1536.06
2,0.0876021,1.9,-0.572028,0.0877232,-1.64032,-1471.2
2,0.0876021,1.9,-0.572028,0.0877232,-1.63732,-1483.27
2,0.0876021,1.9,-0.572028,0.0877232,-1.63432,-1319.43
2,0.0876021,1.9,-0.572028,0.0877232,-1.63132,-1496.11
2,0.0876021,1.9,-0.572028,0.0877232,-1.62831,-1347.79
2,0.0876021,1.9,-0.572028,0.0877232,-1.62531,-1515.3
2,0.0876021,1.9,-0.572028,0.0877232,-1.62231,-1478.77
2,0.0876021,1.9,-0.572028,0.0877232,-1.61931,-1477.07
2,0.0876021,1.9,-0.572028,0.0877232,-1.61631,-1471.57
2,0.0876021,1.9,-0.572028,0.0877232,-1.61331,-1628.57
2,0.0876021,1.9,-0.572028,0.0877232,-1.61031,-1308.4
2,0.0876021,1.9,-0.572028,0.0877232,-1.6073,-1614.56
2,0.0876021,1.9,-0.572028,0.0877232,-1.6043,-1311.53
2,0.0876021,1.9,-0.572028,0.0877232,-1.6013,-1481.59
2,0.0876021,1.9,-0.572028,0.0877232,-1.5983,-1538.77
2,0.0876021,1.9,-0.572028,0.0877232,-1.5953,-1520.85
2,0.0876021,1.9,-0.572028,0.0877232,-1.5923,-1457.71
2,0.0876021,1.9,-0.572028,0.0877232,-1.58929,-1423.31
2,0.0876021,1.9,-0.572028,0.0877232,-1.58629,-1528.06
2,0.0876021,1.9,-0.572028,0.0877232,-1.58329,-1446.7
2,0.0876021,1.9,-0.572028,0.0877232,-1.58029,-1525.38
2,0.0876021,1.9,-0.572028,0.0877232,-1.57729,-1527.23
2,0.0876021,1.9,-0.572028,0.0877232,-1.57429,-1419.19
2,0.0876021,1.9,-0.572028,0.0877232,-1.57129,-1443.41
2,0.0876021,1.9,-0.572028,0.0877232,-1.56828,-1439.59
2,0.0876021,1.9,-0.572028,0.0877232,-1.56528,-1643.17
2,0.0876021,1.9,-0.572028,0.0877232,-1.56228,-1402.44
2,0.0876021,1.9,-0.572028,0.0877232,-1.55928,-1425.36
2,0.0876021,1.9,-0.572028,0.0877232,-1.55628,-1639.97
2,0.0876021,1.9,-0.572028,0.0877232,-1.55328,-1412.18
2,0.0876021,1.9,-0.572028,0.0877232,-1.55028,-1351.94
2,0.0876021,1.9,-0.572028,0.0877232,-1.54727,-1430.22
2,0.0876021,1.9,-0.572028,0.0877232,-1.54427,-1555.61
2,0.0876021,1.9,-0.572028,0.0877232,-1.54127,-1378.68
2,0.0876021,1.9,-0.572028,0.0877232,-1.53827,-1441.28
2,0.0876021,1.9,-0.572028,0.0877232,-1.53527,-1458.83
2,0.0876021,1.9,-0.572028,0.0877232,-1.53227,-1398.21
2,0.0876021,1.9,-0.572028,0.0877232,-1.52926,-1488.42
2,0.0876021,1.9,-0.572028,0.0877232,-1.52626,-1486.36
2,0.0876021,1.9,-0.572028,0.0877232,-1.52326,-1586.72
2,0.0876021,1.9,-0.572028,0.0877232,-1.52026,-1439.5
2,0.0876021,1.9,-0.572028,0.0877232,-1.51726,-1475.61
2,0.0876021,1.9,-0.572028,0.0877232,-1.51426,-1576.61
2,0.0876021,1.9,-0.572028,0.0877232,-1.51126,-1361.27
2,0.0876021,1.9,-0.572028,0.0877232,-1.50825,-1346.72
2,0.0876021,1.9,-0.572028,0.0877232,-1.50525,-1346.68
2,0.0876021,1.9,-0.572028,0.0877232,-1.50225,-1334.94
2,0.0876021,1.9,-0.572028,0.0877232,-1.49925,-1453.36
2,0.0876021,1.9,-0.572028,0.0877232,-1.49625,-1346.35
2,0.0876021,1.9,-0.572028,0.0877232,-1.49325,-1502.91
2,0.0876021,1.9,-0.572028,0.0877232,-1.49025,-1546.46
2,0.0876021,1.9,-0.572028,0.0877232,-1.48724,-1464.78
2,0.0876021,1.9,-0.572028,0.0877232,-1.48424,-1374.28
2,0.0876021,1.9,-0.572028,0.0877232,-1.48124,-1324.1
2,0.0876021,1.9,-0.572028,0.0877232,-1.47824,-1451.2
2,0.0876021,1.9,-0.572028,0.0877232,-1.47524,-1328.18
2,0.0876021,1.9,-0.572028,0.0877232,-1.47224,-1312.26
2,0.0876021,1.9,-0.572028,0.0877232,-1.46923,-1369.87
2,0.0876021,1.9,-0.572028,0.0877232,-1.46623,-1503.13
2,0.0876021,1.9,-0.572028,0.0877232,-1.46323,-1614.92
2,0.0876021,1.9,-0.572028,0.0877232,-1.46023,-1494.78
2,0.0876021,1.9,-0.572028,0.0877232,-1.45723,-1343.66
2,0.0876021,1.9,-0.572028,0.0877232,-1.45423,-1271.12
2,0.0876021,1.9,-0.572028,0.0877232,-1.45123,-1366.43
2,0.0876021,1.9,-0.572028,0.0877232,-1.44822,-1323.47
2,0.0876021,1.9,-0.572028,0.0877232,-1.44522,-1370.87
2,0.0876021,1.9,-0.572028,0.0877232,-1.44222,-1333.92
2,0.0876021,1.9,-0.572028,0.0877232,-1.43922,-1612.44
2,0.0876021,1.9,-0.572028,0.0877232,-1.43622,-1320.89
2,0.0876021,1.9,-0.572028,0.0877232,-1.43322,-1610.34
2,0.0876021,1.9,-0.572028,0.0877232,-1.43022,-1602.39
2,0.0876021,1.9,-0.572028,0.0877232,-1.42721,-1319.75
2,0.0876021,1.9,-0.572028,0.0877232,-1.42421,-1319.26
2,0.0876021,1.9,-0.572028,0.0877232,-1.42121,-1434.14
2,0.0876021,1.9,-0.572028,0.0877232,-1.41821,-1277.84
2,0.0876021,1.9,-0.572028,0.0877232,-1.41521,-1307.27
2,0.0876021,1.9,-0.572028,0.0877232,-1.41221,-1583.99
2,0.0876021,1.9,-0.572028,0.0877232,-1.4092,-1278.84
2,0.0876021,1.9,-0.572028,0.0877232,-1.4062,-1258.3
2,0.0876021,1.9,-0.572028,0.0877232,-1.4032,-1266.04
2,0.0876021,1.9,-0.572028,0.0877232,-1.4002,-1564.76
2,0.0876021,1.9,-0.572028,0.0877232,-1.3972,-1561.9
2,0.0876021,1.9,-0.572028,0.0877232,-1.3942,-1557.13
2,0.0876021,1.9,-0.572028,0.0877232,-1.3912,-1373.51
2,0.0876021,1.9,-0.572028,0.0877232,-1.38819,-1534.05
2,0.0876021,1.9,-0.572028,0.0877232,-1.38519,-1325.85
2,0.0876021,1.9,-0.572028,0.0877232,-1.38219,-1520.83
2,0.0876021,1.9,-0.572028,0.0877232,-1.37919,-1495.95
2,0.0876021,1.9,-0.572028,0.0877232,-1.37619,-1571.76
2,0.0876021,1.9,-0.572028,0.0877232,-1.37319,-1550.29
2,0.0876021,1.9,-0.572028,0.0877232,-1.37019,-1467.86
2,0.0876021,1.9,-0.572028,0.0877232,-1.36718,-1492.31
2,0.0876021,1.9,-0.572028,0.0877232,-1.36418,-1537.88
2,0.0876021,1.9,-0.572028,0.0877232,-1.36118,-1445.15
2,0.0876021,1.9,-0.572028,0.0877232,-1.35818,-1507.57
2,0.0876021,1.9,-0.572028,0.0877232,-1.35518,-1293.39
2,0.0876021,1.9,-0.572028,0.0877232,-1.35218,-1454.31
2,0.0876021,1.9,-0.572028,0.0877232,-1.34917,-1448.75
2,0.0876021,1.9,-0.572028,0.0877232,-1.34617,-1435.88
2,0.0876021,1.9,-0.572028,0.0877232,-1.34317,-1468.3
2,0.0876021,1.9,-0.572028,0.0877232,-1.34017,-1464.21
2,0.0876021,1.9,-0.572028,0.0877232,-1.33717,-1418.49
2,0.0876021,1.9,-0.572028,0.0877232,-1.33417,-1410.14
2,0.0876021,1.9,-0.572028,0.0877232,-1.33117,-1248.38
2,0.0876021,1.9,-0.572028,0.0877232,-1.32816,-1383.86
2,0.0876021,1.9,-0.572028,0.0877232,-1.32516,-1406.68
2,0.0876021,1.9,-0.572028,0.0877232,-1.32216,-1367.23
2,0.0876021,1.9,-0.572028,0.0877232,-1.31916,-1366.14
2,0.0876021,1.9,-0.572028,0.0877232,-1.31616,-1332.48
2,0.0876021,1.9,-0.572028,0.0877232,-1.31316,-1290.62
2,0.0876021,1.9,-0.572028,0.0877232,-1.31016,-1393.6
2,0.0876021,1.9,-0.572028,0.0877232,-1.30715,-1556.95
2,0.0876021,1.9,-0.572028,0.0877232,-1.30415,-1306.02
2,0.0876021,1.9,-0.572028,0.0877232,-1.30115,-1297.11
2,0.0876021,1.9,-0.572028,0.0877232,-1.29815,-1284.32
2,0.0876021,1.9,-0.572028,0.0877232,-1.29515,-1345.27
2,0.0876021,1.9,-0.572028,0.0877232,-1.29215,-1341.09
2,0.0876021,1.9,-0.572028,0.0877232,-1.28914,-1321.26
2,0.0876021,1.9,-0.572028,0.0877232,-1.28614,-1356.33
2,0.0876021,1.9,-0.572028,0.0877232,-1.28314,-1282.79
2,0.0876021,1.9,-0.572028,0.0877232,-1.28014,-1294.44
2,0.0876021,1.9,-0.572028,0.0877232,-1.27714,-1242.37
2,0.0876021,1.9,-0.572028,0.0877232,-1.27414,-1443.68
2,0.0876021,1.9,-0.572028,0.0877232,-1.27114,-1241.08
2,0.0876021,1.9,-0.572028,0.0877232,-1.26813,-1276.05
2,0.0876021,1.9,-0.572028,0.0877232,-1.26513,-1569.16
2,0.0876021,1.9,-0.572028,0.0877232,-1.26213,-1564.71
2,0.0876021,1.9,-0.572028,0.0877232,-1.25913,-1314.2
2,0.0876021,1.9,-0.572028,0.0877232,-1.25613,-1537.06
2,0.0876021,1.9,-0.572028,0.0877232,-1.25313,-1367.02
2,0.0876021,1.9,-0.572028,0.0877232,-1.25013,-1506.46
2,0.0876021,1.9,-0.572028,0.0877232,-1.24712,-1479.97
2,0.0876021,1.9,-0.572028,0.0877232,-1.24412,-1294.3
2,0.0876021,1.9,-0.572028,0.0877232,-1.24112,-1314.26
2,0.0876021,1.9,-0.572028,0.0877232,-1.23812,-1486.53
2,0.0876021,1.9,-0.572028,0.0877232,-1.23512,-1491.75
2,0.0876021,1.9,-0.572028,0.0877232,-1.23212,-1446.94
2,0.0876021,1.9,-0.572028,0.0877232,-1.22911,-1458.07
2,0.0876021,1.9,-0.572028,0.0877232,-1.22611,-1431.35
2,0.0876021,1.9,-0.572028,0.0877232,-1.22311,-1401.98
2,0.0876021,1.9,-0.572028,0.0877232,-1.22011,-1198.04
2,0.0876021,1.9,-0.572028,0.0877232,-1.21711,-1377.72
2,0.0876021,1.9,-0.572028,0.0877232,-1.21411,-1368.87
2,0.0876021,1.9,-0.572028,0.0877232,-1.21111,-1343.87
2,0.0876021,1.9,-0.572028,0.0877232,-1.2081,-1348.38
2,0.0876021,1.9,-0.572028,0.0877232,-1.2051,-1344.79
2,0.0876021,1.9,-0.572028,0.0877232,-1.2021,-1249.37
2,0.0876021,1.9,-0.572028,0.0877232,-1.1991,-1280.2
2,0.0876021,1.9,-0.572028,0.0877232,-1.1961,-1269.31
2,0.0876021,1.9,-0.572028,0.0877232,-1.1931,-1263.95
2,0.0876021,1.9,-0.572028,0.0877232,-1.1901,-1193.11
2,0.0876021,1.9,-0.572028,0.0877232,-1.18709,-1237.7
2,0.0876021,1.9,-0.572028,0.0877232,-1.18409,-1214.61
2,0.0876021,1.9,-0.572028,0.0877232,-1.18109,-1233.79
2,0.0876021,1.9,-0.572028,0.0877232,-1.17809,-1228.44
2,0.0876021,1.9,-0.572028,0.0877232,-1.17509,-1175.1
2,0.0876021,1.9,-0.572028,0.0877232,-1.17209,-1178.88
2,0.0876021,1.9,-0.572028,0.0877232,-1.16908,-1517.1
2,0.0876021,1.9,-0.572028,0.0877232,-1.16608,-1180.23
2,0.0876021,1.9,-0.572028,0.0877232,-1.16308,-1251.52
2,0.0876021,1.9,-0.572028,0.0877232,-1.16008,-1417.11
2,0.0876021,1.9,-0.572028,0.0877232,-1.15708,-1228.12
2,0.0876021,1.9,-0.572028,0.0877232,-1.15408,-1416.33
2,0.0876021,1.9,-0.572028,0.0877232,-1.15108,-1416.68
2,0.0876021,1.9,-0.572028,0.0877232,-1.14807,-1345.83
2,0.0876021,1.9,-0.572028,0.0877232,-1.14507,-1366.85
2,0.0876021,1.9,-0.572028,0.0877232,-1.14207,-1370.07
2,0.0876021,1.9,-0.572028,0.0877232,-1.13907,-1293.3
2,0.0876021,1.9,-0.572028,0.0877232,-1.13607,-1336.65
2,0.0876021,1.9,-0.572028,0.0877232,-1.13307,-1461.6
2,0.0876021,1.9,-0.572028,0.0877232,-1.13007,-1284.66
2,0.0876021,1.9,-0.572028,0.0877232,-1.12706,-1347.55
2,0.0876021,1.9,-0.572028,0.0877232,-1.12406,-1257.55
2,0.0876021,1.9,-0.572028,0.0877232,-1.12106,-1222.77
2,0.0876021,1.9,-0.572028,0.0877232,-1.11806,-1222.78
2,0.0876021,1.9,-0.572028,0.0877232,-1.11506,-1187
2,0.0876021,1.9,-0.572028,0.0877232,-1.11206,-1151.15
2,0.0876021,1.9,-0.572028,0.0877232,-1.10905,-1136.87
2,0.0876021,1.9,-0.572028,0.0877232,-1.10605,-1255.06
2,0.0876021,1.9,-0.572028,0.0877232,-1.10305,-1236.85
2,0.0876021,1.9,-0.572028,0.0877232,-1.10005,-1352.39
2,0.0876021,1.9,-0.572028,0.0877232,-1.09705,-1244.95
2,0.0876021,1.9,-0.572028,0.0877232,-1.09405,-1438.76
2,0.0876021,1.9,-0.572028,0.0877232,-1.09105,-1162.24
2,0.0876021,1.9,-0.572028,0.0877232,-1.08804,-1248.63
2,0.0876021,1.9,-0.572028,0.0877232,-1.08504,-1150.08
2,0.0876021,1.9,-0.572028,0.0877232,-1.08204,-1409.47
2,0.0876021,1.9,-0.572028,0.0877232,-1.07904,-1385.92
2,0.0876021,1.9,-0.572028,0.0877232,-1.07604,-1319.16
2,0.0876021,1.9,-0.572028,0.0877232,-1.07304,-1241.32
2,0.0876021,1.9,-0.572028,0.0877232,-1.07004,-1282.68
2,0.0876021,1.9,-0.572028,0.0877232,-1.06703,-1184.21
2,0.0876021,1.9,-0.572028,0.0877232,-1.06403,-1225.8
2,0.0876021,1.9,-0.572028,0.0877232,-1.06103,-1199.73
2,0.0876021,1.9,-0.572028,0.0877232,-1.05803,-1284.73
2,0.0876021,1.9,-0.572028,0.0877232,-1.05503,-1145.79
2,0.0876021,1.9,-0.572028,0.0877232,-1.05203,-1371.35
2,0.0876021,1.9,-0.572028,0.0877232,-1.04902,-1328.27
2,0.0876021,1.9,-0.572028,0.0877232,-1.04602,-1363.05
2,0.0876021,1.9,-0.572028,0.0877232,-1.04302,-1321.47
2,0.0876021,1.9,-0.572028,0.0877232,-1.04002,-1250.42
2,0.0876021,1.9,-0.572028,0.0877232,-1.03702,-1193.41
2,0.0876021,1.9,-0.572028,0.0877232,-1.03402,-1167.27
2,0.0876021,1.9,-0.572028,0.0877232,-1.03102,-1127.06
2,0.0876021,1.9,-0.572028,0.0877232,-1.02801,-1085.12
2,0.0876021,1.9,-0.572028,0.0877232,-1.02501,-1369.18
2,0.0876021,1.9,-0.572028,0.0877232,-1.02201,-1107.64
2,0.0876021,1.9,-0.572028,0.0877232,-1.01901,-1086.51
2,0.0876021,1.9,-0.572028,0.0877232,-1.01601,-1228.05
2,0.0876021,1.9,-0.572028,0.0877232,-1.01301,-1095.1
2,0.0876021,1.9,-0.572028,0.0877232,-1.01001,-1096.49
2,0.0876021,1.9,-0.572028,0.0877232,-1.007,-1123.53
2,0.0876021,1.9,-0.572028,0.0877232,-1.004,-1063.99
2,0.0876021,1.9,-0.572028,0.0877232,-1.001,-1077.38
2,0.0876021,1.9,-0.572028,0.0877232,-0.997999,-1026.2
2,0.0876021,1.9,-0.572028,0.0877232,-0.994997,-1077.39
2,0.0876021,1.9,-0.572028,0.0877232,-0.991996,-1216.67
2,0.0876021,1.9,-0.572028,0.0877232,-0.988994,-1178.67
2,0.0876021,1.9,-0.572028,0.0877232,-0.985993,-1051.89
2,0.0876021,1.9,-0.572028,0.0877232,-0.982991,-1061.38
2,0.0876021,1.9,-0.572028,0.0877232,-0.97999,-1101.3
2,0.0876021,1.9,-0.572028,0.0877232,-0.976988,-990.366
2,0.0876021,1.9,-0.572028,0.0877232,-0.973987,-1189.11
2,0.0876021,1.9,-0.572028,0.0877232,-0.970985,-1021.93
2,0.0876021,1.9,-0.572028,0.0877232,-0.967984,-1097.25
2,0.0876021,1.9,-0.572028,0.0877232,-0.964982,-1187.14
2,0.0876021,1.9,-0.572028,0.0877232,-0.961981,-1012.21
2,0.0876021,1.9,-0.572028,0.0877232,-0.958979,-994.158
2,0.0876021,1.9,-0.572028,0.0877232,-0.955978,-1055.35
2,0.0876021,1.9,-0.572028,0.0877232,-0.952976,-821.153
2,0.0876021,1.9,-0.572028,0.0877232,-0.949975,892.081
2,0.0876021,1.9,-0.572028,0.0877232,-0.946973,895.577
2,0.0876021,1.9,-0.572028,0.0877232,-0.943972,1044.58
2,0.0876021,1.9,-0.572028,0.0877232,-0.94097,937.39
2,0.0876021,1.9,-0.572028,0.0877232,-0.937969,951.781
2,0.0876021,1.9,-0.572028,0.0877232,-0.934967,1157.58
2,0.0876021,1.9,-0.572028,0.0877232,-0.931966,1112.9
2,0.0876021,1.9,-0.572028,0.0877232,-0.928964,1210.07
2,0.0876021,1.9,-0.572028,0.0877232,-0.925963,1046.39
2,0.0876021,1.9,-0.572028,0.0877232,-0.922961,1007.5
2,0.0876021,1.9,-0.572028,0.0877232,-0.91996,1013.74
2,0.0876021,1.9,-0.572028,0.0877232,-0.916958,1104.95
2,0.0876021,1.9,-0.572028,0.0877232,-0.913957,1227.36
2,0.0876021,1.9,-0.572028,0.0877232,-0.910955,1022.27
2,0.0876021,1.9,-0.572028,0.0877232,-0.907954,1029
2,0.0876021,1.9,-0.572028,0.0877232,-0.904952,1077.35
2,0.0876021,1.9,-0.572028,0.0877232,-0.901951,1086.59
2,0.0876021,1.9,-0.572028,0.0877232,-0.898949,1066.99
2,0.0876021,1.9,-0.572028,0.0877232,-0.895948,1207.42
2,0.0876021,1.9,-0.572028,0.0877232,-0.892946,1143.36
2,0.0876021,1.9,-0.572028,0.0877232,-0.889945,1249.77
2,0.0876021,1.9,-0.572028,0.0877232,-0.886943,1322.34
2,0.0876021,1.9,-0.572028,0.0877232,-0.883942,1074.67
2,0.0876021,1.9,-0.572028,0.0877232,-0.88094,1166.27
2,0.0876021,1.9,-0.572028,0.0877232,-0.877939,1186.89
2,0.0876021,1.9,-0.572028,0.0877232,-0.874937,1378.77
2,0.0876021,1.9,-0.572028,0.0877232,-0.871936,1268.26
2,0.0876021,1.9,-0.572028,0.0877232,-0.868934,1290.35
2,0.0876021,1.9,-0.572028,0.0877232,-0.865933,1388.81
2,0.0876021,1.9,-0.572028,0.0877232,-0.862931,1376.22
2,0.0876021,1.9,-0.572028,0.0877232,-0.85993,1196.24
2,0.0876021,1.9,-0.572028,0.0877232,-0.856928,1103.08
2,0.0876021,1.9,-0.572028,0.0877232,-0.853927,1195.49
2,0.0876021,1.9,-0.572028,0.0877232,-0.850925,1223.22
2,0.0876021,1.9,-0.572028,0.0877232,-0.847924,1323.98
2,0.0876021,1.9,-0.572028,0.0877232,-0.844922,1317.97
2,0.0876021,1.9,-0.572028,0.0877232,-0.841921,1363
2,0.0876021,1.9,-0.572028,0.0877232,-0.838919,1345.84
2,0.0876021,1.9,-0.572028,0.0877232,-0.835918,1428.29
2,0.0876021,1.9,-0.572028,0.0877232,-0.832916,1173.89
2,0.0876021,1.9,-0.572028,0.0877232,-0.829915,1183.42
2,0.0876021,1.9,-0.572028,0.0877232,-0.826913,1206.78
2,0.0876021,1.9,-0.572028,0.0877232,-0.823912,1130.18
2,0.0876021,1.9,-0.572028,0.0877232,-0.82091,1153.11
2,0.0876021,1.9,-0.572028,0.0877232,-0.817909,1148.61
2,0.0876021,1.9,-0.572028,0.0877232,-0.814907,1212.01
2,0.0876021,1.9,-0.572028,0.0877232,-0.811906,1199.19
2,0.0876021,1.9,-0.572028,0.0877232,-0.808904,1425.42
2,0.0876021,1.9,-0.572028,0.0877232,-0.805903,1456.23
2,0.0876021,1.9,-0.572028,0.0877232,-0.802901,1289.35
2,0.0876021,1.9,-0.572028,0.0877232,-0.7999,1323.56
2,0.0876021,1.9,-0.572028,0.0877232,-0.796898,1333.2
2,0.0876021,1.9,-0.572028,0.0877232,-0.793897,1463.95
2,0.0876021,1.9,-0.572028,0.0877232,-0.790895,1385.96
2,0.0876021,1.9,-0.572028,0.0877232,-0.787894,1161.62
2,0.0876021,1.9,-0.572028,0.0877232,-0.784892,1448.88
2,0.0876021,1.9,-0.572028,0.0877232,-0.781891,1468.61
2,0.0876021,1.9,-0.572028,0.0877232,-0.778889,1497.06
2,0.0876021,1.9,-0.572028,0.0877232,-0.775888,1250.78
2,0.0876021,1.9,-0.572028,0.0877232,-0.772886,1166.65
2,0.0876021,1.9,-0.572028,0.0877232,-0.769885,1205.61
2,0.0876021,1.9,-0.572028,0.0877232,-0.766883,1225.41
2,0.0876021,1.9,-0.572028,0.0877232,-0.763882,1277.78
2,0.0876021,1.9,-0.572028,0.0877232,-0.76088,1250.02
2,0.0876021,1.9,-0.572028,0.0877232,-0.757879,1290.11
2,0.0876021,1.9,-0.572028,0.0877232,-0.754877,1319.93
2,0.0876021,1.9,-0.572028,0.0877232,-0.751876,1340.27
2,0.0876021,1.9,-0.572028,0.0877232,-0.748874,1201.56
2,0.0876021,1.9,-0.572028,0.0877232,-0.745873,1373.36
2,0.0876021,1.9,-0.572028,0.0877232,-0.742871,1419.98
2,0.0876021,1.9,-0.572028,0.0877232,-0.73987,1395.62
2,0.0876021,1.9,-0.572028,0.0877232,-0.736868,1416.73
2,0.0876021,1.9,-0.572028,0.0877232,-0.733867,1299.53
2,0.0876021,1.9,-0.572028,0.0877232,-0.730865,1479.71
2,0.0876021,1.9,-0.572028,0.0877232,-0.727864,1534.7
2,0.0876021,1.9,-0.572028,0.0877232,-0.724862,1535.12
2,0.0876021,1.9,-0.572028,0.0877232,-0.721861,1261.24
2,0.0876021,1.9,-0.572028,0.0877232,-0.718859,1231.34
2,0.0876021,1.9,-0.572028,0.0877232,-0.715858,1226.8
2,0.0876021,1.9,-0.572028,0.0877232,-0.712856,1263.29
2,0.0876021,1.9,-0.572028,0.0877232,-0.709855,1259.84
2,0.0876021,1.9,-0.572028,0.0877232,-0.706853,1257.99
2,0.0876021,1.9,-0.572028,0.0877232,-0.703852,1287.23
2,0.0876021,1.9,-0.572028,0.0877232,-0.70085,1284.33
2,0.0876021,1.9,-0.572028,0.0877232,-0.697849,1319.11
2,0.0876021,1.9,-0.572028,0.0877232,-0.694847,1316.86
2,0.0876021,1.9,-0.572028,0.0877232,-0.691846,1380.44
2,0.0876021,1.9,-0.572028,0.0877232,-0.688844,1241.83
2,0.0876021,1.9,-0.572028,0.0877232,-0.685843,1366.16
2,0.0876021,1.9,-0.572028,0.0877232,-0.682841,1417.32
2,0.0876021,1.9,-0.572028,0.0877232,-0.67984,1399.14
2,0.0876021,1.9,-0.572028,0.0877232,-0.676838,1448.19
2,0.0876021,1.9,-0.572028,0.0877232,-0.673837,1456.02
2,0.0876021,1.9,-0.572028,0.0877232,-0.670835,1451.32
2,0.0876021,1.9,-0.572028,0.0877232,-0.667834,1469.86
2,0.0876021,1.9,-0.572028,0.0877232,-0.664832,1505.11
2,0.0876021,1.9,-0.572028,0.0877232,-0.661831,1357.02
2,0.0876021,1.9,-0.572028,0.0877232,-0.658829,1517.4
