2.2,0.00704794,2,0.0614593,0.00752869,-1.74237,-238790
2.2,0.00704794,2,0.0614593,0.00752869,-1.73937,-257476
2.2,0.00704794,2,0.0614593,0.00752869,-1.73637,-234228
2.2,0.00704794,2,0.0614593,0.00752869,-1.73337,-269528
2.2,0.00704794,2,0.0614593,0.00752869,-1.73037,-242730
2.2,0.00704794,2,0.0614593,0.00752869,-1.72736,-236174
2.2,0.00704794,2,0.0614593,0.00752869,-1.72436,-253593
2.2,0.00704794,2,0.0614593,0.00752869,-1.72136,-245505
2.2,0.00704794,2,0.0614593,0.00752869,-1.71836,-254483
2.2,0.00704794,2,0.0614593,0.00752869,-1.71536,-250828
2.2,0.00704794,2,0.0614593,0.00752869,-1.71236,-260117
2.2,0.00704794,2,0.0614593,0.00752869,-1.70935,-267009
2.2,0.00704794,2,0.0614593,0.00752869,-1.70635,-253826
2.2,0.00704794,2,0.0614593,0.00752869,-1.70335,-269067
2.2,0.00704794,2,0.0614593,0.00752869,-1.70035,-256366
2.2,0.00704794,2,0.0614593,0.00752869,-1.69735,-236658
2.2,0.00704794,2,0.0614593,0.00752869,-1.69435,-253501
2.2,0.00704794,2,0.0614593,0.00752869,-1.69135,-239151
2.2,0.00704794,2,0.0614593,0.00752869,-1.68834,-234152
2.2,0.00704794,2,0.0614593,0.00752869,-1.68534,-238251
2.2,0.00704794,2,0.0614593,0.00752869,-1.68234,-237550
2.2,0.00704794,2,0.0614593,0.00752869,-1.67934,-285632
2.2,0.00704794,2,0.0614593,0.00752869,-1.67634,-257318
2.2,0.00704794,2,0.0614593,0.00752869,-1.67334,-261784
2.2,0.00704794,2,0.0614593,0.00752869,-1.67034,-270788
2.2,0.00704794,2,0.0614593,0.00752869,-1.66733,-261287
2.2,0.00704794,2,0.0614593,0.00752869,-1.66433,-241600
2.2,0.00704794,2,0.0614593,0.00752869,-1.66133,-265986
2.2,0.00704794,2,0.0614593,0.00752869,-1.65833,-247960
2.2,0.00704794,2,0.0614593,0.00752869,-1.65533,-243475
2.2,0.00704794,2,0.0614593,0.00752869,-1.65233,-277997
2.2,0.00704794,2,0.0614593,0.00752869,-1.64932,-268448
2.2,0.00704794,2,0.0614593,0.00752869,-1.64632,-276257
2.2,0.00704794,2,0.0614593,0.00752869,-1.64332,-279940
2.2,0.00704794,2,0.0614593,0.00752869,-1.64032,-240247
2.2,0.00704794,2,0.0614593,0.00752869,-1.63732,-237317
2.2,0.00704794,2,0.0614593,0.00752869,-1.63432,-273270
2.2,0.00704794,2,0.0614593,0.00752869,-1.63132,-266355
2.2,0.00704794,2,0.0614593,0.00752869,-1.62831,-235482
2.2,0.00704794,2,0.0614593,0.00752869,-1.62531,-234655
2.2,0.00704794,2,0.0614593,0.00752869,-1.62231,-246403
2.2,0.00704794,2,0.0614593,0.00752869,-1.61931,-257114
2.2,0.00704794,2,0.0614593,0.00752869,-1.61631,-264259
2.2,0.00704794,2,0.0614593,0.00752869,-1.61331,-250511
2.2,0.00704794,2,0.0614593,0.00752869,-1.61031,-254349
2.2,0.00704794,2,0.0614593,0.00752869,-1.6073,-255820
2.2,0.00704794,2,0.0614593,0.00752869,-1.6043,-240768
2.2,0.00704794,2,0.0614593,0.00752869,-1.6013,-243842
2.2,0.00704794,2,0.0614593,0.00752869,-1.5983,-240556
2.2,0.00704794,2,0.0614593,0.00752869,-1.5953,-252678
2.2,0.00704794,2,0.0614593,0.00752869,-1.5923,-293243
2.2,0.00704794,2,0.0614593,0.00752869,-1.58929,-251936
2.2,0.00704794,2,0.0614593,0.00752869,-1.58629,-259667
2.2,0.00704794,2,0.0614593,0.00752869,-1.58329,-262040
2.2,0.00704794,2,0.0614593,0.00752869,-1.58029,-244139
2.2,0.00704794,2,0.0614593,0.00752869,-1.57729,-243451
2.2,0.00704794,2,0.0614593,0.00752869,-1.57429,-289624
2.2,0.00704794,2,0.0614593,0.00752869,-1.57129,-268076
2.2,0.00704794,2,0.0614593,0.00752869,-1.56828,-263328
2.2,0.00704794,2,0.0614593,0.00752869,-1.56528,-274005
2.2,0.00704794,2,0.0614593,0.00752869,-1.56228,-263435
2.2,0.00704794,2,0.0614593,0.00752869,-1.55928,-267068
2.2,0.00704794,2,0.0614593,0.00752869,-1.55628,-269000
2.2,0.00704794,2,0.0614593,0.00752869,-1.55328,-244254
2.2,0.00704794,2,0.0614593,0.00752869,-1.55028,-233167
2.2,0.00704794,2,0.0614593,0.00752869,-1.54727,-267034
2.2,0.00704794,2,0.0614593,0.00752869,-1.54427,-278973
2.2,0.00704794,2,0.0614593,0.00752869,-1.54127,-274792
2.2,0.00704794,2,0.0614593,0.00752869,-1.53827,-245457
2.2,0.00704794,2,0.0614593,0.00752869,-1.53527,-239233
2.2,0.00704794,2,0.0614593,0.00752869,-1.53227,-251996
2.2,0.00704794,2,0.0614593,0.00752869,-1.52926,-286275
2.2,0.00704794,2,0.0614593,0.00752869,-1.52626,-249086
2.2,0.00704794,2,0.0614593,0.00752869,-1.52326,-233639
2.2,0.00704794,2,0.0614593,0.00752869,-1.52026,-269666
2.2,0.00704794,2,0.0614593,0.00752869,-1.51726,-231556
2.2,0.00704794,2,0.0614593,0.00752869,-1.51426,-268105
2.2,0.00704794,2,0.0614593,0.00752869,-1.51126,-249795
2.2,0.00704794,2,0.0614593,0.00752869,-1.50825,-252953
2.2,0.00704794,2,0.0614593,0.00752869,-1.50525,-250911
2.2,0.00704794,2,0.0614593,0.00752869,-1.50225,-260186
2.2,0.00704794,2,0.0614593,0.00752869,-1.49925,-254728
2.2,0.00704794,2,0.0614593,0.00752869,-1.49625,-243897
2.2,0.00704794,2,0.0614593,0.00752869,-1.49325,-281385
2.2,0.00704794,2,0.0614593,0.00752869,-1.49025,-264368
2.2,0.00704794,2,0.0614593,0.00752869,-1.48724,-249892
2.2,0.00704794,2,0.0614593,0.00752869,-1.48424,-233107
2.2,0.00704794,2,0.0614593,0.00752869,-1.48124,-235025
2.2,0.00704794,2,0.0614593,0.00752869,-1.47824,-239717
2.2,0.00704794,2,0.0614593,0.00752869,-1.47524,-247731
2.2,0.00704794,2,0.0614593,0.00752869,-1.47224,-231853
2.2,0.00704794,2,0.0614593,0.00752869,-1.46923,-264677
2.2,0.00704794,2,0.0614593,0.00752869,-1.46623,-273497
2.2,0.00704794,2,0.0614593,0.00752869,-1.46323,-244545
2.2,0.00704794,2,0.0614593,0.00752869,-1.46023,-254942
2.2,0.00704794,2,0.0614593,0.00752869,-1.45723,-248624
2.2,0.00704794,2,0.0614593,0.00752869,-1.45423,-256675
2.2,0.00704794,2,0.0614593,0.00752869,-1.45123,-251348
2.2,0.00704794,2,0.0614593,0.00752869,-1.44822,-239388
2.2,0.00704794,2,0.0614593,0.00752869,-1.44522,-245536
2.2,0.00704794,2,0.0614593,0.00752869,-1.44222,-256798
2.2,0.00704794,2,0.0614593,0.00752869,-1.43922,-233460
2.2,0.00704794,2,0.0614593,0.00752869,-1.43622,-244199
2.2,0.00704794,2,0.0614593,0.00752869,-1.43322,-235959
2.2,0.00704794,2,0.0614593,0.00752869,-1.43022,-230277
2.2,0.00704794,2,0.0614593,0.00752869,-1.42721,-274664
2.2,0.00704794,2,0.0614593,0.00752869,-1.42421,-256323
2.2,0.00704794,2,0.0614593,0.00752869,-1.42121,-232202
2.2,0.00704794,2,0.0614593,0.00752869,-1.41821,-227556
2.2,0.00704794,2,0.0614593,0.00752869,-1.41521,-250266
2.2,0.00704794,2,0.0614593,0.00752869,-1.41221,-235444
2.2,0.00704794,2,0.0614593,0.00752869,-1.4092,-265552
2.2,0.00704794,2,0.0614593,0.00752869,-1.4062,-242252
2.2,0.00704794,2,0.0614593,0.00752869,-1.4032,-269629
2.2,0.00704794,2,0.0614593,0.00752869,-1.4002,-226467
2.2,0.00704794,2,0.0614593,0.00752869,-1.3972,-234633
2.2,0.00704794,2,0.0614593,0.00752869,-1.3942,-254456
2.2,0.00704794,2,0.0614593,0.00752869,-1.3912,-249586
2.2,0.00704794,2,0.0614593,0.00752869,-1.38819,-228211
2.2,0.00704794,2,0.0614593,0.00752869,-1.38519,-247456
2.2,0.00704794,2,0.0614593,0.00752869,-1.38219,-227078
2.2,0.00704794,2,0.0614593,0.00752869,-1.37919,-253438
2.2,0.00704794,2,0.0614593,0.00752869,-1.37619,-257924
2.2,0.00704794,2,0.0614593,0.00752869,-1.37319,-225295
2.2,0.00704794,2,0.0614593,0.00752869,-1.37019,-235073
2.2,0.00704794,2,0.0614593,0.00752869,-1.36718,-233294
2.2,0.00704794,2,0.0614593,0.00752869,-1.36418,-235354
2.2,0.00704794,2,0.0614593,0.00752869,-1.36118,-261713
2.2,0.00704794,2,0.0614593,0.00752869,-1.35818,-222711
2.2,0.00704794,2,0.0614593,0.00752869,-1.35518,-236974
2.2,0.00704794,2,0.0614593,0.00752869,-1.35218,-238282
2.2,0.00704794,2,0.0614593,0.00752869,-1.34917,-237184
2.2,0.00704794,2,0.0614593,0.00752869,-1.34617,-222716
2.2,0.00704794,2,0.0614593,0.00752869,-1.34317,-268252
2.2,0.00704794,2,0.0614593,0.00752869,-1.34017,-237128
2.2,0.00704794,2,0.0614593,0.00752869,-1.33717,-246334
2.2,0.00704794,2,0.0614593,0.00752869,-1.33417,-245800
2.2,0.00704794,2,0.0614593,0.00752869,-1.33117,-228711
2.2,0.00704794,2,0.0614593,0.00752869,-1.32816,-229851
2.2,0.00704794,2,0.0614593,0.00752869,-1.32516,-236665
2.2,0.00704794,2,0.0614593,0.00752869,-1.32216,-243660
2.2,0.00704794,2,0.0614593,0.00752869,-1.31916,-226264
2.2,0.00704794,2,0.0614593,0.00752869,-1.31616,-246030
2.2,0.00704794,2,0.0614593,0.00752869,-1.31316,-234874
2.2,0.00704794,2,0.0614593,0.00752869,-1.31016,-237919
2.2,0.00704794,2,0.0614593,0.00752869,-1.30715,-241431
2.2,0.00704794,2,0.0614593,0.00752869,-1.30415,-221442
2.2,0.00704794,2,0.0614593,0.00752869,-1.30115,-236495
2.2,0.00704794,2,0.0614593,0.00752869,-1.29815,-243339
2.2,0.00704794,2,0.0614593,0.00752869,-1.29515,-228758
2.2,0.00704794,2,0.0614593,0.00752869,-1.29215,-225941
2.2,0.00704794,2,0.0614593,0.00752869,-1.28914,-216005
2.2,0.00704794,2,0.0614593,0.00752869,-1.28614,-225630
2.2,0.00704794,2,0.0614593,0.00752869,-1.28314,-231672
2.2,0.00704794,2,0.0614593,0.00752869,-1.28014,-256182
2.2,0.00704794,2,0.0614593,0.00752869,-1.27714,-241676
2.2,0.00704794,2,0.0614593,0.00752869,-1.27414,-213830
2.2,0.00704794,2,0.0614593,0.00752869,-1.27114,-222612
2.2,0.00704794,2,0.0614593,0.00752869,-1.26813,-212188
2.2,0.00704794,2,0.0614593,0.00752869,-1.26513,-213980
2.2,0.00704794,2,0.0614593,0.00752869,-1.26213,-231526
2.2,0.00704794,2,0.0614593,0.00752869,-1.25913,-216457
2.2,0.00704794,2,0.0614593,0.00752869,-1.25613,-215694
2.2,0.00704794,2,0.0614593,0.00752869,-1.25313,-224004
2.2,0.00704794,2,0.0614593,0.00752869,-1.25013,-211437
2.2,0.00704794,2,0.0614593,0.00752869,-1.24712,-217097
2.2,0.00704794,2,0.0614593,0.00752869,-1.24412,-249645
2.2,0.00704794,2,0.0614593,0.00752869,-1.24112,-203178
2.2,0.00704794,2,0.0614593,0.00752869,-1.23812,-223495
2.2,0.00704794,2,0.0614593,0.00752869,-1.23512,-203459
2.2,0.00704794,2,0.0614593,0.00752869,-1.23212,-218032
2.2,0.00704794,2,0.0614593,0.00752869,-1.22911,-228080
2.2,0.00704794,2,0.0614593,0.00752869,-1.22611,-212276
2.2,0.00704794,2,0.0614593,0.00752869,-1.22311,-233620
2.2,0.00704794,2,0.0614593,0.00752869,-1.22011,-207917
2.2,0.00704794,2,0.0614593,0.00752869,-1.21711,-212827
2.2,0.00704794,2,0.0614593,0.00752869,-1.21411,-212829
2.2,0.00704794,2,0.0614593,0.00752869,-1.21111,-189711
2.2,0.00704794,2,0.0614593,0.00752869,-1.2081,-212070
2.2,0.00704794,2,0.0614593,0.00752869,-1.2051,-195519
2.2,0.00704794,2,0.0614593,0.00752869,-1.2021,-184058
2.2,0.00704794,2,0.0614593,0.00752869,-1.1991,166664
2.2,0.00704794,2,0.0614593,0.00752869,-1.1961,195295
2.2,0.00704794,2,0.0614593,0.00752869,-1.1931,189652
2.2,0.00704794,2,0.0614593,0.00752869,-1.1901,195325
2.2,0.00704794,2,0.0614593,0.00752869,-1.18709,194367
2.2,0.00704794,2,0.0614593,0.00752869,-1.18409,206849
2.2,0.00704794,2,0.0614593,0.00752869,-1.18109,196060
2.2,0.00704794,2,0.0614593,0.00752869,-1.17809,210398
2.2,0.00704794,2,0.0614593,0.00752869,-1.17509,199978
2.2,0.00704794,2,0.0614593,0.00752869,-1.17209,207317
2.2,0.00704794,2,0.0614593,0.00752869,-1.16908,249778
2.2,0.00704794,2,0.0614593,0.00752869,-1.16608,222326
2.2,0.00704794,2,0.0614593,0.00752869,-1.16308,236277
2.2,0.00704794,2,0.0614593,0.00752869,-1.16008,245987
2.2,0.00704794,2,0.0614593,0.00752869,-1.15708,252475
2.2,0.00704794,2,0.0614593,0.00752869,-1.15408,221910
2.2,0.00704794,2,0.0614593,0.00752869,-1.15108,207488
2.2,0.00704794,2,0.0614593,0.00752869,-1.14807,243600
2.2,0.00704794,2,0.0614593,0.00752869,-1.14507,215289
2.2,0.00704794,2,0.0614593,0.00752869,-1.14207,219025
2.2,0.00704794,2,0.0614593,0.00752869,-1.13907,216295
2.2,0.00704794,2,0.0614593,0.00752869,-1.13607,216736
2.2,0.00704794,2,0.0614593,0.00752869,-1.13307,222143
2.2,0.00704794,2,0.0614593,0.00752869,-1.13007,240161
2.2,0.00704794,2,0.0614593,0.00752869,-1.12706,237596
2.2,0.00704794,2,0.0614593,0.00752869,-1.12406,219354
2.2,0.00704794,2,0.0614593,0.00752869,-1.12106,234169
2.2,0.00704794,2,0.0614593,0.00752869,-1.11806,246069
2.2,0.00704794,2,0.0614593,0.00752869,-1.11506,230767
2.2,0.00704794,2,0.0614593,0.00752869,-1.11206,225918
2.2,0.00704794,2,0.0614593,0.00752869,-1.10905,237823
2.2,0.00704794,2,0.0614593,0.00752869,-1.10605,224166
2.2,0.00704794,2,0.0614593,0.00752869,-1.10305,239201
2.2,0.00704794,2,0.0614593,0.00752869,-1.10005,251231
2.2,0.00704794,2,0.0614593,0.00752869,-1.09705,251108
2.2,0.00704794,2,0.0614593,0.00752869,-1.09405,266258
2.2,0.00704794,2,0.0614593,0.00752869,-1.09105,221202
2.2,0.00704794,2,0.0614593,0.00752869,-1.08804,231474
2.2,0.00704794,2,0.0614593,0.00752869,-1.08504,242412
2.2,0.00704794,2,0.0614593,0.00752869,-1.08204,239836
2.2,0.00704794,2,0.0614593,0.00752869,-1.07904,268255
2.2,0.00704794,2,0.0614593,0.00752869,-1.07604,241060
2.2,0.00704794,2,0.0614593,0.00752869,-1.07304,222466
2.2,0.00704794,2,0.0614593,0.00752869,-1.07004,231852
2.2,0.00704794,2,0.0614593,0.00752869,-1.06703,250870
2.2,0.00704794,2,0.0614593,0.00752869,-1.06403,246895
2.2,0.00704794,2,0.0614593,0.00752869,-1.06103,237242
2.2,0.00704794,2,0.0614593,0.00752869,-1.05803,248194
2.2,0.00704794,2,0.0614593,0.00752869,-1.05503,289505
2.2,0.00704794,2,0.0614593,0.00752869,-1.05203,234236
2.2,0.00704794,2,0.0614593,0.00752869,-1.04902,224828
2.2,0.00704794,2,0.0614593,0.00752869,-1.04602,275497
2.2,0.00704794,2,0.0614593,0.00752869,-1.04302,268436
2.2,0.00704794,2,0.0614593,0.00752869,-1.04002,234055
2.2,0.00704794,2,0.0614593,0.00752869,-1.03702,239504
2.2,0.00704794,2,0.0614593,0.00752869,-1.03402,226900
2.2,0.00704794,2,0.0614593,0.00752869,-1.03102,235471
2.2,0.00704794,2,0.0614593,0.00752869,-1.02801,271644
2.2,0.00704794,2,0.0614593,0.00752869,-1.02501,236383
2.2,0.00704794,2,0.0614593,0.00752869,-1.02201,247487
2.2,0.00704794,2,0.0614593,0.00752869,-1.01901,242821
2.2,0.00704794,2,0.0614593,0.00752869,-1.01601,256817
2.2,0.00704794,2,0.0614593,0.00752869,-1.01301,251619
2.2,0.00704794,2,0.0614593,0.00752869,-1.01001,251167
2.2,0.00704794,2,0.0614593,0.00752869,-1.007,254205
2.2,0.00704794,2,0.0614593,0.00752869,-1.004,236064
2.2,0.00704794,2,0.0614593,0.00752869,-1.001,267321
2.2,0.00704794,2,0.0614593,0.00752869,-0.997999,237337
2.2,0.00704794,2,0.0614593,0.00752869,-0.994997,228964
2.2,0.00704794,2,0.0614593,0.00752869,-0.991996,239681
2.2,0.00704794,2,0.0614593,0.00752869,-0.988994,238943
2.2,0.00704794,2,0.0614593,0.00752869,-0.985993,241840
2.2,0.00704794,2,0.0614593,0.00752869,-0.982991,266117
2.2,0.00704794,2,0.0614593,0.00752869,-0.97999,238726
2.2,0.00704794,2,0.0614593,0.00752869,-0.976988,251460
2.2,0.00704794,2,0.0614593,0.00752869,-0.973987,240328
2.2,0.00704794,2,0.0614593,0.00752869,-0.970985,245455
2.2,0.00704794,2,0.0614593,0.00752869,-0.967984,263436
2.2,0.00704794,2,0.0614593,0.00752869,-0.964982,238317
2.2,0.00704794,2,0.0614593,0.00752869,-0.961981,243725
2.2,0.00704794,2,0.0614593,0.00752869,-0.958979,262035
2.2,0.00704794,2,0.0614593,0.00752869,-0.955978,253248
2.2,0.00704794,2,0.0614593,0.00752869,-0.952976,238433
2.2,0.00704794,2,0.0614593,0.00752869,-0.949975,244618
2.2,0.00704794,2,0.0614593,0.00752869,-0.946973,246660
2.2,0.00704794,2,0.0614593,0.00752869,-0.943972,243254
2.2,0.00704794,2,0.0614593,0.00752869,-0.94097,235653
2.2,0.00704794,2,0.0614593,0.00752869,-0.937969,251134
2.2,0.00704794,2,0.0614593,0.00752869,-0.934967,248754
2.2,0.00704794,2,0.0614593,0.00752869,-0.931966,263272
2.2,0.00704794,2,0.0614593,0.00752869,-0.928964,277762
2.2,0.00704794,2,0.0614593,0.00752869,-0.925963,251029
2.2,0.00704794,2,0.0614593,0.00752869,-0.922961,261542
2.2,0.00704794,2,0.0614593,0.00752869,-0.91996,249926
2.2,0.00704794,2,0.0614593,0.00752869,-0.916958,270203
2.2,0.00704794,2,0.0614593,0.00752869,-0.913957,273898
2.2,0.00704794,2,0.0614593,0.00752869,-0.910955,257660
2.2,0.00704794,2,0.0614593,0.00752869,-0.907954,255662
2.2,0.00704794,2,0.0614593,0.00752869,-0.904952,241370
2.2,0.00704794,2,0.0614593,0.00752869,-0.901951,265823
2.2,0.00704794,2,0.0614593,0.00752869,-0.898949,261040
2.2,0.00704794,2,0.0614593,0.00752869,-0.895948,255395
2.2,0.00704794,2,0.0614593,0.00752869,-0.892946,280747
2.2,0.00704794,2,0.0614593,0.00752869,-0.889945,246818
2.2,0.00704794,2,0.0614593,0.00752869,-0.886943,249784
2.2,0.00704794,2,0.0614593,0.00752869,-0.883942,281086
2.2,0.00704794,2,0.0614593,0.00752869,-0.88094,237040
2.2,0.00704794,2,0.0614593,0.00752869,-0.877939,262823
2.2,0.00704794,2,0.0614593,0.00752869,-0.874937,247406
2.2,0.00704794,2,0.0614593,0.00752869,-0.871936,259281
2.2,0.00704794,2,0.0614593,0.00752869,-0.868934,241492
2.2,0.00704794,2,0.0614593,0.00752869,-0.865933,243347
2.2,0.00704794,2,0.0614593,0.00752869,-0.862931,257477
2.2,0.00704794,2,0.0614593,0.00752869,-0.85993,276107
2.2,0.00704794,2,0.0614593,0.00752869,-0.856928,252711
2.2,0.00704794,2,0.0614593,0.00752869,-0.853927,274696
2.2,0.00704794,2,0.0614593,0.00752869,-0.850925,239107
2.2,0.00704794,2,0.0614593,0.00752869,-0.847924,241465
2.2,0.00704794,2,0.0614593,0.00752869,-0.844922,251440
2.2,0.00704794,2,0.0614593,0.00752869,-0.841921,239389
2.2,0.00704794,2,0.0614593,0.00752869,-0.838919,238093
2.2,0.00704794,2,0.0614593,0.00752869,-0.835918,253330
2.2,0.00704794,2,0.0614593,0.00752869,-0.832916,276846
2.2,0.00704794,2,0.0614593,0.00752869,-0.829915,246416
2.2,0.00704794,2,0.0614593,0.00752869,-0.826913,251121
2.2,0.00704794,2,0.0614593,0.00752869,-0.823912,265927
2.2,0.00704794,2,0.0614593,0.00752869,-0.82091,252759
2.2,0.00704794,2,0.0614593,0.00752869,-0.817909,254095
2.2,0.00704794,2,0.0614593,0.00752869,-0.814907,259173
2.2,0.00704794,2,0.0614593,0.00752869,-0.811906,276844
2.2,0.00704794,2,0.0614593,0.00752869,-0.808904,248411
2.2,0.00704794,2,0.0614593,0.00752869,-0.805903,270321
2.2,0.00704794,2,0.0614593,0.00752869,-0.802901,279692
2.2,0.00704794,2,0.0614593,0.00752869,-0.7999,261429
2.2,0.00704794,2,0.0614593,0.00752869,-0.796898,284204
2.2,0.00704794,2,0.0614593,0.00752869,-0.793897,245810
2.2,0.00704794,2,0.0614593,0.00752869,-0.790895,251256
2.2,0.00704794,2,0.0614593,0.00752869,-0.787894,256853
2.2,0.00704794,2,0.0614593,0.00752869,-0.784892,265508
2.2,0.00704794,2,0.0614593,0.00752869,-0.781891,268961
2.2,0.00704794,2,0.0614593,0.00752869,-0.778889,244414
2.2,0.00704794,2,0.0614593,0.00752869,-0.775888,246662
2.2,0.00704794,2,0.0614593,0.00752869,-0.772886,292847
2.2,0.00704794,2,0.0614593,0.00752869,-0.769885,247133
2.2,0.00704794,2,0.0614593,0.00752869,-0.766883,249622
2.2,0.00704794,2,0.0614593,0.00752869,-0.763882,262620
2.2,0.00704794,2,0.0614593,0.00752869,-0.76088,257321
2.2,0.00704794,2,0.0614593,0.00752869,-0.757879,276870
2.2,0.00704794,2,0.0614593,0.00752869,-0.754877,236964
2.2,0.00704794,2,0.0614593,0.00752869,-0.751876,258897
2.2,0.00704794,2,0.0614593,0.00752869,-0.748874,256757
2.2,0.00704794,2,0.0614593,0.00752869,-0.745873,264460
2.2,0.00704794,2,0.0614593,0.00752869,-0.742871,256990
2.2,0.00704794,2,0.0614593,0.00752869,-0.73987,247644
2.2,0.00704794,2,0.0614593,0.00752869,-0.736868,240519
2.2,0.00704794,2,0.0614593,0.00752869,-0.733867,238912
2.2,0.00704794,2,0.0614593,0.00752869,-0.730865,287034
2.2,0.00704794,2,0.0614593,0.00752869,-0.727864,249938
2.2,0.00704794,2,0.0614593,0.00752869,-0.724862,251714
2.2,0.00704794,2,0.0614593,0.00752869,-0.721861,258794
2.2,0.00704794,2,0.0614593,0.00752869,-0.718859,264478
2.2,0.00704794,2,0.0614593,0.00752869,-0.715858,273408
2.2,0.00704794,2,0.0614593,0.00752869,-0.712856,240228
2.2,0.00704794,2,0.0614593,0.00752869,-0.709855,293962
2.2,0.00704794,2,0.0614593,0.00752869,-0.706853,247772
2.2,0.00704794,2,0.0614593,0.00752869,-0.703852,239668
2.2,0.00704794,2,0.0614593,0.00752869,-0.70085,259310
2.2,0.00704794,2,0.0614593,0.00752869,-0.697849,244860
2.2,0.00704794,2,0.0614593,0.00752869,-0.694847,238498
2.2,0.00704794,2,0.0614593,0.00752869,-0.691846,253363
2.2,0.00704794,2,0.0614593,0.00752869,-0.688844,245348
2.2,0.00704794,2,0.0614593,0.00752869,-0.685843,283970
2.2,0.00704794,2,0.0614593,0.00752869,-0.682841,244415
2.2,0.00704794,2,0.0614593,0.00752869,-0.67984,256562
2.2,0.00704794,2,0.0614593,0.00752869,-0.676838,252633
2.2,0.00704794,2,0.0614593,0.00752869,-0.673837,237767
2.2,0.00704794,2,0.0614593,0.00752869,-0.670835,239716
2.2,0.00704794,2,0.0614593,0.00752869,-0.667834,268870
2.2,0.00704794,2,0.0614593,0.00752869,-0.664832,279896
2.2,0.00704794,2,0.0614593,0.00752869,-0.661831,258424
2.2,0.00704794,2,0.0614593,0.00752869,-0.658829,239184
2.2,0.00704794,2,0.0614593,0.00752869,-0.655828,272385
2.2,0.00704794,2,0.0614593,0.00752869,-0.652826,289522
2.2,0.00704794,2,0.0614593,0.00752869,-0.649825,279660
2.2,0.00704794,2,0.0614593,0.00752869,-0.646823,282873
2.2,0.00704794,2,0.0614593,0.00752869,-0.643822,267403
2.2,0.00704794,2,0.0614593,0.00752869,-0.64082,251057
2.2,0.00704794,2,0.0614593,0.00752869,-0.637819,241154
2.2,0.00704794,2,0.0614593,0.00752869,-0.634817,266231
2.2,0.00704794,2,0.0614593,0.00752869,-0.631816,258526
2.2,0.00704794,2,0.0614593,0.00752869,-0.628814,244207
2.2,0.00704794,2,0.0614593,0.00752869,-0.625813,268687
2.2,0.00704794,2,0.0614593,0.00752869,-0.622811,253462
2.2,0.00704794,2,0.0614593,0.00752869,-0.61981,247238
2.2,0.00704794,2,0.0614593,0.00752869,-0.616808,236066
2.2,0.00704794,2,0.0614593,0.00752869,-0.613807,235900
2.2,0.00704794,2,0.0614593,0.00752869,-0.610805,272677
2.2,0.00704794,2,0.0614593,0.00752869,-0.607804,265817
2.2,0.00704794,2,0.0614593,0.00752869,-0.604802,244316
2.2,0.00704794,2,0.0614593,0.00752869,-0.601801,297556
2.2,0.00704794,2,0.0614593,0.00752869,-0.598799,281295
2.2,0.00704794,2,0.0614593,0.00752869,-0.595798,234535
2.2,0.00704794,2,0.0614593,0.00752869,-0.592796,241113
2.2,0.00704794,2,0.0614593,0.00752869,-0.589795,238056
2.2,0.00704794,2,0.0614593,0.00752869,-0.586793,259499
2.2,0.00704794,2,0.0614593,0.00752869,-0.583792,271539
2.2,0.00704794,2,0.0614593,0.00752869,-0.58079,261623
2.2,0.00704794,2,0.0614593,0.00752869,-0.577789,245175
2.2,0.00704794,2,0.0614593,0.00752869,-0.574787,286680
2.2,0.00704794,2,0.0614593,0.00752869,-0.571786,297308
2.2,0.00704794,2,0.0614593,0.00752869,-0.568784,273431
2.2,0.00704794,2,0.0614593,0.00752869,-0.565783,262935
2.2,0.00704794,2,0.0614593,0.00752869,-0.562781,272507
2.2,0.00704794,2,0.0614593,0.00752869,-0.55978,239409
2.2,0.00704794,2,0.0614593,0.00752869,-0.556778,272896
2.2,0.00704794,2,0.0614593,0.00752869,-0.553777,241244
2.2,0.00704794,2,0.0614593,0.00752869,-0.550775,235203
2.2,0.00704794,2,0.0614593,0.00752869,-0.547774,262210
2.2,0.00704794,2,0.0614593,0.00752869,-0.544772,247574
2.2,0.00704794,2,0.0614593,0.00752869,-0.541771,262441
2.2,0.00704794,2,0.0614593,0.00752869,-0.538769,237451
2.2,0.00704794,2,0.0614593,0.00752869,-0.535768,251469
2.2,0.00704794,2,0.0614593,0.00752869,-0.532766,251100
2.2,0.00704794,2,0.0614593,0.00752869,-0.529765,244232
2.2,0.00704794,2,0.0614593,0.00752869,-0.526763,260576
2.2,0.00704794,2,0.0614593,0.00752869,-0.523762,267096
