3,0.904722,2,0.647791,0.81425,-1.6013,0.937084
3,0.904722,2,0.647791,0.81425,-1.5983,0.937125
3,0.904722,2,0.647791,0.81425,-1.5953,0.937165
3,0.904722,2,0.647791,0.81425,-1.5923,0.937206
3,0.904722,2,0.647791,0.81425,-1.58929,0.937247
3,0.904722,2,0.647791,0.81425,-1.58629,0.937287
3,0.904722,2,0.647791,0.81425,-1.58329,0.937328
3,0.904722,2,0.647791,0.81425,-1.58029,0.937369
3,0.904722,2,0.647791,0.81425,-1.57729,0.937409
3,0.904722,2,0.647791,0.81425,-1.57429,0.93745
3,0.904722,2,0.647791,0.81425,-1.57129,0.93749
3,0.904722,2,0.647791,0.81425,-1.56828,0.937531
3,0.904722,2,0.647791,0.81425,-1.56528,0.937572
3,0.904722,2,0.647791,0.81425,-1.56228,0.937612
3,0.904722,2,0.647791,0.81425,-1.55928,0.937653
3,0.904722,2,0.647791,0.81425,-1.55628,0.937693
3,0.904722,2,0.647791,0.81425,-1.55328,0.937734
3,0.904722,2,0.647791,0.81425,-1.55028,0.937775
3,0.904722,2,0.647791,0.81425,-1.54727,0.937815
3,0.904722,2,0.647791,0.81425,-1.54427,0.937856
3,0.904722,2,0.647791,0.81425,-1.54127,0.937897
3,0.904722,2,0.647791,0.81425,-1.53827,0.937937
3,0.904722,2,0.647791,0.81425,-1.53527,0.937978
3,0.904722,2,0.647791,0.81425,-1.53227,0.938018
3,0.904722,2,0.647791,0.81425,-1.52926,0.938059
3,0.904722,2,0.647791,0.81425,-1.52626,0.9381
3,0.904722,2,0.647791,0.81425,-1.52326,0.93814
3,0.904722,2,0.647791,0.81425,-1.52026,0.938181
3,0.904722,2,0.647791,0.81425,-1.51726,0.938221
3,0.904722,2,0.647791,0.81425,-1.51426,0.938262
3,0.904722,2,0.647791,0.81425,-1.51126,0.938303
3,0.904722,2,0.647791,0.81425,-1.50825,0.938343
3,0.904722,2,0.647791,0.81425,-1.50525,0.938384
3,0.904722,2,0.647791,0.81425,-1.50225,0.938425
3,0.904722,2,0.647791,0.81425,-1.49925,0.938465
3,0.904722,2,0.647791,0.81425,-1.49625,0.938506
3,0.904722,2,0.647791,0.81425,-1.49325,0.938546
3,0.904722,2,0.647791,0.81425,-1.49025,0.938587
3,0.904722,2,0.647791,0.81425,-1.48724,0.938628
3,0.904722,2,0.647791,0.81425,-1.48424,0.938668
3,0.904722,2,0.647791,0.81425,-1.48124,0.938709
3,0.904722,2,0.647791,0.81425,-1.47824,0.93875
3,0.904722,2,0.647791,0.81425,-1.47524,0.93879
3,0.904722,2,0.647791,0.81425,-1.47224,0.938831
3,0.904722,2,0.647791,0.81425,-1.46923,0.938872
3,0.904722,2,0.647791,0.81425,-1.46623,0.938912
3,0.904722,2,0.647791,0.81425,-1.46323,0.938953
3,0.904722,2,0.647791,0.81425,-1.46023,0.938993
3,0.904722,2,0.647791,0.81425,-1.45723,0.939034
3,0.904722,2,0.647791,0.81425,-1.45423,0.939075
3,0.904722,2,0.647791,0.81425,-1.45123,0.939115
3,0.904722,2,0.647791,0.81425,-1.44822,0.939156
3,0.904722,2,0.647791,0.81425,-1.44522,0.939197
3,0.904722,2,0.647791,0.81425,-1.44222,0.939237
3,0.904722,2,0.647791,0.81425,-1.43922,0.939278
3,0.904722,2,0.647791,0.81425,-1.43622,0.939319
3,0.904722,2,0.647791,0.81425,-1.43322,0.939359
3,0.904722,2,0.647791,0.81425,-1.43022,0.9394
3,0.904722,2,0.647791,0.81425,-1.42721,0.93944
3,0.904722,2,0.647791,0.81425,-1.42421,0.939481
3,0.904722,2,0.647791,0.81425,-1.42121,0.939522
3,0.904722,2,0.647791,0.81425,-1.41821,0.939562
3,0.904722,2,0.647791,0.81425,-1.41521,0.939603
3,0.904722,2,0.647791,0.81425,-1.41221,0.939644
3,0.904722,2,0.647791,0.81425,-1.4092,0.939684
3,0.904722,2,0.647791,0.81425,-1.4062,0.939725
3,0.904722,2,0.647791,0.81425,-1.4032,0.939766
3,0.904722,2,0.647791,0.81425,-1.4002,0.939806
3,0.904722,2,0.647791,0.81425,-1.3972,0.939847
3,0.904722,2,0.647791,0.81425,-1.3942,0.939888
3,0.904722,2,0.647791,0.81425,-1.3912,0.939928
3,0.904722,2,0.647791,0.81425,-1.38819,0.939969
3,0.904722,2,0.647791,0.81425,-1.38519,0.940009
3,0.904722,2,0.647791,0.81425,-1.38219,0.94005
3,0.904722,2,0.647791,0.81425,-1.37919,0.940091
3,0.904722,2,0.647791,0.81425,-1.37619,0.940131
3,0.904722,2,0.647791,0.81425,-1.37319,0.940172
3,0.904722,2,0.647791,0.81425,-1.37019,0.940213
3,0.904722,2,0.647791,0.81425,-1.36718,0.940253
3,0.904722,2,0.647791,0.81425,-1.36418,0.940294
3,0.904722,2,0.647791,0.81425,-1.36118,0.940335
3,0.904722,2,0.647791,0.81425,-1.35818,0.940375
3,0.904722,2,0.647791,0.81425,-1.35518,0.940416
3,0.904722,2,0.647791,0.81425,-1.35218,0.940457
3,0.904722,2,0.647791,0.81425,-1.34917,0.940497
3,0.904722,2,0.647791,0.81425,-1.34617,0.940538
3,0.904722,2,0.647791,0.81425,-1.34317,0.940579
3,0.904722,2,0.647791,0.81425,-1.34017,0.940619
3,0.904722,2,0.647791,0.81425,-1.33717,0.94066
3,0.904722,2,0.647791,0.81425,-1.33417,0.940701
3,0.904722,2,0.647791,0.81425,-1.33117,0.940741
3,0.904722,2,0.647791,0.81425,-1.32816,0.940782
3,0.904722,2,0.647791,0.81425,-1.32516,0.940823
3,0.904722,2,0.647791,0.81425,-1.32216,0.940863
3,0.904722,2,0.647791,0.81425,-1.31916,0.940904
3,0.904722,2,0.647791,0.81425,-1.31616,0.940945
3,0.904722,2,0.647791,0.81425,-1.31316,0.940985
3,0.904722,2,0.647791,0.81425,-1.31016,0.941026
3,0.904722,2,0.647791,0.81425,-1.30715,0.941067
3,0.904722,2,0.647791,0.81425,-1.30415,0.941107
3,0.904722,2,0.647791,0.81425,-1.30115,0.941148
3,0.904722,2,0.647791,0.81425,-1.29815,0.941189
3,0.904722,2,0.647791,0.81425,-1.29515,0.941229
3,0.904722,2,0.647791,0.81425,-1.29215,0.94127
3,0.904722,2,0.647791,0.81425,-1.28914,0.941311
3,0.904722,2,0.647791,0.81425,-1.28614,0.941351
3,0.904722,2,0.647791,0.81425,-1.28314,0.941392
3,0.904722,2,0.647791,0.81425,-1.28014,0.941433
3,0.904722,2,0.647791,0.81425,-1.27714,0.941473
3,0.904722,2,0.647791,0.81425,-1.27414,0.941514
3,0.904722,2,0.647791,0.81425,-1.27114,0.941555
3,0.904722,2,0.647791,0.81425,-1.26813,0.941595
3,0.904722,2,0.647791,0.81425,-1.26513,0.941636
3,0.904722,2,0.647791,0.81425,-1.26213,0.941677
3,0.904722,2,0.647791,0.81425,-1.25913,0.941717
3,0.904722,2,0.647791,0.81425,-1.25613,0.941758
3,0.904722,2,0.647791,0.81425,-1.25313,0.941799
3,0.904722,2,0.647791,0.81425,-1.25013,0.941839
3,0.904722,2,0.647791,0.81425,-1.24712,0.94188
3,0.904722,2,0.647791,0.81425,-1.24412,0.941921
3,0.904722,2,0.647791,0.81425,-1.24112,0.941961
3,0.904722,2,0.647791,0.81425,-1.23812,0.942002
3,0.904722,2,0.647791,0.81425,-1.23512,0.942043
3,0.904722,2,0.647791,0.81425,-1.23212,0.942083
3,0.904722,2,0.647791,0.81425,-1.22911,0.942124
3,0.904722,2,0.647791,0.81425,-1.22611,0.942165
3,0.904722,2,0.647791,0.81425,-1.22311,0.942205
3,0.904722,2,0.647791,0.81425,-1.22011,0.942246
3,0.904722,2,0.647791,0.81425,-1.21711,0.942287
3,0.904722,2,0.647791,0.81425,-1.21411,0.942327
3,0.904722,2,0.647791,0.81425,-1.21111,0.942368
3,0.904722,2,0.647791,0.81425,-1.2081,0.942409
3,0.904722,2,0.647791,0.81425,-1.2051,0.942449
3,0.904722,2,0.647791,0.81425,-1.2021,0.94249
3,0.904722,2,0.647791,0.81425,-1.1991,0.942531
3,0.904722,2,0.647791,0.81425,-1.1961,0.942571
3,0.904722,2,0.647791,0.81425,-1.1931,0.942612
3,0.904722,2,0.647791,0.81425,-1.1901,0.942653
3,0.904722,2,0.647791,0.81425,-1.18709,0.942693
3,0.904722,2,0.647791,0.81425,-1.18409,0.942734
3,0.904722,2,0.647791,0.81425,-1.18109,0.942775
3,0.904722,2,0.647791,0.81425,-1.17809,0.942816
3,0.904722,2,0.647791,0.81425,-1.17509,0.942856
3,0.904722,2,0.647791,0.81425,-1.17209,0.942897
3,0.904722,2,0.647791,0.81425,-1.16908,0.942938
3,0.904722,2,0.647791,0.81425,-1.16608,0.942978
3,0.904722,2,0.647791,0.81425,-1.16308,0.943019
3,0.904722,2,0.647791,0.81425,-1.16008,0.94306
3,0.904722,2,0.647791,0.81425,-1.15708,0.9431
3,0.904722,2,0.647791,0.81425,-1.15408,0.943141
3,0.904722,2,0.647791,0.81425,-1.15108,0.943182
3,0.904722,2,0.647791,0.81425,-1.14807,0.943222
3,0.904722,2,0.647791,0.81425,-1.14507,0.943263
3,0.904722,2,0.647791,0.81425,-1.14207,0.943304
3,0.904722,2,0.647791,0.81425,-1.13907,0.943345
3,0.904722,2,0.647791,0.81425,-1.13607,0.943385
3,0.904722,2,0.647791,0.81425,-1.13307,0.943426
3,0.904722,2,0.647791,0.81425,-1.13007,0.943467
3,0.904722,2,0.647791,0.81425,-1.12706,0.943507
3,0.904722,2,0.647791,0.81425,-1.12406,0.943548
3,0.904722,2,0.647791,0.81425,-1.12106,0.943589
3,0.904722,2,0.647791,0.81425,-1.11806,0.943629
3,0.904722,2,0.647791,0.81425,-1.11506,0.94367
3,0.904722,2,0.647791,0.81425,-1.11206,0.943711
3,0.904722,2,0.647791,0.81425,-1.10905,0.943751
3,0.904722,2,0.647791,0.81425,-1.10605,0.943792
3,0.904722,2,0.647791,0.81425,-1.10305,0.943833
3,0.904722,2,0.647791,0.81425,-1.10005,0.943874
3,0.904722,2,0.647791,0.81425,-1.09705,0.943914
3,0.904722,2,0.647791,0.81425,-1.09405,0.943955
3,0.904722,2,0.647791,0.81425,-1.09105,0.943996
3,0.904722,2,0.647791,0.81425,-1.08804,0.944036
3,0.904722,2,0.647791,0.81425,-1.08504,0.944077
3,0.904722,2,0.647791,0.81425,-1.08204,0.944118
3,0.904722,2,0.647791,0.81425,-1.07904,0.944159
3,0.904722,2,0.647791,0.81425,-1.07604,0.944199
3,0.904722,2,0.647791,0.81425,-1.07304,0.94424
3,0.904722,2,0.647791,0.81425,-1.07004,0.944281
3,0.904722,2,0.647791,0.81425,-1.06703,0.944321
3,0.904722,2,0.647791,0.81425,-1.06403,0.944362
3,0.904722,2,0.647791,0.81425,-1.06103,0.944403
3,0.904722,2,0.647791,0.81425,-1.05803,0.944443
3,0.904722,2,0.647791,0.81425,-1.05503,0.944484
3,0.904722,2,0.647791,0.81425,-1.05203,0.944525
3,0.904722,2,0.647791,0.81425,-1.04902,0.944566
3,0.904722,2,0.647791,0.81425,-1.04602,0.944606
3,0.904722,2,0.647791,0.81425,-1.04302,0.944647
3,0.904722,2,0.647791,0.81425,-1.04002,0.944688
3,0.904722,2,0.647791,0.81425,-1.03702,0.944728
3,0.904722,2,0.647791,0.81425,-1.03402,0.944769
3,0.904722,2,0.647791,0.81425,-1.03102,0.94481
3,0.904722,2,0.647791,0.81425,-1.02801,0.944851
3,0.904722,2,0.647791,0.81425,-1.02501,0.944891
3,0.904722,2,0.647791,0.81425,-1.02201,0.944932
3,0.904722,2,0.647791,0.81425,-1.01901,0.944973
3,0.904722,2,0.647791,0.81425,-1.01601,0.945013
3,0.904722,2,0.647791,0.81425,-1.01301,0.945054
3,0.904722,2,0.647791,0.81425,-1.01001,0.945095
3,0.904722,2,0.647791,0.81425,-1.007,0.945136
3,0.904722,2,0.647791,0.81425,-1.004,0.945176
3,0.904722,2,0.647791,0.81425,-1.001,0.945217
3,0.904722,2,0.647791,0.81425,-0.997999,0.945258
3,0.904722,2,0.647791,0.81425,-0.994997,0.945299
3,0.904722,2,0.647791,0.81425,-0.991996,0.945339
3,0.904722,2,0.647791,0.81425,-0.988994,0.94538
3,0.904722,2,0.647791,0.81425,-0.985993,0.945421
3,0.904722,2,0.647791,0.81425,-0.982991,0.945461
3,0.904722,2,0.647791,0.81425,-0.97999,0.945502
3,0.904722,2,0.647791,0.81425,-0.976988,0.945543
3,0.904722,2,0.647791,0.81425,-0.973987,0.945584
3,0.904722,2,0.647791,0.81425,-0.970985,0.945624
3,0.904722,2,0.647791,0.81425,-0.967984,0.945665
3,0.904722,2,0.647791,0.81425,-0.964982,0.945706
3,0.904722,2,0.647791,0.81425,-0.961981,0.945746
3,0.904722,2,0.647791,0.81425,-0.958979,0.945787
3,0.904722,2,0.647791,0.81425,-0.955978,0.945828
3,0.904722,2,0.647791,0.81425,-0.952976,0.945869
3,0.904722,2,0.647791,0.81425,-0.949975,0.945909
3,0.904722,2,0.647791,0.81425,-0.946973,0.94595
3,0.904722,2,0.647791,0.81425,-0.943972,0.945991
3,0.904722,2,0.647791,0.81425,-0.94097,0.946032
3,0.904722,2,0.647791,0.81425,-0.937969,0.946072
3,0.904722,2,0.647791,0.81425,-0.934967,0.946113
3,0.904722,2,0.647791,0.81425,-0.931966,0.946154
3,0.904722,2,0.647791,0.81425,-0.928964,0.946195
3,0.904722,2,0.647791,0.81425,-0.925963,0.946235
3,0.904722,2,0.647791,0.81425,-0.922961,0.946276
3,0.904722,2,0.647791,0.81425,-0.91996,0.946317
3,0.904722,2,0.647791,0.81425,-0.916958,0.946357
3,0.904722,2,0.647791,0.81425,-0.913957,0.946398
3,0.904722,2,0.647791,0.81425,-0.910955,0.946439
3,0.904722,2,0.647791,0.81425,-0.907954,0.94648
3,0.904722,2,0.647791,0.81425,-0.904952,0.94652
3,0.904722,2,0.647791,0.81425,-0.901951,0.946561
3,0.904722,2,0.647791,0.81425,-0.898949,0.946602
3,0.904722,2,0.647791,0.81425,-0.895948,0.946643
3,0.904722,2,0.647791,0.81425,-0.892946,0.946683
3,0.904722,2,0.647791,0.81425,-0.889945,0.946724
3,0.904722,2,0.647791,0.81425,-0.886943,0.946765
3,0.904722,2,0.647791,0.81425,-0.883942,0.946806
3,0.904722,2,0.647791,0.81425,-0.88094,0.946846
3,0.904722,2,0.647791,0.81425,-0.877939,0.946887
3,0.904722,2,0.647791,0.81425,-0.874937,0.946928
3,0.904722,2,0.647791,0.81425,-0.871936,0.946969
3,0.904722,2,0.647791,0.81425,-0.868934,0.947009
3,0.904722,2,0.647791,0.81425,-0.865933,0.94705
3,0.904722,2,0.647791,0.81425,-0.862931,0.947091
3,0.904722,2,0.647791,0.81425,-0.85993,0.947132
3,0.904722,2,0.647791,0.81425,-0.856928,0.947172
3,0.904722,2,0.647791,0.81425,-0.853927,0.947213
3,0.904722,2,0.647791,0.81425,-0.850925,0.947254
3,0.904722,2,0.647791,0.81425,-0.847924,0.947295
3,0.904722,2,0.647791,0.81425,-0.844922,0.947335
3,0.904722,2,0.647791,0.81425,-0.841921,0.947376
3,0.904722,2,0.647791,0.81425,-0.838919,0.947417
3,0.904722,2,0.647791,0.81425,-0.835918,0.947458
3,0.904722,2,0.647791,0.81425,-0.832916,0.947498
3,0.904722,2,0.647791,0.81425,-0.829915,0.947539
3,0.904722,2,0.647791,0.81425,-0.826913,0.94758
3,0.904722,2,0.647791,0.81425,-0.823912,0.947621
3,0.904722,2,0.647791,0.81425,-0.82091,0.947661
3,0.904722,2,0.647791,0.81425,-0.817909,0.947702
3,0.904722,2,0.647791,0.81425,-0.814907,0.947743
3,0.904722,2,0.647791,0.81425,-0.811906,0.947784
3,0.904722,2,0.647791,0.81425,-0.808904,0.947824
3,0.904722,2,0.647791,0.81425,-0.805903,0.947865
3,0.904722,2,0.647791,0.81425,-0.802901,0.947906
3,0.904722,2,0.647791,0.81425,-0.7999,0.947947
3,0.904722,2,0.647791,0.81425,-0.796898,0.947987
3,0.904722,2,0.647791,0.81425,-0.793897,0.948028
3,0.904722,2,0.647791,0.81425,-0.790895,0.948069
3,0.904722,2,0.647791,0.81425,-0.787894,0.94811
3,0.904722,2,0.647791,0.81425,-0.784892,0.94815
3,0.904722,2,0.647791,0.81425,-0.781891,0.948191
3,0.904722,2,0.647791,0.81425,-0.778889,0.948232
3,0.904722,2,0.647791,0.81425,-0.775888,0.948273
3,0.904722,2,0.647791,0.81425,-0.772886,0.948313
3,0.904722,2,0.647791,0.81425,-0.769885,0.948354
3,0.904722,2,0.647791,0.81425,-0.766883,0.948395
3,0.904722,2,0.647791,0.81425,-0.763882,0.948436
3,0.904722,2,0.647791,0.81425,-0.76088,0.948476
3,0.904722,2,0.647791,0.81425,-0.757879,0.948517
3,0.904722,2,0.647791,0.81425,-0.754877,0.948558
3,0.904722,2,0.647791,0.81425,-0.751876,0.948599
3,0.904722,2,0.647791,0.81425,-0.748874,0.94864
3,0.904722,2,0.647791,0.81425,-0.745873,0.94868
3,0.904722,2,0.647791,0.81425,-0.742871,0.948721
3,0.904722,2,0.647791,0.81425,-0.73987,0.948762
3,0.904722,2,0.647791,0.81425,-0.736868,0.948803
3,0.904722,2,0.647791,0.81425,-0.733867,0.948843
3,0.904722,2,0.647791,0.81425,-0.730865,0.948884
3,0.904722,2,0.647791,0.81425,-0.727864,0.948925
3,0.904722,2,0.647791,0.81425,-0.724862,0.948966
3,0.904722,2,0.647791,0.81425,-0.721861,0.949006
3,0.904722,2,0.647791,0.81425,-0.718859,0.949047
3,0.904722,2,0.647791,0.81425,-0.715858,0.949088
3,0.904722,2,0.647791,0.81425,-0.712856,0.949129
3,0.904722,2,0.647791,0.81425,-0.709855,0.94917
3,0.904722,2,0.647791,0.81425,-0.706853,0.94921
3,0.904722,2,0.647791,0.81425,-0.703852,0.949251
3,0.904722,2,0.647791,0.81425,-0.70085,0.949292
3,0.904722,2,0.647791,0.81425,-0.697849,0.949333
3,0.904722,2,0.647791,0.81425,-0.694847,0.949373
3,0.904722,2,0.647791,0.81425,-0.691846,0.949414
3,0.904722,2,0.647791,0.81425,-0.688844,0.949455
3,0.904722,2,0.647791,0.81425,-0.685843,0.949496
3,0.904722,2,0.647791,0.81425,-0.682841,0.949537
3,0.904722,2,0.647791,0.81425,-0.67984,0.949577
3,0.904722,2,0.647791,0.81425,-0.676838,0.949618
3,0.904722,2,0.647791,0.81425,-0.673837,0.949659
3,0.904722,2,0.647791,0.81425,-0.670835,0.9497
3,0.904722,2,0.647791,0.81425,-0.667834,0.94974
3,0.904722,2,0.647791,0.81425,-0.664832,0.949781
3,0.904722,2,0.647791,0.81425,-0.661831,0.949822
3,0.904722,2,0.647791,0.81425,-0.658829,0.949863
3,0.904722,2,0.647791,0.81425,-0.655828,0.949904
3,0.904722,2,0.647791,0.81425,-0.652826,0.949944
3,0.904722,2,0.647791,0.81425,-0.649825,0.949985
3,0.904722,2,0.647791,0.81425,-0.646823,0.950026
3,0.904722,2,0.647791,0.81425,-0.643822,0.950067
3,0.904722,2,0.647791,0.81425,-0.64082,0.950108
3,0.904722,2,0.647791,0.81425,-0.637819,0.950148
3,0.904722,2,0.647791,0.81425,-0.634817,0.950189
3,0.904722,2,0.647791,0.81425,-0.631816,0.95023
3,0.904722,2,0.647791,0.81425,-0.628814,0.950271
3,0.904722,2,0.647791,0.81425,-0.625813,0.950312
3,0.904722,2,0.647791,0.81425,-0.622811,0.950352
3,0.904722,2,0.647791,0.81425,-0.61981,0.950393
3,0.904722,2,0.647791,0.81425,-0.616808,0.950434
3,0.904722,2,0.647791,0.81425,-0.613807,0.950475
3,0.904722,2,0.647791,0.81425,-0.610805,0.950515
3,0.904722,2,0.647791,0.81425,-0.607804,0.950556
3,0.904722,2,0.647791,0.81425,-0.604802,0.950597
3,0.904722,2,0.647791,0.81425,-0.601801,0.950638
3,0.904722,2,0.647791,0.81425,-0.598799,0.950679
3,0.904722,2,0.647791,0.81425,-0.595798,0.950719
3,0.904722,2,0.647791,0.81425,-0.592796,0.95076
3,0.904722,2,0.647791,0.81425,-0.589795,0.950801
3,0.904722,2,0.647791,0.81425,-0.586793,0.950842
3,0.904722,2,0.647791,0.81425,-0.583792,0.950883
3,0.904722,2,0.647791,0.81425,-0.58079,0.950923
3,0.904722,2,0.647791,0.81425,-0.577789,0.950964
3,0.904722,2,0.647791,0.81425,-0.574787,0.951005
3,0.904722,2,0.647791,0.81425,-0.571786,0.951046
3,0.904722,2,0.647791,0.81425,-0.568784,0.951087
3,0.904722,2,0.647791,0.81425,-0.565783,0.951127
3,0.904722,2,0.647791,0.81425,-0.562781,0.951168
3,0.904722,2,0.647791,0.81425,-0.55978,0.951209
3,0.904722,2,0.647791,0.81425,-0.556778,0.95125
3,0.904722,2,0.647791,0.81425,-0.553777,0.951291
3,0.904722,2,0.647791,0.81425,-0.550775,0.951331
3,0.904722,2,0.647791,0.81425,-0.547774,0.951372
3,0.904722,2,0.647791,0.81425,-0.544772,0.951413
3,0.904722,2,0.647791,0.81425,-0.541771,0.951454
3,0.904722,2,0.647791,0.81425,-0.538769,0.951495
3,0.904722,2,0.647791,0.81425,-0.535768,0.951535
3,0.904722,2,0.647791,0.81425,-0.532766,0.951576
3,0.904722,2,0.647791,0.81425,-0.529765,0.951617
3,0.904722,2,0.647791,0.81425,-0.526763,0.951658
3,0.904722,2,0.647791,0.81425,-0.523762,0.951699
3,0.904722,2,0.647791,0.81425,-0.52076,0.95174
3,0.904722,2,0.647791,0.81425,-0.517759,0.95178
3,0.904722,2,0.647791,0.81425,-0.514757,0.951821
3,0.904722,2,0.647791,0.81425,-0.511756,0.951862
3,0.904722,2,0.647791,0.81425,-0.508754,0.951903
3,0.904722,2,0.647791,0.81425,-0.505753,0.951944
3,0.904722,2,0.647791,0.81425,-0.502751,0.951984
3,0.904722,2,0.647791,0.81425,-0.49975,0.952025
3,0.904722,2,0.647791,0.81425,-0.496748,0.952066
3,0.904722,2,0.647791,0.81425,-0.493747,0.952107
3,0.904722,2,0.647791,0.81425,-0.490745,0.952148
3,0.904722,2,0.647791,0.81425,-0.487744,0.952188
3,0.904722,2,0.647791,0.81425,-0.484742,0.952229
3,0.904722,2,0.647791,0.81425,-0.481741,0.95227
3,0.904722,2,0.647791,0.81425,-0.478739,0.952311
3,0.904722,2,0.647791,0.81425,-0.475738,0.952352
3,0.904722,2,0.647791,0.81425,-0.472736,0.952393
3,0.904722,2,0.647791,0.81425,-0.469735,0.952433
3,0.904722,2,0.647791,0.81425,-0.466733,0.952474
3,0.904722,2,0.647791,0.81425,-0.463732,0.952515
3,0.904722,2,0.647791,0.81425,-0.46073,0.952556
3,0.904722,2,0.647791,0.81425,-0.457729,0.952597
3,0.904722,2,0.647791,0.81425,-0.454727,0.952638
3,0.904722,2,0.647791,0.81425,-0.451726,0.952678
3,0.904722,2,0.647791,0.81425,-0.448724,0.952719
3,0.904722,2,0.647791,0.81425,-0.445723,0.95276
3,0.904722,2,0.647791,0.81425,-0.442721,0.952801
3,0.904722,2,0.647791,0.81425,-0.43972,0.952842
3,0.904722,2,0.647791,0.81425,-0.436718,0.952882
3,0.904722,2,0.647791,0.81425,-0.433717,0.952923
3,0.904722,2,0.647791,0.81425,-0.430715,0.952964
3,0.904722,2,0.647791,0.81425,-0.427714,0.953005
3,0.904722,2,0.647791,0.81425,-0.424712,0.953046
3,0.904722,2,0.647791,0.81425,-0.421711,0.953087
3,0.904722,2,0.647791,0.81425,-0.418709,0.953127
3,0.904722,2,0.647791,0.81425,-0.415708,0.953168
3,0.904722,2,0.647791,0.81425,-0.412706,0.953209
3,0.904722,2,0.647791,0.81425,-0.409705,0.95325
3,0.904722,2,0.647791,0.81425,-0.406703,0.953291
3,0.904722,2,0.647791,0.81425,-0.403702,0.953332
3,0.904722,2,0.647791,0.81425,-0.4007,0.953372
3,0.904722,2,0.647791,0.81425,-0.397699,0.953413
3,0.904722,2,0.647791,0.81425,-0.394697,0.953454
3,0.904722,2,0.647791,0.81425,-0.391696,0.953495
3,0.904722,2,0.647791,0.81425,-0.388694,0.953536
3,0.904722,2,0.647791,0.81425,-0.385693,0.953577
3,0.904722,2,0.647791,0.81425,-0.382691,0.953617
3,0.904722,2,0.647791,0.81425,-0.37969,0.953658
3,0.904722,2,0.647791,0.81425,-0.376688,0.953699
3,0.904722,2,0.647791,0.81425,-0.373687,0.95374
3,0.904722,2,0.647791,0.81425,-0.370685,0.953781
3,0.904722,2,0.647791,0.81425,-0.367684,0.953822
3,0.904722,2,0.647791,0.81425,-0.364682,0.953862
3,0.904722,2,0.647791,0.81425,-0.361681,0.953903
3,0.904722,2,0.647791,0.81425,-0.358679,0.953944
3,0.904722,2,0.647791,0.81425,-0.355678,0.953985
3,0.904722,2,0.647791,0.81425,-0.352676,0.954026
3,0.904722,2,0.647791,0.81425,-0.349675,0.954067
3,0.904722,2,0.647791,0.81425,-0.346673,0.954108
3,0.904722,2,0.647791,0.81425,-0.343672,0.954148
3,0.904722,2,0.647791,0.81425,-0.34067,0.954189
3,0.904722,2,0.647791,0.81425,-0.337669,0.95423
3,0.904722,2,0.647791,0.81425,-0.334667,0.954271
3,0.904722,2,0.647791,0.81425,-0.331666,0.954312
3,0.904722,2,0.647791,0.81425,-0.328664,0.954353
3,0.904722,2,0.647791,0.81425,-0.325663,0.954393
3,0.904722,2,0.647791,0.81425,-0.322661,0.954434
3,0.904722,2,0.647791,0.81425,-0.31966,0.954475
3,0.904722,2,0.647791,0.81425,-0.316658,0.954516
3,0.904722,2,0.647791,0.81425,-0.313657,0.954557
3,0.904722,2,0.647791,0.81425,-0.310655,0.954598
3,0.904722,2,0.647791,0.81425,-0.307654,0.954639
3,0.904722,2,0.647791,0.81425,-0.304652,0.954679
3,0.904722,2,0.647791,0.81425,-0.301651,0.95472
3,0.904722,2,0.647791,0.81425,-0.298649,0.954761
3,0.904722,2,0.647791,0.81425,-0.295648,0.954802
3,0.904722,2,0.647791,0.81425,-0.292646,0.954843
3,0.904722,2,0.647791,0.81425,-0.289645,0.954884
3,0.904722,2,0.647791,0.81425,-0.286643,0.954924
3,0.904722,2,0.647791,0.81425,-0.283642,0.954965
3,0.904722,2,0.647791,0.81425,-0.28064,0.955006
3,0.904722,2,0.647791,0.81425,-0.277639,0.955047
3,0.904722,2,0.647791,0.81425,-0.274637,0.955088
3,0.904722,2,0.647791,0.81425,-0.271636,0.955129
3,0.904722,2,0.647791,0.81425,-0.268634,0.95517
3,0.904722,2,0.647791,0.81425,-0.265633,0.95521
3,0.904722,2,0.647791,0.81425,-0.262631,0.955251
3,0.904722,2,0.647791,0.81425,-0.25963,0.955292
3,0.904722,2,0.647791,0.81425,-0.256628,0.955333
3,0.904722,2,0.647791,0.81425,-0.253627,0.955374
3,0.904722,2,0.647791,0.81425,-0.250625,0.955415
3,0.904722,2,0.647791,0.81425,-0.247624,0.955456
3,0.904722,2,0.647791,0.81425,-0.244622,0.955497
3,0.904722,2,0.647791,0.81425,-0.241621,0.955537
3,0.904722,2,0.647791,0.81425,-0.238619,0.955578
3,0.904722,2,0.647791,0.81425,-0.235618,0.955619
3,0.904722,2,0.647791,0.81425,-0.232616,0.95566
3,0.904722,2,0.647791,0.81425,-0.229615,0.955701
3,0.904722,2,0.647791,0.81425,-0.226613,0.955742
3,0.904722,2,0.647791,0.81425,-0.223612,0.955783
3,0.904722,2,0.647791,0.81425,-0.22061,0.955823
3,0.904722,2,0.647791,0.81425,-0.217609,0.955864
3,0.904722,2,0.647791,0.81425,-0.214607,0.955905
3,0.904722,2,0.647791,0.81425,-0.211606,0.955946
3,0.904722,2,0.647791,0.81425,-0.208604,0.955987
3,0.904722,2,0.647791,0.81425,-0.205603,0.956028
