2.6,0.127944,2,-0.263126,0.127944,2.45673,-83062
2.6,0.127944,2,-0.263126,0.127944,2.45973,-74676.8
2.6,0.127944,2,-0.263126,0.127944,2.46273,-88232.8
2.6,0.127944,2,-0.263126,0.127944,2.46573,-81973.1
2.6,0.127944,2,-0.263126,0.127944,2.46873,-77842.7
2.6,0.127944,2,-0.263126,0.127944,2.47174,-81957.9
2.6,0.127944,2,-0.263126,0.127944,2.47474,-82872.5
2.6,0.127944,2,-0.263126,0.127944,2.47774,-89690.1
2.6,0.127944,2,-0.263126,0.127944,2.48074,-79267.8
2.6,0.127944,2,-0.263126,0.127944,2.48374,-74156.9
2.6,0.127944,2,-0.263126,0.127944,2.48674,-90289.4
2.6,0.127944,2,-0.263126,0.127944,2.48974,-75261.5
2.6,0.127944,2,-0.263126,0.127944,2.49275,-84221.5
2.6,0.127944,2,-0.263126,0.127944,2.49575,-86029.4
2.6,0.127944,2,-0.263126,0.127944,2.49875,-84104.3
2.6,0.127944,2,-0.263126,0.127944,2.50175,-75644.7
2.6,0.127944,2,-0.263126,0.127944,2.50475,-82765.9
2.6,0.127944,2,-0.263126,0.127944,2.50775,-85097.4
2.6,0.127944,2,-0.263126,0.127944,2.51076,-72565.5
2.6,0.127944,2,-0.263126,0.127944,2.51376,-91946.2
2.6,0.127944,2,-0.263126,0.127944,2.51676,-71921.8
2.6,0.127944,2,-0.263126,0.127944,2.51976,-78813.8
2.6,0.127944,2,-0.263126,0.127944,2.52276,-85685.6
2.6,0.127944,2,-0.263126,0.127944,2.52576,-77215.7
2.6,0.127944,2,-0.263126,0.127944,2.52876,-72997.6
2.6,0.127944,2,-0.263126,0.127944,2.53177,-76806.5
2.6,0.127944,2,-0.263126,0.127944,2.53477,-74933
2.6,0.127944,2,-0.263126,0.127944,2.53777,-77427.2
2.6,0.127944,2,-0.263126,0.127944,2.54077,-83982.8
2.6,0.127944,2,-0.263126,0.127944,2.54377,-82807.3
2.6,0.127944,2,-0.263126,0.127944,2.54677,-83152.7
2.6,0.127944,2,-0.263126,0.127944,2.54977,-70011.8
2.6,0.127944,2,-0.263126,0.127944,2.55278,-73442.6
2.6,0.127944,2,-0.263126,0.127944,2.55578,-85582.1
2.6,0.127944,2,-0.263126,0.127944,2.55878,-70536.8
2.6,0.127944,2,-0.263126,0.127944,2.56178,-84963.2
2.6,0.127944,2,-0.263126,0.127944,2.56478,-76976.1
2.6,0.127944,2,-0.263126,0.127944,2.56778,-82509.1
2.6,0.127944,2,-0.263126,0.127944,2.57079,-86400.2
2.6,0.127944,2,-0.263126,0.127944,2.57379,-68328.8
2.6,0.127944,2,-0.263126,0.127944,2.57679,-85116.1
2.6,0.127944,2,-0.263126,0.127944,2.57979,-78349.3
2.6,0.127944,2,-0.263126,0.127944,2.58279,-82135.9
2.6,0.127944,2,-0.263126,0.127944,2.58579,-80012.3
2.6,0.127944,2,-0.263126,0.127944,2.58879,-68812.3
2.6,0.127944,2,-0.263126,0.127944,2.5918,-63690.2
2.6,0.127944,2,-0.263126,0.127944,2.5948,-70392.1
2.6,0.127944,2,-0.263126,0.127944,2.5978,-59634.6
2.6,0.127944,2,-0.263126,0.127944,2.6008,71073.2
2.6,0.127944,2,-0.263126,0.127944,2.6038,70591.3
2.6,0.127944,2,-0.263126,0.127944,2.6068,70107.6
2.6,0.127944,2,-0.263126,0.127944,2.6098,68480.2
2.6,0.127944,2,-0.263126,0.127944,2.61281,71204.9
2.6,0.127944,2,-0.263126,0.127944,2.61581,66166.3
2.6,0.127944,2,-0.263126,0.127944,2.61881,70740.8
2.6,0.127944,2,-0.263126,0.127944,2.62181,83185.6
2.6,0.127944,2,-0.263126,0.127944,2.62481,72765.8
2.6,0.127944,2,-0.263126,0.127944,2.62781,76012.3
2.6,0.127944,2,-0.263126,0.127944,2.63082,69593.7
2.6,0.127944,2,-0.263126,0.127944,2.63382,73209.1
2.6,0.127944,2,-0.263126,0.127944,2.63682,81562
2.6,0.127944,2,-0.263126,0.127944,2.63982,77526.2
2.6,0.127944,2,-0.263126,0.127944,2.64282,70684.4
2.6,0.127944,2,-0.263126,0.127944,2.64582,76765.8
2.6,0.127944,2,-0.263126,0.127944,2.64882,74802.9
2.6,0.127944,2,-0.263126,0.127944,2.65183,73906.9
2.6,0.127944,2,-0.263126,0.127944,2.65483,86959.7
2.6,0.127944,2,-0.263126,0.127944,2.65783,80142.1
2.6,0.127944,2,-0.263126,0.127944,2.66083,87925.8
2.6,0.127944,2,-0.263126,0.127944,2.66383,79481.8
2.6,0.127944,2,-0.263126,0.127944,2.66683,74045.4
2.6,0.127944,2,-0.263126,0.127944,2.66983,80055.8
2.6,0.127944,2,-0.263126,0.127944,2.67284,76467.2
2.6,0.127944,2,-0.263126,0.127944,2.67584,85236.2
2.6,0.127944,2,-0.263126,0.127944,2.67884,74052
2.6,0.127944,2,-0.263126,0.127944,2.68184,88211.7
2.6,0.127944,2,-0.263126,0.127944,2.68484,73701.8
2.6,0.127944,2,-0.263126,0.127944,2.68784,89566.2
2.6,0.127944,2,-0.263126,0.127944,2.69085,83485.7
2.6,0.127944,2,-0.263126,0.127944,2.69385,86584.7
2.6,0.127944,2,-0.263126,0.127944,2.69685,76653.3
2.6,0.127944,2,-0.263126,0.127944,2.69985,75625.5
2.6,0.127944,2,-0.263126,0.127944,2.70285,80991.6
2.6,0.127944,2,-0.263126,0.127944,2.70585,84332.5
2.6,0.127944,2,-0.263126,0.127944,2.70885,87186.1
2.6,0.127944,2,-0.263126,0.127944,2.71186,81836.1
2.6,0.127944,2,-0.263126,0.127944,2.71486,93623.8
2.6,0.127944,2,-0.263126,0.127944,2.71786,84009.1
2.6,0.127944,2,-0.263126,0.127944,2.72086,85842.5
2.6,0.127944,2,-0.263126,0.127944,2.72386,93248.5
2.6,0.127944,2,-0.263126,0.127944,2.72686,79336.1
2.6,0.127944,2,-0.263126,0.127944,2.72986,94688.3
2.6,0.127944,2,-0.263126,0.127944,2.73287,98553.7
2.6,0.127944,2,-0.263126,0.127944,2.73587,84018
2.6,0.127944,2,-0.263126,0.127944,2.73887,84714.8
2.6,0.127944,2,-0.263126,0.127944,2.74187,83671.9
2.6,0.127944,2,-0.263126,0.127944,2.74487,93769.4
2.6,0.127944,2,-0.263126,0.127944,2.74787,84901
2.6,0.127944,2,-0.263126,0.127944,2.75088,95968.1
2.6,0.127944,2,-0.263126,0.127944,2.75388,83729.7
2.6,0.127944,2,-0.263126,0.127944,2.75688,84107.2
2.6,0.127944,2,-0.263126,0.127944,2.75988,81246.1
2.6,0.127944,2,-0.263126,0.127944,2.76288,79526.3
2.6,0.127944,2,-0.263126,0.127944,2.76588,85440.9
2.6,0.127944,2,-0.263126,0.127944,2.76888,99928.7
2.6,0.127944,2,-0.263126,0.127944,2.77189,96286.9
2.6,0.127944,2,-0.263126,0.127944,2.77489,77574
2.6,0.127944,2,-0.263126,0.127944,2.77789,93647.8
2.6,0.127944,2,-0.263126,0.127944,2.78089,97947.5
2.6,0.127944,2,-0.263126,0.127944,2.78389,89087.7
2.6,0.127944,2,-0.263126,0.127944,2.78689,99821.5
2.6,0.127944,2,-0.263126,0.127944,2.78989,98468.6
2.6,0.127944,2,-0.263126,0.127944,2.7929,80383.2
2.6,0.127944,2,-0.263126,0.127944,2.7959,79082.5
2.6,0.127944,2,-0.263126,0.127944,2.7989,94987.5
2.6,0.127944,2,-0.263126,0.127944,2.8019,87374.1
2.6,0.127944,2,-0.263126,0.127944,2.8049,99025.6
2.6,0.127944,2,-0.263126,0.127944,2.8079,86455.4
2.6,0.127944,2,-0.263126,0.127944,2.81091,88170
2.6,0.127944,2,-0.263126,0.127944,2.81391,95217.8
2.6,0.127944,2,-0.263126,0.127944,2.81691,92561.7
2.6,0.127944,2,-0.263126,0.127944,2.81991,84316.9
2.6,0.127944,2,-0.263126,0.127944,2.82291,82033.2
2.6,0.127944,2,-0.263126,0.127944,2.82591,81511.3
2.6,0.127944,2,-0.263126,0.127944,2.82891,87234.9
2.6,0.127944,2,-0.263126,0.127944,2.83192,101682
2.6,0.127944,2,-0.263126,0.127944,2.83492,101554
2.6,0.127944,2,-0.263126,0.127944,2.83792,87246.7
2.6,0.127944,2,-0.263126,0.127944,2.84092,83846.3
2.6,0.127944,2,-0.263126,0.127944,2.84392,94827.1
2.6,0.127944,2,-0.263126,0.127944,2.84692,96470.5
2.6,0.127944,2,-0.263126,0.127944,2.84992,86023.1
2.6,0.127944,2,-0.263126,0.127944,2.85293,94706.2
2.6,0.127944,2,-0.263126,0.127944,2.85593,98633.6
2.6,0.127944,2,-0.263126,0.127944,2.85893,94923.4
2.6,0.127944,2,-0.263126,0.127944,2.86193,92005.9
2.6,0.127944,2,-0.263126,0.127944,2.86493,93533.1
2.6,0.127944,2,-0.263126,0.127944,2.86793,98515.1
2.6,0.127944,2,-0.263126,0.127944,2.87094,89606.5
2.6,0.127944,2,-0.263126,0.127944,2.87394,91956.3
2.6,0.127944,2,-0.263126,0.127944,2.87694,88309.5
2.6,0.127944,2,-0.263126,0.127944,2.87994,84503.4
2.6,0.127944,2,-0.263126,0.127944,2.88294,95526.9
2.6,0.127944,2,-0.263126,0.127944,2.88594,88798.6
2.6,0.127944,2,-0.263126,0.127944,2.88894,96717.5
2.6,0.127944,2,-0.263126,0.127944,2.89195,95503.5
2.6,0.127944,2,-0.263126,0.127944,2.89495,90957.9
2.6,0.127944,2,-0.263126,0.127944,2.89795,94723.4
2.6,0.127944,2,-0.263126,0.127944,2.90095,90955.7
2.6,0.127944,2,-0.263126,0.127944,2.90395,90137.7
2.6,0.127944,2,-0.263126,0.127944,2.90695,92164.4
2.6,0.127944,2,-0.263126,0.127944,2.90995,82134.1
2.6,0.127944,2,-0.263126,0.127944,2.91296,80529.6
2.6,0.127944,2,-0.263126,0.127944,2.91596,104758
2.6,0.127944,2,-0.263126,0.127944,2.91896,91569.3
2.6,0.127944,2,-0.263126,0.127944,2.92196,100091
2.6,0.127944,2,-0.263126,0.127944,2.92496,90029.9
2.6,0.127944,2,-0.263126,0.127944,2.92796,81836.9
2.6,0.127944,2,-0.263126,0.127944,2.93097,84307.9
2.6,0.127944,2,-0.263126,0.127944,2.93397,83150
2.6,0.127944,2,-0.263126,0.127944,2.93697,88695.1
2.6,0.127944,2,-0.263126,0.127944,2.93997,105023
2.6,0.127944,2,-0.263126,0.127944,2.94297,86975.2
2.6,0.127944,2,-0.263126,0.127944,2.94597,102797
2.6,0.127944,2,-0.263126,0.127944,2.94897,81788.7
2.6,0.127944,2,-0.263126,0.127944,2.95198,88422.3
2.6,0.127944,2,-0.263126,0.127944,2.95498,92128.5
2.6,0.127944,2,-0.263126,0.127944,2.95798,85826.8
2.6,0.127944,2,-0.263126,0.127944,2.96098,97335.7
2.6,0.127944,2,-0.263126,0.127944,2.96398,96010.6
2.6,0.127944,2,-0.263126,0.127944,2.96698,84953
2.6,0.127944,2,-0.263126,0.127944,2.96998,84738.5
2.6,0.127944,2,-0.263126,0.127944,2.97299,102618
2.6,0.127944,2,-0.263126,0.127944,2.97599,91180.4
2.6,0.127944,2,-0.263126,0.127944,2.97899,101296
2.6,0.127944,2,-0.263126,0.127944,2.98199,88735
2.6,0.127944,2,-0.263126,0.127944,2.98499,84161
2.6,0.127944,2,-0.263126,0.127944,2.98799,94983.8
2.6,0.127944,2,-0.263126,0.127944,2.991,92264.8
2.6,0.127944,2,-0.263126,0.127944,2.994,82427.9
2.6,0.127944,2,-0.263126,0.127944,2.997,93423.3
2.6,0.127944,2,-0.263126,0.127944,3,88121.3

2.4,0.171548,2,-0.32669,0.171548,-3,-49111.1
2.4,0.171548,2,-0.32669,0.171548,-2.997,-52075.1
2.4,0.171548,2,-0.32669,0.171548,-2.994,-46178.1
2.4,0.171548,2,-0.32669,0.171548,-2.991,-49579.9
2.4,0.171548,2,-0.32669,0.171548,-2.98799,-47645.8
2.4,0.171548,2,-0.32669,0.171548,-2.98499,-47684.4
2.4,0.171548,2,-0.32669,0.171548,-2.98199,-51940.1
2.4,0.171548,2,-0.32669,0.171548,-2.97899,-49684.4
2.4,0.171548,2,-0.32669,0.171548,-2.97599,-44387.4
2.4,0.171548,2,-0.32669,0.171548,-2.97299,-55896.8
2.4,0.171548,2,-0.32669,0.171548,-2.96998,-50415.5
2.4,0.171548,2,-0.32669,0.171548,-2.96698,-48309.6
2.4,0.171548,2,-0.32669,0.171548,-2.96398,-43801.7
2.4,0.171548,2,-0.32669,0.171548,-2.96098,-45907.2
2.4,0.171548,2,-0.32669,0.171548,-2.95798,-53995.5
2.4,0.171548,2,-0.32669,0.171548,-2.95498,-51612.9
2.4,0.171548,2,-0.32669,0.171548,-2.95198,-44994.1
2.4,0.171548,2,-0.32669,0.171548,-2.94897,-46642.9
2.4,0.171548,2,-0.32669,0.171548,-2.94597,-44538.8
2.4,0.171548,2,-0.32669,0.171548,-2.94297,-49229.6
2.4,0.171548,2,-0.32669,0.171548,-2.93997,-55505.2
2.4,0.171548,2,-0.32669,0.171548,-2.93697,-50063.7
2.4,0.171548,2,-0.32669,0.171548,-2.93397,-53378.3
2.4,0.171548,2,-0.32669,0.171548,-2.93097,-56844
2.4,0.171548,2,-0.32669,0.171548,-2.92796,-46238
2.4,0.171548,2,-0.32669,0.171548,-2.92496,-53103.7
2.4,0.171548,2,-0.32669,0.171548,-2.92196,-45901.4
2.4,0.171548,2,-0.32669,0.171548,-2.91896,-56609.4
2.4,0.171548,2,-0.32669,0.171548,-2.91596,-46043.9
2.4,0.171548,2,-0.32669,0.171548,-2.91296,-55703.9
2.4,0.171548,2,-0.32669,0.171548,-2.90995,-50838.2
2.4,0.171548,2,-0.32669,0.171548,-2.90695,-53988.5
2.4,0.171548,2,-0.32669,0.171548,-2.90395,-56906.3
2.4,0.171548,2,-0.32669,0.171548,-2.90095,-48565.7
2.4,0.171548,2,-0.32669,0.171548,-2.89795,-55898.2
2.4,0.171548,2,-0.32669,0.171548,-2.89495,-52849.1
2.4,0.171548,2,-0.32669,0.171548,-2.89195,-51134.2
2.4,0.171548,2,-0.32669,0.171548,-2.88894,-49471.9
2.4,0.171548,2,-0.32669,0.171548,-2.88594,-51432.6
2.4,0.171548,2,-0.32669,0.171548,-2.88294,-47823.3
2.4,0.171548,2,-0.32669,0.171548,-2.87994,-46628.6
2.4,0.171548,2,-0.32669,0.171548,-2.87694,-52239.2
2.4,0.171548,2,-0.32669,0.171548,-2.87394,-48273
2.4,0.171548,2,-0.32669,0.171548,-2.87094,-54908.3
2.4,0.171548,2,-0.32669,0.171548,-2.86793,-57073.9
2.4,0.171548,2,-0.32669,0.171548,-2.86493,-51285.3
2.4,0.171548,2,-0.32669,0.171548,-2.86193,-51447.7
2.4,0.171548,2,-0.32669,0.171548,-2.85893,-54994.1
2.4,0.171548,2,-0.32669,0.171548,-2.85593,-55690.9
2.4,0.171548,2,-0.32669,0.171548,-2.85293,-58292.2
2.4,0.171548,2,-0.32669,0.171548,-2.84992,-53075.6
2.4,0.171548,2,-0.32669,0.171548,-2.84692,-56173
2.4,0.171548,2,-0.32669,0.171548,-2.84392,-50014.8
2.4,0.171548,2,-0.32669,0.171548,-2.84092,-47502.6
2.4,0.171548,2,-0.32669,0.171548,-2.83792,-49900.3
2.4,0.171548,2,-0.32669,0.171548,-2.83492,-50314.6
2.4,0.171548,2,-0.32669,0.171548,-2.83192,-56276.5
2.4,0.171548,2,-0.32669,0.171548,-2.82891,-48237.6
2.4,0.171548,2,-0.32669,0.171548,-2.82591,-58354.1
2.4,0.171548,2,-0.32669,0.171548,-2.82291,-57955.4
2.4,0.171548,2,-0.32669,0.171548,-2.81991,-50416.1
2.4,0.171548,2,-0.32669,0.171548,-2.81691,-55116.9
2.4,0.171548,2,-0.32669,0.171548,-2.81391,-58275
2.4,0.171548,2,-0.32669,0.171548,-2.81091,-53192.6
2.4,0.171548,2,-0.32669,0.171548,-2.8079,-50467.9
2.4,0.171548,2,-0.32669,0.171548,-2.8049,-50298.7
2.4,0.171548,2,-0.32669,0.171548,-2.8019,-53840.6
2.4,0.171548,2,-0.32669,0.171548,-2.7989,-52433.1
2.4,0.171548,2,-0.32669,0.171548,-2.7959,-54172.1
2.4,0.171548,2,-0.32669,0.171548,-2.7929,-57085.9
2.4,0.171548,2,-0.32669,0.171548,-2.78989,-58722.5
2.4,0.171548,2,-0.32669,0.171548,-2.78689,-59547.3
2.4,0.171548,2,-0.32669,0.171548,-2.78389,-49732.1
2.4,0.171548,2,-0.32669,0.171548,-2.78089,-50015.6
2.4,0.171548,2,-0.32669,0.171548,-2.77789,-57021.7
2.4,0.171548,2,-0.32669,0.171548,-2.77489,-58452.7
2.4,0.171548,2,-0.32669,0.171548,-2.77189,-51031.1
2.4,0.171548,2,-0.32669,0.171548,-2.76888,-53232.4
2.4,0.171548,2,-0.32669,0.171548,-2.76588,-54227.9
2.4,0.171548,2,-0.32669,0.171548,-2.76288,-51482.8
2.4,0.171548,2,-0.32669,0.171548,-2.75988,-56677.8
2.4,0.171548,2,-0.32669,0.171548,-2.75688,-57468.4
2.4,0.171548,2,-0.32669,0.171548,-2.75388,-49188.3
2.4,0.171548,2,-0.32669,0.171548,-2.75088,-58103.1
2.4,0.171548,2,-0.32669,0.171548,-2.74787,-48192.4
2.4,0.171548,2,-0.32669,0.171548,-2.74487,-58218.5
2.4,0.171548,2,-0.32669,0.171548,-2.74187,-48213.1
2.4,0.171548,2,-0.32669,0.171548,-2.73887,-58416.5
2.4,0.171548,2,-0.32669,0.171548,-2.73587,-54687.4
2.4,0.171548,2,-0.32669,0.171548,-2.73287,-54152.9
2.4,0.171548,2,-0.32669,0.171548,-2.72986,-51865.7
2.4,0.171548,2,-0.32669,0.171548,-2.72686,-61004.5
2.4,0.171548,2,-0.32669,0.171548,-2.72386,-51883.3
2.4,0.171548,2,-0.32669,0.171548,-2.72086,-48554.6
2.4,0.171548,2,-0.32669,0.171548,-2.71786,-60018.7
2.4,0.171548,2,-0.32669,0.171548,-2.71486,-49466.1
2.4,0.171548,2,-0.32669,0.171548,-2.71186,-60215.9
2.4,0.171548,2,-0.32669,0.171548,-2.70885,-59782.2
2.4,0.171548,2,-0.32669,0.171548,-2.70585,-54566.3
2.4,0.171548,2,-0.32669,0.171548,-2.70285,-58819.1
2.4,0.171548,2,-0.32669,0.171548,-2.69985,-49149.6
2.4,0.171548,2,-0.32669,0.171548,-2.69685,-50105.1
2.4,0.171548,2,-0.32669,0.171548,-2.69385,-60669.8
2.4,0.171548,2,-0.32669,0.171548,-2.69085,-58859.3
2.4,0.171548,2,-0.32669,0.171548,-2.68784,-48927.1
2.4,0.171548,2,-0.32669,0.171548,-2.68484,-55421.2
2.4,0.171548,2,-0.32669,0.171548,-2.68184,-55623.5
2.4,0.171548,2,-0.32669,0.171548,-2.67884,-59592.1
2.4,0.171548,2,-0.32669,0.171548,-2.67584,-50923
2.4,0.171548,2,-0.32669,0.171548,-2.67284,-55875.4
2.4,0.171548,2,-0.32669,0.171548,-2.66983,-56064.6
2.4,0.171548,2,-0.32669,0.171548,-2.66683,-59090.6
2.4,0.171548,2,-0.32669,0.171548,-2.66383,-54578.6
2.4,0.171548,2,-0.32669,0.171548,-2.66083,-62638.3
2.4,0.171548,2,-0.32669,0.171548,-2.65783,-53669.5
2.4,0.171548,2,-0.32669,0.171548,-2.65483,-58241.5
2.4,0.171548,2,-0.32669,0.171548,-2.65183,-53239.6
2.4,0.171548,2,-0.32669,0.171548,-2.64882,-58920.6
2.4,0.171548,2,-0.32669,0.171548,-2.64582,-56448.4
2.4,0.171548,2,-0.32669,0.171548,-2.64282,-51357.7
2.4,0.171548,2,-0.32669,0.171548,-2.63982,-56764.6
2.4,0.171548,2,-0.32669,0.171548,-2.63682,-59611.8
2.4,0.171548,2,-0.32669,0.171548,-2.63382,-53942.1
2.4,0.171548,2,-0.32669,0.171548,-2.63082,-55759.9
2.4,0.171548,2,-0.32669,0.171548,-2.62781,-52120.8
2.4,0.171548,2,-0.32669,0.171548,-2.62481,-56115.2
2.4,0.171548,2,-0.32669,0.171548,-2.62181,-52492.5
2.4,0.171548,2,-0.32669,0.171548,-2.61881,-63139.2
2.4,0.171548,2,-0.32669,0.171548,-2.61581,-61569
2.4,0.171548,2,-0.32669,0.171548,-2.61281,-64558.3
2.4,0.171548,2,-0.32669,0.171548,-2.6098,-62764
2.4,0.171548,2,-0.32669,0.171548,-2.6068,-58098.4
2.4,0.171548,2,-0.32669,0.171548,-2.6038,-62860
2.4,0.171548,2,-0.32669,0.171548,-2.6008,-52858.7
2.4,0.171548,2,-0.32669,0.171548,-2.5978,-58829.6
2.4,0.171548,2,-0.32669,0.171548,-2.5948,-57007.8
2.4,0.171548,2,-0.32669,0.171548,-2.5918,-62400.4
2.4,0.171548,2,-0.32669,0.171548,-2.58879,-55601.1
2.4,0.171548,2,-0.32669,0.171548,-2.58579,-54209.9
2.4,0.171548,2,-0.32669,0.171548,-2.58279,-57745.8
2.4,0.171548,2,-0.32669,0.171548,-2.57979,-53539.6
2.4,0.171548,2,-0.32669,0.171548,-2.57679,-54995.2
2.4,0.171548,2,-0.32669,0.171548,-2.57379,-55871.4
2.4,0.171548,2,-0.32669,0.171548,-2.57079,-61440.1
2.4,0.171548,2,-0.32669,0.171548,-2.56778,-54755.5
2.4,0.171548,2,-0.32669,0.171548,-2.56478,-52746.7
2.4,0.171548,2,-0.32669,0.171548,-2.56178,-60131.1
2.4,0.171548,2,-0.32669,0.171548,-2.55878,-59658
2.4,0.171548,2,-0.32669,0.171548,-2.55578,-61785
2.4,0.171548,2,-0.32669,0.171548,-2.55278,-54176.3
2.4,0.171548,2,-0.32669,0.171548,-2.54977,-56741.9
2.4,0.171548,2,-0.32669,0.171548,-2.54677,-61129.6
2.4,0.171548,2,-0.32669,0.171548,-2.54377,-50524.2
2.4,0.171548,2,-0.32669,0.171548,-2.54077,-64363.2
2.4,0.171548,2,-0.32669,0.171548,-2.53777,-53633
2.4,0.171548,2,-0.32669,0.171548,-2.53477,-60192
2.4,0.171548,2,-0.32669,0.171548,-2.53177,-56767.9
2.4,0.171548,2,-0.32669,0.171548,-2.52876,-56333.7
2.4,0.171548,2,-0.32669,0.171548,-2.52576,-51271.8
2.4,0.171548,2,-0.32669,0.171548,-2.52276,-57580.3
2.4,0.171548,2,-0.32669,0.171548,-2.51976,-50916.8
2.4,0.171548,2,-0.32669,0.171548,-2.51676,-60881.2
2.4,0.171548,2,-0.32669,0.171548,-2.51376,-52250.6
2.4,0.171548,2,-0.32669,0.171548,-2.51076,-59897.6
2.4,0.171548,2,-0.32669,0.171548,-2.50775,-52617.7
2.4,0.171548,2,-0.32669,0.171548,-2.50475,-59978.4
2.4,0.171548,2,-0.32669,0.171548,-2.50175,-53441.4
2.4,0.171548,2,-0.32669,0.171548,-2.49875,-52803.9
2.4,0.171548,2,-0.32669,0.171548,-2.49575,-60784.1
2.4,0.171548,2,-0.32669,0.171548,-2.49275,-51310.8
2.4,0.171548,2,-0.32669,0.171548,-2.48974,-61010.9
2.4,0.171548,2,-0.32669,0.171548,-2.48674,-50461.2
2.4,0.171548,2,-0.32669,0.171548,-2.48374,-54539
2.4,0.171548,2,-0.32669,0.171548,-2.48074,-60344.7
2.4,0.171548,2,-0.32669,0.171548,-2.47774,-64168.8
2.4,0.171548,2,-0.32669,0.171548,-2.47474,-55920.1
2.4,0.171548,2,-0.32669,0.171548,-2.47174,-53844.6
2.4,0.171548,2,-0.32669,0.171548,-2.46873,-61872.7
2.4,0.171548,2,-0.32669,0.171548,-2.46573,-51155.7
2.4,0.171548,2,-0.32669,0.171548,-2.46273,-64552.7
2.4,0.171548,2,-0.32669,0.171548,-2.45973,-64907.8
2.4,0.171548,2,-0.32669,0.171548,-2.45673,-61286.3
2.4,0.171548,2,-0.32669,0.171548,-2.45373,-55925.1
2.4,0.171548,2,-0.32669,0.171548,-2.45073,-51436
2.4,0.171548,2,-0.32669,0.171548,-2.44772,-62352
2.4,0.171548,2,-0.32669,0.171548,-2.44472,-64095.7
2.4,0.171548,2,-0.32669,0.171548,-2.44172,-58382.6
2.4,0.171548,2,-0.32669,0.171548,-2.43872,-57996.3
2.4,0.171548,2,-0.32669,0.171548,-2.43572,-53284.3
2.4,0.171548,2,-0.32669,0.171548,-2.43272,-54722
2.4,0.171548,2,-0.32669,0.171548,-2.42971,-52350.3
2.4,0.171548,2,-0.32669,0.171548,-2.42671,-50808.4
2.4,0.171548,2,-0.32669,0.171548,-2.42371,-51594.5
2.4,0.171548,2,-0.32669,0.171548,-2.42071,-50961
2.4,0.171548,2,-0.32669,0.171548,-2.41771,-52931.4
2.4,0.171548,2,-0.32669,0.171548,-2.41471,-55768.3
2.4,0.171548,2,-0.32669,0.171548,-2.41171,-53549.9
2.4,0.171548,2,-0.32669,0.171548,-2.4087,-63813.5
2.4,0.171548,2,-0.32669,0.171548,-2.4057,-59468.9
2.4,0.171548,2,-0.32669,0.171548,-2.4027,-54886.9
2.4,0.171548,2,-0.32669,0.171548,-2.3997,-58527.8
2.4,0.171548,2,-0.32669,0.171548,-2.3967,-52383
2.4,0.171548,2,-0.32669,0.171548,-2.3937,-58391.4
2.4,0.171548,2,-0.32669,0.171548,-2.3907,-65850.1
2.4,0.171548,2,-0.32669,0.171548,-2.38769,-60051.8
2.4,0.171548,2,-0.32669,0.171548,-2.38469,-54658.4
2.4,0.171548,2,-0.32669,0.171548,-2.38169,-52793.5
2.4,0.171548,2,-0.32669,0.171548,-2.37869,-58921.9
2.4,0.171548,2,-0.32669,0.171548,-2.37569,-65286.1
2.4,0.171548,2,-0.32669,0.171548,-2.37269,-51612.2
2.4,0.171548,2,-0.32669,0.171548,-2.36968,-51270.4
2.4,0.171548,2,-0.32669,0.171548,-2.36668,-62401.2
2.4,0.171548,2,-0.32669,0.171548,-2.36368,-52312.2
2.4,0.171548,2,-0.32669,0.171548,-2.36068,-51341.5
2.4,0.171548,2,-0.32669,0.171548,-2.35768,-60613.9
2.4,0.171548,2,-0.32669,0.171548,-2.35468,-52432.6
2.4,0.171548,2,-0.32669,0.171548,-2.35168,-57848.9
2.4,0.171548,2,-0.32669,0.171548,-2.34867,-59755.8
2.4,0.171548,2,-0.32669,0.171548,-2.34567,-61433.4
2.4,0.171548,2,-0.32669,0.171548,-2.34267,-59361.9
2.4,0.171548,2,-0.32669,0.171548,-2.33967,-62798
2.4,0.171548,2,-0.32669,0.171548,-2.33667,-55116.6
2.4,0.171548,2,-0.32669,0.171548,-2.33367,-54082.6
2.4,0.171548,2,-0.32669,0.171548,-2.33067,-53651.7
2.4,0.171548,2,-0.32669,0.171548,-2.32766,-55898.8
2.4,0.171548,2,-0.32669,0.171548,-2.32466,-60004.8
2.4,0.171548,2,-0.32669,0.171548,-2.32166,-59083.1
2.4,0.171548,2,-0.32669,0.171548,-2.31866,-58797.1
2.4,0.171548,2,-0.32669,0.171548,-2.31566,-54779.4
2.4,0.171548,2,-0.32669,0.171548,-2.31266,-52686.5
2.4,0.171548,2,-0.32669,0.171548,-2.30965,-57043.5
2.4,0.171548,2,-0.32669,0.171548,-2.30665,-55447
2.4,0.171548,2,-0.32669,0.171548,-2.30365,-59081.8
2.4,0.171548,2,-0.32669,0.171548,-2.30065,-56452.6
2.4,0.171548,2,-0.32669,0.171548,-2.29765,-52536.7
2.4,0.171548,2,-0.32669,0.171548,-2.29465,-53192
2.4,0.171548,2,-0.32669,0.171548,-2.29165,-59007.7
2.4,0.171548,2,-0.32669,0.171548,-2.28864,-53959.3
2.4,0.171548,2,-0.32669,0.171548,-2.28564,-51442.7
2.4,0.171548,2,-0.32669,0.171548,-2.28264,-60247.7
2.4,0.171548,2,-0.32669,0.171548,-2.27964,-62398.6
