3,0.0586661,2,-0.159201,0.0630266,-1.76038,-85443.1
3,0.0586661,2,-0.159201,0.0630266,-1.75738,-85558.1
3,0.0586661,2,-0.159201,0.0630266,-1.75438,-85672.1
3,0.0586661,2,-0.159201,0.0630266,-1.75138,-85785.1
3,0.0586661,2,-0.159201,0.0630266,-1.74837,-85896.9
3,0.0586661,2,-0.159201,0.0630266,-1.74537,-86007.7
3,0.0586661,2,-0.159201,0.0630266,-1.74237,-86117.3
3,0.0586661,2,-0.159201,0.0630266,-1.73937,-86225.9
3,0.0586661,2,-0.159201,0.0630266,-1.73637,-86333.3
3,0.0586661,2,-0.159201,0.0630266,-1.73337,-86439.7
3,0.0586661,2,-0.159201,0.0630266,-1.73037,-86544.9
3,0.0586661,2,-0.159201,0.0630266,-1.72736,-86649
3,0.0586661,2,-0.159201,0.0630266,-1.72436,-86751.9
3,0.0586661,2,-0.159201,0.0630266,-1.72136,-86853.8
3,0.0586661,2,-0.159201,0.0630266,-1.71836,-86954.5
3,0.0586661,2,-0.159201,0.0630266,-1.71536,-87054
3,0.0586661,2,-0.159201,0.0630266,-1.71236,-87152.4
3,0.0586661,2,-0.159201,0.0630266,-1.70935,-87249.7
3,0.0586661,2,-0.159201,0.0630266,-1.70635,-87345.7
3,0.0586661,2,-0.159201,0.0630266,-1.70335,-87440.6
3,0.0586661,2,-0.159201,0.0630266,-1.70035,-87534.4
3,0.0586661,2,-0.159201,0.0630266,-1.69735,-87627
3,0.0586661,2,-0.159201,0.0630266,-1.69435,-87718.3
3,0.0586661,2,-0.159201,0.0630266,-1.69135,-87808.5
3,0.0586661,2,-0.159201,0.0630266,-1.68834,-87897.5
3,0.0586661,2,-0.159201,0.0630266,-1.68534,-87985.3
3,0.0586661,2,-0.159201,0.0630266,-1.68234,-88071.9
3,0.0586661,2,-0.159201,0.0630266,-1.67934,-88157.3
3,0.0586661,2,-0.159201,0.0630266,-1.67634,-88241.4
3,0.0586661,2,-0.159201,0.0630266,-1.67334,-88324.4
3,0.0586661,2,-0.159201,0.0630266,-1.67034,-88406.1
3,0.0586661,2,-0.159201,0.0630266,-1.66733,-88486.6
3,0.0586661,2,-0.159201,0.0630266,-1.66433,-88565.8
3,0.0586661,2,-0.159201,0.0630266,-1.66133,-88643.8
3,0.0586661,2,-0.159201,0.0630266,-1.65833,-88720.6
3,0.0586661,2,-0.159201,0.0630266,-1.65533,-88796.1
3,0.0586661,2,-0.159201,0.0630266,-1.65233,-88870.3
3,0.0586661,2,-0.159201,0.0630266,-1.64932,-88943.3
3,0.0586661,2,-0.159201,0.0630266,-1.64632,-89014.9
3,0.0586661,2,-0.159201,0.0630266,-1.64332,-89085.4
3,0.0586661,2,-0.159201,0.0630266,-1.64032,-89154.5
3,0.0586661,2,-0.159201,0.0630266,-1.63732,-89222.4
3,0.0586661,2,-0.159201,0.0630266,-1.63432,-89288.9
3,0.0586661,2,-0.159201,0.0630266,-1.63132,-89354.2
3,0.0586661,2,-0.159201,0.0630266,-1.62831,-89418.1
3,0.0586661,2,-0.159201,0.0630266,-1.62531,-89480.8
3,0.0586661,2,-0.159201,0.0630266,-1.62231,-89542.1
3,0.0586661,2,-0.159201,0.0630266,-1.61931,-89602.1
3,0.0586661,2,-0.159201,0.0630266,-1.61631,-89660.8
3,0.0586661,2,-0.159201,0.0630266,-1.61331,-89718.1
3,0.0586661,2,-0.159201,0.0630266,-1.61031,-89774.1
3,0.0586661,2,-0.159201,0.0630266,-1.6073,-89828.9
3,0.0586661,2,-0.159201,0.0630266,-1.6043,-89882.1
3,0.0586661,2,-0.159201,0.0630266,-1.6013,-89934.1
3,0.0586661,2,-0.159201,0.0630266,-1.5983,-89984.7
3,0.0586661,2,-0.159201,0.0630266,-1.5953,-90034
3,0.0586661,2,-0.159201,0.0630266,-1.5923,-90081.9
3,0.0586661,2,-0.159201,0.0630266,-1.58929,-90128.3
3,0.0586661,2,-0.159201,0.0630266,-1.58629,-90173.5
3,0.0586661,2,-0.159201,0.0630266,-1.58329,-90217.2
3,0.0586661,2,-0.159201,0.0630266,-1.58029,-90259.6
3,0.0586661,2,-0.159201,0.0630266,-1.57729,-90300.5
3,0.0586661,2,-0.159201,0.0630266,-1.57429,-90340.1
3,0.0586661,2,-0.159201,0.0630266,-1.57129,-90378.2
3,0.0586661,2,-0.159201,0.0630266,-1.56828,-90414.9
3,0.0586661,2,-0.159201,0.0630266,-1.56528,-90450.2
3,0.0586661,2,-0.159201,0.0630266,-1.56228,-90484
3,0.0586661,2,-0.159201,0.0630266,-1.55928,-90516.5
3,0.0586661,2,-0.159201,0.0630266,-1.55628,-90547.5
3,0.0586661,2,-0.159201,0.0630266,-1.55328,-90577.1
3,0.0586661,2,-0.159201,0.0630266,-1.55028,-90605.2
3,0.0586661,2,-0.159201,0.0630266,-1.54727,-90631.9
3,0.0586661,2,-0.159201,0.0630266,-1.54427,-90657.1
3,0.0586661,2,-0.159201,0.0630266,-1.54127,-90680.8
3,0.0586661,2,-0.159201,0.0630266,-1.53827,-90703.2
3,0.0586661,2,-0.159201,0.0630266,-1.53527,-90723.9
3,0.0586661,2,-0.159201,0.0630266,-1.53227,-90743.3
3,0.0586661,2,-0.159201,0.0630266,-1.52926,-90761.1
3,0.0586661,2,-0.159201,0.0630266,-1.52626,-90777.5
3,0.0586661,2,-0.159201,0.0630266,-1.52326,-90792.4
3,0.0586661,2,-0.159201,0.0630266,-1.52026,-90805.7
3,0.0586661,2,-0.159201,0.0630266,-1.51726,-90817.5
3,0.0586661,2,-0.159201,0.0630266,-1.51426,-90828
3,0.0586661,2,-0.159201,0.0630266,-1.51126,-90836.8
3,0.0586661,2,-0.159201,0.0630266,-1.50825,-90844.1
3,0.0586661,2,-0.159201,0.0630266,-1.50525,-90849.9
3,0.0586661,2,-0.159201,0.0630266,-1.50225,-90854.1
3,0.0586661,2,-0.159201,0.0630266,-1.49925,-90856.8
3,0.0586661,2,-0.159201,0.0630266,-1.49625,-90858
3,0.0586661,2,-0.159201,0.0630266,-1.49325,-90857.6
3,0.0586661,2,-0.159201,0.0630266,-1.49025,-90855.7
3,0.0586661,2,-0.159201,0.0630266,-1.48724,-90852.3
3,0.0586661,2,-0.159201,0.0630266,-1.48424,-90847.1
3,0.0586661,2,-0.159201,0.0630266,-1.48124,-90840.5
3,0.0586661,2,-0.159201,0.0630266,-1.47824,-90832.3
3,0.0586661,2,-0.159201,0.0630266,-1.47524,-90822.5
3,0.0586661,2,-0.159201,0.0630266,-1.47224,-90811.2
3,0.0586661,2,-0.159201,0.0630266,-1.46923,-90798.2
3,0.0586661,2,-0.159201,0.0630266,-1.46623,-90783.6
3,0.0586661,2,-0.159201,0.0630266,-1.46323,-90767.5
3,0.0586661,2,-0.159201,0.0630266,-1.46023,-90749.7
3,0.0586661,2,-0.159201,0.0630266,-1.45723,-90730.3
3,0.0586661,2,-0.159201,0.0630266,-1.45423,-90709.4
3,0.0586661,2,-0.159201,0.0630266,-1.45123,-90686.7
3,0.0586661,2,-0.159201,0.0630266,-1.44822,-90662.6
3,0.0586661,2,-0.159201,0.0630266,-1.44522,-90636.6
3,0.0586661,2,-0.159201,0.0630266,-1.44222,-90609.2
3,0.0586661,2,-0.159201,0.0630266,-1.43922,-90579.9
3,0.0586661,2,-0.159201,0.0630266,-1.43622,-90549.2
3,0.0586661,2,-0.159201,0.0630266,-1.43322,-90516.7
3,0.0586661,2,-0.159201,0.0630266,-1.43022,-90482.6
3,0.0586661,2,-0.159201,0.0630266,-1.42721,-90446.8
3,0.0586661,2,-0.159201,0.0630266,-1.42421,-90409.4
3,0.0586661,2,-0.159201,0.0630266,-1.42121,-90370.2
3,0.0586661,2,-0.159201,0.0630266,-1.41821,-90329.4
3,0.0586661,2,-0.159201,0.0630266,-1.41521,-90286.9
3,0.0586661,2,-0.159201,0.0630266,-1.41221,-90242.7
3,0.0586661,2,-0.159201,0.0630266,-1.4092,-90196.8
3,0.0586661,2,-0.159201,0.0630266,-1.4062,-90149.3
3,0.0586661,2,-0.159201,0.0630266,-1.4032,-90099.9
3,0.0586661,2,-0.159201,0.0630266,-1.4002,-90049
3,0.0586661,2,-0.159201,0.0630266,-1.3972,-89996.3
3,0.0586661,2,-0.159201,0.0630266,-1.3942,-89941.8
3,0.0586661,2,-0.159201,0.0630266,-1.3912,-89885.7
3,0.0586661,2,-0.159201,0.0630266,-1.38819,-89827.7
3,0.0586661,2,-0.159201,0.0630266,-1.38519,-89768.1
3,0.0586661,2,-0.159201,0.0630266,-1.38219,-89706.8
3,0.0586661,2,-0.159201,0.0630266,-1.37919,-89643.6
3,0.0586661,2,-0.159201,0.0630266,-1.37619,-89578.8
3,0.0586661,2,-0.159201,0.0630266,-1.37319,-89512.1
3,0.0586661,2,-0.159201,0.0630266,-1.37019,-89443.8
3,0.0586661,2,-0.159201,0.0630266,-1.36718,-89373.6
3,0.0586661,2,-0.159201,0.0630266,-1.36418,-89301.7
3,0.0586661,2,-0.159201,0.0630266,-1.36118,-89228
3,0.0586661,2,-0.159201,0.0630266,-1.35818,-89152.5
3,0.0586661,2,-0.159201,0.0630266,-1.35518,-89075.2
3,0.0586661,2,-0.159201,0.0630266,-1.35218,-88996.2
3,0.0586661,2,-0.159201,0.0630266,-1.34917,-88915.3
3,0.0586661,2,-0.159201,0.0630266,-1.34617,-88832.7
3,0.0586661,2,-0.159201,0.0630266,-1.34317,-88748.2
3,0.0586661,2,-0.159201,0.0630266,-1.34017,-88661.9
3,0.0586661,2,-0.159201,0.0630266,-1.33717,-88573.8
3,0.0586661,2,-0.159201,0.0630266,-1.33417,-88483.9
3,0.0586661,2,-0.159201,0.0630266,-1.33117,-88392.2
3,0.0586661,2,-0.159201,0.0630266,-1.32816,-88298.6
3,0.0586661,2,-0.159201,0.0630266,-1.32516,-88203.2
3,0.0586661,2,-0.159201,0.0630266,-1.32216,-88106
3,0.0586661,2,-0.159201,0.0630266,-1.31916,-88006.9
3,0.0586661,2,-0.159201,0.0630266,-1.31616,-87905.9
3,0.0586661,2,-0.159201,0.0630266,-1.31316,-87803.1
3,0.0586661,2,-0.159201,0.0630266,-1.31016,-87698.5
3,0.0586661,2,-0.159201,0.0630266,-1.30715,-87592
3,0.0586661,2,-0.159201,0.0630266,-1.30415,-87483.6
3,0.0586661,2,-0.159201,0.0630266,-1.30115,-87373.3
3,0.0586661,2,-0.159201,0.0630266,-1.29815,-87261.2
3,0.0586661,2,-0.159201,0.0630266,-1.29515,-87147.1
3,0.0586661,2,-0.159201,0.0630266,-1.29215,-87031.2
3,0.0586661,2,-0.159201,0.0630266,-1.28914,-86913.4
3,0.0586661,2,-0.159201,0.0630266,-1.28614,-86793.7
3,0.0586661,2,-0.159201,0.0630266,-1.28314,-86672.1
3,0.0586661,2,-0.159201,0.0630266,-1.28014,-86548.6
3,0.0586661,2,-0.159201,0.0630266,-1.27714,-86423.2
3,0.0586661,2,-0.159201,0.0630266,-1.27414,-86295.8
3,0.0586661,2,-0.159201,0.0630266,-1.27114,-86166.6
3,0.0586661,2,-0.159201,0.0630266,-1.26813,-86035.4
3,0.0586661,2,-0.159201,0.0630266,-1.26513,-85902.2
3,0.0586661,2,-0.159201,0.0630266,-1.26213,-85767.2
3,0.0586661,2,-0.159201,0.0630266,-1.25913,-85630.2
3,0.0586661,2,-0.159201,0.0630266,-1.25613,-85491.3
3,0.0586661,2,-0.159201,0.0630266,-1.25313,-85350.5
3,0.0586661,2,-0.159201,0.0630266,-1.25013,-85207.6
3,0.0586661,2,-0.159201,0.0630266,-1.24712,-85062.8
3,0.0586661,2,-0.159201,0.0630266,-1.24412,-84916
3,0.0586661,2,-0.159201,0.0630266,-1.24112,-84767.4
3,0.0586661,2,-0.159201,0.0630266,-1.23812,-84616.7
3,0.0586661,2,-0.159201,0.0630266,-1.23512,-84464
3,0.0586661,2,-0.159201,0.0630266,-1.23212,-84309.4
3,0.0586661,2,-0.159201,0.0630266,-1.22911,-84152.7
3,0.0586661,2,-0.159201,0.0630266,-1.22611,-83994.1
3,0.0586661,2,-0.159201,0.0630266,-1.22311,-83833.5
3,0.0586661,2,-0.159201,0.0630266,-1.22011,-83670.9
3,0.0586661,2,-0.159201,0.0630266,-1.21711,-83506.3
3,0.0586661,2,-0.159201,0.0630266,-1.21411,-83339.7
3,0.0586661,2,-0.159201,0.0630266,-1.21111,-83171.1
3,0.0586661,2,-0.159201,0.0630266,-1.2081,-83000.4
3,0.0586661,2,-0.159201,0.0630266,-1.2051,-82827.8
3,0.0586661,2,-0.159201,0.0630266,-1.2021,-82653.2
3,0.0586661,2,-0.159201,0.0630266,-1.1991,-82476.5
3,0.0586661,2,-0.159201,0.0630266,-1.1961,-82297.7
3,0.0586661,2,-0.159201,0.0630266,-1.1931,-82116.9
3,0.0586661,2,-0.159201,0.0630266,-1.1901,-81934.2
3,0.0586661,2,-0.159201,0.0630266,-1.18709,-81749.3
3,0.0586661,2,-0.159201,0.0630266,-1.18409,-81562.5
3,0.0586661,2,-0.159201,0.0630266,-1.18109,-81373.5
3,0.0586661,2,-0.159201,0.0630266,-1.17809,-81182.5
3,0.0586661,2,-0.159201,0.0630266,-1.17509,-80989.4
3,0.0586661,2,-0.159201,0.0630266,-1.17209,-80794.3
3,0.0586661,2,-0.159201,0.0630266,-1.16908,-80597.1
3,0.0586661,2,-0.159201,0.0630266,-1.16608,-80397.9
3,0.0586661,2,-0.159201,0.0630266,-1.16308,-80196.6
3,0.0586661,2,-0.159201,0.0630266,-1.16008,-79993.2
3,0.0586661,2,-0.159201,0.0630266,-1.15708,-79787.6
3,0.0586661,2,-0.159201,0.0630266,-1.15408,-79580
3,0.0586661,2,-0.159201,0.0630266,-1.15108,-79370.4
3,0.0586661,2,-0.159201,0.0630266,-1.14807,-79158.6
3,0.0586661,2,-0.159201,0.0630266,-1.14507,-78944.8
3,0.0586661,2,-0.159201,0.0630266,-1.14207,-78728.8
3,0.0586661,2,-0.159201,0.0630266,-1.13907,-78510.7
3,0.0586661,2,-0.159201,0.0630266,-1.13607,-78290.5
3,0.0586661,2,-0.159201,0.0630266,-1.13307,-78068.3
3,0.0586661,2,-0.159201,0.0630266,-1.13007,-77843.8
3,0.0586661,2,-0.159201,0.0630266,-1.12706,-77617.3
3,0.0586661,2,-0.159201,0.0630266,-1.12406,-77388.6
3,0.0586661,2,-0.159201,0.0630266,-1.12106,-77157.8
3,0.0586661,2,-0.159201,0.0630266,-1.11806,-76924.9
3,0.0586661,2,-0.159201,0.0630266,-1.11506,-76689.8
3,0.0586661,2,-0.159201,0.0630266,-1.11206,-76452.6
3,0.0586661,2,-0.159201,0.0630266,-1.10905,-76213.3
3,0.0586661,2,-0.159201,0.0630266,-1.10605,-75971.8
3,0.0586661,2,-0.159201,0.0630266,-1.10305,-75728.2
3,0.0586661,2,-0.159201,0.0630266,-1.10005,-75482.3
3,0.0586661,2,-0.159201,0.0630266,-1.09705,-75234.4
3,0.0586661,2,-0.159201,0.0630266,-1.09405,-74984.3
3,0.0586661,2,-0.159201,0.0630266,-1.09105,-74732
3,0.0586661,2,-0.159201,0.0630266,-1.08804,-74477.5
3,0.0586661,2,-0.159201,0.0630266,-1.08504,-74221
3,0.0586661,2,-0.159201,0.0630266,-1.08204,-73962.2
3,0.0586661,2,-0.159201,0.0630266,-1.07904,-73701.2
3,0.0586661,2,-0.159201,0.0630266,-1.07604,-73438
3,0.0586661,2,-0.159201,0.0630266,-1.07304,-73172.7
3,0.0586661,2,-0.159201,0.0630266,-1.07004,-72905.2
3,0.0586661,2,-0.159201,0.0630266,-1.06703,-72635.5
3,0.0586661,2,-0.159201,0.0630266,-1.06403,-72363.6
3,0.0586661,2,-0.159201,0.0630266,-1.06103,-72089.5
3,0.0586661,2,-0.159201,0.0630266,-1.05803,-71813.2
3,0.0586661,2,-0.159201,0.0630266,-1.05503,-71534.7
3,0.0586661,2,-0.159201,0.0630266,-1.05203,-71254
3,0.0586661,2,-0.159201,0.0630266,-1.04902,-70971
3,0.0586661,2,-0.159201,0.0630266,-1.04602,-70685.9
3,0.0586661,2,-0.159201,0.0630266,-1.04302,-70398.6
3,0.0586661,2,-0.159201,0.0630266,-1.04002,-70109
3,0.0586661,2,-0.159201,0.0630266,-1.03702,-69817.2
3,0.0586661,2,-0.159201,0.0630266,-1.03402,-69523.2
3,0.0586661,2,-0.159201,0.0630266,-1.03102,-69226.9
3,0.0586661,2,-0.159201,0.0630266,-1.02801,-68928.5
3,0.0586661,2,-0.159201,0.0630266,-1.02501,-68627.8
3,0.0586661,2,-0.159201,0.0630266,-1.02201,-68324.8
3,0.0586661,2,-0.159201,0.0630266,-1.01901,-68019.6
3,0.0586661,2,-0.159201,0.0630266,-1.01601,-67712.2
3,0.0586661,2,-0.159201,0.0630266,-1.01301,-67402.6
3,0.0586661,2,-0.159201,0.0630266,-1.01001,-67090.6
3,0.0586661,2,-0.159201,0.0630266,-1.007,-66776.5
3,0.0586661,2,-0.159201,0.0630266,-1.004,-66460
3,0.0586661,2,-0.159201,0.0630266,-1.001,-66141.4
3,0.0586661,2,-0.159201,0.0630266,-0.997999,-65820.4
3,0.0586661,2,-0.159201,0.0630266,-0.994997,-65497.2
3,0.0586661,2,-0.159201,0.0630266,-0.991996,-65171.8
3,0.0586661,2,-0.159201,0.0630266,-0.988994,-64844.1
3,0.0586661,2,-0.159201,0.0630266,-0.985993,-64514.1
3,0.0586661,2,-0.159201,0.0630266,-0.982991,-64181.8
3,0.0586661,2,-0.159201,0.0630266,-0.97999,-63847.3
3,0.0586661,2,-0.159201,0.0630266,-0.976988,-63510.5
3,0.0586661,2,-0.159201,0.0630266,-0.973987,-63171.4
3,0.0586661,2,-0.159201,0.0630266,-0.970985,-62830.1
3,0.0586661,2,-0.159201,0.0630266,-0.967984,-62486.4
3,0.0586661,2,-0.159201,0.0630266,-0.964982,-62140.5
3,0.0586661,2,-0.159201,0.0630266,-0.961981,-61792.3
3,0.0586661,2,-0.159201,0.0630266,-0.958979,-61441.8
3,0.0586661,2,-0.159201,0.0630266,-0.955978,-61089
3,0.0586661,2,-0.159201,0.0630266,-0.952976,-60733.9
3,0.0586661,2,-0.159201,0.0630266,-0.949975,-60376.5
3,0.0586661,2,-0.159201,0.0630266,-0.946973,-60016.8
3,0.0586661,2,-0.159201,0.0630266,-0.943972,-59654.8
3,0.0586661,2,-0.159201,0.0630266,-0.94097,-59290.6
3,0.0586661,2,-0.159201,0.0630266,-0.937969,-58924
3,0.0586661,2,-0.159201,0.0630266,-0.934967,-58555.1
3,0.0586661,2,-0.159201,0.0630266,-0.931966,-58183.9
3,0.0586661,2,-0.159201,0.0630266,-0.928964,-57810.4
3,0.0586661,2,-0.159201,0.0630266,-0.925963,-57434.6
3,0.0586661,2,-0.159201,0.0630266,-0.922961,-57056.4
3,0.0586661,2,-0.159201,0.0630266,-0.91996,-56676
3,0.0586661,2,-0.159201,0.0630266,-0.916958,-56293.3
3,0.0586661,2,-0.159201,0.0630266,-0.913957,-55908.2
3,0.0586661,2,-0.159201,0.0630266,-0.910955,-55520.8
3,0.0586661,2,-0.159201,0.0630266,-0.907954,-55131.1
3,0.0586661,2,-0.159201,0.0630266,-0.904952,-54739
3,0.0586661,2,-0.159201,0.0630266,-0.901951,-54344.7
3,0.0586661,2,-0.159201,0.0630266,-0.898949,-53948
3,0.0586661,2,-0.159201,0.0630266,-0.895948,-53549
3,0.0586661,2,-0.159201,0.0630266,-0.892946,-53147.6
3,0.0586661,2,-0.159201,0.0630266,-0.889945,-52743.9
3,0.0586661,2,-0.159201,0.0630266,-0.886943,-52337.9
3,0.0586661,2,-0.159201,0.0630266,-0.883942,-51929.6
3,0.0586661,2,-0.159201,0.0630266,-0.88094,-51518.9
3,0.0586661,2,-0.159201,0.0630266,-0.877939,-51105.9
3,0.0586661,2,-0.159201,0.0630266,-0.874937,-50690.6
3,0.0586661,2,-0.159201,0.0630266,-0.871936,-50272.9
3,0.0586661,2,-0.159201,0.0630266,-0.868934,-49852.9
3,0.0586661,2,-0.159201,0.0630266,-0.865933,-49430.5
3,0.0586661,2,-0.159201,0.0630266,-0.862931,-49005.8
3,0.0586661,2,-0.159201,0.0630266,-0.85993,-48578.8
3,0.0586661,2,-0.159201,0.0630266,-0.856928,-48149.4
3,0.0586661,2,-0.159201,0.0630266,-0.853927,-47717.7
3,0.0586661,2,-0.159201,0.0630266,-0.850925,-47283.6
3,0.0586661,2,-0.159201,0.0630266,-0.847924,-46847.2
3,0.0586661,2,-0.159201,0.0630266,-0.844922,-46408.4
3,0.0586661,2,-0.159201,0.0630266,-0.841921,-45967.3
3,0.0586661,2,-0.159201,0.0630266,-0.838919,-45523.8
3,0.0586661,2,-0.159201,0.0630266,-0.835918,-45078
3,0.0586661,2,-0.159201,0.0630266,-0.832916,-44629.8
3,0.0586661,2,-0.159201,0.0630266,-0.829915,-44179.3
3,0.0586661,2,-0.159201,0.0630266,-0.826913,-43726.5
3,0.0586661,2,-0.159201,0.0630266,-0.823912,-43271.3
3,0.0586661,2,-0.159201,0.0630266,-0.82091,-42813.7
3,0.0586661,2,-0.159201,0.0630266,-0.817909,-42353.8
3,0.0586661,2,-0.159201,0.0630266,-0.814907,-41891.5
3,0.0586661,2,-0.159201,0.0630266,-0.811906,-41426.9
3,0.0586661,2,-0.159201,0.0630266,-0.808904,-40959.9
3,0.0586661,2,-0.159201,0.0630266,-0.805903,-40490.6
3,0.0586661,2,-0.159201,0.0630266,-0.802901,-40018.9
3,0.0586661,2,-0.159201,0.0630266,-0.7999,-39544.8
3,0.0586661,2,-0.159201,0.0630266,-0.796898,-39068.4
3,0.0586661,2,-0.159201,0.0630266,-0.793897,-38589.7
3,0.0586661,2,-0.159201,0.0630266,-0.790895,-38108.6
3,0.0586661,2,-0.159201,0.0630266,-0.787894,-37625.1
3,0.0586661,2,-0.159201,0.0630266,-0.784892,-37139.3
3,0.0586661,2,-0.159201,0.0630266,-0.781891,-36651.2
3,0.0586661,2,-0.159201,0.0630266,-0.778889,-36160.6
3,0.0586661,2,-0.159201,0.0630266,-0.775888,-35667.8
3,0.0586661,2,-0.159201,0.0630266,-0.772886,-35172.5
3,0.0586661,2,-0.159201,0.0630266,-0.769885,-34674.9
3,0.0586661,2,-0.159201,0.0630266,-0.766883,-34175
3,0.0586661,2,-0.159201,0.0630266,-0.763882,-33672.7
3,0.0586661,2,-0.159201,0.0630266,-0.76088,-33168.1
3,0.0586661,2,-0.159201,0.0630266,-0.757879,-32661.1
3,0.0586661,2,-0.159201,0.0630266,-0.754877,-32151.7
3,0.0586661,2,-0.159201,0.0630266,-0.751876,-31640
3,0.0586661,2,-0.159201,0.0630266,-0.748874,-31126
3,0.0586661,2,-0.159201,0.0630266,-0.745873,-30609.6
3,0.0586661,2,-0.159201,0.0630266,-0.742871,-30090.8
3,0.0586661,2,-0.159201,0.0630266,-0.73987,-29569.7
3,0.0586661,2,-0.159201,0.0630266,-0.736868,-29046.2
3,0.0586661,2,-0.159201,0.0630266,-0.733867,-28520.5
3,0.0586661,2,-0.159201,0.0630266,-0.730865,-27992.3
3,0.0586661,2,-0.159201,0.0630266,-0.727864,-27461.8
3,0.0586661,2,-0.159201,0.0630266,-0.724862,-26929
3,0.0586661,2,-0.159201,0.0630266,-0.721861,-26393.8
3,0.0586661,2,-0.159201,0.0630266,-0.718859,-25856.3
3,0.0586661,2,-0.159201,0.0630266,-0.715858,-25316.4
3,0.0586661,2,-0.159201,0.0630266,-0.712856,-24774.2
3,0.0586661,2,-0.159201,0.0630266,-0.709855,-24229.6
3,0.0586661,2,-0.159201,0.0630266,-0.706853,-23682.7
3,0.0586661,2,-0.159201,0.0630266,-0.703852,-23133.5
3,0.0586661,2,-0.159201,0.0630266,-0.70085,-22582
3,0.0586661,2,-0.159201,0.0630266,-0.697849,-22028.1
3,0.0586661,2,-0.159201,0.0630266,-0.694847,-21471.8
3,0.0586661,2,-0.159201,0.0630266,-0.691846,-20913.3
3,0.0586661,2,-0.159201,0.0630266,-0.688844,-20352.4
3,0.0586661,2,-0.159201,0.0630266,-0.685843,-19789.1
3,0.0586661,2,-0.159201,0.0630266,-0.682841,-19223.6
3,0.0586661,2,-0.159201,0.0630266,-0.67984,-18655.7
3,0.0586661,2,-0.159201,0.0630266,-0.676838,-18085.5
3,0.0586661,2,-0.159201,0.0630266,-0.673837,-17513
3,0.0586661,2,-0.159201,0.0630266,-0.670835,-16938.1
3,0.0586661,2,-0.159201,0.0630266,-0.667834,-16361
3,0.0586661,2,-0.159201,0.0630266,-0.664832,-15781.5
3,0.0586661,2,-0.159201,0.0630266,-0.661831,-15199.7
3,0.0586661,2,-0.159201,0.0630266,-0.658829,-14615.6
3,0.0586661,2,-0.159201,0.0630266,-0.655828,-14029.2
3,0.0586661,2,-0.159201,0.0630266,-0.652826,-13440.5
3,0.0586661,2,-0.159201,0.0630266,-0.649825,-12849.4
3,0.0586661,2,-0.159201,0.0630266,-0.646823,-12256.1
3,0.0586661,2,-0.159201,0.0630266,-0.643822,-11660.4
3,0.0586661,2,-0.159201,0.0630266,-0.64082,-11062.5
3,0.0586661,2,-0.159201,0.0630266,-0.637819,-10462.3
3,0.0586661,2,-0.159201,0.0630266,-0.634817,-9859.74
3,0.0586661,2,-0.159201,0.0630266,-0.631816,-9254.92
3,0.0586661,2,-0.159201,0.0630266,-0.628814,-8647.8
3,0.0586661,2,-0.159201,0.0630266,-0.625813,-8038.39
3,0.0586661,2,-0.159201,0.0630266,-0.622811,-7426.71
3,0.0586661,2,-0.159201,0.0630266,-0.61981,-6812.74
3,0.0586661,2,-0.159201,0.0630266,-0.616808,-6196.48
3,0.0586661,2,-0.159201,0.0630266,-0.613807,-5577.95
3,0.0586661,2,-0.159201,0.0630266,-0.610805,-4957.17
3,0.0586661,2,-0.159201,0.0630266,-0.607804,-4334.1
3,0.0586661,2,-0.159201,0.0630266,-0.604802,-3708.77
3,0.0586661,2,-0.159201,0.0630266,-0.601801,-3081.17
3,0.0586661,2,-0.159201,0.0630266,-0.598799,-2451.31
3,0.0586661,2,-0.159201,0.0630266,-0.595798,-1819.18
3,0.0586661,2,-0.159201,0.0630266,-0.592796,-1184.81
3,0.0586661,2,-0.159201,0.0630266,-0.589795,-548.188
3,0.0586661,2,-0.159201,0.0630266,-0.586793,90.6886
3,0.0586661,2,-0.159201,0.0630266,-0.583792,731.809
3,0.0586661,2,-0.159201,0.0630266,-0.58079,1375.17
3,0.0586661,2,-0.159201,0.0630266,-0.577789,2020.77
3,0.0586661,2,-0.159201,0.0630266,-0.574787,2668.61
3,0.0586661,2,-0.159201,0.0630266,-0.571786,3318.67
3,0.0586661,2,-0.159201,0.0630266,-0.568784,3970.97
3,0.0586661,2,-0.159201,0.0630266,-0.565783,4625.48
3,0.0586661,2,-0.159201,0.0630266,-0.562781,5282.21
3,0.0586661,2,-0.159201,0.0630266,-0.55978,5941.16
3,0.0586661,2,-0.159201,0.0630266,-0.556778,6602.33
3,0.0586661,2,-0.159201,0.0630266,-0.553777,7265.7
3,0.0586661,2,-0.159201,0.0630266,-0.550775,7931.27
3,0.0586661,2,-0.159201,0.0630266,-0.547774,8599.05
3,0.0586661,2,-0.159201,0.0630266,-0.544772,9269.01
3,0.0586661,2,-0.159201,0.0630266,-0.541771,9941.19
3,0.0586661,2,-0.159201,0.0630266,-0.538769,10615.5
3,0.0586661,2,-0.159201,0.0630266,-0.535768,11292.1
3,0.0586661,2,-0.159201,0.0630266,-0.532766,11970.8
3,0.0586661,2,-0.159201,0.0630266,-0.529765,12651.6
3,0.0586661,2,-0.159201,0.0630266,-0.526763,13334.7
3,0.0586661,2,-0.159201,0.0630266,-0.523762,14019.9
3,0.0586661,2,-0.159201,0.0630266,-0.52076,14707.3
