3,0.215367,2,-0.0924893,0.226061,-1.71536,-5905.38
3,0.215367,2,-0.0924893,0.226061,-1.71236,-5743.75
3,0.215367,2,-0.0924893,0.226061,-1.70935,-5167.16
3,0.215367,2,-0.0924893,0.226061,-1.70635,-5347.86
3,0.215367,2,-0.0924893,0.226061,-1.70335,-5609.27
3,0.215367,2,-0.0924893,0.226061,-1.70035,-5315.29
3,0.215367,2,-0.0924893,0.226061,-1.69735,-5171.11
3,0.215367,2,-0.0924893,0.226061,-1.69435,-5385.36
3,0.215367,2,-0.0924893,0.226061,-1.69135,-5541.76
3,0.215367,2,-0.0924893,0.226061,-1.68834,-5630.01
3,0.215367,2,-0.0924893,0.226061,-1.68534,-5168.01
3,0.215367,2,-0.0924893,0.226061,-1.68234,-5433.21
3,0.215367,2,-0.0924893,0.226061,-1.67934,-5270.1
3,0.215367,2,-0.0924893,0.226061,-1.67634,-5642.16
3,0.215367,2,-0.0924893,0.226061,-1.67334,-5743
3,0.215367,2,-0.0924893,0.226061,-1.67034,-6065.85
3,0.215367,2,-0.0924893,0.226061,-1.66733,-5405.89
3,0.215367,2,-0.0924893,0.226061,-1.66433,-5728.01
3,0.215367,2,-0.0924893,0.226061,-1.66133,-5223.11
3,0.215367,2,-0.0924893,0.226061,-1.65833,-5643.34
3,0.215367,2,-0.0924893,0.226061,-1.65533,-5459.87
3,0.215367,2,-0.0924893,0.226061,-1.65233,-5698.76
3,0.215367,2,-0.0924893,0.226061,-1.64932,-5554.38
3,0.215367,2,-0.0924893,0.226061,-1.64632,-5524.71
3,0.215367,2,-0.0924893,0.226061,-1.64332,-5291.94
3,0.215367,2,-0.0924893,0.226061,-1.64032,-5845.4
3,0.215367,2,-0.0924893,0.226061,-1.63732,-5551.99
3,0.215367,2,-0.0924893,0.226061,-1.63432,-5155.15
3,0.215367,2,-0.0924893,0.226061,-1.63132,-5161.32
3,0.215367,2,-0.0924893,0.226061,-1.62831,-5534.17
3,0.215367,2,-0.0924893,0.226061,-1.62531,-5579.28
3,0.215367,2,-0.0924893,0.226061,-1.62231,-5177.95
3,0.215367,2,-0.0924893,0.226061,-1.61931,-5564.56
3,0.215367,2,-0.0924893,0.226061,-1.61631,-5191.91
3,0.215367,2,-0.0924893,0.226061,-1.61331,-5231.94
3,0.215367,2,-0.0924893,0.226061,-1.61031,-5713.86
3,0.215367,2,-0.0924893,0.226061,-1.6073,-5353.37
3,0.215367,2,-0.0924893,0.226061,-1.6043,-5639.92
3,0.215367,2,-0.0924893,0.226061,-1.6013,-5700.69
3,0.215367,2,-0.0924893,0.226061,-1.5983,-5590.69
3,0.215367,2,-0.0924893,0.226061,-1.5953,-5708.05
3,0.215367,2,-0.0924893,0.226061,-1.5923,-6151.03
3,0.215367,2,-0.0924893,0.226061,-1.58929,-5182.04
3,0.215367,2,-0.0924893,0.226061,-1.58629,-5156.74
3,0.215367,2,-0.0924893,0.226061,-1.58329,-5556.62
3,0.215367,2,-0.0924893,0.226061,-1.58029,-5295.07
3,0.215367,2,-0.0924893,0.226061,-1.57729,-5261.38
3,0.215367,2,-0.0924893,0.226061,-1.57429,-5993.12
3,0.215367,2,-0.0924893,0.226061,-1.57129,-5783.76
3,0.215367,2,-0.0924893,0.226061,-1.56828,-5403.06
3,0.215367,2,-0.0924893,0.226061,-1.56528,-5461.7
3,0.215367,2,-0.0924893,0.226061,-1.56228,-5292.48
3,0.215367,2,-0.0924893,0.226061,-1.55928,-5871.99
3,0.215367,2,-0.0924893,0.226061,-1.55628,-5377.94
3,0.215367,2,-0.0924893,0.226061,-1.55328,-5530.94
3,0.215367,2,-0.0924893,0.226061,-1.55028,-5543.58
3,0.215367,2,-0.0924893,0.226061,-1.54727,-5489.89
3,0.215367,2,-0.0924893,0.226061,-1.54427,-5195.57
3,0.215367,2,-0.0924893,0.226061,-1.54127,-5652.69
3,0.215367,2,-0.0924893,0.226061,-1.53827,-5165.83
3,0.215367,2,-0.0924893,0.226061,-1.53527,-5376.96
3,0.215367,2,-0.0924893,0.226061,-1.53227,-6021.89
3,0.215367,2,-0.0924893,0.226061,-1.52926,-5914.13
3,0.215367,2,-0.0924893,0.226061,-1.52626,-5196.65
3,0.215367,2,-0.0924893,0.226061,-1.52326,-5246.9
3,0.215367,2,-0.0924893,0.226061,-1.52026,-6087.34
3,0.215367,2,-0.0924893,0.226061,-1.51726,-6027.17
3,0.215367,2,-0.0924893,0.226061,-1.51426,-5534.47
3,0.215367,2,-0.0924893,0.226061,-1.51126,-5308.99
3,0.215367,2,-0.0924893,0.226061,-1.50825,-5243.53
3,0.215367,2,-0.0924893,0.226061,-1.50525,-6109.31
3,0.215367,2,-0.0924893,0.226061,-1.50225,-5269.24
3,0.215367,2,-0.0924893,0.226061,-1.49925,-6048.18
3,0.215367,2,-0.0924893,0.226061,-1.49625,-5518.3
3,0.215367,2,-0.0924893,0.226061,-1.49325,-5622.7
3,0.215367,2,-0.0924893,0.226061,-1.49025,-5415.32
3,0.215367,2,-0.0924893,0.226061,-1.48724,-5607.95
3,0.215367,2,-0.0924893,0.226061,-1.48424,-6085.15
3,0.215367,2,-0.0924893,0.226061,-1.48124,-5690.4
3,0.215367,2,-0.0924893,0.226061,-1.47824,-5610.09
3,0.215367,2,-0.0924893,0.226061,-1.47524,-5369.6
3,0.215367,2,-0.0924893,0.226061,-1.47224,-5836.06
3,0.215367,2,-0.0924893,0.226061,-1.46923,-6163.39
3,0.215367,2,-0.0924893,0.226061,-1.46623,-5514.35
3,0.215367,2,-0.0924893,0.226061,-1.46323,-5178.6
3,0.215367,2,-0.0924893,0.226061,-1.46023,-5529.9
3,0.215367,2,-0.0924893,0.226061,-1.45723,-5505.4
3,0.215367,2,-0.0924893,0.226061,-1.45423,-5195.09
3,0.215367,2,-0.0924893,0.226061,-1.45123,-5786.72
3,0.215367,2,-0.0924893,0.226061,-1.44822,-5923.27
3,0.215367,2,-0.0924893,0.226061,-1.44522,-5739.37
3,0.215367,2,-0.0924893,0.226061,-1.44222,-5237.47
3,0.215367,2,-0.0924893,0.226061,-1.43922,-5238.54
3,0.215367,2,-0.0924893,0.226061,-1.43622,-5755.63
3,0.215367,2,-0.0924893,0.226061,-1.43322,-5666.14
3,0.215367,2,-0.0924893,0.226061,-1.43022,-5604.36
3,0.215367,2,-0.0924893,0.226061,-1.42721,-5651.46
3,0.215367,2,-0.0924893,0.226061,-1.42421,-5317.64
3,0.215367,2,-0.0924893,0.226061,-1.42121,-5606.73
3,0.215367,2,-0.0924893,0.226061,-1.41821,-6016.6
3,0.215367,2,-0.0924893,0.226061,-1.41521,-5262.59
3,0.215367,2,-0.0924893,0.226061,-1.41221,-5244.31
3,0.215367,2,-0.0924893,0.226061,-1.4092,-5243.81
3,0.215367,2,-0.0924893,0.226061,-1.4062,-5553.16
3,0.215367,2,-0.0924893,0.226061,-1.4032,-5246.09
3,0.215367,2,-0.0924893,0.226061,-1.4002,-5323.35
3,0.215367,2,-0.0924893,0.226061,-1.3972,-5808.6
3,0.215367,2,-0.0924893,0.226061,-1.3942,-5983.21
3,0.215367,2,-0.0924893,0.226061,-1.3912,-5996.89
3,0.215367,2,-0.0924893,0.226061,-1.38819,-5302.27
3,0.215367,2,-0.0924893,0.226061,-1.38519,-5547.21
3,0.215367,2,-0.0924893,0.226061,-1.38219,-5157.61
3,0.215367,2,-0.0924893,0.226061,-1.37919,-5622.12
3,0.215367,2,-0.0924893,0.226061,-1.37619,-5828.43
3,0.215367,2,-0.0924893,0.226061,-1.37319,-5880.02
3,0.215367,2,-0.0924893,0.226061,-1.37019,-5758.36
3,0.215367,2,-0.0924893,0.226061,-1.36718,-6018.42
3,0.215367,2,-0.0924893,0.226061,-1.36418,-6014.41
3,0.215367,2,-0.0924893,0.226061,-1.36118,-5770.49
3,0.215367,2,-0.0924893,0.226061,-1.35818,-5330.77
3,0.215367,2,-0.0924893,0.226061,-1.35518,-5207.71
3,0.215367,2,-0.0924893,0.226061,-1.35218,-5439.01
3,0.215367,2,-0.0924893,0.226061,-1.34917,-5224.97
3,0.215367,2,-0.0924893,0.226061,-1.34617,-5704.71
3,0.215367,2,-0.0924893,0.226061,-1.34317,-5984.77
3,0.215367,2,-0.0924893,0.226061,-1.34017,-5487.7
3,0.215367,2,-0.0924893,0.226061,-1.33717,-5752.25
3,0.215367,2,-0.0924893,0.226061,-1.33417,-5803.51
3,0.215367,2,-0.0924893,0.226061,-1.33117,-5360.42
3,0.215367,2,-0.0924893,0.226061,-1.32816,-5510
3,0.215367,2,-0.0924893,0.226061,-1.32516,-5229.99
3,0.215367,2,-0.0924893,0.226061,-1.32216,-5919.85
3,0.215367,2,-0.0924893,0.226061,-1.31916,-5603.85
3,0.215367,2,-0.0924893,0.226061,-1.31616,-5316.45
3,0.215367,2,-0.0924893,0.226061,-1.31316,-5484.57
3,0.215367,2,-0.0924893,0.226061,-1.31016,-5774.65
3,0.215367,2,-0.0924893,0.226061,-1.30715,-5588.04
3,0.215367,2,-0.0924893,0.226061,-1.30415,-5241.64
3,0.215367,2,-0.0924893,0.226061,-1.30115,-5481.28
3,0.215367,2,-0.0924893,0.226061,-1.29815,-5563.09
3,0.215367,2,-0.0924893,0.226061,-1.29515,-5673.36
3,0.215367,2,-0.0924893,0.226061,-1.29215,-5172.51
3,0.215367,2,-0.0924893,0.226061,-1.28914,-5519.33
3,0.215367,2,-0.0924893,0.226061,-1.28614,-5504.19
3,0.215367,2,-0.0924893,0.226061,-1.28314,-5389.88
3,0.215367,2,-0.0924893,0.226061,-1.28014,-6099.12
3,0.215367,2,-0.0924893,0.226061,-1.27714,-5434.85
3,0.215367,2,-0.0924893,0.226061,-1.27414,-5226.91
3,0.215367,2,-0.0924893,0.226061,-1.27114,-5267.27
3,0.215367,2,-0.0924893,0.226061,-1.26813,-6000.57
3,0.215367,2,-0.0924893,0.226061,-1.26513,-5917.46
3,0.215367,2,-0.0924893,0.226061,-1.26213,-5929.82
3,0.215367,2,-0.0924893,0.226061,-1.25913,-5308.88
3,0.215367,2,-0.0924893,0.226061,-1.25613,-5143.53
3,0.215367,2,-0.0924893,0.226061,-1.25313,-5706.75
3,0.215367,2,-0.0924893,0.226061,-1.25013,-5538.63
3,0.215367,2,-0.0924893,0.226061,-1.24712,-5080.51
3,0.215367,2,-0.0924893,0.226061,-1.24412,-5649.95
3,0.215367,2,-0.0924893,0.226061,-1.24112,-5777.1
3,0.215367,2,-0.0924893,0.226061,-1.23812,-5233.43
3,0.215367,2,-0.0924893,0.226061,-1.23512,-5258.26
3,0.215367,2,-0.0924893,0.226061,-1.23212,-5799.06
3,0.215367,2,-0.0924893,0.226061,-1.22911,-5596.07
3,0.215367,2,-0.0924893,0.226061,-1.22611,-5160.86
3,0.215367,2,-0.0924893,0.226061,-1.22311,-5636.53
3,0.215367,2,-0.0924893,0.226061,-1.22011,-5554.49
3,0.215367,2,-0.0924893,0.226061,-1.21711,-5160.9
3,0.215367,2,-0.0924893,0.226061,-1.21411,-5500.13
3,0.215367,2,-0.0924893,0.226061,-1.21111,-5640.17
3,0.215367,2,-0.0924893,0.226061,-1.2081,-5190.12
3,0.215367,2,-0.0924893,0.226061,-1.2051,-5348.63
3,0.215367,2,-0.0924893,0.226061,-1.2021,-5355.87
3,0.215367,2,-0.0924893,0.226061,-1.1991,-5485.57
3,0.215367,2,-0.0924893,0.226061,-1.1961,-5325.64
3,0.215367,2,-0.0924893,0.226061,-1.1931,-5370.58
3,0.215367,2,-0.0924893,0.226061,-1.1901,-5814.06
3,0.215367,2,-0.0924893,0.226061,-1.18709,-5587.17
3,0.215367,2,-0.0924893,0.226061,-1.18409,-5381.46
3,0.215367,2,-0.0924893,0.226061,-1.18109,-5518.55
3,0.215367,2,-0.0924893,0.226061,-1.17809,-5333.46
3,0.215367,2,-0.0924893,0.226061,-1.17509,-5232.35
3,0.215367,2,-0.0924893,0.226061,-1.17209,-5142.1
3,0.215367,2,-0.0924893,0.226061,-1.16908,-5485.58
3,0.215367,2,-0.0924893,0.226061,-1.16608,-5722.18
3,0.215367,2,-0.0924893,0.226061,-1.16308,-6162.47
3,0.215367,2,-0.0924893,0.226061,-1.16008,-5357.45
3,0.215367,2,-0.0924893,0.226061,-1.15708,-5893.13
3,0.215367,2,-0.0924893,0.226061,-1.15408,-5273.64
3,0.215367,2,-0.0924893,0.226061,-1.15108,-5243.96
3,0.215367,2,-0.0924893,0.226061,-1.14807,-5682.99
3,0.215367,2,-0.0924893,0.226061,-1.14507,-5253.77
3,0.215367,2,-0.0924893,0.226061,-1.14207,-5791.94
3,0.215367,2,-0.0924893,0.226061,-1.13907,-5262.38
3,0.215367,2,-0.0924893,0.226061,-1.13607,-5313.74
3,0.215367,2,-0.0924893,0.226061,-1.13307,-5381.31
3,0.215367,2,-0.0924893,0.226061,-1.13007,-5419.27
3,0.215367,2,-0.0924893,0.226061,-1.12706,-5039.19
3,0.215367,2,-0.0924893,0.226061,-1.12406,-5936.09
3,0.215367,2,-0.0924893,0.226061,-1.12106,-5511.67
3,0.215367,2,-0.0924893,0.226061,-1.11806,-5416.9
3,0.215367,2,-0.0924893,0.226061,-1.11506,-5000.84
3,0.215367,2,-0.0924893,0.226061,-1.11206,-5307.6
3,0.215367,2,-0.0924893,0.226061,-1.10905,-5089.22
3,0.215367,2,-0.0924893,0.226061,-1.10605,-5647.47
3,0.215367,2,-0.0924893,0.226061,-1.10305,-5402.78
3,0.215367,2,-0.0924893,0.226061,-1.10005,-5307.81
3,0.215367,2,-0.0924893,0.226061,-1.09705,-5074.69
3,0.215367,2,-0.0924893,0.226061,-1.09405,-5397.83
3,0.215367,2,-0.0924893,0.226061,-1.09105,-5899.75
3,0.215367,2,-0.0924893,0.226061,-1.08804,-5009.45
3,0.215367,2,-0.0924893,0.226061,-1.08504,-5155.14
3,0.215367,2,-0.0924893,0.226061,-1.08204,-5505.87
3,0.215367,2,-0.0924893,0.226061,-1.07904,-5661.49
3,0.215367,2,-0.0924893,0.226061,-1.07604,-5081.37
3,0.215367,2,-0.0924893,0.226061,-1.07304,-5302.45
3,0.215367,2,-0.0924893,0.226061,-1.07004,-5360.28
3,0.215367,2,-0.0924893,0.226061,-1.06703,-5033.18
3,0.215367,2,-0.0924893,0.226061,-1.06403,-5521.6
3,0.215367,2,-0.0924893,0.226061,-1.06103,-5520.82
3,0.215367,2,-0.0924893,0.226061,-1.05803,-5584.1
3,0.215367,2,-0.0924893,0.226061,-1.05503,-5167.72
3,0.215367,2,-0.0924893,0.226061,-1.05203,-5177.25
3,0.215367,2,-0.0924893,0.226061,-1.04902,-5748.42
3,0.215367,2,-0.0924893,0.226061,-1.04602,-5379.57
3,0.215367,2,-0.0924893,0.226061,-1.04302,-5436.21
3,0.215367,2,-0.0924893,0.226061,-1.04002,-5172.55
3,0.215367,2,-0.0924893,0.226061,-1.03702,-5001.76
3,0.215367,2,-0.0924893,0.226061,-1.03402,-5647.75
3,0.215367,2,-0.0924893,0.226061,-1.03102,-5942.91
3,0.215367,2,-0.0924893,0.226061,-1.02801,-5336.56
3,0.215367,2,-0.0924893,0.226061,-1.02501,-5034.39
3,0.215367,2,-0.0924893,0.226061,-1.02201,-5330.24
3,0.215367,2,-0.0924893,0.226061,-1.01901,-4950.02
3,0.215367,2,-0.0924893,0.226061,-1.01601,-5081.56
3,0.215367,2,-0.0924893,0.226061,-1.01301,-5164.7
3,0.215367,2,-0.0924893,0.226061,-1.01001,-5253.78
3,0.215367,2,-0.0924893,0.226061,-1.007,-5574.16
3,0.215367,2,-0.0924893,0.226061,-1.004,-5457.77
3,0.215367,2,-0.0924893,0.226061,-1.001,-5027.1
3,0.215367,2,-0.0924893,0.226061,-0.997999,-5341.18
3,0.215367,2,-0.0924893,0.226061,-0.994997,-5405.97
3,0.215367,2,-0.0924893,0.226061,-0.991996,-5498.19
3,0.215367,2,-0.0924893,0.226061,-0.988994,-5228.87
3,0.215367,2,-0.0924893,0.226061,-0.985993,-5197.67
3,0.215367,2,-0.0924893,0.226061,-0.982991,-5499.13
3,0.215367,2,-0.0924893,0.226061,-0.97999,-5480.95
3,0.215367,2,-0.0924893,0.226061,-0.976988,-5056.49
3,0.215367,2,-0.0924893,0.226061,-0.973987,-5193.73
3,0.215367,2,-0.0924893,0.226061,-0.970985,-5169.46
3,0.215367,2,-0.0924893,0.226061,-0.967984,-5206.92
3,0.215367,2,-0.0924893,0.226061,-0.964982,-5057.75
3,0.215367,2,-0.0924893,0.226061,-0.961981,-5475.34
3,0.215367,2,-0.0924893,0.226061,-0.958979,-5447.49
3,0.215367,2,-0.0924893,0.226061,-0.955978,-4967.18
3,0.215367,2,-0.0924893,0.226061,-0.952976,-5850.97
3,0.215367,2,-0.0924893,0.226061,-0.949975,-5229.3
3,0.215367,2,-0.0924893,0.226061,-0.946973,-5337.81
3,0.215367,2,-0.0924893,0.226061,-0.943972,-5811.84
3,0.215367,2,-0.0924893,0.226061,-0.94097,-5194.22
3,0.215367,2,-0.0924893,0.226061,-0.937969,-5547.55
3,0.215367,2,-0.0924893,0.226061,-0.934967,-5043.9
3,0.215367,2,-0.0924893,0.226061,-0.931966,-5299.25
3,0.215367,2,-0.0924893,0.226061,-0.928964,-5034.89
3,0.215367,2,-0.0924893,0.226061,-0.925963,-5122.98
3,0.215367,2,-0.0924893,0.226061,-0.922961,-5250.93
3,0.215367,2,-0.0924893,0.226061,-0.91996,-5336.88
3,0.215367,2,-0.0924893,0.226061,-0.916958,-5288.64
3,0.215367,2,-0.0924893,0.226061,-0.913957,-5279.48
3,0.215367,2,-0.0924893,0.226061,-0.910955,-5045.4
3,0.215367,2,-0.0924893,0.226061,-0.907954,-5215.1
3,0.215367,2,-0.0924893,0.226061,-0.904952,-5760.17
3,0.215367,2,-0.0924893,0.226061,-0.901951,-5176.39
3,0.215367,2,-0.0924893,0.226061,-0.898949,-5133.12
3,0.215367,2,-0.0924893,0.226061,-0.895948,-4874.41
3,0.215367,2,-0.0924893,0.226061,-0.892946,-5500.97
3,0.215367,2,-0.0924893,0.226061,-0.889945,-5657.8
3,0.215367,2,-0.0924893,0.226061,-0.886943,-5486.44
3,0.215367,2,-0.0924893,0.226061,-0.883942,-5150.75
3,0.215367,2,-0.0924893,0.226061,-0.88094,-5590.28
3,0.215367,2,-0.0924893,0.226061,-0.877939,-5145.3
3,0.215367,2,-0.0924893,0.226061,-0.874937,-4955.21
3,0.215367,2,-0.0924893,0.226061,-0.871936,-5503.38
3,0.215367,2,-0.0924893,0.226061,-0.868934,-5007.13
3,0.215367,2,-0.0924893,0.226061,-0.865933,-5351.96
3,0.215367,2,-0.0924893,0.226061,-0.862931,-5476.41
3,0.215367,2,-0.0924893,0.226061,-0.85993,-5277.75
3,0.215367,2,-0.0924893,0.226061,-0.856928,-4924.94
3,0.215367,2,-0.0924893,0.226061,-0.853927,-5282.25
3,0.215367,2,-0.0924893,0.226061,-0.850925,-5302.49
3,0.215367,2,-0.0924893,0.226061,-0.847924,-5483.97
3,0.215367,2,-0.0924893,0.226061,-0.844922,-5018.37
3,0.215367,2,-0.0924893,0.226061,-0.841921,-5191.3
3,0.215367,2,-0.0924893,0.226061,-0.838919,-5511.04
3,0.215367,2,-0.0924893,0.226061,-0.835918,-5671.24
3,0.215367,2,-0.0924893,0.226061,-0.832916,-4809.61
3,0.215367,2,-0.0924893,0.226061,-0.829915,-4924.07
3,0.215367,2,-0.0924893,0.226061,-0.826913,-5091.41
3,0.215367,2,-0.0924893,0.226061,-0.823912,-5763.62
3,0.215367,2,-0.0924893,0.226061,-0.82091,-5370.34
3,0.215367,2,-0.0924893,0.226061,-0.817909,-5004.78
3,0.215367,2,-0.0924893,0.226061,-0.814907,-4805.32
3,0.215367,2,-0.0924893,0.226061,-0.811906,-5034.38
3,0.215367,2,-0.0924893,0.226061,-0.808904,-4936.93
3,0.215367,2,-0.0924893,0.226061,-0.805903,-4914.67
3,0.215367,2,-0.0924893,0.226061,-0.802901,-5710.12
3,0.215367,2,-0.0924893,0.226061,-0.7999,-5313.26
3,0.215367,2,-0.0924893,0.226061,-0.796898,-4967.32
3,0.215367,2,-0.0924893,0.226061,-0.793897,-4807.37
3,0.215367,2,-0.0924893,0.226061,-0.790895,-4969.36
3,0.215367,2,-0.0924893,0.226061,-0.787894,-5047.85
3,0.215367,2,-0.0924893,0.226061,-0.784892,-4849.41
3,0.215367,2,-0.0924893,0.226061,-0.781891,-5435.65
3,0.215367,2,-0.0924893,0.226061,-0.778889,-5049.53
3,0.215367,2,-0.0924893,0.226061,-0.775888,-5081.62
3,0.215367,2,-0.0924893,0.226061,-0.772886,-5044.36
3,0.215367,2,-0.0924893,0.226061,-0.769885,-5052.11
3,0.215367,2,-0.0924893,0.226061,-0.766883,-5310.21
3,0.215367,2,-0.0924893,0.226061,-0.763882,-4829.54
3,0.215367,2,-0.0924893,0.226061,-0.76088,-5053.51
3,0.215367,2,-0.0924893,0.226061,-0.757879,-5235.1
3,0.215367,2,-0.0924893,0.226061,-0.754877,-5171.7
3,0.215367,2,-0.0924893,0.226061,-0.751876,-5188.47
3,0.215367,2,-0.0924893,0.226061,-0.748874,-5150.05
3,0.215367,2,-0.0924893,0.226061,-0.745873,-5072.72
3,0.215367,2,-0.0924893,0.226061,-0.742871,-5303.52
3,0.215367,2,-0.0924893,0.226061,-0.73987,-4956.66
3,0.215367,2,-0.0924893,0.226061,-0.736868,-5247.39
3,0.215367,2,-0.0924893,0.226061,-0.733867,-4695.42
3,0.215367,2,-0.0924893,0.226061,-0.730865,-4997.81
3,0.215367,2,-0.0924893,0.226061,-0.727864,-5312.66
3,0.215367,2,-0.0924893,0.226061,-0.724862,-5283.86
3,0.215367,2,-0.0924893,0.226061,-0.721861,-4860.39
3,0.215367,2,-0.0924893,0.226061,-0.718859,-4910.8
3,0.215367,2,-0.0924893,0.226061,-0.715858,-5428
3,0.215367,2,-0.0924893,0.226061,-0.712856,-5078.77
3,0.215367,2,-0.0924893,0.226061,-0.709855,-4803.77
3,0.215367,2,-0.0924893,0.226061,-0.706853,-4718.15
3,0.215367,2,-0.0924893,0.226061,-0.703852,-4914.43
3,0.215367,2,-0.0924893,0.226061,-0.70085,-5056.12
3,0.215367,2,-0.0924893,0.226061,-0.697849,-4922.39
3,0.215367,2,-0.0924893,0.226061,-0.694847,-4719.12
3,0.215367,2,-0.0924893,0.226061,-0.691846,-5358.98
3,0.215367,2,-0.0924893,0.226061,-0.688844,-5460.63
3,0.215367,2,-0.0924893,0.226061,-0.685843,-4885.41
3,0.215367,2,-0.0924893,0.226061,-0.682841,-4649.77
3,0.215367,2,-0.0924893,0.226061,-0.67984,-5153.26
3,0.215367,2,-0.0924893,0.226061,-0.676838,-4837.96
3,0.215367,2,-0.0924893,0.226061,-0.673837,-5146.74
3,0.215367,2,-0.0924893,0.226061,-0.670835,-5031.4
3,0.215367,2,-0.0924893,0.226061,-0.667834,-4648.6
3,0.215367,2,-0.0924893,0.226061,-0.664832,-4758.42
3,0.215367,2,-0.0924893,0.226061,-0.661831,-5141.56
3,0.215367,2,-0.0924893,0.226061,-0.658829,-4917.95
3,0.215367,2,-0.0924893,0.226061,-0.655828,-4624.06
3,0.215367,2,-0.0924893,0.226061,-0.652826,-5329.73
3,0.215367,2,-0.0924893,0.226061,-0.649825,-4690.63
3,0.215367,2,-0.0924893,0.226061,-0.646823,-4791.27
3,0.215367,2,-0.0924893,0.226061,-0.643822,-5119.89
3,0.215367,2,-0.0924893,0.226061,-0.64082,-4654.05
3,0.215367,2,-0.0924893,0.226061,-0.637819,-4749.56
3,0.215367,2,-0.0924893,0.226061,-0.634817,-4976.54
3,0.215367,2,-0.0924893,0.226061,-0.631816,-4650.6
3,0.215367,2,-0.0924893,0.226061,-0.628814,-5804.92
3,0.215367,2,-0.0924893,0.226061,-0.625813,-4998.55
3,0.215367,2,-0.0924893,0.226061,-0.622811,-4758.65
3,0.215367,2,-0.0924893,0.226061,-0.61981,-4702.19
3,0.215367,2,-0.0924893,0.226061,-0.616808,-5014.48
3,0.215367,2,-0.0924893,0.226061,-0.613807,-4797.19
3,0.215367,2,-0.0924893,0.226061,-0.610805,-4570.96
3,0.215367,2,-0.0924893,0.226061,-0.607804,-4863.06
3,0.215367,2,-0.0924893,0.226061,-0.604802,-5099.15
3,0.215367,2,-0.0924893,0.226061,-0.601801,-4880.35
3,0.215367,2,-0.0924893,0.226061,-0.598799,-4798.68
3,0.215367,2,-0.0924893,0.226061,-0.595798,-4588.49
3,0.215367,2,-0.0924893,0.226061,-0.592796,-4788.6
3,0.215367,2,-0.0924893,0.226061,-0.589795,-4487.95
3,0.215367,2,-0.0924893,0.226061,-0.586793,-4946.23
3,0.215367,2,-0.0924893,0.226061,-0.583792,-4597.24
3,0.215367,2,-0.0924893,0.226061,-0.58079,-5015.54
3,0.215367,2,-0.0924893,0.226061,-0.577789,-5639.42
3,0.215367,2,-0.0924893,0.226061,-0.574787,-4608.55
3,0.215367,2,-0.0924893,0.226061,-0.571786,-4492.7
3,0.215367,2,-0.0924893,0.226061,-0.568784,-4685.32
3,0.215367,2,-0.0924893,0.226061,-0.565783,-4595.28
3,0.215367,2,-0.0924893,0.226061,-0.562781,-4491.6
3,0.215367,2,-0.0924893,0.226061,-0.55978,-4603.19
3,0.215367,2,-0.0924893,0.226061,-0.556778,-4743.4
3,0.215367,2,-0.0924893,0.226061,-0.553777,-4844.48
3,0.215367,2,-0.0924893,0.226061,-0.550775,-5327.36
3,0.215367,2,-0.0924893,0.226061,-0.547774,-4596.63
3,0.215367,2,-0.0924893,0.226061,-0.544772,-4935.75
3,0.215367,2,-0.0924893,0.226061,-0.541771,-4690.6
3,0.215367,2,-0.0924893,0.226061,-0.538769,-4822.12
3,0.215367,2,-0.0924893,0.226061,-0.535768,-4574.36
3,0.215367,2,-0.0924893,0.226061,-0.532766,-4816.73
3,0.215367,2,-0.0924893,0.226061,-0.529765,-4796.84
3,0.215367,2,-0.0924893,0.226061,-0.526763,-4656.86
3,0.215367,2,-0.0924893,0.226061,-0.523762,-4934.74
3,0.215367,2,-0.0924893,0.226061,-0.52076,-4564.8
3,0.215367,2,-0.0924893,0.226061,-0.517759,-4827.29
3,0.215367,2,-0.0924893,0.226061,-0.514757,-4738.27
3,0.215367,2,-0.0924893,0.226061,-0.511756,-5043.31
3,0.215367,2,-0.0924893,0.226061,-0.508754,-4453.93
3,0.215367,2,-0.0924893,0.226061,-0.505753,-4429.26
3,0.215367,2,-0.0924893,0.226061,-0.502751,-4553.51
3,0.215367,2,-0.0924893,0.226061,-0.49975,-4550.58
3,0.215367,2,-0.0924893,0.226061,-0.496748,-4344.36
3,0.215367,2,-0.0924893,0.226061,-0.493747,-4672.66
3,0.215367,2,-0.0924893,0.226061,-0.490745,-4575.87
3,0.215367,2,-0.0924893,0.226061,-0.487744,-4672.41
3,0.215367,2,-0.0924893,0.226061,-0.484742,-4691
3,0.215367,2,-0.0924893,0.226061,-0.481741,-4524.61
3,0.215367,2,-0.0924893,0.226061,-0.478739,-4357.86
3,0.215367,2,-0.0924893,0.226061,-0.475738,-4632.89
3,0.215367,2,-0.0924893,0.226061,-0.472736,-4599.43
3,0.215367,2,-0.0924893,0.226061,-0.469735,-4823.66
3,0.215367,2,-0.0924893,0.226061,-0.466733,-4359.67
3,0.215367,2,-0.0924893,0.226061,-0.463732,-4327.84
3,0.215367,2,-0.0924893,0.226061,-0.46073,-4552.77
3,0.215367,2,-0.0924893,0.226061,-0.457729,-4429.04
3,0.215367,2,-0.0924893,0.226061,-0.454727,-4525.58
3,0.215367,2,-0.0924893,0.226061,-0.451726,-4253.98
3,0.215367,2,-0.0924893,0.226061,-0.448724,-4262.59
3,0.215367,2,-0.0924893,0.226061,-0.445723,-4305.49
