2.2,0.0173203,2,-0.157026,0.0173203,1.7994,149572
2.2,0.0173203,2,-0.157026,0.0173203,1.8024,145060
2.2,0.0173203,2,-0.157026,0.0173203,1.8054,162956
2.2,0.0173203,2,-0.157026,0.0173203,1.8084,147508
2.2,0.0173203,2,-0.157026,0.0173203,1.81141,142450
2.2,0.0173203,2,-0.157026,0.0173203,1.81441,160680
2.2,0.0173203,2,-0.157026,0.0173203,1.81741,145787
2.2,0.0173203,2,-0.157026,0.0173203,1.82041,144889
2.2,0.0173203,2,-0.157026,0.0173203,1.82341,135950
2.2,0.0173203,2,-0.157026,0.0173203,1.82641,160143
2.2,0.0173203,2,-0.157026,0.0173203,1.82941,145167
2.2,0.0173203,2,-0.157026,0.0173203,1.83242,138532
2.2,0.0173203,2,-0.157026,0.0173203,1.83542,165754
2.2,0.0173203,2,-0.157026,0.0173203,1.83842,147605
2.2,0.0173203,2,-0.157026,0.0173203,1.84142,139021
2.2,0.0173203,2,-0.157026,0.0173203,1.84442,177360
2.2,0.0173203,2,-0.157026,0.0173203,1.84742,160945
2.2,0.0173203,2,-0.157026,0.0173203,1.85043,139022
2.2,0.0173203,2,-0.157026,0.0173203,1.85343,135503
2.2,0.0173203,2,-0.157026,0.0173203,1.85643,146079
2.2,0.0173203,2,-0.157026,0.0173203,1.85943,144484
2.2,0.0173203,2,-0.157026,0.0173203,1.86243,147129
2.2,0.0173203,2,-0.157026,0.0173203,1.86543,159311
2.2,0.0173203,2,-0.157026,0.0173203,1.86843,154161
2.2,0.0173203,2,-0.157026,0.0173203,1.87144,142175
2.2,0.0173203,2,-0.157026,0.0173203,1.87444,141225
2.2,0.0173203,2,-0.157026,0.0173203,1.87744,143611
2.2,0.0173203,2,-0.157026,0.0173203,1.88044,135938
2.2,0.0173203,2,-0.157026,0.0173203,1.88344,159664
2.2,0.0173203,2,-0.157026,0.0173203,1.88644,134336
2.2,0.0173203,2,-0.157026,0.0173203,1.88944,146299
2.2,0.0173203,2,-0.157026,0.0173203,1.89245,144559
2.2,0.0173203,2,-0.157026,0.0173203,1.89545,139946
2.2,0.0173203,2,-0.157026,0.0173203,1.89845,134117
2.2,0.0173203,2,-0.157026,0.0173203,1.90145,146643
2.2,0.0173203,2,-0.157026,0.0173203,1.90445,131390
2.2,0.0173203,2,-0.157026,0.0173203,1.90745,133390
2.2,0.0173203,2,-0.157026,0.0173203,1.91046,140522
2.2,0.0173203,2,-0.157026,0.0173203,1.91346,133892
2.2,0.0173203,2,-0.157026,0.0173203,1.91646,127773
2.2,0.0173203,2,-0.157026,0.0173203,1.91946,135342
2.2,0.0173203,2,-0.157026,0.0173203,1.92246,140359
2.2,0.0173203,2,-0.157026,0.0173203,1.92546,126582
2.2,0.0173203,2,-0.157026,0.0173203,1.92846,129130
2.2,0.0173203,2,-0.157026,0.0173203,1.93147,130113
2.2,0.0173203,2,-0.157026,0.0173203,1.93447,136161
2.2,0.0173203,2,-0.157026,0.0173203,1.93747,140696
2.2,0.0173203,2,-0.157026,0.0173203,1.94047,127438
2.2,0.0173203,2,-0.157026,0.0173203,1.94347,131328
2.2,0.0173203,2,-0.157026,0.0173203,1.94647,121328
2.2,0.0173203,2,-0.157026,0.0173203,1.94947,127220
2.2,0.0173203,2,-0.157026,0.0173203,1.95248,136251
2.2,0.0173203,2,-0.157026,0.0173203,1.95548,117256
2.2,0.0173203,2,-0.157026,0.0173203,1.95848,116091
2.2,0.0173203,2,-0.157026,0.0173203,1.96148,124117
2.2,0.0173203,2,-0.157026,0.0173203,1.96448,118851
2.2,0.0173203,2,-0.157026,0.0173203,1.96748,128565
2.2,0.0173203,2,-0.157026,0.0173203,1.97049,124451
2.2,0.0173203,2,-0.157026,0.0173203,1.97349,-98339
2.2,0.0173203,2,-0.157026,0.0173203,1.97649,-106344
2.2,0.0173203,2,-0.157026,0.0173203,1.97949,-118204
2.2,0.0173203,2,-0.157026,0.0173203,1.98249,-134014
2.2,0.0173203,2,-0.157026,0.0173203,1.98549,-116008
2.2,0.0173203,2,-0.157026,0.0173203,1.98849,-130360
2.2,0.0173203,2,-0.157026,0.0173203,1.9915,-139841
2.2,0.0173203,2,-0.157026,0.0173203,1.9945,-128289
2.2,0.0173203,2,-0.157026,0.0173203,1.9975,-124161
2.2,0.0173203,2,-0.157026,0.0173203,2.0005,-122274
2.2,0.0173203,2,-0.157026,0.0173203,2.0035,-127534
2.2,0.0173203,2,-0.157026,0.0173203,2.0065,-141100
2.2,0.0173203,2,-0.157026,0.0173203,2.0095,-132203
2.2,0.0173203,2,-0.157026,0.0173203,2.01251,-125230
2.2,0.0173203,2,-0.157026,0.0173203,2.01551,-130785
2.2,0.0173203,2,-0.157026,0.0173203,2.01851,-142569
2.2,0.0173203,2,-0.157026,0.0173203,2.02151,-149704
2.2,0.0173203,2,-0.157026,0.0173203,2.02451,-145019
2.2,0.0173203,2,-0.157026,0.0173203,2.02751,-136646
2.2,0.0173203,2,-0.157026,0.0173203,2.03052,-145923
2.2,0.0173203,2,-0.157026,0.0173203,2.03352,-146490
2.2,0.0173203,2,-0.157026,0.0173203,2.03652,-146255
2.2,0.0173203,2,-0.157026,0.0173203,2.03952,-145219
2.2,0.0173203,2,-0.157026,0.0173203,2.04252,-146438
2.2,0.0173203,2,-0.157026,0.0173203,2.04552,-169272
2.2,0.0173203,2,-0.157026,0.0173203,2.04852,-154765
2.2,0.0173203,2,-0.157026,0.0173203,2.05153,-132214
2.2,0.0173203,2,-0.157026,0.0173203,2.05453,-137097
2.2,0.0173203,2,-0.157026,0.0173203,2.05753,-144507
2.2,0.0173203,2,-0.157026,0.0173203,2.06053,-160102
2.2,0.0173203,2,-0.157026,0.0173203,2.06353,-156677
2.2,0.0173203,2,-0.157026,0.0173203,2.06653,-158409
2.2,0.0173203,2,-0.157026,0.0173203,2.06953,-174330
2.2,0.0173203,2,-0.157026,0.0173203,2.07254,-134474
2.2,0.0173203,2,-0.157026,0.0173203,2.07554,-163757
2.2,0.0173203,2,-0.157026,0.0173203,2.07854,-164527
2.2,0.0173203,2,-0.157026,0.0173203,2.08154,-145730
2.2,0.0173203,2,-0.157026,0.0173203,2.08454,-157179
2.2,0.0173203,2,-0.157026,0.0173203,2.08754,-146932
2.2,0.0173203,2,-0.157026,0.0173203,2.09055,-146767
2.2,0.0173203,2,-0.157026,0.0173203,2.09355,-139674
2.2,0.0173203,2,-0.157026,0.0173203,2.09655,-152447
2.2,0.0173203,2,-0.157026,0.0173203,2.09955,-136740
2.2,0.0173203,2,-0.157026,0.0173203,2.10255,-152159
2.2,0.0173203,2,-0.157026,0.0173203,2.10555,-138248
2.2,0.0173203,2,-0.157026,0.0173203,2.10855,-147206
2.2,0.0173203,2,-0.157026,0.0173203,2.11156,-138878
2.2,0.0173203,2,-0.157026,0.0173203,2.11456,-137301
2.2,0.0173203,2,-0.157026,0.0173203,2.11756,-149005
2.2,0.0173203,2,-0.157026,0.0173203,2.12056,-163347
2.2,0.0173203,2,-0.157026,0.0173203,2.12356,-146355
2.2,0.0173203,2,-0.157026,0.0173203,2.12656,-149284
2.2,0.0173203,2,-0.157026,0.0173203,2.12956,-158911
2.2,0.0173203,2,-0.157026,0.0173203,2.13257,-143376
2.2,0.0173203,2,-0.157026,0.0173203,2.13557,-137924
2.2,0.0173203,2,-0.157026,0.0173203,2.13857,-145454
2.2,0.0173203,2,-0.157026,0.0173203,2.14157,-136934
2.2,0.0173203,2,-0.157026,0.0173203,2.14457,-166991
2.2,0.0173203,2,-0.157026,0.0173203,2.14757,-148406
2.2,0.0173203,2,-0.157026,0.0173203,2.15058,-133703
2.2,0.0173203,2,-0.157026,0.0173203,2.15358,-136486
2.2,0.0173203,2,-0.157026,0.0173203,2.15658,-138352
2.2,0.0173203,2,-0.157026,0.0173203,2.15958,-130586
2.2,0.0173203,2,-0.157026,0.0173203,2.16258,-130544
2.2,0.0173203,2,-0.157026,0.0173203,2.16558,-138891
2.2,0.0173203,2,-0.157026,0.0173203,2.16858,-138142
2.2,0.0173203,2,-0.157026,0.0173203,2.17159,-137262
2.2,0.0173203,2,-0.157026,0.0173203,2.17459,-141627
2.2,0.0173203,2,-0.157026,0.0173203,2.17759,-145659
2.2,0.0173203,2,-0.157026,0.0173203,2.18059,-137124
2.2,0.0173203,2,-0.157026,0.0173203,2.18359,-154431
2.2,0.0173203,2,-0.157026,0.0173203,2.18659,-126431
2.2,0.0173203,2,-0.157026,0.0173203,2.18959,-132070
2.2,0.0173203,2,-0.157026,0.0173203,2.1926,-120152
2.2,0.0173203,2,-0.157026,0.0173203,2.1956,-128736
2.2,0.0173203,2,-0.157026,0.0173203,2.1986,-109361
2.2,0.0173203,2,-0.157026,0.0173203,2.2016,125989
2.2,0.0173203,2,-0.157026,0.0173203,2.2046,132612
2.2,0.0173203,2,-0.157026,0.0173203,2.2076,123391
2.2,0.0173203,2,-0.157026,0.0173203,2.21061,131967
2.2,0.0173203,2,-0.157026,0.0173203,2.21361,131014
2.2,0.0173203,2,-0.157026,0.0173203,2.21661,142851
2.2,0.0173203,2,-0.157026,0.0173203,2.21961,153089
2.2,0.0173203,2,-0.157026,0.0173203,2.22261,146682
2.2,0.0173203,2,-0.157026,0.0173203,2.22561,145748
2.2,0.0173203,2,-0.157026,0.0173203,2.22861,154324
2.2,0.0173203,2,-0.157026,0.0173203,2.23162,135526
2.2,0.0173203,2,-0.157026,0.0173203,2.23462,150551
2.2,0.0173203,2,-0.157026,0.0173203,2.23762,158135
2.2,0.0173203,2,-0.157026,0.0173203,2.24062,142674
2.2,0.0173203,2,-0.157026,0.0173203,2.24362,152475
2.2,0.0173203,2,-0.157026,0.0173203,2.24662,140903
2.2,0.0173203,2,-0.157026,0.0173203,2.24962,172585
2.2,0.0173203,2,-0.157026,0.0173203,2.25263,165691
2.2,0.0173203,2,-0.157026,0.0173203,2.25563,176731
2.2,0.0173203,2,-0.157026,0.0173203,2.25863,163768
2.2,0.0173203,2,-0.157026,0.0173203,2.26163,150184
2.2,0.0173203,2,-0.157026,0.0173203,2.26463,158506
2.2,0.0173203,2,-0.157026,0.0173203,2.26763,151595
2.2,0.0173203,2,-0.157026,0.0173203,2.27064,149168
2.2,0.0173203,2,-0.157026,0.0173203,2.27364,151908
2.2,0.0173203,2,-0.157026,0.0173203,2.27664,167814
2.2,0.0173203,2,-0.157026,0.0173203,2.27964,180091
2.2,0.0173203,2,-0.157026,0.0173203,2.28264,162797
2.2,0.0173203,2,-0.157026,0.0173203,2.28564,166635
2.2,0.0173203,2,-0.157026,0.0173203,2.28864,164153
2.2,0.0173203,2,-0.157026,0.0173203,2.29165,170081
2.2,0.0173203,2,-0.157026,0.0173203,2.29465,156004
2.2,0.0173203,2,-0.157026,0.0173203,2.29765,179195
2.2,0.0173203,2,-0.157026,0.0173203,2.30065,167732
2.2,0.0173203,2,-0.157026,0.0173203,2.30365,155105
2.2,0.0173203,2,-0.157026,0.0173203,2.30665,177575
2.2,0.0173203,2,-0.157026,0.0173203,2.30965,163517
2.2,0.0173203,2,-0.157026,0.0173203,2.31266,183851
2.2,0.0173203,2,-0.157026,0.0173203,2.31566,160995
2.2,0.0173203,2,-0.157026,0.0173203,2.31866,167033
2.2,0.0173203,2,-0.157026,0.0173203,2.32166,157820
2.2,0.0173203,2,-0.157026,0.0173203,2.32466,175675
2.2,0.0173203,2,-0.157026,0.0173203,2.32766,166393
2.2,0.0173203,2,-0.157026,0.0173203,2.33067,187947
2.2,0.0173203,2,-0.157026,0.0173203,2.33367,167370
2.2,0.0173203,2,-0.157026,0.0173203,2.33667,167658
2.2,0.0173203,2,-0.157026,0.0173203,2.33967,169291
2.2,0.0173203,2,-0.157026,0.0173203,2.34267,165012
2.2,0.0173203,2,-0.157026,0.0173203,2.34567,196772
2.2,0.0173203,2,-0.157026,0.0173203,2.34867,179045
2.2,0.0173203,2,-0.157026,0.0173203,2.35168,194569
2.2,0.0173203,2,-0.157026,0.0173203,2.35468,181808
2.2,0.0173203,2,-0.157026,0.0173203,2.35768,176870
2.2,0.0173203,2,-0.157026,0.0173203,2.36068,199841
2.2,0.0173203,2,-0.157026,0.0173203,2.36368,172848
2.2,0.0173203,2,-0.157026,0.0173203,2.36668,185583
2.2,0.0173203,2,-0.157026,0.0173203,2.36968,170401
2.2,0.0173203,2,-0.157026,0.0173203,2.37269,205157
2.2,0.0173203,2,-0.157026,0.0173203,2.37569,189366
2.2,0.0173203,2,-0.157026,0.0173203,2.37869,181476
2.2,0.0173203,2,-0.157026,0.0173203,2.38169,171608
2.2,0.0173203,2,-0.157026,0.0173203,2.38469,194035
2.2,0.0173203,2,-0.157026,0.0173203,2.38769,185629
2.2,0.0173203,2,-0.157026,0.0173203,2.3907,196597
2.2,0.0173203,2,-0.157026,0.0173203,2.3937,184257
2.2,0.0173203,2,-0.157026,0.0173203,2.3967,179014
2.2,0.0173203,2,-0.157026,0.0173203,2.3997,197089
2.2,0.0173203,2,-0.157026,0.0173203,2.4027,217437
2.2,0.0173203,2,-0.157026,0.0173203,2.4057,181502
2.2,0.0173203,2,-0.157026,0.0173203,2.4087,183047
2.2,0.0173203,2,-0.157026,0.0173203,2.41171,188517
2.2,0.0173203,2,-0.157026,0.0173203,2.41471,192849
2.2,0.0173203,2,-0.157026,0.0173203,2.41771,199811
2.2,0.0173203,2,-0.157026,0.0173203,2.42071,180446
2.2,0.0173203,2,-0.157026,0.0173203,2.42371,188477
2.2,0.0173203,2,-0.157026,0.0173203,2.42671,186426
2.2,0.0173203,2,-0.157026,0.0173203,2.42971,190469
2.2,0.0173203,2,-0.157026,0.0173203,2.43272,181397
2.2,0.0173203,2,-0.157026,0.0173203,2.43572,181138
2.2,0.0173203,2,-0.157026,0.0173203,2.43872,224962
2.2,0.0173203,2,-0.157026,0.0173203,2.44172,225235
2.2,0.0173203,2,-0.157026,0.0173203,2.44472,183259
2.2,0.0173203,2,-0.157026,0.0173203,2.44772,213936
2.2,0.0173203,2,-0.157026,0.0173203,2.45073,194838
2.2,0.0173203,2,-0.157026,0.0173203,2.45373,223798
2.2,0.0173203,2,-0.157026,0.0173203,2.45673,224351
2.2,0.0173203,2,-0.157026,0.0173203,2.45973,199395
2.2,0.0173203,2,-0.157026,0.0173203,2.46273,186109
2.2,0.0173203,2,-0.157026,0.0173203,2.46573,213515
2.2,0.0173203,2,-0.157026,0.0173203,2.46873,184438
2.2,0.0173203,2,-0.157026,0.0173203,2.47174,185552
2.2,0.0173203,2,-0.157026,0.0173203,2.47474,189043
2.2,0.0173203,2,-0.157026,0.0173203,2.47774,193280
2.2,0.0173203,2,-0.157026,0.0173203,2.48074,208745
2.2,0.0173203,2,-0.157026,0.0173203,2.48374,186488
2.2,0.0173203,2,-0.157026,0.0173203,2.48674,201070
2.2,0.0173203,2,-0.157026,0.0173203,2.48974,185384
2.2,0.0173203,2,-0.157026,0.0173203,2.49275,209078
2.2,0.0173203,2,-0.157026,0.0173203,2.49575,218495
2.2,0.0173203,2,-0.157026,0.0173203,2.49875,203133
2.2,0.0173203,2,-0.157026,0.0173203,2.50175,220756
2.2,0.0173203,2,-0.157026,0.0173203,2.50475,231010
2.2,0.0173203,2,-0.157026,0.0173203,2.50775,246984
2.2,0.0173203,2,-0.157026,0.0173203,2.51076,220567
2.2,0.0173203,2,-0.157026,0.0173203,2.51376,200605
2.2,0.0173203,2,-0.157026,0.0173203,2.51676,224247
2.2,0.0173203,2,-0.157026,0.0173203,2.51976,193975
2.2,0.0173203,2,-0.157026,0.0173203,2.52276,204071
2.2,0.0173203,2,-0.157026,0.0173203,2.52576,206365
2.2,0.0173203,2,-0.157026,0.0173203,2.52876,208737
2.2,0.0173203,2,-0.157026,0.0173203,2.53177,211661
2.2,0.0173203,2,-0.157026,0.0173203,2.53477,192491
2.2,0.0173203,2,-0.157026,0.0173203,2.53777,211189
2.2,0.0173203,2,-0.157026,0.0173203,2.54077,225463
2.2,0.0173203,2,-0.157026,0.0173203,2.54377,201325
2.2,0.0173203,2,-0.157026,0.0173203,2.54677,217773
2.2,0.0173203,2,-0.157026,0.0173203,2.54977,215339
2.2,0.0173203,2,-0.157026,0.0173203,2.55278,203475
2.2,0.0173203,2,-0.157026,0.0173203,2.55578,197374
2.2,0.0173203,2,-0.157026,0.0173203,2.55878,204513
2.2,0.0173203,2,-0.157026,0.0173203,2.56178,217116
2.2,0.0173203,2,-0.157026,0.0173203,2.56478,203150
2.2,0.0173203,2,-0.157026,0.0173203,2.56778,202522
2.2,0.0173203,2,-0.157026,0.0173203,2.57079,198371
2.2,0.0173203,2,-0.157026,0.0173203,2.57379,201995
2.2,0.0173203,2,-0.157026,0.0173203,2.57679,197902
2.2,0.0173203,2,-0.157026,0.0173203,2.57979,202186
2.2,0.0173203,2,-0.157026,0.0173203,2.58279,200113
2.2,0.0173203,2,-0.157026,0.0173203,2.58579,200841
2.2,0.0173203,2,-0.157026,0.0173203,2.58879,210449
2.2,0.0173203,2,-0.157026,0.0173203,2.5918,198429
2.2,0.0173203,2,-0.157026,0.0173203,2.5948,202981
2.2,0.0173203,2,-0.157026,0.0173203,2.5978,205044
2.2,0.0173203,2,-0.157026,0.0173203,2.6008,198462
2.2,0.0173203,2,-0.157026,0.0173203,2.6038,204066
2.2,0.0173203,2,-0.157026,0.0173203,2.6068,208070
2.2,0.0173203,2,-0.157026,0.0173203,2.6098,200750
2.2,0.0173203,2,-0.157026,0.0173203,2.61281,207049
2.2,0.0173203,2,-0.157026,0.0173203,2.61581,214549
2.2,0.0173203,2,-0.157026,0.0173203,2.61881,203879
2.2,0.0173203,2,-0.157026,0.0173203,2.62181,201130
2.2,0.0173203,2,-0.157026,0.0173203,2.62481,206969
2.2,0.0173203,2,-0.157026,0.0173203,2.62781,202642
2.2,0.0173203,2,-0.157026,0.0173203,2.63082,211140
2.2,0.0173203,2,-0.157026,0.0173203,2.63382,206544
2.2,0.0173203,2,-0.157026,0.0173203,2.63682,215216
2.2,0.0173203,2,-0.157026,0.0173203,2.63982,210763
2.2,0.0173203,2,-0.157026,0.0173203,2.64282,212588
2.2,0.0173203,2,-0.157026,0.0173203,2.64582,204488
2.2,0.0173203,2,-0.157026,0.0173203,2.64882,211258
2.2,0.0173203,2,-0.157026,0.0173203,2.65183,212875
2.2,0.0173203,2,-0.157026,0.0173203,2.65483,218262
2.2,0.0173203,2,-0.157026,0.0173203,2.65783,212615
2.2,0.0173203,2,-0.157026,0.0173203,2.66083,217765
2.2,0.0173203,2,-0.157026,0.0173203,2.66383,216214
2.2,0.0173203,2,-0.157026,0.0173203,2.66683,217615
2.2,0.0173203,2,-0.157026,0.0173203,2.66983,214834
2.2,0.0173203,2,-0.157026,0.0173203,2.67284,211173
2.2,0.0173203,2,-0.157026,0.0173203,2.67584,207153
2.2,0.0173203,2,-0.157026,0.0173203,2.67884,214430
2.2,0.0173203,2,-0.157026,0.0173203,2.68184,211360
2.2,0.0173203,2,-0.157026,0.0173203,2.68484,214621
2.2,0.0173203,2,-0.157026,0.0173203,2.68784,206846
2.2,0.0173203,2,-0.157026,0.0173203,2.69085,220699
2.2,0.0173203,2,-0.157026,0.0173203,2.69385,209491
2.2,0.0173203,2,-0.157026,0.0173203,2.69685,221621
2.2,0.0173203,2,-0.157026,0.0173203,2.69985,224373
2.2,0.0173203,2,-0.157026,0.0173203,2.70285,208441
2.2,0.0173203,2,-0.157026,0.0173203,2.70585,217366
2.2,0.0173203,2,-0.157026,0.0173203,2.70885,212907
2.2,0.0173203,2,-0.157026,0.0173203,2.71186,216622
2.2,0.0173203,2,-0.157026,0.0173203,2.71486,225722
2.2,0.0173203,2,-0.157026,0.0173203,2.71786,225928
2.2,0.0173203,2,-0.157026,0.0173203,2.72086,215717
2.2,0.0173203,2,-0.157026,0.0173203,2.72386,222126
2.2,0.0173203,2,-0.157026,0.0173203,2.72686,224826
2.2,0.0173203,2,-0.157026,0.0173203,2.72986,213658
2.2,0.0173203,2,-0.157026,0.0173203,2.73287,218804
2.2,0.0173203,2,-0.157026,0.0173203,2.73587,214829
2.2,0.0173203,2,-0.157026,0.0173203,2.73887,218701
2.2,0.0173203,2,-0.157026,0.0173203,2.74187,220495
2.2,0.0173203,2,-0.157026,0.0173203,2.74487,218756
2.2,0.0173203,2,-0.157026,0.0173203,2.74787,214558
2.2,0.0173203,2,-0.157026,0.0173203,2.75088,224149
2.2,0.0173203,2,-0.157026,0.0173203,2.75388,229238
2.2,0.0173203,2,-0.157026,0.0173203,2.75688,223932
2.2,0.0173203,2,-0.157026,0.0173203,2.75988,237029
2.2,0.0173203,2,-0.157026,0.0173203,2.76288,229136
2.2,0.0173203,2,-0.157026,0.0173203,2.76588,234465
2.2,0.0173203,2,-0.157026,0.0173203,2.76888,221841
2.2,0.0173203,2,-0.157026,0.0173203,2.77189,217192
2.2,0.0173203,2,-0.157026,0.0173203,2.77489,218288
2.2,0.0173203,2,-0.157026,0.0173203,2.77789,226456
2.2,0.0173203,2,-0.157026,0.0173203,2.78089,252990
2.2,0.0173203,2,-0.157026,0.0173203,2.78389,223049
2.2,0.0173203,2,-0.157026,0.0173203,2.78689,231453
2.2,0.0173203,2,-0.157026,0.0173203,2.78989,222197
2.2,0.0173203,2,-0.157026,0.0173203,2.7929,236509
2.2,0.0173203,2,-0.157026,0.0173203,2.7959,248503
2.2,0.0173203,2,-0.157026,0.0173203,2.7989,232629
2.2,0.0173203,2,-0.157026,0.0173203,2.8019,235297
2.2,0.0173203,2,-0.157026,0.0173203,2.8049,224933
2.2,0.0173203,2,-0.157026,0.0173203,2.8079,242551
2.2,0.0173203,2,-0.157026,0.0173203,2.81091,243034
2.2,0.0173203,2,-0.157026,0.0173203,2.81391,230662
2.2,0.0173203,2,-0.157026,0.0173203,2.81691,239482
2.2,0.0173203,2,-0.157026,0.0173203,2.81991,244033
2.2,0.0173203,2,-0.157026,0.0173203,2.82291,227802
2.2,0.0173203,2,-0.157026,0.0173203,2.82591,252627
2.2,0.0173203,2,-0.157026,0.0173203,2.82891,232217
2.2,0.0173203,2,-0.157026,0.0173203,2.83192,237703
2.2,0.0173203,2,-0.157026,0.0173203,2.83492,228092
2.2,0.0173203,2,-0.157026,0.0173203,2.83792,236243
2.2,0.0173203,2,-0.157026,0.0173203,2.84092,259559
2.2,0.0173203,2,-0.157026,0.0173203,2.84392,254178
2.2,0.0173203,2,-0.157026,0.0173203,2.84692,244211
2.2,0.0173203,2,-0.157026,0.0173203,2.84992,253134
2.2,0.0173203,2,-0.157026,0.0173203,2.85293,228274
2.2,0.0173203,2,-0.157026,0.0173203,2.85593,247759
2.2,0.0173203,2,-0.157026,0.0173203,2.85893,255253
2.2,0.0173203,2,-0.157026,0.0173203,2.86193,228934
2.2,0.0173203,2,-0.157026,0.0173203,2.86493,271913
2.2,0.0173203,2,-0.157026,0.0173203,2.86793,229680
2.2,0.0173203,2,-0.157026,0.0173203,2.87094,263661
2.2,0.0173203,2,-0.157026,0.0173203,2.87394,243229
2.2,0.0173203,2,-0.157026,0.0173203,2.87694,236866
2.2,0.0173203,2,-0.157026,0.0173203,2.87994,255315
2.2,0.0173203,2,-0.157026,0.0173203,2.88294,241435
2.2,0.0173203,2,-0.157026,0.0173203,2.88594,264235
2.2,0.0173203,2,-0.157026,0.0173203,2.88894,260895
2.2,0.0173203,2,-0.157026,0.0173203,2.89195,270563
2.2,0.0173203,2,-0.157026,0.0173203,2.89495,245527
2.2,0.0173203,2,-0.157026,0.0173203,2.89795,234906
2.2,0.0173203,2,-0.157026,0.0173203,2.90095,249080
2.2,0.0173203,2,-0.157026,0.0173203,2.90395,245431
2.2,0.0173203,2,-0.157026,0.0173203,2.90695,240687
2.2,0.0173203,2,-0.157026,0.0173203,2.90995,254759
2.2,0.0173203,2,-0.157026,0.0173203,2.91296,264801
2.2,0.0173203,2,-0.157026,0.0173203,2.91596,236868
2.2,0.0173203,2,-0.157026,0.0173203,2.91896,261817
2.2,0.0173203,2,-0.157026,0.0173203,2.92196,246301
2.2,0.0173203,2,-0.157026,0.0173203,2.92496,310246
2.2,0.0173203,2,-0.157026,0.0173203,2.92796,263899
2.2,0.0173203,2,-0.157026,0.0173203,2.93097,258832
2.2,0.0173203,2,-0.157026,0.0173203,2.93397,261866
2.2,0.0173203,2,-0.157026,0.0173203,2.93697,255719
2.2,0.0173203,2,-0.157026,0.0173203,2.93997,251981
2.2,0.0173203,2,-0.157026,0.0173203,2.94297,250714
2.2,0.0173203,2,-0.157026,0.0173203,2.94597,256539
2.2,0.0173203,2,-0.157026,0.0173203,2.94897,271619
2.2,0.0173203,2,-0.157026,0.0173203,2.95198,273083
2.2,0.0173203,2,-0.157026,0.0173203,2.95498,303038
2.2,0.0173203,2,-0.157026,0.0173203,2.95798,278178
2.2,0.0173203,2,-0.157026,0.0173203,2.96098,261253
2.2,0.0173203,2,-0.157026,0.0173203,2.96398,314497
2.2,0.0173203,2,-0.157026,0.0173203,2.96698,282203
2.2,0.0173203,2,-0.157026,0.0173203,2.96998,268980
2.2,0.0173203,2,-0.157026,0.0173203,2.97299,245244
2.2,0.0173203,2,-0.157026,0.0173203,2.97599,269594
2.2,0.0173203,2,-0.157026,0.0173203,2.97899,288219
2.2,0.0173203,2,-0.157026,0.0173203,2.98199,247410
2.2,0.0173203,2,-0.157026,0.0173203,2.98499,252478
2.2,0.0173203,2,-0.157026,0.0173203,2.98799,272224
2.2,0.0173203,2,-0.157026,0.0173203,2.991,266583
2.2,0.0173203,2,-0.157026,0.0173203,2.994,270521
2.2,0.0173203,2,-0.157026,0.0173203,2.997,283344
2.2,0.0173203,2,-0.157026,0.0173203,3,266250

2.1,0.0289887,2,-0.316297,0.0289887,-3,-60880.9
2.1,0.0289887,2,-0.316297,0.0289887,-2.997,-59370.7
2.1,0.0289887,2,-0.316297,0.0289887,-2.994,-66753.7
2.1,0.0289887,2,-0.316297,0.0289887,-2.991,-62779.7
2.1,0.0289887,2,-0.316297,0.0289887,-2.98799,-66448.6
2.1,0.0289887,2,-0.316297,0.0289887,-2.98499,-60988.6
2.1,0.0289887,2,-0.316297,0.0289887,-2.98199,-62268.1
2.1,0.0289887,2,-0.316297,0.0289887,-2.97899,-62377.7
2.1,0.0289887,2,-0.316297,0.0289887,-2.97599,-65097.3
2.1,0.0289887,2,-0.316297,0.0289887,-2.97299,-61540.9
2.1,0.0289887,2,-0.316297,0.0289887,-2.96998,-66353.4
2.1,0.0289887,2,-0.316297,0.0289887,-2.96698,-62017.2
2.1,0.0289887,2,-0.316297,0.0289887,-2.96398,-65569.6
2.1,0.0289887,2,-0.316297,0.0289887,-2.96098,-58459.2
2.1,0.0289887,2,-0.316297,0.0289887,-2.95798,-58020.2
2.1,0.0289887,2,-0.316297,0.0289887,-2.95498,-62311.7
2.1,0.0289887,2,-0.316297,0.0289887,-2.95198,-58283.7
2.1,0.0289887,2,-0.316297,0.0289887,-2.94897,-56172
2.1,0.0289887,2,-0.316297,0.0289887,-2.94597,-55900.4
2.1,0.0289887,2,-0.316297,0.0289887,-2.94297,-60502.9
2.1,0.0289887,2,-0.316297,0.0289887,-2.93997,-60124.1
2.1,0.0289887,2,-0.316297,0.0289887,-2.93697,-70017.3
2.1,0.0289887,2,-0.316297,0.0289887,-2.93397,-65382.4
2.1,0.0289887,2,-0.316297,0.0289887,-2.93097,-62160.3
2.1,0.0289887,2,-0.316297,0.0289887,-2.92796,-59801.3
2.1,0.0289887,2,-0.316297,0.0289887,-2.92496,-54637.2
2.1,0.0289887,2,-0.316297,0.0289887,-2.92196,-62522.8
2.1,0.0289887,2,-0.316297,0.0289887,-2.91896,-61295.8
2.1,0.0289887,2,-0.316297,0.0289887,-2.91596,-53109.3
2.1,0.0289887,2,-0.316297,0.0289887,-2.91296,-52965.7
