2.4,0.0237784,2,0.182786,0.0237784,0.565783,-166205
2.4,0.0237784,2,0.182786,0.0237784,0.568784,-137954
2.4,0.0237784,2,0.182786,0.0237784,0.571786,-157979
2.4,0.0237784,2,0.182786,0.0237784,0.574787,-151866
2.4,0.0237784,2,0.182786,0.0237784,0.577789,-159464
2.4,0.0237784,2,0.182786,0.0237784,0.58079,-134992
2.4,0.0237784,2,0.182786,0.0237784,0.583792,-142324
2.4,0.0237784,2,0.182786,0.0237784,0.586793,-149301
2.4,0.0237784,2,0.182786,0.0237784,0.589795,-159915
2.4,0.0237784,2,0.182786,0.0237784,0.592796,-136006
2.4,0.0237784,2,0.182786,0.0237784,0.595798,-164027
2.4,0.0237784,2,0.182786,0.0237784,0.598799,-162902
2.4,0.0237784,2,0.182786,0.0237784,0.601801,-143023
2.4,0.0237784,2,0.182786,0.0237784,0.604802,-150376
2.4,0.0237784,2,0.182786,0.0237784,0.607804,-175372
2.4,0.0237784,2,0.182786,0.0237784,0.610805,-137750
2.4,0.0237784,2,0.182786,0.0237784,0.613807,-153356
2.4,0.0237784,2,0.182786,0.0237784,0.616808,-149756
2.4,0.0237784,2,0.182786,0.0237784,0.61981,-136032
2.4,0.0237784,2,0.182786,0.0237784,0.622811,-158806
2.4,0.0237784,2,0.182786,0.0237784,0.625813,-149979
2.4,0.0237784,2,0.182786,0.0237784,0.628814,-166556
2.4,0.0237784,2,0.182786,0.0237784,0.631816,-156343
2.4,0.0237784,2,0.182786,0.0237784,0.634817,-163441
2.4,0.0237784,2,0.182786,0.0237784,0.637819,-145547
2.4,0.0237784,2,0.182786,0.0237784,0.64082,-142990
2.4,0.0237784,2,0.182786,0.0237784,0.643822,-136869
2.4,0.0237784,2,0.182786,0.0237784,0.646823,-135577
2.4,0.0237784,2,0.182786,0.0237784,0.649825,-137806
2.4,0.0237784,2,0.182786,0.0237784,0.652826,-167019
2.4,0.0237784,2,0.182786,0.0237784,0.655828,-136675
2.4,0.0237784,2,0.182786,0.0237784,0.658829,-144008
2.4,0.0237784,2,0.182786,0.0237784,0.661831,-167616
2.4,0.0237784,2,0.182786,0.0237784,0.664832,-138759
2.4,0.0237784,2,0.182786,0.0237784,0.667834,-152949
2.4,0.0237784,2,0.182786,0.0237784,0.670835,-134848
2.4,0.0237784,2,0.182786,0.0237784,0.673837,-151366
2.4,0.0237784,2,0.182786,0.0237784,0.676838,-143029
2.4,0.0237784,2,0.182786,0.0237784,0.67984,-155905
2.4,0.0237784,2,0.182786,0.0237784,0.682841,-149927
2.4,0.0237784,2,0.182786,0.0237784,0.685843,-153116
2.4,0.0237784,2,0.182786,0.0237784,0.688844,-151696
2.4,0.0237784,2,0.182786,0.0237784,0.691846,-158661
2.4,0.0237784,2,0.182786,0.0237784,0.694847,-156602
2.4,0.0237784,2,0.182786,0.0237784,0.697849,-156154
2.4,0.0237784,2,0.182786,0.0237784,0.70085,-157168
2.4,0.0237784,2,0.182786,0.0237784,0.703852,-163148
2.4,0.0237784,2,0.182786,0.0237784,0.706853,-142174
2.4,0.0237784,2,0.182786,0.0237784,0.709855,-132101
2.4,0.0237784,2,0.182786,0.0237784,0.712856,-134030
2.4,0.0237784,2,0.182786,0.0237784,0.715858,-136157
2.4,0.0237784,2,0.182786,0.0237784,0.718859,-152386
2.4,0.0237784,2,0.182786,0.0237784,0.721861,-130834
2.4,0.0237784,2,0.182786,0.0237784,0.724862,-130465
2.4,0.0237784,2,0.182786,0.0237784,0.727864,-144138
2.4,0.0237784,2,0.182786,0.0237784,0.730865,-135672
2.4,0.0237784,2,0.182786,0.0237784,0.733867,-132088
2.4,0.0237784,2,0.182786,0.0237784,0.736868,-159912
2.4,0.0237784,2,0.182786,0.0237784,0.73987,-146503
2.4,0.0237784,2,0.182786,0.0237784,0.742871,-128845
2.4,0.0237784,2,0.182786,0.0237784,0.745873,-144321
2.4,0.0237784,2,0.182786,0.0237784,0.748874,-156570
2.4,0.0237784,2,0.182786,0.0237784,0.751876,-131686
2.4,0.0237784,2,0.182786,0.0237784,0.754877,-149766
2.4,0.0237784,2,0.182786,0.0237784,0.757879,-126392
2.4,0.0237784,2,0.182786,0.0237784,0.76088,-137863
2.4,0.0237784,2,0.182786,0.0237784,0.763882,-124409
2.4,0.0237784,2,0.182786,0.0237784,0.766883,-154165
2.4,0.0237784,2,0.182786,0.0237784,0.769885,-136759
2.4,0.0237784,2,0.182786,0.0237784,0.772886,-136470
2.4,0.0237784,2,0.182786,0.0237784,0.775888,-151054
2.4,0.0237784,2,0.182786,0.0237784,0.778889,-156258
2.4,0.0237784,2,0.182786,0.0237784,0.781891,-150687
2.4,0.0237784,2,0.182786,0.0237784,0.784892,-154850
2.4,0.0237784,2,0.182786,0.0237784,0.787894,-123539
2.4,0.0237784,2,0.182786,0.0237784,0.790895,-141844
2.4,0.0237784,2,0.182786,0.0237784,0.793897,-157306
2.4,0.0237784,2,0.182786,0.0237784,0.796898,-132174
2.4,0.0237784,2,0.182786,0.0237784,0.7999,-121531
2.4,0.0237784,2,0.182786,0.0237784,0.802901,-143372
2.4,0.0237784,2,0.182786,0.0237784,0.805903,-127776
2.4,0.0237784,2,0.182786,0.0237784,0.808904,-143870
2.4,0.0237784,2,0.182786,0.0237784,0.811906,-139396
2.4,0.0237784,2,0.182786,0.0237784,0.814907,-136503
2.4,0.0237784,2,0.182786,0.0237784,0.817909,-129904
2.4,0.0237784,2,0.182786,0.0237784,0.82091,-113457
2.4,0.0237784,2,0.182786,0.0237784,0.823912,-133342
2.4,0.0237784,2,0.182786,0.0237784,0.826913,-118005
2.4,0.0237784,2,0.182786,0.0237784,0.829915,-124058
2.4,0.0237784,2,0.182786,0.0237784,0.832916,-111561
2.4,0.0237784,2,0.182786,0.0237784,0.835918,-121445
2.4,0.0237784,2,0.182786,0.0237784,0.838919,117296
2.4,0.0237784,2,0.182786,0.0237784,0.841921,115928
2.4,0.0237784,2,0.182786,0.0237784,0.844922,128572
2.4,0.0237784,2,0.182786,0.0237784,0.847924,124037
2.4,0.0237784,2,0.182786,0.0237784,0.850925,130796
2.4,0.0237784,2,0.182786,0.0237784,0.853927,123756
2.4,0.0237784,2,0.182786,0.0237784,0.856928,119623
2.4,0.0237784,2,0.182786,0.0237784,0.85993,129434
2.4,0.0237784,2,0.182786,0.0237784,0.862931,138545
2.4,0.0237784,2,0.182786,0.0237784,0.865933,136252
2.4,0.0237784,2,0.182786,0.0237784,0.868934,151312
2.4,0.0237784,2,0.182786,0.0237784,0.871936,123591
2.4,0.0237784,2,0.182786,0.0237784,0.874937,127548
2.4,0.0237784,2,0.182786,0.0237784,0.877939,121240
2.4,0.0237784,2,0.182786,0.0237784,0.88094,145944
2.4,0.0237784,2,0.182786,0.0237784,0.883942,133618
2.4,0.0237784,2,0.182786,0.0237784,0.886943,128880
2.4,0.0237784,2,0.182786,0.0237784,0.889945,137549
2.4,0.0237784,2,0.182786,0.0237784,0.892946,128635
2.4,0.0237784,2,0.182786,0.0237784,0.895948,137875
2.4,0.0237784,2,0.182786,0.0237784,0.898949,133163
2.4,0.0237784,2,0.182786,0.0237784,0.901951,147686
2.4,0.0237784,2,0.182786,0.0237784,0.904952,157889
2.4,0.0237784,2,0.182786,0.0237784,0.907954,151323
2.4,0.0237784,2,0.182786,0.0237784,0.910955,133689
2.4,0.0237784,2,0.182786,0.0237784,0.913957,155757
2.4,0.0237784,2,0.182786,0.0237784,0.916958,137161
2.4,0.0237784,2,0.182786,0.0237784,0.91996,156277
2.4,0.0237784,2,0.182786,0.0237784,0.922961,153750
2.4,0.0237784,2,0.182786,0.0237784,0.925963,143202
2.4,0.0237784,2,0.182786,0.0237784,0.928964,152597
2.4,0.0237784,2,0.182786,0.0237784,0.931966,145936
2.4,0.0237784,2,0.182786,0.0237784,0.934967,134015
2.4,0.0237784,2,0.182786,0.0237784,0.937969,135545
2.4,0.0237784,2,0.182786,0.0237784,0.94097,136588
2.4,0.0237784,2,0.182786,0.0237784,0.943972,140498
2.4,0.0237784,2,0.182786,0.0237784,0.946973,140166
2.4,0.0237784,2,0.182786,0.0237784,0.949975,136048
2.4,0.0237784,2,0.182786,0.0237784,0.952976,133275
2.4,0.0237784,2,0.182786,0.0237784,0.955978,145105
2.4,0.0237784,2,0.182786,0.0237784,0.958979,148408
2.4,0.0237784,2,0.182786,0.0237784,0.961981,131689
2.4,0.0237784,2,0.182786,0.0237784,0.964982,159216
2.4,0.0237784,2,0.182786,0.0237784,0.967984,141262
2.4,0.0237784,2,0.182786,0.0237784,0.970985,164963
2.4,0.0237784,2,0.182786,0.0237784,0.973987,145948
2.4,0.0237784,2,0.182786,0.0237784,0.976988,133085
2.4,0.0237784,2,0.182786,0.0237784,0.97999,148134
2.4,0.0237784,2,0.182786,0.0237784,0.982991,168089
2.4,0.0237784,2,0.182786,0.0237784,0.985993,169130
2.4,0.0237784,2,0.182786,0.0237784,0.988994,134877
2.4,0.0237784,2,0.182786,0.0237784,0.991996,169793
2.4,0.0237784,2,0.182786,0.0237784,0.994997,137428
2.4,0.0237784,2,0.182786,0.0237784,0.997999,172641
2.4,0.0237784,2,0.182786,0.0237784,1.001,172684
2.4,0.0237784,2,0.182786,0.0237784,1.004,147285
2.4,0.0237784,2,0.182786,0.0237784,1.007,155593
2.4,0.0237784,2,0.182786,0.0237784,1.01001,165920
2.4,0.0237784,2,0.182786,0.0237784,1.01301,134863
2.4,0.0237784,2,0.182786,0.0237784,1.01601,170739
2.4,0.0237784,2,0.182786,0.0237784,1.01901,153236
2.4,0.0237784,2,0.182786,0.0237784,1.02201,136832
2.4,0.0237784,2,0.182786,0.0237784,1.02501,141265
2.4,0.0237784,2,0.182786,0.0237784,1.02801,153517
2.4,0.0237784,2,0.182786,0.0237784,1.03102,146443
2.4,0.0237784,2,0.182786,0.0237784,1.03402,134776
2.4,0.0237784,2,0.182786,0.0237784,1.03702,171657
2.4,0.0237784,2,0.182786,0.0237784,1.04002,143255
2.4,0.0237784,2,0.182786,0.0237784,1.04302,172828
2.4,0.0237784,2,0.182786,0.0237784,1.04602,137205
2.4,0.0237784,2,0.182786,0.0237784,1.04902,141300
2.4,0.0237784,2,0.182786,0.0237784,1.05203,163290
2.4,0.0237784,2,0.182786,0.0237784,1.05503,151288
2.4,0.0237784,2,0.182786,0.0237784,1.05803,150799
2.4,0.0237784,2,0.182786,0.0237784,1.06103,146911
2.4,0.0237784,2,0.182786,0.0237784,1.06403,141125
2.4,0.0237784,2,0.182786,0.0237784,1.06703,171066
2.4,0.0237784,2,0.182786,0.0237784,1.07004,137053
2.4,0.0237784,2,0.182786,0.0237784,1.07304,179044
2.4,0.0237784,2,0.182786,0.0237784,1.07604,148253
2.4,0.0237784,2,0.182786,0.0237784,1.07904,152170
2.4,0.0237784,2,0.182786,0.0237784,1.08204,172528
2.4,0.0237784,2,0.182786,0.0237784,1.08504,155568
2.4,0.0237784,2,0.182786,0.0237784,1.08804,145347
2.4,0.0237784,2,0.182786,0.0237784,1.09105,141253
2.4,0.0237784,2,0.182786,0.0237784,1.09405,165689
2.4,0.0237784,2,0.182786,0.0237784,1.09705,171351
2.4,0.0237784,2,0.182786,0.0237784,1.10005,152920
2.4,0.0237784,2,0.182786,0.0237784,1.10305,148345
2.4,0.0237784,2,0.182786,0.0237784,1.10605,144367
2.4,0.0237784,2,0.182786,0.0237784,1.10905,142079
2.4,0.0237784,2,0.182786,0.0237784,1.11206,164944
2.4,0.0237784,2,0.182786,0.0237784,1.11506,155429
2.4,0.0237784,2,0.182786,0.0237784,1.11806,159203
2.4,0.0237784,2,0.182786,0.0237784,1.12106,156487
2.4,0.0237784,2,0.182786,0.0237784,1.12406,162642
2.4,0.0237784,2,0.182786,0.0237784,1.12706,167679
2.4,0.0237784,2,0.182786,0.0237784,1.13007,169180
2.4,0.0237784,2,0.182786,0.0237784,1.13307,180932
2.4,0.0237784,2,0.182786,0.0237784,1.13607,171527
2.4,0.0237784,2,0.182786,0.0237784,1.13907,146400
2.4,0.0237784,2,0.182786,0.0237784,1.14207,140565
2.4,0.0237784,2,0.182786,0.0237784,1.14507,143192
2.4,0.0237784,2,0.182786,0.0237784,1.14807,173329
2.4,0.0237784,2,0.182786,0.0237784,1.15108,164504
2.4,0.0237784,2,0.182786,0.0237784,1.15408,159863
2.4,0.0237784,2,0.182786,0.0237784,1.15708,161395
2.4,0.0237784,2,0.182786,0.0237784,1.16008,141761
2.4,0.0237784,2,0.182786,0.0237784,1.16308,176344
2.4,0.0237784,2,0.182786,0.0237784,1.16608,153498
2.4,0.0237784,2,0.182786,0.0237784,1.16908,177258
2.4,0.0237784,2,0.182786,0.0237784,1.17209,140233
2.4,0.0237784,2,0.182786,0.0237784,1.17509,177428
2.4,0.0237784,2,0.182786,0.0237784,1.17809,171627
2.4,0.0237784,2,0.182786,0.0237784,1.18109,147889
2.4,0.0237784,2,0.182786,0.0237784,1.18409,163684
2.4,0.0237784,2,0.182786,0.0237784,1.18709,156425
2.4,0.0237784,2,0.182786,0.0237784,1.1901,184886
2.4,0.0237784,2,0.182786,0.0237784,1.1931,143230
2.4,0.0237784,2,0.182786,0.0237784,1.1961,160768
2.4,0.0237784,2,0.182786,0.0237784,1.1991,144693
2.4,0.0237784,2,0.182786,0.0237784,1.2021,142000
2.4,0.0237784,2,0.182786,0.0237784,1.2051,168136
2.4,0.0237784,2,0.182786,0.0237784,1.2081,166953
2.4,0.0237784,2,0.182786,0.0237784,1.21111,178883
2.4,0.0237784,2,0.182786,0.0237784,1.21411,175973
2.4,0.0237784,2,0.182786,0.0237784,1.21711,143258
2.4,0.0237784,2,0.182786,0.0237784,1.22011,151353
2.4,0.0237784,2,0.182786,0.0237784,1.22311,143699
2.4,0.0237784,2,0.182786,0.0237784,1.22611,154950
2.4,0.0237784,2,0.182786,0.0237784,1.22911,179778
2.4,0.0237784,2,0.182786,0.0237784,1.23212,155115
2.4,0.0237784,2,0.182786,0.0237784,1.23512,158549
2.4,0.0237784,2,0.182786,0.0237784,1.23812,159687
2.4,0.0237784,2,0.182786,0.0237784,1.24112,161553
2.4,0.0237784,2,0.182786,0.0237784,1.24412,152806
2.4,0.0237784,2,0.182786,0.0237784,1.24712,155958
2.4,0.0237784,2,0.182786,0.0237784,1.25013,160734
2.4,0.0237784,2,0.182786,0.0237784,1.25313,167213
2.4,0.0237784,2,0.182786,0.0237784,1.25613,147252
2.4,0.0237784,2,0.182786,0.0237784,1.25913,144521
2.4,0.0237784,2,0.182786,0.0237784,1.26213,183959
2.4,0.0237784,2,0.182786,0.0237784,1.26513,153813
2.4,0.0237784,2,0.182786,0.0237784,1.26813,151418
2.4,0.0237784,2,0.182786,0.0237784,1.27114,175509
2.4,0.0237784,2,0.182786,0.0237784,1.27414,181012
2.4,0.0237784,2,0.182786,0.0237784,1.27714,159679
2.4,0.0237784,2,0.182786,0.0237784,1.28014,171598
2.4,0.0237784,2,0.182786,0.0237784,1.28314,169214
2.4,0.0237784,2,0.182786,0.0237784,1.28614,157620
2.4,0.0237784,2,0.182786,0.0237784,1.28914,170648
2.4,0.0237784,2,0.182786,0.0237784,1.29215,145991
2.4,0.0237784,2,0.182786,0.0237784,1.29515,159056
2.4,0.0237784,2,0.182786,0.0237784,1.29815,168379
2.4,0.0237784,2,0.182786,0.0237784,1.30115,175520
2.4,0.0237784,2,0.182786,0.0237784,1.30415,183317
2.4,0.0237784,2,0.182786,0.0237784,1.30715,152401
2.4,0.0237784,2,0.182786,0.0237784,1.31016,165915
2.4,0.0237784,2,0.182786,0.0237784,1.31316,183218
2.4,0.0237784,2,0.182786,0.0237784,1.31616,167337
2.4,0.0237784,2,0.182786,0.0237784,1.31916,145767
2.4,0.0237784,2,0.182786,0.0237784,1.32216,160693
2.4,0.0237784,2,0.182786,0.0237784,1.32516,165171
2.4,0.0237784,2,0.182786,0.0237784,1.32816,167071
2.4,0.0237784,2,0.182786,0.0237784,1.33117,181316
2.4,0.0237784,2,0.182786,0.0237784,1.33417,151332
2.4,0.0237784,2,0.182786,0.0237784,1.33717,185498
2.4,0.0237784,2,0.182786,0.0237784,1.34017,183067
2.4,0.0237784,2,0.182786,0.0237784,1.34317,169300
2.4,0.0237784,2,0.182786,0.0237784,1.34617,163908
2.4,0.0237784,2,0.182786,0.0237784,1.34917,164719
2.4,0.0237784,2,0.182786,0.0237784,1.35218,152102
2.4,0.0237784,2,0.182786,0.0237784,1.35518,184371
2.4,0.0237784,2,0.182786,0.0237784,1.35818,170839
2.4,0.0237784,2,0.182786,0.0237784,1.36118,147985
2.4,0.0237784,2,0.182786,0.0237784,1.36418,182882
2.4,0.0237784,2,0.182786,0.0237784,1.36718,175137
2.4,0.0237784,2,0.182786,0.0237784,1.37019,169778
2.4,0.0237784,2,0.182786,0.0237784,1.37319,160095
2.4,0.0237784,2,0.182786,0.0237784,1.37619,184507
2.4,0.0237784,2,0.182786,0.0237784,1.37919,177503
2.4,0.0237784,2,0.182786,0.0237784,1.38219,156983
2.4,0.0237784,2,0.182786,0.0237784,1.38519,157844
2.4,0.0237784,2,0.182786,0.0237784,1.38819,145675
2.4,0.0237784,2,0.182786,0.0237784,1.3912,154901
2.4,0.0237784,2,0.182786,0.0237784,1.3942,172859
2.4,0.0237784,2,0.182786,0.0237784,1.3972,180714
2.4,0.0237784,2,0.182786,0.0237784,1.4002,176227
2.4,0.0237784,2,0.182786,0.0237784,1.4032,176170
2.4,0.0237784,2,0.182786,0.0237784,1.4062,154259
2.4,0.0237784,2,0.182786,0.0237784,1.4092,154936
2.4,0.0237784,2,0.182786,0.0237784,1.41221,184076
2.4,0.0237784,2,0.182786,0.0237784,1.41521,157483
2.4,0.0237784,2,0.182786,0.0237784,1.41821,183038
2.4,0.0237784,2,0.182786,0.0237784,1.42121,146539
2.4,0.0237784,2,0.182786,0.0237784,1.42421,168477
2.4,0.0237784,2,0.182786,0.0237784,1.42721,144736
2.4,0.0237784,2,0.182786,0.0237784,1.43022,163502
2.4,0.0237784,2,0.182786,0.0237784,1.43322,172396
2.4,0.0237784,2,0.182786,0.0237784,1.43622,155733
2.4,0.0237784,2,0.182786,0.0237784,1.43922,155307
2.4,0.0237784,2,0.182786,0.0237784,1.44222,162536
2.4,0.0237784,2,0.182786,0.0237784,1.44522,146897
2.4,0.0237784,2,0.182786,0.0237784,1.44822,159228
2.4,0.0237784,2,0.182786,0.0237784,1.45123,161260
2.4,0.0237784,2,0.182786,0.0237784,1.45423,178720
2.4,0.0237784,2,0.182786,0.0237784,1.45723,148910
2.4,0.0237784,2,0.182786,0.0237784,1.46023,164927
2.4,0.0237784,2,0.182786,0.0237784,1.46323,154035
2.4,0.0237784,2,0.182786,0.0237784,1.46623,172258
2.4,0.0237784,2,0.182786,0.0237784,1.46923,167554
2.4,0.0237784,2,0.182786,0.0237784,1.47224,150521
2.4,0.0237784,2,0.182786,0.0237784,1.47524,165456
2.4,0.0237784,2,0.182786,0.0237784,1.47824,175428
2.4,0.0237784,2,0.182786,0.0237784,1.48124,187869
2.4,0.0237784,2,0.182786,0.0237784,1.48424,186040
2.4,0.0237784,2,0.182786,0.0237784,1.48724,170081
2.4,0.0237784,2,0.182786,0.0237784,1.49025,183862
2.4,0.0237784,2,0.182786,0.0237784,1.49325,167621
2.4,0.0237784,2,0.182786,0.0237784,1.49625,166625
2.4,0.0237784,2,0.182786,0.0237784,1.49925,170385
2.4,0.0237784,2,0.182786,0.0237784,1.50225,153330
2.4,0.0237784,2,0.182786,0.0237784,1.50525,145275
2.4,0.0237784,2,0.182786,0.0237784,1.50825,145812
2.4,0.0237784,2,0.182786,0.0237784,1.51126,159975
2.4,0.0237784,2,0.182786,0.0237784,1.51426,159943
2.4,0.0237784,2,0.182786,0.0237784,1.51726,174924
2.4,0.0237784,2,0.182786,0.0237784,1.52026,156418
2.4,0.0237784,2,0.182786,0.0237784,1.52326,147338
2.4,0.0237784,2,0.182786,0.0237784,1.52626,161360
2.4,0.0237784,2,0.182786,0.0237784,1.52926,189337
2.4,0.0237784,2,0.182786,0.0237784,1.53227,173158
2.4,0.0237784,2,0.182786,0.0237784,1.53527,158880
2.4,0.0237784,2,0.182786,0.0237784,1.53827,175548
2.4,0.0237784,2,0.182786,0.0237784,1.54127,180461
2.4,0.0237784,2,0.182786,0.0237784,1.54427,183774
2.4,0.0237784,2,0.182786,0.0237784,1.54727,182248
2.4,0.0237784,2,0.182786,0.0237784,1.55028,165129
2.4,0.0237784,2,0.182786,0.0237784,1.55328,163013
2.4,0.0237784,2,0.182786,0.0237784,1.55628,182320
2.4,0.0237784,2,0.182786,0.0237784,1.55928,145469
2.4,0.0237784,2,0.182786,0.0237784,1.56228,161110
2.4,0.0237784,2,0.182786,0.0237784,1.56528,148581
2.4,0.0237784,2,0.182786,0.0237784,1.56828,149969
2.4,0.0237784,2,0.182786,0.0237784,1.57129,154269
2.4,0.0237784,2,0.182786,0.0237784,1.57429,179140
2.4,0.0237784,2,0.182786,0.0237784,1.57729,178193
2.4,0.0237784,2,0.182786,0.0237784,1.58029,150858
2.4,0.0237784,2,0.182786,0.0237784,1.58329,168064
2.4,0.0237784,2,0.182786,0.0237784,1.58629,185084
2.4,0.0237784,2,0.182786,0.0237784,1.58929,161340
2.4,0.0237784,2,0.182786,0.0237784,1.5923,144876
2.4,0.0237784,2,0.182786,0.0237784,1.5953,152203
2.4,0.0237784,2,0.182786,0.0237784,1.5983,187696
2.4,0.0237784,2,0.182786,0.0237784,1.6013,152143
2.4,0.0237784,2,0.182786,0.0237784,1.6043,168982
2.4,0.0237784,2,0.182786,0.0237784,1.6073,162489
2.4,0.0237784,2,0.182786,0.0237784,1.61031,146471
2.4,0.0237784,2,0.182786,0.0237784,1.61331,154707
2.4,0.0237784,2,0.182786,0.0237784,1.61631,144021
2.4,0.0237784,2,0.182786,0.0237784,1.61931,157463
2.4,0.0237784,2,0.182786,0.0237784,1.62231,185166
2.4,0.0237784,2,0.182786,0.0237784,1.62531,168060
2.4,0.0237784,2,0.182786,0.0237784,1.62831,167020
2.4,0.0237784,2,0.182786,0.0237784,1.63132,149827
2.4,0.0237784,2,0.182786,0.0237784,1.63432,182700
2.4,0.0237784,2,0.182786,0.0237784,1.63732,152750
2.4,0.0237784,2,0.182786,0.0237784,1.64032,171378
2.4,0.0237784,2,0.182786,0.0237784,1.64332,143682
2.4,0.0237784,2,0.182786,0.0237784,1.64632,184111
2.4,0.0237784,2,0.182786,0.0237784,1.64932,155940
2.4,0.0237784,2,0.182786,0.0237784,1.65233,155195
2.4,0.0237784,2,0.182786,0.0237784,1.65533,155423
2.4,0.0237784,2,0.182786,0.0237784,1.65833,157836
2.4,0.0237784,2,0.182786,0.0237784,1.66133,161184
2.4,0.0237784,2,0.182786,0.0237784,1.66433,156102
2.4,0.0237784,2,0.182786,0.0237784,1.66733,153272
2.4,0.0237784,2,0.182786,0.0237784,1.67034,161151
2.4,0.0237784,2,0.182786,0.0237784,1.67334,178570
2.4,0.0237784,2,0.182786,0.0237784,1.67634,173503
2.4,0.0237784,2,0.182786,0.0237784,1.67934,151669
2.4,0.0237784,2,0.182786,0.0237784,1.68234,177738
2.4,0.0237784,2,0.182786,0.0237784,1.68534,170688
2.4,0.0237784,2,0.182786,0.0237784,1.68834,175822
2.4,0.0237784,2,0.182786,0.0237784,1.69135,147502
2.4,0.0237784,2,0.182786,0.0237784,1.69435,178562
2.4,0.0237784,2,0.182786,0.0237784,1.69735,170466
2.4,0.0237784,2,0.182786,0.0237784,1.70035,164655
2.4,0.0237784,2,0.182786,0.0237784,1.70335,151577
2.4,0.0237784,2,0.182786,0.0237784,1.70635,155153
2.4,0.0237784,2,0.182786,0.0237784,1.70935,148483
2.4,0.0237784,2,0.182786,0.0237784,1.71236,163340
2.4,0.0237784,2,0.182786,0.0237784,1.71536,176794
2.4,0.0237784,2,0.182786,0.0237784,1.71836,153017
2.4,0.0237784,2,0.182786,0.0237784,1.72136,163543
2.4,0.0237784,2,0.182786,0.0237784,1.72436,141380
2.4,0.0237784,2,0.182786,0.0237784,1.72736,174313
2.4,0.0237784,2,0.182786,0.0237784,1.73037,156992
2.4,0.0237784,2,0.182786,0.0237784,1.73337,180725
2.4,0.0237784,2,0.182786,0.0237784,1.73637,158137
2.4,0.0237784,2,0.182786,0.0237784,1.73937,173363
2.4,0.0237784,2,0.182786,0.0237784,1.74237,164112
2.4,0.0237784,2,0.182786,0.0237784,1.74537,163100
2.4,0.0237784,2,0.182786,0.0237784,1.74837,176662
2.4,0.0237784,2,0.182786,0.0237784,1.75138,157315
2.4,0.0237784,2,0.182786,0.0237784,1.75438,153385
2.4,0.0237784,2,0.182786,0.0237784,1.75738,151673
2.4,0.0237784,2,0.182786,0.0237784,1.76038,161157
2.4,0.0237784,2,0.182786,0.0237784,1.76338,175667
2.4,0.0237784,2,0.182786,0.0237784,1.76638,150880
2.4,0.0237784,2,0.182786,0.0237784,1.76938,153849
2.4,0.0237784,2,0.182786,0.0237784,1.77239,165929
2.4,0.0237784,2,0.182786,0.0237784,1.77539,165399
2.4,0.0237784,2,0.182786,0.0237784,1.77839,157368
2.4,0.0237784,2,0.182786,0.0237784,1.78139,175906
2.4,0.0237784,2,0.182786,0.0237784,1.78439,175832
2.4,0.0237784,2,0.182786,0.0237784,1.78739,182085
2.4,0.0237784,2,0.182786,0.0237784,1.7904,148887
2.4,0.0237784,2,0.182786,0.0237784,1.7934,178941
2.4,0.0237784,2,0.182786,0.0237784,1.7964,159733
2.4,0.0237784,2,0.182786,0.0237784,1.7994,159655
2.4,0.0237784,2,0.182786,0.0237784,1.8024,143642
2.4,0.0237784,2,0.182786,0.0237784,1.8054,165180
2.4,0.0237784,2,0.182786,0.0237784,1.8084,146710
2.4,0.0237784,2,0.182786,0.0237784,1.81141,138177
2.4,0.0237784,2,0.182786,0.0237784,1.81441,178419
2.4,0.0237784,2,0.182786,0.0237784,1.81741,137830
2.4,0.0237784,2,0.182786,0.0237784,1.82041,150836
2.4,0.0237784,2,0.182786,0.0237784,1.82341,145563
2.4,0.0237784,2,0.182786,0.0237784,1.82641,172475
2.4,0.0237784,2,0.182786,0.0237784,1.82941,142104
2.4,0.0237784,2,0.182786,0.0237784,1.83242,156061
2.4,0.0237784,2,0.182786,0.0237784,1.83542,154617
2.4,0.0237784,2,0.182786,0.0237784,1.83842,146047
2.4,0.0237784,2,0.182786,0.0237784,1.84142,148700
2.4,0.0237784,2,0.182786,0.0237784,1.84442,150289
2.4,0.0237784,2,0.182786,0.0237784,1.84742,154490
2.4,0.0237784,2,0.182786,0.0237784,1.85043,144045
2.4,0.0237784,2,0.182786,0.0237784,1.85343,137488
2.4,0.0237784,2,0.182786,0.0237784,1.85643,171636
2.4,0.0237784,2,0.182786,0.0237784,1.85943,175661
2.4,0.0237784,2,0.182786,0.0237784,1.86243,147962
2.4,0.0237784,2,0.182786,0.0237784,1.86543,157103
2.4,0.0237784,2,0.182786,0.0237784,1.86843,152172
2.4,0.0237784,2,0.182786,0.0237784,1.87144,170109
2.4,0.0237784,2,0.182786,0.0237784,1.87444,156208
2.4,0.0237784,2,0.182786,0.0237784,1.87744,156178
2.4,0.0237784,2,0.182786,0.0237784,1.88044,131902
2.4,0.0237784,2,0.182786,0.0237784,1.88344,136424
2.4,0.0237784,2,0.182786,0.0237784,1.88644,141859
2.4,0.0237784,2,0.182786,0.0237784,1.88944,139751
2.4,0.0237784,2,0.182786,0.0237784,1.89245,154144
2.4,0.0237784,2,0.182786,0.0237784,1.89545,132926
2.4,0.0237784,2,0.182786,0.0237784,1.89845,143271
2.4,0.0237784,2,0.182786,0.0237784,1.90145,140287
