2.1,0.00878179,2,-0.115697,0.00878179,-1.75138,149809
2.1,0.00878179,2,-0.115697,0.00878179,-1.74837,154049
2.1,0.00878179,2,-0.115697,0.00878179,-1.74537,158282
2.1,0.00878179,2,-0.115697,0.00878179,-1.74237,159514
2.1,0.00878179,2,-0.115697,0.00878179,-1.73937,159861
2.1,0.00878179,2,-0.115697,0.00878179,-1.73637,151015
2.1,0.00878179,2,-0.115697,0.00878179,-1.73337,157613
2.1,0.00878179,2,-0.115697,0.00878179,-1.73037,161690
2.1,0.00878179,2,-0.115697,0.00878179,-1.72736,165954
2.1,0.00878179,2,-0.115697,0.00878179,-1.72436,152806
2.1,0.00878179,2,-0.115697,0.00878179,-1.72136,158626
2.1,0.00878179,2,-0.115697,0.00878179,-1.71836,159477
2.1,0.00878179,2,-0.115697,0.00878179,-1.71536,170379
2.1,0.00878179,2,-0.115697,0.00878179,-1.71236,158266
2.1,0.00878179,2,-0.115697,0.00878179,-1.70935,160392
2.1,0.00878179,2,-0.115697,0.00878179,-1.70635,178931
2.1,0.00878179,2,-0.115697,0.00878179,-1.70335,153338
2.1,0.00878179,2,-0.115697,0.00878179,-1.70035,163639
2.1,0.00878179,2,-0.115697,0.00878179,-1.69735,165049
2.1,0.00878179,2,-0.115697,0.00878179,-1.69435,162721
2.1,0.00878179,2,-0.115697,0.00878179,-1.69135,154712
2.1,0.00878179,2,-0.115697,0.00878179,-1.68834,162763
2.1,0.00878179,2,-0.115697,0.00878179,-1.68534,168070
2.1,0.00878179,2,-0.115697,0.00878179,-1.68234,180528
2.1,0.00878179,2,-0.115697,0.00878179,-1.67934,184071
2.1,0.00878179,2,-0.115697,0.00878179,-1.67634,168029
2.1,0.00878179,2,-0.115697,0.00878179,-1.67334,166813
2.1,0.00878179,2,-0.115697,0.00878179,-1.67034,180736
2.1,0.00878179,2,-0.115697,0.00878179,-1.66733,166948
2.1,0.00878179,2,-0.115697,0.00878179,-1.66433,160380
2.1,0.00878179,2,-0.115697,0.00878179,-1.66133,166682
2.1,0.00878179,2,-0.115697,0.00878179,-1.65833,165763
2.1,0.00878179,2,-0.115697,0.00878179,-1.65533,168377
2.1,0.00878179,2,-0.115697,0.00878179,-1.65233,156672
2.1,0.00878179,2,-0.115697,0.00878179,-1.64932,156564
2.1,0.00878179,2,-0.115697,0.00878179,-1.64632,157642
2.1,0.00878179,2,-0.115697,0.00878179,-1.64332,156178
2.1,0.00878179,2,-0.115697,0.00878179,-1.64032,162666
2.1,0.00878179,2,-0.115697,0.00878179,-1.63732,179626
2.1,0.00878179,2,-0.115697,0.00878179,-1.63432,170121
2.1,0.00878179,2,-0.115697,0.00878179,-1.63132,168932
2.1,0.00878179,2,-0.115697,0.00878179,-1.62831,184485
2.1,0.00878179,2,-0.115697,0.00878179,-1.62531,184878
2.1,0.00878179,2,-0.115697,0.00878179,-1.62231,158095
2.1,0.00878179,2,-0.115697,0.00878179,-1.61931,184318
2.1,0.00878179,2,-0.115697,0.00878179,-1.61631,162480
2.1,0.00878179,2,-0.115697,0.00878179,-1.61331,177035
2.1,0.00878179,2,-0.115697,0.00878179,-1.61031,163448
2.1,0.00878179,2,-0.115697,0.00878179,-1.6073,187513
2.1,0.00878179,2,-0.115697,0.00878179,-1.6043,168507
2.1,0.00878179,2,-0.115697,0.00878179,-1.6013,170229
2.1,0.00878179,2,-0.115697,0.00878179,-1.5983,158831
2.1,0.00878179,2,-0.115697,0.00878179,-1.5953,173182
2.1,0.00878179,2,-0.115697,0.00878179,-1.5923,187485
2.1,0.00878179,2,-0.115697,0.00878179,-1.58929,176002
2.1,0.00878179,2,-0.115697,0.00878179,-1.58629,189493
2.1,0.00878179,2,-0.115697,0.00878179,-1.58329,184336
2.1,0.00878179,2,-0.115697,0.00878179,-1.58029,172770
2.1,0.00878179,2,-0.115697,0.00878179,-1.57729,173478
2.1,0.00878179,2,-0.115697,0.00878179,-1.57429,167172
2.1,0.00878179,2,-0.115697,0.00878179,-1.57129,165441
2.1,0.00878179,2,-0.115697,0.00878179,-1.56828,173014
2.1,0.00878179,2,-0.115697,0.00878179,-1.56528,183509
2.1,0.00878179,2,-0.115697,0.00878179,-1.56228,172076
2.1,0.00878179,2,-0.115697,0.00878179,-1.55928,164013
2.1,0.00878179,2,-0.115697,0.00878179,-1.55628,186831
2.1,0.00878179,2,-0.115697,0.00878179,-1.55328,177097
2.1,0.00878179,2,-0.115697,0.00878179,-1.55028,163439
2.1,0.00878179,2,-0.115697,0.00878179,-1.54727,171633
2.1,0.00878179,2,-0.115697,0.00878179,-1.54427,164139
2.1,0.00878179,2,-0.115697,0.00878179,-1.54127,181378
2.1,0.00878179,2,-0.115697,0.00878179,-1.53827,170311
2.1,0.00878179,2,-0.115697,0.00878179,-1.53527,165813
2.1,0.00878179,2,-0.115697,0.00878179,-1.53227,167294
2.1,0.00878179,2,-0.115697,0.00878179,-1.52926,169611
2.1,0.00878179,2,-0.115697,0.00878179,-1.52626,171130
2.1,0.00878179,2,-0.115697,0.00878179,-1.52326,166628
2.1,0.00878179,2,-0.115697,0.00878179,-1.52026,162011
2.1,0.00878179,2,-0.115697,0.00878179,-1.51726,163878
2.1,0.00878179,2,-0.115697,0.00878179,-1.51426,172321
2.1,0.00878179,2,-0.115697,0.00878179,-1.51126,169248
2.1,0.00878179,2,-0.115697,0.00878179,-1.50825,174570
2.1,0.00878179,2,-0.115697,0.00878179,-1.50525,166277
2.1,0.00878179,2,-0.115697,0.00878179,-1.50225,165806
2.1,0.00878179,2,-0.115697,0.00878179,-1.49925,188848
2.1,0.00878179,2,-0.115697,0.00878179,-1.49625,165687
2.1,0.00878179,2,-0.115697,0.00878179,-1.49325,161404
2.1,0.00878179,2,-0.115697,0.00878179,-1.49025,162165
2.1,0.00878179,2,-0.115697,0.00878179,-1.48724,162788
2.1,0.00878179,2,-0.115697,0.00878179,-1.48424,165841
2.1,0.00878179,2,-0.115697,0.00878179,-1.48124,167415
2.1,0.00878179,2,-0.115697,0.00878179,-1.47824,166117
2.1,0.00878179,2,-0.115697,0.00878179,-1.47524,174035
2.1,0.00878179,2,-0.115697,0.00878179,-1.47224,165605
2.1,0.00878179,2,-0.115697,0.00878179,-1.46923,173609
2.1,0.00878179,2,-0.115697,0.00878179,-1.46623,162223
2.1,0.00878179,2,-0.115697,0.00878179,-1.46323,178991
2.1,0.00878179,2,-0.115697,0.00878179,-1.46023,167494
2.1,0.00878179,2,-0.115697,0.00878179,-1.45723,195923
2.1,0.00878179,2,-0.115697,0.00878179,-1.45423,181157
2.1,0.00878179,2,-0.115697,0.00878179,-1.45123,171757
2.1,0.00878179,2,-0.115697,0.00878179,-1.44822,166054
2.1,0.00878179,2,-0.115697,0.00878179,-1.44522,181793
2.1,0.00878179,2,-0.115697,0.00878179,-1.44222,171902
2.1,0.00878179,2,-0.115697,0.00878179,-1.43922,163965
2.1,0.00878179,2,-0.115697,0.00878179,-1.43622,175847
2.1,0.00878179,2,-0.115697,0.00878179,-1.43322,184880
2.1,0.00878179,2,-0.115697,0.00878179,-1.43022,170728
2.1,0.00878179,2,-0.115697,0.00878179,-1.42721,165208
2.1,0.00878179,2,-0.115697,0.00878179,-1.42421,171113
2.1,0.00878179,2,-0.115697,0.00878179,-1.42121,190240
2.1,0.00878179,2,-0.115697,0.00878179,-1.41821,171408
2.1,0.00878179,2,-0.115697,0.00878179,-1.41521,176530
2.1,0.00878179,2,-0.115697,0.00878179,-1.41221,171614
2.1,0.00878179,2,-0.115697,0.00878179,-1.4092,171673
2.1,0.00878179,2,-0.115697,0.00878179,-1.4062,181723
2.1,0.00878179,2,-0.115697,0.00878179,-1.4032,170998
2.1,0.00878179,2,-0.115697,0.00878179,-1.4002,181836
2.1,0.00878179,2,-0.115697,0.00878179,-1.3972,191735
2.1,0.00878179,2,-0.115697,0.00878179,-1.3942,164388
2.1,0.00878179,2,-0.115697,0.00878179,-1.3912,172723
2.1,0.00878179,2,-0.115697,0.00878179,-1.38819,161433
2.1,0.00878179,2,-0.115697,0.00878179,-1.38519,161285
2.1,0.00878179,2,-0.115697,0.00878179,-1.38219,183804
2.1,0.00878179,2,-0.115697,0.00878179,-1.37919,178198
2.1,0.00878179,2,-0.115697,0.00878179,-1.37619,190670
2.1,0.00878179,2,-0.115697,0.00878179,-1.37319,172541
2.1,0.00878179,2,-0.115697,0.00878179,-1.37019,162037
2.1,0.00878179,2,-0.115697,0.00878179,-1.36718,162234
2.1,0.00878179,2,-0.115697,0.00878179,-1.36418,161576
2.1,0.00878179,2,-0.115697,0.00878179,-1.36118,179230
2.1,0.00878179,2,-0.115697,0.00878179,-1.35818,161364
2.1,0.00878179,2,-0.115697,0.00878179,-1.35518,168813
2.1,0.00878179,2,-0.115697,0.00878179,-1.35218,175353
2.1,0.00878179,2,-0.115697,0.00878179,-1.34917,166211
2.1,0.00878179,2,-0.115697,0.00878179,-1.34617,175159
2.1,0.00878179,2,-0.115697,0.00878179,-1.34317,176068
2.1,0.00878179,2,-0.115697,0.00878179,-1.34017,161565
2.1,0.00878179,2,-0.115697,0.00878179,-1.33717,166102
2.1,0.00878179,2,-0.115697,0.00878179,-1.33417,191306
2.1,0.00878179,2,-0.115697,0.00878179,-1.33117,164898
2.1,0.00878179,2,-0.115697,0.00878179,-1.32816,205657
2.1,0.00878179,2,-0.115697,0.00878179,-1.32516,181197
2.1,0.00878179,2,-0.115697,0.00878179,-1.32216,163073
2.1,0.00878179,2,-0.115697,0.00878179,-1.31916,170808
2.1,0.00878179,2,-0.115697,0.00878179,-1.31616,173490
2.1,0.00878179,2,-0.115697,0.00878179,-1.31316,161462
2.1,0.00878179,2,-0.115697,0.00878179,-1.31016,171414
2.1,0.00878179,2,-0.115697,0.00878179,-1.30715,175213
2.1,0.00878179,2,-0.115697,0.00878179,-1.30415,165649
2.1,0.00878179,2,-0.115697,0.00878179,-1.30115,188433
2.1,0.00878179,2,-0.115697,0.00878179,-1.29815,168968
2.1,0.00878179,2,-0.115697,0.00878179,-1.29515,181762
2.1,0.00878179,2,-0.115697,0.00878179,-1.29215,171071
2.1,0.00878179,2,-0.115697,0.00878179,-1.28914,170218
2.1,0.00878179,2,-0.115697,0.00878179,-1.28614,171532
2.1,0.00878179,2,-0.115697,0.00878179,-1.28314,180982
2.1,0.00878179,2,-0.115697,0.00878179,-1.28014,198577
2.1,0.00878179,2,-0.115697,0.00878179,-1.27714,177938
2.1,0.00878179,2,-0.115697,0.00878179,-1.27414,177268
2.1,0.00878179,2,-0.115697,0.00878179,-1.27114,159208
2.1,0.00878179,2,-0.115697,0.00878179,-1.26813,166839
2.1,0.00878179,2,-0.115697,0.00878179,-1.26513,178184
2.1,0.00878179,2,-0.115697,0.00878179,-1.26213,190327
2.1,0.00878179,2,-0.115697,0.00878179,-1.25913,158623
2.1,0.00878179,2,-0.115697,0.00878179,-1.25613,162315
2.1,0.00878179,2,-0.115697,0.00878179,-1.25313,175095
2.1,0.00878179,2,-0.115697,0.00878179,-1.25013,165371
2.1,0.00878179,2,-0.115697,0.00878179,-1.24712,169015
2.1,0.00878179,2,-0.115697,0.00878179,-1.24412,168178
2.1,0.00878179,2,-0.115697,0.00878179,-1.24112,160352
2.1,0.00878179,2,-0.115697,0.00878179,-1.23812,174327
2.1,0.00878179,2,-0.115697,0.00878179,-1.23512,187736
2.1,0.00878179,2,-0.115697,0.00878179,-1.23212,163369
2.1,0.00878179,2,-0.115697,0.00878179,-1.22911,164689
2.1,0.00878179,2,-0.115697,0.00878179,-1.22611,174063
2.1,0.00878179,2,-0.115697,0.00878179,-1.22311,184002
2.1,0.00878179,2,-0.115697,0.00878179,-1.22011,195614
2.1,0.00878179,2,-0.115697,0.00878179,-1.21711,167889
2.1,0.00878179,2,-0.115697,0.00878179,-1.21411,170607
2.1,0.00878179,2,-0.115697,0.00878179,-1.21111,160362
2.1,0.00878179,2,-0.115697,0.00878179,-1.2081,161445
2.1,0.00878179,2,-0.115697,0.00878179,-1.2051,159477
2.1,0.00878179,2,-0.115697,0.00878179,-1.2021,168627
2.1,0.00878179,2,-0.115697,0.00878179,-1.1991,159511
2.1,0.00878179,2,-0.115697,0.00878179,-1.1961,168985
2.1,0.00878179,2,-0.115697,0.00878179,-1.1931,160591
2.1,0.00878179,2,-0.115697,0.00878179,-1.1901,163941
2.1,0.00878179,2,-0.115697,0.00878179,-1.18709,157458
2.1,0.00878179,2,-0.115697,0.00878179,-1.18409,169808
2.1,0.00878179,2,-0.115697,0.00878179,-1.18109,156263
2.1,0.00878179,2,-0.115697,0.00878179,-1.17809,165618
2.1,0.00878179,2,-0.115697,0.00878179,-1.17509,179578
2.1,0.00878179,2,-0.115697,0.00878179,-1.17209,156017
2.1,0.00878179,2,-0.115697,0.00878179,-1.16908,160624
2.1,0.00878179,2,-0.115697,0.00878179,-1.16608,169454
2.1,0.00878179,2,-0.115697,0.00878179,-1.16308,156285
2.1,0.00878179,2,-0.115697,0.00878179,-1.16008,168012
2.1,0.00878179,2,-0.115697,0.00878179,-1.15708,164018
2.1,0.00878179,2,-0.115697,0.00878179,-1.15408,172796
2.1,0.00878179,2,-0.115697,0.00878179,-1.15108,168738
2.1,0.00878179,2,-0.115697,0.00878179,-1.14807,170081
2.1,0.00878179,2,-0.115697,0.00878179,-1.14507,175481
2.1,0.00878179,2,-0.115697,0.00878179,-1.14207,153932
2.1,0.00878179,2,-0.115697,0.00878179,-1.13907,157778
2.1,0.00878179,2,-0.115697,0.00878179,-1.13607,155886
2.1,0.00878179,2,-0.115697,0.00878179,-1.13307,175400
2.1,0.00878179,2,-0.115697,0.00878179,-1.13007,168114
2.1,0.00878179,2,-0.115697,0.00878179,-1.12706,161522
2.1,0.00878179,2,-0.115697,0.00878179,-1.12406,151424
2.1,0.00878179,2,-0.115697,0.00878179,-1.12106,186947
2.1,0.00878179,2,-0.115697,0.00878179,-1.11806,170943
2.1,0.00878179,2,-0.115697,0.00878179,-1.11506,151211
2.1,0.00878179,2,-0.115697,0.00878179,-1.11206,161822
2.1,0.00878179,2,-0.115697,0.00878179,-1.10905,150180
2.1,0.00878179,2,-0.115697,0.00878179,-1.10605,167292
2.1,0.00878179,2,-0.115697,0.00878179,-1.10305,145321
2.1,0.00878179,2,-0.115697,0.00878179,-1.10005,174976
2.1,0.00878179,2,-0.115697,0.00878179,-1.09705,156696
2.1,0.00878179,2,-0.115697,0.00878179,-1.09405,153372
2.1,0.00878179,2,-0.115697,0.00878179,-1.09105,145102
2.1,0.00878179,2,-0.115697,0.00878179,-1.08804,145645
2.1,0.00878179,2,-0.115697,0.00878179,-1.08504,147323
2.1,0.00878179,2,-0.115697,0.00878179,-1.08204,153597
2.1,0.00878179,2,-0.115697,0.00878179,-1.07904,146649
2.1,0.00878179,2,-0.115697,0.00878179,-1.07604,138924
2.1,0.00878179,2,-0.115697,0.00878179,-1.07304,150938
2.1,0.00878179,2,-0.115697,0.00878179,-1.07004,145962
2.1,0.00878179,2,-0.115697,0.00878179,-1.06703,165558
2.1,0.00878179,2,-0.115697,0.00878179,-1.06403,149435
2.1,0.00878179,2,-0.115697,0.00878179,-1.06103,141633
2.1,0.00878179,2,-0.115697,0.00878179,-1.05803,133997
2.1,0.00878179,2,-0.115697,0.00878179,-1.05503,138056
2.1,0.00878179,2,-0.115697,0.00878179,-1.05203,140581
2.1,0.00878179,2,-0.115697,0.00878179,-1.04902,152582
2.1,0.00878179,2,-0.115697,0.00878179,-1.04602,132811
2.1,0.00878179,2,-0.115697,0.00878179,-1.04302,135596
2.1,0.00878179,2,-0.115697,0.00878179,-1.04002,113094
2.1,0.00878179,2,-0.115697,0.00878179,-1.03702,-136492
2.1,0.00878179,2,-0.115697,0.00878179,-1.03402,-143232
2.1,0.00878179,2,-0.115697,0.00878179,-1.03102,-134789
2.1,0.00878179,2,-0.115697,0.00878179,-1.02801,-138503
2.1,0.00878179,2,-0.115697,0.00878179,-1.02501,-147475
2.1,0.00878179,2,-0.115697,0.00878179,-1.02201,-146671
2.1,0.00878179,2,-0.115697,0.00878179,-1.01901,-143585
2.1,0.00878179,2,-0.115697,0.00878179,-1.01601,-136254
2.1,0.00878179,2,-0.115697,0.00878179,-1.01301,-157923
2.1,0.00878179,2,-0.115697,0.00878179,-1.01001,-140219
2.1,0.00878179,2,-0.115697,0.00878179,-1.007,-142496
2.1,0.00878179,2,-0.115697,0.00878179,-1.004,-150205
2.1,0.00878179,2,-0.115697,0.00878179,-1.001,-160073
2.1,0.00878179,2,-0.115697,0.00878179,-0.997999,-162057
2.1,0.00878179,2,-0.115697,0.00878179,-0.994997,-152242
2.1,0.00878179,2,-0.115697,0.00878179,-0.991996,-148403
2.1,0.00878179,2,-0.115697,0.00878179,-0.988994,-160160
2.1,0.00878179,2,-0.115697,0.00878179,-0.985993,-171572
2.1,0.00878179,2,-0.115697,0.00878179,-0.982991,-156101
2.1,0.00878179,2,-0.115697,0.00878179,-0.97999,-153670
2.1,0.00878179,2,-0.115697,0.00878179,-0.976988,-155345
2.1,0.00878179,2,-0.115697,0.00878179,-0.973987,-154573
2.1,0.00878179,2,-0.115697,0.00878179,-0.970985,-176742
2.1,0.00878179,2,-0.115697,0.00878179,-0.967984,-160147
2.1,0.00878179,2,-0.115697,0.00878179,-0.964982,-150274
2.1,0.00878179,2,-0.115697,0.00878179,-0.961981,-156426
2.1,0.00878179,2,-0.115697,0.00878179,-0.958979,-157509
2.1,0.00878179,2,-0.115697,0.00878179,-0.955978,-162126
2.1,0.00878179,2,-0.115697,0.00878179,-0.952976,-158555
2.1,0.00878179,2,-0.115697,0.00878179,-0.949975,-188339
2.1,0.00878179,2,-0.115697,0.00878179,-0.946973,-152023
2.1,0.00878179,2,-0.115697,0.00878179,-0.943972,-160156
2.1,0.00878179,2,-0.115697,0.00878179,-0.94097,-168364
2.1,0.00878179,2,-0.115697,0.00878179,-0.937969,-166982
2.1,0.00878179,2,-0.115697,0.00878179,-0.934967,-172160
2.1,0.00878179,2,-0.115697,0.00878179,-0.931966,-151567
2.1,0.00878179,2,-0.115697,0.00878179,-0.928964,-164136
2.1,0.00878179,2,-0.115697,0.00878179,-0.925963,-164280
2.1,0.00878179,2,-0.115697,0.00878179,-0.922961,-156330
2.1,0.00878179,2,-0.115697,0.00878179,-0.91996,-156803
2.1,0.00878179,2,-0.115697,0.00878179,-0.916958,-160788
2.1,0.00878179,2,-0.115697,0.00878179,-0.913957,-173225
2.1,0.00878179,2,-0.115697,0.00878179,-0.910955,-156796
2.1,0.00878179,2,-0.115697,0.00878179,-0.907954,-159100
2.1,0.00878179,2,-0.115697,0.00878179,-0.904952,-162753
2.1,0.00878179,2,-0.115697,0.00878179,-0.901951,-161082
2.1,0.00878179,2,-0.115697,0.00878179,-0.898949,-176060
2.1,0.00878179,2,-0.115697,0.00878179,-0.895948,-159773
2.1,0.00878179,2,-0.115697,0.00878179,-0.892946,-169658
2.1,0.00878179,2,-0.115697,0.00878179,-0.889945,-164357
2.1,0.00878179,2,-0.115697,0.00878179,-0.886943,-163256
2.1,0.00878179,2,-0.115697,0.00878179,-0.883942,-165045
2.1,0.00878179,2,-0.115697,0.00878179,-0.88094,-189362
2.1,0.00878179,2,-0.115697,0.00878179,-0.877939,-157421
2.1,0.00878179,2,-0.115697,0.00878179,-0.874937,-164275
2.1,0.00878179,2,-0.115697,0.00878179,-0.871936,-160019
2.1,0.00878179,2,-0.115697,0.00878179,-0.868934,-168645
2.1,0.00878179,2,-0.115697,0.00878179,-0.865933,-170884
2.1,0.00878179,2,-0.115697,0.00878179,-0.862931,-165771
2.1,0.00878179,2,-0.115697,0.00878179,-0.85993,-183470
2.1,0.00878179,2,-0.115697,0.00878179,-0.856928,-182649
2.1,0.00878179,2,-0.115697,0.00878179,-0.853927,-164875
2.1,0.00878179,2,-0.115697,0.00878179,-0.850925,-164441
2.1,0.00878179,2,-0.115697,0.00878179,-0.847924,-159216
2.1,0.00878179,2,-0.115697,0.00878179,-0.844922,-182735
2.1,0.00878179,2,-0.115697,0.00878179,-0.841921,-174640
2.1,0.00878179,2,-0.115697,0.00878179,-0.838919,-174654
2.1,0.00878179,2,-0.115697,0.00878179,-0.835918,-173746
2.1,0.00878179,2,-0.115697,0.00878179,-0.832916,-164543
2.1,0.00878179,2,-0.115697,0.00878179,-0.829915,-166954
2.1,0.00878179,2,-0.115697,0.00878179,-0.826913,-177680
2.1,0.00878179,2,-0.115697,0.00878179,-0.823912,-166740
2.1,0.00878179,2,-0.115697,0.00878179,-0.82091,-163987
2.1,0.00878179,2,-0.115697,0.00878179,-0.817909,-185067
2.1,0.00878179,2,-0.115697,0.00878179,-0.814907,-161583
2.1,0.00878179,2,-0.115697,0.00878179,-0.811906,-164258
2.1,0.00878179,2,-0.115697,0.00878179,-0.808904,-170835
2.1,0.00878179,2,-0.115697,0.00878179,-0.805903,-180031
2.1,0.00878179,2,-0.115697,0.00878179,-0.802901,-163862
2.1,0.00878179,2,-0.115697,0.00878179,-0.7999,-169844
2.1,0.00878179,2,-0.115697,0.00878179,-0.796898,-171568
2.1,0.00878179,2,-0.115697,0.00878179,-0.793897,-200613
2.1,0.00878179,2,-0.115697,0.00878179,-0.790895,-163062
2.1,0.00878179,2,-0.115697,0.00878179,-0.787894,-167201
2.1,0.00878179,2,-0.115697,0.00878179,-0.784892,-191705
2.1,0.00878179,2,-0.115697,0.00878179,-0.781891,-188655
2.1,0.00878179,2,-0.115697,0.00878179,-0.778889,-169776
2.1,0.00878179,2,-0.115697,0.00878179,-0.775888,-187195
2.1,0.00878179,2,-0.115697,0.00878179,-0.772886,-162510
2.1,0.00878179,2,-0.115697,0.00878179,-0.769885,-180281
2.1,0.00878179,2,-0.115697,0.00878179,-0.766883,-174424
2.1,0.00878179,2,-0.115697,0.00878179,-0.763882,-189723
2.1,0.00878179,2,-0.115697,0.00878179,-0.76088,-173164
2.1,0.00878179,2,-0.115697,0.00878179,-0.757879,-163575
2.1,0.00878179,2,-0.115697,0.00878179,-0.754877,-172959
2.1,0.00878179,2,-0.115697,0.00878179,-0.751876,-187501
2.1,0.00878179,2,-0.115697,0.00878179,-0.748874,-181030
2.1,0.00878179,2,-0.115697,0.00878179,-0.745873,-170970
2.1,0.00878179,2,-0.115697,0.00878179,-0.742871,-166698
2.1,0.00878179,2,-0.115697,0.00878179,-0.73987,-175634
2.1,0.00878179,2,-0.115697,0.00878179,-0.736868,-188012
2.1,0.00878179,2,-0.115697,0.00878179,-0.733867,-192636
2.1,0.00878179,2,-0.115697,0.00878179,-0.730865,-173053
2.1,0.00878179,2,-0.115697,0.00878179,-0.727864,-172069
2.1,0.00878179,2,-0.115697,0.00878179,-0.724862,-181684
2.1,0.00878179,2,-0.115697,0.00878179,-0.721861,-171174
2.1,0.00878179,2,-0.115697,0.00878179,-0.718859,-184243
2.1,0.00878179,2,-0.115697,0.00878179,-0.715858,-166708
2.1,0.00878179,2,-0.115697,0.00878179,-0.712856,-192382
2.1,0.00878179,2,-0.115697,0.00878179,-0.709855,-174138
2.1,0.00878179,2,-0.115697,0.00878179,-0.706853,-169446
2.1,0.00878179,2,-0.115697,0.00878179,-0.703852,-169207
2.1,0.00878179,2,-0.115697,0.00878179,-0.70085,-174649
2.1,0.00878179,2,-0.115697,0.00878179,-0.697849,-169985
2.1,0.00878179,2,-0.115697,0.00878179,-0.694847,-164104
2.1,0.00878179,2,-0.115697,0.00878179,-0.691846,-185112
2.1,0.00878179,2,-0.115697,0.00878179,-0.688844,-179685
2.1,0.00878179,2,-0.115697,0.00878179,-0.685843,-189915
2.1,0.00878179,2,-0.115697,0.00878179,-0.682841,-166253
2.1,0.00878179,2,-0.115697,0.00878179,-0.67984,-172035
2.1,0.00878179,2,-0.115697,0.00878179,-0.676838,-173842
2.1,0.00878179,2,-0.115697,0.00878179,-0.673837,-189082
2.1,0.00878179,2,-0.115697,0.00878179,-0.670835,-194191
2.1,0.00878179,2,-0.115697,0.00878179,-0.667834,-177066
2.1,0.00878179,2,-0.115697,0.00878179,-0.664832,-177019
2.1,0.00878179,2,-0.115697,0.00878179,-0.661831,-181677
2.1,0.00878179,2,-0.115697,0.00878179,-0.658829,-171574
2.1,0.00878179,2,-0.115697,0.00878179,-0.655828,-165522
2.1,0.00878179,2,-0.115697,0.00878179,-0.652826,-168592
2.1,0.00878179,2,-0.115697,0.00878179,-0.649825,-171857
2.1,0.00878179,2,-0.115697,0.00878179,-0.646823,-169081
2.1,0.00878179,2,-0.115697,0.00878179,-0.643822,-175364
2.1,0.00878179,2,-0.115697,0.00878179,-0.64082,-172729
2.1,0.00878179,2,-0.115697,0.00878179,-0.637819,-182668
2.1,0.00878179,2,-0.115697,0.00878179,-0.634817,-184295
2.1,0.00878179,2,-0.115697,0.00878179,-0.631816,-173682
2.1,0.00878179,2,-0.115697,0.00878179,-0.628814,-180778
2.1,0.00878179,2,-0.115697,0.00878179,-0.625813,-177816
2.1,0.00878179,2,-0.115697,0.00878179,-0.622811,-171226
2.1,0.00878179,2,-0.115697,0.00878179,-0.61981,-183870
2.1,0.00878179,2,-0.115697,0.00878179,-0.616808,-167492
2.1,0.00878179,2,-0.115697,0.00878179,-0.613807,-170295
2.1,0.00878179,2,-0.115697,0.00878179,-0.610805,-169297
2.1,0.00878179,2,-0.115697,0.00878179,-0.607804,-172543
2.1,0.00878179,2,-0.115697,0.00878179,-0.604802,-164270
2.1,0.00878179,2,-0.115697,0.00878179,-0.601801,-166793
2.1,0.00878179,2,-0.115697,0.00878179,-0.598799,-180182
2.1,0.00878179,2,-0.115697,0.00878179,-0.595798,-169338
2.1,0.00878179,2,-0.115697,0.00878179,-0.592796,-167384
2.1,0.00878179,2,-0.115697,0.00878179,-0.589795,-173396
2.1,0.00878179,2,-0.115697,0.00878179,-0.586793,-168919
2.1,0.00878179,2,-0.115697,0.00878179,-0.583792,-169086
2.1,0.00878179,2,-0.115697,0.00878179,-0.58079,-180425
2.1,0.00878179,2,-0.115697,0.00878179,-0.577789,-182713
2.1,0.00878179,2,-0.115697,0.00878179,-0.574787,-192582
2.1,0.00878179,2,-0.115697,0.00878179,-0.571786,-172244
2.1,0.00878179,2,-0.115697,0.00878179,-0.568784,-172780
2.1,0.00878179,2,-0.115697,0.00878179,-0.565783,-167312
2.1,0.00878179,2,-0.115697,0.00878179,-0.562781,-194060
2.1,0.00878179,2,-0.115697,0.00878179,-0.55978,-170134
2.1,0.00878179,2,-0.115697,0.00878179,-0.556778,-162987
2.1,0.00878179,2,-0.115697,0.00878179,-0.553777,-178521
2.1,0.00878179,2,-0.115697,0.00878179,-0.550775,-179268
2.1,0.00878179,2,-0.115697,0.00878179,-0.547774,-168330
2.1,0.00878179,2,-0.115697,0.00878179,-0.544772,-188071
2.1,0.00878179,2,-0.115697,0.00878179,-0.541771,-167668
2.1,0.00878179,2,-0.115697,0.00878179,-0.538769,-175734
2.1,0.00878179,2,-0.115697,0.00878179,-0.535768,-184298
2.1,0.00878179,2,-0.115697,0.00878179,-0.532766,-186409
2.1,0.00878179,2,-0.115697,0.00878179,-0.529765,-168659
2.1,0.00878179,2,-0.115697,0.00878179,-0.526763,-175630
