2.1,0.0150557,2,0.291062,0.0150557,-1.001,110491
2.1,0.0150557,2,0.291062,0.0150557,-0.997999,114043
2.1,0.0150557,2,0.291062,0.0150557,-0.994997,114260
2.1,0.0150557,2,0.291062,0.0150557,-0.991996,109628
2.1,0.0150557,2,0.291062,0.0150557,-0.988994,112778
2.1,0.0150557,2,0.291062,0.0150557,-0.985993,123011
2.1,0.0150557,2,0.291062,0.0150557,-0.982991,111527
2.1,0.0150557,2,0.291062,0.0150557,-0.97999,111039
2.1,0.0150557,2,0.291062,0.0150557,-0.976988,117377
2.1,0.0150557,2,0.291062,0.0150557,-0.973987,117442
2.1,0.0150557,2,0.291062,0.0150557,-0.970985,120558
2.1,0.0150557,2,0.291062,0.0150557,-0.967984,108223
2.1,0.0150557,2,0.291062,0.0150557,-0.964982,113282
2.1,0.0150557,2,0.291062,0.0150557,-0.961981,121532
2.1,0.0150557,2,0.291062,0.0150557,-0.958979,112224
2.1,0.0150557,2,0.291062,0.0150557,-0.955978,110611
2.1,0.0150557,2,0.291062,0.0150557,-0.952976,115218
2.1,0.0150557,2,0.291062,0.0150557,-0.949975,117625
2.1,0.0150557,2,0.291062,0.0150557,-0.946973,113950
2.1,0.0150557,2,0.291062,0.0150557,-0.943972,128326
2.1,0.0150557,2,0.291062,0.0150557,-0.94097,118031
2.1,0.0150557,2,0.291062,0.0150557,-0.937969,117730
2.1,0.0150557,2,0.291062,0.0150557,-0.934967,128707
2.1,0.0150557,2,0.291062,0.0150557,-0.931966,128741
2.1,0.0150557,2,0.291062,0.0150557,-0.928964,114723
2.1,0.0150557,2,0.291062,0.0150557,-0.925963,120500
2.1,0.0150557,2,0.291062,0.0150557,-0.922961,121648
2.1,0.0150557,2,0.291062,0.0150557,-0.91996,118217
2.1,0.0150557,2,0.291062,0.0150557,-0.916958,114991
2.1,0.0150557,2,0.291062,0.0150557,-0.913957,110763
2.1,0.0150557,2,0.291062,0.0150557,-0.910955,124873
2.1,0.0150557,2,0.291062,0.0150557,-0.907954,114705
2.1,0.0150557,2,0.291062,0.0150557,-0.904952,126180
2.1,0.0150557,2,0.291062,0.0150557,-0.901951,114965
2.1,0.0150557,2,0.291062,0.0150557,-0.898949,120438
2.1,0.0150557,2,0.291062,0.0150557,-0.895948,120513
2.1,0.0150557,2,0.291062,0.0150557,-0.892946,114283
2.1,0.0150557,2,0.291062,0.0150557,-0.889945,125141
2.1,0.0150557,2,0.291062,0.0150557,-0.886943,115437
2.1,0.0150557,2,0.291062,0.0150557,-0.883942,110871
2.1,0.0150557,2,0.291062,0.0150557,-0.88094,119211
2.1,0.0150557,2,0.291062,0.0150557,-0.877939,111854
2.1,0.0150557,2,0.291062,0.0150557,-0.874937,119172
2.1,0.0150557,2,0.291062,0.0150557,-0.871936,130614
2.1,0.0150557,2,0.291062,0.0150557,-0.868934,110402
2.1,0.0150557,2,0.291062,0.0150557,-0.865933,109443
2.1,0.0150557,2,0.291062,0.0150557,-0.862931,110324
2.1,0.0150557,2,0.291062,0.0150557,-0.85993,126776
2.1,0.0150557,2,0.291062,0.0150557,-0.856928,115190
2.1,0.0150557,2,0.291062,0.0150557,-0.853927,117026
2.1,0.0150557,2,0.291062,0.0150557,-0.850925,129482
2.1,0.0150557,2,0.291062,0.0150557,-0.847924,122813
2.1,0.0150557,2,0.291062,0.0150557,-0.844922,118486
2.1,0.0150557,2,0.291062,0.0150557,-0.841921,119271
2.1,0.0150557,2,0.291062,0.0150557,-0.838919,126384
2.1,0.0150557,2,0.291062,0.0150557,-0.835918,130780
2.1,0.0150557,2,0.291062,0.0150557,-0.832916,110945
2.1,0.0150557,2,0.291062,0.0150557,-0.829915,118176
2.1,0.0150557,2,0.291062,0.0150557,-0.826913,109535
2.1,0.0150557,2,0.291062,0.0150557,-0.823912,115765
2.1,0.0150557,2,0.291062,0.0150557,-0.82091,121840
2.1,0.0150557,2,0.291062,0.0150557,-0.817909,113995
2.1,0.0150557,2,0.291062,0.0150557,-0.814907,113233
2.1,0.0150557,2,0.291062,0.0150557,-0.811906,113797
2.1,0.0150557,2,0.291062,0.0150557,-0.808904,114200
2.1,0.0150557,2,0.291062,0.0150557,-0.805903,116101
2.1,0.0150557,2,0.291062,0.0150557,-0.802901,117473
2.1,0.0150557,2,0.291062,0.0150557,-0.7999,112100
2.1,0.0150557,2,0.291062,0.0150557,-0.796898,119747
2.1,0.0150557,2,0.291062,0.0150557,-0.793897,118405
2.1,0.0150557,2,0.291062,0.0150557,-0.790895,124030
2.1,0.0150557,2,0.291062,0.0150557,-0.787894,122697
2.1,0.0150557,2,0.291062,0.0150557,-0.784892,128781
2.1,0.0150557,2,0.291062,0.0150557,-0.781891,124127
2.1,0.0150557,2,0.291062,0.0150557,-0.778889,119285
2.1,0.0150557,2,0.291062,0.0150557,-0.775888,123549
2.1,0.0150557,2,0.291062,0.0150557,-0.772886,113626
2.1,0.0150557,2,0.291062,0.0150557,-0.769885,121393
2.1,0.0150557,2,0.291062,0.0150557,-0.766883,118758
2.1,0.0150557,2,0.291062,0.0150557,-0.763882,121962
2.1,0.0150557,2,0.291062,0.0150557,-0.76088,113543
2.1,0.0150557,2,0.291062,0.0150557,-0.757879,113980
2.1,0.0150557,2,0.291062,0.0150557,-0.754877,124566
2.1,0.0150557,2,0.291062,0.0150557,-0.751876,109927
2.1,0.0150557,2,0.291062,0.0150557,-0.748874,111546
2.1,0.0150557,2,0.291062,0.0150557,-0.745873,127835
2.1,0.0150557,2,0.291062,0.0150557,-0.742871,123408
2.1,0.0150557,2,0.291062,0.0150557,-0.73987,110284
2.1,0.0150557,2,0.291062,0.0150557,-0.736868,112519
2.1,0.0150557,2,0.291062,0.0150557,-0.733867,110781
2.1,0.0150557,2,0.291062,0.0150557,-0.730865,110002
2.1,0.0150557,2,0.291062,0.0150557,-0.727864,112278
2.1,0.0150557,2,0.291062,0.0150557,-0.724862,110339
2.1,0.0150557,2,0.291062,0.0150557,-0.721861,129357
2.1,0.0150557,2,0.291062,0.0150557,-0.718859,111188
2.1,0.0150557,2,0.291062,0.0150557,-0.715858,122204
2.1,0.0150557,2,0.291062,0.0150557,-0.712856,115645
2.1,0.0150557,2,0.291062,0.0150557,-0.709855,112608
2.1,0.0150557,2,0.291062,0.0150557,-0.706853,118433
2.1,0.0150557,2,0.291062,0.0150557,-0.703852,109441
2.1,0.0150557,2,0.291062,0.0150557,-0.70085,120557
2.1,0.0150557,2,0.291062,0.0150557,-0.697849,113004
2.1,0.0150557,2,0.291062,0.0150557,-0.694847,115018
2.1,0.0150557,2,0.291062,0.0150557,-0.691846,131423
2.1,0.0150557,2,0.291062,0.0150557,-0.688844,124243
2.1,0.0150557,2,0.291062,0.0150557,-0.685843,117634
2.1,0.0150557,2,0.291062,0.0150557,-0.682841,113132
2.1,0.0150557,2,0.291062,0.0150557,-0.67984,110706
2.1,0.0150557,2,0.291062,0.0150557,-0.676838,111056
2.1,0.0150557,2,0.291062,0.0150557,-0.673837,120293
2.1,0.0150557,2,0.291062,0.0150557,-0.670835,117135
2.1,0.0150557,2,0.291062,0.0150557,-0.667834,129260
2.1,0.0150557,2,0.291062,0.0150557,-0.664832,118747
2.1,0.0150557,2,0.291062,0.0150557,-0.661831,122052
2.1,0.0150557,2,0.291062,0.0150557,-0.658829,121048
2.1,0.0150557,2,0.291062,0.0150557,-0.655828,114058
2.1,0.0150557,2,0.291062,0.0150557,-0.652826,121289
2.1,0.0150557,2,0.291062,0.0150557,-0.649825,119677
2.1,0.0150557,2,0.291062,0.0150557,-0.646823,109853
2.1,0.0150557,2,0.291062,0.0150557,-0.643822,126091
2.1,0.0150557,2,0.291062,0.0150557,-0.64082,112841
2.1,0.0150557,2,0.291062,0.0150557,-0.637819,117857
2.1,0.0150557,2,0.291062,0.0150557,-0.634817,122018
2.1,0.0150557,2,0.291062,0.0150557,-0.631816,115361
2.1,0.0150557,2,0.291062,0.0150557,-0.628814,108235
2.1,0.0150557,2,0.291062,0.0150557,-0.625813,119830
2.1,0.0150557,2,0.291062,0.0150557,-0.622811,111830
2.1,0.0150557,2,0.291062,0.0150557,-0.61981,111897
2.1,0.0150557,2,0.291062,0.0150557,-0.616808,115725
2.1,0.0150557,2,0.291062,0.0150557,-0.613807,112217
2.1,0.0150557,2,0.291062,0.0150557,-0.610805,112679
2.1,0.0150557,2,0.291062,0.0150557,-0.607804,114760
2.1,0.0150557,2,0.291062,0.0150557,-0.604802,121172
2.1,0.0150557,2,0.291062,0.0150557,-0.601801,117361
2.1,0.0150557,2,0.291062,0.0150557,-0.598799,117246
2.1,0.0150557,2,0.291062,0.0150557,-0.595798,110067
2.1,0.0150557,2,0.291062,0.0150557,-0.592796,128717
2.1,0.0150557,2,0.291062,0.0150557,-0.589795,122472
2.1,0.0150557,2,0.291062,0.0150557,-0.586793,107491
2.1,0.0150557,2,0.291062,0.0150557,-0.583792,117151
2.1,0.0150557,2,0.291062,0.0150557,-0.58079,114670
2.1,0.0150557,2,0.291062,0.0150557,-0.577789,113573
2.1,0.0150557,2,0.291062,0.0150557,-0.574787,117813
2.1,0.0150557,2,0.291062,0.0150557,-0.571786,109011
2.1,0.0150557,2,0.291062,0.0150557,-0.568784,116284
2.1,0.0150557,2,0.291062,0.0150557,-0.565783,110450
2.1,0.0150557,2,0.291062,0.0150557,-0.562781,110018
2.1,0.0150557,2,0.291062,0.0150557,-0.55978,106233
2.1,0.0150557,2,0.291062,0.0150557,-0.556778,107014
2.1,0.0150557,2,0.291062,0.0150557,-0.553777,116456
2.1,0.0150557,2,0.291062,0.0150557,-0.550775,121014
2.1,0.0150557,2,0.291062,0.0150557,-0.547774,111136
2.1,0.0150557,2,0.291062,0.0150557,-0.544772,112333
2.1,0.0150557,2,0.291062,0.0150557,-0.541771,117017
2.1,0.0150557,2,0.291062,0.0150557,-0.538769,109487
2.1,0.0150557,2,0.291062,0.0150557,-0.535768,108033
2.1,0.0150557,2,0.291062,0.0150557,-0.532766,107254
2.1,0.0150557,2,0.291062,0.0150557,-0.529765,108488
2.1,0.0150557,2,0.291062,0.0150557,-0.526763,110148
2.1,0.0150557,2,0.291062,0.0150557,-0.523762,110451
2.1,0.0150557,2,0.291062,0.0150557,-0.52076,110720
2.1,0.0150557,2,0.291062,0.0150557,-0.517759,108995
2.1,0.0150557,2,0.291062,0.0150557,-0.514757,104222
2.1,0.0150557,2,0.291062,0.0150557,-0.511756,112542
2.1,0.0150557,2,0.291062,0.0150557,-0.508754,110295
2.1,0.0150557,2,0.291062,0.0150557,-0.505753,108556
2.1,0.0150557,2,0.291062,0.0150557,-0.502751,108326
2.1,0.0150557,2,0.291062,0.0150557,-0.49975,108328
2.1,0.0150557,2,0.291062,0.0150557,-0.496748,116911
2.1,0.0150557,2,0.291062,0.0150557,-0.493747,115448
2.1,0.0150557,2,0.291062,0.0150557,-0.490745,112701
2.1,0.0150557,2,0.291062,0.0150557,-0.487744,113418
2.1,0.0150557,2,0.291062,0.0150557,-0.484742,124310
2.1,0.0150557,2,0.291062,0.0150557,-0.481741,105613
2.1,0.0150557,2,0.291062,0.0150557,-0.478739,120993
2.1,0.0150557,2,0.291062,0.0150557,-0.475738,104157
2.1,0.0150557,2,0.291062,0.0150557,-0.472736,109338
2.1,0.0150557,2,0.291062,0.0150557,-0.469735,107595
2.1,0.0150557,2,0.291062,0.0150557,-0.466733,103746
2.1,0.0150557,2,0.291062,0.0150557,-0.463732,116050
2.1,0.0150557,2,0.291062,0.0150557,-0.46073,105536
2.1,0.0150557,2,0.291062,0.0150557,-0.457729,109549
2.1,0.0150557,2,0.291062,0.0150557,-0.454727,121425
2.1,0.0150557,2,0.291062,0.0150557,-0.451726,116830
2.1,0.0150557,2,0.291062,0.0150557,-0.448724,109423
2.1,0.0150557,2,0.291062,0.0150557,-0.445723,103458
2.1,0.0150557,2,0.291062,0.0150557,-0.442721,100159
2.1,0.0150557,2,0.291062,0.0150557,-0.43972,112383
2.1,0.0150557,2,0.291062,0.0150557,-0.436718,107767
2.1,0.0150557,2,0.291062,0.0150557,-0.433717,120043
2.1,0.0150557,2,0.291062,0.0150557,-0.430715,105683
2.1,0.0150557,2,0.291062,0.0150557,-0.427714,116348
2.1,0.0150557,2,0.291062,0.0150557,-0.424712,103578
2.1,0.0150557,2,0.291062,0.0150557,-0.421711,99461.9
2.1,0.0150557,2,0.291062,0.0150557,-0.418709,103534
2.1,0.0150557,2,0.291062,0.0150557,-0.415708,97720.4
2.1,0.0150557,2,0.291062,0.0150557,-0.412706,105018
2.1,0.0150557,2,0.291062,0.0150557,-0.409705,95589.1
2.1,0.0150557,2,0.291062,0.0150557,-0.406703,100492
2.1,0.0150557,2,0.291062,0.0150557,-0.403702,98135.8
2.1,0.0150557,2,0.291062,0.0150557,-0.4007,94074.3
2.1,0.0150557,2,0.291062,0.0150557,-0.397699,113625
2.1,0.0150557,2,0.291062,0.0150557,-0.394697,92702.4
2.1,0.0150557,2,0.291062,0.0150557,-0.391696,94204.9
2.1,0.0150557,2,0.291062,0.0150557,-0.388694,92864.3
2.1,0.0150557,2,0.291062,0.0150557,-0.385693,95927.7
2.1,0.0150557,2,0.291062,0.0150557,-0.382691,100137
2.1,0.0150557,2,0.291062,0.0150557,-0.37969,90875.8
2.1,0.0150557,2,0.291062,0.0150557,-0.376688,100797
2.1,0.0150557,2,0.291062,0.0150557,-0.373687,91549.8
2.1,0.0150557,2,0.291062,0.0150557,-0.370685,81914.2
2.1,0.0150557,2,0.291062,0.0150557,-0.367684,-66217.5
2.1,0.0150557,2,0.291062,0.0150557,-0.364682,-86303.2
2.1,0.0150557,2,0.291062,0.0150557,-0.361681,-89579.9
2.1,0.0150557,2,0.291062,0.0150557,-0.358679,-88567
2.1,0.0150557,2,0.291062,0.0150557,-0.355678,-101326
2.1,0.0150557,2,0.291062,0.0150557,-0.352676,-90121.2
2.1,0.0150557,2,0.291062,0.0150557,-0.349675,-107712
2.1,0.0150557,2,0.291062,0.0150557,-0.346673,-97160.7
2.1,0.0150557,2,0.291062,0.0150557,-0.343672,-92602
2.1,0.0150557,2,0.291062,0.0150557,-0.34067,-95748.5
2.1,0.0150557,2,0.291062,0.0150557,-0.337669,-104570
2.1,0.0150557,2,0.291062,0.0150557,-0.334667,-98374.9
2.1,0.0150557,2,0.291062,0.0150557,-0.331666,-96919.3
2.1,0.0150557,2,0.291062,0.0150557,-0.328664,-105559
2.1,0.0150557,2,0.291062,0.0150557,-0.325663,-101896
2.1,0.0150557,2,0.291062,0.0150557,-0.322661,-98373.5
2.1,0.0150557,2,0.291062,0.0150557,-0.31966,-104899
2.1,0.0150557,2,0.291062,0.0150557,-0.316658,-103771
2.1,0.0150557,2,0.291062,0.0150557,-0.313657,-106689
2.1,0.0150557,2,0.291062,0.0150557,-0.310655,-109510
2.1,0.0150557,2,0.291062,0.0150557,-0.307654,-103042
2.1,0.0150557,2,0.291062,0.0150557,-0.304652,-101571
2.1,0.0150557,2,0.291062,0.0150557,-0.301651,-100734
2.1,0.0150557,2,0.291062,0.0150557,-0.298649,-121569
2.1,0.0150557,2,0.291062,0.0150557,-0.295648,-116106
2.1,0.0150557,2,0.291062,0.0150557,-0.292646,-109448
2.1,0.0150557,2,0.291062,0.0150557,-0.289645,-113209
2.1,0.0150557,2,0.291062,0.0150557,-0.286643,-102631
2.1,0.0150557,2,0.291062,0.0150557,-0.283642,-104785
2.1,0.0150557,2,0.291062,0.0150557,-0.28064,-104042
2.1,0.0150557,2,0.291062,0.0150557,-0.277639,-109603
2.1,0.0150557,2,0.291062,0.0150557,-0.274637,-107868
2.1,0.0150557,2,0.291062,0.0150557,-0.271636,-105403
2.1,0.0150557,2,0.291062,0.0150557,-0.268634,-107447
2.1,0.0150557,2,0.291062,0.0150557,-0.265633,-118506
2.1,0.0150557,2,0.291062,0.0150557,-0.262631,-103599
2.1,0.0150557,2,0.291062,0.0150557,-0.25963,-117675
2.1,0.0150557,2,0.291062,0.0150557,-0.256628,-109350
2.1,0.0150557,2,0.291062,0.0150557,-0.253627,-109394
2.1,0.0150557,2,0.291062,0.0150557,-0.250625,-108697
2.1,0.0150557,2,0.291062,0.0150557,-0.247624,-114249
2.1,0.0150557,2,0.291062,0.0150557,-0.244622,-107812
2.1,0.0150557,2,0.291062,0.0150557,-0.241621,-112704
2.1,0.0150557,2,0.291062,0.0150557,-0.238619,-109221
2.1,0.0150557,2,0.291062,0.0150557,-0.235618,-121815
2.1,0.0150557,2,0.291062,0.0150557,-0.232616,-106451
2.1,0.0150557,2,0.291062,0.0150557,-0.229615,-113262
2.1,0.0150557,2,0.291062,0.0150557,-0.226613,-119762
2.1,0.0150557,2,0.291062,0.0150557,-0.223612,-115048
2.1,0.0150557,2,0.291062,0.0150557,-0.22061,-120132
2.1,0.0150557,2,0.291062,0.0150557,-0.217609,-110530
2.1,0.0150557,2,0.291062,0.0150557,-0.214607,-112731
2.1,0.0150557,2,0.291062,0.0150557,-0.211606,-114925
2.1,0.0150557,2,0.291062,0.0150557,-0.208604,-106371
2.1,0.0150557,2,0.291062,0.0150557,-0.205603,-106256
2.1,0.0150557,2,0.291062,0.0150557,-0.202601,-114849
2.1,0.0150557,2,0.291062,0.0150557,-0.1996,-112297
2.1,0.0150557,2,0.291062,0.0150557,-0.196598,-132263
2.1,0.0150557,2,0.291062,0.0150557,-0.193597,-121141
2.1,0.0150557,2,0.291062,0.0150557,-0.190595,-115133
2.1,0.0150557,2,0.291062,0.0150557,-0.187594,-114184
2.1,0.0150557,2,0.291062,0.0150557,-0.184592,-108201
2.1,0.0150557,2,0.291062,0.0150557,-0.181591,-127452
2.1,0.0150557,2,0.291062,0.0150557,-0.178589,-113516
2.1,0.0150557,2,0.291062,0.0150557,-0.175588,-116135
2.1,0.0150557,2,0.291062,0.0150557,-0.172586,-127438
2.1,0.0150557,2,0.291062,0.0150557,-0.169585,-117064
2.1,0.0150557,2,0.291062,0.0150557,-0.166583,-116552
2.1,0.0150557,2,0.291062,0.0150557,-0.163582,-109657
2.1,0.0150557,2,0.291062,0.0150557,-0.16058,-116743
2.1,0.0150557,2,0.291062,0.0150557,-0.157579,-114917
2.1,0.0150557,2,0.291062,0.0150557,-0.154577,-115241
2.1,0.0150557,2,0.291062,0.0150557,-0.151576,-115544
2.1,0.0150557,2,0.291062,0.0150557,-0.148574,-112930
2.1,0.0150557,2,0.291062,0.0150557,-0.145573,-123944
2.1,0.0150557,2,0.291062,0.0150557,-0.142571,-111418
2.1,0.0150557,2,0.291062,0.0150557,-0.13957,-120490
2.1,0.0150557,2,0.291062,0.0150557,-0.136568,-115190
2.1,0.0150557,2,0.291062,0.0150557,-0.133567,-128488
2.1,0.0150557,2,0.291062,0.0150557,-0.130565,-125139
2.1,0.0150557,2,0.291062,0.0150557,-0.127564,-117967
2.1,0.0150557,2,0.291062,0.0150557,-0.124562,-117124
2.1,0.0150557,2,0.291062,0.0150557,-0.121561,-117784
2.1,0.0150557,2,0.291062,0.0150557,-0.118559,-110734
2.1,0.0150557,2,0.291062,0.0150557,-0.115558,-113355
2.1,0.0150557,2,0.291062,0.0150557,-0.112556,-128794
2.1,0.0150557,2,0.291062,0.0150557,-0.109555,-112329
2.1,0.0150557,2,0.291062,0.0150557,-0.106553,-118816
2.1,0.0150557,2,0.291062,0.0150557,-0.103552,-116490
2.1,0.0150557,2,0.291062,0.0150557,-0.10055,-125795
2.1,0.0150557,2,0.291062,0.0150557,-0.0975488,-123775
2.1,0.0150557,2,0.291062,0.0150557,-0.0945473,-121581
2.1,0.0150557,2,0.291062,0.0150557,-0.0915458,-115998
2.1,0.0150557,2,0.291062,0.0150557,-0.0885443,-124410
2.1,0.0150557,2,0.291062,0.0150557,-0.0855428,-119387
2.1,0.0150557,2,0.291062,0.0150557,-0.0825413,-128718
2.1,0.0150557,2,0.291062,0.0150557,-0.0795398,-116339
2.1,0.0150557,2,0.291062,0.0150557,-0.0765383,-114623
2.1,0.0150557,2,0.291062,0.0150557,-0.0735368,-124851
2.1,0.0150557,2,0.291062,0.0150557,-0.0705353,-124961
2.1,0.0150557,2,0.291062,0.0150557,-0.0675338,-124895
2.1,0.0150557,2,0.291062,0.0150557,-0.0645323,-118043
2.1,0.0150557,2,0.291062,0.0150557,-0.0615308,-115589
2.1,0.0150557,2,0.291062,0.0150557,-0.0585293,-120039
2.1,0.0150557,2,0.291062,0.0150557,-0.0555278,-111186
2.1,0.0150557,2,0.291062,0.0150557,-0.0525263,-120124
2.1,0.0150557,2,0.291062,0.0150557,-0.0495248,-120581
2.1,0.0150557,2,0.291062,0.0150557,-0.0465233,-122602
2.1,0.0150557,2,0.291062,0.0150557,-0.0435218,-120779
2.1,0.0150557,2,0.291062,0.0150557,-0.0405203,-113002
2.1,0.0150557,2,0.291062,0.0150557,-0.0375188,-114645
2.1,0.0150557,2,0.291062,0.0150557,-0.0345173,-112834
2.1,0.0150557,2,0.291062,0.0150557,-0.0315158,-119095
2.1,0.0150557,2,0.291062,0.0150557,-0.0285143,-125097
2.1,0.0150557,2,0.291062,0.0150557,-0.0255128,-116507
2.1,0.0150557,2,0.291062,0.0150557,-0.0225113,-115740
2.1,0.0150557,2,0.291062,0.0150557,-0.0195098,-117849
2.1,0.0150557,2,0.291062,0.0150557,-0.0165083,-120221
2.1,0.0150557,2,0.291062,0.0150557,-0.0135068,-128367
2.1,0.0150557,2,0.291062,0.0150557,-0.0105053,-128268
2.1,0.0150557,2,0.291062,0.0150557,-0.00750375,-115925
2.1,0.0150557,2,0.291062,0.0150557,-0.00450225,-128563
2.1,0.0150557,2,0.291062,0.0150557,-0.00150075,-115381
2.1,0.0150557,2,0.291062,0.0150557,0.00150075,-111755
2.1,0.0150557,2,0.291062,0.0150557,0.00450225,-121523
2.1,0.0150557,2,0.291062,0.0150557,0.00750375,-112671
2.1,0.0150557,2,0.291062,0.0150557,0.0105053,-117438
2.1,0.0150557,2,0.291062,0.0150557,0.0135068,-131142
2.1,0.0150557,2,0.291062,0.0150557,0.0165083,-115825
2.1,0.0150557,2,0.291062,0.0150557,0.0195098,-130782
2.1,0.0150557,2,0.291062,0.0150557,0.0225113,-121848
2.1,0.0150557,2,0.291062,0.0150557,0.0255128,-120937
2.1,0.0150557,2,0.291062,0.0150557,0.0285143,-115755
2.1,0.0150557,2,0.291062,0.0150557,0.0315158,-122900
2.1,0.0150557,2,0.291062,0.0150557,0.0345173,-123464
2.1,0.0150557,2,0.291062,0.0150557,0.0375188,-113444
2.1,0.0150557,2,0.291062,0.0150557,0.0405203,-120979
2.1,0.0150557,2,0.291062,0.0150557,0.0435218,-130499
2.1,0.0150557,2,0.291062,0.0150557,0.0465233,-116686
2.1,0.0150557,2,0.291062,0.0150557,0.0495248,-125900
2.1,0.0150557,2,0.291062,0.0150557,0.0525263,-122870
2.1,0.0150557,2,0.291062,0.0150557,0.0555278,-123715
2.1,0.0150557,2,0.291062,0.0150557,0.0585293,-122437
2.1,0.0150557,2,0.291062,0.0150557,0.0615308,-112058
2.1,0.0150557,2,0.291062,0.0150557,0.0645323,-123814
2.1,0.0150557,2,0.291062,0.0150557,0.0675338,-116909
2.1,0.0150557,2,0.291062,0.0150557,0.0705353,-130262
2.1,0.0150557,2,0.291062,0.0150557,0.0735368,-112674
2.1,0.0150557,2,0.291062,0.0150557,0.0765383,-122835
2.1,0.0150557,2,0.291062,0.0150557,0.0795398,-119216
2.1,0.0150557,2,0.291062,0.0150557,0.0825413,-113740
2.1,0.0150557,2,0.291062,0.0150557,0.0855428,-119467
2.1,0.0150557,2,0.291062,0.0150557,0.0885443,-124371
2.1,0.0150557,2,0.291062,0.0150557,0.0915458,-134935
2.1,0.0150557,2,0.291062,0.0150557,0.0945473,-124518
2.1,0.0150557,2,0.291062,0.0150557,0.0975488,-118934
2.1,0.0150557,2,0.291062,0.0150557,0.10055,-119625
2.1,0.0150557,2,0.291062,0.0150557,0.103552,-125365
2.1,0.0150557,2,0.291062,0.0150557,0.106553,-114052
2.1,0.0150557,2,0.291062,0.0150557,0.109555,-116478
2.1,0.0150557,2,0.291062,0.0150557,0.112556,-116998
2.1,0.0150557,2,0.291062,0.0150557,0.115558,-112594
2.1,0.0150557,2,0.291062,0.0150557,0.118559,-119763
2.1,0.0150557,2,0.291062,0.0150557,0.121561,-120147
2.1,0.0150557,2,0.291062,0.0150557,0.124562,-124818
2.1,0.0150557,2,0.291062,0.0150557,0.127564,-113407
2.1,0.0150557,2,0.291062,0.0150557,0.130565,-131461
2.1,0.0150557,2,0.291062,0.0150557,0.133567,-126511
2.1,0.0150557,2,0.291062,0.0150557,0.136568,-117124
2.1,0.0150557,2,0.291062,0.0150557,0.13957,-128400
2.1,0.0150557,2,0.291062,0.0150557,0.142571,-124720
2.1,0.0150557,2,0.291062,0.0150557,0.145573,-129454
2.1,0.0150557,2,0.291062,0.0150557,0.148574,-121377
2.1,0.0150557,2,0.291062,0.0150557,0.151576,-130445
2.1,0.0150557,2,0.291062,0.0150557,0.154577,-118244
2.1,0.0150557,2,0.291062,0.0150557,0.157579,-119828
2.1,0.0150557,2,0.291062,0.0150557,0.16058,-119476
2.1,0.0150557,2,0.291062,0.0150557,0.163582,-122011
2.1,0.0150557,2,0.291062,0.0150557,0.166583,-121554
2.1,0.0150557,2,0.291062,0.0150557,0.169585,-132112
2.1,0.0150557,2,0.291062,0.0150557,0.172586,-112517
2.1,0.0150557,2,0.291062,0.0150557,0.175588,-128491
2.1,0.0150557,2,0.291062,0.0150557,0.178589,-126363
2.1,0.0150557,2,0.291062,0.0150557,0.181591,-128587
2.1,0.0150557,2,0.291062,0.0150557,0.184592,-114651
2.1,0.0150557,2,0.291062,0.0150557,0.187594,-123200
2.1,0.0150557,2,0.291062,0.0150557,0.190595,-124922
2.1,0.0150557,2,0.291062,0.0150557,0.193597,-124131
2.1,0.0150557,2,0.291062,0.0150557,0.196598,-110977
2.1,0.0150557,2,0.291062,0.0150557,0.1996,-118700
2.1,0.0150557,2,0.291062,0.0150557,0.202601,-129244
2.1,0.0150557,2,0.291062,0.0150557,0.205603,-118890
2.1,0.0150557,2,0.291062,0.0150557,0.208604,-119423
2.1,0.0150557,2,0.291062,0.0150557,0.211606,-127957
2.1,0.0150557,2,0.291062,0.0150557,0.214607,-121515
2.1,0.0150557,2,0.291062,0.0150557,0.217609,-111711
2.1,0.0150557,2,0.291062,0.0150557,0.22061,-122842
2.1,0.0150557,2,0.291062,0.0150557,0.223612,-114118
2.1,0.0150557,2,0.291062,0.0150557,0.226613,-117613
2.1,0.0150557,2,0.291062,0.0150557,0.229615,-130802
2.1,0.0150557,2,0.291062,0.0150557,0.232616,-117518
2.1,0.0150557,2,0.291062,0.0150557,0.235618,-111796
2.1,0.0150557,2,0.291062,0.0150557,0.238619,-126648
2.1,0.0150557,2,0.291062,0.0150557,0.241621,-109624
2.1,0.0150557,2,0.291062,0.0150557,0.244622,-112820
2.1,0.0150557,2,0.291062,0.0150557,0.247624,-109224
2.1,0.0150557,2,0.291062,0.0150557,0.250625,-119746
2.1,0.0150557,2,0.291062,0.0150557,0.253627,-118807
2.1,0.0150557,2,0.291062,0.0150557,0.256628,-108703
2.1,0.0150557,2,0.291062,0.0150557,0.25963,-117929
2.1,0.0150557,2,0.291062,0.0150557,0.262631,-110082
2.1,0.0150557,2,0.291062,0.0150557,0.265633,-116216
2.1,0.0150557,2,0.291062,0.0150557,0.268634,-112841
2.1,0.0150557,2,0.291062,0.0150557,0.271636,-119199
2.1,0.0150557,2,0.291062,0.0150557,0.274637,-107253
2.1,0.0150557,2,0.291062,0.0150557,0.277639,-107746
2.1,0.0150557,2,0.291062,0.0150557,0.28064,-116809
2.1,0.0150557,2,0.291062,0.0150557,0.283642,-113854
2.1,0.0150557,2,0.291062,0.0150557,0.286643,-108484
