2.6,0.00836158,2,0.0609759,0.00843696,-1.76038,254359
2.6,0.00836158,2,0.0609759,0.00843696,-1.75738,228953
2.6,0.00836158,2,0.0609759,0.00843696,-1.75438,286331
2.6,0.00836158,2,0.0609759,0.00843696,-1.75138,246977
2.6,0.00836158,2,0.0609759,0.00843696,-1.74837,244190
2.6,0.00836158,2,0.0609759,0.00843696,-1.74537,243815
2.6,0.00836158,2,0.0609759,0.00843696,-1.74237,287103
2.6,0.00836158,2,0.0609759,0.00843696,-1.73937,272762
2.6,0.00836158,2,0.0609759,0.00843696,-1.73637,253897
2.6,0.00836158,2,0.0609759,0.00843696,-1.73337,284419
2.6,0.00836158,2,0.0609759,0.00843696,-1.73037,241816
2.6,0.00836158,2,0.0609759,0.00843696,-1.72736,274682
2.6,0.00836158,2,0.0609759,0.00843696,-1.72436,246224
2.6,0.00836158,2,0.0609759,0.00843696,-1.72136,283444
2.6,0.00836158,2,0.0609759,0.00843696,-1.71836,233763
2.6,0.00836158,2,0.0609759,0.00843696,-1.71536,265791
2.6,0.00836158,2,0.0609759,0.00843696,-1.71236,296674
2.6,0.00836158,2,0.0609759,0.00843696,-1.70935,280494
2.6,0.00836158,2,0.0609759,0.00843696,-1.70635,266176
2.6,0.00836158,2,0.0609759,0.00843696,-1.70335,255289
2.6,0.00836158,2,0.0609759,0.00843696,-1.70035,258261
2.6,0.00836158,2,0.0609759,0.00843696,-1.69735,294191
2.6,0.00836158,2,0.0609759,0.00843696,-1.69435,254546
2.6,0.00836158,2,0.0609759,0.00843696,-1.69135,272138
2.6,0.00836158,2,0.0609759,0.00843696,-1.68834,250405
2.6,0.00836158,2,0.0609759,0.00843696,-1.68534,263661
2.6,0.00836158,2,0.0609759,0.00843696,-1.68234,256008
2.6,0.00836158,2,0.0609759,0.00843696,-1.67934,261763
2.6,0.00836158,2,0.0609759,0.00843696,-1.67634,255449
2.6,0.00836158,2,0.0609759,0.00843696,-1.67334,295320
2.6,0.00836158,2,0.0609759,0.00843696,-1.67034,294069
2.6,0.00836158,2,0.0609759,0.00843696,-1.66733,266606
2.6,0.00836158,2,0.0609759,0.00843696,-1.66433,248613
2.6,0.00836158,2,0.0609759,0.00843696,-1.66133,249418
2.6,0.00836158,2,0.0609759,0.00843696,-1.65833,274762
2.6,0.00836158,2,0.0609759,0.00843696,-1.65533,252025
2.6,0.00836158,2,0.0609759,0.00843696,-1.65233,245021
2.6,0.00836158,2,0.0609759,0.00843696,-1.64932,261353
2.6,0.00836158,2,0.0609759,0.00843696,-1.64632,259378
2.6,0.00836158,2,0.0609759,0.00843696,-1.64332,284792
2.6,0.00836158,2,0.0609759,0.00843696,-1.64032,252987
2.6,0.00836158,2,0.0609759,0.00843696,-1.63732,245776
2.6,0.00836158,2,0.0609759,0.00843696,-1.63432,297530
2.6,0.00836158,2,0.0609759,0.00843696,-1.63132,268229
2.6,0.00836158,2,0.0609759,0.00843696,-1.62831,267301
2.6,0.00836158,2,0.0609759,0.00843696,-1.62531,242823
2.6,0.00836158,2,0.0609759,0.00843696,-1.62231,252623
2.6,0.00836158,2,0.0609759,0.00843696,-1.61931,276562
2.6,0.00836158,2,0.0609759,0.00843696,-1.61631,254387
2.6,0.00836158,2,0.0609759,0.00843696,-1.61331,245518
2.6,0.00836158,2,0.0609759,0.00843696,-1.61031,262488
2.6,0.00836158,2,0.0609759,0.00843696,-1.6073,253416
2.6,0.00836158,2,0.0609759,0.00843696,-1.6043,311715
2.6,0.00836158,2,0.0609759,0.00843696,-1.6013,297787
2.6,0.00836158,2,0.0609759,0.00843696,-1.5983,262346
2.6,0.00836158,2,0.0609759,0.00843696,-1.5953,267789
2.6,0.00836158,2,0.0609759,0.00843696,-1.5923,255525
2.6,0.00836158,2,0.0609759,0.00843696,-1.58929,299302
2.6,0.00836158,2,0.0609759,0.00843696,-1.58629,298158
2.6,0.00836158,2,0.0609759,0.00843696,-1.58329,242353
2.6,0.00836158,2,0.0609759,0.00843696,-1.58029,264720
2.6,0.00836158,2,0.0609759,0.00843696,-1.57729,318303
2.6,0.00836158,2,0.0609759,0.00843696,-1.57429,242678
2.6,0.00836158,2,0.0609759,0.00843696,-1.57129,270921
2.6,0.00836158,2,0.0609759,0.00843696,-1.56828,254592
2.6,0.00836158,2,0.0609759,0.00843696,-1.56528,289898
2.6,0.00836158,2,0.0609759,0.00843696,-1.56228,251710
2.6,0.00836158,2,0.0609759,0.00843696,-1.55928,252529
2.6,0.00836158,2,0.0609759,0.00843696,-1.55628,279078
2.6,0.00836158,2,0.0609759,0.00843696,-1.55328,318132
2.6,0.00836158,2,0.0609759,0.00843696,-1.55028,276580
2.6,0.00836158,2,0.0609759,0.00843696,-1.54727,249946
2.6,0.00836158,2,0.0609759,0.00843696,-1.54427,309168
2.6,0.00836158,2,0.0609759,0.00843696,-1.54127,243148
2.6,0.00836158,2,0.0609759,0.00843696,-1.53827,269017
2.6,0.00836158,2,0.0609759,0.00843696,-1.53527,315806
2.6,0.00836158,2,0.0609759,0.00843696,-1.53227,252928
2.6,0.00836158,2,0.0609759,0.00843696,-1.52926,246002
2.6,0.00836158,2,0.0609759,0.00843696,-1.52626,291862
2.6,0.00836158,2,0.0609759,0.00843696,-1.52326,247145
2.6,0.00836158,2,0.0609759,0.00843696,-1.52026,254918
2.6,0.00836158,2,0.0609759,0.00843696,-1.51726,259515
2.6,0.00836158,2,0.0609759,0.00843696,-1.51426,272273
2.6,0.00836158,2,0.0609759,0.00843696,-1.51126,261796
2.6,0.00836158,2,0.0609759,0.00843696,-1.50825,293294
2.6,0.00836158,2,0.0609759,0.00843696,-1.50525,249806
2.6,0.00836158,2,0.0609759,0.00843696,-1.50225,302133
2.6,0.00836158,2,0.0609759,0.00843696,-1.49925,297109
2.6,0.00836158,2,0.0609759,0.00843696,-1.49625,250186
2.6,0.00836158,2,0.0609759,0.00843696,-1.49325,245496
2.6,0.00836158,2,0.0609759,0.00843696,-1.49025,274697
2.6,0.00836158,2,0.0609759,0.00843696,-1.48724,304225
2.6,0.00836158,2,0.0609759,0.00843696,-1.48424,317167
2.6,0.00836158,2,0.0609759,0.00843696,-1.48124,244814
2.6,0.00836158,2,0.0609759,0.00843696,-1.47824,283664
2.6,0.00836158,2,0.0609759,0.00843696,-1.47524,245995
2.6,0.00836158,2,0.0609759,0.00843696,-1.47224,312869
2.6,0.00836158,2,0.0609759,0.00843696,-1.46923,286823
2.6,0.00836158,2,0.0609759,0.00843696,-1.46623,313540
2.6,0.00836158,2,0.0609759,0.00843696,-1.46323,257906
2.6,0.00836158,2,0.0609759,0.00843696,-1.46023,258161
2.6,0.00836158,2,0.0609759,0.00843696,-1.45723,259189
2.6,0.00836158,2,0.0609759,0.00843696,-1.45423,249411
2.6,0.00836158,2,0.0609759,0.00843696,-1.45123,313814
2.6,0.00836158,2,0.0609759,0.00843696,-1.44822,270934
2.6,0.00836158,2,0.0609759,0.00843696,-1.44522,320439
2.6,0.00836158,2,0.0609759,0.00843696,-1.44222,310935
2.6,0.00836158,2,0.0609759,0.00843696,-1.43922,250385
2.6,0.00836158,2,0.0609759,0.00843696,-1.43622,321788
2.6,0.00836158,2,0.0609759,0.00843696,-1.43322,263119
2.6,0.00836158,2,0.0609759,0.00843696,-1.43022,250558
2.6,0.00836158,2,0.0609759,0.00843696,-1.42721,287036
2.6,0.00836158,2,0.0609759,0.00843696,-1.42421,319934
2.6,0.00836158,2,0.0609759,0.00843696,-1.42121,269060
2.6,0.00836158,2,0.0609759,0.00843696,-1.41821,252112
2.6,0.00836158,2,0.0609759,0.00843696,-1.41521,290803
2.6,0.00836158,2,0.0609759,0.00843696,-1.41221,289043
2.6,0.00836158,2,0.0609759,0.00843696,-1.4092,248951
2.6,0.00836158,2,0.0609759,0.00843696,-1.4062,262556
2.6,0.00836158,2,0.0609759,0.00843696,-1.4032,262846
2.6,0.00836158,2,0.0609759,0.00843696,-1.4002,258979
2.6,0.00836158,2,0.0609759,0.00843696,-1.3972,271177
2.6,0.00836158,2,0.0609759,0.00843696,-1.3942,248793
2.6,0.00836158,2,0.0609759,0.00843696,-1.3912,293761
2.6,0.00836158,2,0.0609759,0.00843696,-1.38819,312143
2.6,0.00836158,2,0.0609759,0.00843696,-1.38519,276346
2.6,0.00836158,2,0.0609759,0.00843696,-1.38219,269813
2.6,0.00836158,2,0.0609759,0.00843696,-1.37919,318653
2.6,0.00836158,2,0.0609759,0.00843696,-1.37619,296853
2.6,0.00836158,2,0.0609759,0.00843696,-1.37319,250503
2.6,0.00836158,2,0.0609759,0.00843696,-1.37019,261082
2.6,0.00836158,2,0.0609759,0.00843696,-1.36718,302085
2.6,0.00836158,2,0.0609759,0.00843696,-1.36418,284630
2.6,0.00836158,2,0.0609759,0.00843696,-1.36118,264262
2.6,0.00836158,2,0.0609759,0.00843696,-1.35818,260790
2.6,0.00836158,2,0.0609759,0.00843696,-1.35518,255170
2.6,0.00836158,2,0.0609759,0.00843696,-1.35218,249509
2.6,0.00836158,2,0.0609759,0.00843696,-1.34917,254821
2.6,0.00836158,2,0.0609759,0.00843696,-1.34617,280950
2.6,0.00836158,2,0.0609759,0.00843696,-1.34317,285983
2.6,0.00836158,2,0.0609759,0.00843696,-1.34017,248521
2.6,0.00836158,2,0.0609759,0.00843696,-1.33717,281465
2.6,0.00836158,2,0.0609759,0.00843696,-1.33417,291482
2.6,0.00836158,2,0.0609759,0.00843696,-1.33117,292276
2.6,0.00836158,2,0.0609759,0.00843696,-1.32816,284166
2.6,0.00836158,2,0.0609759,0.00843696,-1.32516,254763
2.6,0.00836158,2,0.0609759,0.00843696,-1.32216,297679
2.6,0.00836158,2,0.0609759,0.00843696,-1.31916,260551
2.6,0.00836158,2,0.0609759,0.00843696,-1.31616,249283
2.6,0.00836158,2,0.0609759,0.00843696,-1.31316,288602
2.6,0.00836158,2,0.0609759,0.00843696,-1.31016,266043
2.6,0.00836158,2,0.0609759,0.00843696,-1.30715,265516
2.6,0.00836158,2,0.0609759,0.00843696,-1.30415,308773
2.6,0.00836158,2,0.0609759,0.00843696,-1.30115,286325
2.6,0.00836158,2,0.0609759,0.00843696,-1.29815,255145
2.6,0.00836158,2,0.0609759,0.00843696,-1.29515,308163
2.6,0.00836158,2,0.0609759,0.00843696,-1.29215,302652
2.6,0.00836158,2,0.0609759,0.00843696,-1.28914,322352
2.6,0.00836158,2,0.0609759,0.00843696,-1.28614,272660
2.6,0.00836158,2,0.0609759,0.00843696,-1.28314,279434
2.6,0.00836158,2,0.0609759,0.00843696,-1.28014,279241
2.6,0.00836158,2,0.0609759,0.00843696,-1.27714,290144
2.6,0.00836158,2,0.0609759,0.00843696,-1.27414,313488
2.6,0.00836158,2,0.0609759,0.00843696,-1.27114,303791
2.6,0.00836158,2,0.0609759,0.00843696,-1.26813,274583
2.6,0.00836158,2,0.0609759,0.00843696,-1.26513,273063
2.6,0.00836158,2,0.0609759,0.00843696,-1.26213,321994
2.6,0.00836158,2,0.0609759,0.00843696,-1.25913,259286
2.6,0.00836158,2,0.0609759,0.00843696,-1.25613,256632
2.6,0.00836158,2,0.0609759,0.00843696,-1.25313,287208
2.6,0.00836158,2,0.0609759,0.00843696,-1.25013,318946
2.6,0.00836158,2,0.0609759,0.00843696,-1.24712,251614
2.6,0.00836158,2,0.0609759,0.00843696,-1.24412,267058
2.6,0.00836158,2,0.0609759,0.00843696,-1.24112,264062
2.6,0.00836158,2,0.0609759,0.00843696,-1.23812,322371
2.6,0.00836158,2,0.0609759,0.00843696,-1.23512,320414
2.6,0.00836158,2,0.0609759,0.00843696,-1.23212,267479
2.6,0.00836158,2,0.0609759,0.00843696,-1.22911,256767
2.6,0.00836158,2,0.0609759,0.00843696,-1.22611,291675
2.6,0.00836158,2,0.0609759,0.00843696,-1.22311,273519
2.6,0.00836158,2,0.0609759,0.00843696,-1.22011,309627
2.6,0.00836158,2,0.0609759,0.00843696,-1.21711,284668
2.6,0.00836158,2,0.0609759,0.00843696,-1.21411,278305
2.6,0.00836158,2,0.0609759,0.00843696,-1.21111,311315
2.6,0.00836158,2,0.0609759,0.00843696,-1.2081,297254
2.6,0.00836158,2,0.0609759,0.00843696,-1.2051,265805
2.6,0.00836158,2,0.0609759,0.00843696,-1.2021,286830
2.6,0.00836158,2,0.0609759,0.00843696,-1.1991,276663
2.6,0.00836158,2,0.0609759,0.00843696,-1.1961,257421
2.6,0.00836158,2,0.0609759,0.00843696,-1.1931,289499
2.6,0.00836158,2,0.0609759,0.00843696,-1.1901,314425
2.6,0.00836158,2,0.0609759,0.00843696,-1.18709,302035
2.6,0.00836158,2,0.0609759,0.00843696,-1.18409,252484
2.6,0.00836158,2,0.0609759,0.00843696,-1.18109,312834
2.6,0.00836158,2,0.0609759,0.00843696,-1.17809,291637
2.6,0.00836158,2,0.0609759,0.00843696,-1.17509,286321
2.6,0.00836158,2,0.0609759,0.00843696,-1.17209,274865
2.6,0.00836158,2,0.0609759,0.00843696,-1.16908,303881
2.6,0.00836158,2,0.0609759,0.00843696,-1.16608,273367
2.6,0.00836158,2,0.0609759,0.00843696,-1.16308,291332
2.6,0.00836158,2,0.0609759,0.00843696,-1.16008,273960
2.6,0.00836158,2,0.0609759,0.00843696,-1.15708,273681
2.6,0.00836158,2,0.0609759,0.00843696,-1.15408,268441
2.6,0.00836158,2,0.0609759,0.00843696,-1.15108,308348
2.6,0.00836158,2,0.0609759,0.00843696,-1.14807,272155
2.6,0.00836158,2,0.0609759,0.00843696,-1.14507,310980
2.6,0.00836158,2,0.0609759,0.00843696,-1.14207,251591
2.6,0.00836158,2,0.0609759,0.00843696,-1.13907,250089
2.6,0.00836158,2,0.0609759,0.00843696,-1.13607,308475
2.6,0.00836158,2,0.0609759,0.00843696,-1.13307,312697
2.6,0.00836158,2,0.0609759,0.00843696,-1.13007,320493
2.6,0.00836158,2,0.0609759,0.00843696,-1.12706,254566
2.6,0.00836158,2,0.0609759,0.00843696,-1.12406,254903
2.6,0.00836158,2,0.0609759,0.00843696,-1.12106,278021
2.6,0.00836158,2,0.0609759,0.00843696,-1.11806,280058
2.6,0.00836158,2,0.0609759,0.00843696,-1.11506,299779
2.6,0.00836158,2,0.0609759,0.00843696,-1.11206,267292
2.6,0.00836158,2,0.0609759,0.00843696,-1.10905,282433
2.6,0.00836158,2,0.0609759,0.00843696,-1.10605,273765
2.6,0.00836158,2,0.0609759,0.00843696,-1.10305,275216
2.6,0.00836158,2,0.0609759,0.00843696,-1.10005,310830
2.6,0.00836158,2,0.0609759,0.00843696,-1.09705,303522
2.6,0.00836158,2,0.0609759,0.00843696,-1.09405,311376
2.6,0.00836158,2,0.0609759,0.00843696,-1.09105,299329
2.6,0.00836158,2,0.0609759,0.00843696,-1.08804,262098
2.6,0.00836158,2,0.0609759,0.00843696,-1.08504,283310
2.6,0.00836158,2,0.0609759,0.00843696,-1.08204,280283
2.6,0.00836158,2,0.0609759,0.00843696,-1.07904,257619
2.6,0.00836158,2,0.0609759,0.00843696,-1.07604,255793
2.6,0.00836158,2,0.0609759,0.00843696,-1.07304,251364
2.6,0.00836158,2,0.0609759,0.00843696,-1.07004,264317
2.6,0.00836158,2,0.0609759,0.00843696,-1.06703,304132
2.6,0.00836158,2,0.0609759,0.00843696,-1.06403,288441
2.6,0.00836158,2,0.0609759,0.00843696,-1.06103,271291
2.6,0.00836158,2,0.0609759,0.00843696,-1.05803,251121
2.6,0.00836158,2,0.0609759,0.00843696,-1.05503,256868
2.6,0.00836158,2,0.0609759,0.00843696,-1.05203,294020
2.6,0.00836158,2,0.0609759,0.00843696,-1.04902,289340
2.6,0.00836158,2,0.0609759,0.00843696,-1.04602,324016
2.6,0.00836158,2,0.0609759,0.00843696,-1.04302,295029
2.6,0.00836158,2,0.0609759,0.00843696,-1.04002,280506
2.6,0.00836158,2,0.0609759,0.00843696,-1.03702,293813
2.6,0.00836158,2,0.0609759,0.00843696,-1.03402,275078
2.6,0.00836158,2,0.0609759,0.00843696,-1.03102,290892
2.6,0.00836158,2,0.0609759,0.00843696,-1.02801,252242
2.6,0.00836158,2,0.0609759,0.00843696,-1.02501,263081
2.6,0.00836158,2,0.0609759,0.00843696,-1.02201,254960
2.6,0.00836158,2,0.0609759,0.00843696,-1.01901,289132
2.6,0.00836158,2,0.0609759,0.00843696,-1.01601,287325
2.6,0.00836158,2,0.0609759,0.00843696,-1.01301,261331
2.6,0.00836158,2,0.0609759,0.00843696,-1.01001,263337
2.6,0.00836158,2,0.0609759,0.00843696,-1.007,295626
2.6,0.00836158,2,0.0609759,0.00843696,-1.004,293883
2.6,0.00836158,2,0.0609759,0.00843696,-1.001,286232
2.6,0.00836158,2,0.0609759,0.00843696,-0.997999,296431
2.6,0.00836158,2,0.0609759,0.00843696,-0.994997,304202
2.6,0.00836158,2,0.0609759,0.00843696,-0.991996,285421
2.6,0.00836158,2,0.0609759,0.00843696,-0.988994,294149
2.6,0.00836158,2,0.0609759,0.00843696,-0.985993,265350
2.6,0.00836158,2,0.0609759,0.00843696,-0.982991,285875
2.6,0.00836158,2,0.0609759,0.00843696,-0.97999,256460
2.6,0.00836158,2,0.0609759,0.00843696,-0.976988,299257
2.6,0.00836158,2,0.0609759,0.00843696,-0.973987,304874
2.6,0.00836158,2,0.0609759,0.00843696,-0.970985,253606
2.6,0.00836158,2,0.0609759,0.00843696,-0.967984,294705
2.6,0.00836158,2,0.0609759,0.00843696,-0.964982,305162
2.6,0.00836158,2,0.0609759,0.00843696,-0.961981,274891
2.6,0.00836158,2,0.0609759,0.00843696,-0.958979,314530
2.6,0.00836158,2,0.0609759,0.00843696,-0.955978,278324
2.6,0.00836158,2,0.0609759,0.00843696,-0.952976,308382
2.6,0.00836158,2,0.0609759,0.00843696,-0.949975,260923
2.6,0.00836158,2,0.0609759,0.00843696,-0.946973,291014
2.6,0.00836158,2,0.0609759,0.00843696,-0.943972,278416
2.6,0.00836158,2,0.0609759,0.00843696,-0.94097,319443
2.6,0.00836158,2,0.0609759,0.00843696,-0.937969,280474
2.6,0.00836158,2,0.0609759,0.00843696,-0.934967,261989
2.6,0.00836158,2,0.0609759,0.00843696,-0.931966,264096
2.6,0.00836158,2,0.0609759,0.00843696,-0.928964,289845
2.6,0.00836158,2,0.0609759,0.00843696,-0.925963,289995
2.6,0.00836158,2,0.0609759,0.00843696,-0.922961,312639
2.6,0.00836158,2,0.0609759,0.00843696,-0.91996,281993
2.6,0.00836158,2,0.0609759,0.00843696,-0.916958,265987
2.6,0.00836158,2,0.0609759,0.00843696,-0.913957,296975
2.6,0.00836158,2,0.0609759,0.00843696,-0.910955,275730
2.6,0.00836158,2,0.0609759,0.00843696,-0.907954,254670
2.6,0.00836158,2,0.0609759,0.00843696,-0.904952,308134
2.6,0.00836158,2,0.0609759,0.00843696,-0.901951,281120
2.6,0.00836158,2,0.0609759,0.00843696,-0.898949,310903
2.6,0.00836158,2,0.0609759,0.00843696,-0.895948,301253
2.6,0.00836158,2,0.0609759,0.00843696,-0.892946,279042
2.6,0.00836158,2,0.0609759,0.00843696,-0.889945,286228
2.6,0.00836158,2,0.0609759,0.00843696,-0.886943,249403
2.6,0.00836158,2,0.0609759,0.00843696,-0.883942,286164
2.6,0.00836158,2,0.0609759,0.00843696,-0.88094,309971
2.6,0.00836158,2,0.0609759,0.00843696,-0.877939,316152
2.6,0.00836158,2,0.0609759,0.00843696,-0.874937,289100
2.6,0.00836158,2,0.0609759,0.00843696,-0.871936,263559
2.6,0.00836158,2,0.0609759,0.00843696,-0.868934,257836
2.6,0.00836158,2,0.0609759,0.00843696,-0.865933,313807
2.6,0.00836158,2,0.0609759,0.00843696,-0.862931,289057
2.6,0.00836158,2,0.0609759,0.00843696,-0.85993,273119
2.6,0.00836158,2,0.0609759,0.00843696,-0.856928,272839
2.6,0.00836158,2,0.0609759,0.00843696,-0.853927,305099
2.6,0.00836158,2,0.0609759,0.00843696,-0.850925,248248
2.6,0.00836158,2,0.0609759,0.00843696,-0.847924,271693
2.6,0.00836158,2,0.0609759,0.00843696,-0.844922,287319
2.6,0.00836158,2,0.0609759,0.00843696,-0.841921,307340
2.6,0.00836158,2,0.0609759,0.00843696,-0.838919,281305
2.6,0.00836158,2,0.0609759,0.00843696,-0.835918,249501
2.6,0.00836158,2,0.0609759,0.00843696,-0.832916,263535
2.6,0.00836158,2,0.0609759,0.00843696,-0.829915,267317
2.6,0.00836158,2,0.0609759,0.00843696,-0.826913,282755
2.6,0.00836158,2,0.0609759,0.00843696,-0.823912,283070
2.6,0.00836158,2,0.0609759,0.00843696,-0.82091,270307
2.6,0.00836158,2,0.0609759,0.00843696,-0.817909,289687
2.6,0.00836158,2,0.0609759,0.00843696,-0.814907,278563
2.6,0.00836158,2,0.0609759,0.00843696,-0.811906,282510
2.6,0.00836158,2,0.0609759,0.00843696,-0.808904,302933
2.6,0.00836158,2,0.0609759,0.00843696,-0.805903,260554
2.6,0.00836158,2,0.0609759,0.00843696,-0.802901,278478
2.6,0.00836158,2,0.0609759,0.00843696,-0.7999,274947
2.6,0.00836158,2,0.0609759,0.00843696,-0.796898,250112
2.6,0.00836158,2,0.0609759,0.00843696,-0.793897,277405
2.6,0.00836158,2,0.0609759,0.00843696,-0.790895,290216
2.6,0.00836158,2,0.0609759,0.00843696,-0.787894,289639
2.6,0.00836158,2,0.0609759,0.00843696,-0.784892,270392
2.6,0.00836158,2,0.0609759,0.00843696,-0.781891,275100
2.6,0.00836158,2,0.0609759,0.00843696,-0.778889,255800
2.6,0.00836158,2,0.0609759,0.00843696,-0.775888,257493
2.6,0.00836158,2,0.0609759,0.00843696,-0.772886,270155
2.6,0.00836158,2,0.0609759,0.00843696,-0.769885,276407
2.6,0.00836158,2,0.0609759,0.00843696,-0.766883,308684
2.6,0.00836158,2,0.0609759,0.00843696,-0.763882,259958
2.6,0.00836158,2,0.0609759,0.00843696,-0.76088,252604
2.6,0.00836158,2,0.0609759,0.00843696,-0.757879,255429
2.6,0.00836158,2,0.0609759,0.00843696,-0.754877,308541
2.6,0.00836158,2,0.0609759,0.00843696,-0.751876,308618
2.6,0.00836158,2,0.0609759,0.00843696,-0.748874,267273
2.6,0.00836158,2,0.0609759,0.00843696,-0.745873,290432
2.6,0.00836158,2,0.0609759,0.00843696,-0.742871,290998
2.6,0.00836158,2,0.0609759,0.00843696,-0.73987,281343
2.6,0.00836158,2,0.0609759,0.00843696,-0.736868,278877
2.6,0.00836158,2,0.0609759,0.00843696,-0.733867,283127
2.6,0.00836158,2,0.0609759,0.00843696,-0.730865,253086
2.6,0.00836158,2,0.0609759,0.00843696,-0.727864,314881
2.6,0.00836158,2,0.0609759,0.00843696,-0.724862,244896
2.6,0.00836158,2,0.0609759,0.00843696,-0.721861,261787
2.6,0.00836158,2,0.0609759,0.00843696,-0.718859,245920
2.6,0.00836158,2,0.0609759,0.00843696,-0.715858,273192
2.6,0.00836158,2,0.0609759,0.00843696,-0.712856,287655
2.6,0.00836158,2,0.0609759,0.00843696,-0.709855,264888
2.6,0.00836158,2,0.0609759,0.00843696,-0.706853,283964
2.6,0.00836158,2,0.0609759,0.00843696,-0.703852,267288
2.6,0.00836158,2,0.0609759,0.00843696,-0.70085,268166
2.6,0.00836158,2,0.0609759,0.00843696,-0.697849,263954
2.6,0.00836158,2,0.0609759,0.00843696,-0.694847,291425
2.6,0.00836158,2,0.0609759,0.00843696,-0.691846,304313
2.6,0.00836158,2,0.0609759,0.00843696,-0.688844,307026
2.6,0.00836158,2,0.0609759,0.00843696,-0.685843,315856
2.6,0.00836158,2,0.0609759,0.00843696,-0.682841,308304
2.6,0.00836158,2,0.0609759,0.00843696,-0.67984,268606
2.6,0.00836158,2,0.0609759,0.00843696,-0.676838,254122
2.6,0.00836158,2,0.0609759,0.00843696,-0.673837,243135
2.6,0.00836158,2,0.0609759,0.00843696,-0.670835,250613
2.6,0.00836158,2,0.0609759,0.00843696,-0.667834,286021
2.6,0.00836158,2,0.0609759,0.00843696,-0.664832,273907
2.6,0.00836158,2,0.0609759,0.00843696,-0.661831,268426
2.6,0.00836158,2,0.0609759,0.00843696,-0.658829,243970
2.6,0.00836158,2,0.0609759,0.00843696,-0.655828,264636
2.6,0.00836158,2,0.0609759,0.00843696,-0.652826,256387
2.6,0.00836158,2,0.0609759,0.00843696,-0.649825,314180
2.6,0.00836158,2,0.0609759,0.00843696,-0.646823,305460
2.6,0.00836158,2,0.0609759,0.00843696,-0.643822,256073
2.6,0.00836158,2,0.0609759,0.00843696,-0.64082,254765
2.6,0.00836158,2,0.0609759,0.00843696,-0.637819,274571
2.6,0.00836158,2,0.0609759,0.00843696,-0.634817,307060
2.6,0.00836158,2,0.0609759,0.00843696,-0.631816,257281
2.6,0.00836158,2,0.0609759,0.00843696,-0.628814,260198
2.6,0.00836158,2,0.0609759,0.00843696,-0.625813,293629
2.6,0.00836158,2,0.0609759,0.00843696,-0.622811,256613
2.6,0.00836158,2,0.0609759,0.00843696,-0.61981,254005
2.6,0.00836158,2,0.0609759,0.00843696,-0.616808,262004
2.6,0.00836158,2,0.0609759,0.00843696,-0.613807,256755
2.6,0.00836158,2,0.0609759,0.00843696,-0.610805,243514
2.6,0.00836158,2,0.0609759,0.00843696,-0.607804,256303
2.6,0.00836158,2,0.0609759,0.00843696,-0.604802,249722
2.6,0.00836158,2,0.0609759,0.00843696,-0.601801,249771
2.6,0.00836158,2,0.0609759,0.00843696,-0.598799,304567
2.6,0.00836158,2,0.0609759,0.00843696,-0.595798,303685
2.6,0.00836158,2,0.0609759,0.00843696,-0.592796,294791
2.6,0.00836158,2,0.0609759,0.00843696,-0.589795,250787
2.6,0.00836158,2,0.0609759,0.00843696,-0.586793,296556
2.6,0.00836158,2,0.0609759,0.00843696,-0.583792,302243
2.6,0.00836158,2,0.0609759,0.00843696,-0.58079,262501
2.6,0.00836158,2,0.0609759,0.00843696,-0.577789,275443
2.6,0.00836158,2,0.0609759,0.00843696,-0.574787,286832
2.6,0.00836158,2,0.0609759,0.00843696,-0.571786,276394
2.6,0.00836158,2,0.0609759,0.00843696,-0.568784,243596
2.6,0.00836158,2,0.0609759,0.00843696,-0.565783,304775
2.6,0.00836158,2,0.0609759,0.00843696,-0.562781,298229
2.6,0.00836158,2,0.0609759,0.00843696,-0.55978,269121
2.6,0.00836158,2,0.0609759,0.00843696,-0.556778,244470
2.6,0.00836158,2,0.0609759,0.00843696,-0.553777,254985
2.6,0.00836158,2,0.0609759,0.00843696,-0.550775,286455
2.6,0.00836158,2,0.0609759,0.00843696,-0.547774,274823
2.6,0.00836158,2,0.0609759,0.00843696,-0.544772,284320
2.6,0.00836158,2,0.0609759,0.00843696,-0.541771,245248
2.6,0.00836158,2,0.0609759,0.00843696,-0.538769,291318
2.6,0.00836158,2,0.0609759,0.00843696,-0.535768,288343
2.6,0.00836158,2,0.0609759,0.00843696,-0.532766,240231
2.6,0.00836158,2,0.0609759,0.00843696,-0.529765,305533
2.6,0.00836158,2,0.0609759,0.00843696,-0.526763,294835
2.6,0.00836158,2,0.0609759,0.00843696,-0.523762,275003
