2.4,0.00424251,2,-0.0253063,0.0043027,-1.77839,406866
2.4,0.00424251,2,-0.0253063,0.0043027,-1.77539,362842
2.4,0.00424251,2,-0.0253063,0.0043027,-1.77239,356921
2.4,0.00424251,2,-0.0253063,0.0043027,-1.76938,382168
2.4,0.00424251,2,-0.0253063,0.0043027,-1.76638,357494
2.4,0.00424251,2,-0.0253063,0.0043027,-1.76338,395552
2.4,0.00424251,2,-0.0253063,0.0043027,-1.76038,370871
2.4,0.00424251,2,-0.0253063,0.0043027,-1.75738,357905
2.4,0.00424251,2,-0.0253063,0.0043027,-1.75438,346839
2.4,0.00424251,2,-0.0253063,0.0043027,-1.75138,383397
2.4,0.00424251,2,-0.0253063,0.0043027,-1.74837,382064
2.4,0.00424251,2,-0.0253063,0.0043027,-1.74537,406581
2.4,0.00424251,2,-0.0253063,0.0043027,-1.74237,406024
2.4,0.00424251,2,-0.0253063,0.0043027,-1.73937,353151
2.4,0.00424251,2,-0.0253063,0.0043027,-1.73637,403991
2.4,0.00424251,2,-0.0253063,0.0043027,-1.73337,426691
2.4,0.00424251,2,-0.0253063,0.0043027,-1.73037,389472
2.4,0.00424251,2,-0.0253063,0.0043027,-1.72736,430549
2.4,0.00424251,2,-0.0253063,0.0043027,-1.72436,345003
2.4,0.00424251,2,-0.0253063,0.0043027,-1.72136,347330
2.4,0.00424251,2,-0.0253063,0.0043027,-1.71836,368478
2.4,0.00424251,2,-0.0253063,0.0043027,-1.71536,411901
2.4,0.00424251,2,-0.0253063,0.0043027,-1.71236,440638
2.4,0.00424251,2,-0.0253063,0.0043027,-1.70935,373261
2.4,0.00424251,2,-0.0253063,0.0043027,-1.70635,437196
2.4,0.00424251,2,-0.0253063,0.0043027,-1.70335,344379
2.4,0.00424251,2,-0.0253063,0.0043027,-1.70035,434229
2.4,0.00424251,2,-0.0253063,0.0043027,-1.69735,427501
2.4,0.00424251,2,-0.0253063,0.0043027,-1.69435,404449
2.4,0.00424251,2,-0.0253063,0.0043027,-1.69135,388522
2.4,0.00424251,2,-0.0253063,0.0043027,-1.68834,433388
2.4,0.00424251,2,-0.0253063,0.0043027,-1.68534,404327
2.4,0.00424251,2,-0.0253063,0.0043027,-1.68234,352043
2.4,0.00424251,2,-0.0253063,0.0043027,-1.67934,402395
2.4,0.00424251,2,-0.0253063,0.0043027,-1.67634,385709
2.4,0.00424251,2,-0.0253063,0.0043027,-1.67334,390609
2.4,0.00424251,2,-0.0253063,0.0043027,-1.67034,360084
2.4,0.00424251,2,-0.0253063,0.0043027,-1.66733,376144
2.4,0.00424251,2,-0.0253063,0.0043027,-1.66433,348057
2.4,0.00424251,2,-0.0253063,0.0043027,-1.66133,412404
2.4,0.00424251,2,-0.0253063,0.0043027,-1.65833,409599
2.4,0.00424251,2,-0.0253063,0.0043027,-1.65533,374102
2.4,0.00424251,2,-0.0253063,0.0043027,-1.65233,361393
2.4,0.00424251,2,-0.0253063,0.0043027,-1.64932,351417
2.4,0.00424251,2,-0.0253063,0.0043027,-1.64632,357585
2.4,0.00424251,2,-0.0253063,0.0043027,-1.64332,343241
2.4,0.00424251,2,-0.0253063,0.0043027,-1.64032,366770
2.4,0.00424251,2,-0.0253063,0.0043027,-1.63732,429261
2.4,0.00424251,2,-0.0253063,0.0043027,-1.63432,395281
2.4,0.00424251,2,-0.0253063,0.0043027,-1.63132,340669
2.4,0.00424251,2,-0.0253063,0.0043027,-1.62831,418882
2.4,0.00424251,2,-0.0253063,0.0043027,-1.62531,435789
2.4,0.00424251,2,-0.0253063,0.0043027,-1.62231,399601
2.4,0.00424251,2,-0.0253063,0.0043027,-1.61931,422860
2.4,0.00424251,2,-0.0253063,0.0043027,-1.61631,390607
2.4,0.00424251,2,-0.0253063,0.0043027,-1.61331,354543
2.4,0.00424251,2,-0.0253063,0.0043027,-1.61031,346384
2.4,0.00424251,2,-0.0253063,0.0043027,-1.6073,361090
2.4,0.00424251,2,-0.0253063,0.0043027,-1.6043,374052
2.4,0.00424251,2,-0.0253063,0.0043027,-1.6013,331217
2.4,0.00424251,2,-0.0253063,0.0043027,-1.5983,419989
2.4,0.00424251,2,-0.0253063,0.0043027,-1.5953,373802
2.4,0.00424251,2,-0.0253063,0.0043027,-1.5923,336169
2.4,0.00424251,2,-0.0253063,0.0043027,-1.58929,394394
2.4,0.00424251,2,-0.0253063,0.0043027,-1.58629,407763
2.4,0.00424251,2,-0.0253063,0.0043027,-1.58329,360187
2.4,0.00424251,2,-0.0253063,0.0043027,-1.58029,397276
2.4,0.00424251,2,-0.0253063,0.0043027,-1.57729,331777
2.4,0.00424251,2,-0.0253063,0.0043027,-1.57429,333991
2.4,0.00424251,2,-0.0253063,0.0043027,-1.57129,358949
2.4,0.00424251,2,-0.0253063,0.0043027,-1.56828,327969
2.4,0.00424251,2,-0.0253063,0.0043027,-1.56528,372911
2.4,0.00424251,2,-0.0253063,0.0043027,-1.56228,368214
2.4,0.00424251,2,-0.0253063,0.0043027,-1.55928,392470
2.4,0.00424251,2,-0.0253063,0.0043027,-1.55628,359549
2.4,0.00424251,2,-0.0253063,0.0043027,-1.55328,366400
2.4,0.00424251,2,-0.0253063,0.0043027,-1.55028,395801
2.4,0.00424251,2,-0.0253063,0.0043027,-1.54727,395216
2.4,0.00424251,2,-0.0253063,0.0043027,-1.54427,419920
2.4,0.00424251,2,-0.0253063,0.0043027,-1.54127,422848
2.4,0.00424251,2,-0.0253063,0.0043027,-1.53827,331539
2.4,0.00424251,2,-0.0253063,0.0043027,-1.53527,358195
2.4,0.00424251,2,-0.0253063,0.0043027,-1.53227,407310
2.4,0.00424251,2,-0.0253063,0.0043027,-1.52926,396057
2.4,0.00424251,2,-0.0253063,0.0043027,-1.52626,353087
2.4,0.00424251,2,-0.0253063,0.0043027,-1.52326,325425
2.4,0.00424251,2,-0.0253063,0.0043027,-1.52026,326179
2.4,0.00424251,2,-0.0253063,0.0043027,-1.51726,363782
2.4,0.00424251,2,-0.0253063,0.0043027,-1.51426,368972
2.4,0.00424251,2,-0.0253063,0.0043027,-1.51126,378703
2.4,0.00424251,2,-0.0253063,0.0043027,-1.50825,366302
2.4,0.00424251,2,-0.0253063,0.0043027,-1.50525,405530
2.4,0.00424251,2,-0.0253063,0.0043027,-1.50225,348885
2.4,0.00424251,2,-0.0253063,0.0043027,-1.49925,335987
2.4,0.00424251,2,-0.0253063,0.0043027,-1.49625,316159
2.4,0.00424251,2,-0.0253063,0.0043027,-1.49325,351132
2.4,0.00424251,2,-0.0253063,0.0043027,-1.49025,365153
2.4,0.00424251,2,-0.0253063,0.0043027,-1.48724,312743
2.4,0.00424251,2,-0.0253063,0.0043027,-1.48424,374336
2.4,0.00424251,2,-0.0253063,0.0043027,-1.48124,337839
2.4,0.00424251,2,-0.0253063,0.0043027,-1.47824,351237
2.4,0.00424251,2,-0.0253063,0.0043027,-1.47524,332859
2.4,0.00424251,2,-0.0253063,0.0043027,-1.47224,318196
2.4,0.00424251,2,-0.0253063,0.0043027,-1.46923,389291
2.4,0.00424251,2,-0.0253063,0.0043027,-1.46623,394802
2.4,0.00424251,2,-0.0253063,0.0043027,-1.46323,326266
2.4,0.00424251,2,-0.0253063,0.0043027,-1.46023,310244
2.4,0.00424251,2,-0.0253063,0.0043027,-1.45723,349655
2.4,0.00424251,2,-0.0253063,0.0043027,-1.45423,364485
2.4,0.00424251,2,-0.0253063,0.0043027,-1.45123,315306
2.4,0.00424251,2,-0.0253063,0.0043027,-1.44822,328287
2.4,0.00424251,2,-0.0253063,0.0043027,-1.44522,326672
2.4,0.00424251,2,-0.0253063,0.0043027,-1.44222,327840
2.4,0.00424251,2,-0.0253063,0.0043027,-1.43922,362650
2.4,0.00424251,2,-0.0253063,0.0043027,-1.43622,349153
2.4,0.00424251,2,-0.0253063,0.0043027,-1.43322,371066
2.4,0.00424251,2,-0.0253063,0.0043027,-1.43022,310893
2.4,0.00424251,2,-0.0253063,0.0043027,-1.42721,314344
2.4,0.00424251,2,-0.0253063,0.0043027,-1.42421,369575
2.4,0.00424251,2,-0.0253063,0.0043027,-1.42121,323295
2.4,0.00424251,2,-0.0253063,0.0043027,-1.41821,329150
2.4,0.00424251,2,-0.0253063,0.0043027,-1.41521,328145
2.4,0.00424251,2,-0.0253063,0.0043027,-1.41221,310869
2.4,0.00424251,2,-0.0253063,0.0043027,-1.4092,305263
2.4,0.00424251,2,-0.0253063,0.0043027,-1.4062,286018
2.4,0.00424251,2,-0.0253063,0.0043027,-1.4032,347242
2.4,0.00424251,2,-0.0253063,0.0043027,-1.4002,305269
2.4,0.00424251,2,-0.0253063,0.0043027,-1.3972,306933
2.4,0.00424251,2,-0.0253063,0.0043027,-1.3942,259092
2.4,0.00424251,2,-0.0253063,0.0043027,-1.3912,286572
2.4,0.00424251,2,-0.0253063,0.0043027,-1.38819,-254424
2.4,0.00424251,2,-0.0253063,0.0043027,-1.38519,-325218
2.4,0.00424251,2,-0.0253063,0.0043027,-1.38219,-300506
2.4,0.00424251,2,-0.0253063,0.0043027,-1.37919,-297203
2.4,0.00424251,2,-0.0253063,0.0043027,-1.37619,-349592
2.4,0.00424251,2,-0.0253063,0.0043027,-1.37319,-290214
2.4,0.00424251,2,-0.0253063,0.0043027,-1.37019,-298645
2.4,0.00424251,2,-0.0253063,0.0043027,-1.36718,-358636
2.4,0.00424251,2,-0.0253063,0.0043027,-1.36418,-357479
2.4,0.00424251,2,-0.0253063,0.0043027,-1.36118,-324947
2.4,0.00424251,2,-0.0253063,0.0043027,-1.35818,-312539
2.4,0.00424251,2,-0.0253063,0.0043027,-1.35518,-363585
2.4,0.00424251,2,-0.0253063,0.0043027,-1.35218,-373974
2.4,0.00424251,2,-0.0253063,0.0043027,-1.34917,-324756
2.4,0.00424251,2,-0.0253063,0.0043027,-1.34617,-334541
2.4,0.00424251,2,-0.0253063,0.0043027,-1.34317,-356136
2.4,0.00424251,2,-0.0253063,0.0043027,-1.34017,-313123
2.4,0.00424251,2,-0.0253063,0.0043027,-1.33717,-319342
2.4,0.00424251,2,-0.0253063,0.0043027,-1.33417,-323095
2.4,0.00424251,2,-0.0253063,0.0043027,-1.33117,-362877
2.4,0.00424251,2,-0.0253063,0.0043027,-1.32816,-357869
2.4,0.00424251,2,-0.0253063,0.0043027,-1.32516,-311260
2.4,0.00424251,2,-0.0253063,0.0043027,-1.32216,-307041
2.4,0.00424251,2,-0.0253063,0.0043027,-1.31916,-401751
2.4,0.00424251,2,-0.0253063,0.0043027,-1.31616,-406025
2.4,0.00424251,2,-0.0253063,0.0043027,-1.31316,-348897
2.4,0.00424251,2,-0.0253063,0.0043027,-1.31016,-340326
2.4,0.00424251,2,-0.0253063,0.0043027,-1.30715,-349785
2.4,0.00424251,2,-0.0253063,0.0043027,-1.30415,-325271
2.4,0.00424251,2,-0.0253063,0.0043027,-1.30115,-387813
2.4,0.00424251,2,-0.0253063,0.0043027,-1.29815,-342415
2.4,0.00424251,2,-0.0253063,0.0043027,-1.29515,-331801
2.4,0.00424251,2,-0.0253063,0.0043027,-1.29215,-408083
2.4,0.00424251,2,-0.0253063,0.0043027,-1.28914,-350299
2.4,0.00424251,2,-0.0253063,0.0043027,-1.28614,-317261
2.4,0.00424251,2,-0.0253063,0.0043027,-1.28314,-333453
2.4,0.00424251,2,-0.0253063,0.0043027,-1.28014,-391305
2.4,0.00424251,2,-0.0253063,0.0043027,-1.27714,-322825
2.4,0.00424251,2,-0.0253063,0.0043027,-1.27414,-341856
2.4,0.00424251,2,-0.0253063,0.0043027,-1.27114,-394596
2.4,0.00424251,2,-0.0253063,0.0043027,-1.26813,-365666
2.4,0.00424251,2,-0.0253063,0.0043027,-1.26513,-326422
2.4,0.00424251,2,-0.0253063,0.0043027,-1.26213,-401301
2.4,0.00424251,2,-0.0253063,0.0043027,-1.25913,-409901
2.4,0.00424251,2,-0.0253063,0.0043027,-1.25613,-348772
2.4,0.00424251,2,-0.0253063,0.0043027,-1.25313,-388562
2.4,0.00424251,2,-0.0253063,0.0043027,-1.25013,-385492
2.4,0.00424251,2,-0.0253063,0.0043027,-1.24712,-364238
2.4,0.00424251,2,-0.0253063,0.0043027,-1.24412,-324738
2.4,0.00424251,2,-0.0253063,0.0043027,-1.24112,-367472
2.4,0.00424251,2,-0.0253063,0.0043027,-1.23812,-332443
2.4,0.00424251,2,-0.0253063,0.0043027,-1.23512,-373365
2.4,0.00424251,2,-0.0253063,0.0043027,-1.23212,-393660
2.4,0.00424251,2,-0.0253063,0.0043027,-1.22911,-363199
2.4,0.00424251,2,-0.0253063,0.0043027,-1.22611,-371983
2.4,0.00424251,2,-0.0253063,0.0043027,-1.22311,-408236
2.4,0.00424251,2,-0.0253063,0.0043027,-1.22011,-359981
2.4,0.00424251,2,-0.0253063,0.0043027,-1.21711,-404116
2.4,0.00424251,2,-0.0253063,0.0043027,-1.21411,-378991
2.4,0.00424251,2,-0.0253063,0.0043027,-1.21111,-351924
2.4,0.00424251,2,-0.0253063,0.0043027,-1.2081,-338768
2.4,0.00424251,2,-0.0253063,0.0043027,-1.2051,-396780
2.4,0.00424251,2,-0.0253063,0.0043027,-1.2021,-379449
2.4,0.00424251,2,-0.0253063,0.0043027,-1.1991,-388020
2.4,0.00424251,2,-0.0253063,0.0043027,-1.1961,-401467
2.4,0.00424251,2,-0.0253063,0.0043027,-1.1931,-346995
2.4,0.00424251,2,-0.0253063,0.0043027,-1.1901,-359499
2.4,0.00424251,2,-0.0253063,0.0043027,-1.18709,-375994
2.4,0.00424251,2,-0.0253063,0.0043027,-1.18409,-346456
2.4,0.00424251,2,-0.0253063,0.0043027,-1.18109,-339249
2.4,0.00424251,2,-0.0253063,0.0043027,-1.17809,-334103
2.4,0.00424251,2,-0.0253063,0.0043027,-1.17509,-337549
2.4,0.00424251,2,-0.0253063,0.0043027,-1.17209,-355170
2.4,0.00424251,2,-0.0253063,0.0043027,-1.16908,-401646
2.4,0.00424251,2,-0.0253063,0.0043027,-1.16608,-418646
2.4,0.00424251,2,-0.0253063,0.0043027,-1.16308,-406671
2.4,0.00424251,2,-0.0253063,0.0043027,-1.16008,-403618
2.4,0.00424251,2,-0.0253063,0.0043027,-1.15708,-339946
2.4,0.00424251,2,-0.0253063,0.0043027,-1.15408,-347689
2.4,0.00424251,2,-0.0253063,0.0043027,-1.15108,-375556
2.4,0.00424251,2,-0.0253063,0.0043027,-1.14807,-398256
2.4,0.00424251,2,-0.0253063,0.0043027,-1.14507,-345444
2.4,0.00424251,2,-0.0253063,0.0043027,-1.14207,-342201
2.4,0.00424251,2,-0.0253063,0.0043027,-1.13907,-354932
2.4,0.00424251,2,-0.0253063,0.0043027,-1.13607,-415605
2.4,0.00424251,2,-0.0253063,0.0043027,-1.13307,-370518
2.4,0.00424251,2,-0.0253063,0.0043027,-1.13007,-362235
2.4,0.00424251,2,-0.0253063,0.0043027,-1.12706,-380338
2.4,0.00424251,2,-0.0253063,0.0043027,-1.12406,-421482
2.4,0.00424251,2,-0.0253063,0.0043027,-1.12106,-411385
2.4,0.00424251,2,-0.0253063,0.0043027,-1.11806,-385492
2.4,0.00424251,2,-0.0253063,0.0043027,-1.11506,-355482
2.4,0.00424251,2,-0.0253063,0.0043027,-1.11206,-355398
2.4,0.00424251,2,-0.0253063,0.0043027,-1.10905,-382497
2.4,0.00424251,2,-0.0253063,0.0043027,-1.10605,-365074
2.4,0.00424251,2,-0.0253063,0.0043027,-1.10305,-430983
2.4,0.00424251,2,-0.0253063,0.0043027,-1.10005,-432734
2.4,0.00424251,2,-0.0253063,0.0043027,-1.09705,-398890
2.4,0.00424251,2,-0.0253063,0.0043027,-1.09405,-371158
2.4,0.00424251,2,-0.0253063,0.0043027,-1.09105,-346574
2.4,0.00424251,2,-0.0253063,0.0043027,-1.08804,-383825
2.4,0.00424251,2,-0.0253063,0.0043027,-1.08504,-412891
2.4,0.00424251,2,-0.0253063,0.0043027,-1.08204,-379828
2.4,0.00424251,2,-0.0253063,0.0043027,-1.07904,-395380
2.4,0.00424251,2,-0.0253063,0.0043027,-1.07604,-346816
2.4,0.00424251,2,-0.0253063,0.0043027,-1.07304,-352661
2.4,0.00424251,2,-0.0253063,0.0043027,-1.07004,-376969
2.4,0.00424251,2,-0.0253063,0.0043027,-1.06703,-436879
2.4,0.00424251,2,-0.0253063,0.0043027,-1.06403,-437224
2.4,0.00424251,2,-0.0253063,0.0043027,-1.06103,-401888
2.4,0.00424251,2,-0.0253063,0.0043027,-1.05803,-367423
2.4,0.00424251,2,-0.0253063,0.0043027,-1.05503,-398439
2.4,0.00424251,2,-0.0253063,0.0043027,-1.05203,-351724
2.4,0.00424251,2,-0.0253063,0.0043027,-1.04902,-391455
2.4,0.00424251,2,-0.0253063,0.0043027,-1.04602,-385160
2.4,0.00424251,2,-0.0253063,0.0043027,-1.04302,-430770
2.4,0.00424251,2,-0.0253063,0.0043027,-1.04002,-394290
2.4,0.00424251,2,-0.0253063,0.0043027,-1.03702,-384054
2.4,0.00424251,2,-0.0253063,0.0043027,-1.03402,-378015
2.4,0.00424251,2,-0.0253063,0.0043027,-1.03102,-377290
2.4,0.00424251,2,-0.0253063,0.0043027,-1.02801,-435117
2.4,0.00424251,2,-0.0253063,0.0043027,-1.02501,-412955
2.4,0.00424251,2,-0.0253063,0.0043027,-1.02201,-403254
2.4,0.00424251,2,-0.0253063,0.0043027,-1.01901,-349845
2.4,0.00424251,2,-0.0253063,0.0043027,-1.01601,-440279
2.4,0.00424251,2,-0.0253063,0.0043027,-1.01301,-359643
2.4,0.00424251,2,-0.0253063,0.0043027,-1.01001,-421030
2.4,0.00424251,2,-0.0253063,0.0043027,-1.007,-447641
2.4,0.00424251,2,-0.0253063,0.0043027,-1.004,-426928
2.4,0.00424251,2,-0.0253063,0.0043027,-1.001,-388428
2.4,0.00424251,2,-0.0253063,0.0043027,-0.997999,-449028
2.4,0.00424251,2,-0.0253063,0.0043027,-0.994997,-378417
2.4,0.00424251,2,-0.0253063,0.0043027,-0.991996,-385800
2.4,0.00424251,2,-0.0253063,0.0043027,-0.988994,-366168
2.4,0.00424251,2,-0.0253063,0.0043027,-0.985993,-440312
2.4,0.00424251,2,-0.0253063,0.0043027,-0.982991,-431154
2.4,0.00424251,2,-0.0253063,0.0043027,-0.97999,-431059
2.4,0.00424251,2,-0.0253063,0.0043027,-0.976988,-361307
2.4,0.00424251,2,-0.0253063,0.0043027,-0.973987,-448296
2.4,0.00424251,2,-0.0253063,0.0043027,-0.970985,-414137
2.4,0.00424251,2,-0.0253063,0.0043027,-0.967984,-362586
2.4,0.00424251,2,-0.0253063,0.0043027,-0.964982,-355145
2.4,0.00424251,2,-0.0253063,0.0043027,-0.961981,-367920
2.4,0.00424251,2,-0.0253063,0.0043027,-0.958979,-437373
2.4,0.00424251,2,-0.0253063,0.0043027,-0.955978,-439715
2.4,0.00424251,2,-0.0253063,0.0043027,-0.952976,-385868
2.4,0.00424251,2,-0.0253063,0.0043027,-0.949975,-375994
2.4,0.00424251,2,-0.0253063,0.0043027,-0.946973,-368782
2.4,0.00424251,2,-0.0253063,0.0043027,-0.943972,-358221
2.4,0.00424251,2,-0.0253063,0.0043027,-0.94097,-364143
2.4,0.00424251,2,-0.0253063,0.0043027,-0.937969,-379225
2.4,0.00424251,2,-0.0253063,0.0043027,-0.934967,-405034
2.4,0.00424251,2,-0.0253063,0.0043027,-0.931966,-360633
2.4,0.00424251,2,-0.0253063,0.0043027,-0.928964,-372306
2.4,0.00424251,2,-0.0253063,0.0043027,-0.925963,-363605
2.4,0.00424251,2,-0.0253063,0.0043027,-0.922961,-414173
2.4,0.00424251,2,-0.0253063,0.0043027,-0.91996,-380119
2.4,0.00424251,2,-0.0253063,0.0043027,-0.916958,-410446
2.4,0.00424251,2,-0.0253063,0.0043027,-0.913957,-416099
2.4,0.00424251,2,-0.0253063,0.0043027,-0.910955,-386940
2.4,0.00424251,2,-0.0253063,0.0043027,-0.907954,-410544
2.4,0.00424251,2,-0.0253063,0.0043027,-0.904952,-393313
2.4,0.00424251,2,-0.0253063,0.0043027,-0.901951,-362657
2.4,0.00424251,2,-0.0253063,0.0043027,-0.898949,-351499
2.4,0.00424251,2,-0.0253063,0.0043027,-0.895948,-453679
2.4,0.00424251,2,-0.0253063,0.0043027,-0.892946,-451341
2.4,0.00424251,2,-0.0253063,0.0043027,-0.889945,-417681
2.4,0.00424251,2,-0.0253063,0.0043027,-0.886943,-431009
2.4,0.00424251,2,-0.0253063,0.0043027,-0.883942,-373075
2.4,0.00424251,2,-0.0253063,0.0043027,-0.88094,-410322
2.4,0.00424251,2,-0.0253063,0.0043027,-0.877939,-414052
2.4,0.00424251,2,-0.0253063,0.0043027,-0.874937,-407767
2.4,0.00424251,2,-0.0253063,0.0043027,-0.871936,-416010
2.4,0.00424251,2,-0.0253063,0.0043027,-0.868934,-393002
2.4,0.00424251,2,-0.0253063,0.0043027,-0.865933,-431438
2.4,0.00424251,2,-0.0253063,0.0043027,-0.862931,-404732
2.4,0.00424251,2,-0.0253063,0.0043027,-0.85993,-365973
2.4,0.00424251,2,-0.0253063,0.0043027,-0.856928,-404404
2.4,0.00424251,2,-0.0253063,0.0043027,-0.853927,-458788
2.4,0.00424251,2,-0.0253063,0.0043027,-0.850925,-386611
2.4,0.00424251,2,-0.0253063,0.0043027,-0.847924,-416553
2.4,0.00424251,2,-0.0253063,0.0043027,-0.844922,-388165
2.4,0.00424251,2,-0.0253063,0.0043027,-0.841921,-386818
2.4,0.00424251,2,-0.0253063,0.0043027,-0.838919,-391017
2.4,0.00424251,2,-0.0253063,0.0043027,-0.835918,-412088
2.4,0.00424251,2,-0.0253063,0.0043027,-0.832916,-375189
2.4,0.00424251,2,-0.0253063,0.0043027,-0.829915,-455607
2.4,0.00424251,2,-0.0253063,0.0043027,-0.826913,-399800
2.4,0.00424251,2,-0.0253063,0.0043027,-0.823912,-411343
2.4,0.00424251,2,-0.0253063,0.0043027,-0.82091,-389347
2.4,0.00424251,2,-0.0253063,0.0043027,-0.817909,-456184
2.4,0.00424251,2,-0.0253063,0.0043027,-0.814907,-450056
2.4,0.00424251,2,-0.0253063,0.0043027,-0.811906,-382943
2.4,0.00424251,2,-0.0253063,0.0043027,-0.808904,-426896
2.4,0.00424251,2,-0.0253063,0.0043027,-0.805903,-378501
2.4,0.00424251,2,-0.0253063,0.0043027,-0.802901,-378889
2.4,0.00424251,2,-0.0253063,0.0043027,-0.7999,-363756
2.4,0.00424251,2,-0.0253063,0.0043027,-0.796898,-384872
2.4,0.00424251,2,-0.0253063,0.0043027,-0.793897,-411022
2.4,0.00424251,2,-0.0253063,0.0043027,-0.790895,-404964
2.4,0.00424251,2,-0.0253063,0.0043027,-0.787894,-457944
2.4,0.00424251,2,-0.0253063,0.0043027,-0.784892,-437108
2.4,0.00424251,2,-0.0253063,0.0043027,-0.781891,-444660
2.4,0.00424251,2,-0.0253063,0.0043027,-0.778889,-354746
2.4,0.00424251,2,-0.0253063,0.0043027,-0.775888,-410325
2.4,0.00424251,2,-0.0253063,0.0043027,-0.772886,-453213
2.4,0.00424251,2,-0.0253063,0.0043027,-0.769885,-393300
2.4,0.00424251,2,-0.0253063,0.0043027,-0.766883,-399188
2.4,0.00424251,2,-0.0253063,0.0043027,-0.763882,-409164
2.4,0.00424251,2,-0.0253063,0.0043027,-0.76088,-366017
2.4,0.00424251,2,-0.0253063,0.0043027,-0.757879,-360242
2.4,0.00424251,2,-0.0253063,0.0043027,-0.754877,-415633
2.4,0.00424251,2,-0.0253063,0.0043027,-0.751876,-395991
2.4,0.00424251,2,-0.0253063,0.0043027,-0.748874,-387601
2.4,0.00424251,2,-0.0253063,0.0043027,-0.745873,-451523
2.4,0.00424251,2,-0.0253063,0.0043027,-0.742871,-434491
2.4,0.00424251,2,-0.0253063,0.0043027,-0.73987,-362681
2.4,0.00424251,2,-0.0253063,0.0043027,-0.736868,-394351
2.4,0.00424251,2,-0.0253063,0.0043027,-0.733867,-447959
2.4,0.00424251,2,-0.0253063,0.0043027,-0.730865,-437486
2.4,0.00424251,2,-0.0253063,0.0043027,-0.727864,-443548
2.4,0.00424251,2,-0.0253063,0.0043027,-0.724862,-373030
2.4,0.00424251,2,-0.0253063,0.0043027,-0.721861,-353964
2.4,0.00424251,2,-0.0253063,0.0043027,-0.718859,-394053
2.4,0.00424251,2,-0.0253063,0.0043027,-0.715858,-448719
2.4,0.00424251,2,-0.0253063,0.0043027,-0.712856,-438179
2.4,0.00424251,2,-0.0253063,0.0043027,-0.709855,-430912
2.4,0.00424251,2,-0.0253063,0.0043027,-0.706853,-361925
2.4,0.00424251,2,-0.0253063,0.0043027,-0.703852,-443593
2.4,0.00424251,2,-0.0253063,0.0043027,-0.70085,-387961
2.4,0.00424251,2,-0.0253063,0.0043027,-0.697849,-357815
2.4,0.00424251,2,-0.0253063,0.0043027,-0.694847,-427603
2.4,0.00424251,2,-0.0253063,0.0043027,-0.691846,-433787
2.4,0.00424251,2,-0.0253063,0.0043027,-0.688844,-363739
2.4,0.00424251,2,-0.0253063,0.0043027,-0.685843,-360350
2.4,0.00424251,2,-0.0253063,0.0043027,-0.682841,-425959
2.4,0.00424251,2,-0.0253063,0.0043027,-0.67984,-352048
2.4,0.00424251,2,-0.0253063,0.0043027,-0.676838,-386972
2.4,0.00424251,2,-0.0253063,0.0043027,-0.673837,-439256
2.4,0.00424251,2,-0.0253063,0.0043027,-0.670835,-396875
2.4,0.00424251,2,-0.0253063,0.0043027,-0.667834,-351387
2.4,0.00424251,2,-0.0253063,0.0043027,-0.664832,-350845
2.4,0.00424251,2,-0.0253063,0.0043027,-0.661831,-425401
2.4,0.00424251,2,-0.0253063,0.0043027,-0.658829,-416175
2.4,0.00424251,2,-0.0253063,0.0043027,-0.655828,-392527
2.4,0.00424251,2,-0.0253063,0.0043027,-0.652826,-385211
2.4,0.00424251,2,-0.0253063,0.0043027,-0.649825,-350178
2.4,0.00424251,2,-0.0253063,0.0043027,-0.646823,-377087
2.4,0.00424251,2,-0.0253063,0.0043027,-0.643822,-438794
2.4,0.00424251,2,-0.0253063,0.0043027,-0.64082,-429719
2.4,0.00424251,2,-0.0253063,0.0043027,-0.637819,-418907
2.4,0.00424251,2,-0.0253063,0.0043027,-0.634817,-390110
2.4,0.00424251,2,-0.0253063,0.0043027,-0.631816,-352235
2.4,0.00424251,2,-0.0253063,0.0043027,-0.628814,-406308
2.4,0.00424251,2,-0.0253063,0.0043027,-0.625813,-352060
2.4,0.00424251,2,-0.0253063,0.0043027,-0.622811,-383842
2.4,0.00424251,2,-0.0253063,0.0043027,-0.61981,-407284
2.4,0.00424251,2,-0.0253063,0.0043027,-0.616808,-354713
2.4,0.00424251,2,-0.0253063,0.0043027,-0.613807,-376712
2.4,0.00424251,2,-0.0253063,0.0043027,-0.610805,-446975
2.4,0.00424251,2,-0.0253063,0.0043027,-0.607804,-395854
2.4,0.00424251,2,-0.0253063,0.0043027,-0.604802,-372146
2.4,0.00424251,2,-0.0253063,0.0043027,-0.601801,-413928
2.4,0.00424251,2,-0.0253063,0.0043027,-0.598799,-376919
2.4,0.00424251,2,-0.0253063,0.0043027,-0.595798,-412166
2.4,0.00424251,2,-0.0253063,0.0043027,-0.592796,-372813
2.4,0.00424251,2,-0.0253063,0.0043027,-0.589795,-387844
2.4,0.00424251,2,-0.0253063,0.0043027,-0.586793,-422524
2.4,0.00424251,2,-0.0253063,0.0043027,-0.583792,-436607
2.4,0.00424251,2,-0.0253063,0.0043027,-0.58079,-428925
2.4,0.00424251,2,-0.0253063,0.0043027,-0.577789,-409041
2.4,0.00424251,2,-0.0253063,0.0043027,-0.574787,-376746
2.4,0.00424251,2,-0.0253063,0.0043027,-0.571786,-377468
