2,0,1.45,-0.270598,0,1.85343,-6.85254e+08
2,0,1.45,-0.270598,0,1.85643,-6.44616e+08
2,0,1.45,-0.270598,0,1.85943,-6.0263e+08
2,0,1.45,-0.270598,0,1.86243,-6.64458e+08
2,0,1.45,-0.270598,0,1.86543,-6.8591e+08
2,0,1.45,-0.270598,0,1.86843,-6.8132e+08
2,0,1.45,-0.270598,0,1.87144,-5.73932e+08
2,0,1.45,-0.270598,0,1.87444,-5.70406e+08
2,0,1.45,-0.270598,0,1.87744,-5.93199e+08
2,0,1.45,-0.270598,0,1.88044,-6.26806e+08
2,0,1.45,-0.270598,0,1.88344,-5.97608e+08
2,0,1.45,-0.270598,0,1.88644,-6.06379e+08
2,0,1.45,-0.270598,0,1.88944,-6.83353e+08
2,0,1.45,-0.270598,0,1.89245,-6.31829e+08
2,0,1.45,-0.270598,0,1.89545,-5.73323e+08
2,0,1.45,-0.270598,0,1.89845,-5.6414e+08
2,0,1.45,-0.270598,0,1.90145,-6.18882e+08
2,0,1.45,-0.270598,0,1.90445,-5.79837e+08
2,0,1.45,-0.270598,0,1.90745,-5.66023e+08
2,0,1.45,-0.270598,0,1.91046,-6.27044e+08
2,0,1.45,-0.270598,0,1.91346,-5.63213e+08
2,0,1.45,-0.270598,0,1.91646,-7.12483e+08
2,0,1.45,-0.270598,0,1.91946,-6.40425e+08
2,0,1.45,-0.270598,0,1.92246,-6.73373e+08
2,0,1.45,-0.270598,0,1.92546,-5.58846e+08
2,0,1.45,-0.270598,0,1.92846,-6.32991e+08
2,0,1.45,-0.270598,0,1.93147,-5.7696e+08
2,0,1.45,-0.270598,0,1.93447,-5.65607e+08
2,0,1.45,-0.270598,0,1.93747,-5.67009e+08
2,0,1.45,-0.270598,0,1.94047,-6.56961e+08
2,0,1.45,-0.270598,0,1.94347,-6.80343e+08
2,0,1.45,-0.270598,0,1.94647,-6.43908e+08
2,0,1.45,-0.270598,0,1.94947,-6.17907e+08
2,0,1.45,-0.270598,0,1.95248,-6.62035e+08
2,0,1.45,-0.270598,0,1.95548,-6.19876e+08
2,0,1.45,-0.270598,0,1.95848,-6.81892e+08
2,0,1.45,-0.270598,0,1.96148,-6.38e+08
2,0,1.45,-0.270598,0,1.96448,-5.71348e+08
2,0,1.45,-0.270598,0,1.96748,-5.4769e+08
2,0,1.45,-0.270598,0,1.97049,-6.54458e+08
2,0,1.45,-0.270598,0,1.97349,-5.84582e+08
2,0,1.45,-0.270598,0,1.97649,-5.95938e+08
2,0,1.45,-0.270598,0,1.97949,-6.79463e+08
2,0,1.45,-0.270598,0,1.98249,-5.86687e+08
2,0,1.45,-0.270598,0,1.98549,-5.3315e+08
2,0,1.45,-0.270598,0,1.98849,-6.70858e+08
2,0,1.45,-0.270598,0,1.9915,-5.81774e+08
2,0,1.45,-0.270598,0,1.9945,-6.07355e+08
2,0,1.45,-0.270598,0,1.9975,-5.52988e+08
2,0,1.45,-0.270598,0,2.0005,5.12006e+08
2,0,1.45,-0.270598,0,2.0035,5.0731e+08
2,0,1.45,-0.270598,0,2.0065,5.23806e+08
2,0,1.45,-0.270598,0,2.0095,6.34216e+08
2,0,1.45,-0.270598,0,2.01251,5.93157e+08
2,0,1.45,-0.270598,0,2.01551,5.78193e+08
2,0,1.45,-0.270598,0,2.01851,6.03933e+08
2,0,1.45,-0.270598,0,2.02151,5.50411e+08
2,0,1.45,-0.270598,0,2.02451,6.32684e+08
2,0,1.45,-0.270598,0,2.02751,6.6403e+08
2,0,1.45,-0.270598,0,2.03052,6.79698e+08
2,0,1.45,-0.270598,0,2.03352,6.73752e+08
2,0,1.45,-0.270598,0,2.03652,5.7036e+08
2,0,1.45,-0.270598,0,2.03952,5.55329e+08
2,0,1.45,-0.270598,0,2.04252,5.58381e+08
2,0,1.45,-0.270598,0,2.04552,5.77978e+08
2,0,1.45,-0.270598,0,2.04852,5.73193e+08
2,0,1.45,-0.270598,0,2.05153,5.67561e+08
2,0,1.45,-0.270598,0,2.05453,6.08712e+08
2,0,1.45,-0.270598,0,2.05753,5.64018e+08
2,0,1.45,-0.270598,0,2.06053,5.95146e+08
2,0,1.45,-0.270598,0,2.06353,6.29528e+08
2,0,1.45,-0.270598,0,2.06653,5.73724e+08
2,0,1.45,-0.270598,0,2.06953,5.78633e+08
2,0,1.45,-0.270598,0,2.07254,6.50295e+08
2,0,1.45,-0.270598,0,2.07554,5.97864e+08
2,0,1.45,-0.270598,0,2.07854,6.33252e+08
2,0,1.45,-0.270598,0,2.08154,5.81677e+08
2,0,1.45,-0.270598,0,2.08454,5.84263e+08
2,0,1.45,-0.270598,0,2.08754,6.34746e+08
2,0,1.45,-0.270598,0,2.09055,5.79662e+08
2,0,1.45,-0.270598,0,2.09355,5.99826e+08
2,0,1.45,-0.270598,0,2.09655,6.02706e+08
2,0,1.45,-0.270598,0,2.09955,7.22911e+08
2,0,1.45,-0.270598,0,2.10255,7.05016e+08
2,0,1.45,-0.270598,0,2.10555,7.16982e+08
2,0,1.45,-0.270598,0,2.10855,7.07685e+08
2,0,1.45,-0.270598,0,2.11156,6.4399e+08
2,0,1.45,-0.270598,0,2.11456,7.31001e+08
2,0,1.45,-0.270598,0,2.11756,5.76389e+08
2,0,1.45,-0.270598,0,2.12056,5.88788e+08
2,0,1.45,-0.270598,0,2.12356,6.32586e+08
2,0,1.45,-0.270598,0,2.12656,6.27242e+08
2,0,1.45,-0.270598,0,2.12956,6.64591e+08
2,0,1.45,-0.270598,0,2.13257,6.42702e+08
2,0,1.45,-0.270598,0,2.13557,6.33463e+08
2,0,1.45,-0.270598,0,2.13857,7.05516e+08
2,0,1.45,-0.270598,0,2.14157,6.81518e+08
2,0,1.45,-0.270598,0,2.14457,7.32724e+08
2,0,1.45,-0.270598,0,2.14757,5.97736e+08
2,0,1.45,-0.270598,0,2.15058,6.09937e+08
2,0,1.45,-0.270598,0,2.15358,6.32483e+08
2,0,1.45,-0.270598,0,2.15658,6.04293e+08
2,0,1.45,-0.270598,0,2.15958,6.3794e+08
2,0,1.45,-0.270598,0,2.16258,6.13482e+08
2,0,1.45,-0.270598,0,2.16558,6.756e+08
2,0,1.45,-0.270598,0,2.16858,6.44245e+08
2,0,1.45,-0.270598,0,2.17159,6.6277e+08
2,0,1.45,-0.270598,0,2.17459,7.27494e+08
2,0,1.45,-0.270598,0,2.17759,7.0258e+08
2,0,1.45,-0.270598,0,2.18059,7.09558e+08
2,0,1.45,-0.270598,0,2.18359,6.98394e+08
2,0,1.45,-0.270598,0,2.18659,6.29235e+08
2,0,1.45,-0.270598,0,2.18959,6.1289e+08
2,0,1.45,-0.270598,0,2.1926,6.54774e+08
2,0,1.45,-0.270598,0,2.1956,6.28918e+08
2,0,1.45,-0.270598,0,2.1986,7.60485e+08
2,0,1.45,-0.270598,0,2.2016,6.02212e+08
2,0,1.45,-0.270598,0,2.2046,6.12327e+08
2,0,1.45,-0.270598,0,2.2076,6.15854e+08
2,0,1.45,-0.270598,0,2.21061,6.58609e+08
2,0,1.45,-0.270598,0,2.21361,6.42459e+08
2,0,1.45,-0.270598,0,2.21661,6.56924e+08
2,0,1.45,-0.270598,0,2.21961,6.67628e+08
2,0,1.45,-0.270598,0,2.22261,7.46567e+08
2,0,1.45,-0.270598,0,2.22561,6.86602e+08
2,0,1.45,-0.270598,0,2.22861,7.1316e+08
2,0,1.45,-0.270598,0,2.23162,7.68219e+08
2,0,1.45,-0.270598,0,2.23462,7.43401e+08
2,0,1.45,-0.270598,0,2.23762,7.58946e+08
2,0,1.45,-0.270598,0,2.24062,6.63317e+08
2,0,1.45,-0.270598,0,2.24362,6.19253e+08
2,0,1.45,-0.270598,0,2.24662,6.3069e+08
2,0,1.45,-0.270598,0,2.24962,7.64642e+08
2,0,1.45,-0.270598,0,2.25263,6.43352e+08
2,0,1.45,-0.270598,0,2.25563,6.37764e+08
2,0,1.45,-0.270598,0,2.25863,6.12045e+08
2,0,1.45,-0.270598,0,2.26163,6.3401e+08
2,0,1.45,-0.270598,0,2.26463,6.26789e+08
2,0,1.45,-0.270598,0,2.26763,6.37199e+08
2,0,1.45,-0.270598,0,2.27064,6.40012e+08
2,0,1.45,-0.270598,0,2.27364,6.5676e+08
2,0,1.45,-0.270598,0,2.27664,6.57637e+08
2,0,1.45,-0.270598,0,2.27964,6.7394e+08
2,0,1.45,-0.270598,0,2.28264,7.89838e+08
2,0,1.45,-0.270598,0,2.28564,6.22136e+08
2,0,1.45,-0.270598,0,2.28864,7.81637e+08
2,0,1.45,-0.270598,0,2.29165,7.1651e+08
2,0,1.45,-0.270598,0,2.29465,7.49766e+08
2,0,1.45,-0.270598,0,2.29765,6.81261e+08
2,0,1.45,-0.270598,0,2.30065,6.92778e+08
2,0,1.45,-0.270598,0,2.30365,6.10184e+08
2,0,1.45,-0.270598,0,2.30665,6.63088e+08
2,0,1.45,-0.270598,0,2.30965,6.28987e+08
2,0,1.45,-0.270598,0,2.31266,6.45154e+08
2,0,1.45,-0.270598,0,2.31566,7.36689e+08
2,0,1.45,-0.270598,0,2.31866,7.0501e+08
2,0,1.45,-0.270598,0,2.32166,6.24063e+08
2,0,1.45,-0.270598,0,2.32466,7.73848e+08
2,0,1.45,-0.270598,0,2.32766,6.20219e+08
2,0,1.45,-0.270598,0,2.33067,7.81234e+08
2,0,1.45,-0.270598,0,2.33367,6.79774e+08
2,0,1.45,-0.270598,0,2.33667,6.35079e+08
2,0,1.45,-0.270598,0,2.33967,6.95723e+08
2,0,1.45,-0.270598,0,2.34267,6.78944e+08
2,0,1.45,-0.270598,0,2.34567,6.33484e+08
2,0,1.45,-0.270598,0,2.34867,6.75618e+08
2,0,1.45,-0.270598,0,2.35168,6.52689e+08
2,0,1.45,-0.270598,0,2.35468,7.35221e+08
2,0,1.45,-0.270598,0,2.35768,8.00908e+08
2,0,1.45,-0.270598,0,2.36068,7.68198e+08
2,0,1.45,-0.270598,0,2.36368,6.80452e+08
2,0,1.45,-0.270598,0,2.36668,7.85885e+08
2,0,1.45,-0.270598,0,2.36968,7.94229e+08
2,0,1.45,-0.270598,0,2.37269,6.23263e+08
2,0,1.45,-0.270598,0,2.37569,7.67625e+08
2,0,1.45,-0.270598,0,2.37869,7.3768e+08
2,0,1.45,-0.270598,0,2.38169,7.43357e+08
2,0,1.45,-0.270598,0,2.38469,7.34552e+08
2,0,1.45,-0.270598,0,2.38769,6.42248e+08
2,0,1.45,-0.270598,0,2.3907,6.45047e+08
2,0,1.45,-0.270598,0,2.3937,6.66057e+08
2,0,1.45,-0.270598,0,2.3967,6.6667e+08
2,0,1.45,-0.270598,0,2.3997,6.76541e+08
2,0,1.45,-0.270598,0,2.4027,6.77158e+08
2,0,1.45,-0.270598,0,2.4057,6.43062e+08
2,0,1.45,-0.270598,0,2.4087,7.95664e+08
2,0,1.45,-0.270598,0,2.41171,6.62179e+08
2,0,1.45,-0.270598,0,2.41471,6.65121e+08
2,0,1.45,-0.270598,0,2.41771,7.23447e+08
2,0,1.45,-0.270598,0,2.42071,6.93701e+08
2,0,1.45,-0.270598,0,2.42371,7.44151e+08
2,0,1.45,-0.270598,0,2.42671,7.46577e+08
2,0,1.45,-0.270598,0,2.42971,6.2655e+08
2,0,1.45,-0.270598,0,2.43272,6.46735e+08
2,0,1.45,-0.270598,0,2.43572,7.94647e+08
2,0,1.45,-0.270598,0,2.43872,8.02035e+08
2,0,1.45,-0.270598,0,2.44172,8.11682e+08
2,0,1.45,-0.270598,0,2.44472,6.3195e+08
2,0,1.45,-0.270598,0,2.44772,6.82414e+08
2,0,1.45,-0.270598,0,2.45073,6.42005e+08
2,0,1.45,-0.270598,0,2.45373,7.01049e+08
2,0,1.45,-0.270598,0,2.45673,6.68377e+08
2,0,1.45,-0.270598,0,2.45973,6.80341e+08
2,0,1.45,-0.270598,0,2.46273,7.5904e+08
2,0,1.45,-0.270598,0,2.46573,6.95813e+08
2,0,1.45,-0.270598,0,2.46873,7.14189e+08
2,0,1.45,-0.270598,0,2.47174,6.52851e+08
2,0,1.45,-0.270598,0,2.47474,7.98254e+08
2,0,1.45,-0.270598,0,2.47774,6.42145e+08
2,0,1.45,-0.270598,0,2.48074,6.69653e+08
2,0,1.45,-0.270598,0,2.48374,6.83872e+08
2,0,1.45,-0.270598,0,2.48674,6.91326e+08
2,0,1.45,-0.270598,0,2.48974,8.23474e+08
2,0,1.45,-0.270598,0,2.49275,7.35779e+08
2,0,1.45,-0.270598,0,2.49575,6.69326e+08
2,0,1.45,-0.270598,0,2.49875,6.46077e+08
2,0,1.45,-0.270598,0,2.50175,7.57368e+08
2,0,1.45,-0.270598,0,2.50475,6.50038e+08
2,0,1.45,-0.270598,0,2.50775,7.50339e+08
2,0,1.45,-0.270598,0,2.51076,7.13296e+08
2,0,1.45,-0.270598,0,2.51376,8.08291e+08
2,0,1.45,-0.270598,0,2.51676,7.32088e+08
2,0,1.45,-0.270598,0,2.51976,6.40031e+08
2,0,1.45,-0.270598,0,2.52276,7.96155e+08
2,0,1.45,-0.270598,0,2.52576,7.92178e+08
2,0,1.45,-0.270598,0,2.52876,7.75574e+08
2,0,1.45,-0.270598,0,2.53177,6.39222e+08
2,0,1.45,-0.270598,0,2.53477,7.98331e+08
2,0,1.45,-0.270598,0,2.53777,8.06966e+08
2,0,1.45,-0.270598,0,2.54077,6.42339e+08
2,0,1.45,-0.270598,0,2.54377,8.19936e+08
2,0,1.45,-0.270598,0,2.54677,6.71747e+08
2,0,1.45,-0.270598,0,2.54977,8.03553e+08
2,0,1.45,-0.270598,0,2.55278,6.8337e+08
2,0,1.45,-0.270598,0,2.55578,6.96899e+08
2,0,1.45,-0.270598,0,2.55878,7.8661e+08
2,0,1.45,-0.270598,0,2.56178,7.13573e+08
2,0,1.45,-0.270598,0,2.56478,7.08903e+08
2,0,1.45,-0.270598,0,2.56778,8.12438e+08
2,0,1.45,-0.270598,0,2.57079,8.23818e+08
2,0,1.45,-0.270598,0,2.57379,6.68902e+08
2,0,1.45,-0.270598,0,2.57679,6.43633e+08
2,0,1.45,-0.270598,0,2.57979,7.64681e+08
2,0,1.45,-0.270598,0,2.58279,6.93142e+08
2,0,1.45,-0.270598,0,2.58579,6.54703e+08
2,0,1.45,-0.270598,0,2.58879,7.294e+08
2,0,1.45,-0.270598,0,2.5918,6.82446e+08
2,0,1.45,-0.270598,0,2.5948,8.01298e+08
2,0,1.45,-0.270598,0,2.5978,7.76409e+08
2,0,1.45,-0.270598,0,2.6008,7.60761e+08
2,0,1.45,-0.270598,0,2.6038,7.45702e+08
2,0,1.45,-0.270598,0,2.6068,8.05219e+08
2,0,1.45,-0.270598,0,2.6098,6.51592e+08
2,0,1.45,-0.270598,0,2.61281,7.79008e+08
2,0,1.45,-0.270598,0,2.61581,7.84986e+08
2,0,1.45,-0.270598,0,2.61881,7.43432e+08
2,0,1.45,-0.270598,0,2.62181,7.645e+08
2,0,1.45,-0.270598,0,2.62481,6.89477e+08
2,0,1.45,-0.270598,0,2.62781,6.62276e+08
2,0,1.45,-0.270598,0,2.63082,6.93359e+08
2,0,1.45,-0.270598,0,2.63382,6.80951e+08
2,0,1.45,-0.270598,0,2.63682,6.49473e+08
2,0,1.45,-0.270598,0,2.63982,7.10028e+08
2,0,1.45,-0.270598,0,2.64282,6.69705e+08
2,0,1.45,-0.270598,0,2.64582,6.77286e+08
2,0,1.45,-0.270598,0,2.64882,8.30131e+08
2,0,1.45,-0.270598,0,2.65183,8.09638e+08
2,0,1.45,-0.270598,0,2.65483,7.00255e+08
2,0,1.45,-0.270598,0,2.65783,6.61797e+08
2,0,1.45,-0.270598,0,2.66083,7.14844e+08
2,0,1.45,-0.270598,0,2.66383,6.90952e+08
2,0,1.45,-0.270598,0,2.66683,7.23549e+08
2,0,1.45,-0.270598,0,2.66983,7.83511e+08
2,0,1.45,-0.270598,0,2.67284,7.35268e+08
2,0,1.45,-0.270598,0,2.67584,7.56439e+08
2,0,1.45,-0.270598,0,2.67884,7.19476e+08
2,0,1.45,-0.270598,0,2.68184,7.22385e+08
2,0,1.45,-0.270598,0,2.68484,7.33706e+08
2,0,1.45,-0.270598,0,2.68784,7.04827e+08
2,0,1.45,-0.270598,0,2.69085,6.67252e+08
2,0,1.45,-0.270598,0,2.69385,8.13702e+08
2,0,1.45,-0.270598,0,2.69685,8.35755e+08
2,0,1.45,-0.270598,0,2.69985,7.35752e+08
2,0,1.45,-0.270598,0,2.70285,7.77364e+08
2,0,1.45,-0.270598,0,2.70585,7.98104e+08
2,0,1.45,-0.270598,0,2.70885,7.94299e+08
2,0,1.45,-0.270598,0,2.71186,6.63135e+08
2,0,1.45,-0.270598,0,2.71486,8.18357e+08
2,0,1.45,-0.270598,0,2.71786,6.72872e+08
2,0,1.45,-0.270598,0,2.72086,8.44344e+08
2,0,1.45,-0.270598,0,2.72386,6.82626e+08
2,0,1.45,-0.270598,0,2.72686,6.55576e+08
2,0,1.45,-0.270598,0,2.72986,6.9824e+08
2,0,1.45,-0.270598,0,2.73287,6.72641e+08
2,0,1.45,-0.270598,0,2.73587,7.21686e+08
2,0,1.45,-0.270598,0,2.73887,7.21249e+08
2,0,1.45,-0.270598,0,2.74187,7.36909e+08
2,0,1.45,-0.270598,0,2.74487,7.03119e+08
2,0,1.45,-0.270598,0,2.74787,7.03442e+08
2,0,1.45,-0.270598,0,2.75088,7.13204e+08
2,0,1.45,-0.270598,0,2.75388,7.3173e+08
2,0,1.45,-0.270598,0,2.75688,7.47851e+08
2,0,1.45,-0.270598,0,2.75988,7.54161e+08
2,0,1.45,-0.270598,0,2.76288,7.31559e+08
2,0,1.45,-0.270598,0,2.76588,7.2953e+08
2,0,1.45,-0.270598,0,2.76888,7.12104e+08
2,0,1.45,-0.270598,0,2.77189,7.72007e+08
2,0,1.45,-0.270598,0,2.77489,7.71544e+08
2,0,1.45,-0.270598,0,2.77789,7.55761e+08
2,0,1.45,-0.270598,0,2.78089,7.44709e+08
2,0,1.45,-0.270598,0,2.78389,7.58509e+08
2,0,1.45,-0.270598,0,2.78689,7.58472e+08
2,0,1.45,-0.270598,0,2.78989,8.06271e+08
2,0,1.45,-0.270598,0,2.7929,7.1717e+08
2,0,1.45,-0.270598,0,2.7959,8.3159e+08
2,0,1.45,-0.270598,0,2.7989,7.47054e+08
2,0,1.45,-0.270598,0,2.8019,6.97405e+08
2,0,1.45,-0.270598,0,2.8049,8.05683e+08
2,0,1.45,-0.270598,0,2.8079,6.87597e+08
2,0,1.45,-0.270598,0,2.81091,8.2538e+08
2,0,1.45,-0.270598,0,2.81391,8.34045e+08
2,0,1.45,-0.270598,0,2.81691,6.84299e+08
2,0,1.45,-0.270598,0,2.81991,8.50807e+08
2,0,1.45,-0.270598,0,2.82291,8.07861e+08
2,0,1.45,-0.270598,0,2.82591,7.07371e+08
2,0,1.45,-0.270598,0,2.82891,9.18722e+08
2,0,1.45,-0.270598,0,2.83192,8.33399e+08
2,0,1.45,-0.270598,0,2.83492,6.85576e+08
2,0,1.45,-0.270598,0,2.83792,6.79961e+08
2,0,1.45,-0.270598,0,2.84092,7.43107e+08
2,0,1.45,-0.270598,0,2.84392,7.71003e+08
2,0,1.45,-0.270598,0,2.84692,6.7192e+08
2,0,1.45,-0.270598,0,2.84992,7.1674e+08
2,0,1.45,-0.270598,0,2.85293,7.83247e+08
2,0,1.45,-0.270598,0,2.85593,7.29052e+08
2,0,1.45,-0.270598,0,2.85893,7.41731e+08
2,0,1.45,-0.270598,0,2.86193,7.48008e+08
2,0,1.45,-0.270598,0,2.86493,7.49157e+08
2,0,1.45,-0.270598,0,2.86793,7.44953e+08
2,0,1.45,-0.270598,0,2.87094,7.25158e+08
2,0,1.45,-0.270598,0,2.87394,7.32794e+08
2,0,1.45,-0.270598,0,2.87694,7.45715e+08
2,0,1.45,-0.270598,0,2.87994,7.89188e+08
2,0,1.45,-0.270598,0,2.88294,7.54593e+08
2,0,1.45,-0.270598,0,2.88594,8.04224e+08
2,0,1.45,-0.270598,0,2.88894,8.1551e+08
2,0,1.45,-0.270598,0,2.89195,8.24735e+08
2,0,1.45,-0.270598,0,2.89495,7.95365e+08
2,0,1.45,-0.270598,0,2.89795,8.4732e+08
2,0,1.45,-0.270598,0,2.90095,8.48826e+08
2,0,1.45,-0.270598,0,2.90395,8.48879e+08
2,0,1.45,-0.270598,0,2.90695,8.62959e+08
2,0,1.45,-0.270598,0,2.90995,6.71996e+08
2,0,1.45,-0.270598,0,2.91296,6.77818e+08
2,0,1.45,-0.270598,0,2.91596,8.47616e+08
2,0,1.45,-0.270598,0,2.91896,7.10724e+08
2,0,1.45,-0.270598,0,2.92196,6.91362e+08
2,0,1.45,-0.270598,0,2.92496,7.20415e+08
2,0,1.45,-0.270598,0,2.92796,7.09222e+08
2,0,1.45,-0.270598,0,2.93097,9.0176e+08
2,0,1.45,-0.270598,0,2.93397,6.83151e+08
2,0,1.45,-0.270598,0,2.93697,6.8646e+08
2,0,1.45,-0.270598,0,2.93997,7.40934e+08
2,0,1.45,-0.270598,0,2.94297,6.80724e+08
2,0,1.45,-0.270598,0,2.94597,7.1193e+08
2,0,1.45,-0.270598,0,2.94897,6.98897e+08
2,0,1.45,-0.270598,0,2.95198,8.4559e+08
2,0,1.45,-0.270598,0,2.95498,8.52568e+08
2,0,1.45,-0.270598,0,2.95798,7.32946e+08
2,0,1.45,-0.270598,0,2.96098,7.72403e+08
2,0,1.45,-0.270598,0,2.96398,7.16863e+08
2,0,1.45,-0.270598,0,2.96698,7.80579e+08
2,0,1.45,-0.270598,0,2.96998,7.46664e+08
2,0,1.45,-0.270598,0,2.97299,7.547e+08
2,0,1.45,-0.270598,0,2.97599,7.78658e+08
2,0,1.45,-0.270598,0,2.97899,7.63137e+08
2,0,1.45,-0.270598,0,2.98199,7.50333e+08
2,0,1.45,-0.270598,0,2.98499,7.72866e+08
2,0,1.45,-0.270598,0,2.98799,7.82965e+08
2,0,1.45,-0.270598,0,2.991,7.23052e+08
2,0,1.45,-0.270598,0,2.994,8.02815e+08
2,0,1.45,-0.270598,0,2.997,7.81123e+08
2,0,1.45,-0.270598,0,3,7.07824e+08

2,0,1.6,-0.387438,0,-3,2.67178e+08
2,0,1.6,-0.387438,0,-2.997,2.66982e+08
2,0,1.6,-0.387438,0,-2.994,2.64095e+08
2,0,1.6,-0.387438,0,-2.991,2.6231e+08
2,0,1.6,-0.387438,0,-2.98799,2.60553e+08
2,0,1.6,-0.387438,0,-2.98499,2.47582e+08
2,0,1.6,-0.387438,0,-2.98199,2.43285e+08
2,0,1.6,-0.387438,0,-2.97899,2.55268e+08
2,0,1.6,-0.387438,0,-2.97599,2.60587e+08
2,0,1.6,-0.387438,0,-2.97299,2.55027e+08
2,0,1.6,-0.387438,0,-2.96998,2.80234e+08
2,0,1.6,-0.387438,0,-2.96698,2.49496e+08
2,0,1.6,-0.387438,0,-2.96398,2.55907e+08
2,0,1.6,-0.387438,0,-2.96098,2.50967e+08
2,0,1.6,-0.387438,0,-2.95798,2.41999e+08
2,0,1.6,-0.387438,0,-2.95498,2.55098e+08
2,0,1.6,-0.387438,0,-2.95198,2.45715e+08
2,0,1.6,-0.387438,0,-2.94897,2.64126e+08
2,0,1.6,-0.387438,0,-2.94597,2.4347e+08
2,0,1.6,-0.387438,0,-2.94297,2.58229e+08
2,0,1.6,-0.387438,0,-2.93997,2.55944e+08
2,0,1.6,-0.387438,0,-2.93697,2.87941e+08
2,0,1.6,-0.387438,0,-2.93397,2.85636e+08
2,0,1.6,-0.387438,0,-2.93097,2.69942e+08
2,0,1.6,-0.387438,0,-2.92796,2.66622e+08
2,0,1.6,-0.387438,0,-2.92496,2.44386e+08
2,0,1.6,-0.387438,0,-2.92196,2.67838e+08
2,0,1.6,-0.387438,0,-2.91896,2.94306e+08
2,0,1.6,-0.387438,0,-2.91596,2.48193e+08
2,0,1.6,-0.387438,0,-2.91296,2.64743e+08
2,0,1.6,-0.387438,0,-2.90995,2.62829e+08
2,0,1.6,-0.387438,0,-2.90695,2.6379e+08
2,0,1.6,-0.387438,0,-2.90395,2.52684e+08
2,0,1.6,-0.387438,0,-2.90095,2.67919e+08
2,0,1.6,-0.387438,0,-2.89795,2.65019e+08
2,0,1.6,-0.387438,0,-2.89495,2.63175e+08
2,0,1.6,-0.387438,0,-2.89195,2.64552e+08
2,0,1.6,-0.387438,0,-2.88894,2.53147e+08
2,0,1.6,-0.387438,0,-2.88594,2.4749e+08
2,0,1.6,-0.387438,0,-2.88294,2.63531e+08
2,0,1.6,-0.387438,0,-2.87994,2.51831e+08
2,0,1.6,-0.387438,0,-2.87694,2.46098e+08
2,0,1.6,-0.387438,0,-2.87394,2.94813e+08
2,0,1.6,-0.387438,0,-2.87094,3.05604e+08
2,0,1.6,-0.387438,0,-2.86793,2.88338e+08
2,0,1.6,-0.387438,0,-2.86493,2.92353e+08
2,0,1.6,-0.387438,0,-2.86193,2.84117e+08
2,0,1.6,-0.387438,0,-2.85893,2.7753e+08
2,0,1.6,-0.387438,0,-2.85593,2.70682e+08
2,0,1.6,-0.387438,0,-2.85293,3.16768e+08
2,0,1.6,-0.387438,0,-2.84992,2.82367e+08
2,0,1.6,-0.387438,0,-2.84692,2.87943e+08
2,0,1.6,-0.387438,0,-2.84392,2.5592e+08
2,0,1.6,-0.387438,0,-2.84092,2.66129e+08
2,0,1.6,-0.387438,0,-2.83792,2.66292e+08
2,0,1.6,-0.387438,0,-2.83492,2.61669e+08
2,0,1.6,-0.387438,0,-2.83192,2.38492e+08
2,0,1.6,-0.387438,0,-2.82891,2.50024e+08
2,0,1.6,-0.387438,0,-2.82591,3.01524e+08
2,0,1.6,-0.387438,0,-2.82291,2.99779e+08
2,0,1.6,-0.387438,0,-2.81991,2.87912e+08
2,0,1.6,-0.387438,0,-2.81691,2.80898e+08
2,0,1.6,-0.387438,0,-2.81391,2.6788e+08
2,0,1.6,-0.387438,0,-2.81091,2.88945e+08
2,0,1.6,-0.387438,0,-2.8079,2.67619e+08
2,0,1.6,-0.387438,0,-2.8049,2.70149e+08
2,0,1.6,-0.387438,0,-2.8019,2.64344e+08
2,0,1.6,-0.387438,0,-2.7989,2.46053e+08
2,0,1.6,-0.387438,0,-2.7959,2.34982e+08
2,0,1.6,-0.387438,0,-2.7929,2.56243e+08
2,0,1.6,-0.387438,0,-2.78989,2.39506e+08
2,0,1.6,-0.387438,0,-2.78689,2.42371e+08
2,0,1.6,-0.387438,0,-2.78389,2.54581e+08
2,0,1.6,-0.387438,0,-2.78089,2.54753e+08
2,0,1.6,-0.387438,0,-2.77789,2.4817e+08
2,0,1.6,-0.387438,0,-2.77489,2.77152e+08
2,0,1.6,-0.387438,0,-2.77189,2.82516e+08
2,0,1.6,-0.387438,0,-2.76888,2.57063e+08
2,0,1.6,-0.387438,0,-2.76588,2.59924e+08
2,0,1.6,-0.387438,0,-2.76288,2.59584e+08
2,0,1.6,-0.387438,0,-2.75988,2.75753e+08
2,0,1.6,-0.387438,0,-2.75688,2.36242e+08
2,0,1.6,-0.387438,0,-2.75388,2.74257e+08
2,0,1.6,-0.387438,0,-2.75088,2.69514e+08
2,0,1.6,-0.387438,0,-2.74787,2.67568e+08
2,0,1.6,-0.387438,0,-2.74487,2.44602e+08
2,0,1.6,-0.387438,0,-2.74187,2.30345e+08
2,0,1.6,-0.387438,0,-2.73887,2.31854e+08
2,0,1.6,-0.387438,0,-2.73587,2.63726e+08
2,0,1.6,-0.387438,0,-2.73287,2.62481e+08
2,0,1.6,-0.387438,0,-2.72986,2.35994e+08
2,0,1.6,-0.387438,0,-2.72686,2.30987e+08
2,0,1.6,-0.387438,0,-2.72386,2.52073e+08
2,0,1.6,-0.387438,0,-2.72086,2.31099e+08
2,0,1.6,-0.387438,0,-2.71786,2.50937e+08
