2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
2,1.15,0,-0.0694246,291.265
