2.1,0.1,2,-0.4792,0.213727,-1.15115,-2053.56
2.1,0.1,2,-0.4792,0.213727,-1.14915,-1986.25
2.1,0.1,2,-0.4792,0.213727,-1.14715,-2011.78
2.1,0.1,2,-0.4792,0.213727,-1.14515,-1956.69
2.1,0.1,2,-0.4792,0.213727,-1.14314,-1942.09
2.1,0.1,2,-0.4792,0.213727,-1.14114,-1975.51
2.1,0.1,2,-0.4792,0.213727,-1.13914,-1900.84
2.1,0.1,2,-0.4792,0.213727,-1.13714,-1897.83
2.1,0.1,2,-0.4792,0.213727,-1.13514,-1941.98
2.1,0.1,2,-0.4792,0.213727,-1.13313,-1866.65
2.1,0.1,2,-0.4792,0.213727,-1.13113,-1927.09
2.1,0.1,2,-0.4792,0.213727,-1.12913,-1822.05
2.1,0.1,2,-0.4792,0.213727,-1.12713,-1814.69
2.1,0.1,2,-0.4792,0.213727,-1.12513,-1825.44
2.1,0.1,2,-0.4792,0.213727,-1.12312,-1833.47
2.1,0.1,2,-0.4792,0.213727,-1.12112,-1969.24
2.1,0.1,2,-0.4792,0.213727,-1.11912,-1955.42
2.1,0.1,2,-0.4792,0.213727,-1.11712,-1907.18
2.1,0.1,2,-0.4792,0.213727,-1.11512,-1834.99
2.1,0.1,2,-0.4792,0.213727,-1.11311,-1825.86
2.1,0.1,2,-0.4792,0.213727,-1.11111,-1907.6
2.1,0.1,2,-0.4792,0.213727,-1.10911,-1890.57
2.1,0.1,2,-0.4792,0.213727,-1.10711,-1865.08
2.1,0.1,2,-0.4792,0.213727,-1.10511,-1875.44
2.1,0.1,2,-0.4792,0.213727,-1.1031,-1929.86
2.1,0.1,2,-0.4792,0.213727,-1.1011,-1860.51
2.1,0.1,2,-0.4792,0.213727,-1.0991,-1840.3
2.1,0.1,2,-0.4792,0.213727,-1.0971,-1863.67
2.1,0.1,2,-0.4792,0.213727,-1.0951,-1982.9
2.1,0.1,2,-0.4792,0.213727,-1.09309,-1878.33
2.1,0.1,2,-0.4792,0.213727,-1.09109,-2027.35
2.1,0.1,2,-0.4792,0.213727,-1.08909,-1877.43
2.1,0.1,2,-0.4792,0.213727,-1.08709,-1956.19
2.1,0.1,2,-0.4792,0.213727,-1.08509,-1842.96
2.1,0.1,2,-0.4792,0.213727,-1.08308,-1881.07
2.1,0.1,2,-0.4792,0.213727,-1.08108,-1807.26
2.1,0.1,2,-0.4792,0.213727,-1.07908,-1852.79
2.1,0.1,2,-0.4792,0.213727,-1.07708,-2022.49
2.1,0.1,2,-0.4792,0.213727,-1.07508,-1853.47
2.1,0.1,2,-0.4792,0.213727,-1.07307,-2000.92
2.1,0.1,2,-0.4792,0.213727,-1.07107,-1877.94
2.1,0.1,2,-0.4792,0.213727,-1.06907,-1796.03
2.1,0.1,2,-0.4792,0.213727,-1.06707,-1854.36
2.1,0.1,2,-0.4792,0.213727,-1.06507,-1837.22
2.1,0.1,2,-0.4792,0.213727,-1.06306,-1899.83
2.1,0.1,2,-0.4792,0.213727,-1.06106,-1990.32
2.1,0.1,2,-0.4792,0.213727,-1.05906,-1840.68
2.1,0.1,2,-0.4792,0.213727,-1.05706,-1912.32
2.1,0.1,2,-0.4792,0.213727,-1.05506,-1803.65
2.1,0.1,2,-0.4792,0.213727,-1.05305,-1840.68
2.1,0.1,2,-0.4792,0.213727,-1.05105,-1906.41
2.1,0.1,2,-0.4792,0.213727,-1.04905,-1889.4
2.1,0.1,2,-0.4792,0.213727,-1.04705,-1959.23
2.1,0.1,2,-0.4792,0.213727,-1.04505,-1941.63
2.1,0.1,2,-0.4792,0.213727,-1.04304,-1896.92
2.1,0.1,2,-0.4792,0.213727,-1.04104,-1883.32
2.1,0.1,2,-0.4792,0.213727,-1.03904,-1769.98
2.1,0.1,2,-0.4792,0.213727,-1.03704,-1835.86
2.1,0.1,2,-0.4792,0.213727,-1.03504,-1828.67
2.1,0.1,2,-0.4792,0.213727,-1.03303,-1747.97
2.1,0.1,2,-0.4792,0.213727,-1.03103,-1859.09
2.1,0.1,2,-0.4792,0.213727,-1.02903,-1759.92
2.1,0.1,2,-0.4792,0.213727,-1.02703,-1904.63
2.1,0.1,2,-0.4792,0.213727,-1.02503,-1961.95
2.1,0.1,2,-0.4792,0.213727,-1.02302,-1860.13
2.1,0.1,2,-0.4792,0.213727,-1.02102,-1921.18
2.1,0.1,2,-0.4792,0.213727,-1.01902,-1899.84
2.1,0.1,2,-0.4792,0.213727,-1.01702,-1815.2
2.1,0.1,2,-0.4792,0.213727,-1.01502,-1952.92
2.1,0.1,2,-0.4792,0.213727,-1.01301,-1864.36
2.1,0.1,2,-0.4792,0.213727,-1.01101,-1882.39
2.1,0.1,2,-0.4792,0.213727,-1.00901,-1809.69
2.1,0.1,2,-0.4792,0.213727,-1.00701,-1929.74
2.1,0.1,2,-0.4792,0.213727,-1.00501,-1779.44
2.1,0.1,2,-0.4792,0.213727,-1.003,-1922.31
2.1,0.1,2,-0.4792,0.213727,-1.001,-1737.37
2.1,0.1,2,-0.4792,0.213727,-0.998999,-1774.72
2.1,0.1,2,-0.4792,0.213727,-0.996997,-1831.13
2.1,0.1,2,-0.4792,0.213727,-0.994995,-1736.89
2.1,0.1,2,-0.4792,0.213727,-0.992993,-1928.47
2.1,0.1,2,-0.4792,0.213727,-0.990991,-1827.61
2.1,0.1,2,-0.4792,0.213727,-0.988989,-1895.99
2.1,0.1,2,-0.4792,0.213727,-0.986987,-1874.44
2.1,0.1,2,-0.4792,0.213727,-0.984985,-1881.35
2.1,0.1,2,-0.4792,0.213727,-0.982983,-1798.93
2.1,0.1,2,-0.4792,0.213727,-0.980981,-1741.53
2.1,0.1,2,-0.4792,0.213727,-0.978979,-1833.12
2.1,0.1,2,-0.4792,0.213727,-0.976977,-1779.03
2.1,0.1,2,-0.4792,0.213727,-0.974975,-1763.03
2.1,0.1,2,-0.4792,0.213727,-0.972973,-1732.93
2.1,0.1,2,-0.4792,0.213727,-0.970971,-1777.25
2.1,0.1,2,-0.4792,0.213727,-0.968969,-1821.07
2.1,0.1,2,-0.4792,0.213727,-0.966967,-1894.41
2.1,0.1,2,-0.4792,0.213727,-0.964965,-1832.54
2.1,0.1,2,-0.4792,0.213727,-0.962963,-1686.08
2.1,0.1,2,-0.4792,0.213727,-0.960961,-1839.23
2.1,0.1,2,-0.4792,0.213727,-0.958959,-1889.69
2.1,0.1,2,-0.4792,0.213727,-0.956957,-1717.32
2.1,0.1,2,-0.4792,0.213727,-0.954955,-1826.94
2.1,0.1,2,-0.4792,0.213727,-0.952953,-1827.91
2.1,0.1,2,-0.4792,0.213727,-0.950951,-1765.1
2.1,0.1,2,-0.4792,0.213727,-0.948949,-1732.68
2.1,0.1,2,-0.4792,0.213727,-0.946947,-1677.52
2.1,0.1,2,-0.4792,0.213727,-0.944945,-1834.34
2.1,0.1,2,-0.4792,0.213727,-0.942943,-1827.57
2.1,0.1,2,-0.4792,0.213727,-0.940941,-1640.9
2.1,0.1,2,-0.4792,0.213727,-0.938939,-1737.6
2.1,0.1,2,-0.4792,0.213727,-0.936937,-1657.76
2.1,0.1,2,-0.4792,0.213727,-0.934935,-1682.87
2.1,0.1,2,-0.4792,0.213727,-0.932933,-1639.44
2.1,0.1,2,-0.4792,0.213727,-0.930931,-1822.74
2.1,0.1,2,-0.4792,0.213727,-0.928929,-1621.87
2.1,0.1,2,-0.4792,0.213727,-0.926927,-1713.62
2.1,0.1,2,-0.4792,0.213727,-0.924925,-1660.66
2.1,0.1,2,-0.4792,0.213727,-0.922923,-1781.51
2.1,0.1,2,-0.4792,0.213727,-0.920921,-1604.29
2.1,0.1,2,-0.4792,0.213727,-0.918919,-1752.36
2.1,0.1,2,-0.4792,0.213727,-0.916917,-1723.64
2.1,0.1,2,-0.4792,0.213727,-0.914915,-1632.38
2.1,0.1,2,-0.4792,0.213727,-0.912913,-1585.4
2.1,0.1,2,-0.4792,0.213727,-0.910911,-1727.85
2.1,0.1,2,-0.4792,0.213727,-0.908909,-1765.4
2.1,0.1,2,-0.4792,0.213727,-0.906907,-1701.01
2.1,0.1,2,-0.4792,0.213727,-0.904905,-1588.85
2.1,0.1,2,-0.4792,0.213727,-0.902903,-1702.79
2.1,0.1,2,-0.4792,0.213727,-0.900901,-1644.42
2.1,0.1,2,-0.4792,0.213727,-0.898899,-1619.53
2.1,0.1,2,-0.4792,0.213727,-0.896897,-1674.38
2.1,0.1,2,-0.4792,0.213727,-0.894895,-1734.67
2.1,0.1,2,-0.4792,0.213727,-0.892893,-1597.17
2.1,0.1,2,-0.4792,0.213727,-0.890891,-1694.7
2.1,0.1,2,-0.4792,0.213727,-0.888889,-1538.63
2.1,0.1,2,-0.4792,0.213727,-0.886887,-1675.16
2.1,0.1,2,-0.4792,0.213727,-0.884885,-1521.12
2.1,0.1,2,-0.4792,0.213727,-0.882883,-1637.49
2.1,0.1,2,-0.4792,0.213727,-0.880881,-1543.42
2.1,0.1,2,-0.4792,0.213727,-0.878879,-1621.51
2.1,0.1,2,-0.4792,0.213727,-0.876877,-1543.56
2.1,0.1,2,-0.4792,0.213727,-0.874875,-1504.44
2.1,0.1,2,-0.4792,0.213727,-0.872873,-1491.59
2.1,0.1,2,-0.4792,0.213727,-0.870871,-1421.83
2.1,0.1,2,-0.4792,0.213727,-0.868869,-1510.05
2.1,0.1,2,-0.4792,0.213727,-0.866867,-1492.26
2.1,0.1,2,-0.4792,0.213727,-0.864865,-1497.71
2.1,0.1,2,-0.4792,0.213727,-0.862863,-1410.02
2.1,0.1,2,-0.4792,0.213727,-0.860861,-1299.33
2.1,0.1,2,-0.4792,0.213727,-0.858859,1251.95
2.1,0.1,2,-0.4792,0.213727,-0.856857,1398.82
2.1,0.1,2,-0.4792,0.213727,-0.854855,1382.44
2.1,0.1,2,-0.4792,0.213727,-0.852853,1455.98
2.1,0.1,2,-0.4792,0.213727,-0.850851,1426.14
2.1,0.1,2,-0.4792,0.213727,-0.848849,1464.89
2.1,0.1,2,-0.4792,0.213727,-0.846847,1627.47
2.1,0.1,2,-0.4792,0.213727,-0.844845,1543.36
2.1,0.1,2,-0.4792,0.213727,-0.842843,1481.13
2.1,0.1,2,-0.4792,0.213727,-0.840841,1581.4
2.1,0.1,2,-0.4792,0.213727,-0.838839,1512.85
2.1,0.1,2,-0.4792,0.213727,-0.836837,1648.81
2.1,0.1,2,-0.4792,0.213727,-0.834835,1647.41
2.1,0.1,2,-0.4792,0.213727,-0.832833,1617
2.1,0.1,2,-0.4792,0.213727,-0.830831,1662.26
2.1,0.1,2,-0.4792,0.213727,-0.828829,1527.33
2.1,0.1,2,-0.4792,0.213727,-0.826827,1614.46
2.1,0.1,2,-0.4792,0.213727,-0.824825,1549.13
2.1,0.1,2,-0.4792,0.213727,-0.822823,1659.09
2.1,0.1,2,-0.4792,0.213727,-0.820821,1685.34
2.1,0.1,2,-0.4792,0.213727,-0.818819,1647.31
2.1,0.1,2,-0.4792,0.213727,-0.816817,1687.44
2.1,0.1,2,-0.4792,0.213727,-0.814815,1706.45
2.1,0.1,2,-0.4792,0.213727,-0.812813,1733.28
2.1,0.1,2,-0.4792,0.213727,-0.810811,1786.83
2.1,0.1,2,-0.4792,0.213727,-0.808809,1720.16
2.1,0.1,2,-0.4792,0.213727,-0.806807,1772.27
2.1,0.1,2,-0.4792,0.213727,-0.804805,1682.29
2.1,0.1,2,-0.4792,0.213727,-0.802803,1698.37
2.1,0.1,2,-0.4792,0.213727,-0.800801,1601.59
2.1,0.1,2,-0.4792,0.213727,-0.798799,1627.18
2.1,0.1,2,-0.4792,0.213727,-0.796797,1725.57
2.1,0.1,2,-0.4792,0.213727,-0.794795,1820.36
2.1,0.1,2,-0.4792,0.213727,-0.792793,1625.32
2.1,0.1,2,-0.4792,0.213727,-0.790791,1690.3
2.1,0.1,2,-0.4792,0.213727,-0.788789,1735.55
2.1,0.1,2,-0.4792,0.213727,-0.786787,1743.83
2.1,0.1,2,-0.4792,0.213727,-0.784785,1714.63
2.1,0.1,2,-0.4792,0.213727,-0.782783,1825.82
2.1,0.1,2,-0.4792,0.213727,-0.780781,1632.91
2.1,0.1,2,-0.4792,0.213727,-0.778779,1666.95
2.1,0.1,2,-0.4792,0.213727,-0.776777,1719.8
2.1,0.1,2,-0.4792,0.213727,-0.774775,1817.04
2.1,0.1,2,-0.4792,0.213727,-0.772773,1720
2.1,0.1,2,-0.4792,0.213727,-0.770771,1839.6
2.1,0.1,2,-0.4792,0.213727,-0.768769,1856.9
2.1,0.1,2,-0.4792,0.213727,-0.766767,1866.58
2.1,0.1,2,-0.4792,0.213727,-0.764765,1778.1
2.1,0.1,2,-0.4792,0.213727,-0.762763,1808.62
2.1,0.1,2,-0.4792,0.213727,-0.760761,1741.87
2.1,0.1,2,-0.4792,0.213727,-0.758759,1780.18
2.1,0.1,2,-0.4792,0.213727,-0.756757,1706.63
2.1,0.1,2,-0.4792,0.213727,-0.754755,1679.59
2.1,0.1,2,-0.4792,0.213727,-0.752753,1874.07
2.1,0.1,2,-0.4792,0.213727,-0.750751,1883.71
2.1,0.1,2,-0.4792,0.213727,-0.748749,1763.52
2.1,0.1,2,-0.4792,0.213727,-0.746747,1663.21
2.1,0.1,2,-0.4792,0.213727,-0.744745,1756.79
2.1,0.1,2,-0.4792,0.213727,-0.742743,1877.59
2.1,0.1,2,-0.4792,0.213727,-0.740741,1737.65
2.1,0.1,2,-0.4792,0.213727,-0.738739,1687.26
2.1,0.1,2,-0.4792,0.213727,-0.736737,1729.71
2.1,0.1,2,-0.4792,0.213727,-0.734735,1740.54
2.1,0.1,2,-0.4792,0.213727,-0.732733,1784.7
2.1,0.1,2,-0.4792,0.213727,-0.730731,1690.97
2.1,0.1,2,-0.4792,0.213727,-0.728729,1715.56
2.1,0.1,2,-0.4792,0.213727,-0.726727,1734.22
2.1,0.1,2,-0.4792,0.213727,-0.724725,1792.02
2.1,0.1,2,-0.4792,0.213727,-0.722723,1876.02
2.1,0.1,2,-0.4792,0.213727,-0.720721,1833.28
2.1,0.1,2,-0.4792,0.213727,-0.718719,1696.81
2.1,0.1,2,-0.4792,0.213727,-0.716717,1877.08
2.1,0.1,2,-0.4792,0.213727,-0.714715,1880.63
2.1,0.1,2,-0.4792,0.213727,-0.712713,1879.21
2.1,0.1,2,-0.4792,0.213727,-0.710711,1697.17
2.1,0.1,2,-0.4792,0.213727,-0.708709,1803.56
2.1,0.1,2,-0.4792,0.213727,-0.706707,1829.21
2.1,0.1,2,-0.4792,0.213727,-0.704705,1744.19
2.1,0.1,2,-0.4792,0.213727,-0.702703,1875.64
2.1,0.1,2,-0.4792,0.213727,-0.700701,1783.92
2.1,0.1,2,-0.4792,0.213727,-0.698699,1914.6
2.1,0.1,2,-0.4792,0.213727,-0.696697,1746.99
2.1,0.1,2,-0.4792,0.213727,-0.694695,1866.98
2.1,0.1,2,-0.4792,0.213727,-0.692693,1770.22
2.1,0.1,2,-0.4792,0.213727,-0.690691,1792.97
2.1,0.1,2,-0.4792,0.213727,-0.688689,1811.21
2.1,0.1,2,-0.4792,0.213727,-0.686687,1836.43
2.1,0.1,2,-0.4792,0.213727,-0.684685,1854.56
2.1,0.1,2,-0.4792,0.213727,-0.682683,1871.76
2.1,0.1,2,-0.4792,0.213727,-0.680681,1887.13
2.1,0.1,2,-0.4792,0.213727,-0.678679,1847.3
2.1,0.1,2,-0.4792,0.213727,-0.676677,1935.31
2.1,0.1,2,-0.4792,0.213727,-0.674675,1778.29
2.1,0.1,2,-0.4792,0.213727,-0.672673,1729
2.1,0.1,2,-0.4792,0.213727,-0.670671,1880.78
2.1,0.1,2,-0.4792,0.213727,-0.668669,1906.26
2.1,0.1,2,-0.4792,0.213727,-0.666667,1935.84
2.1,0.1,2,-0.4792,0.213727,-0.664665,1773.39
2.1,0.1,2,-0.4792,0.213727,-0.662663,1957.48
2.1,0.1,2,-0.4792,0.213727,-0.660661,1950.93
2.1,0.1,2,-0.4792,0.213727,-0.658659,1884.94
2.1,0.1,2,-0.4792,0.213727,-0.656657,1899.71
2.1,0.1,2,-0.4792,0.213727,-0.654655,1881.63
2.1,0.1,2,-0.4792,0.213727,-0.652653,1855.46
2.1,0.1,2,-0.4792,0.213727,-0.650651,1810.14
2.1,0.1,2,-0.4792,0.213727,-0.648649,1946.7
2.1,0.1,2,-0.4792,0.213727,-0.646647,1849.77
2.1,0.1,2,-0.4792,0.213727,-0.644645,1743.75
2.1,0.1,2,-0.4792,0.213727,-0.642643,1857.15
2.1,0.1,2,-0.4792,0.213727,-0.640641,1867.23
2.1,0.1,2,-0.4792,0.213727,-0.638639,1905.27
2.1,0.1,2,-0.4792,0.213727,-0.636637,1777.88
2.1,0.1,2,-0.4792,0.213727,-0.634635,1919.06
2.1,0.1,2,-0.4792,0.213727,-0.632633,1967.59
2.1,0.1,2,-0.4792,0.213727,-0.630631,1946.87
2.1,0.1,2,-0.4792,0.213727,-0.628629,1903.48
2.1,0.1,2,-0.4792,0.213727,-0.626627,1891.97
2.1,0.1,2,-0.4792,0.213727,-0.624625,1796.25
2.1,0.1,2,-0.4792,0.213727,-0.622623,1798.07
2.1,0.1,2,-0.4792,0.213727,-0.620621,1801.96
2.1,0.1,2,-0.4792,0.213727,-0.618619,1828.93
2.1,0.1,2,-0.4792,0.213727,-0.616617,1817.35
2.1,0.1,2,-0.4792,0.213727,-0.614615,1862.61
2.1,0.1,2,-0.4792,0.213727,-0.612613,1848.62
2.1,0.1,2,-0.4792,0.213727,-0.610611,1826.89
2.1,0.1,2,-0.4792,0.213727,-0.608609,1934.29
2.1,0.1,2,-0.4792,0.213727,-0.606607,1846.97
2.1,0.1,2,-0.4792,0.213727,-0.604605,1970.18
2.1,0.1,2,-0.4792,0.213727,-0.602603,1852.47
2.1,0.1,2,-0.4792,0.213727,-0.600601,1867.18
2.1,0.1,2,-0.4792,0.213727,-0.598599,1798.35
2.1,0.1,2,-0.4792,0.213727,-0.596597,1927.15
2.1,0.1,2,-0.4792,0.213727,-0.594595,1941.6
2.1,0.1,2,-0.4792,0.213727,-0.592593,1943.72
2.1,0.1,2,-0.4792,0.213727,-0.590591,1774.27
2.1,0.1,2,-0.4792,0.213727,-0.588589,1942.76
2.1,0.1,2,-0.4792,0.213727,-0.586587,1883.13
2.1,0.1,2,-0.4792,0.213727,-0.584585,1880.07
2.1,0.1,2,-0.4792,0.213727,-0.582583,1868.43
2.1,0.1,2,-0.4792,0.213727,-0.580581,1893.93
2.1,0.1,2,-0.4792,0.213727,-0.578579,1945.27
2.1,0.1,2,-0.4792,0.213727,-0.576577,1839.19
2.1,0.1,2,-0.4792,0.213727,-0.574575,1816.63
2.1,0.1,2,-0.4792,0.213727,-0.572573,1907.41
2.1,0.1,2,-0.4792,0.213727,-0.570571,1880.97
2.1,0.1,2,-0.4792,0.213727,-0.568569,1808.93
2.1,0.1,2,-0.4792,0.213727,-0.566567,1811.09
2.1,0.1,2,-0.4792,0.213727,-0.564565,1964.23
2.1,0.1,2,-0.4792,0.213727,-0.562563,1868.34
2.1,0.1,2,-0.4792,0.213727,-0.560561,1910.94
2.1,0.1,2,-0.4792,0.213727,-0.558559,1892.68
2.1,0.1,2,-0.4792,0.213727,-0.556557,1836.67
2.1,0.1,2,-0.4792,0.213727,-0.554555,1984.21
2.1,0.1,2,-0.4792,0.213727,-0.552553,1893.79
2.1,0.1,2,-0.4792,0.213727,-0.550551,1894.08
2.1,0.1,2,-0.4792,0.213727,-0.548549,1919.78
2.1,0.1,2,-0.4792,0.213727,-0.546547,1931.27
2.1,0.1,2,-0.4792,0.213727,-0.544545,2023.62
2.1,0.1,2,-0.4792,0.213727,-0.542543,1901.76
2.1,0.1,2,-0.4792,0.213727,-0.540541,1812.3
2.1,0.1,2,-0.4792,0.213727,-0.538539,1976.38
2.1,0.1,2,-0.4792,0.213727,-0.536537,1864.36
2.1,0.1,2,-0.4792,0.213727,-0.534535,1934.48
2.1,0.1,2,-0.4792,0.213727,-0.532533,1977.58
2.1,0.1,2,-0.4792,0.213727,-0.530531,1978.48
2.1,0.1,2,-0.4792,0.213727,-0.528529,1839.1
2.1,0.1,2,-0.4792,0.213727,-0.526527,2021.68
2.1,0.1,2,-0.4792,0.213727,-0.524525,1813.15
2.1,0.1,2,-0.4792,0.213727,-0.522523,2041.7
2.1,0.1,2,-0.4792,0.213727,-0.520521,1831.81
2.1,0.1,2,-0.4792,0.213727,-0.518519,1998.44
2.1,0.1,2,-0.4792,0.213727,-0.516517,1901.89
2.1,0.1,2,-0.4792,0.213727,-0.514515,2000.9
2.1,0.1,2,-0.4792,0.213727,-0.512513,2010.91
2.1,0.1,2,-0.4792,0.213727,-0.510511,1809.57
2.1,0.1,2,-0.4792,0.213727,-0.508509,2028.73
2.1,0.1,2,-0.4792,0.213727,-0.506507,2037.81
2.1,0.1,2,-0.4792,0.213727,-0.504505,2023.85
2.1,0.1,2,-0.4792,0.213727,-0.502503,1815.11
2.1,0.1,2,-0.4792,0.213727,-0.500501,1822.09
2.1,0.1,2,-0.4792,0.213727,-0.498498,1966.85
2.1,0.1,2,-0.4792,0.213727,-0.496496,1891.33
2.1,0.1,2,-0.4792,0.213727,-0.494494,1912.16
2.1,0.1,2,-0.4792,0.213727,-0.492492,1980.68
2.1,0.1,2,-0.4792,0.213727,-0.49049,1859.97
2.1,0.1,2,-0.4792,0.213727,-0.488488,1968.9
2.1,0.1,2,-0.4792,0.213727,-0.486486,1986.4
2.1,0.1,2,-0.4792,0.213727,-0.484484,1882.29
2.1,0.1,2,-0.4792,0.213727,-0.482482,1909.07
2.1,0.1,2,-0.4792,0.213727,-0.48048,1994.29
2.1,0.1,2,-0.4792,0.213727,-0.478478,1817.59
2.1,0.1,2,-0.4792,0.213727,-0.476476,2023.66
2.1,0.1,2,-0.4792,0.213727,-0.474474,1901.99
2.1,0.1,2,-0.4792,0.213727,-0.472472,2007.37
2.1,0.1,2,-0.4792,0.213727,-0.47047,1933.9
2.1,0.1,2,-0.4792,0.213727,-0.468468,1981.12
2.1,0.1,2,-0.4792,0.213727,-0.466466,1956.8
2.1,0.1,2,-0.4792,0.213727,-0.464464,1922.22
2.1,0.1,2,-0.4792,0.213727,-0.462462,1914.96
2.1,0.1,2,-0.4792,0.213727,-0.46046,1940.16
2.1,0.1,2,-0.4792,0.213727,-0.458458,1873.77
2.1,0.1,2,-0.4792,0.213727,-0.456456,2030
2.1,0.1,2,-0.4792,0.213727,-0.454454,1991.85
2.1,0.1,2,-0.4792,0.213727,-0.452452,1977.82
2.1,0.1,2,-0.4792,0.213727,-0.45045,1929.46
2.1,0.1,2,-0.4792,0.213727,-0.448448,1852.82
2.1,0.1,2,-0.4792,0.213727,-0.446446,1845.44
2.1,0.1,2,-0.4792,0.213727,-0.444444,2021.16
2.1,0.1,2,-0.4792,0.213727,-0.442442,2069.44
2.1,0.1,2,-0.4792,0.213727,-0.44044,2057.94
2.1,0.1,2,-0.4792,0.213727,-0.438438,1859.61
2.1,0.1,2,-0.4792,0.213727,-0.436436,1836.4
2.1,0.1,2,-0.4792,0.213727,-0.434434,1983.58
2.1,0.1,2,-0.4792,0.213727,-0.432432,1872.5
2.1,0.1,2,-0.4792,0.213727,-0.43043,2004.63
2.1,0.1,2,-0.4792,0.213727,-0.428428,1839.76
2.1,0.1,2,-0.4792,0.213727,-0.426426,1857.43
2.1,0.1,2,-0.4792,0.213727,-0.424424,2066.24
2.1,0.1,2,-0.4792,0.213727,-0.422422,1893.59
2.1,0.1,2,-0.4792,0.213727,-0.42042,1963.38
2.1,0.1,2,-0.4792,0.213727,-0.418418,1942.17
2.1,0.1,2,-0.4792,0.213727,-0.416416,1973.66
2.1,0.1,2,-0.4792,0.213727,-0.414414,1912.09
2.1,0.1,2,-0.4792,0.213727,-0.412412,1938.36
2.1,0.1,2,-0.4792,0.213727,-0.41041,1866.17
2.1,0.1,2,-0.4792,0.213727,-0.408408,1974.31
2.1,0.1,2,-0.4792,0.213727,-0.406406,1975.94
2.1,0.1,2,-0.4792,0.213727,-0.404404,2022.73
2.1,0.1,2,-0.4792,0.213727,-0.402402,1974.79
2.1,0.1,2,-0.4792,0.213727,-0.4004,2025.8
2.1,0.1,2,-0.4792,0.213727,-0.398398,1983.7
2.1,0.1,2,-0.4792,0.213727,-0.396396,1872.87
2.1,0.1,2,-0.4792,0.213727,-0.394394,1919.38
2.1,0.1,2,-0.4792,0.213727,-0.392392,1886.94
2.1,0.1,2,-0.4792,0.213727,-0.39039,2000.59
2.1,0.1,2,-0.4792,0.213727,-0.388388,2037.21
2.1,0.1,2,-0.4792,0.213727,-0.386386,2070.83
2.1,0.1,2,-0.4792,0.213727,-0.384384,2024.06
2.1,0.1,2,-0.4792,0.213727,-0.382382,1910.85
2.1,0.1,2,-0.4792,0.213727,-0.38038,2042.99
2.1,0.1,2,-0.4792,0.213727,-0.378378,2086.91
2.1,0.1,2,-0.4792,0.213727,-0.376376,1928.53
2.1,0.1,2,-0.4792,0.213727,-0.374374,1963.66
2.1,0.1,2,-0.4792,0.213727,-0.372372,2067.18
2.1,0.1,2,-0.4792,0.213727,-0.37037,1960.59
2.1,0.1,2,-0.4792,0.213727,-0.368368,1856.78
2.1,0.1,2,-0.4792,0.213727,-0.366366,2099.83
2.1,0.1,2,-0.4792,0.213727,-0.364364,2100.78
2.1,0.1,2,-0.4792,0.213727,-0.362362,2058.92
2.1,0.1,2,-0.4792,0.213727,-0.36036,1969.86
2.1,0.1,2,-0.4792,0.213727,-0.358358,1883.7
2.1,0.1,2,-0.4792,0.213727,-0.356356,1856.88
2.1,0.1,2,-0.4792,0.213727,-0.354354,1881.38
2.1,0.1,2,-0.4792,0.213727,-0.352352,1990.72
2.1,0.1,2,-0.4792,0.213727,-0.35035,1843.28
2.1,0.1,2,-0.4792,0.213727,-0.348348,1995.36
2.1,0.1,2,-0.4792,0.213727,-0.346346,1867.6
2.1,0.1,2,-0.4792,0.213727,-0.344344,2009.47
2.1,0.1,2,-0.4792,0.213727,-0.342342,1898.13
2.1,0.1,2,-0.4792,0.213727,-0.34034,1866.27
2.1,0.1,2,-0.4792,0.213727,-0.338338,1883.52
2.1,0.1,2,-0.4792,0.213727,-0.336336,1902.77
2.1,0.1,2,-0.4792,0.213727,-0.334334,1896.55
2.1,0.1,2,-0.4792,0.213727,-0.332332,2028.93
2.1,0.1,2,-0.4792,0.213727,-0.33033,1894.2
2.1,0.1,2,-0.4792,0.213727,-0.328328,1959.68
2.1,0.1,2,-0.4792,0.213727,-0.326326,2057
2.1,0.1,2,-0.4792,0.213727,-0.324324,2051.84
2.1,0.1,2,-0.4792,0.213727,-0.322322,1914.39
2.1,0.1,2,-0.4792,0.213727,-0.32032,1965.73
2.1,0.1,2,-0.4792,0.213727,-0.318318,1982.19
2.1,0.1,2,-0.4792,0.213727,-0.316316,1955.21
2.1,0.1,2,-0.4792,0.213727,-0.314314,1995.23
2.1,0.1,2,-0.4792,0.213727,-0.312312,1961.76
2.1,0.1,2,-0.4792,0.213727,-0.31031,2064.01
2.1,0.1,2,-0.4792,0.213727,-0.308308,1958.68
2.1,0.1,2,-0.4792,0.213727,-0.306306,1993.6
2.1,0.1,2,-0.4792,0.213727,-0.304304,1896.05
2.1,0.1,2,-0.4792,0.213727,-0.302302,1954.29
2.1,0.1,2,-0.4792,0.213727,-0.3003,1867.77
2.1,0.1,2,-0.4792,0.213727,-0.298298,2000.18
2.1,0.1,2,-0.4792,0.213727,-0.296296,1954.34
2.1,0.1,2,-0.4792,0.213727,-0.294294,1985.01
2.1,0.1,2,-0.4792,0.213727,-0.292292,1900.83
2.1,0.1,2,-0.4792,0.213727,-0.29029,2016.77
2.1,0.1,2,-0.4792,0.213727,-0.288288,2010.95
2.1,0.1,2,-0.4792,0.213727,-0.286286,1914.52
