2.8,0.1,2,1,0.118712,0.703429,0.196068
2.8,0.1,2,1,0.118719,0.703677,0.196075
2.8,0.1,2,1,0.118713,0.703926,0.196081
2.8,0.1,2,1,0.118697,0.704175,0.196088
2.8,0.1,2,1,0.118713,0.704424,0.196094
2.8,0.1,2,1,0.118689,0.704672,0.196102
2.8,0.1,2,1,0.11869,0.704921,0.196109
2.8,0.1,2,1,0.118692,0.70517,0.196115
2.8,0.1,2,1,0.118678,0.705419,0.196122
2.8,0.1,2,1,0.118689,0.705668,0.196128
2.8,0.1,2,1,0.118678,0.705916,0.196136
2.8,0.1,2,1,0.118667,0.706165,0.196144
2.8,0.1,2,1,0.118676,0.706414,0.196151
2.8,0.1,2,1,0.118662,0.706663,0.196156
2.8,0.1,2,1,0.118654,0.706911,0.196162
2.8,0.1,2,1,0.118665,0.70716,0.196169
2.8,0.1,2,1,0.118657,0.707409,0.196176
2.8,0.1,2,1,0.11865,0.707658,0.196182
2.8,0.1,2,1,0.118647,0.707907,0.196189
2.8,0.1,2,1,0.118638,0.708155,0.196196
2.8,0.1,2,1,0.11864,0.708404,0.196203
2.8,0.1,2,1,0.118633,0.708653,0.196209
2.8,0.1,2,1,0.118629,0.708902,0.196216
2.8,0.1,2,1,0.118615,0.709151,0.196223
2.8,0.1,2,1,0.118618,0.709399,0.19623
2.8,0.1,2,1,0.118613,0.709648,0.196236
2.8,0.1,2,1,0.118603,0.709897,0.196243
2.8,0.1,2,1,0.118598,0.710146,0.19625
2.8,0.1,2,1,0.118598,0.710394,0.196257
2.8,0.1,2,1,0.118591,0.710643,0.196263
2.8,0.1,2,1,0.118606,0.710892,0.196271
2.8,0.1,2,1,0.118583,0.711141,0.196277
2.8,0.1,2,1,0.118591,0.71139,0.196284
2.8,0.1,2,1,0.118594,0.711638,0.19629
2.8,0.1,2,1,0.118583,0.711887,0.196297
2.8,0.1,2,1,0.118567,0.712136,0.196304
2.8,0.1,2,1,0.118572,0.712385,0.196311
2.8,0.1,2,1,0.118568,0.712633,0.196318
2.8,0.1,2,1,0.11856,0.712882,0.196324
2.8,0.1,2,1,0.118553,0.713131,0.196331
2.8,0.1,2,1,0.118547,0.71338,0.196338
2.8,0.1,2,1,0.118556,0.713629,0.196344
2.8,0.1,2,1,0.118556,0.713877,0.196352
2.8,0.1,2,1,0.118542,0.714126,0.196358
2.8,0.1,2,1,0.118533,0.714375,0.196365
2.8,0.1,2,1,0.118532,0.714624,0.196371
2.8,0.1,2,1,0.11853,0.714872,0.196386
2.8,0.1,2,1,0.118521,0.715121,0.196392
2.8,0.1,2,1,0.118514,0.71537,0.1964
2.8,0.1,2,1,0.118512,0.715619,0.196405
2.8,0.1,2,1,0.118506,0.715868,0.196412
2.8,0.1,2,1,0.118498,0.716116,0.196419
2.8,0.1,2,1,0.118496,0.716365,0.196425
2.8,0.1,2,1,0.118501,0.716614,0.196432
2.8,0.1,2,1,0.118503,0.716863,0.19644
2.8,0.1,2,1,0.118479,0.717112,0.196447
2.8,0.1,2,1,0.118491,0.71736,0.196445
2.8,0.1,2,1,0.118483,0.717609,0.196453
2.8,0.1,2,1,0.11848,0.717858,0.19646
2.8,0.1,2,1,0.118488,0.718107,0.196466
2.8,0.1,2,1,0.118469,0.718355,0.196473
2.8,0.1,2,1,0.118465,0.718604,0.19648
2.8,0.1,2,1,0.118461,0.718853,0.196487
2.8,0.1,2,1,0.118471,0.719102,0.196494
2.8,0.1,2,1,0.118448,0.719351,0.1965
2.8,0.1,2,1,0.118457,0.719599,0.196507
2.8,0.1,2,1,0.118457,0.719848,0.196513
2.8,0.1,2,1,0.118451,0.720097,0.196521
2.8,0.1,2,1,0.118433,0.720346,0.196527
2.8,0.1,2,1,0.118427,0.720594,0.196534
2.8,0.1,2,1,0.118425,0.720843,0.196541
2.8,0.1,2,1,0.118431,0.721092,0.196547
2.8,0.1,2,1,0.118417,0.721341,0.196553
2.8,0.1,2,1,0.118414,0.72159,0.196561
2.8,0.1,2,1,0.11842,0.721838,0.196567
2.8,0.1,2,1,0.118414,0.722087,0.196574
2.8,0.1,2,1,0.118399,0.722336,0.196581
2.8,0.1,2,1,0.1184,0.722585,0.196588
2.8,0.1,2,1,0.118394,0.722833,0.196597
2.8,0.1,2,1,0.118394,0.723082,0.196601
2.8,0.1,2,1,0.118395,0.723331,0.196608
2.8,0.1,2,1,0.118398,0.72358,0.196616
2.8,0.1,2,1,0.118387,0.723829,0.196621
2.8,0.1,2,1,0.11837,0.724077,0.196629
2.8,0.1,2,1,0.118379,0.724326,0.196635
2.8,0.1,2,1,0.118362,0.724575,0.196642
2.8,0.1,2,1,0.11837,0.724824,0.196648
2.8,0.1,2,1,0.118357,0.725073,0.196655
2.8,0.1,2,1,0.118361,0.725321,0.196662
2.8,0.1,2,1,0.11835,0.72557,0.196669
2.8,0.1,2,1,0.118346,0.725819,0.196675
2.8,0.1,2,1,0.118344,0.726068,0.196682
2.8,0.1,2,1,0.118336,0.726316,0.196689
2.8,0.1,2,1,0.118331,0.726565,0.196696
2.8,0.1,2,1,0.118332,0.726814,0.196703
2.8,0.1,2,1,0.118326,0.727063,0.196709
2.8,0.1,2,1,0.118317,0.727312,0.196717
2.8,0.1,2,1,0.118319,0.72756,0.196723
2.8,0.1,2,1,0.118311,0.727809,0.196735
2.8,0.1,2,1,0.118308,0.728058,0.196737
2.8,0.1,2,1,0.118308,0.728307,0.196744
2.8,0.1,2,1,0.118306,0.728555,0.19675
2.8,0.1,2,1,0.118308,0.728804,0.19676
2.8,0.1,2,1,0.11829,0.729053,0.196763
2.8,0.1,2,1,0.118296,0.729302,0.19677
2.8,0.1,2,1,0.118285,0.729551,0.196777
2.8,0.1,2,1,0.118289,0.729799,0.196783
2.8,0.1,2,1,0.118276,0.730048,0.19679
2.8,0.1,2,1,0.11828,0.730297,0.196798
2.8,0.1,2,1,0.11828,0.730546,0.196804
2.8,0.1,2,1,0.118274,0.730794,0.19681
2.8,0.1,2,1,0.118269,0.731043,0.196818
2.8,0.1,2,1,0.118257,0.731292,0.196824
2.8,0.1,2,1,0.118262,0.731541,0.196831
2.8,0.1,2,1,0.118252,0.73179,0.196838
2.8,0.1,2,1,0.118259,0.732038,0.196846
2.8,0.1,2,1,0.118237,0.732287,0.196852
2.8,0.1,2,1,0.118239,0.732536,0.196858
2.8,0.1,2,1,0.118248,0.732785,0.196865
2.8,0.1,2,1,0.118238,0.733034,0.196872
2.8,0.1,2,1,0.118225,0.733282,0.196879
2.8,0.1,2,1,0.11822,0.733531,0.196885
2.8,0.1,2,1,0.118217,0.73378,0.196892
2.8,0.1,2,1,0.118211,0.734029,0.196898
2.8,0.1,2,1,0.118222,0.734277,0.196906
2.8,0.1,2,1,0.118211,0.734526,0.196913
2.8,0.1,2,1,0.11821,0.734775,0.196919
2.8,0.1,2,1,0.118207,0.735024,0.196926
2.8,0.1,2,1,0.118199,0.735273,0.196933
2.8,0.1,2,1,0.118185,0.735521,0.196939
2.8,0.1,2,1,0.118181,0.73577,0.196946
2.8,0.1,2,1,0.118179,0.736019,0.196953
2.8,0.1,2,1,0.11818,0.736268,0.196961
2.8,0.1,2,1,0.118168,0.736516,0.196966
2.8,0.1,2,1,0.118171,0.736765,0.196973
2.8,0.1,2,1,0.11817,0.737014,0.196981
2.8,0.1,2,1,0.118172,0.737263,0.196987
2.8,0.1,2,1,0.118158,0.737512,0.196994
2.8,0.1,2,1,0.118151,0.73776,0.197
2.8,0.1,2,1,0.118159,0.738009,0.197007
2.8,0.1,2,1,0.118155,0.738258,0.197013
2.8,0.1,2,1,0.11814,0.738507,0.197021
2.8,0.1,2,1,0.118139,0.738755,0.197027
2.8,0.1,2,1,0.118132,0.739004,0.197034
2.8,0.1,2,1,0.118132,0.739253,0.19704
2.8,0.1,2,1,0.11812,0.739502,0.197056
2.8,0.1,2,1,0.118115,0.739751,0.197062
2.8,0.1,2,1,0.118107,0.739999,0.197068
2.8,0.1,2,1,0.118108,0.740248,0.197075
2.8,0.1,2,1,0.118103,0.740497,0.197083
2.8,0.1,2,1,0.118097,0.740746,0.197089
2.8,0.1,2,1,0.118093,0.740994,0.197096
2.8,0.1,2,1,0.118105,0.741243,0.197102
2.8,0.1,2,1,0.118085,0.741492,0.197109
2.8,0.1,2,1,0.118089,0.741741,0.197116
2.8,0.1,2,1,0.118088,0.74199,0.197123
2.8,0.1,2,1,0.118087,0.742238,0.197129
2.8,0.1,2,1,0.118081,0.742487,0.197135
2.8,0.1,2,1,0.118071,0.742736,0.197143
2.8,0.1,2,1,0.118059,0.742985,0.197151
2.8,0.1,2,1,0.118066,0.743234,0.197156
2.8,0.1,2,1,0.118052,0.743482,0.197163
2.8,0.1,2,1,0.118063,0.743731,0.197169
2.8,0.1,2,1,0.118044,0.74398,0.197177
2.8,0.1,2,1,0.118046,0.744229,0.197183
2.8,0.1,2,1,0.118051,0.744477,0.197184
2.8,0.1,2,1,0.118039,0.744726,0.19719
2.8,0.1,2,1,0.11804,0.744975,0.197196
2.8,0.1,2,1,0.118044,0.745224,0.197204
2.8,0.1,2,1,0.118029,0.745473,0.197211
2.8,0.1,2,1,0.118022,0.745721,0.197217
2.8,0.1,2,1,0.118016,0.74597,0.197223
2.8,0.1,2,1,0.118009,0.746219,0.197232
2.8,0.1,2,1,0.118019,0.746468,0.197237
2.8,0.1,2,1,0.118012,0.746716,0.197244
2.8,0.1,2,1,0.117997,0.746965,0.197251
2.8,0.1,2,1,0.118,0.747214,0.197258
2.8,0.1,2,1,0.117998,0.747463,0.197265
2.8,0.1,2,1,0.117988,0.747712,0.197271
2.8,0.1,2,1,0.117984,0.74796,0.197277
2.8,0.1,2,1,0.117977,0.748209,0.197285
2.8,0.1,2,1,0.11798,0.748458,0.197291
2.8,0.1,2,1,0.117968,0.748707,0.197298
2.8,0.1,2,1,0.117981,0.748955,0.197306
2.8,0.1,2,1,0.117967,0.749204,0.19732
2.8,0.1,2,1,0.117974,0.749453,0.197319
2.8,0.1,2,1,0.117971,0.749702,0.197325
2.8,0.1,2,1,0.117948,0.749951,0.197333
2.8,0.1,2,1,0.117947,0.750199,0.197338
2.8,0.1,2,1,0.11796,0.750448,0.197345
2.8,0.1,2,1,0.117954,0.750697,0.197352
2.8,0.1,2,1,0.117942,0.750946,0.19736
2.8,0.1,2,1,0.117928,0.751195,0.197366
2.8,0.1,2,1,0.117943,0.751443,0.197373
2.8,0.1,2,1,0.117922,0.751692,0.197387
2.8,0.1,2,1,0.117918,0.751941,0.197392
2.8,0.1,2,1,0.117928,0.75219,0.1974
2.8,0.1,2,1,0.117908,0.752438,0.1974
2.8,0.1,2,1,0.117912,0.752687,0.197407
2.8,0.1,2,1,0.117902,0.752936,0.197413
2.8,0.1,2,1,0.117902,0.753185,0.19742
2.8,0.1,2,1,0.117905,0.753434,0.197427
2.8,0.1,2,1,0.117906,0.753682,0.197434
2.8,0.1,2,1,0.117895,0.753931,0.19744
2.8,0.1,2,1,0.117881,0.75418,0.197447
2.8,0.1,2,1,0.117873,0.754429,0.197457
2.8,0.1,2,1,0.117872,0.754677,0.19746
2.8,0.1,2,1,0.117876,0.754926,0.197467
2.8,0.1,2,1,0.117878,0.755175,0.197474
2.8,0.1,2,1,0.117871,0.755424,0.197481
2.8,0.1,2,1,0.117864,0.755673,0.197487
2.8,0.1,2,1,0.117852,0.755921,0.197494
2.8,0.1,2,1,0.117853,0.75617,0.197502
2.8,0.1,2,1,0.117854,0.756419,0.197509
2.8,0.1,2,1,0.117841,0.756668,0.197515
2.8,0.1,2,1,0.117845,0.756916,0.197522
2.8,0.1,2,1,0.117842,0.757165,0.197528
2.8,0.1,2,1,0.117845,0.757414,0.197535
2.8,0.1,2,1,0.117839,0.757663,0.197542
2.8,0.1,2,1,0.117829,0.757912,0.197549
2.8,0.1,2,1,0.117833,0.75816,0.197555
2.8,0.1,2,1,0.117813,0.758409,0.197563
2.8,0.1,2,1,0.117818,0.758658,0.19757
2.8,0.1,2,1,0.117812,0.758907,0.197575
2.8,0.1,2,1,0.11781,0.759156,0.197582
2.8,0.1,2,1,0.117798,0.759404,0.19759
2.8,0.1,2,1,0.117799,0.759653,0.197596
2.8,0.1,2,1,0.117787,0.759902,0.197602
2.8,0.1,2,1,0.117791,0.760151,0.197609
2.8,0.1,2,1,0.117789,0.760399,0.197616
2.8,0.1,2,1,0.117791,0.760648,0.197623
2.8,0.1,2,1,0.117771,0.760897,0.19763
2.8,0.1,2,1,0.117784,0.761146,0.197636
2.8,0.1,2,1,0.117767,0.761395,0.197643
2.8,0.1,2,1,0.117761,0.761643,0.197651
2.8,0.1,2,1,0.117764,0.761892,0.197658
2.8,0.1,2,1,0.117759,0.762141,0.197663
2.8,0.1,2,1,0.117751,0.76239,0.197671
2.8,0.1,2,1,0.117757,0.762638,0.197677
2.8,0.1,2,1,0.117738,0.762887,0.197684
2.8,0.1,2,1,0.117735,0.763136,0.19769
2.8,0.1,2,1,0.117731,0.763385,0.197697
2.8,0.1,2,1,0.117744,0.763634,0.197704
2.8,0.1,2,1,0.117725,0.763882,0.197711
2.8,0.1,2,1,0.117737,0.764131,0.197718
2.8,0.1,2,1,0.117717,0.76438,0.197724
2.8,0.1,2,1,0.11771,0.764629,0.197739
2.8,0.1,2,1,0.117709,0.764877,0.197745
2.8,0.1,2,1,0.117713,0.765126,0.197752
2.8,0.1,2,1,0.117699,0.765375,0.197759
2.8,0.1,2,1,0.117694,0.765624,0.197766
2.8,0.1,2,1,0.117686,0.765873,0.197772
2.8,0.1,2,1,0.117687,0.766121,0.197779
2.8,0.1,2,1,0.117682,0.76637,0.197786
2.8,0.1,2,1,0.117681,0.766619,0.197793
2.8,0.1,2,1,0.117675,0.766868,0.197799
2.8,0.1,2,1,0.117671,0.767117,0.197806
2.8,0.1,2,1,0.117667,0.767365,0.197813
2.8,0.1,2,1,0.117676,0.767614,0.197819
2.8,0.1,2,1,0.117672,0.767863,0.197819
2.8,0.1,2,1,0.117654,0.768112,0.197826
2.8,0.1,2,1,0.117655,0.76836,0.197833
2.8,0.1,2,1,0.11766,0.768609,0.197839
2.8,0.1,2,1,0.117644,0.768858,0.197847
2.8,0.1,2,1,0.117638,0.769107,0.197853
2.8,0.1,2,1,0.117642,0.769356,0.19786
2.8,0.1,2,1,0.117639,0.769604,0.197867
2.8,0.1,2,1,0.117643,0.769853,0.197873
2.8,0.1,2,1,0.117631,0.770102,0.19788
2.8,0.1,2,1,0.117627,0.770351,0.197886
2.8,0.1,2,1,0.117632,0.770599,0.197894
2.8,0.1,2,1,0.117613,0.770848,0.197901
2.8,0.1,2,1,0.117624,0.771097,0.197907
2.8,0.1,2,1,0.117605,0.771346,0.197913
2.8,0.1,2,1,0.117606,0.771595,0.197921
2.8,0.1,2,1,0.117595,0.771843,0.197927
2.8,0.1,2,1,0.117597,0.772092,0.197934
2.8,0.1,2,1,0.117593,0.772341,0.197941
2.8,0.1,2,1,0.1176,0.77259,0.197948
2.8,0.1,2,1,0.117598,0.772838,0.197954
2.8,0.1,2,1,0.11758,0.773087,0.197961
2.8,0.1,2,1,0.11757,0.773336,0.197968
2.8,0.1,2,1,0.117583,0.773585,0.197976
2.8,0.1,2,1,0.117579,0.773834,0.197982
2.8,0.1,2,1,0.117558,0.774082,0.197988
2.8,0.1,2,1,0.117552,0.774331,0.197996
2.8,0.1,2,1,0.117564,0.77458,0.198002
2.8,0.1,2,1,0.117547,0.774829,0.198008
2.8,0.1,2,1,0.117549,0.775078,0.198016
2.8,0.1,2,1,0.117543,0.775326,0.198022
2.8,0.1,2,1,0.117534,0.775575,0.198028
2.8,0.1,2,1,0.117542,0.775824,0.198035
2.8,0.1,2,1,0.117534,0.776073,0.198042
2.8,0.1,2,1,0.11754,0.776321,0.198049
2.8,0.1,2,1,0.117521,0.77657,0.198056
2.8,0.1,2,1,0.117524,0.776819,0.198062
2.8,0.1,2,1,0.117516,0.777068,0.198069
2.8,0.1,2,1,0.117507,0.777317,0.198077
2.8,0.1,2,1,0.11751,0.777565,0.198084
2.8,0.1,2,1,0.117504,0.777814,0.19809
2.8,0.1,2,1,0.117509,0.778063,0.198097
2.8,0.1,2,1,0.1175,0.778312,0.198103
2.8,0.1,2,1,0.117485,0.77856,0.198111
2.8,0.1,2,1,0.117493,0.778809,0.198119
2.8,0.1,2,1,0.117479,0.779058,0.198125
2.8,0.1,2,1,0.117483,0.779307,0.198131
2.8,0.1,2,1,0.11748,0.779556,0.198137
2.8,0.1,2,1,0.117477,0.779804,0.198144
2.8,0.1,2,1,0.117476,0.780053,0.198151
2.8,0.1,2,1,0.117471,0.780302,0.198157
2.8,0.1,2,1,0.117468,0.780551,0.198164
2.8,0.1,2,1,0.117449,0.780799,0.198171
2.8,0.1,2,1,0.117452,0.781048,0.198177
2.8,0.1,2,1,0.117441,0.781297,0.198184
2.8,0.1,2,1,0.11744,0.781546,0.198191
2.8,0.1,2,1,0.117437,0.781795,0.198198
2.8,0.1,2,1,0.117438,0.782043,0.198204
2.8,0.1,2,1,0.117439,0.782292,0.198212
2.8,0.1,2,1,0.117425,0.782541,0.198218
2.8,0.1,2,1,0.117422,0.78279,0.198225
2.8,0.1,2,1,0.117416,0.783039,0.198232
2.8,0.1,2,1,0.117414,0.783287,0.198239
2.8,0.1,2,1,0.117406,0.783536,0.198245
2.8,0.1,2,1,0.117412,0.783785,0.198252
2.8,0.1,2,1,0.117398,0.784034,0.198259
2.8,0.1,2,1,0.117406,0.784282,0.198266
2.8,0.1,2,1,0.11739,0.784531,0.198272
2.8,0.1,2,1,0.117392,0.78478,0.198279
2.8,0.1,2,1,0.11739,0.785029,0.198286
2.8,0.1,2,1,0.117394,0.785278,0.198292
2.8,0.1,2,1,0.11738,0.785526,0.198299
2.8,0.1,2,1,0.117387,0.785775,0.198306
2.8,0.1,2,1,0.117371,0.786024,0.198313
2.8,0.1,2,1,0.117373,0.786273,0.198319
2.8,0.1,2,1,0.117372,0.786521,0.198333
2.8,0.1,2,1,0.117364,0.78677,0.198333
2.8,0.1,2,1,0.117354,0.787019,0.19834
2.8,0.1,2,1,0.117346,0.787268,0.198346
2.8,0.1,2,1,0.117341,0.787517,0.198353
2.8,0.1,2,1,0.117336,0.787765,0.19836
2.8,0.1,2,1,0.117348,0.788014,0.198368
2.8,0.1,2,1,0.117331,0.788263,0.198375
2.8,0.1,2,1,0.117341,0.788512,0.198381
2.8,0.1,2,1,0.117329,0.78876,0.198388
2.8,0.1,2,1,0.117323,0.789009,0.198394
2.8,0.1,2,1,0.11732,0.789258,0.198402
2.8,0.1,2,1,0.117323,0.789507,0.198408
2.8,0.1,2,1,0.117313,0.789756,0.198415
2.8,0.1,2,1,0.117306,0.790004,0.198422
2.8,0.1,2,1,0.117311,0.790253,0.198428
2.8,0.1,2,1,0.117301,0.790502,0.198435
2.8,0.1,2,1,0.117306,0.790751,0.198443
2.8,0.1,2,1,0.117287,0.790999,0.198448
2.8,0.1,2,1,0.1173,0.791248,0.198455
2.8,0.1,2,1,0.117278,0.791497,0.198462
2.8,0.1,2,1,0.117277,0.791746,0.198468
2.8,0.1,2,1,0.117269,0.791995,0.198476
2.8,0.1,2,1,0.117279,0.792243,0.198482
2.8,0.1,2,1,0.117269,0.792492,0.198489
2.8,0.1,2,1,0.117259,0.792741,0.198496
2.8,0.1,2,1,0.117262,0.79299,0.198503
2.8,0.1,2,1,0.117256,0.793239,0.198509
2.8,0.1,2,1,0.117249,0.793487,0.198517
2.8,0.1,2,1,0.117242,0.793736,0.198522
2.8,0.1,2,1,0.117237,0.793985,0.198529
2.8,0.1,2,1,0.11724,0.794234,0.198536
2.8,0.1,2,1,0.11723,0.794482,0.198543
2.8,0.1,2,1,0.117228,0.794731,0.19855
2.8,0.1,2,1,0.117221,0.79498,0.198557
2.8,0.1,2,1,0.117218,0.795229,0.198563
2.8,0.1,2,1,0.117219,0.795478,0.198571
2.8,0.1,2,1,0.117213,0.795726,0.198577
2.8,0.1,2,1,0.117209,0.795975,0.198583
2.8,0.1,2,1,0.117203,0.796224,0.19859
2.8,0.1,2,1,0.117208,0.796473,0.198597
2.8,0.1,2,1,0.117195,0.796721,0.198604
2.8,0.1,2,1,0.117204,0.79697,0.19861
2.8,0.1,2,1,0.117191,0.797219,0.198617
2.8,0.1,2,1,0.117185,0.797468,0.198624
2.8,0.1,2,1,0.117195,0.797717,0.198631
2.8,0.1,2,1,0.117188,0.797965,0.198638
2.8,0.1,2,1,0.117172,0.798214,0.198645
2.8,0.1,2,1,0.117178,0.798463,0.198651
2.8,0.1,2,1,0.117179,0.798712,0.198658
2.8,0.1,2,1,0.117158,0.79896,0.198665
2.8,0.1,2,1,0.117158,0.799209,0.198671
2.8,0.1,2,1,0.117154,0.799458,0.198679
2.8,0.1,2,1,0.117145,0.799707,0.198685
2.8,0.1,2,1,0.117157,0.799956,0.198692
2.8,0.1,2,1,0.11714,0.800204,0.198699
2.8,0.1,2,1,0.117146,0.800453,0.198705
2.8,0.1,2,1,0.11713,0.800702,0.198712
2.8,0.1,2,1,0.117143,0.800951,0.198718
2.8,0.1,2,1,0.117127,0.8012,0.198726
2.8,0.1,2,1,0.117121,0.801448,0.198733
2.8,0.1,2,1,0.117113,0.801697,0.198739
2.8,0.1,2,1,0.11711,0.801946,0.198746
2.8,0.1,2,1,0.117117,0.802195,0.198753
2.8,0.1,2,1,0.117107,0.802443,0.198759
2.8,0.1,2,1,0.117099,0.802692,0.198766
2.8,0.1,2,1,0.117108,0.802941,0.198773
2.8,0.1,2,1,0.117092,0.80319,0.19878
2.8,0.1,2,1,0.117099,0.803439,0.198786
2.8,0.1,2,1,0.11709,0.803687,0.1988
2.8,0.1,2,1,0.117075,0.803936,0.198808
2.8,0.1,2,1,0.117073,0.804185,0.198814
2.8,0.1,2,1,0.117066,0.804434,0.19882
2.8,0.1,2,1,0.117061,0.804682,0.198827
2.8,0.1,2,1,0.112938,0.804931,0.20611
2.8,0.1,2,1,0.117055,0.80518,0.198842
2.8,0.1,2,1,0.117059,0.805429,0.198848
2.8,0.1,2,1,0.117049,0.805678,0.198854
2.8,0.1,2,1,0.117042,0.805926,0.198862
2.8,0.1,2,1,0.117038,0.806175,0.198867
2.8,0.1,2,1,0.117047,0.806424,0.198875
2.8,0.1,2,1,0.117039,0.806673,0.198882
2.8,0.1,2,1,0.117026,0.806921,0.198888
2.8,0.1,2,1,0.11704,0.80717,0.198895
2.8,0.1,2,1,0.117037,0.807419,0.198902
2.8,0.1,2,1,0.117016,0.807668,0.198908
2.8,0.1,2,1,0.117018,0.807917,0.198915
2.8,0.1,2,1,0.117013,0.808165,0.198921
2.8,0.1,2,1,0.117013,0.808414,0.198928
2.8,0.1,2,1,0.117014,0.808663,0.198935
2.8,0.1,2,1,0.116994,0.808912,0.198942
2.8,0.1,2,1,0.116996,0.809161,0.198949
2.8,0.1,2,1,0.117006,0.809409,0.198948
2.8,0.1,2,1,0.116994,0.809658,0.198955
2.8,0.1,2,1,0.11699,0.809907,0.198961
2.8,0.1,2,1,0.116986,0.810156,0.198969
2.8,0.1,2,1,0.116992,0.810404,0.198975
2.8,0.1,2,1,0.11699,0.810653,0.198982
2.8,0.1,2,1,0.116985,0.810902,0.198989
2.8,0.1,2,1,0.116966,0.811151,0.198996
2.8,0.1,2,1,0.116977,0.8114,0.199002
2.8,0.1,2,1,0.116973,0.811648,0.199009
2.8,0.1,2,1,0.11696,0.811897,0.199016
2.8,0.1,2,1,0.116966,0.812146,0.199022
2.8,0.1,2,1,0.116945,0.812395,0.199029
2.8,0.1,2,1,0.116943,0.812643,0.199036
2.8,0.1,2,1,0.116935,0.812892,0.199043
2.8,0.1,2,1,0.116933,0.813141,0.199049
2.8,0.1,2,1,0.116937,0.81339,0.199057
2.8,0.1,2,1,0.116933,0.813639,0.199063
2.8,0.1,2,1,0.116938,0.813887,0.19907
2.8,0.1,2,1,0.11692,0.814136,0.199076
2.8,0.1,2,1,0.116916,0.814385,0.199083
2.8,0.1,2,1,0.116906,0.814634,0.19909
2.8,0.1,2,1,0.116917,0.814882,0.199097
2.8,0.1,2,1,0.116903,0.815131,0.199104
2.8,0.1,2,1,0.116903,0.81538,0.19911
2.8,0.1,2,1,0.116903,0.815629,0.199117
2.8,0.1,2,1,0.116895,0.815878,0.199124
2.8,0.1,2,1,0.116886,0.816126,0.19913
2.8,0.1,2,1,0.116889,0.816375,0.199137
2.8,0.1,2,1,0.116876,0.816624,0.199144
2.8,0.1,2,1,0.116884,0.816873,0.199151
2.8,0.1,2,1,0.116867,0.817122,0.199157
2.8,0.1,2,1,0.116878,0.81737,0.199165
2.8,0.1,2,1,0.116871,0.817619,0.199171
2.8,0.1,2,1,0.116856,0.817868,0.199177
2.8,0.1,2,1,0.116871,0.818117,0.199185
2.8,0.1,2,1,0.116861,0.818365,0.199192
2.8,0.1,2,1,0.116857,0.818614,0.199198
2.8,0.1,2,1,0.116858,0.818863,0.199204
2.8,0.1,2,1,0.116837,0.819112,0.199212
2.8,0.1,2,1,0.116833,0.819361,0.199219
2.8,0.1,2,1,0.116844,0.819609,0.199225
2.8,0.1,2,1,0.116838,0.819858,0.199231
2.8,0.1,2,1,0.11682,0.820107,0.199238
2.8,0.1,2,1,0.116826,0.820356,0.199245
2.8,0.1,2,1,0.116825,0.820604,0.199252
2.8,0.1,2,1,0.116808,0.820853,0.199258
2.8,0.1,2,1,0.116822,0.821102,0.199266
2.8,0.1,2,1,0.116805,0.821351,0.199273
2.8,0.1,2,1,0.116809,0.8216,0.199279
2.8,0.1,2,1,0.116804,0.821848,0.199286
2.8,0.1,2,1,0.116794,0.822097,0.199293
2.8,0.1,2,1,0.116802,0.822346,0.199299
2.8,0.1,2,1,0.116796,0.822595,0.199305
2.8,0.1,2,1,0.116778,0.822843,0.199314
2.8,0.1,2,1,0.116783,0.823092,0.19932
2.8,0.1,2,1,0.116774,0.823341,0.199327
2.8,0.1,2,1,0.116774,0.82359,0.199333
2.8,0.1,2,1,0.116768,0.823839,0.199341
2.8,0.1,2,1,0.116759,0.824087,0.199346
2.8,0.1,2,1,0.116764,0.824336,0.199353
2.8,0.1,2,1,0.116765,0.824585,0.19936
2.8,0.1,2,1,0.116753,0.824834,0.199366
2.8,0.1,2,1,0.116749,0.825083,0.199373
2.8,0.1,2,1,0.116747,0.825331,0.19938
2.8,0.1,2,1,0.116753,0.82558,0.199387
2.8,0.1,2,1,0.11674,0.825829,0.199394
2.8,0.1,2,1,0.116738,0.826078,0.199401
2.8,0.1,2,1,0.116733,0.826326,0.199407
2.8,0.1,2,1,0.116733,0.826575,0.199414
2.8,0.1,2,1,0.116718,0.826824,0.19942
2.8,0.1,2,1,0.11671,0.827073,0.199427
2.8,0.1,2,1,0.116712,0.827322,0.199434
2.8,0.1,2,1,0.116702,0.82757,0.199441
2.8,0.1,2,1,0.11671,0.827819,0.199447
2.8,0.1,2,1,0.116693,0.828068,0.199454
2.8,0.1,2,1,0.11669,0.828317,0.199461
2.8,0.1,2,1,0.116703,0.828565,0.199468
2.8,0.1,2,1,0.116686,0.828814,0.199475
2.8,0.1,2,1,0.11669,0.829063,0.199481
2.8,0.1,2,1,0.116683,0.829312,0.199487
2.8,0.1,2,1,0.11668,0.829561,0.199494
2.8,0.1,2,1,0.116671,0.829809,0.199502
2.8,0.1,2,1,0.116673,0.830058,0.199508
2.8,0.1,2,1,0.116661,0.830307,0.199514
2.8,0.1,2,1,0.116666,0.830556,0.199522
2.8,0.1,2,1,0.116656,0.830804,0.199529
2.8,0.1,2,1,0.116654,0.831053,0.199534
2.8,0.1,2,1,0.116661,0.831302,0.199541
2.8,0.1,2,1,0.116658,0.831551,0.199548
2.8,0.1,2,1,0.116639,0.8318,0.199556
2.8,0.1,2,1,0.11663,0.832048,0.199563
