2,1.3,0,-9.74243e-05,102.517
2,1.3,0,-9.67406e-05,102.588
2,1.3,0,-9.60569e-05,102.659
2,1.3,0,-9.53732e-05,102.731
2,1.3,0,-9.46896e-05,102.803
2,1.3,0,-9.40059e-05,102.876
2,1.3,0,-9.33222e-05,102.949
2,1.3,0,-9.26385e-05,103.023
2,1.3,0,-9.19549e-05,103.097
2,1.3,0,-9.12712e-05,103.171
2,1.3,0,-9.05875e-05,103.247
2,1.3,0,-8.99038e-05,103.322
2,1.3,0,-8.92201e-05,103.398
2,1.3,0,-8.85365e-05,103.475
2,1.3,0,-8.78528e-05,103.552
2,1.3,0,-8.71691e-05,103.63
2,1.3,0,-8.64854e-05,103.708
2,1.3,0,-8.58017e-05,103.787
2,1.3,0,-8.51181e-05,103.866
2,1.3,0,-8.44344e-05,103.946
2,1.3,0,-8.37507e-05,104.027
2,1.3,0,-8.3067e-05,104.108
2,1.3,0,-8.23833e-05,104.19
2,1.3,0,-8.16997e-05,104.272
2,1.3,0,-8.1016e-05,104.355
2,1.3,0,-8.03323e-05,104.438
2,1.3,0,-7.96486e-05,104.523
2,1.3,0,-7.89649e-05,104.608
2,1.3,0,-7.82813e-05,104.693
2,1.3,0,-7.75976e-05,104.779
2,1.3,0,-7.69139e-05,104.866
2,1.3,0,-7.62302e-05,104.954
2,1.3,0,-7.55466e-05,105.042
2,1.3,0,-7.48629e-05,105.131
2,1.3,0,-7.41792e-05,105.221
2,1.3,0,-7.34955e-05,105.311
2,1.3,0,-7.28118e-05,105.403
2,1.3,0,-7.21282e-05,105.495
2,1.3,0,-7.14445e-05,105.587
2,1.3,0,-7.07608e-05,105.681
2,1.3,0,-7.00771e-05,105.776
2,1.3,0,-6.93934e-05,105.871
2,1.3,0,-6.87098e-05,105.967
2,1.3,0,-6.80261e-05,106.064
2,1.3,0,-6.73424e-05,106.162
2,1.3,0,-6.66587e-05,106.261
2,1.3,0,-6.5975e-05,106.361
2,1.3,0,-6.52914e-05,106.461
2,1.3,0,-6.46077e-05,106.563
2,1.3,0,-6.3924e-05,106.666
2,1.3,0,-6.32403e-05,106.769
2,1.3,0,-6.25566e-05,106.874
2,1.3,0,-6.1873e-05,106.98
2,1.3,0,-6.11893e-05,107.087
2,1.3,0,-6.05056e-05,107.194
2,1.3,0,-5.98219e-05,107.304
2,1.3,0,-5.91383e-05,107.414
2,1.3,0,-5.84546e-05,107.525
2,1.3,0,-5.77709e-05,107.638
2,1.3,0,-5.70872e-05,107.751
2,1.3,0,-5.64035e-05,107.866
2,1.3,0,-5.57199e-05,107.983
2,1.3,0,-5.50362e-05,108.1
2,1.3,0,-5.43525e-05,108.219
2,1.3,0,-5.36688e-05,108.34
2,1.3,0,-5.29851e-05,108.462
2,1.3,0,-5.23015e-05,108.585
2,1.3,0,-5.16178e-05,108.71
2,1.3,0,-5.09341e-05,108.836
2,1.3,0,-5.02504e-05,108.964
2,1.3,0,-4.95667e-05,109.093
2,1.3,0,-4.88831e-05,109.225
2,1.3,0,-4.81994e-05,109.357
2,1.3,0,-4.75157e-05,109.492
2,1.3,0,-4.6832e-05,109.628
2,1.3,0,-4.61483e-05,109.767
2,1.3,0,-4.54647e-05,109.907
2,1.3,0,-4.4781e-05,110.049
2,1.3,0,-4.40973e-05,110.193
2,1.3,0,-4.34136e-05,110.34
2,1.3,0,-4.273e-05,110.488
2,1.3,0,-4.20463e-05,110.639
2,1.3,0,-4.13626e-05,110.792
2,1.3,0,-4.06789e-05,110.947
2,1.3,0,-3.99952e-05,111.105
2,1.3,0,-3.93116e-05,111.265
2,1.3,0,-3.86279e-05,111.428
2,1.3,0,-3.79442e-05,111.594
2,1.3,0,-3.72605e-05,111.763
2,1.3,0,-3.65768e-05,111.934
2,1.3,0,-3.58932e-05,112.109
2,1.3,0,-3.52095e-05,112.286
2,1.3,0,-3.45258e-05,112.467
2,1.3,0,-3.38421e-05,112.652
2,1.3,0,-3.31584e-05,112.839
2,1.3,0,-3.24748e-05,113.031
2,1.3,0,-3.17911e-05,113.226
2,1.3,0,-3.11074e-05,113.426
2,1.3,0,-3.04237e-05,113.629
2,1.3,0,-2.974e-05,113.837
2,1.3,0,-2.90564e-05,114.049
2,1.3,0,-2.83727e-05,114.267
2,1.3,0,-2.7689e-05,114.489
2,1.3,0,-2.70053e-05,114.716
2,1.3,0,-2.63216e-05,114.949
2,1.3,0,-2.5638e-05,115.188
2,1.3,0,-2.49543e-05,115.433
2,1.3,0,-2.42706e-05,115.684
2,1.3,0,-2.35869e-05,115.942
2,1.3,0,-2.29033e-05,116.208
2,1.3,0,-2.22196e-05,116.481
2,1.3,0,-2.15359e-05,116.762
2,1.3,0,-2.08522e-05,117.052
2,1.3,0,-2.01685e-05,117.351
2,1.3,0,-1.94849e-05,117.659
2,1.3,0,-1.88012e-05,117.978
2,1.3,0,-1.81175e-05,118.309
2,1.3,0,-1.74338e-05,118.652
2,1.3,0,-1.67501e-05,119.007
2,1.3,0,-1.60665e-05,119.377
2,1.3,0,-1.53828e-05,119.763
2,1.3,0,-1.46991e-05,120.165
2,1.3,0,-1.40154e-05,120.585
2,1.3,0,-1.33317e-05,121.026
2,1.3,0,-1.26481e-05,121.488
2,1.3,0,-1.19644e-05,121.976
2,1.3,0,-1.12807e-05,122.491
2,1.3,0,-1.0597e-05,123.037
2,1.3,0,-9.91335e-06,123.618
2,1.3,0,-9.22967e-06,124.239
2,1.3,0,-8.54599e-06,124.907
2,1.3,0,-7.86231e-06,125.627
2,1.3,0,-7.17863e-06,126.412
2,1.3,0,-6.49495e-06,127.272
2,1.3,0,-5.81127e-06,128.225
2,1.3,0,-5.12759e-06,129.294
2,1.3,0,-4.44391e-06,130.511
2,1.3,0,-3.76024e-06,131.926
2,1.3,0,-3.07656e-06,133.618
2,1.3,0,-2.39288e-06,135.725
2,1.3,0,-1.7092e-06,138.527
2,1.3,0,-1.02552e-06,142.745
2,1.3,0,-3.4184e-07,151.686
2,1.3,0,3.4184e-07,61.4228
2,1.3,0,1.02552e-06,57.7413
2,1.3,0,1.7092e-06,56.0046
2,1.3,0,2.39288e-06,54.85
2,1.3,0,3.07656e-06,53.9811
2,1.3,0,3.76024e-06,53.2831
2,1.3,0,4.44391e-06,52.6987
2,1.3,0,5.12759e-06,52.1956
2,1.3,0,5.81127e-06,51.7536
2,1.3,0,6.49495e-06,51.3592
2,1.3,0,7.17863e-06,51.0028
2,1.3,0,7.86231e-06,50.6777
2,1.3,0,8.54599e-06,50.3786
2,1.3,0,9.22967e-06,50.1017
2,1.3,0,9.91335e-06,49.8437
2,1.3,0,1.0597e-05,49.6022
2,1.3,0,1.12807e-05,49.3751
2,1.3,0,1.19644e-05,49.1607
2,1.3,0,1.26481e-05,48.9578
2,1.3,0,1.33317e-05,48.765
2,1.3,0,1.40154e-05,48.5813
2,1.3,0,1.46991e-05,48.406
2,1.3,0,1.53828e-05,48.2382
2,1.3,0,1.60665e-05,48.0773
2,1.3,0,1.67501e-05,47.9228
2,1.3,0,1.74338e-05,47.7741
2,1.3,0,1.81175e-05,47.6309
2,1.3,0,1.88012e-05,47.4926
2,1.3,0,1.94849e-05,47.359
2,1.3,0,2.01685e-05,47.2297
2,1.3,0,2.08522e-05,47.1045
2,1.3,0,2.15359e-05,46.9831
2,1.3,0,2.22196e-05,46.8652
2,1.3,0,2.29033e-05,46.7507
2,1.3,0,2.35869e-05,46.6393
2,1.3,0,2.42706e-05,46.531
2,1.3,0,2.49543e-05,46.4254
2,1.3,0,2.5638e-05,46.3225
2,1.3,0,2.63216e-05,46.2222
2,1.3,0,2.70053e-05,46.1243
2,1.3,0,2.7689e-05,46.0286
2,1.3,0,2.83727e-05,45.9351
2,1.3,0,2.90564e-05,45.8437
2,1.3,0,2.974e-05,45.7543
2,1.3,0,3.04237e-05,45.6667
2,1.3,0,3.11074e-05,45.581
2,1.3,0,3.17911e-05,45.497
2,1.3,0,3.24748e-05,45.4146
2,1.3,0,3.31584e-05,45.3339
2,1.3,0,3.38421e-05,45.2547
2,1.3,0,3.45258e-05,45.1769
2,1.3,0,3.52095e-05,45.1006
2,1.3,0,3.58932e-05,45.0256
2,1.3,0,3.65768e-05,44.9519
2,1.3,0,3.72605e-05,44.8795
2,1.3,0,3.79442e-05,44.8083
2,1.3,0,3.86279e-05,44.7383
2,1.3,0,3.93116e-05,44.6694
2,1.3,0,3.99952e-05,44.6016
2,1.3,0,4.06789e-05,44.5349
2,1.3,0,4.13626e-05,44.4692
2,1.3,0,4.20463e-05,44.4045
2,1.3,0,4.273e-05,44.3407
2,1.3,0,4.34136e-05,44.2779
2,1.3,0,4.40973e-05,44.216
2,1.3,0,4.4781e-05,44.155
2,1.3,0,4.54647e-05,44.0948
2,1.3,0,4.61483e-05,44.0354
2,1.3,0,4.6832e-05,43.9768
2,1.3,0,4.75157e-05,43.919
2,1.3,0,4.81994e-05,43.862
2,1.3,0,4.88831e-05,43.8057
2,1.3,0,4.95667e-05,43.7501
2,1.3,0,5.02504e-05,43.6953
2,1.3,0,5.09341e-05,43.6411
2,1.3,0,5.16178e-05,43.5875
2,1.3,0,5.23015e-05,43.5346
2,1.3,0,5.29851e-05,43.4824
2,1.3,0,5.36688e-05,43.4307
2,1.3,0,5.43525e-05,43.3797
2,1.3,0,5.50362e-05,43.3292
2,1.3,0,5.57199e-05,43.2793
2,1.3,0,5.64035e-05,43.2299
2,1.3,0,5.70872e-05,43.1811
2,1.3,0,5.77709e-05,43.1329
2,1.3,0,5.84546e-05,43.0851
2,1.3,0,5.91383e-05,43.0378
2,1.3,0,5.98219e-05,42.9911
2,1.3,0,6.05056e-05,42.9448
2,1.3,0,6.11893e-05,42.899
2,1.3,0,6.1873e-05,42.8537
2,1.3,0,6.25566e-05,42.8088
2,1.3,0,6.32403e-05,42.7643
2,1.3,0,6.3924e-05,42.7203
2,1.3,0,6.46077e-05,42.6768
2,1.3,0,6.52914e-05,42.6336
2,1.3,0,6.5975e-05,42.5908
2,1.3,0,6.66587e-05,42.5485
2,1.3,0,6.73424e-05,42.5065
2,1.3,0,6.80261e-05,42.4649
2,1.3,0,6.87098e-05,42.4237
2,1.3,0,6.93934e-05,42.3829
2,1.3,0,7.00771e-05,42.3424
2,1.3,0,7.07608e-05,42.3023
2,1.3,0,7.14445e-05,42.2626
2,1.3,0,7.21282e-05,42.2232
2,1.3,0,7.28118e-05,42.1841
2,1.3,0,7.34955e-05,42.1453
2,1.3,0,7.41792e-05,42.1069
2,1.3,0,7.48629e-05,42.0688
2,1.3,0,7.55466e-05,42.031
2,1.3,0,7.62302e-05,41.9935
2,1.3,0,7.69139e-05,41.9563
2,1.3,0,7.75976e-05,41.9194
2,1.3,0,7.82813e-05,41.8828
2,1.3,0,7.89649e-05,41.8465
2,1.3,0,7.96486e-05,41.8105
2,1.3,0,8.03323e-05,41.7748
2,1.3,0,8.1016e-05,41.7393
2,1.3,0,8.16997e-05,41.7041
2,1.3,0,8.23833e-05,41.6691
2,1.3,0,8.3067e-05,41.6345
2,1.3,0,8.37507e-05,41.6
2,1.3,0,8.44344e-05,41.5659
2,1.3,0,8.51181e-05,41.5319
2,1.3,0,8.58017e-05,41.4983
2,1.3,0,8.64854e-05,41.4648
2,1.3,0,8.71691e-05,41.4316
2,1.3,0,8.78528e-05,41.3987
2,1.3,0,8.85365e-05,41.3659
2,1.3,0,8.92201e-05,41.3334
2,1.3,0,8.99038e-05,41.3011
2,1.3,0,9.05875e-05,41.2691
2,1.3,0,9.12712e-05,41.2372
2,1.3,0,9.19549e-05,41.2056
2,1.3,0,9.26385e-05,41.1742
2,1.3,0,9.33222e-05,41.143
2,1.3,0,9.40059e-05,41.112
2,1.3,0,9.46896e-05,41.0811
2,1.3,0,9.53732e-05,41.0505
2,1.3,0,9.60569e-05,41.0201
2,1.3,0,9.67406e-05,40.9899
2,1.3,0,9.74243e-05,40.9599
2,1.3,0,9.8108e-05,40.93
2,1.3,0,9.87916e-05,40.9004
2,1.3,0,9.94753e-05,40.8709
2,1.3,0,0.000100159,40.8416
2,1.3,0,0.000100843,40.8125
2,1.3,0,0.000101526,40.7836
2,1.3,0,0.00010221,40.7548
2,1.3,0,0.000102894,40.7262
2,1.3,0,0.000103577,40.6978
2,1.3,0,0.000104261,40.6696
2,1.3,0,0.000104945,40.6415
2,1.3,0,0.000105628,40.6136
2,1.3,0,0.000106312,40.5858
2,1.3,0,0.000106996,40.5582
2,1.3,0,0.000107679,40.5308
2,1.3,0,0.000108363,40.5035
2,1.3,0,0.000109047,40.4764
2,1.3,0,0.000109731,40.4494
2,1.3,0,0.000110414,40.4226
2,1.3,0,0.000111098,40.3959
2,1.3,0,0.000111782,40.3693
2,1.3,0,0.000112465,40.343
2,1.3,0,0.000113149,40.3167
2,1.3,0,0.000113833,40.2906
2,1.3,0,0.000114516,40.2646
2,1.3,0,0.0001152,40.2388
2,1.3,0,0.000115884,40.2131
2,1.3,0,0.000116567,40.1876
2,1.3,0,0.000117251,40.1621
2,1.3,0,0.000117935,40.1369
2,1.3,0,0.000118618,40.1117
2,1.3,0,0.000119302,40.0867
2,1.3,0,0.000119986,40.0618
2,1.3,0,0.000120669,40.037
2,1.3,0,0.000121353,40.0123
2,1.3,0,0.000122037,39.9878
2,1.3,0,0.00012272,39.9634
2,1.3,0,0.000123404,39.9391
2,1.3,0,0.000124088,39.915
2,1.3,0,0.000124771,39.8909
2,1.3,0,0.000125455,39.867
2,1.3,0,0.000126139,39.8432
2,1.3,0,0.000126822,39.8195
2,1.3,0,0.000127506,39.7959
2,1.3,0,0.00012819,39.7725
2,1.3,0,0.000128874,39.7491
2,1.3,0,0.000129557,39.7259
2,1.3,0,0.000130241,39.7027
2,1.3,0,0.000130925,39.6797
2,1.3,0,0.000131608,39.6568
2,1.3,0,0.000132292,39.634
2,1.3,0,0.000132976,39.6112
2,1.3,0,0.000133659,39.5886
2,1.3,0,0.000134343,39.5661
2,1.3,0,0.000135027,39.5437
2,1.3,0,0.00013571,39.5214
2,1.3,0,0.000136394,39.4992
2,1.3,0,0.000137078,39.4771
2,1.3,0,0.000137761,39.4551
2,1.3,0,0.000138445,39.4332
2,1.3,0,0.000139129,39.4114
2,1.3,0,0.000139812,39.3897
2,1.3,0,0.000140496,39.3681
2,1.3,0,0.00014118,39.3466
2,1.3,0,0.000141863,39.3251
2,1.3,0,0.000142547,39.3038
2,1.3,0,0.000143231,39.2825
2,1.3,0,0.000143914,39.2614
2,1.3,0,0.000144598,39.2403
2,1.3,0,0.000145282,39.2193
2,1.3,0,0.000145966,39.1984
2,1.3,0,0.000146649,39.1776
2,1.3,0,0.000147333,39.1569
2,1.3,0,0.000148017,39.1363
2,1.3,0,0.0001487,39.1157
2,1.3,0,0.000149384,39.0952
2,1.3,0,0.000150068,39.0749
2,1.3,0,0.000150751,39.0546
2,1.3,0,0.000151435,39.0343
2,1.3,0,0.000152119,39.0142
2,1.3,0,0.000152802,38.9942
2,1.3,0,0.000153486,38.9742
2,1.3,0,0.00015417,38.9543
2,1.3,0,0.000154853,38.9345
2,1.3,0,0.000155537,38.9147
2,1.3,0,0.000156221,38.895
2,1.3,0,0.000156904,38.8755
2,1.3,0,0.000157588,38.8559
2,1.3,0,0.000158272,38.8365
2,1.3,0,0.000158955,38.8171
2,1.3,0,0.000159639,38.7979
2,1.3,0,0.000160323,38.7786
2,1.3,0,0.000161006,38.7595
2,1.3,0,0.00016169,38.7404
2,1.3,0,0.000162374,38.7214
2,1.3,0,0.000163057,38.7025
2,1.3,0,0.000163741,38.6837
2,1.3,0,0.000164425,38.6649
2,1.3,0,0.000165109,38.6461
2,1.3,0,0.000165792,38.6275
2,1.3,0,0.000166476,38.6089
2,1.3,0,0.00016716,38.5904
2,1.3,0,0.000167843,38.572
2,1.3,0,0.000168527,38.5536
2,1.3,0,0.000169211,38.5353
2,1.3,0,0.000169894,38.517
2,1.3,0,0.000170578,38.4988
2,1.3,0,0.000171262,38.4807
2,1.3,0,0.000171945,38.4627
2,1.3,0,0.000172629,38.4447
2,1.3,0,0.000173313,38.4268
2,1.3,0,0.000173996,38.4089
2,1.3,0,0.00017468,38.3911
2,1.3,0,0.000175364,38.3734
2,1.3,0,0.000176047,38.3557
2,1.3,0,0.000176731,38.3381
2,1.3,0,0.000177415,38.3205
2,1.3,0,0.000178098,38.303
2,1.3,0,0.000178782,38.2856
2,1.3,0,0.000179466,38.2682
2,1.3,0,0.000180149,38.2509
2,1.3,0,0.000180833,38.2336
2,1.3,0,0.000181517,38.2164
2,1.3,0,0.000182201,38.1993
2,1.3,0,0.000182884,38.1822
2,1.3,0,0.000183568,38.1652
2,1.3,0,0.000184252,38.1482
2,1.3,0,0.000184935,38.1313
2,1.3,0,0.000185619,38.1144
2,1.3,0,0.000186303,38.0976
2,1.3,0,0.000186986,38.0809
2,1.3,0,0.00018767,38.0642
2,1.3,0,0.000188354,38.0475
2,1.3,0,0.000189037,38.031
2,1.3,0,0.000189721,38.0144
2,1.3,0,0.000190405,37.9979
2,1.3,0,0.000191088,37.9815
2,1.3,0,0.000191772,37.9651
2,1.3,0,0.000192456,37.9488
2,1.3,0,0.000193139,37.9325
2,1.3,0,0.000193823,37.9163
2,1.3,0,0.000194507,37.9001
2,1.3,0,0.00019519,37.884
2,1.3,0,0.000195874,37.8679
2,1.3,0,0.000196558,37.8519
2,1.3,0,0.000197241,37.8359
2,1.3,0,0.000197925,37.82
2,1.3,0,0.000198609,37.8041
2,1.3,0,0.000199292,37.7883
2,1.3,0,0.000199976,37.7725
2,1.3,0,0.00020066,37.7568
2,1.3,0,0.000201344,37.7411
2,1.3,0,0.000202027,37.7255
2,1.3,0,0.000202711,37.7099
2,1.3,0,0.000203395,37.6944
2,1.3,0,0.000204078,37.6789
2,1.3,0,0.000204762,37.6634
2,1.3,0,0.000205446,37.648
2,1.3,0,0.000206129,37.6327
2,1.3,0,0.000206813,37.6174
2,1.3,0,0.000207497,37.6021
2,1.3,0,0.00020818,37.5869
2,1.3,0,0.000208864,37.5717
2,1.3,0,0.000209548,37.5566
2,1.3,0,0.000210231,37.5415
2,1.3,0,0.000210915,37.5264
2,1.3,0,0.000211599,37.5114
2,1.3,0,0.000212282,37.4965
2,1.3,0,0.000212966,37.4816
2,1.3,0,0.00021365,37.4667
2,1.3,0,0.000214333,37.4519
2,1.3,0,0.000215017,37.4371
2,1.3,0,0.000215701,37.4223
2,1.3,0,0.000216384,37.4076
2,1.3,0,0.000217068,37.3929
2,1.3,0,0.000217752,37.3783
2,1.3,0,0.000218436,37.3637
2,1.3,0,0.000219119,37.3492
2,1.3,0,0.000219803,37.3347
2,1.3,0,0.000220487,37.3202
2,1.3,0,0.00022117,37.3058
2,1.3,0,0.000221854,37.2914
2,1.3,0,0.000222538,37.2771
2,1.3,0,0.000223221,37.2628
2,1.3,0,0.000223905,37.2485
2,1.3,0,0.000224589,37.2343
2,1.3,0,0.000225272,37.2201
2,1.3,0,0.000225956,37.206
2,1.3,0,0.00022664,37.1918
2,1.3,0,0.000227323,37.1778
2,1.3,0,0.000228007,37.1637
2,1.3,0,0.000228691,37.1497
2,1.3,0,0.000229374,37.1358
2,1.3,0,0.000230058,37.1219
2,1.3,0,0.000230742,37.108
2,1.3,0,0.000231425,37.0941
2,1.3,0,0.000232109,37.0803
2,1.3,0,0.000232793,37.0665
2,1.3,0,0.000233476,37.0528
2,1.3,0,0.00023416,37.0391
2,1.3,0,0.000234844,37.0254
2,1.3,0,0.000235527,37.0118
2,1.3,0,0.000236211,36.9982
2,1.3,0,0.000236895,36.9846
2,1.3,0,0.000237579,36.9711
2,1.3,0,0.000238262,36.9576
2,1.3,0,0.000238946,36.9441
2,1.3,0,0.00023963,36.9307
2,1.3,0,0.000240313,36.9173
2,1.3,0,0.000240997,36.904
2,1.3,0,0.000241681,36.8906
2,1.3,0,0.000242364,36.8773
2,1.3,0,0.000243048,36.8641
2,1.3,0,0.000243732,36.8509
2,1.3,0,0.000244415,36.8377
2,1.3,0,0.000245099,36.8245
2,1.3,0,0.000245783,36.8114
2,1.3,0,0.000246466,36.7983
2,1.3,0,0.00024715,36.7852
2,1.3,0,0.000247834,36.7722
2,1.3,0,0.000248517,36.7592
2,1.3,0,0.000249201,36.7462
2,1.3,0,0.000249885,36.7333
2,1.3,0,0.000250568,36.7204
2,1.3,0,0.000251252,36.7075
2,1.3,0,0.000251936,36.6947
2,1.3,0,0.000252619,36.6819
2,1.3,0,0.000253303,36.6691
2,1.3,0,0.000253987,36.6564
2,1.3,0,0.000254671,36.6437
2,1.3,0,0.000255354,36.631
2,1.3,0,0.000256038,36.6183
2,1.3,0,0.000256722,36.6057
2,1.3,0,0.000257405,36.5931
2,1.3,0,0.000258089,36.5805
2,1.3,0,0.000258773,36.568
2,1.3,0,0.000259456,36.5555
2,1.3,0,0.00026014,36.543
2,1.3,0,0.000260824,36.5306
2,1.3,0,0.000261507,36.5182
2,1.3,0,0.000262191,36.5058
2,1.3,0,0.000262875,36.4934
2,1.3,0,0.000263558,36.4811
2,1.3,0,0.000264242,36.4688
2,1.3,0,0.000264926,36.4565
2,1.3,0,0.000265609,36.4443
2,1.3,0,0.000266293,36.432
2,1.3,0,0.000266977,36.4198
2,1.3,0,0.00026766,36.4077
2,1.3,0,0.000268344,36.3955
2,1.3,0,0.000269028,36.3834
2,1.3,0,0.000269711,36.3714
2,1.3,0,0.000270395,36.3593
2,1.3,0,0.000271079,36.3473
2,1.3,0,0.000271762,36.3353
2,1.3,0,0.000272446,36.3233
2,1.3,0,0.00027313,36.3114
2,1.3,0,0.000273814,36.2995
2,1.3,0,0.000274497,36.2876
2,1.3,0,0.000275181,36.2757
2,1.3,0,0.000275865,36.2639
2,1.3,0,0.000276548,36.252
2,1.3,0,0.000277232,36.2403
2,1.3,0,0.000277916,36.2285
2,1.3,0,0.000278599,36.2168
2,1.3,0,0.000279283,36.2051
2,1.3,0,0.000279967,36.1934
2,1.3,0,0.00028065,36.1817
2,1.3,0,0.000281334,36.1701
2,1.3,0,0.000282018,36.1585
2,1.3,0,0.000282701,36.1469
2,1.3,0,0.000283385,36.1353
2,1.3,0,0.000284069,36.1238
2,1.3,0,0.000284752,36.1123
2,1.3,0,0.000285436,36.1008
2,1.3,0,0.00028612,36.0894
2,1.3,0,0.000286803,36.0779
2,1.3,0,0.000287487,36.0665
2,1.3,0,0.000288171,36.0551
2,1.3,0,0.000288854,36.0438
2,1.3,0,0.000289538,36.0324
2,1.3,0,0.000290222,36.0211
2,1.3,0,0.000290906,36.0098
2,1.3,0,0.000291589,35.9986
2,1.3,0,0.000292273,35.9873
2,1.3,0,0.000292957,35.9761
2,1.3,0,0.00029364,35.9649
2,1.3,0,0.000294324,35.9538
2,1.3,0,0.000295008,35.9426
2,1.3,0,0.000295691,35.9315
2,1.3,0,0.000296375,35.9204
2,1.3,0,0.000297059,35.9093
2,1.3,0,0.000297742,35.8982
2,1.3,0,0.000298426,35.8872
2,1.3,0,0.00029911,35.8762
2,1.3,0,0.000299793,35.8652
2,1.3,0,0.000300477,35.8542
2,1.3,0,0.000301161,35.8433
2,1.3,0,0.000301844,35.8324
2,1.3,0,0.000302528,35.8215
2,1.3,0,0.000303212,35.8106
2,1.3,0,0.000303895,35.7998
2,1.3,0,0.000304579,35.7889
2,1.3,0,0.000305263,35.7781
2,1.3,0,0.000305946,35.7673
2,1.3,0,0.00030663,35.7565
2,1.3,0,0.000307314,35.7458
2,1.3,0,0.000307997,35.7351
2,1.3,0,0.000308681,35.7244
2,1.3,0,0.000309365,35.7137
2,1.3,0,0.000310049,35.703
2,1.3,0,0.000310732,35.6924
2,1.3,0,0.000311416,35.6818
2,1.3,0,0.0003121,35.6712
2,1.3,0,0.000312783,35.6606
2,1.3,0,0.000313467,35.65
2,1.3,0,0.000314151,35.6395
2,1.3,0,0.000314834,35.629
2,1.3,0,0.000315518,35.6185
2,1.3,0,0.000316202,35.608
2,1.3,0,0.000316885,35.5976
2,1.3,0,0.000317569,35.5871
2,1.3,0,0.000318253,35.5767
2,1.3,0,0.000318936,35.5663
2,1.3,0,0.00031962,35.5559
2,1.3,0,0.000320304,35.5456
2,1.3,0,0.000320987,35.5353
2,1.3,0,0.000321671,35.5249
2,1.3,0,0.000322355,35.5146
2,1.3,0,0.000323038,35.5044
2,1.3,0,0.000323722,35.4941
2,1.3,0,0.000324406,35.4839
2,1.3,0,0.000325089,35.4737
2,1.3,0,0.000325773,35.4635
2,1.3,0,0.000326457,35.4533
2,1.3,0,0.000327141,35.4431
2,1.3,0,0.000327824,35.433
2,1.3,0,0.000328508,35.4229
2,1.3,0,0.000329192,35.4128
2,1.3,0,0.000329875,35.4027
2,1.3,0,0.000330559,35.3926
2,1.3,0,0.000331243,35.3826
2,1.3,0,0.000331926,35.3725
2,1.3,0,0.00033261,35.3625
2,1.3,0,0.000333294,35.3525
2,1.3,0,0.000333977,35.3426
2,1.3,0,0.000334661,35.3326
2,1.3,0,0.000335345,35.3227
2,1.3,0,0.000336028,35.3128
2,1.3,0,0.000336712,35.3029
2,1.3,0,0.000337396,35.293
2,1.3,0,0.000338079,35.2831
2,1.3,0,0.000338763,35.2733
2,1.3,0,0.000339447,35.2634
2,1.3,0,0.00034013,35.2536
2,1.3,0,0.000340814,35.2438
2,1.3,0,0.000341498,35.2341
2,1.3,0,0.000342181,35.2243
2,1.3,0,0.000342865,35.2146
2,1.3,0,0.000343549,35.2048
2,1.3,0,0.000344232,35.1951
2,1.3,0,0.000344916,35.1854
2,1.3,0,0.0003456,35.1758
2,1.3,0,0.000346284,35.1661
2,1.3,0,0.000346967,35.1565
2,1.3,0,0.000347651,35.1469
2,1.3,0,0.000348335,35.1373
2,1.3,0,0.000349018,35.1277
2,1.3,0,0.000349702,35.1181
2,1.3,0,0.000350386,35.1086
2,1.3,0,0.000351069,35.099
2,1.3,0,0.000351753,35.0895
2,1.3,0,0.000352437,35.08
2,1.3,0,0.00035312,35.0705
2,1.3,0,0.000353804,35.0611
2,1.3,0,0.000354488,35.0516
2,1.3,0,0.000355171,35.0422
2,1.3,0,0.000355855,35.0328
2,1.3,0,0.000356539,35.0234
2,1.3,0,0.000357222,35.014
2,1.3,0,0.000357906,35.0046
2,1.3,0,0.00035859,34.9952
2,1.3,0,0.000359273,34.9859
2,1.3,0,0.000359957,34.9766
2,1.3,0,0.000360641,34.9673
2,1.3,0,0.000361324,34.958
2,1.3,0,0.000362008,34.9487
2,1.3,0,0.000362692,34.9395
2,1.3,0,0.000363376,34.9302
2,1.3,0,0.000364059,34.921
2,1.3,0,0.000364743,34.9118
2,1.3,0,0.000365427,34.9026
2,1.3,0,0.00036611,34.8934
2,1.3,0,0.000366794,34.8842
2,1.3,0,0.000367478,34.8751
2,1.3,0,0.000368161,34.866
2,1.3,0,0.000368845,34.8568
2,1.3,0,0.000369529,34.8477
2,1.3,0,0.000370212,34.8386
2,1.3,0,0.000370896,34.8296
2,1.3,0,0.00037158,34.8205
2,1.3,0,0.000372263,34.8115
2,1.3,0,0.000372947,34.8024
2,1.3,0,0.000373631,34.7934
2,1.3,0,0.000374314,34.7844
2,1.3,0,0.000374998,34.7754
2,1.3,0,0.000375682,34.7665
2,1.3,0,0.000376365,34.7575
2,1.3,0,0.000377049,34.7486
2,1.3,0,0.000377733,34.7397
2,1.3,0,0.000378416,34.7307
2,1.3,0,0.0003791,34.7219
2,1.3,0,0.000379784,34.713
2,1.3,0,0.000380467,34.7041
2,1.3,0,0.000381151,34.6953
2,1.3,0,0.000381835,34.6864
2,1.3,0,0.000382519,34.6776
2,1.3,0,0.000383202,34.6688
2,1.3,0,0.000383886,34.66
2,1.3,0,0.00038457,34.6512
2,1.3,0,0.000385253,34.6424
2,1.3,0,0.000385937,34.6337
2,1.3,0,0.000386621,34.6249
