2,1.95,0,-0.570484,24.9077
2,1.95,0,-0.570309,24.9073
2,1.95,0,-0.570134,24.907
2,1.95,0,-0.569959,24.9068
2,1.95,0,-0.569784,24.9065
2,1.95,0,-0.569609,24.9063
2,1.95,0,-0.569434,24.9061
2,1.95,0,-0.569259,24.9059
2,1.95,0,-0.569084,24.9058
2,1.95,0,-0.568909,24.9057
2,1.95,0,-0.568734,24.9056
2,1.95,0,-0.568559,24.9055
2,1.95,0,-0.568384,24.9054
2,1.95,0,-0.568209,24.9054
2,1.95,0,-0.568034,24.9054
2,1.95,0,-0.567858,24.9054
2,1.95,0,-0.567683,24.9055
2,1.95,0,-0.567508,24.9056
2,1.95,0,-0.567333,24.9057
2,1.95,0,-0.567158,24.9058
2,1.95,0,-0.566983,24.906
2,1.95,0,-0.566808,24.9062
2,1.95,0,-0.566633,24.9064
2,1.95,0,-0.566458,24.9067
2,1.95,0,-0.566283,24.9069
2,1.95,0,-0.566108,24.9073
2,1.95,0,-0.565933,24.9076
2,1.95,0,-0.565758,24.908
2,1.95,0,-0.565583,24.9084
2,1.95,0,-0.565408,24.9088
2,1.95,0,-0.565233,24.9093
2,1.95,0,-0.565058,24.9098
2,1.95,0,-0.564883,24.9103
2,1.95,0,-0.564708,24.9109
2,1.95,0,-0.564533,24.9115
2,1.95,0,-0.564358,24.9121
2,1.95,0,-0.564183,24.9128
2,1.95,0,-0.564008,24.9135
2,1.95,0,-0.563833,24.9143
2,1.95,0,-0.563658,24.9151
2,1.95,0,-0.563483,24.9159
2,1.95,0,-0.563308,24.9167
2,1.95,0,-0.563133,24.9176
2,1.95,0,-0.562958,24.9186
2,1.95,0,-0.562783,24.9196
2,1.95,0,-0.562608,24.9206
2,1.95,0,-0.562433,24.9217
2,1.95,0,-0.562258,24.9228
2,1.95,0,-0.562083,24.9239
2,1.95,0,-0.561908,24.9251
2,1.95,0,-0.561733,24.9264
2,1.95,0,-0.561558,24.9277
2,1.95,0,-0.561383,24.929
2,1.95,0,-0.561208,24.9304
2,1.95,0,-0.561033,24.9319
2,1.95,0,-0.560858,24.9334
2,1.95,0,-0.560683,24.9349
2,1.95,0,-0.560508,24.9365
2,1.95,0,-0.560333,24.9382
2,1.95,0,-0.560158,24.9399
2,1.95,0,-0.559982,24.9417
2,1.95,0,-0.559807,24.9435
2,1.95,0,-0.559632,24.9454
2,1.95,0,-0.559457,24.9474
2,1.95,0,-0.559282,24.9494
2,1.95,0,-0.559107,24.9515
2,1.95,0,-0.558932,24.9537
2,1.95,0,-0.558757,24.9559
2,1.95,0,-0.558582,24.9583
2,1.95,0,-0.558407,24.9606
2,1.95,0,-0.558232,24.9631
2,1.95,0,-0.558057,24.9657
2,1.95,0,-0.557882,24.9683
2,1.95,0,-0.557707,24.9711
2,1.95,0,-0.557532,24.9739
2,1.95,0,-0.557357,24.9768
2,1.95,0,-0.557182,24.9798
2,1.95,0,-0.557007,24.983
2,1.95,0,-0.556832,24.9862
2,1.95,0,-0.556657,24.9896
2,1.95,0,-0.556482,24.993
2,1.95,0,-0.556307,24.9966
2,1.95,0,-0.556132,25.0003
2,1.95,0,-0.555957,25.0042
2,1.95,0,-0.555782,25.0082
2,1.95,0,-0.555607,25.0124
2,1.95,0,-0.555432,25.0167
2,1.95,0,-0.555257,25.0212
2,1.95,0,-0.555082,25.0259
2,1.95,0,-0.554907,25.0307
2,1.95,0,-0.554732,25.0358
2,1.95,0,-0.554557,25.0411
2,1.95,0,-0.554382,25.0466
2,1.95,0,-0.554207,25.0524
2,1.95,0,-0.554032,25.0585
2,1.95,0,-0.553857,25.0648
2,1.95,0,-0.553682,25.0715
2,1.95,0,-0.553507,25.0786
2,1.95,0,-0.553332,25.086
2,1.95,0,-0.553157,25.0939
2,1.95,0,-0.552982,25.1023
2,1.95,0,-0.552807,25.1113
2,1.95,0,-0.552632,25.1209
2,1.95,0,-0.552457,25.1312
2,1.95,0,-0.552282,25.1424
2,1.95,0,-0.552107,25.1546
2,1.95,0,-0.551931,25.1681
2,1.95,0,-0.551756,25.1831
2,1.95,0,-0.551581,25.2001
2,1.95,0,-0.551406,25.2198
2,1.95,0,-0.551231,25.2434
2,1.95,0,-0.551056,25.273
2,1.95,0,-0.550881,25.3139
2,1.95,0,-0.550706,25.3872
2,1.95,0,-0.550531,102.658
2,1.95,0,-0.550356,97.2921
2,1.95,0,-0.550181,94.8503
2,1.95,0,-0.550006,93.2387
2,1.95,0,-0.549831,92.0299
2,1.95,0,-0.549656,91.0602
2,1.95,0,-0.549481,90.2495
2,1.95,0,-0.549306,89.5522
2,1.95,0,-0.549131,88.9401
2,1.95,0,-0.548956,88.3941
2,1.95,0,-0.548781,87.9012
2,1.95,0,-0.548606,87.4518
2,1.95,0,-0.548431,87.0387
2,1.95,0,-0.548256,86.6564
2,1.95,0,-0.548081,86.3005
2,1.95,0,-0.547906,85.9675
2,1.95,0,-0.547731,85.6546
2,1.95,0,-0.547556,85.3594
2,1.95,0,-0.547381,85.08
2,1.95,0,-0.547206,84.8149
2,1.95,0,-0.547031,84.5624
2,1.95,0,-0.546856,84.3216
2,1.95,0,-0.546681,84.0912
2,1.95,0,-0.546506,83.8705
2,1.95,0,-0.546331,83.6587
2,1.95,0,-0.546156,83.4549
2,1.95,0,-0.545981,83.2587
2,1.95,0,-0.545806,83.0695
2,1.95,0,-0.545631,82.8867
2,1.95,0,-0.545456,82.71
2,1.95,0,-0.545281,82.5389
2,1.95,0,-0.545106,82.3732
2,1.95,0,-0.544931,82.2123
2,1.95,0,-0.544756,82.0562
2,1.95,0,-0.544581,81.9044
2,1.95,0,-0.544406,81.7568
2,1.95,0,-0.544231,81.6132
2,1.95,0,-0.544056,81.4732
2,1.95,0,-0.54388,81.3368
2,1.95,0,-0.543705,81.2037
2,1.95,0,-0.54353,81.0738
2,1.95,0,-0.543355,80.9469
2,1.95,0,-0.54318,80.8229
2,1.95,0,-0.543005,80.7017
2,1.95,0,-0.54283,80.5831
2,1.95,0,-0.542655,80.467
2,1.95,0,-0.54248,80.3533
2,1.95,0,-0.542305,80.242
2,1.95,0,-0.54213,80.1328
2,1.95,0,-0.541955,80.0258
2,1.95,0,-0.54178,79.9209
2,1.95,0,-0.541605,79.8179
2,1.95,0,-0.54143,79.7167
2,1.95,0,-0.541255,79.6174
2,1.95,0,-0.54108,79.5199
2,1.95,0,-0.540905,79.4241
2,1.95,0,-0.54073,79.3299
2,1.95,0,-0.540555,79.2372
2,1.95,0,-0.54038,79.1461
2,1.95,0,-0.540205,79.0565
2,1.95,0,-0.54003,78.9683
2,1.95,0,-0.539855,78.8815
2,1.95,0,-0.53968,78.796
2,1.95,0,-0.539505,78.7118
2,1.95,0,-0.53933,78.6289
2,1.95,0,-0.539155,78.5471
2,1.95,0,-0.53898,78.4666
2,1.95,0,-0.538805,78.3872
2,1.95,0,-0.53863,78.3089
2,1.95,0,-0.538455,78.2317
2,1.95,0,-0.53828,78.1556
2,1.95,0,-0.538105,78.0805
2,1.95,0,-0.53793,78.0064
2,1.95,0,-0.537755,77.9332
2,1.95,0,-0.53758,77.861
2,1.95,0,-0.537405,77.7897
2,1.95,0,-0.53723,77.7194
2,1.95,0,-0.537055,77.6498
2,1.95,0,-0.53688,77.5812
2,1.95,0,-0.536705,77.5133
2,1.95,0,-0.53653,77.4463
2,1.95,0,-0.536355,77.3801
2,1.95,0,-0.53618,77.3146
2,1.95,0,-0.536005,77.2499
2,1.95,0,-0.535829,77.186
2,1.95,0,-0.535654,77.1227
2,1.95,0,-0.535479,77.0602
2,1.95,0,-0.535304,76.9983
2,1.95,0,-0.535129,76.9371
2,1.95,0,-0.534954,76.8766
2,1.95,0,-0.534779,76.8167
2,1.95,0,-0.534604,76.7575
2,1.95,0,-0.534429,76.6988
2,1.95,0,-0.534254,76.6408
2,1.95,0,-0.534079,76.5833
2,1.95,0,-0.533904,76.5265
2,1.95,0,-0.533729,76.4702
2,1.95,0,-0.533554,76.4144
2,1.95,0,-0.533379,76.3592
2,1.95,0,-0.533204,76.3046
2,1.95,0,-0.533029,76.2504
2,1.95,0,-0.532854,76.1968
2,1.95,0,-0.532679,76.1437
2,1.95,0,-0.532504,76.0911
2,1.95,0,-0.532329,76.0389
2,1.95,0,-0.532154,75.9873
2,1.95,0,-0.531979,75.9361
2,1.95,0,-0.531804,75.8853
2,1.95,0,-0.531629,75.8351
2,1.95,0,-0.531454,75.7852
2,1.95,0,-0.531279,75.7358
2,1.95,0,-0.531104,75.6868
2,1.95,0,-0.530929,75.6383
2,1.95,0,-0.530754,75.5901
2,1.95,0,-0.530579,75.5424
2,1.95,0,-0.530404,75.4951
2,1.95,0,-0.530229,75.4481
2,1.95,0,-0.530054,75.4015
2,1.95,0,-0.529879,75.3554
2,1.95,0,-0.529704,75.3096
2,1.95,0,-0.529529,75.2641
2,1.95,0,-0.529354,75.219
2,1.95,0,-0.529179,75.1743
2,1.95,0,-0.529004,75.13
2,1.95,0,-0.528829,75.0859
2,1.95,0,-0.528654,75.0423
2,1.95,0,-0.528479,74.9989
2,1.95,0,-0.528304,74.9559
2,1.95,0,-0.528129,74.9132
2,1.95,0,-0.527953,74.8708
2,1.95,0,-0.527778,74.8287
2,1.95,0,-0.527603,74.787
2,1.95,0,-0.527428,74.7456
2,1.95,0,-0.527253,74.7044
2,1.95,0,-0.527078,74.6636
2,1.95,0,-0.526903,74.623
2,1.95,0,-0.526728,74.5827
2,1.95,0,-0.526553,74.5428
2,1.95,0,-0.526378,74.5031
2,1.95,0,-0.526203,74.4636
2,1.95,0,-0.526028,74.4245
2,1.95,0,-0.525853,74.3856
2,1.95,0,-0.525678,74.347
2,1.95,0,-0.525503,74.3087
2,1.95,0,-0.525328,74.2706
2,1.95,0,-0.525153,74.2327
2,1.95,0,-0.524978,74.1951
2,1.95,0,-0.524803,74.1578
2,1.95,0,-0.524628,74.1207
2,1.95,0,-0.524453,74.0839
2,1.95,0,-0.524278,74.0473
2,1.95,0,-0.524103,74.0109
2,1.95,0,-0.523928,73.9747
2,1.95,0,-0.523753,73.9388
2,1.95,0,-0.523578,73.9032
2,1.95,0,-0.523403,73.8677
2,1.95,0,-0.523228,73.8325
2,1.95,0,-0.523053,73.7974
2,1.95,0,-0.522878,73.7626
2,1.95,0,-0.522703,73.7281
2,1.95,0,-0.522528,73.6937
2,1.95,0,-0.522353,73.6595
2,1.95,0,-0.522178,73.6256
2,1.95,0,-0.522003,73.5918
2,1.95,0,-0.521828,73.5583
2,1.95,0,-0.521653,73.5249
2,1.95,0,-0.521478,73.4917
2,1.95,0,-0.521303,73.4588
2,1.95,0,-0.521128,73.426
2,1.95,0,-0.520953,73.3934
2,1.95,0,-0.520778,73.361
2,1.95,0,-0.520603,73.3288
2,1.95,0,-0.520428,73.2968
2,1.95,0,-0.520253,73.265
2,1.95,0,-0.520078,73.2333
2,1.95,0,-0.519902,73.2019
2,1.95,0,-0.519727,73.1705
2,1.95,0,-0.519552,73.1394
2,1.95,0,-0.519377,73.1085
2,1.95,0,-0.519202,73.0777
2,1.95,0,-0.519027,73.0471
2,1.95,0,-0.518852,73.0166
2,1.95,0,-0.518677,72.9863
2,1.95,0,-0.518502,72.9562
2,1.95,0,-0.518327,72.9263
2,1.95,0,-0.518152,72.8965
2,1.95,0,-0.517977,72.8668
2,1.95,0,-0.517802,72.8373
2,1.95,0,-0.517627,72.808
2,1.95,0,-0.517452,72.7788
2,1.95,0,-0.517277,72.7498
2,1.95,0,-0.517102,72.7209
2,1.95,0,-0.516927,72.6922
2,1.95,0,-0.516752,72.6637
2,1.95,0,-0.516577,72.6352
2,1.95,0,-0.516402,72.607
2,1.95,0,-0.516227,72.5788
2,1.95,0,-0.516052,72.5508
2,1.95,0,-0.515877,72.523
2,1.95,0,-0.515702,72.4953
2,1.95,0,-0.515527,72.4677
2,1.95,0,-0.515352,72.4403
2,1.95,0,-0.515177,72.413
2,1.95,0,-0.515002,72.3858
2,1.95,0,-0.514827,72.3588
2,1.95,0,-0.514652,72.3319
2,1.95,0,-0.514477,72.3051
2,1.95,0,-0.514302,72.2784
2,1.95,0,-0.514127,72.2519
2,1.95,0,-0.513952,72.2256
2,1.95,0,-0.513777,72.1993
2,1.95,0,-0.513602,72.1732
2,1.95,0,-0.513427,72.1472
2,1.95,0,-0.513252,72.1213
2,1.95,0,-0.513077,72.0955
2,1.95,0,-0.512902,72.0699
2,1.95,0,-0.512727,72.0443
2,1.95,0,-0.512552,72.0189
2,1.95,0,-0.512377,71.9937
2,1.95,0,-0.512202,71.9685
2,1.95,0,-0.512027,71.9434
2,1.95,0,-0.511851,71.9185
2,1.95,0,-0.511676,71.8937
2,1.95,0,-0.511501,71.869
2,1.95,0,-0.511326,71.8444
2,1.95,0,-0.511151,71.8199
2,1.95,0,-0.510976,71.7955
2,1.95,0,-0.510801,71.7712
2,1.95,0,-0.510626,71.7471
2,1.95,0,-0.510451,71.723
2,1.95,0,-0.510276,71.6991
2,1.95,0,-0.510101,71.6752
2,1.95,0,-0.509926,71.6515
2,1.95,0,-0.509751,71.6278
2,1.95,0,-0.509576,71.6043
2,1.95,0,-0.509401,71.5809
2,1.95,0,-0.509226,71.5576
2,1.95,0,-0.509051,71.5343
2,1.95,0,-0.508876,71.5112
2,1.95,0,-0.508701,71.4882
2,1.95,0,-0.508526,71.4653
2,1.95,0,-0.508351,71.4424
2,1.95,0,-0.508176,71.4197
2,1.95,0,-0.508001,71.3971
2,1.95,0,-0.507826,71.3745
2,1.95,0,-0.507651,71.3521
2,1.95,0,-0.507476,71.3297
2,1.95,0,-0.507301,71.3075
2,1.95,0,-0.507126,71.2853
2,1.95,0,-0.506951,71.2632
2,1.95,0,-0.506776,71.2412
2,1.95,0,-0.506601,71.2194
2,1.95,0,-0.506426,71.1976
2,1.95,0,-0.506251,71.1758
2,1.95,0,-0.506076,71.1542
2,1.95,0,-0.505901,71.1327
2,1.95,0,-0.505726,71.1112
2,1.95,0,-0.505551,71.0899
2,1.95,0,-0.505376,71.0686
2,1.95,0,-0.505201,71.0474
2,1.95,0,-0.505026,71.0263
2,1.95,0,-0.504851,71.0053
2,1.95,0,-0.504676,70.9843
2,1.95,0,-0.504501,70.9635
2,1.95,0,-0.504326,70.9427
2,1.95,0,-0.504151,70.922
2,1.95,0,-0.503975,70.9014
2,1.95,0,-0.5038,70.8809
2,1.95,0,-0.503625,70.8605
2,1.95,0,-0.50345,70.8401
2,1.95,0,-0.503275,70.8198
2,1.95,0,-0.5031,70.7996
2,1.95,0,-0.502925,70.7795
2,1.95,0,-0.50275,70.7594
2,1.95,0,-0.502575,70.7394
2,1.95,0,-0.5024,70.7195
2,1.95,0,-0.502225,70.6997
2,1.95,0,-0.50205,70.68
2,1.95,0,-0.501875,70.6603
2,1.95,0,-0.5017,70.6407
2,1.95,0,-0.501525,70.6212
2,1.95,0,-0.50135,70.6017
2,1.95,0,-0.501175,70.5824
2,1.95,0,-0.501,70.5631
2,1.95,0,-0.500825,70.5438
2,1.95,0,-0.50065,70.5247
2,1.95,0,-0.500475,70.5056
2,1.95,0,-0.5003,70.4866
2,1.95,0,-0.500125,70.4676
2,1.95,0,-0.49995,70.4487
2,1.95,0,-0.499775,70.4299
2,1.95,0,-0.4996,70.4112
2,1.95,0,-0.499425,70.3925
2,1.95,0,-0.49925,70.3739
2,1.95,0,-0.499075,70.3554
2,1.95,0,-0.4989,70.3369
2,1.95,0,-0.498725,70.3185
2,1.95,0,-0.49855,70.3002
2,1.95,0,-0.498375,70.2819
2,1.95,0,-0.4982,70.2637
2,1.95,0,-0.498025,70.2456
2,1.95,0,-0.49785,70.2275
2,1.95,0,-0.497675,70.2095
2,1.95,0,-0.4975,70.1916
2,1.95,0,-0.497325,70.1737
2,1.95,0,-0.49715,70.1559
2,1.95,0,-0.496975,70.1382
2,1.95,0,-0.4968,70.1205
2,1.95,0,-0.496625,70.1029
2,1.95,0,-0.49645,70.0853
2,1.95,0,-0.496275,70.0678
2,1.95,0,-0.4961,70.0504
2,1.95,0,-0.495924,70.033
2,1.95,0,-0.495749,70.0157
2,1.95,0,-0.495574,69.9984
2,1.95,0,-0.495399,69.9812
2,1.95,0,-0.495224,69.9641
2,1.95,0,-0.495049,69.947
2,1.95,0,-0.494874,69.93
2,1.95,0,-0.494699,69.9131
2,1.95,0,-0.494524,69.8962
2,1.95,0,-0.494349,69.8793
2,1.95,0,-0.494174,69.8625
2,1.95,0,-0.493999,69.8458
2,1.95,0,-0.493824,69.8291
2,1.95,0,-0.493649,69.8125
2,1.95,0,-0.493474,69.796
2,1.95,0,-0.493299,69.7795
2,1.95,0,-0.493124,69.763
2,1.95,0,-0.492949,69.7466
2,1.95,0,-0.492774,69.7303
2,1.95,0,-0.492599,69.714
2,1.95,0,-0.492424,69.6978
2,1.95,0,-0.492249,69.6816
2,1.95,0,-0.492074,69.6655
2,1.95,0,-0.491899,69.6495
2,1.95,0,-0.491724,69.6335
2,1.95,0,-0.491549,69.6175
2,1.95,0,-0.491374,69.6016
2,1.95,0,-0.491199,69.5858
2,1.95,0,-0.491024,69.57
2,1.95,0,-0.490849,69.5542
2,1.95,0,-0.490674,69.5385
2,1.95,0,-0.490499,69.5229
2,1.95,0,-0.490324,69.5073
2,1.95,0,-0.490149,69.4918
2,1.95,0,-0.489974,69.4763
2,1.95,0,-0.489799,69.4608
2,1.95,0,-0.489624,69.4455
2,1.95,0,-0.489449,69.4301
2,1.95,0,-0.489274,69.4148
2,1.95,0,-0.489099,69.3996
2,1.95,0,-0.488924,69.3844
2,1.95,0,-0.488749,69.3693
2,1.95,0,-0.488574,69.3542
2,1.95,0,-0.488399,69.3392
2,1.95,0,-0.488224,69.3242
2,1.95,0,-0.488049,69.3092
2,1.95,0,-0.487873,69.2943
2,1.95,0,-0.487698,69.2795
2,1.95,0,-0.487523,69.2647
2,1.95,0,-0.487348,69.2499
2,1.95,0,-0.487173,69.2352
2,1.95,0,-0.486998,69.2206
2,1.95,0,-0.486823,69.206
2,1.95,0,-0.486648,69.1914
2,1.95,0,-0.486473,69.1769
2,1.95,0,-0.486298,69.1624
2,1.95,0,-0.486123,69.148
2,1.95,0,-0.485948,69.1336
2,1.95,0,-0.485773,69.1193
2,1.95,0,-0.485598,69.105
2,1.95,0,-0.485423,69.0907
2,1.95,0,-0.485248,69.0765
2,1.95,0,-0.485073,69.0624
2,1.95,0,-0.484898,69.0482
2,1.95,0,-0.484723,69.0342
2,1.95,0,-0.484548,69.0201
2,1.95,0,-0.484373,69.0062
2,1.95,0,-0.484198,68.9922
2,1.95,0,-0.484023,68.9783
2,1.95,0,-0.483848,68.9645
2,1.95,0,-0.483673,68.9507
2,1.95,0,-0.483498,68.9369
2,1.95,0,-0.483323,68.9232
2,1.95,0,-0.483148,68.9095
2,1.95,0,-0.482973,68.8959
2,1.95,0,-0.482798,68.8823
2,1.95,0,-0.482623,68.8687
2,1.95,0,-0.482448,68.8552
2,1.95,0,-0.482273,68.8417
2,1.95,0,-0.482098,68.8283
2,1.95,0,-0.481923,68.8149
2,1.95,0,-0.481748,68.8016
2,1.95,0,-0.481573,68.7883
2,1.95,0,-0.481398,68.775
2,1.95,0,-0.481223,68.7618
2,1.95,0,-0.481048,68.7486
2,1.95,0,-0.480873,68.7354
2,1.95,0,-0.480698,68.7223
2,1.95,0,-0.480523,68.7093
2,1.95,0,-0.480348,68.6962
2,1.95,0,-0.480173,68.6832
2,1.95,0,-0.479997,68.6703
2,1.95,0,-0.479822,68.6574
2,1.95,0,-0.479647,68.6445
2,1.95,0,-0.479472,68.6317
2,1.95,0,-0.479297,68.6189
2,1.95,0,-0.479122,68.6061
2,1.95,0,-0.478947,68.5934
2,1.95,0,-0.478772,68.5807
2,1.95,0,-0.478597,68.5681
2,1.95,0,-0.478422,68.5555
2,1.95,0,-0.478247,68.5429
2,1.95,0,-0.478072,68.5304
2,1.95,0,-0.477897,68.5179
2,1.95,0,-0.477722,68.5054
2,1.95,0,-0.477547,68.493
2,1.95,0,-0.477372,68.4807
2,1.95,0,-0.477197,68.4683
2,1.95,0,-0.477022,68.456
2,1.95,0,-0.476847,68.4437
2,1.95,0,-0.476672,68.4315
2,1.95,0,-0.476497,68.4193
2,1.95,0,-0.476322,68.4071
2,1.95,0,-0.476147,68.395
2,1.95,0,-0.475972,68.3829
2,1.95,0,-0.475797,68.3709
2,1.95,0,-0.475622,68.3589
2,1.95,0,-0.475447,68.3469
2,1.95,0,-0.475272,68.3349
2,1.95,0,-0.475097,68.323
2,1.95,0,-0.474922,68.3111
2,1.95,0,-0.474747,68.2993
2,1.95,0,-0.474572,68.2875
2,1.95,0,-0.474397,68.2757
2,1.95,0,-0.474222,68.264
2,1.95,0,-0.474047,68.2523
2,1.95,0,-0.473872,68.2406
2,1.95,0,-0.473697,68.229
2,1.95,0,-0.473522,68.2174
2,1.95,0,-0.473347,68.2058
2,1.95,0,-0.473172,68.1943
2,1.95,0,-0.472997,68.1828
2,1.95,0,-0.472822,68.1713
2,1.95,0,-0.472647,68.1599
2,1.95,0,-0.472472,68.1485
2,1.95,0,-0.472297,68.1371
2,1.95,0,-0.472122,68.1258
2,1.95,0,-0.471946,68.1145
2,1.95,0,-0.471771,68.1032
2,1.95,0,-0.471596,68.092
2,1.95,0,-0.471421,68.0808
2,1.95,0,-0.471246,68.0696
2,1.95,0,-0.471071,68.0584
2,1.95,0,-0.470896,68.0473
2,1.95,0,-0.470721,68.0363
2,1.95,0,-0.470546,68.0252
2,1.95,0,-0.470371,68.0142
2,1.95,0,-0.470196,68.0032
2,1.95,0,-0.470021,67.9923
2,1.95,0,-0.469846,67.9814
2,1.95,0,-0.469671,67.9705
2,1.95,0,-0.469496,67.9596
2,1.95,0,-0.469321,67.9488
2,1.95,0,-0.469146,67.938
2,1.95,0,-0.468971,67.9273
2,1.95,0,-0.468796,67.9165
2,1.95,0,-0.468621,67.9058
2,1.95,0,-0.468446,67.8952
2,1.95,0,-0.468271,67.8845
2,1.95,0,-0.468096,67.8739
2,1.95,0,-0.467921,67.8634
2,1.95,0,-0.467746,67.8528
2,1.95,0,-0.467571,67.8423
2,1.95,0,-0.467396,67.8318
2,1.95,0,-0.467221,67.8214
2,1.95,0,-0.467046,67.8109
2,1.95,0,-0.466871,67.8005
2,1.95,0,-0.466696,67.7902
2,1.95,0,-0.466521,67.7798
2,1.95,0,-0.466346,67.7695
2,1.95,0,-0.466171,67.7592
2,1.95,0,-0.465996,67.749
2,1.95,0,-0.465821,67.7388
2,1.95,0,-0.465646,67.7286
2,1.95,0,-0.465471,67.7184
2,1.95,0,-0.465296,67.7083
2,1.95,0,-0.465121,67.6982
2,1.95,0,-0.464946,67.6881
2,1.95,0,-0.464771,67.6781
2,1.95,0,-0.464596,67.6681
2,1.95,0,-0.464421,67.6581
2,1.95,0,-0.464246,67.6481
2,1.95,0,-0.464071,67.6382
2,1.95,0,-0.463895,67.6283
2,1.95,0,-0.46372,67.6184
2,1.95,0,-0.463545,67.6086
2,1.95,0,-0.46337,67.5988
2,1.95,0,-0.463195,67.589
2,1.95,0,-0.46302,67.5792
2,1.95,0,-0.462845,67.5695
2,1.95,0,-0.46267,67.5598
2,1.95,0,-0.462495,67.5501
2,1.95,0,-0.46232,67.5404
2,1.95,0,-0.462145,67.5308
2,1.95,0,-0.46197,67.5212
2,1.95,0,-0.461795,67.5117
2,1.95,0,-0.46162,67.5021
2,1.95,0,-0.461445,67.4926
2,1.95,0,-0.46127,67.4831
2,1.95,0,-0.461095,67.4736
2,1.95,0,-0.46092,67.4642
2,1.95,0,-0.460745,67.4548
2,1.95,0,-0.46057,67.4454
2,1.95,0,-0.460395,67.4361
2,1.95,0,-0.46022,67.4268
2,1.95,0,-0.460045,67.4175
2,1.95,0,-0.45987,67.4082
2,1.95,0,-0.459695,67.3989
2,1.95,0,-0.45952,67.3897
2,1.95,0,-0.459345,67.3805
2,1.95,0,-0.45917,67.3713
2,1.95,0,-0.458995,67.3622
2,1.95,0,-0.45882,67.3531
2,1.95,0,-0.458645,67.344
2,1.95,0,-0.45847,67.3349
2,1.95,0,-0.458295,67.3259
2,1.95,0,-0.45812,67.3169
2,1.95,0,-0.457945,67.3079
2,1.95,0,-0.45777,67.2989
2,1.95,0,-0.457595,67.29
2,1.95,0,-0.45742,67.2811
2,1.95,0,-0.457245,67.2722
2,1.95,0,-0.45707,67.2634
2,1.95,0,-0.456895,67.2545
2,1.95,0,-0.45672,67.2457
2,1.95,0,-0.456545,67.2369
2,1.95,0,-0.45637,67.2282
2,1.95,0,-0.456195,67.2194
2,1.95,0,-0.45602,67.2107
2,1.95,0,-0.455844,67.202
2,1.95,0,-0.455669,67.1934
2,1.95,0,-0.455494,67.1847
2,1.95,0,-0.455319,67.1761
2,1.95,0,-0.455144,67.1676
2,1.95,0,-0.454969,67.159
2,1.95,0,-0.454794,67.1505
2,1.95,0,-0.454619,67.142
2,1.95,0,-0.454444,67.1335
2,1.95,0,-0.454269,67.125
2,1.95,0,-0.454094,67.1166
2,1.95,0,-0.453919,67.1082
2,1.95,0,-0.453744,67.0998
2,1.95,0,-0.453569,67.0914
2,1.95,0,-0.453394,67.0831
2,1.95,0,-0.453219,67.0747
2,1.95,0,-0.453044,67.0664
2,1.95,0,-0.452869,67.0582
2,1.95,0,-0.452694,67.0499
2,1.95,0,-0.452519,67.0417
2,1.95,0,-0.452344,67.0335
2,1.95,0,-0.452169,67.0253
2,1.95,0,-0.451994,67.0172
2,1.95,0,-0.451819,67.0091
2,1.95,0,-0.451644,67.001
2,1.95,0,-0.451469,66.9929
2,1.95,0,-0.451294,66.9848
2,1.95,0,-0.451119,66.9768
2,1.95,0,-0.450944,66.9688
2,1.95,0,-0.450769,66.9608
2,1.95,0,-0.450594,66.9528
2,1.95,0,-0.450419,66.9449
2,1.95,0,-0.450244,66.937
2,1.95,0,-0.450069,66.9291
2,1.95,0,-0.449894,66.9212
2,1.95,0,-0.449719,66.9134
2,1.95,0,-0.449544,66.9055
2,1.95,0,-0.449369,66.8977
2,1.95,0,-0.449194,66.89
2,1.95,0,-0.449019,66.8822
2,1.95,0,-0.448844,66.8745
2,1.95,0,-0.448669,66.8667
2,1.95,0,-0.448494,66.8591
2,1.95,0,-0.448319,66.8514
2,1.95,0,-0.448144,66.8438
2,1.95,0,-0.447968,66.8361
2,1.95,0,-0.447793,66.8285
2,1.95,0,-0.447618,66.821
2,1.95,0,-0.447443,66.8134
2,1.95,0,-0.447268,66.8059
2,1.95,0,-0.447093,66.7984
2,1.95,0,-0.446918,66.7909
2,1.95,0,-0.446743,66.7834
2,1.95,0,-0.446568,66.776
2,1.95,0,-0.446393,66.7685
2,1.95,0,-0.446218,66.7611
2,1.95,0,-0.446043,66.7538
2,1.95,0,-0.445868,66.7464
2,1.95,0,-0.445693,66.7391
2,1.95,0,-0.445518,66.7318
2,1.95,0,-0.445343,66.7245
2,1.95,0,-0.445168,66.7172
2,1.95,0,-0.444993,66.71
2,1.95,0,-0.444818,66.7027
2,1.95,0,-0.444643,66.6955
2,1.95,0,-0.444468,66.6883
2,1.95,0,-0.444293,66.6812
2,1.95,0,-0.444118,66.674
2,1.95,0,-0.443943,66.6669
2,1.95,0,-0.443768,66.6598
2,1.95,0,-0.443593,66.6528
2,1.95,0,-0.443418,66.6457
2,1.95,0,-0.443243,66.6387
2,1.95,0,-0.443068,66.6317
2,1.95,0,-0.442893,66.6247
2,1.95,0,-0.442718,66.6177
2,1.95,0,-0.442543,66.6108
2,1.95,0,-0.442368,66.6038
2,1.95,0,-0.442193,66.5969
2,1.95,0,-0.442018,66.59
2,1.95,0,-0.441843,66.5832
2,1.95,0,-0.441668,66.5763
2,1.95,0,-0.441493,66.5695
2,1.95,0,-0.441318,66.5627
2,1.95,0,-0.441143,66.5559
