2,1.85,0,-0.570834,28.6477
2,1.85,0,-0.570659,28.6317
2,1.85,0,-0.570484,28.6157
2,1.85,0,-0.570309,28.5998
2,1.85,0,-0.570134,28.584
2,1.85,0,-0.569959,28.5683
2,1.85,0,-0.569784,28.5526
2,1.85,0,-0.569609,28.5371
2,1.85,0,-0.569434,28.5215
2,1.85,0,-0.569259,28.5061
2,1.85,0,-0.569084,28.4907
2,1.85,0,-0.568909,28.4754
2,1.85,0,-0.568734,28.4602
2,1.85,0,-0.568559,28.445
2,1.85,0,-0.568384,28.4299
2,1.85,0,-0.568209,28.4149
2,1.85,0,-0.568034,28.3999
2,1.85,0,-0.567858,28.385
2,1.85,0,-0.567683,28.3702
2,1.85,0,-0.567508,28.3554
2,1.85,0,-0.567333,28.3407
2,1.85,0,-0.567158,28.3261
2,1.85,0,-0.566983,28.3115
2,1.85,0,-0.566808,28.297
2,1.85,0,-0.566633,28.2825
2,1.85,0,-0.566458,28.2681
2,1.85,0,-0.566283,28.2538
2,1.85,0,-0.566108,28.2395
2,1.85,0,-0.565933,28.2253
2,1.85,0,-0.565758,28.2112
2,1.85,0,-0.565583,28.1971
2,1.85,0,-0.565408,28.1831
2,1.85,0,-0.565233,28.1691
2,1.85,0,-0.565058,28.1552
2,1.85,0,-0.564883,28.1413
2,1.85,0,-0.564708,28.1276
2,1.85,0,-0.564533,28.1138
2,1.85,0,-0.564358,28.1001
2,1.85,0,-0.564183,28.0865
2,1.85,0,-0.564008,28.0729
2,1.85,0,-0.563833,28.0594
2,1.85,0,-0.563658,28.046
2,1.85,0,-0.563483,28.0325
2,1.85,0,-0.563308,28.0192
2,1.85,0,-0.563133,28.0059
2,1.85,0,-0.562958,27.9926
2,1.85,0,-0.562783,27.9795
2,1.85,0,-0.562608,27.9663
2,1.85,0,-0.562433,27.9532
2,1.85,0,-0.562258,27.9402
2,1.85,0,-0.562083,27.9272
2,1.85,0,-0.561908,27.9143
2,1.85,0,-0.561733,27.9014
2,1.85,0,-0.561558,27.8885
2,1.85,0,-0.561383,27.8758
2,1.85,0,-0.561208,27.863
2,1.85,0,-0.561033,27.8503
2,1.85,0,-0.560858,27.8377
2,1.85,0,-0.560683,27.8251
2,1.85,0,-0.560508,27.8126
2,1.85,0,-0.560333,27.8001
2,1.85,0,-0.560158,27.7876
2,1.85,0,-0.559982,27.7752
2,1.85,0,-0.559807,27.7629
2,1.85,0,-0.559632,27.7506
2,1.85,0,-0.559457,27.7383
2,1.85,0,-0.559282,27.7261
2,1.85,0,-0.559107,27.7139
2,1.85,0,-0.558932,27.7018
2,1.85,0,-0.558757,27.6897
2,1.85,0,-0.558582,27.6777
2,1.85,0,-0.558407,27.6657
2,1.85,0,-0.558232,27.6538
2,1.85,0,-0.558057,27.6419
2,1.85,0,-0.557882,27.63
2,1.85,0,-0.557707,27.6182
2,1.85,0,-0.557532,27.6064
2,1.85,0,-0.557357,27.5947
2,1.85,0,-0.557182,27.583
2,1.85,0,-0.557007,27.5714
2,1.85,0,-0.556832,27.5598
2,1.85,0,-0.556657,27.5482
2,1.85,0,-0.556482,27.5367
2,1.85,0,-0.556307,27.5252
2,1.85,0,-0.556132,27.5138
2,1.85,0,-0.555957,27.5024
2,1.85,0,-0.555782,27.491
2,1.85,0,-0.555607,27.4797
2,1.85,0,-0.555432,27.4685
2,1.85,0,-0.555257,27.4572
2,1.85,0,-0.555082,27.446
2,1.85,0,-0.554907,27.4349
2,1.85,0,-0.554732,27.4237
2,1.85,0,-0.554557,27.4127
2,1.85,0,-0.554382,27.4016
2,1.85,0,-0.554207,27.3906
2,1.85,0,-0.554032,27.3797
2,1.85,0,-0.553857,27.3687
2,1.85,0,-0.553682,27.3578
2,1.85,0,-0.553507,27.347
2,1.85,0,-0.553332,27.3362
2,1.85,0,-0.553157,27.3254
2,1.85,0,-0.552982,27.3146
2,1.85,0,-0.552807,27.3039
2,1.85,0,-0.552632,27.2933
2,1.85,0,-0.552457,27.2826
2,1.85,0,-0.552282,27.272
2,1.85,0,-0.552107,27.2615
2,1.85,0,-0.551931,27.2509
2,1.85,0,-0.551756,27.2404
2,1.85,0,-0.551581,27.23
2,1.85,0,-0.551406,27.2196
2,1.85,0,-0.551231,27.2092
2,1.85,0,-0.551056,27.1988
2,1.85,0,-0.550881,27.1885
2,1.85,0,-0.550706,27.1782
2,1.85,0,-0.550531,27.168
2,1.85,0,-0.550356,27.1577
2,1.85,0,-0.550181,27.1476
2,1.85,0,-0.550006,27.1374
2,1.85,0,-0.549831,27.1273
2,1.85,0,-0.549656,27.1172
2,1.85,0,-0.549481,27.1071
2,1.85,0,-0.549306,27.0971
2,1.85,0,-0.549131,27.0871
2,1.85,0,-0.548956,27.0772
2,1.85,0,-0.548781,27.0672
2,1.85,0,-0.548606,27.0573
2,1.85,0,-0.548431,27.0475
2,1.85,0,-0.548256,27.0376
2,1.85,0,-0.548081,27.0278
2,1.85,0,-0.547906,27.0181
2,1.85,0,-0.547731,27.0083
2,1.85,0,-0.547556,26.9986
2,1.85,0,-0.547381,26.989
2,1.85,0,-0.547206,26.9793
2,1.85,0,-0.547031,26.9697
2,1.85,0,-0.546856,26.9601
2,1.85,0,-0.546681,26.9505
2,1.85,0,-0.546506,26.941
2,1.85,0,-0.546331,26.9315
2,1.85,0,-0.546156,26.9221
2,1.85,0,-0.545981,26.9126
2,1.85,0,-0.545806,26.9032
2,1.85,0,-0.545631,26.8938
2,1.85,0,-0.545456,26.8845
2,1.85,0,-0.545281,26.8751
2,1.85,0,-0.545106,26.8658
2,1.85,0,-0.544931,26.8566
2,1.85,0,-0.544756,26.8473
2,1.85,0,-0.544581,26.8381
2,1.85,0,-0.544406,26.8289
2,1.85,0,-0.544231,26.8198
2,1.85,0,-0.544056,26.8107
2,1.85,0,-0.54388,26.8016
2,1.85,0,-0.543705,26.7925
2,1.85,0,-0.54353,26.7834
2,1.85,0,-0.543355,26.7744
2,1.85,0,-0.54318,26.7654
2,1.85,0,-0.543005,26.7565
2,1.85,0,-0.54283,26.7475
2,1.85,0,-0.542655,26.7386
2,1.85,0,-0.54248,26.7297
2,1.85,0,-0.542305,26.7209
2,1.85,0,-0.54213,26.712
2,1.85,0,-0.541955,26.7032
2,1.85,0,-0.54178,26.6945
2,1.85,0,-0.541605,26.6857
2,1.85,0,-0.54143,26.677
2,1.85,0,-0.541255,26.6683
2,1.85,0,-0.54108,26.6596
2,1.85,0,-0.540905,26.6509
2,1.85,0,-0.54073,26.6423
2,1.85,0,-0.540555,26.6337
2,1.85,0,-0.54038,26.6251
2,1.85,0,-0.540205,26.6166
2,1.85,0,-0.54003,26.6081
2,1.85,0,-0.539855,26.5995
2,1.85,0,-0.53968,26.5911
2,1.85,0,-0.539505,26.5826
2,1.85,0,-0.53933,26.5742
2,1.85,0,-0.539155,26.5658
2,1.85,0,-0.53898,26.5574
2,1.85,0,-0.538805,26.549
2,1.85,0,-0.53863,26.5407
2,1.85,0,-0.538455,26.5324
2,1.85,0,-0.53828,26.5241
2,1.85,0,-0.538105,26.5158
2,1.85,0,-0.53793,26.5076
2,1.85,0,-0.537755,26.4994
2,1.85,0,-0.53758,26.4912
2,1.85,0,-0.537405,26.483
2,1.85,0,-0.53723,26.4749
2,1.85,0,-0.537055,26.4667
2,1.85,0,-0.53688,26.4586
2,1.85,0,-0.536705,26.4506
2,1.85,0,-0.53653,26.4425
2,1.85,0,-0.536355,26.4345
2,1.85,0,-0.53618,26.4264
2,1.85,0,-0.536005,26.4185
2,1.85,0,-0.535829,26.4105
2,1.85,0,-0.535654,26.4025
2,1.85,0,-0.535479,26.3946
2,1.85,0,-0.535304,26.3867
2,1.85,0,-0.535129,26.3788
2,1.85,0,-0.534954,26.371
2,1.85,0,-0.534779,26.3631
2,1.85,0,-0.534604,26.3553
2,1.85,0,-0.534429,26.3475
2,1.85,0,-0.534254,26.3397
2,1.85,0,-0.534079,26.332
2,1.85,0,-0.533904,26.3243
2,1.85,0,-0.533729,26.3165
2,1.85,0,-0.533554,26.3089
2,1.85,0,-0.533379,26.3012
2,1.85,0,-0.533204,26.2935
2,1.85,0,-0.533029,26.2859
2,1.85,0,-0.532854,26.2783
2,1.85,0,-0.532679,26.2707
2,1.85,0,-0.532504,26.2631
2,1.85,0,-0.532329,26.2556
2,1.85,0,-0.532154,26.2481
2,1.85,0,-0.531979,26.2406
2,1.85,0,-0.531804,26.2331
2,1.85,0,-0.531629,26.2256
2,1.85,0,-0.531454,26.2182
2,1.85,0,-0.531279,26.2107
2,1.85,0,-0.531104,26.2033
2,1.85,0,-0.530929,26.1959
2,1.85,0,-0.530754,26.1886
2,1.85,0,-0.530579,26.1812
2,1.85,0,-0.530404,26.1739
2,1.85,0,-0.530229,26.1666
2,1.85,0,-0.530054,26.1593
2,1.85,0,-0.529879,26.152
2,1.85,0,-0.529704,26.1448
2,1.85,0,-0.529529,26.1375
2,1.85,0,-0.529354,26.1303
2,1.85,0,-0.529179,26.1231
2,1.85,0,-0.529004,26.116
2,1.85,0,-0.528829,26.1088
2,1.85,0,-0.528654,26.1017
2,1.85,0,-0.528479,26.0945
2,1.85,0,-0.528304,26.0874
2,1.85,0,-0.528129,26.0804
2,1.85,0,-0.527953,26.0733
2,1.85,0,-0.527778,26.0662
2,1.85,0,-0.527603,26.0592
2,1.85,0,-0.527428,26.0522
2,1.85,0,-0.527253,26.0452
2,1.85,0,-0.527078,26.0382
2,1.85,0,-0.526903,26.0313
2,1.85,0,-0.526728,26.0243
2,1.85,0,-0.526553,26.0174
2,1.85,0,-0.526378,26.0105
2,1.85,0,-0.526203,26.0036
2,1.85,0,-0.526028,25.9967
2,1.85,0,-0.525853,25.9899
2,1.85,0,-0.525678,25.9831
2,1.85,0,-0.525503,25.9762
2,1.85,0,-0.525328,25.9694
2,1.85,0,-0.525153,25.9627
2,1.85,0,-0.524978,25.9559
2,1.85,0,-0.524803,25.9492
2,1.85,0,-0.524628,25.9424
2,1.85,0,-0.524453,25.9357
2,1.85,0,-0.524278,25.929
2,1.85,0,-0.524103,25.9223
2,1.85,0,-0.523928,25.9157
2,1.85,0,-0.523753,25.909
2,1.85,0,-0.523578,25.9024
2,1.85,0,-0.523403,25.8958
2,1.85,0,-0.523228,25.8892
2,1.85,0,-0.523053,25.8826
2,1.85,0,-0.522878,25.876
2,1.85,0,-0.522703,25.8695
2,1.85,0,-0.522528,25.8629
2,1.85,0,-0.522353,25.8564
2,1.85,0,-0.522178,25.8499
2,1.85,0,-0.522003,25.8434
2,1.85,0,-0.521828,25.837
2,1.85,0,-0.521653,25.8305
2,1.85,0,-0.521478,25.8241
2,1.85,0,-0.521303,25.8177
2,1.85,0,-0.521128,25.8113
2,1.85,0,-0.520953,25.8049
2,1.85,0,-0.520778,25.7985
2,1.85,0,-0.520603,25.7922
2,1.85,0,-0.520428,25.7858
2,1.85,0,-0.520253,25.7795
2,1.85,0,-0.520078,25.7732
2,1.85,0,-0.519902,25.7669
2,1.85,0,-0.519727,25.7606
2,1.85,0,-0.519552,25.7543
2,1.85,0,-0.519377,25.7481
2,1.85,0,-0.519202,25.7419
2,1.85,0,-0.519027,25.7356
2,1.85,0,-0.518852,25.7294
2,1.85,0,-0.518677,25.7232
2,1.85,0,-0.518502,25.7171
2,1.85,0,-0.518327,25.7109
2,1.85,0,-0.518152,25.7048
2,1.85,0,-0.517977,25.6986
2,1.85,0,-0.517802,25.6925
2,1.85,0,-0.517627,25.6864
2,1.85,0,-0.517452,25.6803
2,1.85,0,-0.517277,25.6743
2,1.85,0,-0.517102,25.6682
2,1.85,0,-0.516927,25.6622
2,1.85,0,-0.516752,25.6561
2,1.85,0,-0.516577,25.6501
2,1.85,0,-0.516402,25.6441
2,1.85,0,-0.516227,25.6382
2,1.85,0,-0.516052,25.6322
2,1.85,0,-0.515877,25.6262
2,1.85,0,-0.515702,25.6203
2,1.85,0,-0.515527,25.6144
2,1.85,0,-0.515352,25.6084
2,1.85,0,-0.515177,25.6025
2,1.85,0,-0.515002,25.5967
2,1.85,0,-0.514827,25.5908
2,1.85,0,-0.514652,25.5849
2,1.85,0,-0.514477,25.5791
2,1.85,0,-0.514302,25.5733
2,1.85,0,-0.514127,25.5674
2,1.85,0,-0.513952,25.5616
2,1.85,0,-0.513777,25.5559
2,1.85,0,-0.513602,25.5501
2,1.85,0,-0.513427,25.5443
2,1.85,0,-0.513252,25.5386
2,1.85,0,-0.513077,25.5328
2,1.85,0,-0.512902,25.5271
2,1.85,0,-0.512727,25.5214
2,1.85,0,-0.512552,25.5157
2,1.85,0,-0.512377,25.51
2,1.85,0,-0.512202,25.5044
2,1.85,0,-0.512027,25.4987
2,1.85,0,-0.511851,25.4931
2,1.85,0,-0.511676,25.4875
2,1.85,0,-0.511501,25.4818
2,1.85,0,-0.511326,25.4762
2,1.85,0,-0.511151,25.4707
2,1.85,0,-0.510976,25.4651
2,1.85,0,-0.510801,25.4595
2,1.85,0,-0.510626,25.454
2,1.85,0,-0.510451,25.4484
2,1.85,0,-0.510276,25.4429
2,1.85,0,-0.510101,25.4374
2,1.85,0,-0.509926,25.4319
2,1.85,0,-0.509751,25.4264
2,1.85,0,-0.509576,25.4209
2,1.85,0,-0.509401,25.4155
2,1.85,0,-0.509226,25.41
2,1.85,0,-0.509051,25.4046
2,1.85,0,-0.508876,25.3992
2,1.85,0,-0.508701,25.3938
2,1.85,0,-0.508526,25.3884
2,1.85,0,-0.508351,25.383
2,1.85,0,-0.508176,25.3776
2,1.85,0,-0.508001,25.3723
2,1.85,0,-0.507826,25.3669
2,1.85,0,-0.507651,25.3616
2,1.85,0,-0.507476,25.3563
2,1.85,0,-0.507301,25.3509
2,1.85,0,-0.507126,25.3456
2,1.85,0,-0.506951,25.3404
2,1.85,0,-0.506776,25.3351
2,1.85,0,-0.506601,25.3298
2,1.85,0,-0.506426,25.3246
2,1.85,0,-0.506251,25.3193
2,1.85,0,-0.506076,25.3141
2,1.85,0,-0.505901,25.3089
2,1.85,0,-0.505726,25.3037
2,1.85,0,-0.505551,25.2985
2,1.85,0,-0.505376,25.2933
2,1.85,0,-0.505201,25.2881
2,1.85,0,-0.505026,25.283
2,1.85,0,-0.504851,25.2778
2,1.85,0,-0.504676,25.2727
2,1.85,0,-0.504501,25.2676
2,1.85,0,-0.504326,25.2625
2,1.85,0,-0.504151,25.2574
2,1.85,0,-0.503975,25.2523
2,1.85,0,-0.5038,25.2472
2,1.85,0,-0.503625,25.2422
2,1.85,0,-0.50345,25.2371
2,1.85,0,-0.503275,25.2321
2,1.85,0,-0.5031,25.227
2,1.85,0,-0.502925,25.222
2,1.85,0,-0.50275,25.217
2,1.85,0,-0.502575,25.212
2,1.85,0,-0.5024,25.207
2,1.85,0,-0.502225,25.2021
2,1.85,0,-0.50205,25.1971
2,1.85,0,-0.501875,25.1922
2,1.85,0,-0.5017,25.1872
2,1.85,0,-0.501525,25.1823
2,1.85,0,-0.50135,25.1774
2,1.85,0,-0.501175,25.1725
2,1.85,0,-0.501,25.1676
2,1.85,0,-0.500825,25.1627
2,1.85,0,-0.50065,25.1578
2,1.85,0,-0.500475,25.1529
2,1.85,0,-0.5003,25.1481
2,1.85,0,-0.500125,25.1433
2,1.85,0,-0.49995,25.1384
2,1.85,0,-0.499775,25.1336
2,1.85,0,-0.4996,25.1288
2,1.85,0,-0.499425,25.124
2,1.85,0,-0.49925,25.1192
2,1.85,0,-0.499075,25.1144
2,1.85,0,-0.4989,25.1097
2,1.85,0,-0.498725,25.1049
2,1.85,0,-0.49855,25.1002
2,1.85,0,-0.498375,25.0954
2,1.85,0,-0.4982,25.0907
2,1.85,0,-0.498025,25.086
2,1.85,0,-0.49785,25.0813
2,1.85,0,-0.497675,25.0766
2,1.85,0,-0.4975,25.0719
2,1.85,0,-0.497325,25.0673
2,1.85,0,-0.49715,25.0626
2,1.85,0,-0.496975,25.0579
2,1.85,0,-0.4968,25.0533
2,1.85,0,-0.496625,25.0487
2,1.85,0,-0.49645,25.044
2,1.85,0,-0.496275,25.0394
2,1.85,0,-0.4961,25.0348
2,1.85,0,-0.495924,25.0302
2,1.85,0,-0.495749,25.0257
2,1.85,0,-0.495574,25.0211
2,1.85,0,-0.495399,25.0165
2,1.85,0,-0.495224,25.012
2,1.85,0,-0.495049,25.0075
2,1.85,0,-0.494874,25.0029
2,1.85,0,-0.494699,24.9984
2,1.85,0,-0.494524,24.9939
2,1.85,0,-0.494349,24.9894
2,1.85,0,-0.494174,24.9849
2,1.85,0,-0.493999,24.9804
2,1.85,0,-0.493824,24.976
2,1.85,0,-0.493649,24.9715
2,1.85,0,-0.493474,24.967
2,1.85,0,-0.493299,24.9626
2,1.85,0,-0.493124,24.9582
2,1.85,0,-0.492949,24.9538
2,1.85,0,-0.492774,24.9493
2,1.85,0,-0.492599,24.9449
2,1.85,0,-0.492424,24.9406
2,1.85,0,-0.492249,24.9362
2,1.85,0,-0.492074,24.9318
2,1.85,0,-0.491899,24.9274
2,1.85,0,-0.491724,24.9231
2,1.85,0,-0.491549,24.9187
2,1.85,0,-0.491374,24.9144
2,1.85,0,-0.491199,24.9101
2,1.85,0,-0.491024,24.9058
2,1.85,0,-0.490849,24.9015
2,1.85,0,-0.490674,24.8972
2,1.85,0,-0.490499,24.8929
2,1.85,0,-0.490324,24.8886
2,1.85,0,-0.490149,24.8843
2,1.85,0,-0.489974,24.8801
2,1.85,0,-0.489799,24.8758
2,1.85,0,-0.489624,24.8716
2,1.85,0,-0.489449,24.8673
2,1.85,0,-0.489274,24.8631
2,1.85,0,-0.489099,24.8589
2,1.85,0,-0.488924,24.8547
2,1.85,0,-0.488749,24.8505
2,1.85,0,-0.488574,24.8463
2,1.85,0,-0.488399,24.8421
2,1.85,0,-0.488224,24.838
2,1.85,0,-0.488049,24.8338
2,1.85,0,-0.487873,24.8297
2,1.85,0,-0.487698,24.8255
2,1.85,0,-0.487523,24.8214
2,1.85,0,-0.487348,24.8173
2,1.85,0,-0.487173,24.8132
2,1.85,0,-0.486998,24.8091
2,1.85,0,-0.486823,24.805
2,1.85,0,-0.486648,24.8009
2,1.85,0,-0.486473,24.7968
2,1.85,0,-0.486298,24.7927
2,1.85,0,-0.486123,24.7887
2,1.85,0,-0.485948,24.7846
2,1.85,0,-0.485773,24.7806
2,1.85,0,-0.485598,24.7766
2,1.85,0,-0.485423,24.7725
2,1.85,0,-0.485248,24.7685
2,1.85,0,-0.485073,24.7645
2,1.85,0,-0.484898,24.7605
2,1.85,0,-0.484723,24.7565
2,1.85,0,-0.484548,24.7525
2,1.85,0,-0.484373,24.7486
2,1.85,0,-0.484198,24.7446
2,1.85,0,-0.484023,24.7406
2,1.85,0,-0.483848,24.7367
2,1.85,0,-0.483673,24.7328
2,1.85,0,-0.483498,24.7288
2,1.85,0,-0.483323,24.7249
2,1.85,0,-0.483148,24.721
2,1.85,0,-0.482973,24.7171
2,1.85,0,-0.482798,24.7132
2,1.85,0,-0.482623,24.7093
2,1.85,0,-0.482448,24.7054
2,1.85,0,-0.482273,24.7016
2,1.85,0,-0.482098,24.6977
2,1.85,0,-0.481923,24.6939
2,1.85,0,-0.481748,24.69
2,1.85,0,-0.481573,24.6862
2,1.85,0,-0.481398,24.6823
2,1.85,0,-0.481223,24.6785
2,1.85,0,-0.481048,24.6747
2,1.85,0,-0.480873,24.6709
2,1.85,0,-0.480698,24.6671
2,1.85,0,-0.480523,24.6633
2,1.85,0,-0.480348,24.6596
2,1.85,0,-0.480173,24.6558
2,1.85,0,-0.479997,24.652
2,1.85,0,-0.479822,24.6483
2,1.85,0,-0.479647,24.6445
2,1.85,0,-0.479472,24.6408
2,1.85,0,-0.479297,24.6371
2,1.85,0,-0.479122,24.6333
2,1.85,0,-0.478947,24.6296
2,1.85,0,-0.478772,24.6259
2,1.85,0,-0.478597,24.6222
2,1.85,0,-0.478422,24.6185
2,1.85,0,-0.478247,24.6149
2,1.85,0,-0.478072,24.6112
2,1.85,0,-0.477897,24.6075
2,1.85,0,-0.477722,24.6039
2,1.85,0,-0.477547,24.6002
2,1.85,0,-0.477372,24.5966
2,1.85,0,-0.477197,24.5929
2,1.85,0,-0.477022,24.5893
2,1.85,0,-0.476847,24.5857
2,1.85,0,-0.476672,24.5821
2,1.85,0,-0.476497,24.5785
2,1.85,0,-0.476322,24.5749
2,1.85,0,-0.476147,24.5713
2,1.85,0,-0.475972,24.5677
2,1.85,0,-0.475797,24.5642
2,1.85,0,-0.475622,24.5606
2,1.85,0,-0.475447,24.557
2,1.85,0,-0.475272,24.5535
2,1.85,0,-0.475097,24.5499
2,1.85,0,-0.474922,24.5464
2,1.85,0,-0.474747,24.5429
2,1.85,0,-0.474572,24.5394
2,1.85,0,-0.474397,24.5359
2,1.85,0,-0.474222,24.5324
2,1.85,0,-0.474047,24.5289
2,1.85,0,-0.473872,24.5254
2,1.85,0,-0.473697,24.5219
2,1.85,0,-0.473522,24.5184
2,1.85,0,-0.473347,24.515
2,1.85,0,-0.473172,24.5115
2,1.85,0,-0.472997,24.5081
2,1.85,0,-0.472822,24.5046
2,1.85,0,-0.472647,24.5012
2,1.85,0,-0.472472,24.4978
2,1.85,0,-0.472297,24.4944
2,1.85,0,-0.472122,24.491
2,1.85,0,-0.471946,24.4875
2,1.85,0,-0.471771,24.4842
2,1.85,0,-0.471596,24.4808
2,1.85,0,-0.471421,24.4774
2,1.85,0,-0.471246,24.474
2,1.85,0,-0.471071,24.4706
2,1.85,0,-0.470896,24.4673
2,1.85,0,-0.470721,24.4639
2,1.85,0,-0.470546,24.4606
2,1.85,0,-0.470371,24.4573
2,1.85,0,-0.470196,24.4539
2,1.85,0,-0.470021,24.4506
2,1.85,0,-0.469846,24.4473
2,1.85,0,-0.469671,24.444
2,1.85,0,-0.469496,24.4407
2,1.85,0,-0.469321,24.4374
2,1.85,0,-0.469146,24.4341
2,1.85,0,-0.468971,24.4308
2,1.85,0,-0.468796,24.4276
2,1.85,0,-0.468621,24.4243
2,1.85,0,-0.468446,24.421
2,1.85,0,-0.468271,24.4178
2,1.85,0,-0.468096,24.4146
2,1.85,0,-0.467921,24.4113
2,1.85,0,-0.467746,24.4081
2,1.85,0,-0.467571,24.4049
2,1.85,0,-0.467396,24.4017
2,1.85,0,-0.467221,24.3985
2,1.85,0,-0.467046,24.3953
2,1.85,0,-0.466871,24.3921
2,1.85,0,-0.466696,24.3889
2,1.85,0,-0.466521,24.3857
2,1.85,0,-0.466346,24.3825
2,1.85,0,-0.466171,24.3794
2,1.85,0,-0.465996,24.3762
2,1.85,0,-0.465821,24.3731
2,1.85,0,-0.465646,24.3699
2,1.85,0,-0.465471,24.3668
2,1.85,0,-0.465296,24.3636
2,1.85,0,-0.465121,24.3605
2,1.85,0,-0.464946,24.3574
2,1.85,0,-0.464771,24.3543
2,1.85,0,-0.464596,24.3512
2,1.85,0,-0.464421,24.3481
2,1.85,0,-0.464246,24.345
2,1.85,0,-0.464071,24.3419
2,1.85,0,-0.463895,24.3389
2,1.85,0,-0.46372,24.3358
2,1.85,0,-0.463545,24.3327
2,1.85,0,-0.46337,24.3297
2,1.85,0,-0.463195,24.3266
2,1.85,0,-0.46302,24.3236
2,1.85,0,-0.462845,24.3206
2,1.85,0,-0.46267,24.3175
2,1.85,0,-0.462495,24.3145
2,1.85,0,-0.46232,24.3115
2,1.85,0,-0.462145,24.3085
2,1.85,0,-0.46197,24.3055
2,1.85,0,-0.461795,24.3025
2,1.85,0,-0.46162,24.2995
2,1.85,0,-0.461445,24.2966
2,1.85,0,-0.46127,24.2936
2,1.85,0,-0.461095,24.2906
2,1.85,0,-0.46092,24.2877
2,1.85,0,-0.460745,24.2847
2,1.85,0,-0.46057,24.2818
2,1.85,0,-0.460395,24.2788
2,1.85,0,-0.46022,24.2759
2,1.85,0,-0.460045,24.273
2,1.85,0,-0.45987,24.27
2,1.85,0,-0.459695,24.2671
2,1.85,0,-0.45952,24.2642
2,1.85,0,-0.459345,24.2613
2,1.85,0,-0.45917,24.2584
2,1.85,0,-0.458995,24.2555
2,1.85,0,-0.45882,24.2527
2,1.85,0,-0.458645,24.2498
2,1.85,0,-0.45847,24.2469
2,1.85,0,-0.458295,24.2441
2,1.85,0,-0.45812,24.2412
2,1.85,0,-0.457945,24.2384
2,1.85,0,-0.45777,24.2355
2,1.85,0,-0.457595,24.2327
2,1.85,0,-0.45742,24.2299
2,1.85,0,-0.457245,24.2271
2,1.85,0,-0.45707,24.2242
2,1.85,0,-0.456895,24.2214
2,1.85,0,-0.45672,24.2186
2,1.85,0,-0.456545,24.2158
2,1.85,0,-0.45637,24.213
2,1.85,0,-0.456195,24.2103
2,1.85,0,-0.45602,24.2075
2,1.85,0,-0.455844,24.2047
2,1.85,0,-0.455669,24.202
2,1.85,0,-0.455494,24.1992
2,1.85,0,-0.455319,24.1964
2,1.85,0,-0.455144,24.1937
2,1.85,0,-0.454969,24.191
2,1.85,0,-0.454794,24.1882
2,1.85,0,-0.454619,24.1855
2,1.85,0,-0.454444,24.1828
2,1.85,0,-0.454269,24.1801
2,1.85,0,-0.454094,24.1774
2,1.85,0,-0.453919,24.1747
2,1.85,0,-0.453744,24.172
2,1.85,0,-0.453569,24.1693
2,1.85,0,-0.453394,24.1666
2,1.85,0,-0.453219,24.1639
2,1.85,0,-0.453044,24.1613
2,1.85,0,-0.452869,24.1586
2,1.85,0,-0.452694,24.1559
2,1.85,0,-0.452519,24.1533
2,1.85,0,-0.452344,24.1507
2,1.85,0,-0.452169,24.148
2,1.85,0,-0.451994,24.1454
2,1.85,0,-0.451819,24.1428
2,1.85,0,-0.451644,24.1401
2,1.85,0,-0.451469,24.1375
2,1.85,0,-0.451294,24.1349
2,1.85,0,-0.451119,24.1323
2,1.85,0,-0.450944,24.1297
2,1.85,0,-0.450769,24.1271
2,1.85,0,-0.450594,24.1246
2,1.85,0,-0.450419,24.122
2,1.85,0,-0.450244,24.1194
2,1.85,0,-0.450069,24.1168
2,1.85,0,-0.449894,24.1143
2,1.85,0,-0.449719,24.1117
2,1.85,0,-0.449544,24.1092
2,1.85,0,-0.449369,24.1066
2,1.85,0,-0.449194,24.1041
2,1.85,0,-0.449019,24.1016
2,1.85,0,-0.448844,24.0991
2,1.85,0,-0.448669,24.0966
2,1.85,0,-0.448494,24.094
2,1.85,0,-0.448319,24.0915
2,1.85,0,-0.448144,24.089
2,1.85,0,-0.447968,24.0865
2,1.85,0,-0.447793,24.0841
2,1.85,0,-0.447618,24.0816
2,1.85,0,-0.447443,24.0791
2,1.85,0,-0.447268,24.0766
2,1.85,0,-0.447093,24.0742
2,1.85,0,-0.446918,24.0717
2,1.85,0,-0.446743,24.0693
2,1.85,0,-0.446568,24.0668
2,1.85,0,-0.446393,24.0644
2,1.85,0,-0.446218,24.062
2,1.85,0,-0.446043,24.0595
2,1.85,0,-0.445868,24.0571
2,1.85,0,-0.445693,24.0547
2,1.85,0,-0.445518,24.0523
2,1.85,0,-0.445343,24.0499
2,1.85,0,-0.445168,24.0475
2,1.85,0,-0.444993,24.0451
2,1.85,0,-0.444818,24.0427
2,1.85,0,-0.444643,24.0403
2,1.85,0,-0.444468,24.038
2,1.85,0,-0.444293,24.0356
2,1.85,0,-0.444118,24.0332
2,1.85,0,-0.443943,24.0309
2,1.85,0,-0.443768,24.0285
2,1.85,0,-0.443593,24.0262
2,1.85,0,-0.443418,24.0238
2,1.85,0,-0.443243,24.0215
2,1.85,0,-0.443068,24.0192
2,1.85,0,-0.442893,24.0169
2,1.85,0,-0.442718,24.0145
2,1.85,0,-0.442543,24.0122
2,1.85,0,-0.442368,24.0099
2,1.85,0,-0.442193,24.0076
2,1.85,0,-0.442018,24.0053
2,1.85,0,-0.441843,24.0031
2,1.85,0,-0.441668,24.0008
2,1.85,0,-0.441493,23.9985
