2,1.9,0.130008,-0.38,24.5911
2,1.9,0.018205,-0.441289,23.7349
2,1.9,0.01,-0.38,24.075
2,1.9,0.120378,-0.413253,25.0449
2,1.9,0.126145,-0.481791,28.0963
2,1.9,0.0250122,-0.437403,23.7277
2,1.9,0.0331367,-0.383323,23.5727
2,1.9,0.01,-0.38,24.075
2,1.9,0.0861687,-0.38,23.7826
2,1.9,0.0401472,-0.38,23.5357
2,1.9,0.160366,-0.38,25.4558
2,1.9,0.170015,-0.461466,30.3408
2,1.9,0.232993,-0.557043,2.71665
2,1.9,0.304125,-0.524962,2.70758
2,1.9,0.4,-0.486903,2.71219
2,1.9,0.362749,-0.480032,2.74368
2,1.9,0.4,-0.437813,2.82138
2,1.9,0.395767,-0.38,3.11554
2,1.9,0.4,-0.38,3.10314
2,1.9,0.4,-0.475804,2.72926
2,1.9,0.4,-0.472014,2.73603
2,1.9,0.4,-0.536623,2.68173
2,1.9,0.299044,-0.482108,2.80285
2,1.9,0.329863,-0.473443,2.79006
2,1.9,0.4,-0.419314,2.88889
2,1.9,0.4,-0.459314,2.76242
2,1.9,0.365524,-0.542274,2.6816
2,1.9,0.4,-0.485127,2.71465
2,1.9,0.279003,-0.432788,3.14282
2,1.9,0.204696,-0.51972,2.83938
2,1.9,0.323396,-0.601342,2.71851
2,1.9,0.215763,-0.622584,2.73461
2,1.9,0.143036,-0.603137,2.75374
2,1.9,0.0551632,-0.604882,3.07735
2,1.9,0.01,-0.644763,34.1139
2,1.9,0.0869563,-0.563828,34.3316
2,1.9,0.01,-0.578575,26.3201
2,1.9,0.0509001,-0.584164,30.2969
2,1.9,0.01,-0.622799,29.4325
2,1.9,0.01,-0.540187,25.0284
2,1.9,0.01,-0.545409,25.166
2,1.9,0.131252,-0.47928,28.306
2,1.9,0.15694,-0.467678,29.5921
2,1.9,0.154646,-0.43576,27.2398
2,1.9,0.245446,-0.40533,32.8305
2,1.9,0.248228,-0.38,30.2286
2,1.9,0.302142,-0.38,41.1579
2,1.9,0.185294,-0.444448,30.1855
2,1.9,0.155629,-0.38,25.3027
2,1.9,0.162243,-0.434798,27.633
2,1.9,0.172142,-0.381473,25.9136
2,1.9,0.204494,-0.447373,33.3635
2,1.9,0.0804342,-0.462658,25.0824
2,1.9,0.0534219,-0.409689,23.702
2,1.9,0.122651,-0.401441,24.8374
2,1.9,0.171925,-0.472616,32.1758
2,1.9,0.156435,-0.46723,29.4998
2,1.9,0.277244,-0.39349,36.9482
2,1.9,0.184976,-0.465495,33.2651
2,1.9,0.0863719,-0.38,23.7851
2,1.9,0.0336251,-0.38,23.5737
2,1.9,0.062836,-0.38,23.565
2,1.9,0.023784,-0.38,23.6906
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.45641,23.8106
2,1.9,0.01,-0.502953,24.2864
2,1.9,0.118252,-0.445432,25.9061
2,1.9,0.0390644,-0.461696,24.111
2,1.9,0.0779842,-0.38,23.688
2,1.9,0.0452509,-0.460598,24.1958
2,1.9,0.01,-0.38,24.075
2,1.9,0.0262045,-0.38,23.6537
2,1.9,0.01,-0.394732,23.8831
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.38,24.075
2,1.9,0.108576,-0.420035,24.8644
2,1.9,0.22874,-0.385784,29.0908
2,1.9,0.188173,-0.450937,31.293
2,1.9,0.246876,-0.391847,31.2392
2,1.9,0.244207,-0.38,29.8807
2,1.9,0.240333,-0.38,29.5647
2,1.9,0.29209,-0.38,36.8717
2,1.9,0.181205,-0.45592,31.0331
2,1.9,0.13373,-0.421829,25.7294
2,1.9,0.106954,-0.47528,26.5685
2,1.9,0.0464222,-0.510847,25.3354
2,1.9,0.0530872,-0.57025,28.9118
2,1.9,0.161599,-0.501746,40.8871
2,1.9,0.244301,-0.555875,2.71039
2,1.9,0.337137,-0.622618,2.76188
2,1.9,0.250333,-0.598542,2.70803
2,1.9,0.145328,-0.608201,2.74984
2,1.9,0.249827,-0.7,2.97765
2,1.9,0.279234,-0.614485,2.72865
2,1.9,0.229697,-0.596082,2.70922
2,1.9,0.335573,-0.62196,2.75979
2,1.9,0.311694,-0.575535,2.69114
2,1.9,0.4,-0.578412,2.70974
2,1.9,0.4,-0.571402,2.70168
2,1.9,0.4,-0.553366,2.68719
2,1.9,0.4,-0.577129,2.70816
2,1.9,0.4,-0.528938,2.68181
2,1.9,0.4,-0.460823,2.75898
2,1.9,0.355673,-0.437827,2.88029
2,1.9,0.4,-0.499998,2.69711
2,1.9,0.4,-0.402064,2.96902
2,1.9,0.4,-0.38,3.10314
2,1.9,0.4,-0.38,3.10314
2,1.9,0.357283,-0.38,3.26725
2,1.9,0.4,-0.413561,2.91358
2,1.9,0.4,-0.456781,2.7684
2,1.9,0.36461,-0.474893,2.7533
2,1.9,0.4,-0.438543,2.81906
2,1.9,0.323155,-0.497479,2.73821
2,1.9,0.4,-0.475916,2.72907
2,1.9,0.396745,-0.534481,2.68148
2,1.9,0.4,-0.547513,2.68441
2,1.9,0.393526,-0.499322,2.6995
2,1.9,0.4,-0.572688,2.70306
2,1.9,0.38939,-0.620748,2.78275
2,1.9,0.331078,-0.636721,2.79336
2,1.9,0.4,-0.619982,2.78673
2,1.9,0.385957,-0.7,3.0907
2,1.9,0.347702,-0.615927,2.752
2,1.9,0.276612,-0.7,2.9965
2,1.9,0.228914,-0.7,2.9642
2,1.9,0.17771,-0.611036,2.73151
2,1.9,0.136009,-0.668868,2.82114
2,1.9,0.251202,-0.6938,2.9496
2,1.9,0.360649,-0.597987,2.72429
2,1.9,0.388368,-0.679729,2.98837
2,1.9,0.4,-0.7,3.10469
2,1.9,0.296533,-0.7,3.01166
2,1.9,0.300483,-0.612341,2.72982
2,1.9,0.4,-0.530468,2.68167
2,1.9,0.4,-0.464802,2.7503
2,1.9,0.4,-0.441948,2.80853
2,1.9,0.322837,-0.448301,2.89361
2,1.9,0.20752,-0.402234,28.6567
2,1.9,0.124443,-0.4916,28.6927
2,1.9,0.0568763,-0.472551,24.6616
2,1.9,0.0576093,-0.535333,26.7981
2,1.9,0.158477,-0.468372,29.8173
2,1.9,0.102193,-0.429225,24.8971
2,1.9,0.127437,-0.391111,24.7455
2,1.9,0.0614823,-0.418083,23.8715
2,1.9,0.0686757,-0.38,23.6039
2,1.9,0.12009,-0.424482,25.3262
2,1.9,0.109459,-0.38,24.1499
2,1.9,0.227235,-0.38,28.6135
2,1.9,0.294367,-0.38,37.5804
2,1.9,0.20537,-0.38,27.329
2,1.9,0.279728,-0.396133,39.0972
2,1.9,0.296541,-0.383357,40.1448
2,1.9,0.286901,-0.397464,50.3801
2,1.9,0.177015,-0.38,26.0536
2,1.9,0.122717,-0.39154,24.6341
2,1.9,0.203351,-0.38,27.2254
2,1.9,0.241798,-0.38,29.6821
2,1.9,0.202257,-0.415477,29.1887
2,1.9,0.127195,-0.429577,25.7288
2,1.9,0.222442,-0.38,28.3033
2,1.9,0.178704,-0.387696,26.3834
2,1.9,0.238686,-0.387059,29.9825
2,1.9,0.217302,-0.38,27.9899
2,1.9,0.126338,-0.456043,26.6893
2,1.9,0.169785,-0.461738,30.3452
2,1.9,0.120638,-0.437945,25.7487
2,1.9,0.17795,-0.461079,31.2912
2,1.9,0.244649,-0.422399,36.8631
2,1.9,0.346114,-0.462031,2.80538
2,1.9,0.4,-0.502486,2.69483
2,1.9,0.4,-0.47451,2.73151
2,1.9,0.4,-0.437517,2.82233
2,1.9,0.347865,-0.452109,2.83643
2,1.9,0.338886,-0.441336,2.89448
2,1.9,0.235684,-0.441655,3.54605
2,1.9,0.307614,-0.38,47.9095
2,1.9,0.207284,-0.38,27.4293
2,1.9,0.304555,-0.38,43.1034
2,1.9,0.204974,-0.38,27.3085
2,1.9,0.147487,-0.38,25.0559
2,1.9,0.120614,-0.401164,24.7766
2,1.9,0.167328,-0.480327,32.8089
2,1.9,0.13967,-0.47737,28.848
2,1.9,0.14116,-0.483858,29.5749
2,1.9,0.142695,-0.434892,26.5821
2,1.9,0.141245,-0.485382,29.7392
2,1.9,0.156131,-0.482686,31.28
2,1.9,0.185672,-0.447457,30.5522
2,1.9,0.139376,-0.397177,25.2263
2,1.9,0.168076,-0.38,25.7206
2,1.9,0.220509,-0.38,28.1832
2,1.9,0.173389,-0.38,25.915
2,1.9,0.104751,-0.38,24.0643
2,1.9,0.166562,-0.380756,25.6886
2,1.9,0.207097,-0.38,27.4193
2,1.9,0.238191,-0.389999,30.1891
2,1.9,0.253088,-0.411246,35.6391
2,1.9,0.164798,-0.38,25.6055
2,1.9,0.240895,-0.38,29.6095
2,1.9,0.261583,-0.38,31.5662
2,1.9,0.281089,-0.38,34.3485
2,1.9,0.347598,-0.428221,2.94037
2,1.9,0.294341,-0.418072,3.20994
2,1.9,0.28569,-0.444063,3.01673
2,1.9,0.270342,-0.454206,3.00108
2,1.9,0.179634,-0.42243,28.0216
2,1.9,0.125818,-0.38,24.4921
2,1.9,0.219119,-0.38,28.0985
2,1.9,0.159232,-0.439311,27.6989
2,1.9,0.166465,-0.428567,27.5498
2,1.9,0.18915,-0.402061,27.4962
2,1.9,0.0887115,-0.38,23.8157
2,1.9,0.0888042,-0.39012,23.9317
2,1.9,0.166957,-0.42272,27.2799
2,1.9,0.12665,-0.465004,27.135
2,1.9,0.0239471,-0.537872,25.3908
2,1.9,0.0731146,-0.465597,24.9382
2,1.9,0.145992,-0.549911,2.87205
2,1.9,0.232317,-0.49552,2.87762
2,1.9,0.342523,-0.488861,2.74049
2,1.9,0.363719,-0.55394,2.68339
2,1.9,0.385782,-0.576863,2.7036
2,1.9,0.4,-0.521242,2.68354
2,1.9,0.356907,-0.584985,2.70536
2,1.9,0.356125,-0.650867,2.84952
2,1.9,0.4,-0.7,3.10469
2,1.9,0.4,-0.664661,2.93212
2,1.9,0.4,-0.7,3.10469
2,1.9,0.293709,-0.7,3.00945
2,1.9,0.357799,-0.7,3.06393
2,1.9,0.4,-0.655234,2.89533
2,1.9,0.391686,-0.696816,3.07848
2,1.9,0.4,-0.7,3.10469
2,1.9,0.364944,-0.625358,2.78122
2,1.9,0.314453,-0.614372,2.73714
2,1.9,0.358327,-0.631771,2.79414
2,1.9,0.4,-0.636183,2.83127
2,1.9,0.4,-0.668632,2.94869
2,1.9,0.398935,-0.687762,3.03722
2,1.9,0.379962,-0.7,3.08486
2,1.9,0.397466,-0.7,3.10214
2,1.9,0.4,-0.7,3.10469
2,1.9,0.389759,-0.649587,2.86765
2,1.9,0.369987,-0.579131,2.70196
2,1.9,0.353874,-0.6273,2.78046
2,1.9,0.278745,-0.689216,2.94702
2,1.9,0.354748,-0.7,3.06113
2,1.9,0.319916,-0.666415,2.88103
2,1.9,0.221225,-0.7,2.95956
2,1.9,0.138605,-0.7,2.92148
2,1.9,0.0620714,-0.7,2.9146
2,1.9,0.01,-0.7,2.94593
2,1.9,0.055201,-0.7,2.91624
2,1.9,0.0359058,-0.661345,2.8737
2,1.9,0.01,-0.7,2.94593
2,1.9,0.01,-0.663966,2.95123
2,1.9,0.0221982,-0.663239,2.90498
2,1.9,0.01,-0.7,2.94593
2,1.9,0.108154,-0.7,2.91435
2,1.9,0.0601673,-0.7,2.91501
2,1.9,0.01,-0.7,2.94593
2,1.9,0.0104246,-0.7,2.94541
2,1.9,0.01,-0.632337,30.784
2,1.9,0.0805913,-0.565653,32.7916
2,1.9,0.01,-0.631795,30.6914
2,1.9,0.01,-0.569728,25.9556
2,1.9,0.0613744,-0.54215,27.4222
2,1.9,0.0818018,-0.473242,25.4272
2,1.9,0.147955,-0.42432,26.4015
2,1.9,0.231768,-0.38,28.9243
2,1.9,0.236564,-0.43197,37.9858
2,1.9,0.142962,-0.519536,43.1072
2,1.9,0.13268,-0.554544,2.89821
2,1.9,0.0662292,-0.479802,25.0975
2,1.9,0.01,-0.412363,23.7653
2,1.9,0.0301034,-0.44811,23.843
2,1.9,0.107659,-0.42386,24.927
2,1.9,0.175889,-0.421188,27.717
2,1.9,0.132628,-0.399527,25.0781
2,1.9,0.155908,-0.38,25.3115
2,1.9,0.0820698,-0.38,23.7328
2,1.9,0.1871,-0.427222,28.8628
2,1.9,0.233537,-0.38,29.0506
2,1.9,0.222202,-0.38,28.2883
2,1.9,0.198913,-0.38,27.0053
2,1.9,0.13929,-0.452843,27.2347
2,1.9,0.129081,-0.476376,27.9468
2,1.9,0.127176,-0.418858,25.4074
2,1.9,0.0347293,-0.495101,24.6084
2,1.9,0.01,-0.437611,23.7405
2,1.9,0.0235362,-0.492469,24.3336
2,1.9,0.01,-0.475351,23.9514
2,1.9,0.0799691,-0.485173,25.7463
2,1.9,0.01,-0.500789,24.2542
2,1.9,0.01,-0.584731,26.6058
2,1.9,0.01,-0.49878,24.2252
2,1.9,0.0265492,-0.502826,24.5834
2,1.9,0.0929051,-0.498705,26.9355
2,1.9,0.125847,-0.498575,29.4559
2,1.9,0.061502,-0.521172,26.3324
2,1.9,0.0979081,-0.457936,25.5347
2,1.9,0.08353,-0.418802,24.2448
2,1.9,0.175671,-0.38,26.0017
2,1.9,0.261534,-0.418831,63.6872
2,1.9,0.277538,-0.38,33.7297
2,1.9,0.291378,-0.38,36.6682
2,1.9,0.290274,-0.38,36.3668
2,1.9,0.273271,-0.38,33.066
2,1.9,0.171775,-0.38,25.8549
2,1.9,0.102742,-0.38,24.0295
2,1.9,0.0278258,-0.38,23.6323
2,1.9,0.01,-0.420198,23.7416
2,1.9,0.01,-0.417507,23.748
2,1.9,0.01,-0.478626,23.9829
2,1.9,0.01,-0.44001,23.7455
2,1.9,0.01,-0.401576,23.8256
2,1.9,0.0609528,-0.472473,24.7645
2,1.9,0.0604893,-0.470325,24.7042
2,1.9,0.081083,-0.460401,25.0435
2,1.9,0.039087,-0.487466,24.5512
2,1.9,0.01,-0.487324,24.077
2,1.9,0.01,-0.501506,24.2647
2,1.9,0.01,-0.492116,24.1356
2,1.9,0.01,-0.553886,25.4112
2,1.9,0.0872168,-0.525858,28.2511
2,1.9,0.0265748,-0.555766,26.136
2,1.9,0.01,-0.588675,26.805
2,1.9,0.0248778,-0.572496,26.8313
2,1.9,0.01,-0.558038,25.5422
2,1.9,0.0505193,-0.573101,28.918
2,1.9,0.01,-0.563974,25.7434
2,1.9,0.01,-0.575828,26.2015
2,1.9,0.01,-0.612249,28.3766
2,1.9,0.01,-0.6585,2.9789
2,1.9,0.0289322,-0.630588,41.5414
2,1.9,0.01,-0.621017,29.2296
2,1.9,0.0715438,-0.581983,35.701
2,1.9,0.106127,-0.524436,30.0595
2,1.9,0.121533,-0.466739,26.9355
2,1.9,0.100388,-0.526941,29.6514
2,1.9,0.016478,-0.589707,27.2751
2,1.9,0.01,-0.590111,26.8811
2,1.9,0.01,-0.628853,30.2277
2,1.9,0.0108556,-0.637353,32.0136
2,1.9,0.01,-0.633591,31.0081
2,1.9,0.0618163,-0.589463,34.4122
2,1.9,0.01,-0.624993,29.7001
2,1.9,0.0179712,-0.63853,35.6511
2,1.9,0.0843613,-0.570694,36.7606
2,1.9,0.0337515,-0.593734,29.1539
2,1.9,0.01,-0.596032,27.2167
2,1.9,0.01,-0.626566,29.9054
2,1.9,0.01,-0.602117,27.6044
2,1.9,0.01,-0.573265,26.0954
2,1.9,0.01,-0.590871,26.9221
2,1.9,0.01,-0.550786,25.3182
2,1.9,0.01,-0.519028,24.5605
2,1.9,0.01,-0.558866,25.5693
2,1.9,0.01,-0.568427,25.906
2,1.9,0.01,-0.588585,26.8003
2,1.9,0.0456466,-0.586413,29.8254
2,1.9,0.057798,-0.600264,41.1517
2,1.9,0.01,-0.622287,29.373
2,1.9,0.01,-0.632131,30.7485
2,1.9,0.01,-0.559553,25.592
2,1.9,0.01,-0.487739,24.0819
2,1.9,0.01,-0.495836,24.1844
2,1.9,0.0188487,-0.518564,24.7406
2,1.9,0.0527716,-0.512199,25.6081
2,1.9,0.0955448,-0.447943,25.1657
2,1.9,0.116443,-0.421934,25.1416
2,1.9,0.166779,-0.384067,25.7936
2,1.9,0.21461,-0.428523,31.8053
2,1.9,0.208916,-0.457049,38.3297
2,1.9,0.146435,-0.473107,29.089
2,1.9,0.150576,-0.406811,25.8919
2,1.9,0.0697474,-0.38,23.6123
2,1.9,0.0759875,-0.38,23.6678
2,1.9,0.0568947,-0.38,23.5373
2,1.9,0.0435164,-0.434071,23.832
2,1.9,0.0177863,-0.410259,23.6702
2,1.9,0.0172188,-0.440177,23.7289
2,1.9,0.0334128,-0.407605,23.5989
2,1.9,0.115317,-0.475088,27.0047
2,1.9,0.0745496,-0.394779,23.7866
2,1.9,0.10935,-0.38,24.1478
2,1.9,0.199391,-0.419393,29.2561
2,1.9,0.216038,-0.41683,30.573
2,1.9,0.199485,-0.415066,28.9407
2,1.9,0.282835,-0.38,34.6797
2,1.9,0.230353,-0.439998,39.7418
2,1.9,0.163516,-0.404593,26.3443
2,1.9,0.147509,-0.383608,25.1414
2,1.9,0.163839,-0.43285,27.6233
2,1.9,0.101754,-0.38,24.0127
2,1.9,0.191833,-0.420241,28.7275
2,1.9,0.242043,-0.431789,41.7343
2,1.9,0.174304,-0.468523,31.8735
2,1.9,0.188846,-0.412287,28.0221
2,1.9,0.174407,-0.38,25.9534
2,1.9,0.215271,-0.38,27.8711
2,1.9,0.248568,-0.406147,33.4839
2,1.9,0.306294,-0.38,45.2337
2,1.9,0.268442,-0.38,32.3981
2,1.9,0.230714,-0.392928,29.7777
2,1.9,0.152398,-0.435756,27.1156
2,1.9,0.214046,-0.38,27.8007
2,1.9,0.219313,-0.38,28.1103
2,1.9,0.225856,-0.38,28.5224
2,1.9,0.148499,-0.38,25.0855
2,1.9,0.130244,-0.38,24.5968
2,1.9,0.0815741,-0.424857,24.3059
2,1.9,0.0674294,-0.415986,23.9286
2,1.9,0.0343162,-0.456455,23.9766
2,1.9,0.0395117,-0.421586,23.6909
2,1.9,0.01,-0.412978,23.7629
2,1.9,0.01,-0.397032,23.8619
2,1.9,0.0431865,-0.430843,23.7969
2,1.9,0.130976,-0.50346,30.6392
2,1.9,0.107491,-0.53108,31.2208
2,1.9,0.0586998,-0.561652,28.673
2,1.9,0.0470109,-0.575814,28.8095
2,1.9,0.01,-0.526962,24.7204
2,1.9,0.0353753,-0.572768,27.5423
2,1.9,0.01,-0.635058,31.2896
2,1.9,0.01,-0.630608,30.4968
2,1.9,0.01,-0.604463,27.7675
2,1.9,0.0372472,-0.568371,27.392
2,1.9,0.092539,-0.511488,27.6457
2,1.9,0.0777267,-0.497294,26.1008
2,1.9,0.113738,-0.496417,28.1844
2,1.9,0.104746,-0.525931,30.0679
2,1.9,0.0805411,-0.493539,26.0788
2,1.9,0.086803,-0.54526,30.1588
2,1.9,0.0550751,-0.507005,25.5228
2,1.9,0.0689004,-0.52609,26.9729
2,1.9,0.112631,-0.49459,27.9727
2,1.9,0.0371085,-0.44705,23.9006
2,1.9,0.0776456,-0.429167,24.2983
2,1.9,0.01,-0.38,24.075
2,1.9,0.0752094,-0.38,23.6602
2,1.9,0.11237,-0.38,24.2057
2,1.9,0.198686,-0.433042,30.421
2,1.9,0.243768,-0.384641,30.2279
2,1.9,0.241318,-0.424814,36.6335
2,1.9,0.168164,-0.48719,34.8974
2,1.9,0.141792,-0.474601,28.8054
2,1.9,0.111098,-0.520414,30.1983
2,1.9,0.0813265,-0.560667,31.7742
2,1.9,0.0381093,-0.503308,24.8772
2,1.9,0.0925713,-0.536426,29.8044
2,1.9,0.0851693,-0.526393,28.1235
2,1.9,0.116051,-0.450972,26.0114
2,1.9,0.0516151,-0.496136,25.0847
2,1.9,0.127734,-0.46515,27.2052
2,1.9,0.123969,-0.477999,27.6976
2,1.9,0.0952404,-0.478937,26.1634
2,1.9,0.0774647,-0.424855,24.2235
2,1.9,0.0102087,-0.38,24.0656
2,1.9,0.01,-0.456548,23.8113
2,1.9,0.01,-0.39292,23.9013
2,1.9,0.0162968,-0.41864,23.6793
2,1.9,0.0755188,-0.38,23.6632
2,1.9,0.14289,-0.38,24.9253
2,1.9,0.147265,-0.424309,26.3702
2,1.9,0.22721,-0.388172,29.1418
2,1.9,0.154592,-0.448737,27.9542
2,1.9,0.136039,-0.499984,30.8678
2,1.9,0.162306,-0.448808,28.5084
2,1.9,0.179201,-0.426131,28.2168
2,1.9,0.160816,-0.500186,38.2236
2,1.9,0.157562,-0.465096,29.411
2,1.9,0.0891566,-0.444803,24.8944
2,1.9,0.0156916,-0.418349,23.6841
2,1.9,0.01,-0.43822,23.7417
2,1.9,0.01,-0.441572,23.7494
2,1.9,0.01,-0.38322,24.0234
2,1.9,0.0224938,-0.396439,23.6451
2,1.9,0.0337141,-0.38,23.573
2,1.9,0.125166,-0.404454,24.9759
2,1.9,0.127265,-0.411906,25.2226
2,1.9,0.211349,-0.43576,32.422
2,1.9,0.146294,-0.494683,31.6347
2,1.9,0.0647269,-0.430438,24.0777
2,1.9,0.0952543,-0.489769,26.6276
2,1.9,0.0245376,-0.492591,24.3532
2,1.9,0.01,-0.430276,23.7328
2,1.9,0.01,-0.393894,23.8914
2,1.9,0.01,-0.444307,23.7574
2,1.9,0.01,-0.413132,23.7623
2,1.9,0.01,-0.441084,23.7481
2,1.9,0.01,-0.43481,23.7363
2,1.9,0.01,-0.42013,23.7418
2,1.9,0.0773714,-0.38,23.6816
2,1.9,0.0329314,-0.389716,23.5703
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.422292,23.7379
2,1.9,0.0580049,-0.484873,24.9816
2,1.9,0.115901,-0.537156,35.0674
2,1.9,0.140297,-0.506005,32.693
2,1.9,0.0796802,-0.578552,41.4934
2,1.9,0.0568719,-0.553526,27.8534
2,1.9,0.103694,-0.535733,31.3605
2,1.9,0.14371,-0.498286,31.8167
2,1.9,0.161049,-0.539399,2.87297
2,1.9,0.172938,-0.548789,2.80564
2,1.9,0.22229,-0.618209,2.72891
2,1.9,0.211695,-0.660705,2.81137
2,1.9,0.257434,-0.64112,2.77494
2,1.9,0.280742,-0.576839,2.69326
2,1.9,0.354527,-0.548857,2.68222
2,1.9,0.4,-0.620921,2.78908
2,1.9,0.4,-0.687097,3.03483
2,1.9,0.38689,-0.691113,3.04329
2,1.9,0.4,-0.699866,3.10392
2,1.9,0.355174,-0.629779,2.78733
2,1.9,0.376618,-0.622084,2.77923
2,1.9,0.4,-0.603082,2.74922
2,1.9,0.368225,-0.578705,2.70108
2,1.9,0.311759,-0.507268,2.72867
2,1.9,0.373248,-0.49688,2.70951
2,1.9,0.4,-0.485619,2.71396
2,1.9,0.4,-0.450074,2.78543
2,1.9,0.314996,-0.400853,3.27999
2,1.9,0.248949,-0.38566,30.8155
2,1.9,0.175449,-0.38,25.9932
2,1.9,0.102872,-0.38,24.0317
2,1.9,0.112216,-0.38,24.2027
2,1.9,0.134541,-0.38,24.7035
2,1.9,0.13528,-0.413493,25.5335
2,1.9,0.126201,-0.399356,24.8891
2,1.9,0.0572157,-0.435593,24.0282
2,1.9,0.0514216,-0.445314,24.0716
2,1.9,0.01,-0.474935,23.9475
2,1.9,0.0749263,-0.438188,24.3997
2,1.9,0.0139007,-0.416237,23.7023
2,1.9,0.01,-0.418189,23.7462
2,1.9,0.01,-0.464888,23.8649
2,1.9,0.0899118,-0.505364,27.1123
2,1.9,0.134766,-0.464579,27.6028
2,1.9,0.152637,-0.482102,30.71
2,1.9,0.181091,-0.459942,31.5759
2,1.9,0.166026,-0.490237,35.2935
2,1.9,0.0978174,-0.51746,28.4884
2,1.9,0.0201507,-0.572134,26.5461
2,1.9,0.072872,-0.508087,26.3199
2,1.9,0.130247,-0.439035,26.1785
2,1.9,0.190427,-0.476608,41.7506
2,1.9,0.229731,-0.417044,32.2867
2,1.9,0.201336,-0.393309,27.7478
2,1.9,0.128651,-0.399955,24.9718
2,1.9,0.146415,-0.38,25.0249
2,1.9,0.215778,-0.38,27.9005
2,1.9,0.147981,-0.38,25.0703
2,1.9,0.179019,-0.391203,26.5257
2,1.9,0.212527,-0.444833,34.5722
2,1.9,0.151768,-0.489432,31.6624
2,1.9,0.163591,-0.451144,28.7793
2,1.9,0.215087,-0.407504,29.6274
2,1.9,0.241989,-0.398493,31.4359
2,1.9,0.253721,-0.386967,31.4621
2,1.9,0.247092,-0.38,30.1281
2,1.9,0.188961,-0.445234,30.6783
2,1.9,0.261587,-0.381161,31.6992
2,1.9,0.191969,-0.38,26.6806
2,1.9,0.204576,-0.38,27.288
2,1.9,0.266104,-0.389933,33.5657
2,1.9,0.250876,-0.38,30.4699
2,1.9,0.24104,-0.38,29.6211
2,1.9,0.282011,-0.390968,37.5957
2,1.9,0.214053,-0.387473,28.1989
2,1.9,0.179001,-0.388444,26.4231
2,1.9,0.125301,-0.431645,25.7232
2,1.9,0.10033,-0.475297,26.2501
2,1.9,0.0550214,-0.540661,26.927
2,1.9,0.01,-0.549394,25.2777
2,1.9,0.01,-0.516223,24.508
2,1.9,0.01,-0.579524,26.3623
2,1.9,0.0791427,-0.521392,27.3491
2,1.9,0.0639415,-0.486489,25.2088
2,1.9,0.0888334,-0.422604,24.4222
2,1.9,0.133732,-0.387113,24.8285
2,1.9,0.202901,-0.38044,27.2219
2,1.9,0.163022,-0.404511,26.3199
2,1.9,0.20036,-0.459605,35.7181
2,1.9,0.176239,-0.415187,27.4246
2,1.9,0.127482,-0.474061,27.6918
2,1.9,0.13358,-0.41437,25.4996
2,1.9,0.0942008,-0.466265,25.6629
2,1.9,0.0761793,-0.49565,25.9689
2,1.9,0.0910445,-0.438812,24.8077
2,1.9,0.0177327,-0.484327,24.1249
2,1.9,0.0757858,-0.43199,24.3083
2,1.9,0.0120089,-0.426327,23.7149
2,1.9,0.01,-0.455402,23.805
2,1.9,0.01,-0.390913,23.923
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.38,24.075
2,1.9,0.0768364,-0.447844,24.6335
2,1.9,0.129196,-0.409176,25.2131
2,1.9,0.20626,-0.460243,38.9548
2,1.9,0.187916,-0.472389,36.3075
2,1.9,0.135794,-0.403944,25.2871
2,1.9,0.0674137,-0.451734,24.4868
2,1.9,0.124285,-0.493942,28.8744
2,1.9,0.163349,-0.446613,28.4335
2,1.9,0.169936,-0.454061,29.5793
2,1.9,0.176978,-0.412797,27.3478
2,1.9,0.130205,-0.459558,27.0604
2,1.9,0.0948284,-0.454056,25.3112
2,1.9,0.0998242,-0.489691,26.8697
2,1.9,0.0929723,-0.551915,32.4751
2,1.9,0.0433918,-0.588955,29.8378
2,1.9,0.0723554,-0.539111,28.0357
2,1.9,0.0515101,-0.487538,24.8629
2,1.9,0.0872777,-0.495989,26.5019
2,1.9,0.0739902,-0.483218,25.4558
2,1.9,0.0757922,-0.533476,27.8977
2,1.9,0.0714352,-0.586607,41.2652
2,1.9,0.0511288,-0.524599,25.9906
2,1.9,0.0209608,-0.555301,25.8703
2,1.9,0.0793394,-0.504746,26.4941
2,1.9,0.110739,-0.549332,43.4359
2,1.9,0.0560286,-0.580053,30.5041
2,1.9,0.0666555,-0.576827,31.9976
2,1.9,0.115801,-0.518217,30.5465
2,1.9,0.120291,-0.525853,32.7531
2,1.9,0.112139,-0.482702,27.2184
2,1.9,0.10725,-0.524143,30.1684
2,1.9,0.0481531,-0.525659,25.9023
2,1.9,0.0649296,-0.496608,25.5506
2,1.9,0.0278585,-0.52596,25.169
2,1.9,0.0808461,-0.507843,26.7194
2,1.9,0.146984,-0.448694,27.4679
2,1.9,0.208152,-0.402858,28.7424
2,1.9,0.279707,-0.38,34.0996
2,1.9,0.288544,-0.38,35.9257
2,1.9,0.291034,-0.38,36.5723
2,1.9,0.239435,-0.424287,35.832
2,1.9,0.260754,-0.401959,35.0248
2,1.9,0.225843,-0.420783,32.2796
2,1.9,0.202225,-0.463203,38.4712
