2,1.75,0.15,0.175747,12.7836
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.169593,12.9481
2,1.75,0.15,0.291691,11.3142
2,1.75,0.15,0.233931,11.802
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.128444,15.1028
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.273007,11.4419
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.223723,11.9245
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.288316,11.3356
2,1.75,0.15,0.248873,11.6464
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.243635,11.6981
2,1.75,0.15,0.204445,12.2023
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.124464,15.6928
2,1.75,0.15,0.263699,11.5149
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.287373,11.3417
2,1.75,0.15,0.268154,11.4791
2,1.75,0.15,0.131291,14.8043
2,1.75,0.15,0.269312,11.4701
2,1.75,0.15,0.204532,12.2009
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.109232,61.9191
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.219629,11.978
2,1.75,0.15,0.287799,11.3389
2,1.75,0.15,0.230738,11.8388
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.260286,11.5434
2,1.75,0.15,0.283827,11.3651
2,1.75,0.15,0.21337,12.0652
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.252303,11.6141
2,1.75,0.15,0.26947,11.4688
2,1.75,0.15,0.249657,11.6389
2,1.75,0.15,0.247885,11.6559
2,1.75,0.15,0.264217,11.5106
2,1.75,0.15,0.144801,13.8831
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.193552,12.3939
2,1.75,0.15,0.219031,11.9861
2,1.75,0.15,0.251463,11.6219
2,1.75,0.15,0.115264,66.6998
2,1.75,0.15,0.125718,15.4729
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.23477,11.7926
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.247193,11.6627
2,1.75,0.15,0.201496,12.2513
2,1.75,0.15,0.235329,11.7863
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.284736,11.359
2,1.75,0.15,0.196085,12.3467
2,1.75,0.15,0.298162,11.2749
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.177381,12.7429
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.106879,60.7047
2,1.75,0.15,0.118623,72.7999
2,1.75,0.15,0.116552,68.4112
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.170378,12.926
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.103526,59.2788
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.203723,12.2141
2,1.75,0.15,0.20621,12.1739
2,1.75,0.15,0.149717,13.6484
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.10569,60.1646
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.106719,60.6295
2,1.75,0.15,0.117157,69.4089
2,1.75,0.15,0.117303,69.6746
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.111315,63.2134
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.182784,12.6161
2,1.75,0.15,0.249177,11.6435
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.239885,11.7369
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.247515,11.6595
2,1.75,0.15,0.172651,12.864
2,1.75,0.15,0.242384,11.7108
2,1.75,0.15,0.287196,11.3428
2,1.75,0.15,0.293479,11.3031
2,1.75,0.15,0.247358,11.6611
2,1.75,0.15,0.291456,11.3156
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.231733,11.8272
2,1.75,0.15,0.241864,11.7162
2,1.75,0.15,0.195622,12.3552
2,1.75,0.15,0.111404,63.2747
2,1.75,0.15,0.120284,84.3532
2,1.75,0.15,0.171642,12.8912
2,1.75,0.15,0.123958,15.7961
2,1.75,0.15,0.181193,12.6523
2,1.75,0.15,0.177182,12.7478
2,1.75,0.15,0.101038,58.3831
2,1.75,0.15,0.112385,63.9904
2,1.75,0.15,0.144553,13.8959
2,1.75,0.15,0.164799,13.0902
2,1.75,0.15,0.193685,12.3914
2,1.75,0.15,0.108228,61.3743
2,1.75,0.15,0.184813,12.5713
2,1.75,0.15,0.107569,61.0389
2,1.75,0.15,0.120169,82.2586
2,1.75,0.15,0.119178,74.8067
2,1.75,0.15,0.10844,61.4854
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.147578,13.7463
2,1.75,0.15,0.143353,13.9594
2,1.75,0.15,0.128638,15.0803
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.101439,58.5198
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.114314,65.6761
2,1.75,0.15,0.184447,12.5793
2,1.75,0.15,0.194174,12.3821
2,1.75,0.15,0.169289,12.9567
2,1.75,0.15,0.231764,11.8268
2,1.75,0.15,0.16222,13.1725
2,1.75,0.15,0.138164,14.2678
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.116565,68.4308
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.105219,59.9618
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.118335,71.9708
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.144734,13.8866
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.100823,58.3108
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.133941,14.5739
2,1.75,0.15,0.112746,64.2745
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.117595,70.2439
2,1.75,0.15,0.111003,63.0031
2,1.75,0.15,0.100291,58.135
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.106019,60.3097
2,1.75,0.15,0.102234,58.7992
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.107887,61.1983
2,1.75,0.15,0.109368,61.9961
2,1.75,0.15,0.112258,63.8935
2,1.75,0.15,0.117292,69.6549
2,1.75,0.15,0.111967,63.6761
2,1.75,0.15,0.11176,63.5259
2,1.75,0.15,0.11408,65.4469
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.116028,67.659
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.113315,64.749
2,1.75,0.15,0.115507,66.9896
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.11594,67.5414
2,1.75,0.15,0.103113,59.1219
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.111012,63.009
2,1.75,0.15,0.111575,63.394
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.107214,60.8649
2,1.75,0.15,0.108767,61.661
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.119473,76.2242
2,1.75,0.15,0.117281,69.6346
2,1.75,0.15,0.117922,70.9494
2,1.75,0.15,0.111377,63.2563
2,1.75,0.15,0.108795,61.6763
2,1.75,0.15,0.110891,62.9286
2,1.75,0.15,0.104386,59.6173
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.114618,65.9865
2,1.75,0.15,0.100764,58.2912
2,1.75,0.15,0.106365,60.466
2,1.75,0.15,0.115522,67.0071
2,1.75,0.15,0.103552,59.2886
2,1.75,0.15,0.115081,66.4895
2,1.75,0.15,0.108777,61.6666
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.105778,60.2033
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.118437,72.2517
2,1.75,0.15,0.113154,64.6119
2,1.75,0.15,0.118009,71.1502
2,1.75,0.15,0.114598,65.9651
2,1.75,0.15,0.113007,64.4884
2,1.75,0.15,0.110069,62.4095
2,1.75,0.15,0.120019,80.3334
2,1.75,0.15,0.118411,72.1778
2,1.75,0.15,0.108558,61.5482
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.103291,59.1891
2,1.75,0.15,0.113929,65.3032
2,1.75,0.15,0.114931,66.3214
2,1.75,0.15,0.114036,65.4048
2,1.75,0.15,0.117265,69.6042
2,1.75,0.15,0.120146,81.9181
2,1.75,0.15,0.105719,60.1771
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.110251,62.5213
2,1.75,0.15,0.119564,76.7422
2,1.75,0.15,0.113562,64.9663
2,1.75,0.15,0.107639,61.0736
2,1.75,0.15,0.117574,70.2008
2,1.75,0.15,0.119733,77.8322
2,1.75,0.15,0.118146,71.481
2,1.75,0.15,0.116769,68.7519
2,1.75,0.15,0.116527,68.3732
2,1.75,0.15,0.110775,62.8531
2,1.75,0.15,0.117248,69.5723
2,1.75,0.15,0.115345,66.7947
2,1.75,0.15,0.110969,62.9801
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.110668,62.7842
2,1.75,0.15,0.10365,59.3265
2,1.75,0.15,0.107578,61.0434
2,1.75,0.15,0.110714,62.8137
2,1.75,0.15,0.115295,66.7357
2,1.75,0.15,0.116056,67.6968
2,1.75,0.15,0.119782,78.1952
2,1.75,0.15,0.117921,70.9455
2,1.75,0.15,0.120178,82.399
2,1.75,0.15,0.117346,69.7557
2,1.75,0.15,0.119418,75.9332
2,1.75,0.15,0.120109,81.4147
2,1.75,0.15,0.113634,65.0315
2,1.75,0.15,0.116557,68.4198
2,1.75,0.15,0.117635,70.3249
2,1.75,0.15,0.120317,85.1271
2,1.75,0.15,0.120351,86.0437
2,1.75,0.15,0.120349,85.9949
2,1.75,0.15,0.120455,90.62
2,1.75,0.15,0.120455,90.5894
2,1.75,0.15,0.120518,99.2206
2,1.75,0.15,0.120527,103.718
2,1.75,0.15,0.291432,11.3158
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.153197,13.5009
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.110491,62.6709
2,1.75,0.15,0.123864,15.8165
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.279956,11.3917
2,1.75,0.15,0.163607,13.1277
2,1.75,0.15,0.250224,11.6336
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.275615,11.4227
2,1.75,0.15,0.194413,12.3776
2,1.75,0.15,0.145345,13.8554
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.122493,16.1786
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.13009,14.9224
2,1.75,0.15,0.211296,12.0957
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.211294,12.0957
2,1.75,0.15,0.141479,14.064
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.106629,60.5875
2,1.75,0.15,0.118008,71.1469
2,1.75,0.15,0.192577,12.4125
2,1.75,0.15,0.235273,11.7869
2,1.75,0.15,0.167642,13.0043
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.153637,13.4832
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.237558,11.7618
2,1.75,0.15,0.225319,11.9044
2,1.75,0.15,0.205199,12.1901
2,1.75,0.15,0.192544,12.4132
2,1.75,0.15,0.170833,12.9134
2,1.75,0.15,0.175001,12.8026
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.220487,11.9666
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.287085,11.3436
2,1.75,0.15,0.143023,13.9774
2,1.75,0.15,0.234511,11.7955
2,1.75,0.15,0.27399,11.4346
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.237122,11.7666
2,1.75,0.15,0.160952,13.2147
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.111884,63.6154
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.109574,62.1149
2,1.75,0.15,0.136226,14.4007
2,1.75,0.15,0.257288,11.5693
2,1.75,0.15,0.145795,13.8328
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.213119,12.0689
2,1.75,0.15,0.294321,11.2979
2,1.75,0.15,0.288386,11.3351
2,1.75,0.15,0.255243,11.5874
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.24309,11.7036
2,1.75,0.15,0.240863,11.7266
2,1.75,0.15,0.195039,12.3659
2,1.75,0.15,0.1784,12.7181
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.106161,60.3733
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.151543,13.5693
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.108989,61.7831
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.192447,12.415
2,1.75,0.15,0.168229,12.9872
2,1.75,0.15,0.11033,62.57
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.131362,14.7975
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.117159,69.4122
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.110594,62.7368
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.109793,62.244
2,1.75,0.15,0.128825,15.0588
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.146118,13.8168
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.156085,13.3881
2,1.75,0.15,0.107099,60.8095
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.11735,69.7621
2,1.75,0.15,0.15304,13.5072
2,1.75,0.15,0.104285,59.5767
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.179276,12.6971
2,1.75,0.15,0.173415,12.8438
2,1.75,0.15,0.235212,11.7876
2,1.75,0.15,0.263428,11.5171
2,1.75,0.15,0.265223,11.5025
2,1.75,0.15,0.28985,11.3257
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.286796,11.3454
2,1.75,0.15,0.251952,11.6174
2,1.75,0.15,0.207205,12.1582
2,1.75,0.15,0.134932,14.4964
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.137034,14.3439
2,1.75,0.15,0.147712,13.74
2,1.75,0.15,0.128791,15.0627
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.109092,61.8401
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.112536,64.1083
2,1.75,0.15,0.11503,66.4321
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.101683,58.6044
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.120952,17.0122
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.110366,62.5926
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.114043,65.4113
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1107,62.8042
2,1.75,0.15,0.136262,14.3982
2,1.75,0.15,0.166559,13.0364
2,1.75,0.15,0.202723,12.2307
2,1.75,0.15,0.198948,12.2953
2,1.75,0.15,0.220913,11.961
2,1.75,0.15,0.187444,12.5154
2,1.75,0.15,0.179236,12.6981
2,1.75,0.15,0.209974,12.1155
2,1.75,0.15,0.245424,11.6801
2,1.75,0.15,0.239295,11.7432
2,1.75,0.15,0.28187,11.3784
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.282919,11.3713
2,1.75,0.15,0.24706,11.664
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.281985,11.3776
2,1.75,0.15,0.227461,11.878
2,1.75,0.15,0.253335,11.6047
2,1.75,0.15,0.281121,11.3836
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.3,11.2642
2,1.75,0.15,0.254234,11.5965
2,1.75,0.15,0.214255,12.0525
2,1.75,0.15,0.167485,13.0089
2,1.75,0.15,0.190568,12.4518
2,1.75,0.15,0.190979,12.4437
2,1.75,0.15,0.16792,12.9961
2,1.75,0.15,0.197828,12.3151
2,1.75,0.15,0.213322,12.0659
2,1.75,0.15,0.23998,11.7359
2,1.75,0.15,0.235289,11.7868
2,1.75,0.15,0.206091,12.1758
2,1.75,0.15,0.220788,11.9626
2,1.75,0.15,0.250291,11.6329
2,1.75,0.15,0.251099,11.6253
2,1.75,0.15,0.202723,12.2307
2,1.75,0.15,0.245613,11.6782
2,1.75,0.15,0.243808,11.6963
2,1.75,0.15,0.202617,12.2325
2,1.75,0.15,0.186965,12.5254
2,1.75,0.15,0.191158,12.4402
2,1.75,0.15,0.148187,13.7178
2,1.75,0.15,0.113895,65.2714
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.106002,60.3024
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.102682,58.9618
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.106549,60.5506
2,1.75,0.15,0.113033,64.5099
2,1.75,0.15,0.112495,64.0761
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.102283,58.8168
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.101703,58.6113
2,1.75,0.15,0.104686,59.7395
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.105153,59.9338
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.11143,63.2925
2,1.75,0.15,0.105136,59.9269
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.101317,58.4781
2,1.75,0.15,0.112815,64.3309
2,1.75,0.15,0.112641,64.191
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.106163,60.3741
2,1.75,0.15,0.120346,85.9023
2,1.75,0.15,0.116027,67.6574
2,1.75,0.15,0.117108,69.3214
2,1.75,0.15,0.119928,79.4175
2,1.75,0.15,0.107047,60.7847
2,1.75,0.15,0.120206,82.8543
2,1.75,0.15,0.117817,70.7126
2,1.75,0.15,0.113554,64.9591
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.115321,66.7664
2,1.75,0.15,0.109077,61.8317
2,1.75,0.15,0.110823,62.884
2,1.75,0.15,0.105524,60.0922
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.119077,74.3893
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.10882,61.6903
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.113511,64.9212
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.114328,65.6901
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.113262,64.704
2,1.75,0.15,0.101851,58.6633
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.111416,63.2829
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.101138,58.417
2,1.75,0.15,0.106191,60.3867
2,1.75,0.15,0.107,60.762
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.101572,58.5658
2,1.75,0.15,0.113995,65.3651
2,1.75,0.15,0.110632,62.7609
2,1.75,0.15,0.100432,58.1812
2,1.75,0.15,0.108888,61.727
2,1.75,0.15,0.120064,80.846
2,1.75,0.15,0.115426,66.8904
2,1.75,0.15,0.120157,82.0749
2,1.75,0.15,0.120326,85.3473
2,1.75,0.15,0.113119,64.5823
2,1.75,0.15,0.102037,58.729
2,1.75,0.15,0.119033,74.2161
2,1.75,0.15,0.118991,74.0538
2,1.75,0.15,0.120195,82.6669
2,1.75,0.15,0.113031,64.5082
2,1.75,0.15,0.106253,60.4148
2,1.75,0.15,0.114564,65.9303
2,1.75,0.15,0.119735,77.8497
2,1.75,0.15,0.111198,63.1334
2,1.75,0.15,0.107794,61.1514
2,1.75,0.15,0.107177,60.847
2,1.75,0.15,0.110505,62.6798
2,1.75,0.15,0.114876,66.2615
2,1.75,0.15,0.115018,66.4184
2,1.75,0.15,0.114671,66.0422
2,1.75,0.15,0.113246,64.69
2,1.75,0.15,0.110226,62.5059
2,1.75,0.15,0.117226,69.5321
2,1.75,0.15,0.119506,76.4033
2,1.75,0.15,0.116345,68.1042
2,1.75,0.15,0.119461,76.1605
2,1.75,0.15,0.120294,84.5694
2,1.75,0.15,0.120374,86.7729
2,1.75,0.15,0.120483,92.9944
2,1.75,0.15,0.120487,93.3697
2,1.75,0.15,0.120491,93.8556
2,1.75,0.15,0.120485,93.1966
2,1.75,0.15,0.120485,93.1177
2,1.75,0.15,0.120531,108.951
2,1.75,0.15,0.115097,66.5077
2,1.75,0.15,0.106218,60.399
2,1.75,0.15,0.219402,11.9811
2,1.75,0.15,0.22349,11.9275
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.211073,12.099
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.152752,13.519
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.283107,11.37
2,1.75,0.15,0.242986,11.7047
2,1.75,0.15,0.17054,12.9215
2,1.75,0.15,0.112296,63.9225
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.107908,61.209
2,1.75,0.15,0.111487,63.3326
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
