2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.301742,32.7429
2,1.7,0.15,-0.341557,42.5648
2,1.7,0.15,-0.324605,36.1031
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.320451,35.2941
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.31254,34.0483
2,1.7,0.15,-0.345377,47.3422
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.343591,44.5278
2,1.7,0.15,-0.339991,41.4583
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.343027,43.8987
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.329799,37.3485
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.329975,37.3969
2,1.7,0.15,-0.319164,35.0684
2,1.7,0.15,-0.319609,35.1453
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.344704,46.0807
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.320962,35.3867
2,1.7,0.15,-0.333984,38.6492
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.31311,34.1282
2,1.7,0.15,-0.336526,39.6494
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.337346,40.0207
2,1.7,0.15,-0.311323,33.8823
2,1.7,0.15,-0.338587,40.6429
2,1.7,0.15,-0.337913,40.2953
2,1.7,0.15,-0.305959,33.2114
2,1.7,0.15,-0.326102,36.4306
2,1.7,0.15,-0.330086,37.4277
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.330112,37.4347
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.342999,43.8696
2,1.7,0.15,-0.33836,40.5233
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.346172,49.4611
2,1.7,0.15,-0.322334,35.6443
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.341466,42.4931
2,1.7,0.15,-0.314146,34.2767
2,1.7,0.15,-0.30984,33.6872
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.303153,32.8946
2,1.7,0.15,-0.346513,50.7795
2,1.7,0.15,-0.337334,40.0152
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.301168,32.6826
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.318055,34.8819
2,1.7,0.15,-0.32826,36.9454
2,1.7,0.15,-0.343893,44.9026
2,1.7,0.15,-0.341852,42.8044
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.309482,33.6413
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.311394,33.8917
2,1.7,0.15,-0.305402,33.1468
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.310544,33.7788
2,1.7,0.15,-0.323387,35.8517
2,1.7,0.15,-0.338209,40.4454
2,1.7,0.15,-0.331474,37.8287
2,1.7,0.15,-0.33395,38.6371
2,1.7,0.15,-0.334273,38.7532
2,1.7,0.15,-0.334739,38.9257
2,1.7,0.15,-0.342644,43.515
2,1.7,0.15,-0.340836,42.0237
2,1.7,0.15,-0.319299,35.0916
2,1.7,0.15,-0.326053,36.4197
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.329593,37.2926
2,1.7,0.15,-0.33023,37.4677
2,1.7,0.15,-0.336567,39.6671
2,1.7,0.15,-0.331498,37.8358
2,1.7,0.15,-0.307267,33.3666
2,1.7,0.15,-0.314452,34.3214
2,1.7,0.15,-0.306481,33.2727
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.328189,36.9275
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.327423,36.7393
2,1.7,0.15,-0.331703,37.898
2,1.7,0.15,-0.336818,39.7786
2,1.7,0.15,-0.336446,39.6144
2,1.7,0.15,-0.343939,44.9616
2,1.7,0.15,-0.345571,47.7785
2,1.7,0.15,-0.346521,50.8133
2,1.7,0.15,-0.347217,56.0617
2,1.7,0.15,-0.347442,61.6111
2,1.7,0.15,-0.347445,61.7607
2,1.7,0.15,-0.347475,63.7002
2,1.7,0.15,-0.347501,66.4916
2,1.7,0.15,-0.62609,2.77565
2,1.7,0.15,-0.412632,3.02437
2,1.7,0.15,-0.336318,39.5593
2,1.7,0.15,-0.648743,2.83883
2,1.7,0.15,-0.575052,2.69407
2,1.7,0.15,-0.643632,2.82299
2,1.7,0.15,-0.582958,2.70155
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.421338,2.97202
2,1.7,0.15,-0.343026,43.8986
2,1.7,0.15,-0.546287,2.68232
2,1.7,0.15,-0.420586,2.97626
2,1.7,0.15,-0.624285,2.77137
2,1.7,0.15,-0.442051,2.87199
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.588601,2.70801
2,1.7,0.15,-0.370091,3.44331
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.309489,33.6422
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.344043,45.0991
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.563023,2.68621
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.578134,2.69676
2,1.7,0.15,-0.600454,2.7247
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.416367,3.00104
2,1.7,0.15,-0.582496,2.70106
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.523885,2.69025
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.324154,36.0084
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.464398,2.79377
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.344482,45.7276
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.58771,2.70693
2,1.7,0.15,-0.581663,2.7002
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.583546,2.70218
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.579719,2.69826
2,1.7,0.15,-0.511659,2.70119
2,1.7,0.15,-0.368181,3.47424
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.518413,2.69455
2,1.7,0.15,-0.320308,35.2685
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.380948,3.29721
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.468757,2.78144
2,1.7,0.15,-0.50644,2.70736
2,1.7,0.15,-0.607341,2.73635
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.607263,2.73621
2,1.7,0.15,-0.621952,2.766
2,1.7,0.15,-0.639912,2.81206
2,1.7,0.15,-0.651854,2.84894
2,1.7,0.15,-0.460319,2.80612
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.486711,2.7393
2,1.7,0.15,-0.662122,2.88495
2,1.7,0.15,-0.663351,2.88954
2,1.7,0.15,-0.562047,2.68575
2,1.7,0.15,-0.623236,2.76893
2,1.7,0.15,-0.590543,2.71046
2,1.7,0.15,-0.56996,2.69022
2,1.7,0.15,-0.355873,3.74963
2,1.7,0.15,-0.481781,2.74955
2,1.7,0.15,-0.542021,2.68266
2,1.7,0.15,-0.319964,35.2075
2,1.7,0.15,-0.305228,33.1269
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.337058,39.8872
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.323446,35.8636
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.419074,2.98496
2,1.7,0.15,-0.46278,2.79858
2,1.7,0.15,-0.338051,40.3649
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.511775,2.70106
2,1.7,0.15,-0.47743,2.75941
2,1.7,0.15,-0.541892,2.68268
2,1.7,0.15,-0.557316,2.68396
2,1.7,0.15,-0.342136,43.0476
2,1.7,0.15,-0.331343,37.7893
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.505888,2.70806
2,1.7,0.15,-0.47929,2.7551
2,1.7,0.15,-0.534237,2.68468
2,1.7,0.15,-0.555419,2.68342
2,1.7,0.15,-0.535681,2.68417
2,1.7,0.15,-0.514269,2.69845
2,1.7,0.15,-0.600248,2.72437
2,1.7,0.15,-0.630451,2.78643
2,1.7,0.15,-0.656017,2.86305
2,1.7,0.15,-0.638789,2.80885
2,1.7,0.15,-0.60863,2.73869
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.689349,3.00171
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.565697,2.68759
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.681554,2.96491
2,1.7,0.15,-0.511549,2.70131
2,1.7,0.15,-0.622499,2.76724
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.602053,2.72727
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.585766,2.70465
2,1.7,0.15,-0.513055,2.69969
2,1.7,0.15,-0.52822,2.68751
2,1.7,0.15,-0.690374,3.00677
2,1.7,0.15,-0.688213,2.99617
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.666907,2.90316
2,1.7,0.15,-0.612616,2.74627
2,1.7,0.15,-0.670938,2.91923
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.573543,2.69285
2,1.7,0.15,-0.597998,2.72089
2,1.7,0.15,-0.483566,2.74573
2,1.7,0.15,-0.564646,2.68702
2,1.7,0.15,-0.694064,3.02539
2,1.7,0.15,-0.54759,2.68233
2,1.7,0.15,-0.686765,2.98919
2,1.7,0.15,-0.648892,2.83931
2,1.7,0.15,-0.580249,2.69878
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.562946,2.68617
2,1.7,0.15,-0.457331,2.81568
2,1.7,0.15,-0.534345,2.68464
2,1.7,0.15,-0.538602,2.68332
2,1.7,0.15,-0.575145,2.69415
2,1.7,0.15,-0.559806,2.68482
2,1.7,0.15,-0.583433,2.70205
2,1.7,0.15,-0.663618,2.89054
2,1.7,0.15,-0.613689,2.7484
2,1.7,0.15,-0.583717,2.70236
2,1.7,0.15,-0.49062,2.73184
2,1.7,0.15,-0.645173,2.82767
2,1.7,0.15,-0.651123,2.84653
2,1.7,0.15,-0.650474,2.84441
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.556788,2.6838
2,1.7,0.15,-0.64575,2.82944
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.581212,2.69974
2,1.7,0.15,-0.442458,2.87031
2,1.7,0.15,-0.339918,41.4125
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.312985,34.1105
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.323077,35.7896
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.307908,33.4445
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.332774,38.2365
2,1.7,0.15,-0.324327,36.0445
2,1.7,0.15,-0.353235,3.8447
2,1.7,0.15,-0.349308,4.07989
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.320108,35.2329
2,1.7,0.15,-0.343391,44.2957
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.304756,33.073
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.33516,39.0866
2,1.7,0.15,-0.306806,33.3113
2,1.7,0.15,-0.335627,39.2718
2,1.7,0.15,-0.344362,45.5477
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.318061,34.883
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.317615,34.8099
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.317765,34.8344
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.31586,34.5329
2,1.7,0.15,-0.341283,42.3524
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.326003,36.4083
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.336237,39.5246
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.302347,32.8074
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.333638,38.5276
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.34094,42.0987
2,1.7,0.15,-0.343191,44.0743
2,1.7,0.15,-0.311839,33.952
2,1.7,0.15,-0.328207,36.9321
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.335896,39.382
2,1.7,0.15,-0.330368,37.5064
2,1.7,0.15,-0.328526,37.0127
2,1.7,0.15,-0.346778,52.1441
2,1.7,0.15,-0.344726,46.1164
2,1.7,0.15,-0.31414,34.2758
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.300038,32.566
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.318583,34.9699
2,1.7,0.15,-0.32353,35.8804
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.339963,41.4407
2,1.7,0.15,-0.328104,36.9063
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.335799,39.342
2,1.7,0.15,-0.312194,34.0005
2,1.7,0.15,-0.330271,37.4793
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.345454,47.5108
2,1.7,0.15,-0.320688,35.3368
2,1.7,0.15,-0.334984,39.0189
2,1.7,0.15,-0.343753,44.7248
2,1.7,0.15,-0.321472,35.4808
2,1.7,0.15,-0.325644,36.328
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.342228,43.1284
2,1.7,0.15,-0.340342,41.6853
2,1.7,0.15,-0.303525,32.9355
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.325167,36.2236
2,1.7,0.15,-0.307882,33.4412
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.324506,36.082
2,1.7,0.15,-0.345287,47.1518
2,1.7,0.15,-0.340365,41.7008
2,1.7,0.15,-0.343513,44.4367
2,1.7,0.15,-0.340691,41.9225
2,1.7,0.15,-0.319314,35.0942
2,1.7,0.15,-0.332816,38.2503
2,1.7,0.15,-0.332004,37.9909
2,1.7,0.15,-0.317675,34.8197
2,1.7,0.15,-0.316377,34.6128
2,1.7,0.15,-0.3437,44.66
2,1.7,0.15,-0.336066,39.4525
2,1.7,0.15,-0.343391,44.2953
2,1.7,0.15,-0.334847,38.9664
2,1.7,0.15,-0.313693,34.2111
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.312641,34.0624
2,1.7,0.15,-0.32693,36.6219
2,1.7,0.15,-0.311059,33.8469
2,1.7,0.15,-0.304548,33.0494
2,1.7,0.15,-0.307125,33.3494
2,1.7,0.15,-0.307743,33.4243
2,1.7,0.15,-0.326395,36.4975
2,1.7,0.15,-0.342789,43.6563
2,1.7,0.15,-0.345026,46.6431
2,1.7,0.15,-0.347224,56.1603
2,1.7,0.15,-0.341982,42.9147
2,1.7,0.15,-0.326536,36.5299
2,1.7,0.15,-0.336116,39.4735
2,1.7,0.15,-0.302576,32.832
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.31124,33.871
2,1.7,0.15,-0.329306,37.2159
2,1.7,0.15,-0.321595,35.5039
2,1.7,0.15,-0.343495,44.4157
2,1.7,0.15,-0.343295,44.1884
2,1.7,0.15,-0.345503,47.6207
2,1.7,0.15,-0.343642,44.5895
2,1.7,0.15,-0.344868,46.3575
2,1.7,0.15,-0.346415,50.3607
2,1.7,0.15,-0.346911,53.0231
2,1.7,0.15,-0.344372,45.5624
2,1.7,0.15,-0.346991,53.6462
2,1.7,0.15,-0.346737,51.9072
2,1.7,0.15,-0.346806,52.3163
2,1.7,0.15,-0.347396,59.7822
2,1.7,0.15,-0.347484,64.4843
2,1.7,0.15,-0.347507,67.3931
2,1.7,0.15,-0.347514,69.0724
2,1.7,0.15,-0.347527,78.0535
2,1.7,0.15,-0.347527,78.1008
2,1.7,0.15,-0.57525,2.69423
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.564511,2.68695
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.345274,47.1265
2,1.7,0.15,-0.353477,3.83482
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.454257,2.82599
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.431616,2.91853
2,1.7,0.15,-0.421134,2.97316
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.360857,3.61655
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.614162,2.74935
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.519781,2.69338
2,1.7,0.15,-0.317559,34.8008
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.6174,2.75603
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.7,3.05681
2,1.7,0.15,-0.525904,2.6889
2,1.7,0.15,-0.676582,2.94289
2,1.7,0.15,-0.673395,2.92936
2,1.7,0.15,-0.474577,2.7663
2,1.7,0.15,-0.505744,2.70825
2,1.7,0.15,-0.341279,42.3488
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.325675,36.3351
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.315737,34.514
2,1.7,0.15,-0.332285,38.0791
2,1.7,0.15,-0.330152,37.4459
2,1.7,0.15,-0.313523,34.1868
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.330732,37.6101
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.336987,39.8548
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.329114,37.1652
2,1.7,0.15,-0.366346,3.506
2,1.7,0.15,-0.397022,3.13893
2,1.7,0.15,-0.328867,37.1005
2,1.7,0.15,-0.338698,40.7031
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.442263,2.87111
2,1.7,0.15,-0.340939,42.0975
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3357,39.3016
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.317411,34.7769
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.393436,3.16997
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.304818,33.08
2,1.7,0.15,-0.338254,40.4681
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.449032,2.84465
2,1.7,0.15,-0.555844,2.68353
2,1.7,0.15,-0.454048,2.8267
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.459779,2.80781
2,1.7,0.15,-0.335716,39.3079
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.328258,36.9449
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.311764,33.9417
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.375031,3.37142
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.314133,34.2748
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.330864,37.6483
2,1.7,0.15,-0.308504,33.518
2,1.7,0.15,-0.310803,33.8129
2,1.7,0.15,-0.305308,33.136
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.336382,39.5869
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.342046,42.9695
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.313732,34.2168
2,1.7,0.15,-0.33733,40.0133
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.328213,36.9337
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.339769,41.3203
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.338222,40.452
2,1.7,0.15,-0.335076,39.0543
2,1.7,0.15,-0.314549,34.3357
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.341346,42.4004
2,1.7,0.15,-0.322415,35.6599
2,1.7,0.15,-0.330035,37.4134
2,1.7,0.15,-0.313488,34.1817
2,1.7,0.15,-0.303348,32.9159
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.345228,47.033
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.340835,42.0236
2,1.7,0.15,-0.340683,41.9169
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.312455,34.0366
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.32129,35.447
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
2,1.7,0.15,-0.3,32.5621
