2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.305619,26.5519
2,1.8,0.15,-0.374827,29.9554
2,1.8,0.15,-0.368738,29.4979
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.453449,3.10148
2,1.8,0.15,-0.304111,26.5052
2,1.8,0.15,-0.427371,46.731
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.626928,2.74409
2,1.8,0.15,-0.605676,2.71448
2,1.8,0.15,-0.325156,27.2307
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.309129,26.6636
2,1.8,0.15,-0.404281,33.3923
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.32223,27.1195
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.495726,2.8366
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.428048,51.0958
2,1.8,0.15,-0.462128,3.02416
2,1.8,0.15,-0.318468,26.9818
2,1.8,0.15,-0.41664,36.4932
2,1.8,0.15,-0.323214,27.1565
2,1.8,0.15,-0.302347,26.4514
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.426237,43.661
2,1.8,0.15,-0.30987,26.6877
2,1.8,0.15,-0.439233,3.29145
2,1.8,0.15,-0.651736,2.79913
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.604767,2.71356
2,1.8,0.15,-0.449206,3.14727
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.35052,28.3797
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.56021,2.70415
2,1.8,0.15,-0.353493,28.5416
2,1.8,0.15,-0.348531,28.2753
2,1.8,0.15,-0.300633,26.4001
2,1.8,0.15,-0.427884,49.5459
2,1.8,0.15,-0.427693,48.2673
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.517202,2.76859
2,1.8,0.15,-0.416022,36.2731
2,1.8,0.15,-0.461699,3.02757
2,1.8,0.15,-0.334207,27.5996
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.336132,27.6833
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.375288,29.9922
2,1.8,0.15,-0.58168,2.69989
2,1.8,0.15,-0.539663,2.72475
2,1.8,0.15,-0.36679,29.362
2,1.8,0.15,-0.491787,2.85253
2,1.8,0.15,-0.402974,33.1639
2,1.8,0.15,-0.344318,28.0632
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.419052,37.4787
2,1.8,0.15,-0.586221,2.70111
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.648685,2.79112
2,1.8,0.15,-0.669747,2.85392
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.555549,2.70734
2,1.8,0.15,-0.547277,2.71511
2,1.8,0.15,-0.423905,40.5948
2,1.8,0.15,-0.394812,31.9604
2,1.8,0.15,-0.426143,43.4844
2,1.8,0.15,-0.346501,28.1716
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.363678,29.1539
2,1.8,0.15,-0.403037,33.1746
2,1.8,0.15,-0.361518,29.0157
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.363498,29.1422
2,1.8,0.15,-0.503739,2.80773
2,1.8,0.15,-0.637164,2.76405
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.570381,2.70004
2,1.8,0.15,-0.507231,2.79652
2,1.8,0.15,-0.486837,2.87439
2,1.8,0.15,-0.479399,2.91154
2,1.8,0.15,-0.355346,28.6459
2,1.8,0.15,-0.318103,26.9688
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.390729,31.4656
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.394656,31.9404
2,1.8,0.15,-0.359464,28.8887
2,1.8,0.15,-0.391091,31.5072
2,1.8,0.15,-0.306729,26.5868
2,1.8,0.15,-0.304483,26.5167
2,1.8,0.15,-0.384697,30.8266
2,1.8,0.15,-0.397203,32.2794
2,1.8,0.15,-0.479951,2.90859
2,1.8,0.15,-0.636151,2.76191
2,1.8,0.15,-0.626185,2.74279
2,1.8,0.15,-0.546842,2.7156
2,1.8,0.15,-0.492209,2.85077
2,1.8,0.15,-0.332204,27.5145
2,1.8,0.15,-0.323127,27.1532
2,1.8,0.15,-0.410627,34.7125
2,1.8,0.15,-0.375599,30.0172
2,1.8,0.15,-0.382898,30.6535
2,1.8,0.15,-0.300778,26.4044
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.36327,29.1275
2,1.8,0.15,-0.346683,28.1808
2,1.8,0.15,-0.323211,27.1564
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.413742,35.5446
2,1.8,0.15,-0.553183,2.70929
2,1.8,0.15,-0.631946,2.75341
2,1.8,0.15,-0.488055,2.86881
2,1.8,0.15,-0.551734,2.71059
2,1.8,0.15,-0.493461,2.84561
2,1.8,0.15,-0.580135,2.69964
2,1.8,0.15,-0.583823,2.70038
2,1.8,0.15,-0.543331,2.7198
2,1.8,0.15,-0.430959,3.52664
2,1.8,0.15,-0.360907,28.9775
2,1.8,0.15,-0.363282,29.1282
2,1.8,0.15,-0.315579,26.8799
2,1.8,0.15,-0.426045,43.308
2,1.8,0.15,-0.425539,42.4941
2,1.8,0.15,-0.358494,28.8301
2,1.8,0.15,-0.413417,35.45
2,1.8,0.15,-0.363684,29.1543
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.371889,29.7282
2,1.8,0.15,-0.40871,34.2698
2,1.8,0.15,-0.39113,31.5116
2,1.8,0.15,-0.427899,49.6697
2,1.8,0.15,-0.309534,26.6767
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.399567,32.6201
2,1.8,0.15,-0.424938,41.6954
2,1.8,0.15,-0.340675,27.8892
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.383195,30.6816
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.301201,26.417
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.329996,27.423
2,1.8,0.15,-0.337278,27.7341
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.370999,29.6618
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.306344,26.5747
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.325432,27.2414
2,1.8,0.15,-0.309218,26.6665
2,1.8,0.15,-0.328495,27.3622
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.318216,26.9728
2,1.8,0.15,-0.381317,30.5071
2,1.8,0.15,-0.372412,29.7676
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.382897,30.6534
2,1.8,0.15,-0.405654,33.6459
2,1.8,0.15,-0.421544,38.8037
2,1.8,0.15,-0.327263,27.3131
2,1.8,0.15,-0.304365,26.513
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.359357,28.8822
2,1.8,0.15,-0.361467,29.0126
2,1.8,0.15,-0.302098,26.4439
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.30261,26.4594
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.304679,26.5227
2,1.8,0.15,-0.325993,27.2632
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.363266,29.1272
2,1.8,0.15,-0.413259,35.4047
2,1.8,0.15,-0.404904,33.5054
2,1.8,0.15,-0.384848,30.8415
2,1.8,0.15,-0.422508,39.4481
2,1.8,0.15,-0.419074,37.4889
2,1.8,0.15,-0.389296,31.3047
2,1.8,0.15,-0.327166,27.3092
2,1.8,0.15,-0.374705,29.9456
2,1.8,0.15,-0.36599,29.3074
2,1.8,0.15,-0.302251,26.4485
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.301922,26.4386
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.320594,27.0589
2,1.8,0.15,-0.320877,27.0693
2,1.8,0.15,-0.318682,26.9895
2,1.8,0.15,-0.393691,31.8187
2,1.8,0.15,-0.400681,32.7904
2,1.8,0.15,-0.411013,34.8075
2,1.8,0.15,-0.412333,35.1484
2,1.8,0.15,-0.420694,38.3051
2,1.8,0.15,-0.424496,41.1898
2,1.8,0.15,-0.382999,30.663
2,1.8,0.15,-0.391656,31.573
2,1.8,0.15,-0.37843,30.2525
2,1.8,0.15,-0.371595,29.7061
2,1.8,0.15,-0.316398,26.9085
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.311891,26.7544
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.341897,27.9467
2,1.8,0.15,-0.393268,31.7665
2,1.8,0.15,-0.38891,31.2625
2,1.8,0.15,-0.383932,30.7521
2,1.8,0.15,-0.407779,34.0701
2,1.8,0.15,-0.365724,29.2895
2,1.8,0.15,-0.401316,32.8906
2,1.8,0.15,-0.422173,39.2135
2,1.8,0.15,-0.374735,29.948
2,1.8,0.15,-0.35243,28.4829
2,1.8,0.15,-0.381298,30.5054
2,1.8,0.15,-0.428265,54.9789
2,1.8,0.15,-0.394464,31.9159
2,1.8,0.15,-0.396269,32.1519
2,1.8,0.15,-0.404657,33.4602
2,1.8,0.15,-0.404077,33.3558
2,1.8,0.15,-0.389247,31.2993
2,1.8,0.15,-0.422992,39.812
2,1.8,0.15,-0.421457,38.7495
2,1.8,0.15,-0.397366,32.302
2,1.8,0.15,-0.418695,37.3183
2,1.8,0.15,-0.380994,30.4778
2,1.8,0.15,-0.361169,28.9939
2,1.8,0.15,-0.387235,31.0837
2,1.8,0.15,-0.411902,35.0342
2,1.8,0.15,-0.364645,29.2174
2,1.8,0.15,-0.382746,30.6392
2,1.8,0.15,-0.373571,29.8567
2,1.8,0.15,-0.354935,28.6226
2,1.8,0.15,-0.373339,29.8387
2,1.8,0.15,-0.395152,32.0043
2,1.8,0.15,-0.347826,28.2389
2,1.8,0.15,-0.328417,27.3591
2,1.8,0.15,-0.373348,29.8394
2,1.8,0.15,-0.333329,27.562
2,1.8,0.15,-0.347434,28.2189
2,1.8,0.15,-0.353549,28.5447
2,1.8,0.15,-0.361556,29.0182
2,1.8,0.15,-0.39928,32.5772
2,1.8,0.15,-0.389004,31.2727
2,1.8,0.15,-0.350724,28.3906
2,1.8,0.15,-0.393566,31.8031
2,1.8,0.15,-0.413267,35.407
2,1.8,0.15,-0.404162,33.371
2,1.8,0.15,-0.416145,36.3159
2,1.8,0.15,-0.414269,35.7026
2,1.8,0.15,-0.420832,38.3819
2,1.8,0.15,-0.412892,35.3014
2,1.8,0.15,-0.417429,36.7919
2,1.8,0.15,-0.427126,45.8516
2,1.8,0.15,-0.426057,43.3281
2,1.8,0.15,-0.427485,47.2104
2,1.8,0.15,-0.427537,47.4523
2,1.8,0.15,-0.424023,40.707
2,1.8,0.15,-0.42802,50.7893
2,1.8,0.15,-0.428125,52.0982
2,1.8,0.15,-0.428036,50.9577
2,1.8,0.15,-0.427883,49.536
2,1.8,0.15,-0.427675,48.1635
2,1.8,0.15,-0.427717,48.4057
2,1.8,0.15,-0.427373,46.7381
2,1.8,0.15,-0.427651,48.0309
2,1.8,0.15,-0.428216,53.7246
2,1.8,0.15,-0.428216,53.7331
2,1.8,0.15,-0.428234,54.1359
2,1.8,0.15,-0.428365,60.7013
2,1.8,0.15,-0.428383,64.2749
2,1.8,0.15,-0.428385,64.9991
2,1.8,0.15,-0.508014,2.79412
2,1.8,0.15,-0.618821,2.73093
2,1.8,0.15,-0.567707,2.70074
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.518814,2.76461
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.33978,27.8477
2,1.8,0.15,-0.358113,28.8074
2,1.8,0.15,-0.373824,29.8764
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.396092,32.1283
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.323223,27.1568
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.629334,2.74844
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.477435,2.92232
2,1.8,0.15,-0.470955,2.96122
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.458098,3.05776
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.489151,2.86391
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.428558,3.79247
2,1.8,0.15,-0.541445,2.72228
2,1.8,0.15,-0.537642,2.72773
2,1.8,0.15,-0.369777,29.5724
2,1.8,0.15,-0.547878,2.71446
2,1.8,0.15,-0.619032,2.73124
2,1.8,0.15,-0.465827,2.99619
2,1.8,0.15,-0.63793,2.7657
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.495735,2.83656
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.455425,3.08217
2,1.8,0.15,-0.322738,27.1386
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.346521,28.1726
2,1.8,0.15,-0.427821,49.0768
2,1.8,0.15,-0.533355,2.73464
2,1.8,0.15,-0.452421,3.11199
2,1.8,0.15,-0.382568,30.6225
2,1.8,0.15,-0.319403,27.0155
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.395768,32.085
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.347701,28.2325
2,1.8,0.15,-0.390842,31.4785
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.370608,29.6329
2,1.8,0.15,-0.360428,28.9479
2,1.8,0.15,-0.420665,38.2889
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.378116,30.2257
2,1.8,0.15,-0.351572,28.4362
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.417627,36.8702
2,1.8,0.15,-0.348491,28.2732
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.402242,33.0412
2,1.8,0.15,-0.447718,3.165
2,1.8,0.15,-0.408706,34.269
2,1.8,0.15,-0.413403,35.4458
2,1.8,0.15,-0.455068,3.08557
2,1.8,0.15,-0.643561,2.77847
2,1.8,0.15,-0.428406,3.9539
2,1.8,0.15,-0.438892,3.29783
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.345684,28.1307
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.306605,26.5829
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.405233,33.5665
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.32276,27.1394
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.358059,28.8041
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.420525,38.2126
2,1.8,0.15,-0.487546,2.87113
2,1.8,0.15,-0.517593,2.76761
2,1.8,0.15,-0.599202,2.70858
2,1.8,0.15,-0.524782,2.75104
2,1.8,0.15,-0.38285,30.649
2,1.8,0.15,-0.413948,35.6056
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.363472,29.1406
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.377365,30.1624
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.384891,30.8457
2,1.8,0.15,-0.485997,2.87831
2,1.8,0.15,-0.492701,2.84873
2,1.8,0.15,-0.413471,35.4656
2,1.8,0.15,-0.425517,42.4629
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.344832,28.0884
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.418487,37.2272
2,1.8,0.15,-0.421394,38.7111
2,1.8,0.15,-0.389173,31.2912
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.432708,3.45305
2,1.8,0.15,-0.494847,2.84005
2,1.8,0.15,-0.626874,2.74399
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.621066,2.73434
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.674123,2.86926
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.584974,2.70071
2,1.8,0.15,-0.628854,2.74756
2,1.8,0.15,-0.657181,2.81432
2,1.8,0.15,-0.569288,2.70029
2,1.8,0.15,-0.560421,2.70403
2,1.8,0.15,-0.679737,2.89015
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.618318,2.73019
2,1.8,0.15,-0.581992,2.69995
2,1.8,0.15,-0.599625,2.70892
2,1.8,0.15,-0.683431,2.90467
2,1.8,0.15,-0.60441,2.71321
2,1.8,0.15,-0.558594,2.70516
2,1.8,0.15,-0.45311,3.1049
2,1.8,0.15,-0.536984,2.72874
2,1.8,0.15,-0.519508,2.76293
2,1.8,0.15,-0.505237,2.80283
2,1.8,0.15,-0.571218,2.69987
2,1.8,0.15,-0.46526,3.00031
2,1.8,0.15,-0.500817,2.81774
2,1.8,0.15,-0.550312,2.71194
2,1.8,0.15,-0.668776,2.85063
2,1.8,0.15,-0.602174,2.71111
2,1.8,0.15,-0.654318,2.80619
2,1.8,0.15,-0.7,2.97776
2,1.8,0.15,-0.658851,2.81921
2,1.8,0.15,-0.590898,2.70313
2,1.8,0.15,-0.5481,2.71422
2,1.8,0.15,-0.440982,3.26072
2,1.8,0.15,-0.392966,31.7294
2,1.8,0.15,-0.369712,29.5677
2,1.8,0.15,-0.42262,39.5295
2,1.8,0.15,-0.346497,28.1714
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.307986,26.6268
2,1.8,0.15,-0.315285,26.8697
2,1.8,0.15,-0.425773,42.8511
2,1.8,0.15,-0.50779,2.7948
2,1.8,0.15,-0.402439,33.0738
2,1.8,0.15,-0.332883,27.5431
2,1.8,0.15,-0.386368,30.9941
2,1.8,0.15,-0.364681,29.2198
2,1.8,0.15,-0.403594,33.2707
2,1.8,0.15,-0.326227,27.2723
2,1.8,0.15,-0.376498,30.0905
2,1.8,0.15,-0.392114,31.627
2,1.8,0.15,-0.363626,29.1505
2,1.8,0.15,-0.400563,32.7721
2,1.8,0.15,-0.332816,27.5403
2,1.8,0.15,-0.345554,28.1242
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.361236,28.998
2,1.8,0.15,-0.363599,29.1488
2,1.8,0.15,-0.347995,28.2476
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.322042,27.1125
2,1.8,0.15,-0.414822,35.8744
2,1.8,0.15,-0.409243,34.3885
2,1.8,0.15,-0.388011,31.1655
2,1.8,0.15,-0.399478,32.6066
2,1.8,0.15,-0.424291,40.9737
2,1.8,0.15,-0.424575,41.2754
2,1.8,0.15,-0.351516,28.4332
2,1.8,0.15,-0.404718,33.4714
2,1.8,0.15,-0.356562,28.7161
2,1.8,0.15,-0.304132,26.5058
2,1.8,0.15,-0.384391,30.7966
2,1.8,0.15,-0.398165,32.4147
2,1.8,0.15,-0.410779,34.7498
2,1.8,0.15,-0.356279,28.6997
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.341058,27.9071
2,1.8,0.15,-0.391226,31.5228
2,1.8,0.15,-0.324377,27.2007
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.311089,26.7278
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.318422,26.9802
2,1.8,0.15,-0.383846,30.7438
2,1.8,0.15,-0.325516,27.2446
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.363384,29.1349
2,1.8,0.15,-0.350189,28.3622
2,1.8,0.15,-0.303388,26.483
2,1.8,0.15,-0.338646,27.7958
2,1.8,0.15,-0.362297,29.065
2,1.8,0.15,-0.392476,31.6703
2,1.8,0.15,-0.399325,32.5839
2,1.8,0.15,-0.400393,32.7456
2,1.8,0.15,-0.376646,30.1026
2,1.8,0.15,-0.360964,28.9811
2,1.8,0.15,-0.374244,29.9093
2,1.8,0.15,-0.327396,27.3183
2,1.8,0.15,-0.332366,27.5213
2,1.8,0.15,-0.37142,29.6931
2,1.8,0.15,-0.366275,29.3268
2,1.8,0.15,-0.324229,27.1951
2,1.8,0.15,-0.316256,26.9035
2,1.8,0.15,-0.353598,28.5474
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.342155,27.9589
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.315852,26.8894
2,1.8,0.15,-0.356344,28.7034
2,1.8,0.15,-0.335777,27.6677
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.301683,26.4315
2,1.8,0.15,-0.344815,28.0876
2,1.8,0.15,-0.336866,27.7158
2,1.8,0.15,-0.381389,30.5137
2,1.8,0.15,-0.341994,27.9513
2,1.8,0.15,-0.383261,30.6879
2,1.8,0.15,-0.367834,29.4342
2,1.8,0.15,-0.367588,29.4171
2,1.8,0.15,-0.418712,37.3255
2,1.8,0.15,-0.396802,32.2241
2,1.8,0.15,-0.379936,30.3833
2,1.8,0.15,-0.334726,27.622
2,1.8,0.15,-0.354035,28.5718
2,1.8,0.15,-0.39711,32.2665
2,1.8,0.15,-0.368667,29.4929
2,1.8,0.15,-0.363059,29.1138
2,1.8,0.15,-0.3477,28.2325
2,1.8,0.15,-0.350029,28.3537
2,1.8,0.15,-0.389071,31.28
2,1.8,0.15,-0.388095,31.1745
2,1.8,0.15,-0.422861,39.7103
2,1.8,0.15,-0.418279,37.1382
2,1.8,0.15,-0.41129,34.8769
2,1.8,0.15,-0.390698,31.462
2,1.8,0.15,-0.414273,35.7037
2,1.8,0.15,-0.397318,32.2953
2,1.8,0.15,-0.39892,32.5241
2,1.8,0.15,-0.352561,28.4901
2,1.8,0.15,-0.309919,26.6893
2,1.8,0.15,-0.320139,27.0423
2,1.8,0.15,-0.305555,26.5499
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.314622,26.8469
2,1.8,0.15,-0.352836,28.5052
2,1.8,0.15,-0.379994,30.3884
2,1.8,0.15,-0.397377,32.3035
2,1.8,0.15,-0.393825,31.8354
2,1.8,0.15,-0.350427,28.3748
2,1.8,0.15,-0.364254,29.1916
2,1.8,0.15,-0.403039,33.1749
2,1.8,0.15,-0.408115,34.1411
2,1.8,0.15,-0.39427,31.8913
2,1.8,0.15,-0.410449,34.6697
2,1.8,0.15,-0.366724,29.3574
2,1.8,0.15,-0.342644,27.9822
2,1.8,0.15,-0.328373,27.3573
2,1.8,0.15,-0.355475,28.6533
2,1.8,0.15,-0.367665,29.4225
2,1.8,0.15,-0.335475,27.6545
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.334542,27.614
2,1.8,0.15,-0.335381,27.6504
2,1.8,0.15,-0.326177,27.2704
2,1.8,0.15,-0.319977,27.0364
2,1.8,0.15,-0.339284,27.8249
2,1.8,0.15,-0.321365,27.0873
2,1.8,0.15,-0.337671,27.7517
2,1.8,0.15,-0.34969,28.3358
2,1.8,0.15,-0.383832,30.7425
2,1.8,0.15,-0.392325,31.6522
2,1.8,0.15,-0.366738,29.3584
2,1.8,0.15,-0.349388,28.3199
2,1.8,0.15,-0.319798,27.0298
2,1.8,0.15,-0.316698,26.919
2,1.8,0.15,-0.303571,26.4886
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.335665,27.6628
2,1.8,0.15,-0.301143,26.4153
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.325776,27.2547
2,1.8,0.15,-0.350641,28.3862
2,1.8,0.15,-0.350752,28.3921
2,1.8,0.15,-0.339649,27.8417
2,1.8,0.15,-0.36997,29.5864
2,1.8,0.15,-0.38589,30.9455
2,1.8,0.15,-0.397471,32.3167
2,1.8,0.15,-0.378486,30.2573
2,1.8,0.15,-0.404999,33.5229
2,1.8,0.15,-0.39689,32.2363
2,1.8,0.15,-0.406785,33.8664
2,1.8,0.15,-0.381019,30.48
2,1.8,0.15,-0.372301,29.7592
2,1.8,0.15,-0.392013,31.615
2,1.8,0.15,-0.388979,31.2699
2,1.8,0.15,-0.40669,33.8474
2,1.8,0.15,-0.395592,32.0619
