2,1.4,0.05,-0.668592,3.09671
2,1.4,0.05,-0.665725,3.08229
2,1.4,0.05,-0.667661,3.09199
2,1.4,0.05,-0.664915,3.07829
2,1.4,0.05,-0.656877,3.04002
2,1.4,0.05,-0.659927,3.05422
2,1.4,0.05,-0.667884,3.09312
2,1.4,0.05,-0.660872,3.0587
2,1.4,0.05,-0.661221,3.06036
2,1.4,0.05,-0.663248,3.07013
2,1.4,0.05,-0.661276,3.06063
2,1.4,0.05,-0.660864,3.05866
2,1.4,0.05,-0.661373,3.06109
2,1.4,0.05,-0.664994,3.07867
2,1.4,0.05,-0.664648,3.07697
2,1.4,0.05,-0.671453,3.11146
2,1.4,0.05,-0.676178,3.13665
2,1.4,0.05,-0.67473,3.12882
2,1.4,0.05,-0.681282,3.16504
2,1.4,0.05,-0.678377,3.14873
2,1.4,0.05,-0.67693,3.14075
2,1.4,0.05,-0.668206,3.09475
2,1.4,0.05,-0.673061,3.11992
2,1.4,0.05,-0.673352,3.12146
2,1.4,0.05,-0.673128,3.12028
2,1.4,0.05,-0.680324,3.15962
2,1.4,0.05,-0.687785,3.20308
2,1.4,0.05,-0.684769,3.18517
2,1.4,0.05,-0.680751,3.16203
2,1.4,0.05,-0.676307,3.13735
2,1.4,0.05,-0.681158,3.16434
2,1.4,0.05,-0.687378,3.20064
2,1.4,0.05,-0.681037,3.16365
2,1.4,0.05,-0.68452,3.18371
2,1.4,0.05,-0.688156,3.20531
2,1.4,0.05,-0.681573,3.1667
2,1.4,0.05,-0.677086,3.14161
2,1.4,0.05,-0.679975,3.15765
2,1.4,0.05,-0.680258,3.15924
2,1.4,0.05,-0.674279,3.1264
2,1.4,0.05,-0.676354,3.13761
2,1.4,0.05,-0.673713,3.12338
2,1.4,0.05,-0.677312,3.14285
2,1.4,0.05,-0.676893,3.14055
2,1.4,0.05,-0.672386,3.11636
2,1.4,0.05,-0.669819,3.103
2,1.4,0.05,-0.670621,3.10714
2,1.4,0.05,-0.664251,3.07502
2,1.4,0.05,-0.662345,3.06576
2,1.4,0.05,-0.657464,3.04272
2,1.4,0.05,-0.663955,3.07357
2,1.4,0.05,-0.661731,3.0628
2,1.4,0.05,-0.65775,3.04405
2,1.4,0.05,-0.664477,3.07613
2,1.4,0.05,-0.668731,3.09742
2,1.4,0.05,-0.663896,3.07328
2,1.4,0.05,-0.666307,3.08519
2,1.4,0.05,-0.66403,3.07394
2,1.4,0.05,-0.670117,3.10453
2,1.4,0.05,-0.672278,3.11579
2,1.4,0.05,-0.675927,3.13529
2,1.4,0.05,-0.68157,3.16668
2,1.4,0.05,-0.68115,3.16429
2,1.4,0.05,-0.67651,3.13846
2,1.4,0.05,-0.679048,3.15246
2,1.4,0.05,-0.678215,3.14783
2,1.4,0.05,-0.680473,3.16046
2,1.4,0.05,-0.686739,3.19682
2,1.4,0.05,-0.681872,3.1684
2,1.4,0.05,-0.687675,3.20242
2,1.4,0.05,-0.684685,3.18468
2,1.4,0.05,-0.688128,3.20515
2,1.4,0.05,-0.685822,3.19137
2,1.4,0.05,-0.690266,3.21816
2,1.4,0.05,-0.694944,3.2475
2,1.4,0.05,-0.688848,3.20951
2,1.4,0.05,-0.690827,3.22162
2,1.4,0.05,-0.69097,3.22251
2,1.4,0.05,-0.6965,3.25753
2,1.4,0.05,-0.696353,3.25657
2,1.4,0.05,-0.696996,3.26075
2,1.4,0.05,-0.698302,3.2693
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.69674,3.25909
2,1.4,0.05,-0.695638,3.25196
2,1.4,0.05,-0.691263,3.22432
2,1.4,0.05,-0.68543,3.18905
2,1.4,0.05,-0.680165,3.15872
2,1.4,0.05,-0.680422,3.16017
2,1.4,0.05,-0.685246,3.18797
2,1.4,0.05,-0.679686,3.15603
2,1.4,0.05,-0.678807,3.15112
2,1.4,0.05,-0.677159,3.14201
2,1.4,0.05,-0.678754,3.15082
2,1.4,0.05,-0.677438,3.14354
2,1.4,0.05,-0.67179,3.11323
2,1.4,0.05,-0.668195,3.09469
2,1.4,0.05,-0.66944,3.10105
2,1.4,0.05,-0.671267,3.11049
2,1.4,0.05,-0.676346,3.13756
2,1.4,0.05,-0.678321,3.14842
2,1.4,0.05,-0.680392,3.16
2,1.4,0.05,-0.678754,3.15082
2,1.4,0.05,-0.68378,3.1794
2,1.4,0.05,-0.68517,3.18752
2,1.4,0.05,-0.687193,3.19953
2,1.4,0.05,-0.682296,3.17083
2,1.4,0.05,-0.680857,3.16263
2,1.4,0.05,-0.682706,3.17319
2,1.4,0.05,-0.6858,3.19124
2,1.4,0.05,-0.690443,3.21925
2,1.4,0.05,-0.690515,3.2197
2,1.4,0.05,-0.686948,3.19807
2,1.4,0.05,-0.684991,3.18647
2,1.4,0.05,-0.687095,3.19894
2,1.4,0.05,-0.685147,3.18739
2,1.4,0.05,-0.686812,3.19725
2,1.4,0.05,-0.689893,3.21588
2,1.4,0.05,-0.6852,3.18771
2,1.4,0.05,-0.689517,3.21358
2,1.4,0.05,-0.694021,3.24162
2,1.4,0.05,-0.696408,3.25693
2,1.4,0.05,-0.697216,3.26218
2,1.4,0.05,-0.699038,3.27417
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.696971,3.26059
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.695958,3.25402
2,1.4,0.05,-0.6971,3.26143
2,1.4,0.05,-0.694641,3.24556
2,1.4,0.05,-0.696175,3.25542
2,1.4,0.05,-0.697309,3.26279
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.697181,3.26196
2,1.4,0.05,-0.699242,3.27552
2,1.4,0.05,-0.697486,3.26395
2,1.4,0.05,-0.695667,3.25214
2,1.4,0.05,-0.69984,3.2795
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.699427,3.27675
2,1.4,0.05,-0.699116,3.27469
2,1.4,0.05,-0.695862,3.2534
2,1.4,0.05,-0.696601,3.25818
2,1.4,0.05,-0.695112,3.24858
2,1.4,0.05,-0.698959,3.27364
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.696295,3.2562
2,1.4,0.05,-0.696883,3.26001
2,1.4,0.05,-0.697508,3.26409
2,1.4,0.05,-0.6944,3.24403
2,1.4,0.05,-0.697145,3.26172
2,1.4,0.05,-0.699132,3.27479
2,1.4,0.05,-0.697237,3.26232
2,1.4,0.05,-0.697686,3.26526
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.698997,3.2739
2,1.4,0.05,-0.696971,3.26058
2,1.4,0.05,-0.695774,3.25283
2,1.4,0.05,-0.697047,3.26108
2,1.4,0.05,-0.699418,3.27669
2,1.4,0.05,-0.697746,3.26565
2,1.4,0.05,-0.699488,3.27716
2,1.4,0.05,-0.698762,3.27234
2,1.4,0.05,-0.698072,3.26779
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.698662,3.27168
2,1.4,0.05,-0.697437,3.26363
2,1.4,0.05,-0.694002,3.2415
2,1.4,0.05,-0.695156,3.24886
2,1.4,0.05,-0.692831,3.23411
2,1.4,0.05,-0.689951,3.21623
2,1.4,0.05,-0.689081,3.21092
2,1.4,0.05,-0.686596,3.19596
2,1.4,0.05,-0.684483,3.1835
2,1.4,0.05,-0.685633,3.19026
2,1.4,0.05,-0.687993,3.20433
2,1.4,0.05,-0.689487,3.21339
2,1.4,0.05,-0.686472,3.19523
2,1.4,0.05,-0.686832,3.19737
2,1.4,0.05,-0.686783,3.19708
2,1.4,0.05,-0.685146,3.18738
2,1.4,0.05,-0.685284,3.1882
2,1.4,0.05,-0.683492,3.17773
2,1.4,0.05,-0.680554,3.16092
2,1.4,0.05,-0.681139,3.16423
2,1.4,0.05,-0.682081,3.1696
2,1.4,0.05,-0.684527,3.18376
2,1.4,0.05,-0.686939,3.19801
2,1.4,0.05,-0.685279,3.18817
2,1.4,0.05,-0.686316,3.1943
2,1.4,0.05,-0.686726,3.19674
2,1.4,0.05,-0.688409,3.20685
2,1.4,0.05,-0.685821,3.19136
2,1.4,0.05,-0.687166,3.19937
2,1.4,0.05,-0.686885,3.19769
2,1.4,0.05,-0.684705,3.1848
2,1.4,0.05,-0.686725,3.19673
2,1.4,0.05,-0.685324,3.18843
2,1.4,0.05,-0.684707,3.18481
2,1.4,0.05,-0.684317,3.18253
2,1.4,0.05,-0.685348,3.18858
2,1.4,0.05,-0.68814,3.20522
2,1.4,0.05,-0.690645,3.22049
2,1.4,0.05,-0.68989,3.21586
2,1.4,0.05,-0.691691,3.22697
2,1.4,0.05,-0.694449,3.24434
2,1.4,0.05,-0.695773,3.25283
2,1.4,0.05,-0.697247,3.26238
2,1.4,0.05,-0.698829,3.27278
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.698245,3.26893
2,1.4,0.05,-0.696237,3.25582
2,1.4,0.05,-0.693802,3.24023
2,1.4,0.05,-0.696215,3.25568
2,1.4,0.05,-0.697986,3.26722
2,1.4,0.05,-0.696584,3.25807
2,1.4,0.05,-0.698777,3.27244
2,1.4,0.05,-0.69948,3.2771
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.698789,3.27252
2,1.4,0.05,-0.696955,3.26048
2,1.4,0.05,-0.696918,3.26024
2,1.4,0.05,-0.697074,3.26126
2,1.4,0.05,-0.695886,3.25355
2,1.4,0.05,-0.697053,3.26112
2,1.4,0.05,-0.694772,3.2464
2,1.4,0.05,-0.694811,3.24665
2,1.4,0.05,-0.696711,3.25889
2,1.4,0.05,-0.695905,3.25368
2,1.4,0.05,-0.696845,3.25977
2,1.4,0.05,-0.697363,3.26315
2,1.4,0.05,-0.6983,3.26929
2,1.4,0.05,-0.698353,3.26964
2,1.4,0.05,-0.698955,3.27362
2,1.4,0.05,-0.69841,3.27001
2,1.4,0.05,-0.699568,3.27769
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.69985,3.27957
2,1.4,0.05,-0.698517,3.27072
2,1.4,0.05,-0.697075,3.26126
2,1.4,0.05,-0.695954,3.25399
2,1.4,0.05,-0.697433,3.2636
2,1.4,0.05,-0.695928,3.25383
2,1.4,0.05,-0.695763,3.25276
2,1.4,0.05,-0.695402,3.25044
2,1.4,0.05,-0.695501,3.25107
2,1.4,0.05,-0.697079,3.26129
2,1.4,0.05,-0.695981,3.25417
2,1.4,0.05,-0.6948,3.24658
2,1.4,0.05,-0.694704,3.24597
2,1.4,0.05,-0.696431,3.25708
2,1.4,0.05,-0.696068,3.25473
2,1.4,0.05,-0.694684,3.24584
2,1.4,0.05,-0.69613,3.25513
2,1.4,0.05,-0.696071,3.25475
2,1.4,0.05,-0.694259,3.24313
2,1.4,0.05,-0.695663,3.25211
2,1.4,0.05,-0.696159,3.25532
2,1.4,0.05,-0.697041,3.26104
2,1.4,0.05,-0.698349,3.26962
2,1.4,0.05,-0.699718,3.27869
2,1.4,0.05,-0.699639,3.27816
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.699197,3.27522
2,1.4,0.05,-0.698454,3.27031
2,1.4,0.05,-0.698308,3.26935
2,1.4,0.05,-0.699272,3.27572
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.698858,3.27298
2,1.4,0.05,-0.698114,3.26806
2,1.4,0.05,-0.699139,3.27484
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.698475,3.27045
2,1.4,0.05,-0.697115,3.26153
2,1.4,0.05,-0.698151,3.26831
2,1.4,0.05,-0.697343,3.26301
2,1.4,0.05,-0.697993,3.26727
2,1.4,0.05,-0.699119,3.27471
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.699557,3.27762
2,1.4,0.05,-0.69837,3.26975
2,1.4,0.05,-0.697396,3.26336
2,1.4,0.05,-0.697492,3.26399
2,1.4,0.05,-0.697614,3.26478
2,1.4,0.05,-0.698168,3.26842
2,1.4,0.05,-0.699202,3.27526
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.699733,3.27879
2,1.4,0.05,-0.699075,3.27441
2,1.4,0.05,-0.698959,3.27364
2,1.4,0.05,-0.699171,3.27505
2,1.4,0.05,-0.699275,3.27574
2,1.4,0.05,-0.699316,3.27602
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.699236,3.27549
2,1.4,0.05,-0.698862,3.273
2,1.4,0.05,-0.699032,3.27413
2,1.4,0.05,-0.699962,3.28032
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.699282,3.27579
2,1.4,0.05,-0.699724,3.27873
2,1.4,0.05,-0.698728,3.27212
2,1.4,0.05,-0.699466,3.27701
2,1.4,0.05,-0.699325,3.27607
2,1.4,0.05,-0.699564,3.27766
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.699173,3.27506
2,1.4,0.05,-0.699931,3.28011
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.699071,3.27439
2,1.4,0.05,-0.699276,3.27575
2,1.4,0.05,-0.698422,3.2701
2,1.4,0.05,-0.698698,3.27192
2,1.4,0.05,-0.697668,3.26514
2,1.4,0.05,-0.698514,3.2707
2,1.4,0.05,-0.698187,3.26854
2,1.4,0.05,-0.69888,3.27312
2,1.4,0.05,-0.699621,3.27804
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.699794,3.2792
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.699507,3.27728
2,1.4,0.05,-0.69919,3.27518
2,1.4,0.05,-0.699751,3.27891
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.699009,3.27397
2,1.4,0.05,-0.699016,3.27402
2,1.4,0.05,-0.698944,3.27355
2,1.4,0.05,-0.697939,3.26692
2,1.4,0.05,-0.698702,3.27194
2,1.4,0.05,-0.699105,3.27461
2,1.4,0.05,-0.69809,3.26791
2,1.4,0.05,-0.698333,3.26951
2,1.4,0.05,-0.698965,3.27368
2,1.4,0.05,-0.699631,3.27811
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.699018,3.27404
2,1.4,0.05,-0.698035,3.26755
2,1.4,0.05,-0.698162,3.26838
2,1.4,0.05,-0.698564,3.27104
2,1.4,0.05,-0.698779,3.27245
2,1.4,0.05,-0.699384,3.27646
2,1.4,0.05,-0.69979,3.27917
2,1.4,0.05,-0.699791,3.27918
2,1.4,0.05,-0.314119,3.19834
2,1.4,0.05,-0.601287,2.84074
2,1.4,0.05,-0.527657,2.716
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.338151,3.05353
2,1.4,0.05,-0.554301,2.74519
2,1.4,0.05,-0.560394,2.75431
2,1.4,0.05,-0.566913,2.76511
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.596332,2.82781
2,1.4,0.05,-0.379316,2.87931
2,1.4,0.05,-0.47551,2.70782
2,1.4,0.05,-0.365506,2.92909
2,1.4,0.05,-0.308246,3.24002
2,1.4,0.05,-0.353213,2.98041
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.470964,2.71019
2,1.4,0.05,-0.306173,3.25542
2,1.4,0.05,-0.614518,2.87885
2,1.4,0.05,-0.614972,2.88025
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.388399,2.85068
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.37884,2.8809
2,1.4,0.05,-0.36677,2.9242
2,1.4,0.05,-0.415337,2.78276
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.504438,2.70439
2,1.4,0.05,-0.499461,2.70356
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.632487,2.93948
2,1.4,0.05,-0.610676,2.86723
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.472533,2.70932
2,1.4,0.05,-0.321274,3.15114
2,1.4,0.05,-0.545033,2.73308
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.588778,2.80946
2,1.4,0.05,-0.69296,3.23492
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.440981,2.73891
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.558262,2.75101
2,1.4,0.05,-0.374679,2.89515
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.583798,2.79822
2,1.4,0.05,-0.448424,2.72961
2,1.4,0.05,-0.322627,3.14263
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.394521,2.83309
2,1.4,0.05,-0.55003,2.73934
2,1.4,0.05,-0.487514,2.70397
2,1.4,0.05,-0.60125,2.84064
2,1.4,0.05,-0.498109,2.70344
2,1.4,0.05,-0.684908,3.18599
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.558259,2.75101
2,1.4,0.05,-0.373432,2.89956
2,1.4,0.05,-0.593858,2.82162
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.668507,3.09628
2,1.4,0.05,-0.441734,2.7379
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.37237,2.90336
2,1.4,0.05,-0.526471,2.7151
2,1.4,0.05,-0.474761,2.70818
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.550067,2.73939
2,1.4,0.05,-0.655818,3.03518
2,1.4,0.05,-0.585721,2.80248
2,1.4,0.05,-0.369028,2.91564
2,1.4,0.05,-0.39478,2.83238
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.477677,2.70687
2,1.4,0.05,-0.390961,2.84316
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.483774,2.7048
2,1.4,0.05,-0.417618,2.77808
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.450507,2.72727
2,1.4,0.05,-0.509869,2.70597
2,1.4,0.05,-0.433827,2.74926
2,1.4,0.05,-0.571995,2.77428
2,1.4,0.05,-0.435751,2.74634
2,1.4,0.05,-0.641971,2.97594
2,1.4,0.05,-0.653744,3.02583
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.676574,3.13881
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.675978,3.13557
2,1.4,0.05,-0.525556,2.71442
2,1.4,0.05,-0.36874,2.91672
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.400621,2.81687
2,1.4,0.05,-0.328866,3.10499
2,1.4,0.05,-0.392689,2.83822
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.426907,2.76064
2,1.4,0.05,-0.45542,2.72219
2,1.4,0.05,-0.355588,2.96994
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.449091,2.72884
2,1.4,0.05,-0.301794,3.28916
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.419368,2.7746
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.353617,2.97861
2,1.4,0.05,-0.520358,2.71098
2,1.4,0.05,-0.403837,2.80882
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.31065,3.22263
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.360896,2.94752
2,1.4,0.05,-0.361616,2.94458
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.365791,2.92798
2,1.4,0.05,-0.328231,3.1087
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.454035,2.72356
2,1.4,0.05,-0.502234,2.70395
2,1.4,0.05,-0.469995,2.71077
2,1.4,0.05,-0.443591,2.73548
2,1.4,0.05,-0.414034,2.7855
2,1.4,0.05,-0.400854,2.81627
2,1.4,0.05,-0.453029,2.72459
2,1.4,0.05,-0.489817,2.70363
2,1.4,0.05,-0.578618,2.78726
2,1.4,0.05,-0.647906,3.00042
2,1.4,0.05,-0.645903,2.99201
2,1.4,0.05,-0.508586,2.70553
2,1.4,0.05,-0.484545,2.7046
2,1.4,0.05,-0.626957,2.91968
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.584913,2.80068
2,1.4,0.05,-0.698323,3.26944
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.679263,3.15366
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.594037,2.82207
2,1.4,0.05,-0.595301,2.82521
2,1.4,0.05,-0.7,3.28057
2,1.4,0.05,-0.627369,2.92112
2,1.4,0.05,-0.482335,2.7052
2,1.4,0.05,-0.532082,2.71966
2,1.4,0.05,-0.391293,2.8422
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.346043,3.01372
2,1.4,0.05,-0.403338,2.81004
2,1.4,0.05,-0.425127,2.76378
2,1.4,0.05,-0.43051,2.75454
2,1.4,0.05,-0.363159,2.93835
2,1.4,0.05,-0.35216,2.98514
2,1.4,0.05,-0.475425,2.70786
2,1.4,0.05,-0.532428,2.71997
2,1.4,0.05,-0.488593,2.70379
2,1.4,0.05,-0.522198,2.71212
2,1.4,0.05,-0.452719,2.72491
2,1.4,0.05,-0.353371,2.9797
2,1.4,0.05,-0.424784,2.7644
2,1.4,0.05,-0.368873,2.91622
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.351872,2.98644
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.34033,3.0422
2,1.4,0.05,-0.328435,3.1075
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.386342,2.85689
2,1.4,0.05,-0.475208,2.70796
2,1.4,0.05,-0.504662,2.70444
2,1.4,0.05,-0.489719,2.70364
2,1.4,0.05,-0.406371,2.80271
2,1.4,0.05,-0.410056,2.79421
2,1.4,0.05,-0.30705,3.24886
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.334861,3.07117
2,1.4,0.05,-0.305382,3.26139
2,1.4,0.05,-0.308292,3.23969
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.33507,3.07003
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.339056,3.04879
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.372199,2.90398
2,1.4,0.05,-0.462476,2.71599
2,1.4,0.05,-0.391211,2.84244
2,1.4,0.05,-0.487988,2.70389
2,1.4,0.05,-0.419832,2.77369
2,1.4,0.05,-0.378089,2.88342
2,1.4,0.05,-0.323678,3.1361
2,1.4,0.05,-0.338185,3.05335
2,1.4,0.05,-0.421324,2.77082
2,1.4,0.05,-0.41167,2.79062
2,1.4,0.05,-0.506188,2.70482
2,1.4,0.05,-0.51003,2.70602
2,1.4,0.05,-0.465987,2.71338
2,1.4,0.05,-0.563381,2.75912
2,1.4,0.05,-0.492607,2.70338
2,1.4,0.05,-0.468557,2.71166
2,1.4,0.05,-0.378184,2.8831
2,1.4,0.05,-0.314561,3.19532
2,1.4,0.05,-0.383107,2.86698
2,1.4,0.05,-0.364883,2.93152
2,1.4,0.05,-0.363801,2.93579
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.34657,3.01118
2,1.4,0.05,-0.382753,2.86811
2,1.4,0.05,-0.315658,3.18787
2,1.4,0.05,-0.34774,3.0056
2,1.4,0.05,-0.336031,3.06483
2,1.4,0.05,-0.400812,2.81638
2,1.4,0.05,-0.359634,2.95273
2,1.4,0.05,-0.449596,2.72828
2,1.4,0.05,-0.369658,2.91329
2,1.4,0.05,-0.3,3.3035
2,1.4,0.05,-0.382743,2.86814
2,1.4,0.05,-0.335745,3.06637
2,1.4,0.05,-0.391999,2.84018
2,1.4,0.05,-0.340796,3.03981
2,1.4,0.05,-0.357295,2.96258
2,1.4,0.05,-0.377496,2.88542
2,1.4,0.05,-0.408483,2.79778
2,1.4,0.05,-0.362162,2.94236
2,1.4,0.05,-0.356721,2.96505
2,1.4,0.05,-0.353929,2.97723
2,1.4,0.05,-0.438675,2.74209
2,1.4,0.05,-0.359762,2.9522
2,1.4,0.05,-0.358337,2.95816
2,1.4,0.05,-0.443379,2.73575
2,1.4,0.05,-0.472815,2.70917
