2,1.9,0.15,-0.419024,26.2911
2,1.9,0.15,-0.43253,26.8403
2,1.9,0.15,-0.46839,29.007
2,1.9,0.15,-0.495296,32.425
2,1.9,0.15,-0.487135,31.0354
2,1.9,0.15,-0.488113,31.178
2,1.9,0.15,-0.494373,32.2405
2,1.9,0.15,-0.492687,31.9247
2,1.9,0.15,-0.497628,32.9341
2,1.9,0.15,-0.488326,31.2097
2,1.9,0.15,-0.464341,28.6837
2,1.9,0.15,-0.457347,28.1857
2,1.9,0.15,-0.486885,30.9999
2,1.9,0.15,-0.513067,42.8007
2,1.9,0.15,-0.491562,31.7271
2,1.9,0.15,-0.491117,31.6518
2,1.9,0.15,-0.50745,36.3718
2,1.9,0.15,-0.507836,36.5937
2,1.9,0.15,-0.51365,45.102
2,1.9,0.15,-0.513094,42.883
2,1.9,0.15,-0.513626,44.9734
2,1.9,0.15,-0.513875,46.5869
2,1.9,0.15,-0.513771,45.8308
2,1.9,0.15,-0.512778,42.0295
2,1.9,0.15,-0.51402,48.0009
2,1.9,0.15,-0.514075,48.7206
2,1.9,0.15,-0.513994,47.7079
2,1.9,0.15,-0.514042,48.2736
2,1.9,0.15,-0.514297,56.6014
2,1.9,0.15,-0.514305,57.8502
2,1.9,0.15,-0.514307,58.3619
2,1.9,0.15,-0.661744,2.80438
2,1.9,0.15,-0.507714,36.5221
2,1.9,0.15,-0.674291,2.83639
2,1.9,0.15,-0.370796,24.9223
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.549402,2.86125
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.584017,2.76475
2,1.9,0.15,-0.418359,26.2664
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.373849,24.9889
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.401036,25.6909
2,1.9,0.15,-0.42638,26.5779
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.539421,2.91477
2,1.9,0.15,-0.489857,31.4459
2,1.9,0.15,-0.394631,25.506
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.329723,24.2117
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.331748,24.2396
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.359422,24.6925
2,1.9,0.15,-0.469867,29.1324
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.409159,25.9459
2,1.9,0.15,-0.645221,2.77293
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.503926,34.7733
2,1.9,0.15,-0.429214,26.696
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.416345,26.1931
2,1.9,0.15,-0.690272,2.88779
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.501965,34.1034
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.369949,24.9042
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.328327,24.1929
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.307281,23.9462
2,1.9,0.15,-0.384294,25.2341
2,1.9,0.15,-0.400656,25.6796
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.348022,24.4889
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.467299,28.9171
2,1.9,0.15,-0.381208,25.1588
2,1.9,0.15,-0.46742,28.9269
2,1.9,0.15,-0.365001,24.8017
2,1.9,0.15,-0.376562,25.05
2,1.9,0.15,-0.45251,27.8781
2,1.9,0.15,-0.454269,27.9869
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.494806,32.3259
2,1.9,0.15,-0.370809,24.9226
2,1.9,0.15,-0.466527,28.8547
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.692573,2.89622
2,1.9,0.15,-0.536146,2.93674
2,1.9,0.15,-0.547385,2.87072
2,1.9,0.15,-0.400835,25.6849
2,1.9,0.15,-0.407401,25.8887
2,1.9,0.15,-0.477202,29.8275
2,1.9,0.15,-0.45368,27.9501
2,1.9,0.15,-0.469155,29.0714
2,1.9,0.15,-0.434543,26.9311
2,1.9,0.15,-0.5121,40.6669
2,1.9,0.15,-0.321211,24.1018
2,1.9,0.15,-0.434248,26.9176
2,1.9,0.15,-0.444166,27.4048
2,1.9,0.15,-0.390717,25.3994
2,1.9,0.15,-0.524304,3.04911
2,1.9,0.15,-0.538468,2.92089
2,1.9,0.15,-0.534223,2.95099
2,1.9,0.15,-0.341655,24.3858
2,1.9,0.15,-0.309608,23.9701
2,1.9,0.15,-0.341908,24.3898
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.373249,24.9757
2,1.9,0.15,-0.349647,24.5164
2,1.9,0.15,-0.360905,24.7209
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.444854,27.4414
2,1.9,0.15,-0.408168,25.9135
2,1.9,0.15,-0.320362,24.0915
2,1.9,0.15,-0.316518,24.0461
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.316023,24.0404
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.405068,25.8145
2,1.9,0.15,-0.496391,32.6558
2,1.9,0.15,-0.540616,2.90738
2,1.9,0.15,-0.602395,2.74789
2,1.9,0.15,-0.536941,2.93116
2,1.9,0.15,-0.688962,2.88311
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.59629,2.75143
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.524652,3.04462
2,1.9,0.15,-0.43453,26.9305
2,1.9,0.15,-0.489984,31.4662
2,1.9,0.15,-0.325177,24.1516
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.358126,24.6681
2,1.9,0.15,-0.492269,31.8501
2,1.9,0.15,-0.347361,24.4778
2,1.9,0.15,-0.440551,27.2187
2,1.9,0.15,-0.402037,25.7211
2,1.9,0.15,-0.331775,24.2399
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.311057,23.9855
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.457176,28.1743
2,1.9,0.15,-0.307543,23.9488
2,1.9,0.15,-0.323634,24.1319
2,1.9,0.15,-0.32102,24.0995
2,1.9,0.15,-0.42535,26.536
2,1.9,0.15,-0.497712,32.9536
2,1.9,0.15,-0.479667,30.0933
2,1.9,0.15,-0.481737,30.3321
2,1.9,0.15,-0.393238,25.4675
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.420519,26.3472
2,1.9,0.15,-0.325169,24.1515
2,1.9,0.15,-0.393087,25.4634
2,1.9,0.15,-0.358176,24.669
2,1.9,0.15,-0.483342,30.528
2,1.9,0.15,-0.492243,31.8455
2,1.9,0.15,-0.44348,27.3687
2,1.9,0.15,-0.340652,24.3702
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.344476,24.4306
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.370616,24.9184
2,1.9,0.15,-0.502983,34.4369
2,1.9,0.15,-0.404285,25.79
2,1.9,0.15,-0.475453,29.6496
2,1.9,0.15,-0.365756,24.817
2,1.9,0.15,-0.35606,24.6298
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.414049,26.1118
2,1.9,0.15,-0.386837,25.2982
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.315816,24.038
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.346195,24.4586
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.413634,26.0974
2,1.9,0.15,-0.386243,25.2831
2,1.9,0.15,-0.353071,24.576
2,1.9,0.15,-0.372126,24.951
2,1.9,0.15,-0.396425,25.5564
2,1.9,0.15,-0.414914,26.1422
2,1.9,0.15,-0.435226,26.9625
2,1.9,0.15,-0.498863,33.2332
2,1.9,0.15,-0.499563,33.4132
2,1.9,0.15,-0.39265,25.4514
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.402101,25.723
2,1.9,0.15,-0.340189,24.3631
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.359127,24.6869
2,1.9,0.15,-0.34687,24.4697
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.380158,25.1337
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.4023,25.729
2,1.9,0.15,-0.476374,29.7422
2,1.9,0.15,-0.453083,27.9132
2,1.9,0.15,-0.511561,39.8491
2,1.9,0.15,-0.54374,2.88945
2,1.9,0.15,-0.543946,2.88833
2,1.9,0.15,-0.497629,32.9343
2,1.9,0.15,-0.486293,30.9169
2,1.9,0.15,-0.427565,26.6267
2,1.9,0.15,-0.489181,31.3399
2,1.9,0.15,-0.462522,28.5473
2,1.9,0.15,-0.463616,28.6288
2,1.9,0.15,-0.433431,26.8806
2,1.9,0.15,-0.500255,33.5999
2,1.9,0.15,-0.47389,29.4975
2,1.9,0.15,-0.437423,27.0658
2,1.9,0.15,-0.489777,31.4333
2,1.9,0.15,-0.487199,31.0446
2,1.9,0.15,-0.478131,29.9255
2,1.9,0.15,-0.427946,26.6426
2,1.9,0.15,-0.357828,24.6625
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.32822,24.1914
2,1.9,0.15,-0.380632,25.145
2,1.9,0.15,-0.389237,25.3603
2,1.9,0.15,-0.391258,25.4139
2,1.9,0.15,-0.396478,25.5579
2,1.9,0.15,-0.400209,25.6663
2,1.9,0.15,-0.416979,26.216
2,1.9,0.15,-0.438471,27.1163
2,1.9,0.15,-0.454939,28.0292
2,1.9,0.15,-0.422523,26.4241
2,1.9,0.15,-0.488496,31.2353
2,1.9,0.15,-0.496317,32.6397
2,1.9,0.15,-0.460132,28.3757
2,1.9,0.15,-0.466054,28.817
2,1.9,0.15,-0.434259,26.9181
2,1.9,0.15,-0.451446,27.814
2,1.9,0.15,-0.429191,26.695
2,1.9,0.15,-0.382451,25.1888
2,1.9,0.15,-0.428138,26.6506
2,1.9,0.15,-0.436482,27.0212
2,1.9,0.15,-0.373136,24.9732
2,1.9,0.15,-0.425607,26.5464
2,1.9,0.15,-0.469004,29.0587
2,1.9,0.15,-0.460384,28.3935
2,1.9,0.15,-0.480886,30.2321
2,1.9,0.15,-0.448014,27.6149
2,1.9,0.15,-0.479463,30.0706
2,1.9,0.15,-0.416407,26.1954
2,1.9,0.15,-0.363211,24.766
2,1.9,0.15,-0.341065,24.3766
2,1.9,0.15,-0.391386,25.4173
2,1.9,0.15,-0.372127,24.9511
2,1.9,0.15,-0.367251,24.8477
2,1.9,0.15,-0.427057,26.6057
2,1.9,0.15,-0.37853,25.0954
2,1.9,0.15,-0.360805,24.719
2,1.9,0.15,-0.367044,24.8434
2,1.9,0.15,-0.432095,26.8209
2,1.9,0.15,-0.397252,25.58
2,1.9,0.15,-0.427103,26.6076
2,1.9,0.15,-0.418349,26.2661
2,1.9,0.15,-0.434543,26.9311
2,1.9,0.15,-0.379236,25.1119
2,1.9,0.15,-0.384468,25.2385
2,1.9,0.15,-0.434389,26.9241
2,1.9,0.15,-0.380397,25.1394
2,1.9,0.15,-0.382929,25.2005
2,1.9,0.15,-0.392923,25.4589
2,1.9,0.15,-0.357309,24.6528
2,1.9,0.15,-0.3561,24.6305
2,1.9,0.15,-0.408058,25.9099
2,1.9,0.15,-0.396177,25.5494
2,1.9,0.15,-0.354188,24.5959
2,1.9,0.15,-0.381634,25.169
2,1.9,0.15,-0.326042,24.1628
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.332487,24.2499
2,1.9,0.15,-0.362394,24.7499
2,1.9,0.15,-0.378035,25.0839
2,1.9,0.15,-0.330639,24.2242
2,1.9,0.15,-0.318778,24.0725
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.305063,23.9241
2,1.9,0.15,-0.307431,23.9477
2,1.9,0.15,-0.329088,24.2031
2,1.9,0.15,-0.330854,24.2272
2,1.9,0.15,-0.359707,24.6979
2,1.9,0.15,-0.407222,25.8829
2,1.9,0.15,-0.409384,25.9534
2,1.9,0.15,-0.360315,24.7095
2,1.9,0.15,-0.389156,25.3581
2,1.9,0.15,-0.43396,26.9045
2,1.9,0.15,-0.408993,25.9405
2,1.9,0.15,-0.400599,25.6779
2,1.9,0.15,-0.414014,26.1106
2,1.9,0.15,-0.38109,25.1559
2,1.9,0.15,-0.406493,25.8595
2,1.9,0.15,-0.409229,25.9483
2,1.9,0.15,-0.416756,26.208
2,1.9,0.15,-0.420184,26.3345
2,1.9,0.15,-0.441481,27.2656
2,1.9,0.15,-0.420532,26.3477
2,1.9,0.15,-0.45311,27.9149
2,1.9,0.15,-0.47701,29.8075
2,1.9,0.15,-0.50272,34.3481
2,1.9,0.15,-0.455135,28.0417
2,1.9,0.15,-0.429629,26.7137
2,1.9,0.15,-0.387489,25.3149
2,1.9,0.15,-0.432546,26.841
2,1.9,0.15,-0.449957,27.7262
2,1.9,0.15,-0.476975,29.8039
2,1.9,0.15,-0.491504,31.7173
2,1.9,0.15,-0.497899,32.9977
2,1.9,0.15,-0.487496,31.0875
2,1.9,0.15,-0.477662,29.8756
2,1.9,0.15,-0.491457,31.7092
2,1.9,0.15,-0.499748,33.4625
2,1.9,0.15,-0.495695,32.5074
2,1.9,0.15,-0.491424,31.7037
2,1.9,0.15,-0.502342,34.2238
2,1.9,0.15,-0.49708,32.8083
2,1.9,0.15,-0.490032,31.474
2,1.9,0.15,-0.491972,31.798
2,1.9,0.15,-0.510974,39.119
2,1.9,0.15,-0.511425,39.6672
2,1.9,0.15,-0.510766,38.8898
2,1.9,0.15,-0.499531,33.4048
2,1.9,0.15,-0.481716,30.3296
2,1.9,0.15,-0.481168,30.2649
2,1.9,0.15,-0.509752,37.9345
2,1.9,0.15,-0.494886,32.342
2,1.9,0.15,-0.490511,31.5514
2,1.9,0.15,-0.482984,30.4834
2,1.9,0.15,-0.48897,31.3074
2,1.9,0.15,-0.496466,32.6722
2,1.9,0.15,-0.502118,34.1518
2,1.9,0.15,-0.489381,31.371
2,1.9,0.15,-0.481955,30.358
2,1.9,0.15,-0.500768,33.7445
2,1.9,0.15,-0.491151,31.6575
2,1.9,0.15,-0.503216,34.5174
2,1.9,0.15,-0.512752,41.9674
2,1.9,0.15,-0.504357,34.9372
2,1.9,0.15,-0.498207,33.0715
2,1.9,0.15,-0.493059,31.9922
2,1.9,0.15,-0.498034,33.0298
2,1.9,0.15,-0.494656,32.2962
2,1.9,0.15,-0.509678,37.8732
2,1.9,0.15,-0.506387,35.8175
2,1.9,0.15,-0.508869,37.2596
2,1.9,0.15,-0.513884,46.6654
2,1.9,0.15,-0.513572,44.7016
2,1.9,0.15,-0.513475,44.253
2,1.9,0.15,-0.512942,42.448
2,1.9,0.15,-0.511409,39.6465
2,1.9,0.15,-0.513095,42.8839
2,1.9,0.15,-0.511742,40.1045
2,1.9,0.15,-0.513979,47.5517
2,1.9,0.15,-0.513876,46.5984
2,1.9,0.15,-0.51429,55.8618
2,1.9,0.15,-0.514302,57.3658
2,1.9,0.15,-0.68757,2.87823
2,1.9,0.15,-0.566615,2.80024
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.438685,27.1266
2,1.9,0.15,-0.379926,25.1282
2,1.9,0.15,-0.650802,2.78221
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.647433,2.77644
2,1.9,0.15,-0.468601,29.0247
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.400286,25.6686
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.380171,25.134
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.380829,25.1497
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.409492,25.9569
2,1.9,0.15,-0.46628,28.8349
2,1.9,0.15,-0.353838,24.5896
2,1.9,0.15,-0.485621,30.8248
2,1.9,0.15,-0.472988,29.4124
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.470966,29.2286
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.467309,28.9179
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.516797,3.19858
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.604178,2.74722
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.673082,2.83299
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.617456,2.74711
2,1.9,0.15,-0.648745,2.77863
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.489282,31.3556
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.592613,2.75452
2,1.9,0.15,-0.30894,23.9632
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.540754,2.90655
2,1.9,0.15,-0.54561,2.87957
2,1.9,0.15,-0.39604,25.5455
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.311591,23.9912
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.30685,23.9418
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.330507,24.2224
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.368976,24.8836
2,1.9,0.15,-0.327928,24.1876
2,1.9,0.15,-0.557294,2.82934
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.663224,2.80778
2,1.9,0.15,-0.594565,2.75279
2,1.9,0.15,-0.548994,2.86312
2,1.9,0.15,-0.616134,2.74674
2,1.9,0.15,-0.398324,25.611
2,1.9,0.15,-0.501333,33.9096
2,1.9,0.15,-0.588394,2.759
2,1.9,0.15,-0.508422,36.9577
2,1.9,0.15,-0.491831,31.7734
2,1.9,0.15,-0.698946,2.92096
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.682147,2.86013
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.573138,2.78437
2,1.9,0.15,-0.358719,24.6792
2,1.9,0.15,-0.394329,25.4976
2,1.9,0.15,-0.32834,24.193
2,1.9,0.15,-0.481508,30.3049
2,1.9,0.15,-0.39603,25.5452
2,1.9,0.15,-0.365794,24.8178
2,1.9,0.15,-0.417873,26.2486
2,1.9,0.15,-0.425727,26.5513
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.497519,32.9087
2,1.9,0.15,-0.6559,2.79188
2,1.9,0.15,-0.601739,2.74818
2,1.9,0.15,-0.522359,3.07649
2,1.9,0.15,-0.535915,2.9384
2,1.9,0.15,-0.50559,35.448
2,1.9,0.15,-0.386314,25.2849
2,1.9,0.15,-0.502876,34.4006
2,1.9,0.15,-0.385926,25.275
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.331024,24.2295
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.505119,35.2453
2,1.9,0.15,-0.513501,44.3671
2,1.9,0.15,-0.388146,25.3318
2,1.9,0.15,-0.357755,24.6611
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.4185,26.2717
2,1.9,0.15,-0.332675,24.2525
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.333335,24.2619
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.322385,24.1163
2,1.9,0.15,-0.452507,27.878
2,1.9,0.15,-0.496839,32.7542
2,1.9,0.15,-0.662289,2.80562
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.569438,2.79296
2,1.9,0.15,-0.427387,26.6193
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3777,25.0761
2,1.9,0.15,-0.406764,25.8682
2,1.9,0.15,-0.484029,30.6151
2,1.9,0.15,-0.63862,2.7637
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.681566,2.85827
2,1.9,0.15,-0.590335,2.75681
2,1.9,0.15,-0.485554,30.8158
2,1.9,0.15,-0.364554,24.7927
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.423781,26.4734
2,1.9,0.15,-0.32818,24.1909
2,1.9,0.15,-0.417249,26.2258
2,1.9,0.15,-0.516272,3.21865
2,1.9,0.15,-0.529529,2.99115
2,1.9,0.15,-0.686301,2.87387
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.699854,2.92466
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.587085,2.7606
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.582118,2.76761
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.555835,2.83468
2,1.9,0.15,-0.603005,2.74764
2,1.9,0.15,-0.7,2.92525
2,1.9,0.15,-0.693856,2.90103
2,1.9,0.15,-0.600001,2.74905
2,1.9,0.15,-0.567413,2.79811
2,1.9,0.15,-0.69324,2.89871
2,1.9,0.15,-0.669434,2.82315
2,1.9,0.15,-0.587867,2.75963
2,1.9,0.15,-0.562156,2.81313
2,1.9,0.15,-0.434347,26.9221
2,1.9,0.15,-0.485538,30.8137
2,1.9,0.15,-0.46788,28.9646
2,1.9,0.15,-0.417812,26.2464
2,1.9,0.15,-0.510054,38.1956
2,1.9,0.15,-0.505563,35.436
2,1.9,0.15,-0.485138,30.76
2,1.9,0.15,-0.356951,24.6462
2,1.9,0.15,-0.479656,30.0921
2,1.9,0.15,-0.357489,24.6562
2,1.9,0.15,-0.405549,25.8296
2,1.9,0.15,-0.509201,37.5002
2,1.9,0.15,-0.493466,32.0673
2,1.9,0.15,-0.389282,25.3615
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3324,24.2487
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.322845,24.122
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.403016,25.7509
2,1.9,0.15,-0.326762,24.1721
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.364569,24.793
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.373357,24.978
2,1.9,0.15,-0.479635,30.0898
2,1.9,0.15,-0.43305,26.8635
2,1.9,0.15,-0.334098,24.2727
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.371093,24.9287
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.320346,24.0913
2,1.9,0.15,-0.374549,25.0045
2,1.9,0.15,-0.396356,25.5545
2,1.9,0.15,-0.376716,25.0535
2,1.9,0.15,-0.431482,26.7939
2,1.9,0.15,-0.442619,27.3239
2,1.9,0.15,-0.472004,29.3218
2,1.9,0.15,-0.454218,27.9837
2,1.9,0.15,-0.4513,27.8053
2,1.9,0.15,-0.489063,31.3217
2,1.9,0.15,-0.47145,29.2718
2,1.9,0.15,-0.397694,25.5928
2,1.9,0.15,-0.43645,27.0197
2,1.9,0.15,-0.453369,27.9308
2,1.9,0.15,-0.471349,29.2628
2,1.9,0.15,-0.452508,27.878
2,1.9,0.15,-0.485478,30.8055
2,1.9,0.15,-0.514006,47.84
2,1.9,0.15,-0.445187,27.4593
2,1.9,0.15,-0.351749,24.5527
2,1.9,0.15,-0.400344,25.6703
2,1.9,0.15,-0.310289,23.9773
2,1.9,0.15,-0.312654,24.0027
2,1.9,0.15,-0.309563,23.9697
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.35134,24.5456
2,1.9,0.15,-0.416,26.1808
2,1.9,0.15,-0.47951,30.0758
2,1.9,0.15,-0.457641,28.2053
2,1.9,0.15,-0.493087,31.9973
2,1.9,0.15,-0.510241,38.3668
2,1.9,0.15,-0.509716,37.9048
2,1.9,0.15,-0.508455,36.9787
2,1.9,0.15,-0.450807,27.776
2,1.9,0.15,-0.457097,28.1691
2,1.9,0.15,-0.414425,26.125
2,1.9,0.15,-0.357043,24.6479
2,1.9,0.15,-0.346801,24.4685
2,1.9,0.15,-0.324529,24.1433
2,1.9,0.15,-0.338831,24.3424
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.3,23.8763
2,1.9,0.15,-0.359967,24.7029
2,1.9,0.15,-0.326659,24.1708
