2,2.2,0.15,-0.775688,1000
2,2.2,0.15,-0.780289,1000
2,2.2,0.15,-0.777387,1000
2,2.2,0.15,-0.776382,1000
2,2.2,0.15,-0.776726,1000
2,2.2,0.15,-0.778056,1000
2,2.2,0.15,-0.778795,1000
2,2.2,0.15,-0.779571,1000
2,2.2,0.15,-0.775896,1000
2,2.2,0.15,-0.774026,1000
2,2.2,0.15,-0.771221,1000
2,2.2,0.15,-0.769556,1000
2,2.2,0.15,-0.773167,1000
2,2.2,0.15,-0.772973,1000
2,2.2,0.15,-0.768915,1000
2,2.2,0.15,-0.773164,1000
2,2.2,0.15,-0.774286,1000
2,2.2,0.15,-0.778582,1000
2,2.2,0.15,-0.774467,1000
2,2.2,0.15,-0.777202,1000
2,2.2,0.15,-0.774448,1000
2,2.2,0.15,-0.778482,1000
2,2.2,0.15,-0.782256,1000
2,2.2,0.15,-0.779235,1000
2,2.2,0.15,-0.778971,1000
2,2.2,0.15,-0.776144,1000
2,2.2,0.15,-0.777983,1000
2,2.2,0.15,-0.774562,1000
2,2.2,0.15,-0.774125,1000
2,2.2,0.15,-0.770312,1000
2,2.2,0.15,-0.76962,1000
2,2.2,0.15,-0.772388,1000
2,2.2,0.15,-0.769324,1000
2,2.2,0.15,-0.772671,1000
2,2.2,0.15,-0.76978,1000
2,2.2,0.15,-0.76661,1000
2,2.2,0.15,-0.767872,1000
2,2.2,0.15,-0.77015,1000
2,2.2,0.15,-0.769999,1000
2,2.2,0.15,-0.771751,1000
2,2.2,0.15,-0.772137,1000
2,2.2,0.15,-0.772056,1000
2,2.2,0.15,-0.770961,1000
2,2.2,0.15,-0.768599,1000
2,2.2,0.15,-0.765629,1000
2,2.2,0.15,-0.768257,1000
2,2.2,0.15,-0.769399,1000
2,2.2,0.15,-0.766062,1000
2,2.2,0.15,-0.76499,1000
2,2.2,0.15,-0.762821,1000
2,2.2,0.15,-0.766555,1000
2,2.2,0.15,-0.763213,1000
2,2.2,0.15,-0.760873,1000
2,2.2,0.15,-0.762381,1000
2,2.2,0.15,-0.761697,1000
2,2.2,0.15,-0.764716,1000
2,2.2,0.15,-0.76319,1000
2,2.2,0.15,-0.761617,1000
2,2.2,0.15,-0.763132,1000
2,2.2,0.15,-0.763998,1000
2,2.2,0.15,-0.766613,1000
2,2.2,0.15,-0.766627,1000
2,2.2,0.15,-0.763896,1000
2,2.2,0.15,-0.763109,1000
2,2.2,0.15,-0.763119,1000
2,2.2,0.15,-0.76417,1000
2,2.2,0.15,-0.761671,1000
2,2.2,0.15,-0.761394,1000
2,2.2,0.15,-0.758429,1000
2,2.2,0.15,-0.756282,1000
2,2.2,0.15,-0.753653,1000
2,2.2,0.15,-0.754402,1000
2,2.2,0.15,-0.75592,1000
2,2.2,0.15,-0.754712,1000
2,2.2,0.15,-0.757738,1000
2,2.2,0.15,-0.7549,1000
2,2.2,0.15,-0.753623,1000
2,2.2,0.15,-0.755918,1000
2,2.2,0.15,-0.758771,1000
2,2.2,0.15,-0.759896,1000
2,2.2,0.15,-0.758739,1000
2,2.2,0.15,-0.757262,1000
2,2.2,0.15,-0.755547,1000
2,2.2,0.15,-0.757525,1000
2,2.2,0.15,-0.75948,1000
2,2.2,0.15,-0.762155,1000
2,2.2,0.15,-0.76443,1000
2,2.2,0.15,-0.761745,1000
2,2.2,0.15,-0.763049,1000
2,2.2,0.15,-0.760997,1000
2,2.2,0.15,-0.758939,1000
2,2.2,0.15,-0.761148,1000
2,2.2,0.15,-0.760668,1000
2,2.2,0.15,-0.758725,1000
2,2.2,0.15,-0.756934,1000
2,2.2,0.15,-0.75928,1000
2,2.2,0.15,-0.758882,1000
2,2.2,0.15,-0.761829,1000
2,2.2,0.15,-0.761332,1000
2,2.2,0.15,-0.76261,1000
2,2.2,0.15,-0.762069,1000
2,2.2,0.15,-0.76489,1000
2,2.2,0.15,-0.763006,1000
2,2.2,0.15,-0.760448,1000
2,2.2,0.15,-0.762582,1000
2,2.2,0.15,-0.763293,1000
2,2.2,0.15,-0.765806,1000
2,2.2,0.15,-0.767357,1000
2,2.2,0.15,-0.766407,1000
2,2.2,0.15,-0.767224,1000
2,2.2,0.15,-0.764556,1000
2,2.2,0.15,-0.76707,1000
2,2.2,0.15,-0.769636,1000
2,2.2,0.15,-0.76975,1000
2,2.2,0.15,-0.767645,1000
2,2.2,0.15,-0.765443,1000
2,2.2,0.15,-0.765071,1000
2,2.2,0.15,-0.766671,1000
2,2.2,0.15,-0.765848,1000
2,2.2,0.15,-0.763744,1000
2,2.2,0.15,-0.766192,1000
2,2.2,0.15,-0.765422,1000
2,2.2,0.15,-0.767186,1000
2,2.2,0.15,-0.767573,1000
2,2.2,0.15,-0.767754,1000
2,2.2,0.15,-0.768564,1000
2,2.2,0.15,-0.767379,1000
2,2.2,0.15,-0.767929,1000
2,2.2,0.15,-0.769045,1000
2,2.2,0.15,-0.767577,1000
2,2.2,0.15,-0.765981,1000
2,2.2,0.15,-0.764025,1000
2,2.2,0.15,-0.766075,1000
2,2.2,0.15,-0.767542,1000
2,2.2,0.15,-0.765325,1000
2,2.2,0.15,-0.76449,1000
2,2.2,0.15,-0.766089,1000
2,2.2,0.15,-0.768342,1000
2,2.2,0.15,-0.768911,1000
2,2.2,0.15,-0.768092,1000
2,2.2,0.15,-0.767737,1000
2,2.2,0.15,-0.76655,1000
2,2.2,0.15,-0.765938,1000
2,2.2,0.15,-0.766062,1000
2,2.2,0.15,-0.764591,1000
2,2.2,0.15,-0.7624,1000
2,2.2,0.15,-0.762695,1000
2,2.2,0.15,-0.761333,1000
2,2.2,0.15,-0.763648,1000
2,2.2,0.15,-0.761769,1000
2,2.2,0.15,-0.762554,1000
2,2.2,0.15,-0.7633,1000
2,2.2,0.15,-0.763278,1000
2,2.2,0.15,-0.764157,1000
2,2.2,0.15,-0.76425,1000
2,2.2,0.15,-0.76385,1000
2,2.2,0.15,-0.764205,1000
2,2.2,0.15,-0.766272,1000
2,2.2,0.15,-0.765742,1000
2,2.2,0.15,-0.766806,1000
2,2.2,0.15,-0.765587,1000
2,2.2,0.15,-0.765695,1000
2,2.2,0.15,-0.764819,1000
2,2.2,0.15,-0.764394,1000
2,2.2,0.15,-0.764615,1000
2,2.2,0.15,-0.762632,1000
2,2.2,0.15,-0.761465,1000
2,2.2,0.15,-0.763124,1000
2,2.2,0.15,-0.764583,1000
2,2.2,0.15,-0.766191,1000
2,2.2,0.15,-0.764716,1000
2,2.2,0.15,-0.766664,1000
2,2.2,0.15,-0.768508,1000
2,2.2,0.15,-0.767334,1000
2,2.2,0.15,-0.767319,1000
2,2.2,0.15,-0.767833,1000
2,2.2,0.15,-0.768767,1000
2,2.2,0.15,-0.770043,1000
2,2.2,0.15,-0.772011,1000
2,2.2,0.15,-0.771428,1000
2,2.2,0.15,-0.772258,1000
2,2.2,0.15,-0.771516,1000
2,2.2,0.15,-0.771629,1000
2,2.2,0.15,-0.772488,1000
2,2.2,0.15,-0.771522,1000
2,2.2,0.15,-0.772208,1000
2,2.2,0.15,-0.773735,1000
2,2.2,0.15,-0.772907,1000
2,2.2,0.15,-0.773055,1000
2,2.2,0.15,-0.772143,1000
2,2.2,0.15,-0.772997,1000
2,2.2,0.15,-0.772152,1000
2,2.2,0.15,-0.773553,1000
2,2.2,0.15,-0.774447,1000
2,2.2,0.15,-0.772607,1000
2,2.2,0.15,-0.773679,1000
2,2.2,0.15,-0.773165,1000
2,2.2,0.15,-0.77332,1000
2,2.2,0.15,-0.772531,1000
2,2.2,0.15,-0.77245,1000
2,2.2,0.15,-0.773457,1000
2,2.2,0.15,-0.772594,1000
2,2.2,0.15,-0.772604,1000
2,2.2,0.15,-0.770954,1000
2,2.2,0.15,-0.771822,1000
2,2.2,0.15,-0.772634,1000
2,2.2,0.15,-0.772702,1000
2,2.2,0.15,-0.772111,1000
2,2.2,0.15,-0.771837,1000
2,2.2,0.15,-0.773152,1000
2,2.2,0.15,-0.773351,1000
2,2.2,0.15,-0.773911,1000
2,2.2,0.15,-0.773598,1000
2,2.2,0.15,-0.774446,1000
2,2.2,0.15,-0.773002,1000
2,2.2,0.15,-0.7731,1000
2,2.2,0.15,-0.774257,1000
2,2.2,0.15,-0.772948,1000
2,2.2,0.15,-0.772828,1000
2,2.2,0.15,-0.772653,1000
2,2.2,0.15,-0.773946,1000
2,2.2,0.15,-0.774317,1000
2,2.2,0.15,-0.774696,1000
2,2.2,0.15,-0.773861,1000
2,2.2,0.15,-0.773579,1000
2,2.2,0.15,-0.773376,1000
2,2.2,0.15,-0.772597,1000
2,2.2,0.15,-0.773432,1000
2,2.2,0.15,-0.77378,1000
2,2.2,0.15,-0.774691,1000
2,2.2,0.15,-0.775482,1000
2,2.2,0.15,-0.775219,1000
2,2.2,0.15,-0.774997,1000
2,2.2,0.15,-0.775917,1000
2,2.2,0.15,-0.777369,1000
2,2.2,0.15,-0.776269,1000
2,2.2,0.15,-0.777522,1000
2,2.2,0.15,-0.776984,1000
2,2.2,0.15,-0.778032,1000
2,2.2,0.15,-0.7774,1000
2,2.2,0.15,-0.778819,1000
2,2.2,0.15,-0.779048,1000
2,2.2,0.15,-0.778055,1000
2,2.2,0.15,-0.777957,1000
2,2.2,0.15,-0.778865,1000
2,2.2,0.15,-0.779099,1000
2,2.2,0.15,-0.779991,1000
2,2.2,0.15,-0.780148,1000
2,2.2,0.15,-0.778911,1000
2,2.2,0.15,-0.779356,1000
2,2.2,0.15,-0.780252,1000
2,2.2,0.15,-0.78008,1000
2,2.2,0.15,-0.780934,1000
2,2.2,0.15,-0.779585,1000
2,2.2,0.15,-0.779156,1000
2,2.2,0.15,-0.778404,1000
2,2.2,0.15,-0.778968,1000
2,2.2,0.15,-0.778485,1000
2,2.2,0.15,-0.777909,1000
2,2.2,0.15,-0.777698,1000
2,2.2,0.15,-0.776389,1000
2,2.2,0.15,-0.777329,1000
2,2.2,0.15,-0.777847,1000
2,2.2,0.15,-0.778312,1000
2,2.2,0.15,-0.779594,1000
2,2.2,0.15,-0.778749,1000
2,2.2,0.15,-0.77847,1000
2,2.2,0.15,-0.777865,1000
2,2.2,0.15,-0.779125,1000
2,2.2,0.15,-0.777868,1000
2,2.2,0.15,-0.777495,1000
2,2.2,0.15,-0.776554,1000
2,2.2,0.15,-0.775778,1000
2,2.2,0.15,-0.775097,1000
2,2.2,0.15,-0.775924,1000
2,2.2,0.15,-0.776925,1000
2,2.2,0.15,-0.777212,1000
2,2.2,0.15,-0.776934,1000
2,2.2,0.15,-0.776763,1000
2,2.2,0.15,-0.77671,1000
2,2.2,0.15,-0.777092,1000
2,2.2,0.15,-0.776743,1000
2,2.2,0.15,-0.777432,1000
2,2.2,0.15,-0.776456,1000
2,2.2,0.15,-0.77644,1000
2,2.2,0.15,-0.776579,1000
2,2.2,0.15,-0.776547,1000
2,2.2,0.15,-0.777258,1000
2,2.2,0.15,-0.777084,1000
2,2.2,0.15,-0.776363,1000
2,2.2,0.15,-0.775627,1000
2,2.2,0.15,-0.775728,1000
2,2.2,0.15,-0.776312,1000
2,2.2,0.15,-0.77737,1000
2,2.2,0.15,-0.776797,1000
2,2.2,0.15,-0.777322,1000
2,2.2,0.15,-0.776367,1000
2,2.2,0.15,-0.775839,1000
2,2.2,0.15,-0.77613,1000
2,2.2,0.15,-0.776467,1000
2,2.2,0.15,-0.775956,1000
2,2.2,0.15,-0.775625,1000
2,2.2,0.15,-0.775357,1000
2,2.2,0.15,-0.77627,1000
2,2.2,0.15,-0.776256,1000
2,2.2,0.15,-0.775735,1000
2,2.2,0.15,-0.77511,1000
2,2.2,0.15,-0.775811,1000
2,2.2,0.15,-0.775628,1000
2,2.2,0.15,-0.775072,1000
2,2.2,0.15,-0.774499,1000
2,2.2,0.15,-0.774292,1000
2,2.2,0.15,-0.77332,1000
2,2.2,0.15,-0.77273,1000
2,2.2,0.15,-0.772081,1000
2,2.2,0.15,-0.771331,1000
2,2.2,0.15,-0.771858,1000
2,2.2,0.15,-0.771082,1000
2,2.2,0.15,-0.770331,1000
2,2.2,0.15,-0.769505,1000
2,2.2,0.15,-0.769204,1000
2,2.2,0.15,-0.769922,1000
2,2.2,0.15,-0.769301,1000
2,2.2,0.15,-0.770231,1000
2,2.2,0.15,-0.769519,1000
2,2.2,0.15,-0.769785,1000
2,2.2,0.15,-0.770307,1000
2,2.2,0.15,-0.771159,1000
2,2.2,0.15,-0.770306,1000
2,2.2,0.15,-0.770174,1000
2,2.2,0.15,-0.770911,1000
2,2.2,0.15,-0.770242,1000
2,2.2,0.15,-0.770147,1000
2,2.2,0.15,-0.770532,1000
2,2.2,0.15,-0.770966,1000
2,2.2,0.15,-0.770579,1000
2,2.2,0.15,-0.770417,1000
2,2.2,0.15,-0.770011,1000
2,2.2,0.15,-0.770097,1000
2,2.2,0.15,-0.76941,1000
2,2.2,0.15,-0.768582,1000
2,2.2,0.15,-0.768168,1000
2,2.2,0.15,-0.7674,1000
2,2.2,0.15,-0.767207,1000
2,2.2,0.15,-0.767497,1000
2,2.2,0.15,-0.766665,1000
2,2.2,0.15,-0.765845,1000
2,2.2,0.15,-0.76594,1000
2,2.2,0.15,-0.765922,1000
2,2.2,0.15,-0.766187,1000
2,2.2,0.15,-0.765686,1000
2,2.2,0.15,-0.765237,1000
2,2.2,0.15,-0.765696,1000
2,2.2,0.15,-0.766189,1000
2,2.2,0.15,-0.765961,1000
2,2.2,0.15,-0.76674,1000
2,2.2,0.15,-0.76653,1000
2,2.2,0.15,-0.766455,1000
2,2.2,0.15,-0.766647,1000
2,2.2,0.15,-0.767345,1000
2,2.2,0.15,-0.767455,1000
2,2.2,0.15,-0.767054,1000
2,2.2,0.15,-0.767472,1000
2,2.2,0.15,-0.767215,1000
2,2.2,0.15,-0.767695,1000
2,2.2,0.15,-0.76836,1000
2,2.2,0.15,-0.767721,1000
2,2.2,0.15,-0.767383,1000
2,2.2,0.15,-0.767871,1000
2,2.2,0.15,-0.767774,1000
2,2.2,0.15,-0.767571,1000
2,2.2,0.15,-0.766995,1000
2,2.2,0.15,-0.766488,1000
2,2.2,0.15,-0.766141,1000
2,2.2,0.15,-0.766777,1000
2,2.2,0.15,-0.767042,1000
2,2.2,0.15,-0.767685,1000
2,2.2,0.15,-0.767632,1000
2,2.2,0.15,-0.768125,1000
2,2.2,0.15,-0.767738,1000
2,2.2,0.15,-0.767102,1000
2,2.2,0.15,-0.76779,1000
2,2.2,0.15,-0.767578,1000
2,2.2,0.15,-0.768227,1000
2,2.2,0.15,-0.767887,1000
2,2.2,0.15,-0.767536,1000
2,2.2,0.15,-0.767038,1000
2,2.2,0.15,-0.766445,1000
2,2.2,0.15,-0.766365,1000
2,2.2,0.15,-0.766072,1000
2,2.2,0.15,-0.765463,1000
2,2.2,0.15,-0.764956,1000
2,2.2,0.15,-0.764438,1000
2,2.2,0.15,-0.764493,1000
2,2.2,0.15,-0.764884,1000
2,2.2,0.15,-0.764473,1000
2,2.2,0.15,-0.765093,1000
2,2.2,0.15,-0.765028,1000
2,2.2,0.15,-0.764458,1000
2,2.2,0.15,-0.764459,1000
2,2.2,0.15,-0.763817,1000
2,2.2,0.15,-0.763519,1000
2,2.2,0.15,-0.763558,1000
2,2.2,0.15,-0.763304,1000
2,2.2,0.15,-0.762896,1000
2,2.2,0.15,-0.76269,1000
2,2.2,0.15,-0.762351,1000
2,2.2,0.15,-0.762084,1000
2,2.2,0.15,-0.762257,1000
2,2.2,0.15,-0.762699,1000
2,2.2,0.15,-0.762663,1000
2,2.2,0.15,-0.762998,1000
2,2.2,0.15,-0.76239,1000
2,2.2,0.15,-0.761835,1000
2,2.2,0.15,-0.761303,1000
2,2.2,0.15,-0.760852,1000
2,2.2,0.15,-0.761102,1000
2,2.2,0.15,-0.761435,1000
2,2.2,0.15,-0.760981,1000
2,2.2,0.15,-0.761276,1000
2,2.2,0.15,-0.761014,1000
2,2.2,0.15,-0.760588,1000
2,2.2,0.15,-0.760157,1000
2,2.2,0.15,-0.760663,1000
2,2.2,0.15,-0.760395,1000
2,2.2,0.15,-0.760778,1000
2,2.2,0.15,-0.761247,1000
2,2.2,0.15,-0.761123,1000
2,2.2,0.15,-0.761126,1000
2,2.2,0.15,-0.760623,1000
2,2.2,0.15,-0.760987,1000
2,2.2,0.15,-0.761283,1000
2,2.2,0.15,-0.761046,1000
2,2.2,0.15,-0.761243,1000
2,2.2,0.15,-0.76097,1000
2,2.2,0.15,-0.761404,1000
2,2.2,0.15,-0.761491,1000
2,2.2,0.15,-0.761878,1000
2,2.2,0.15,-0.761968,1000
2,2.2,0.15,-0.762001,1000
2,2.2,0.15,-0.762237,1000
2,2.2,0.15,-0.7623,1000
2,2.2,0.15,-0.762013,1000
2,2.2,0.15,-0.762029,1000
2,2.2,0.15,-0.762243,1000
2,2.2,0.15,-0.762432,1000
2,2.2,0.15,-0.762593,1000
2,2.2,0.15,-0.762967,1000
2,2.2,0.15,-0.762724,1000
2,2.2,0.15,-0.762368,1000
2,2.2,0.15,-0.762586,1000
2,2.2,0.15,-0.762693,1000
2,2.2,0.15,-0.762372,1000
2,2.2,0.15,-0.761939,1000
2,2.2,0.15,-0.762436,1000
2,2.2,0.15,-0.762435,1000
2,2.2,0.15,-0.76236,1000
2,2.2,0.15,-0.762369,1000
2,2.2,0.15,-0.74859,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.708078,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.848247,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.889123,1000
2,2.2,0.15,-0.787827,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.899231,1000
2,2.2,0.15,-0.89858,1000
2,2.2,0.15,-0.737865,1000
2,2.2,0.15,-0.706294,1000
2,2.2,0.15,-0.706769,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.749729,1000
2,2.2,0.15,-0.776336,1000
2,2.2,0.15,-0.757884,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.84483,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.83161,1000
2,2.2,0.15,-0.787601,1000
2,2.2,0.15,-0.719139,1000
2,2.2,0.15,-0.788183,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.772057,1000
2,2.2,0.15,-0.851049,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.755434,1000
2,2.2,0.15,-0.855954,1000
2,2.2,0.15,-0.795436,1000
2,2.2,0.15,-0.797536,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.895171,1000
2,2.2,0.15,-0.847967,1000
2,2.2,0.15,-0.754576,1000
2,2.2,0.15,-0.82378,1000
2,2.2,0.15,-0.703801,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.848656,1000
2,2.2,0.15,-0.728005,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.833596,1000
2,2.2,0.15,-0.705108,1000
2,2.2,0.15,-0.716205,1000
2,2.2,0.15,-0.849882,1000
2,2.2,0.15,-0.702855,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.840136,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.786288,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.871037,1000
2,2.2,0.15,-0.824248,1000
2,2.2,0.15,-0.858878,1000
2,2.2,0.15,-0.856968,1000
2,2.2,0.15,-0.813367,1000
2,2.2,0.15,-0.768626,1000
2,2.2,0.15,-0.756929,1000
2,2.2,0.15,-0.769467,1000
2,2.2,0.15,-0.808737,1000
2,2.2,0.15,-0.784537,1000
2,2.2,0.15,-0.774473,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.750789,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.717872,1000
2,2.2,0.15,-0.805952,1000
2,2.2,0.15,-0.768342,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.769153,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.709065,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.784624,1000
2,2.2,0.15,-0.835287,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.89043,1000
2,2.2,0.15,-0.851617,1000
2,2.2,0.15,-0.808114,1000
2,2.2,0.15,-0.879367,1000
2,2.2,0.15,-0.787152,1000
2,2.2,0.15,-0.845744,1000
2,2.2,0.15,-0.894757,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.840444,1000
2,2.2,0.15,-0.849689,1000
2,2.2,0.15,-0.754321,1000
2,2.2,0.15,-0.712083,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.765832,1000
2,2.2,0.15,-0.774728,1000
2,2.2,0.15,-0.701467,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.757557,1000
2,2.2,0.15,-0.821517,1000
2,2.2,0.15,-0.802579,1000
2,2.2,0.15,-0.767569,1000
2,2.2,0.15,-0.850534,1000
2,2.2,0.15,-0.801355,1000
2,2.2,0.15,-0.870579,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.893081,1000
2,2.2,0.15,-0.852653,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.85461,1000
2,2.2,0.15,-0.773297,1000
2,2.2,0.15,-0.804152,1000
2,2.2,0.15,-0.786588,1000
2,2.2,0.15,-0.71253,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.750128,1000
2,2.2,0.15,-0.705476,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.706503,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.711646,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.770105,1000
2,2.2,0.15,-0.719529,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.719759,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.785951,1000
2,2.2,0.15,-0.863898,1000
2,2.2,0.15,-0.892474,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.862198,1000
2,2.2,0.15,-0.843557,1000
2,2.2,0.15,-0.835947,1000
2,2.2,0.15,-0.757363,1000
2,2.2,0.15,-0.726175,1000
2,2.2,0.15,-0.79405,1000
2,2.2,0.15,-0.847396,1000
2,2.2,0.15,-0.796026,1000
2,2.2,0.15,-0.730233,1000
2,2.2,0.15,-0.760407,1000
2,2.2,0.15,-0.768004,1000
2,2.2,0.15,-0.788993,1000
2,2.2,0.15,-0.743765,1000
2,2.2,0.15,-0.786738,1000
2,2.2,0.15,-0.824001,1000
2,2.2,0.15,-0.755049,1000
2,2.2,0.15,-0.78775,1000
2,2.2,0.15,-0.844373,1000
2,2.2,0.15,-0.889716,1000
2,2.2,0.15,-0.861026,1000
2,2.2,0.15,-0.835723,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.888866,1000
2,2.2,0.15,-0.850983,1000
2,2.2,0.15,-0.861537,1000
2,2.2,0.15,-0.826233,1000
2,2.2,0.15,-0.872986,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.835134,1000
2,2.2,0.15,-0.823581,1000
2,2.2,0.15,-0.810305,1000
2,2.2,0.15,-0.766835,1000
2,2.2,0.15,-0.801406,1000
2,2.2,0.15,-0.824964,1000
2,2.2,0.15,-0.792668,1000
2,2.2,0.15,-0.785256,1000
2,2.2,0.15,-0.758558,1000
2,2.2,0.15,-0.781433,1000
2,2.2,0.15,-0.852005,1000
2,2.2,0.15,-0.830454,1000
2,2.2,0.15,-0.767767,1000
2,2.2,0.15,-0.764482,1000
2,2.2,0.15,-0.720227,1000
2,2.2,0.15,-0.77222,1000
2,2.2,0.15,-0.799292,1000
2,2.2,0.15,-0.83174,1000
2,2.2,0.15,-0.833388,1000
2,2.2,0.15,-0.808201,1000
2,2.2,0.15,-0.850127,1000
2,2.2,0.15,-0.786505,1000
2,2.2,0.15,-0.764452,1000
2,2.2,0.15,-0.735757,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.711403,1000
2,2.2,0.15,-0.7,1000
2,2.2,0.15,-0.731472,1000
2,2.2,0.15,-0.790765,1000
2,2.2,0.15,-0.820011,1000
2,2.2,0.15,-0.837446,1000
2,2.2,0.15,-0.879539,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.894386,1000
2,2.2,0.15,-0.83497,1000
2,2.2,0.15,-0.849155,1000
2,2.2,0.15,-0.820123,1000
2,2.2,0.15,-0.854459,1000
2,2.2,0.15,-0.827656,1000
2,2.2,0.15,-0.787397,1000
2,2.2,0.15,-0.815948,1000
2,2.2,0.15,-0.811136,1000
2,2.2,0.15,-0.75448,1000
2,2.2,0.15,-0.70205,1000
2,2.2,0.15,-0.749582,1000
2,2.2,0.15,-0.714883,1000
2,2.2,0.15,-0.757995,1000
2,2.2,0.15,-0.745915,1000
2,2.2,0.15,-0.725372,1000
2,2.2,0.15,-0.779939,1000
2,2.2,0.15,-0.789585,1000
2,2.2,0.15,-0.840449,1000
2,2.2,0.15,-0.789176,1000
2,2.2,0.15,-0.80085,1000
2,2.2,0.15,-0.835415,1000
2,2.2,0.15,-0.873947,1000
2,2.2,0.15,-0.888311,1000
2,2.2,0.15,-0.891612,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.853829,1000
2,2.2,0.15,-0.865527,1000
2,2.2,0.15,-0.87182,1000
2,2.2,0.15,-0.895708,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.886099,1000
2,2.2,0.15,-0.838432,1000
2,2.2,0.15,-0.887969,1000
2,2.2,0.15,-0.9,1000
2,2.2,0.15,-0.857716,1000
2,2.2,0.15,-0.861724,1000
2,2.2,0.15,-0.858337,1000
2,2.2,0.15,-0.833618,1000
2,2.2,0.15,-0.861698,1000
2,2.2,0.15,-0.86853,1000
